798,16.124692916870117,0.0909928049322741,PBPF,soup_scene1,70,old
799,16.140601873397827,0.0917360982372338,PBPF,soup_scene1,70,old
800,16.170013427734375,0.0925820737939504,PBPF,soup_scene1,70,old
801,16.183045387268066,0.0925820737939504,PBPF,soup_scene1,70,old
802,16.19502568244934,0.0925820737939504,PBPF,soup_scene1,70,old
803,16.216679334640503,0.0925209599759969,PBPF,soup_scene1,70,old
804,16.258695363998413,0.0925209599759969,PBPF,soup_scene1,70,old
805,16.286391019821167,0.095945648949572,PBPF,soup_scene1,70,old
806,16.356938362121582,0.0969518304330899,PBPF,soup_scene1,70,old
807,16.378387451171875,0.0975710527193584,PBPF,soup_scene1,70,old
808,16.430558919906616,0.0878578307370749,PBPF,soup_scene1,70,old
809,16.44203805923462,0.0878578307370749,PBPF,soup_scene1,70,old
810,16.456164360046387,0.0878578307370749,PBPF,soup_scene1,70,old
811,16.463285207748413,0.0878578307370749,PBPF,soup_scene1,70,old
812,16.51062774658203,0.0901162599612777,PBPF,soup_scene1,70,old
813,16.525789499282837,0.0901162599612777,PBPF,soup_scene1,70,old
814,16.546876668930054,0.0904683332073603,PBPF,soup_scene1,70,old
815,16.613531827926636,0.0911490421392468,PBPF,soup_scene1,70,old
816,16.66296887397766,0.0922355654385102,PBPF,soup_scene1,70,old
817,16.762930393218994,0.0952383041553818,PBPF,soup_scene1,70,old
818,16.816198587417603,0.0952383041553818,PBPF,soup_scene1,70,old
819,16.823487043380737,0.0964419753970887,PBPF,soup_scene1,70,old
820,16.85667324066162,0.096748466237041,PBPF,soup_scene1,70,old
821,16.88185429573059,0.0976522490507098,PBPF,soup_scene1,70,old
822,16.90299344062805,0.0976597026606993,PBPF,soup_scene1,70,old
823,16.923298120498657,0.0976597026606993,PBPF,soup_scene1,70,old
824,16.97457194328308,0.0974952897915641,PBPF,soup_scene1,70,old
825,16.99186134338379,0.099816625450658,PBPF,soup_scene1,70,old
826,17.025359392166138,0.1001750520189955,PBPF,soup_scene1,70,old
827,17.11753797531128,0.1026073141771839,PBPF,soup_scene1,70,old
828,17.18890619277954,0.1039424429230444,PBPF,soup_scene1,70,old
829,17.2241153717041,0.1042690973728302,PBPF,soup_scene1,70,old
830,17.231083631515503,0.1043058791851793,PBPF,soup_scene1,70,old
831,17.255244970321655,0.1044668110992858,PBPF,soup_scene1,70,old
832,17.275063037872314,0.1060764982501864,PBPF,soup_scene1,70,old
833,17.307735919952393,0.1061162784893804,PBPF,soup_scene1,70,old
834,17.352143049240112,0.0950153635551143,PBPF,soup_scene1,70,old
835,17.386659622192383,0.0962111425981086,PBPF,soup_scene1,70,old
836,17.413769483566284,0.0968643897020121,PBPF,soup_scene1,70,old
837,17.44194507598877,0.0976500697623812,PBPF,soup_scene1,70,old
838,17.460512161254883,0.0981699230610186,PBPF,soup_scene1,70,old
839,17.478155612945557,0.0986767401881519,PBPF,soup_scene1,70,old
840,17.489644289016724,0.0991433971422159,PBPF,soup_scene1,70,old
841,17.524091958999634,0.0994006834909134,PBPF,soup_scene1,70,old
842,17.53115940093994,0.1005449747066016,PBPF,soup_scene1,70,old
843,17.546695470809937,0.1009596200948409,PBPF,soup_scene1,70,old
844,17.56677222251892,0.1015511801011997,PBPF,soup_scene1,70,old
845,17.589082717895508,0.1019264424064854,PBPF,soup_scene1,70,old
846,17.605265140533447,0.102174179499832,PBPF,soup_scene1,70,old
847,17.64457893371582,0.1027840699995317,PBPF,soup_scene1,70,old
848,17.66847062110901,0.1028989844416835,PBPF,soup_scene1,70,old
849,17.681565046310425,0.1031901600331482,PBPF,soup_scene1,70,old
850,17.7057204246521,0.1035791391875236,PBPF,soup_scene1,70,old
851,17.718180418014526,0.103623452848355,PBPF,soup_scene1,70,old
852,17.736216068267822,0.103623452848355,PBPF,soup_scene1,70,old
853,17.816624879837036,0.1040374025278843,PBPF,soup_scene1,70,old
854,17.823797464370728,0.1043028995882724,PBPF,soup_scene1,70,old
855,17.858453273773193,0.104209221265582,PBPF,soup_scene1,70,old
856,17.86940288543701,0.1041978783394917,PBPF,soup_scene1,70,old
857,17.90460467338562,0.1042054260779585,PBPF,soup_scene1,70,old
858,17.928093671798706,0.1042351547378069,PBPF,soup_scene1,70,old
859,17.972126960754395,0.1042150029505765,PBPF,soup_scene1,70,old
860,18.04021143913269,0.1042175839850353,PBPF,soup_scene1,70,old
861,18.11265563964844,0.1042056727002676,PBPF,soup_scene1,70,old
862,18.152159690856934,0.1042105959948438,PBPF,soup_scene1,70,old
863,18.15981364250183,0.1042228336130346,PBPF,soup_scene1,70,old
864,18.17620611190796,0.1042032098544956,PBPF,soup_scene1,70,old
865,18.269028902053837,0.1041893603971027,PBPF,soup_scene1,70,old
866,18.362218856811523,0.1042766129027111,PBPF,soup_scene1,70,old
867,18.376662492752075,0.1042485438200503,PBPF,soup_scene1,70,old
868,18.42110514640808,0.1042950317034615,PBPF,soup_scene1,70,old
869,18.43566966056824,0.1042516456707172,PBPF,soup_scene1,70,old
870,18.460068941116333,0.1042117653641413,PBPF,soup_scene1,70,old
871,18.472820281982425,0.1042117653641413,PBPF,soup_scene1,70,old
872,18.487349033355716,0.1042353736833032,PBPF,soup_scene1,70,old
873,18.53623342514038,0.1042983556289047,PBPF,soup_scene1,70,old
874,18.56440377235413,0.1042001754743986,PBPF,soup_scene1,70,old
875,18.57660746574402,0.1042345753939912,PBPF,soup_scene1,70,old
876,18.59526824951172,0.1041579386565847,PBPF,soup_scene1,70,old
877,18.63306975364685,0.1041551512422374,PBPF,soup_scene1,70,old
878,18.672918558120728,0.1041898459443903,PBPF,soup_scene1,70,old
879,18.704385995864868,0.1041831599205609,PBPF,soup_scene1,70,old
880,18.72842526435852,0.1042124049143789,PBPF,soup_scene1,70,old
881,18.75345015525818,0.1041886225852082,PBPF,soup_scene1,70,old
882,18.809101343154907,0.089081152998084,PBPF,soup_scene1,70,old
883,18.821107864379883,0.0890568122838467,PBPF,soup_scene1,70,old
884,18.851271152496334,0.0890336859531099,PBPF,soup_scene1,70,old
885,18.86023783683777,0.0891098572135667,PBPF,soup_scene1,70,old
886,18.877657890319824,0.089097673247804,PBPF,soup_scene1,70,old
887,18.900328159332275,0.0890517569029407,PBPF,soup_scene1,70,old
888,18.918678760528564,0.089060572234285,PBPF,soup_scene1,70,old
889,18.95658159255981,0.0890574741202683,PBPF,soup_scene1,70,old
890,18.970298528671265,0.0890389122689876,PBPF,soup_scene1,70,old
891,19.02127981185913,0.0890844844789187,PBPF,soup_scene1,70,old
892,19.037877798080444,0.0891055114160627,PBPF,soup_scene1,70,old
893,19.06110620498657,0.0891036334062715,PBPF,soup_scene1,70,old
894,19.08937191963196,0.0890471647250705,PBPF,soup_scene1,70,old
895,19.107057571411133,0.0891056184564771,PBPF,soup_scene1,70,old
896,19.14501166343689,0.0891611840087423,PBPF,soup_scene1,70,old
897,19.15266442298889,0.0891611840087423,PBPF,soup_scene1,70,old
898,19.159656286239624,0.0891611840087423,PBPF,soup_scene1,70,old
899,19.171311140060425,0.0891611840087423,PBPF,soup_scene1,70,old
900,19.17860746383667,0.0891611840087423,PBPF,soup_scene1,70,old
901,19.19096302986145,0.0891611840087423,PBPF,soup_scene1,70,old
902,19.198181629180908,0.0891611840087423,PBPF,soup_scene1,70,old
903,19.209777116775516,0.0891611840087423,PBPF,soup_scene1,70,old
904,19.21722650527954,0.0891611840087423,PBPF,soup_scene1,70,old
905,19.224488258361816,0.0891611840087423,PBPF,soup_scene1,70,old
906,19.23137378692627,0.0891611840087423,PBPF,soup_scene1,70,old
907,19.23856401443481,0.0891611840087423,PBPF,soup_scene1,70,old
908,19.24565625190735,0.0891611840087423,PBPF,soup_scene1,70,old
909,19.252768754959103,0.0891611840087423,PBPF,soup_scene1,70,old
910,19.260092735290527,0.0891611840087423,PBPF,soup_scene1,70,old
911,19.267175436019897,0.0891611840087423,PBPF,soup_scene1,70,old
912,19.27405548095703,0.0891611840087423,PBPF,soup_scene1,70,old
913,19.28123950958252,0.0891611840087423,PBPF,soup_scene1,70,old
914,19.28842258453369,0.0891611840087423,PBPF,soup_scene1,70,old
915,19.29566264152527,0.0891611840087423,PBPF,soup_scene1,70,old
916,19.302652835845947,0.0891611840087423,PBPF,soup_scene1,70,old
917,19.30953359603882,0.0891611840087423,PBPF,soup_scene1,70,old
918,19.32282018661499,0.0891611840087423,PBPF,soup_scene1,70,old
919,19.330920934677124,0.0891611840087423,PBPF,soup_scene1,70,old
920,19.338122844696045,0.0891611840087423,PBPF,soup_scene1,70,old
921,19.346124410629272,0.0891611840087423,PBPF,soup_scene1,70,old
922,19.354180812835693,0.0891611840087423,PBPF,soup_scene1,70,old
923,19.362472534179688,0.0891611840087423,PBPF,soup_scene1,70,old
924,19.420265197753903,0.0891611840087423,PBPF,soup_scene1,70,old
925,19.440228700637817,0.0891611840087423,PBPF,soup_scene1,70,old
926,19.447582006454468,0.0891611840087423,PBPF,soup_scene1,70,old
927,19.45950722694397,0.0891611840087423,PBPF,soup_scene1,70,old
928,19.47158932685852,0.0891611840087423,PBPF,soup_scene1,70,old
929,19.483623027801517,0.0891611840087423,PBPF,soup_scene1,70,old
930,19.491491556167603,0.0891611840087423,PBPF,soup_scene1,70,old
931,19.503774881362915,0.0891611840087423,PBPF,soup_scene1,70,old
932,19.515884399414062,0.0891611840087423,PBPF,soup_scene1,70,old
933,19.523128986358643,0.0891611840087423,PBPF,soup_scene1,70,old
934,19.534982442855835,0.0891611840087423,PBPF,soup_scene1,70,old
935,19.54246735572815,0.0891611840087423,PBPF,soup_scene1,70,old
936,19.55077815055847,0.0821087838444315,PBPF,soup_scene1,70,old
937,19.55796885490417,0.0821087838444315,PBPF,soup_scene1,70,old
938,19.56526827812195,0.0821087838444315,PBPF,soup_scene1,70,old
939,19.57272171974182,0.0821087838444315,PBPF,soup_scene1,70,old
940,19.579979181289676,0.0821087838444315,PBPF,soup_scene1,70,old
941,19.5872163772583,0.0821087838444315,PBPF,soup_scene1,70,old
942,19.59471225738525,0.0821087838444315,PBPF,soup_scene1,70,old
943,19.603013277053837,0.0821087838444315,PBPF,soup_scene1,70,old
944,19.61101174354553,0.0821087838444315,PBPF,soup_scene1,70,old
945,19.618454456329346,0.0821087838444315,PBPF,soup_scene1,70,old
946,19.62586545944214,0.0821087838444315,PBPF,soup_scene1,70,old
947,19.63365888595581,0.0821087838444315,PBPF,soup_scene1,70,old
948,19.64086532592773,0.0821087838444315,PBPF,soup_scene1,70,old
949,19.647602081298828,0.0821087838444315,PBPF,soup_scene1,70,old
950,19.65439772605896,0.0821087838444315,PBPF,soup_scene1,70,old
951,19.66125464439392,0.0821087838444315,PBPF,soup_scene1,70,old
952,19.66813826560974,0.0821087838444315,PBPF,soup_scene1,70,old
953,19.67482113838196,0.0821087838444315,PBPF,soup_scene1,70,old
954,19.6815447807312,0.0821087838444315,PBPF,soup_scene1,70,old
955,19.6884400844574,0.0821087838444315,PBPF,soup_scene1,70,old
956,19.69531846046448,0.0821087838444315,PBPF,soup_scene1,70,old
957,19.7021484375,0.0821087838444315,PBPF,soup_scene1,70,old
958,19.70915722846985,0.0821087838444315,PBPF,soup_scene1,70,old
959,19.71600556373596,0.0821087838444315,PBPF,soup_scene1,70,old
960,19.72279405593872,0.0821087838444315,PBPF,soup_scene1,70,old
961,19.729625701904297,0.0821087838444315,PBPF,soup_scene1,70,old
962,19.73648762702942,0.0821087838444315,PBPF,soup_scene1,70,old
963,19.74346113204956,0.0821087838444315,PBPF,soup_scene1,70,old
964,19.75032067298889,0.0821087838444315,PBPF,soup_scene1,70,old
965,19.757165670394897,0.0821087838444315,PBPF,soup_scene1,70,old
966,19.76440525054932,0.0821087838444315,PBPF,soup_scene1,70,old
967,19.771525144577023,0.0821087838444315,PBPF,soup_scene1,70,old
968,19.77858710289001,0.0821087838444315,PBPF,soup_scene1,70,old
969,19.78560185432434,0.0821087838444315,PBPF,soup_scene1,70,old
970,19.792574167251587,0.0821087838444315,PBPF,soup_scene1,70,old
971,19.79965567588806,0.0821087838444315,PBPF,soup_scene1,70,old
972,19.80658888816833,0.0821087838444315,PBPF,soup_scene1,70,old
973,19.813518047332764,0.0821087838444315,PBPF,soup_scene1,70,old
974,19.820438861846924,0.0821087838444315,PBPF,soup_scene1,70,old
975,19.82731318473816,0.0821087838444315,PBPF,soup_scene1,70,old
976,19.83427143096924,0.0821087838444315,PBPF,soup_scene1,70,old
977,19.841144323349,0.0821087838444315,PBPF,soup_scene1,70,old
978,19.848037242889404,0.0821087838444315,PBPF,soup_scene1,70,old
979,19.854942798614506,0.0821087838444315,PBPF,soup_scene1,70,old
980,19.861977577209476,0.0821087838444315,PBPF,soup_scene1,70,old
981,19.86913776397705,0.0821087838444315,PBPF,soup_scene1,70,old
982,19.87606716156006,0.0821087838444315,PBPF,soup_scene1,70,old
983,19.883187532424927,0.0821087838444315,PBPF,soup_scene1,70,old
984,19.890417098999023,0.0821087838444315,PBPF,soup_scene1,70,old
985,19.89822649955749,0.0821087838444315,PBPF,soup_scene1,70,old
986,19.90594840049744,0.0821087838444315,PBPF,soup_scene1,70,old
987,19.91327953338623,0.0821087838444315,PBPF,soup_scene1,70,old
988,19.92059803009033,0.0821087838444315,PBPF,soup_scene1,70,old
989,19.92883372306824,0.0821087838444315,PBPF,soup_scene1,70,old
990,19.937459468841556,0.0821087838444315,PBPF,soup_scene1,70,old
991,19.946044921875,0.0821087838444315,PBPF,soup_scene1,70,old
992,19.95376324653625,0.0821087838444315,PBPF,soup_scene1,70,old
993,19.960357189178467,0.0821087838444315,PBPF,soup_scene1,70,old
994,19.966293334960938,0.0821087838444315,PBPF,soup_scene1,70,old
995,19.97178339958191,0.0821087838444315,PBPF,soup_scene1,70,old
996,19.97728133201599,0.0821087838444315,PBPF,soup_scene1,70,old
997,19.982748985290527,0.0821087838444315,PBPF,soup_scene1,70,old
998,19.988162755966187,0.0821087838444315,PBPF,soup_scene1,70,old
999,19.993613481521606,0.0821087838444315,PBPF,soup_scene1,70,old
1000,19.999101638793945,0.0821087838444315,PBPF,soup_scene1,70,old
1001,20.00458812713623,0.0821087838444315,PBPF,soup_scene1,70,old
1002,20.010521411895752,0.0821087838444315,PBPF,soup_scene1,70,old
1003,20.016380786895752,0.0821087838444315,PBPF,soup_scene1,70,old
1004,20.02276635169983,0.0821087838444315,PBPF,soup_scene1,70,old
1005,20.02985382080078,0.0821087838444315,PBPF,soup_scene1,70,old
1006,20.03657531738281,0.0821087838444315,PBPF,soup_scene1,70,old
1007,20.0441153049469,0.0821087838444315,PBPF,soup_scene1,70,old
1008,20.050681829452515,0.0821087838444315,PBPF,soup_scene1,70,old
1009,20.055150032043457,0.0821087838444315,PBPF,soup_scene1,70,old
1010,20.059516429901123,0.0821087838444315,PBPF,soup_scene1,70,old
1011,20.06396508216858,0.0821087838444315,PBPF,soup_scene1,70,old
1012,20.06829714775085,0.0821087838444315,PBPF,soup_scene1,70,old
1013,20.072668313980103,0.0821087838444315,PBPF,soup_scene1,70,old
1014,20.077189445495605,0.0821087838444315,PBPF,soup_scene1,70,old
1015,20.08177065849304,0.0821087838444315,PBPF,soup_scene1,70,old
1016,20.08850073814392,0.0821087838444315,PBPF,soup_scene1,70,old
1017,20.097801208496094,0.0821087838444315,PBPF,soup_scene1,70,old
1018,20.10663318634033,0.0821087838444315,PBPF,soup_scene1,70,old
1019,20.11556363105774,0.0821087838444315,PBPF,soup_scene1,70,old
1020,20.124688863754272,0.0821087838444315,PBPF,soup_scene1,70,old
1021,20.135335683822632,0.0821087838444315,PBPF,soup_scene1,70,old
1022,20.144794464111328,0.0821087838444315,PBPF,soup_scene1,70,old
1023,20.152345418930054,0.0821087838444315,PBPF,soup_scene1,70,old
1024,20.160423278808597,0.0821087838444315,PBPF,soup_scene1,70,old
1025,20.16826629638672,0.0821087838444315,PBPF,soup_scene1,70,old
1026,20.17541790008545,0.0821087838444315,PBPF,soup_scene1,70,old
1027,20.18260908126831,0.0821087838444315,PBPF,soup_scene1,70,old
1028,20.190474033355716,0.0821087838444315,PBPF,soup_scene1,70,old
1029,20.19782829284668,0.0821087838444315,PBPF,soup_scene1,70,old
1030,20.202330589294437,0.0821087838444315,PBPF,soup_scene1,70,old
1031,20.206655740737915,0.0821087838444315,PBPF,soup_scene1,70,old
1032,20.21088123321533,0.0821087838444315,PBPF,soup_scene1,70,old
1033,20.215166330337524,0.0821087838444315,PBPF,soup_scene1,70,old
1034,20.21932625770569,0.0821087838444315,PBPF,soup_scene1,70,old
1035,20.223477363586422,0.0821087838444315,PBPF,soup_scene1,70,old
1036,20.227570295333862,0.0821087838444315,PBPF,soup_scene1,70,old
1037,20.231669187545776,0.0821087838444315,PBPF,soup_scene1,70,old
1038,20.235832691192627,0.0821087838444315,PBPF,soup_scene1,70,old
