773,14.130189657211304,0.1503054387025943,PBPF,cracker_scene1,1,old
774,14.13757300376892,0.1502144546459949,PBPF,cracker_scene1,1,old
775,14.14566206932068,0.1503461022478098,PBPF,cracker_scene1,1,old
776,14.152756452560425,0.1503492824145579,PBPF,cracker_scene1,1,old
777,14.159477472305298,0.1503492824145579,PBPF,cracker_scene1,1,old
778,14.166953086853027,0.1503352454779065,PBPF,cracker_scene1,1,old
779,14.175628662109377,0.1502823469834915,PBPF,cracker_scene1,1,old
780,14.18321418762207,0.1502823469834915,PBPF,cracker_scene1,1,old
781,14.19086980819702,0.1502933400613824,PBPF,cracker_scene1,1,old
782,14.198048830032349,0.1503188284758191,PBPF,cracker_scene1,1,old
783,14.205449104309082,0.1502602553656968,PBPF,cracker_scene1,1,old
784,14.212779998779297,0.1501682862989257,PBPF,cracker_scene1,1,old
785,14.220920085906982,0.1502882060863719,PBPF,cracker_scene1,1,old
786,14.229141473770142,0.1501933162274352,PBPF,cracker_scene1,1,old
787,14.236932516098022,0.1502833062342147,PBPF,cracker_scene1,1,old
788,14.24481749534607,0.1501449291486175,PBPF,cracker_scene1,1,old
789,14.253455877304075,0.1506794901167966,PBPF,cracker_scene1,1,old
790,14.260761260986328,0.1506794901167966,PBPF,cracker_scene1,1,old
791,14.267603874206545,0.1504829764216312,PBPF,cracker_scene1,1,old
792,14.27420973777771,0.1506101416619393,PBPF,cracker_scene1,1,old
793,14.281142234802246,0.1504801995318507,PBPF,cracker_scene1,1,old
794,14.287772178649902,0.150664792280787,PBPF,cracker_scene1,1,old
795,14.292644500732422,0.1505278644672603,PBPF,cracker_scene1,1,old
796,14.296868801116943,0.1505278644672603,PBPF,cracker_scene1,1,old
797,14.301186323165894,0.1505332769833167,PBPF,cracker_scene1,1,old
798,14.305654525756836,0.1505332769833167,PBPF,cracker_scene1,1,old
799,14.309922218322754,0.1505422580668815,PBPF,cracker_scene1,1,old
800,14.314390420913696,0.1505422580668815,PBPF,cracker_scene1,1,old
801,14.318638801574709,0.1505541928492926,PBPF,cracker_scene1,1,old
802,14.323039531707764,0.1505541928492926,PBPF,cracker_scene1,1,old
803,14.327431917190552,0.1506940961298048,PBPF,cracker_scene1,1,old
804,14.331820964813232,0.1506940961298048,PBPF,cracker_scene1,1,old
805,14.3361394405365,0.1505377562330398,PBPF,cracker_scene1,1,old
806,14.340811967849731,0.1505377562330398,PBPF,cracker_scene1,1,old
807,14.345537185668944,0.1507009957648589,PBPF,cracker_scene1,1,old
808,14.34999132156372,0.1507009957648589,PBPF,cracker_scene1,1,old
809,14.3548264503479,0.1507539095014586,PBPF,cracker_scene1,1,old
810,14.359200477600098,0.1506996610817798,PBPF,cracker_scene1,1,old
811,14.363932847976685,0.1506996610817798,PBPF,cracker_scene1,1,old
812,14.368326902389526,0.1507226559348985,PBPF,cracker_scene1,1,old
813,14.37304162979126,0.1507226559348985,PBPF,cracker_scene1,1,old
814,14.377571105957031,0.1507590709902289,PBPF,cracker_scene1,1,old
815,14.38229513168335,0.1507590709902289,PBPF,cracker_scene1,1,old
816,14.38678789138794,0.1506030677336672,PBPF,cracker_scene1,1,old
817,14.391770601272585,0.1506030677336672,PBPF,cracker_scene1,1,old
818,14.399128675460815,0.14668870571971,PBPF,cracker_scene1,1,old
819,14.407817602157593,0.1466787225675035,PBPF,cracker_scene1,1,old
820,14.416543006896973,0.1467015470830525,PBPF,cracker_scene1,1,old
821,14.424136877059937,0.1466150273420622,PBPF,cracker_scene1,1,old
822,14.4304940700531,0.1466148060665288,PBPF,cracker_scene1,1,old
823,14.43505597114563,0.1465998973280159,PBPF,cracker_scene1,1,old
824,14.439752340316772,0.1465998973280159,PBPF,cracker_scene1,1,old
825,14.444491863250732,0.1465837941272866,PBPF,cracker_scene1,1,old
826,14.448963165283203,0.1467068830931154,PBPF,cracker_scene1,1,old
827,14.453589916229248,0.1466789391850592,PBPF,cracker_scene1,1,old
828,14.457974910736084,0.1466789391850592,PBPF,cracker_scene1,1,old
829,14.462660074234009,0.1466551560972745,PBPF,cracker_scene1,1,old
830,14.46701693534851,0.1466551560972745,PBPF,cracker_scene1,1,old
831,14.471341848373411,0.1465418598144656,PBPF,cracker_scene1,1,old
832,14.47558045387268,0.1465418598144656,PBPF,cracker_scene1,1,old
833,14.48028826713562,0.1465481632290065,PBPF,cracker_scene1,1,old
834,14.484261274337769,0.1467569460887787,PBPF,cracker_scene1,1,old
835,14.488974809646606,0.1467569460887787,PBPF,cracker_scene1,1,old
836,14.49339723587036,0.1465918974919498,PBPF,cracker_scene1,1,old
837,14.497967958450316,0.1465918974919498,PBPF,cracker_scene1,1,old
838,14.502325296401978,0.1465992057073835,PBPF,cracker_scene1,1,old
839,14.50675129890442,0.1465992057073835,PBPF,cracker_scene1,1,old
840,14.511186838150024,0.1467941583540902,PBPF,cracker_scene1,1,old
841,14.515633583068848,0.1467941583540902,PBPF,cracker_scene1,1,old
842,14.520301580429075,0.1467784400625846,PBPF,cracker_scene1,1,old
843,14.524468183517456,0.1467784400625846,PBPF,cracker_scene1,1,old
844,14.528616905212402,0.1465776724761821,PBPF,cracker_scene1,1,old
845,14.533223628997805,0.1465776724761821,PBPF,cracker_scene1,1,old
846,14.537360906600952,0.1465776724761821,PBPF,cracker_scene1,1,old
847,14.541808605194092,0.1466081338993888,PBPF,cracker_scene1,1,old
848,14.546633005142212,0.1466081338993888,PBPF,cracker_scene1,1,old
849,14.551197528839111,0.1468035524501411,PBPF,cracker_scene1,1,old
850,14.555936574935911,0.1547279461350379,PBPF,cracker_scene1,1,old
851,14.559870481491089,0.1547279461350379,PBPF,cracker_scene1,1,old
852,14.564374923706056,0.1546687674657839,PBPF,cracker_scene1,1,old
853,14.56868815422058,0.1546687674657839,PBPF,cracker_scene1,1,old
854,14.57308316230774,0.1545594988949131,PBPF,cracker_scene1,1,old
855,14.57738208770752,0.1545594988949131,PBPF,cracker_scene1,1,old
856,14.581693649291992,0.1547102743442013,PBPF,cracker_scene1,1,old
857,14.585630416870115,0.1547102743442013,PBPF,cracker_scene1,1,old
858,14.58998155593872,0.1546929939724483,PBPF,cracker_scene1,1,old
859,14.59402060508728,0.1546929939724483,PBPF,cracker_scene1,1,old
860,14.598162412643433,0.1546537560705523,PBPF,cracker_scene1,1,old
861,14.602448225021362,0.1546537560705523,PBPF,cracker_scene1,1,old
862,14.606597423553469,0.15464208613085,PBPF,cracker_scene1,1,old
863,14.610963821411133,0.15464208613085,PBPF,cracker_scene1,1,old
864,14.615154266357422,0.15464208613085,PBPF,cracker_scene1,1,old
865,14.619685649871826,0.1546299398559927,PBPF,cracker_scene1,1,old
866,14.624007940292358,0.1546299398559927,PBPF,cracker_scene1,1,old
867,14.628356218338013,0.154632721379157,PBPF,cracker_scene1,1,old
868,14.632466077804564,0.1546270065207548,PBPF,cracker_scene1,1,old
869,14.63708758354187,0.1544681231477944,PBPF,cracker_scene1,1,old
870,14.64141845703125,0.1544681231477944,PBPF,cracker_scene1,1,old
871,14.645845651626589,0.1544681231477944,PBPF,cracker_scene1,1,old
872,14.650482177734377,0.1544571657368474,PBPF,cracker_scene1,1,old
873,14.654926300048828,0.1544571657368474,PBPF,cracker_scene1,1,old
874,14.659374713897703,0.154646816769107,PBPF,cracker_scene1,1,old
875,14.663702726364136,0.154646816769107,PBPF,cracker_scene1,1,old
876,14.66805362701416,0.154646816769107,PBPF,cracker_scene1,1,old
877,14.672967910766602,0.154447362554121,PBPF,cracker_scene1,1,old
878,14.677801132202148,0.1546214801905346,PBPF,cracker_scene1,1,old
879,14.682271242141724,0.1546130952445942,PBPF,cracker_scene1,1,old
880,14.687196016311646,0.1544403135786978,PBPF,cracker_scene1,1,old
881,14.692203283309937,0.1544731813442048,PBPF,cracker_scene1,1,old
882,14.69717001914978,0.1546068363915675,PBPF,cracker_scene1,1,old
883,14.702475547790527,0.1544512661119719,PBPF,cracker_scene1,1,old
884,14.707391262054443,0.1545858587293724,PBPF,cracker_scene1,1,old
885,14.713494539260864,0.1544599333906628,PBPF,cracker_scene1,1,old
886,14.720971584320068,0.1905359898605325,PBPF,cracker_scene1,1,old
887,14.7273268699646,0.190475884049512,PBPF,cracker_scene1,1,old
888,14.733599662780762,0.190475884049512,PBPF,cracker_scene1,1,old
889,14.740055322647097,0.1903420695542649,PBPF,cracker_scene1,1,old
890,14.746840953826904,0.1902221876840234,PBPF,cracker_scene1,1,old
891,14.753949880599976,0.1902145545557039,PBPF,cracker_scene1,1,old
892,14.761728286743164,0.1901590943299594,PBPF,cracker_scene1,1,old
893,14.769325256347656,0.19015523570322,PBPF,cracker_scene1,1,old
894,14.777263641357422,0.1900153925523281,PBPF,cracker_scene1,1,old
895,14.78515648841858,0.1900972156990439,PBPF,cracker_scene1,1,old
896,14.79323124885559,0.1900635933881565,PBPF,cracker_scene1,1,old
897,14.801372289657593,0.1900605418646339,PBPF,cracker_scene1,1,old
898,14.80951690673828,0.1899558653512225,PBPF,cracker_scene1,1,old
899,14.81768560409546,0.1899326516068389,PBPF,cracker_scene1,1,old
900,14.825836896896362,0.1897758217845705,PBPF,cracker_scene1,1,old
901,14.833333730697632,0.1897758217845705,PBPF,cracker_scene1,1,old
902,14.840697526931764,0.1898063099228494,PBPF,cracker_scene1,1,old
903,14.84817886352539,0.1896698489840719,PBPF,cracker_scene1,1,old
904,14.855655431747437,0.1896946044222762,PBPF,cracker_scene1,1,old
905,14.862932682037354,0.1895713327787515,PBPF,cracker_scene1,1,old
906,14.870324850082396,0.1896047339535071,PBPF,cracker_scene1,1,old
907,14.877971172332764,0.1895606503177944,PBPF,cracker_scene1,1,old
908,14.88538384437561,0.1894584444813783,PBPF,cracker_scene1,1,old
909,14.892797470092772,0.189527950110893,PBPF,cracker_scene1,1,old
910,14.900247812271118,0.1894631859373866,PBPF,cracker_scene1,1,old
911,14.907636165618896,0.1894005108388816,PBPF,cracker_scene1,1,old
912,14.915343999862673,0.1892964065811999,PBPF,cracker_scene1,1,old
913,14.922941207885742,0.1892861449310825,PBPF,cracker_scene1,1,old
914,14.929880380630491,0.1892861449310825,PBPF,cracker_scene1,1,old
915,14.93737506866455,0.1893332921922689,PBPF,cracker_scene1,1,old
916,14.945071935653688,0.1892284748920619,PBPF,cracker_scene1,1,old
917,14.952527046203612,0.1891542276307632,PBPF,cracker_scene1,1,old
918,14.960205793380736,0.1890948783221094,PBPF,cracker_scene1,1,old
919,14.96790337562561,0.1890691837036221,PBPF,cracker_scene1,1,old
920,14.975816488265991,0.1890344869205705,PBPF,cracker_scene1,1,old
921,14.983848094940186,0.1890344869205705,PBPF,cracker_scene1,1,old
922,14.991626977920532,0.1889622385006324,PBPF,cracker_scene1,1,old
923,14.999383687973022,0.1888040477038897,PBPF,cracker_scene1,1,old
924,15.007086992263794,0.1888493528169716,PBPF,cracker_scene1,1,old
925,15.01513171195984,0.1888724215625047,PBPF,cracker_scene1,1,old
926,15.022878885269163,0.1888128727594215,PBPF,cracker_scene1,1,old
927,15.030371904373167,0.1888128727594215,PBPF,cracker_scene1,1,old
928,15.03840708732605,0.188739583263094,PBPF,cracker_scene1,1,old
929,15.046428203582764,0.1886853321847269,PBPF,cracker_scene1,1,old
930,15.054160833358765,0.1885075914946816,PBPF,cracker_scene1,1,old
931,15.061825275421144,0.1885386754187361,PBPF,cracker_scene1,1,old
932,15.069581508636476,0.1883917206266557,PBPF,cracker_scene1,1,old
933,15.077349424362184,0.1883917206266557,PBPF,cracker_scene1,1,old
934,15.084967613220217,0.1884509532215917,PBPF,cracker_scene1,1,old
935,15.113513231277466,0.1881554087440914,PBPF,cracker_scene1,1,old
936,15.121747970581056,0.1880233298940178,PBPF,cracker_scene1,1,old
937,15.129857778549194,0.1879130873219978,PBPF,cracker_scene1,1,old
938,15.138275861740112,0.1878742746468755,PBPF,cracker_scene1,1,old
939,15.146511793136597,0.1879369802670339,PBPF,cracker_scene1,1,old
940,15.15475845336914,0.1879039430160841,PBPF,cracker_scene1,1,old
941,15.162071704864502,0.1879039430160841,PBPF,cracker_scene1,1,old
942,15.170281648635864,0.1877859661219093,PBPF,cracker_scene1,1,old
943,15.178460597991943,0.187831487215574,PBPF,cracker_scene1,1,old
944,15.186479806900024,0.1875975996509525,PBPF,cracker_scene1,1,old
945,15.194198846817017,0.1876154616754569,PBPF,cracker_scene1,1,old
946,15.20258855819702,0.1875474832068142,PBPF,cracker_scene1,1,old
947,15.210887908935549,0.1875162206653076,PBPF,cracker_scene1,1,old
948,15.21879529953003,0.1876291509355189,PBPF,cracker_scene1,1,old
949,15.226930379867554,0.1875324101933326,PBPF,cracker_scene1,1,old
950,15.234557390213013,0.1875324101933326,PBPF,cracker_scene1,1,old
951,15.242194652557371,0.1874699085057858,PBPF,cracker_scene1,1,old
952,15.251787424087524,0.1874061209713385,PBPF,cracker_scene1,1,old
953,15.25979781150818,0.1873986209064969,PBPF,cracker_scene1,1,old
954,15.267258644104004,0.1873986209064969,PBPF,cracker_scene1,1,old
955,15.275267839431764,0.1874628525257639,PBPF,cracker_scene1,1,old
956,15.283613204956056,0.1872851008052592,PBPF,cracker_scene1,1,old
957,15.29233741760254,0.1873820417270598,PBPF,cracker_scene1,1,old
958,15.3002769947052,0.1872406979961345,PBPF,cracker_scene1,1,old
959,15.307737350463867,0.1872087999841674,PBPF,cracker_scene1,1,old
960,15.31541633605957,0.1873400379812834,PBPF,cracker_scene1,1,old
961,15.323070049285889,0.1873372007558402,PBPF,cracker_scene1,1,old
962,15.331197500228882,0.1873067468296644,PBPF,cracker_scene1,1,old
963,15.343089818954468,0.1871811854708832,PBPF,cracker_scene1,1,old
964,15.351043462753296,0.1871710231918722,PBPF,cracker_scene1,1,old
965,15.358707904815674,0.1871710231918722,PBPF,cracker_scene1,1,old
966,15.36611533164978,0.1871710231918722,PBPF,cracker_scene1,1,old
967,15.384788513183594,0.1871147599599711,PBPF,cracker_scene1,1,old
968,15.395879745483398,0.1870819907525255,PBPF,cracker_scene1,1,old
969,15.40441393852234,0.1871896617904825,PBPF,cracker_scene1,1,old
970,15.412469863891602,0.187183531707454,PBPF,cracker_scene1,1,old
971,15.41970181465149,0.187183531707454,PBPF,cracker_scene1,1,old
972,15.42799186706543,0.1871874170219806,PBPF,cracker_scene1,1,old
973,15.436288118362429,0.1871866384583556,PBPF,cracker_scene1,1,old
974,15.44452714920044,0.1871843771767185,PBPF,cracker_scene1,1,old
975,15.45533561706543,0.1871967198683235,PBPF,cracker_scene1,1,old
976,15.50463366508484,0.1871669090189802,PBPF,cracker_scene1,1,old
977,15.566925287246704,0.18753633349981,PBPF,cracker_scene1,1,old
978,15.583914279937744,0.187544268216561,PBPF,cracker_scene1,1,old
979,15.640770196914673,0.1875360906909636,PBPF,cracker_scene1,1,old
980,15.655993700027466,0.1874252471351189,PBPF,cracker_scene1,1,old
981,15.667854309082031,0.1875316893540711,PBPF,cracker_scene1,1,old
982,15.70732593536377,0.1873900783797042,PBPF,cracker_scene1,1,old
983,15.718709707260132,0.1874205975083276,PBPF,cracker_scene1,1,old
984,15.756964206695557,0.1874010423440957,PBPF,cracker_scene1,1,old
985,15.800439834594728,0.1874088428135923,PBPF,cracker_scene1,1,old
986,15.819833993911743,0.187524629594788,PBPF,cracker_scene1,1,old
987,15.85786771774292,0.187393778242333,PBPF,cracker_scene1,1,old
988,15.869853734970093,0.1875468851230298,PBPF,cracker_scene1,1,old
989,15.905698776245115,0.1875401731600884,PBPF,cracker_scene1,1,old
990,15.917821168899536,0.1875581272166802,PBPF,cracker_scene1,1,old
991,15.942008972167969,0.1875693735536,PBPF,cracker_scene1,1,old
992,15.955970764160156,0.1875129686477438,PBPF,cracker_scene1,1,old
993,15.97425365447998,0.1874495612140217,PBPF,cracker_scene1,1,old
994,16.041531801223755,0.1925828585077636,PBPF,cracker_scene1,1,old
995,16.0795419216156,0.1925781389073374,PBPF,cracker_scene1,1,old
996,16.12474250793457,0.1925887729622254,PBPF,cracker_scene1,1,old
997,16.15158700942993,0.1924734450484216,PBPF,cracker_scene1,1,old
998,16.183634996414185,0.1910431920749624,PBPF,cracker_scene1,1,old
999,16.328344345092773,0.1910381176608937,PBPF,cracker_scene1,1,old
1000,16.367449522018433,0.1862148913637815,PBPF,cracker_scene1,1,old
1001,16.4201397895813,0.1862510830548439,PBPF,cracker_scene1,1,old
1002,16.445866584777832,0.1862175645429113,PBPF,cracker_scene1,1,old
1003,16.457944631576538,0.1862175645429113,PBPF,cracker_scene1,1,old
1004,16.479636192321777,0.1861339886942726,PBPF,cracker_scene1,1,old
1005,16.517185926437378,0.186080934263217,PBPF,cracker_scene1,1,old
1006,16.612284898757935,0.1860450295635932,PBPF,cracker_scene1,1,old
1007,16.645893573760986,0.1860211431150254,PBPF,cracker_scene1,1,old
1008,16.68545651435852,0.1868541399792825,PBPF,cracker_scene1,1,old
1009,16.702003955841064,0.1868541399792825,PBPF,cracker_scene1,1,old
1010,16.7893123626709,0.1868540467660451,PBPF,cracker_scene1,1,old
1011,16.838257789611816,0.1868193508411178,PBPF,cracker_scene1,1,old
1012,16.91390371322632,0.1868231075975751,PBPF,cracker_scene1,1,old
1013,16.934346437454224,0.1869051891511136,PBPF,cracker_scene1,1,old
1014,17.07271671295166,0.182701550538858,PBPF,cracker_scene1,1,old
1015,17.152564525604248,0.1825527342558888,PBPF,cracker_scene1,1,old
1016,17.172647953033447,0.1826854310996637,PBPF,cracker_scene1,1,old
1017,17.20125937461853,0.1825340362973466,PBPF,cracker_scene1,1,old
1018,17.216697216033936,0.1862437522424602,PBPF,cracker_scene1,1,old
1019,17.227710723876953,0.1862437522424602,PBPF,cracker_scene1,1,old
1020,17.26699948310852,0.1862891739253008,PBPF,cracker_scene1,1,old
1021,17.312617301940918,0.1862690238425505,PBPF,cracker_scene1,1,old
1022,17.386505842208862,0.1937072481171604,PBPF,cracker_scene1,1,old
1023,17.402775526046753,0.1937275191230358,PBPF,cracker_scene1,1,old
1024,17.456408977508545,0.193736556433793,PBPF,cracker_scene1,1,old
1025,17.481544494628906,0.1938798094351405,PBPF,cracker_scene1,1,old
1026,17.5610613822937,0.1938625079790857,PBPF,cracker_scene1,1,old
1027,17.573895931243896,0.1938625079790857,PBPF,cracker_scene1,1,old
1028,17.580923795700073,0.1938625079790857,PBPF,cracker_scene1,1,old
1029,17.613067865371704,0.1799207804637146,PBPF,cracker_scene1,1,old
1030,17.62962007522583,0.180061205496319,PBPF,cracker_scene1,1,old
1031,17.68966794013977,0.1800627766545764,PBPF,cracker_scene1,1,old
1032,17.69894576072693,0.1800627766545764,PBPF,cracker_scene1,1,old
1033,17.720540523529053,0.1800627766545764,PBPF,cracker_scene1,1,old
1034,17.75692129135132,0.1800627766545764,PBPF,cracker_scene1,1,old
1035,17.791529893875122,0.1801532912425636,PBPF,cracker_scene1,1,old
1036,17.812697887420654,0.1800418945258585,PBPF,cracker_scene1,1,old
1037,17.876540660858154,0.1749514147995841,PBPF,cracker_scene1,1,old
1038,17.913089513778687,0.17495423487409,PBPF,cracker_scene1,1,old
1039,17.938087463378906,0.1753079771472329,PBPF,cracker_scene1,1,old
1040,17.948665380477905,0.1753079771472329,PBPF,cracker_scene1,1,old
1041,18.044739961624146,0.1699547696601153,PBPF,cracker_scene1,1,old
1042,18.09796977043152,0.1698829135507799,PBPF,cracker_scene1,1,old
1043,18.140469312667847,0.15667126888361,PBPF,cracker_scene1,1,old
1044,18.152613639831543,0.1565083733850692,PBPF,cracker_scene1,1,old
1045,18.165302515029907,0.1566250189593653,PBPF,cracker_scene1,1,old
1046,18.193110942840576,0.1565897240211295,PBPF,cracker_scene1,1,old
1047,18.20555210113525,0.1565897240211295,PBPF,cracker_scene1,1,old
1048,18.257517337799072,0.1563753158925442,PBPF,cracker_scene1,1,old
1049,18.312530279159542,0.1582226648045119,PBPF,cracker_scene1,1,old
1050,18.32231450080872,0.1581046380693364,PBPF,cracker_scene1,1,old
1051,18.356706142425537,0.1581036504597208,PBPF,cracker_scene1,1,old
1052,18.37047362327576,0.1581036504597208,PBPF,cracker_scene1,1,old
1053,18.396957874298096,0.1582022937262921,PBPF,cracker_scene1,1,old
1054,18.41593909263611,0.1581931090975758,PBPF,cracker_scene1,1,old
1055,18.44591999053955,0.1616343406280768,PBPF,cracker_scene1,1,old
1056,18.45417213439941,0.1617591586950616,PBPF,cracker_scene1,1,old
1057,18.466960668563843,0.1615782637495953,PBPF,cracker_scene1,1,old
1058,18.483843088150024,0.1617307178660598,PBPF,cracker_scene1,1,old
1059,18.49717903137207,0.1616142598928933,PBPF,cracker_scene1,1,old
1060,18.51594877243042,0.1615068595486145,PBPF,cracker_scene1,1,old
1061,18.532570600509644,0.161559370691512,PBPF,cracker_scene1,1,old
1062,18.5493278503418,0.161559370691512,PBPF,cracker_scene1,1,old
1063,18.55762386322021,0.1615253328946583,PBPF,cracker_scene1,1,old
1064,18.572234392166138,0.1615040083911413,PBPF,cracker_scene1,1,old
1065,18.57991909980774,0.1614918315986842,PBPF,cracker_scene1,1,old
1066,18.6196608543396,0.165512229405311,PBPF,cracker_scene1,1,old
1067,18.635622024536133,0.1652964262987782,PBPF,cracker_scene1,1,old
1068,18.66458511352539,0.1653477559165194,PBPF,cracker_scene1,1,old
1069,18.72453284263611,0.165208085437524,PBPF,cracker_scene1,1,old
1070,18.74889039993286,0.1668754506287212,PBPF,cracker_scene1,1,old
1071,18.769662380218502,0.1669768139432615,PBPF,cracker_scene1,1,old
1072,18.78921675682068,0.1668427961186694,PBPF,cracker_scene1,1,old
1073,18.8218686580658,0.1668313618617756,PBPF,cracker_scene1,1,old
1074,18.83083248138428,0.1667000742761204,PBPF,cracker_scene1,1,old
1075,18.83872485160828,0.1667000742761204,PBPF,cracker_scene1,1,old
1076,18.862364768981934,0.1666801901175767,PBPF,cracker_scene1,1,old
1077,18.87027049064636,0.1666801901175767,PBPF,cracker_scene1,1,old
1078,18.886216402053837,0.1666388665871205,PBPF,cracker_scene1,1,old
1079,18.90184855461121,0.1692870634558835,PBPF,cracker_scene1,1,old
1080,18.910887718200684,0.1691895342608358,PBPF,cracker_scene1,1,old
1081,18.9411518573761,0.1692217538556987,PBPF,cracker_scene1,1,old
1082,18.95759677886963,0.1692917788441775,PBPF,cracker_scene1,1,old
1083,18.9761426448822,0.1692606417224564,PBPF,cracker_scene1,1,old
1084,19.000460863113403,0.1692003671058217,PBPF,cracker_scene1,1,old
1085,19.03976273536682,0.1690837190446705,PBPF,cracker_scene1,1,old
1086,19.060346603393555,0.1689746935278873,PBPF,cracker_scene1,1,old
1087,19.094066381454468,0.1846444221942305,PBPF,cracker_scene1,1,old
1088,19.10564422607422,0.1845179979908943,PBPF,cracker_scene1,1,old
1089,19.168503284454346,0.1843071486933925,PBPF,cracker_scene1,1,old
1090,19.206395387649536,0.1843219269635238,PBPF,cracker_scene1,1,old
1091,19.235417366027832,0.1846929110707442,PBPF,cracker_scene1,1,old
1092,19.306874990463257,0.184738178236196,PBPF,cracker_scene1,1,old
1093,19.335246324539185,0.1846830431850799,PBPF,cracker_scene1,1,old
1094,19.34783101081848,0.1847303763301712,PBPF,cracker_scene1,1,old
1095,19.36406755447388,0.1837630984270075,PBPF,cracker_scene1,1,old
1096,19.381883144378666,0.1837880407701741,PBPF,cracker_scene1,1,old
1097,19.395503282547,0.1837641129147479,PBPF,cracker_scene1,1,old
1098,19.440852880477905,0.1837396304841683,PBPF,cracker_scene1,1,old
1099,19.50216317176819,0.1837610767460249,PBPF,cracker_scene1,1,old
1100,19.535474061965942,0.1837678380990648,PBPF,cracker_scene1,1,old
1101,19.56247401237488,0.1837306440570778,PBPF,cracker_scene1,1,old
1102,19.57891011238098,0.1837306440570778,PBPF,cracker_scene1,1,old
1103,19.60725879669189,0.1837055626907462,PBPF,cracker_scene1,1,old
1104,19.62538766860962,0.1837619795957719,PBPF,cracker_scene1,1,old
1105,19.64375066757202,0.1837778158231129,PBPF,cracker_scene1,1,old
1106,19.65986466407776,0.1837778158231129,PBPF,cracker_scene1,1,old
1107,19.69330906867981,0.1837339619394672,PBPF,cracker_scene1,1,old
1108,19.73340892791748,0.1837302597777365,PBPF,cracker_scene1,1,old
1109,19.760294914245605,0.1837274418319643,PBPF,cracker_scene1,1,old
1110,19.78472352027893,0.183762612851505,PBPF,cracker_scene1,1,old
1111,19.836888313293457,0.1837510730731165,PBPF,cracker_scene1,1,old
1112,19.86492395401001,0.1838032117303367,PBPF,cracker_scene1,1,old
1113,19.87884831428528,0.1837389960944172,PBPF,cracker_scene1,1,old
1114,19.896724224090576,0.1837389960944172,PBPF,cracker_scene1,1,old
1115,19.9118709564209,0.1837484850628083,PBPF,cracker_scene1,1,old
1116,19.933919429779053,0.1837764686689859,PBPF,cracker_scene1,1,old
1117,19.980682134628296,0.1837531730067869,PBPF,cracker_scene1,1,old
1118,20.01547932624817,0.1836955143600483,PBPF,cracker_scene1,1,old
1119,20.04215407371521,0.1837119530540668,PBPF,cracker_scene1,1,old
1120,20.050111293792725,0.1837326947103182,PBPF,cracker_scene1,1,old
1121,20.06677556037903,0.1837433137665474,PBPF,cracker_scene1,1,old
1122,20.08313059806824,0.1837708454191862,PBPF,cracker_scene1,1,old
1123,20.11943936347961,0.1837741098169432,PBPF,cracker_scene1,1,old
1124,20.150981664657596,0.1837423369963594,PBPF,cracker_scene1,1,old
1125,20.17033839225769,0.1837423369963594,PBPF,cracker_scene1,1,old
1126,20.201308727264404,0.1837684132364401,PBPF,cracker_scene1,1,old
1127,20.232131719589237,0.1837611782860593,PBPF,cracker_scene1,1,old
1128,20.263771295547485,0.1837611782860593,PBPF,cracker_scene1,1,old
1129,20.27958393096924,0.1837611782860593,PBPF,cracker_scene1,1,old
1130,20.29028558731079,0.1837611782860593,PBPF,cracker_scene1,1,old
1131,20.301688194274902,0.1837611782860593,PBPF,cracker_scene1,1,old
1132,20.31317257881165,0.1837611782860593,PBPF,cracker_scene1,1,old
1133,20.32881546020508,0.1837611782860593,PBPF,cracker_scene1,1,old
1134,20.380676984786987,0.1837369808976103,PBPF,cracker_scene1,1,old
1135,20.396128177642822,0.1837395624418586,PBPF,cracker_scene1,1,old
1136,20.414097547531128,0.1837470649403904,PBPF,cracker_scene1,1,old
1137,20.459529876708984,0.1837841800909491,PBPF,cracker_scene1,1,old
1138,20.488683938980103,0.1837163881594031,PBPF,cracker_scene1,1,old
1139,20.5066397190094,0.1837135737325493,PBPF,cracker_scene1,1,old
1140,20.538629055023197,0.1837514127165757,PBPF,cracker_scene1,1,old
1141,20.5513436794281,0.1837151740608487,PBPF,cracker_scene1,1,old
1142,20.563220977783203,0.1837199189862172,PBPF,cracker_scene1,1,old
1143,20.573123455047607,0.1837525190281103,PBPF,cracker_scene1,1,old
1144,20.582866430282596,0.1837516189758864,PBPF,cracker_scene1,1,old
1145,20.59215211868286,0.1837127935364881,PBPF,cracker_scene1,1,old
1146,20.60137128829956,0.1837418801179255,PBPF,cracker_scene1,1,old
1147,20.611700773239136,0.1837828120989531,PBPF,cracker_scene1,1,old
1148,20.62007141113281,0.1837828120989531,PBPF,cracker_scene1,1,old
1149,20.62879943847656,0.1837400184420674,PBPF,cracker_scene1,1,old
1150,20.63732075691223,0.1837439525143595,PBPF,cracker_scene1,1,old
1151,20.646439790725708,0.1837101921408722,PBPF,cracker_scene1,1,old
1152,20.654645442962646,0.1837433235393466,PBPF,cracker_scene1,1,old
1153,20.66315484046936,0.1837454783550436,PBPF,cracker_scene1,1,old
1154,20.67199182510376,0.1837176808910638,PBPF,cracker_scene1,1,old
1155,20.681437492370605,0.1837609408454036,PBPF,cracker_scene1,1,old
1156,20.690407276153564,0.1836965672142344,PBPF,cracker_scene1,1,old
1157,20.699318170547485,0.1837756313752004,PBPF,cracker_scene1,1,old
