2870,12.662569522857666,0.0283715539716287,PBPF,soup_scene1,60,old
2871,12.667171478271484,0.0285902024704381,PBPF,soup_scene1,60,old
2872,12.671915531158447,0.0288360478035388,PBPF,soup_scene1,60,old
2873,12.676463842391968,0.028635130272655,PBPF,soup_scene1,60,old
2874,12.68103313446045,0.0288260511219388,PBPF,soup_scene1,60,old
2875,12.685653686523438,0.0291481676781447,PBPF,soup_scene1,60,old
2876,12.68971848487854,0.0291481676781447,PBPF,soup_scene1,60,old
2877,12.694037199020386,0.0292894569813052,PBPF,soup_scene1,60,old
2878,12.698055505752563,0.0292894569813052,PBPF,soup_scene1,60,old
2879,12.702353239059448,0.0294953712311773,PBPF,soup_scene1,60,old
2880,12.706929683685305,0.0294953712311773,PBPF,soup_scene1,60,old
2881,12.711596250534058,0.0297492852573936,PBPF,soup_scene1,60,old
2882,12.71605134010315,0.0297492852573936,PBPF,soup_scene1,60,old
2883,12.72056770324707,0.0300484578002199,PBPF,soup_scene1,60,old
2884,12.724993467330933,0.0300546868853456,PBPF,soup_scene1,60,old
2885,12.729424476623535,0.0303075495343193,PBPF,soup_scene1,60,old
2886,12.733742952346802,0.0301986185375823,PBPF,soup_scene1,60,old
2887,12.73804807662964,0.0303862706708041,PBPF,soup_scene1,60,old
2888,12.742565393447876,0.0307017027521944,PBPF,soup_scene1,60,old
2889,12.746968030929564,0.0307017027521944,PBPF,soup_scene1,60,old
2890,12.75155782699585,0.0308965626136184,PBPF,soup_scene1,60,old
2891,12.755850553512571,0.0308965626136184,PBPF,soup_scene1,60,old
2892,12.760307788848875,0.0310299051454864,PBPF,soup_scene1,60,old
2893,12.764650106430054,0.0310299051454864,PBPF,soup_scene1,60,old
2894,12.769001245498655,0.0313031003635344,PBPF,soup_scene1,60,old
2895,12.773274183273315,0.0313031003635344,PBPF,soup_scene1,60,old
2896,12.777700424194336,0.0316062887870476,PBPF,soup_scene1,60,old
2897,12.782021045684814,0.0316062887870476,PBPF,soup_scene1,60,old
2898,12.78644633293152,0.0318103413484403,PBPF,soup_scene1,60,old
2899,12.790725946426392,0.0318103413484403,PBPF,soup_scene1,60,old
2900,12.795403718948364,0.0320626889431559,PBPF,soup_scene1,60,old
2901,12.799808979034424,0.0320776954319728,PBPF,soup_scene1,60,old
2902,12.804239511489868,0.0322945684981215,PBPF,soup_scene1,60,old
2903,12.80871033668518,0.028984062030575,PBPF,soup_scene1,60,old
2904,12.813056230545044,0.0292059626842611,PBPF,soup_scene1,60,old
2905,12.817497968673706,0.0291433455673748,PBPF,soup_scene1,60,old
2906,12.821799993515016,0.029374274400256,PBPF,soup_scene1,60,old
2907,12.826200485229492,0.0296081637732319,PBPF,soup_scene1,60,old
2908,12.830556631088257,0.0296081637732319,PBPF,soup_scene1,60,old
2909,12.834956169128418,0.0302354827915356,PBPF,soup_scene1,60,old
2910,12.839246273040771,0.0305091402941209,PBPF,soup_scene1,60,old
2911,12.843825101852415,0.0307545238087985,PBPF,soup_scene1,60,old
2912,12.848097801208496,0.0307545238087985,PBPF,soup_scene1,60,old
2913,12.85252332687378,0.0309552084974165,PBPF,soup_scene1,60,old
2914,12.85668444633484,0.0309552084974165,PBPF,soup_scene1,60,old
2915,12.861137866973875,0.0311284765859538,PBPF,soup_scene1,60,old
2916,12.865416765213013,0.0311284765859538,PBPF,soup_scene1,60,old
2917,12.869895935058594,0.0313514866632629,PBPF,soup_scene1,60,old
2918,12.874221086502075,0.0313514866632629,PBPF,soup_scene1,60,old
2919,12.878698825836182,0.0316625859948008,PBPF,soup_scene1,60,old
2920,12.883158206939695,0.0316625859948008,PBPF,soup_scene1,60,old
2921,12.887597799301147,0.0316005377239388,PBPF,soup_scene1,60,old
2922,12.891863107681274,0.0316005377239388,PBPF,soup_scene1,60,old
2923,12.896411418914797,0.032150599066276,PBPF,soup_scene1,60,old
2924,12.900832176208496,0.0321521783283883,PBPF,soup_scene1,60,old
2925,12.905174016952516,0.0321521783283883,PBPF,soup_scene1,60,old
2926,12.909517526626589,0.0324312601484443,PBPF,soup_scene1,60,old
2927,12.91392970085144,0.0324312601484443,PBPF,soup_scene1,60,old
2928,12.918449640274048,0.0326245538336179,PBPF,soup_scene1,60,old
2929,12.922587871551514,0.0326245538336179,PBPF,soup_scene1,60,old
2930,12.926916122436523,0.0327840196745022,PBPF,soup_scene1,60,old
2931,12.931005239486694,0.0327840196745022,PBPF,soup_scene1,60,old
2932,12.935432195663452,0.0330865211987153,PBPF,soup_scene1,60,old
2933,12.939923524856567,0.0330865211987153,PBPF,soup_scene1,60,old
2934,12.945267677307127,0.0337319710829049,PBPF,soup_scene1,60,old
2935,12.949615240097046,0.0337319710829049,PBPF,soup_scene1,60,old
2936,12.954205513000488,0.0338917556155679,PBPF,soup_scene1,60,old
2937,12.958345413208008,0.0339204832990068,PBPF,soup_scene1,60,old
2938,12.96280837059021,0.0341399625468774,PBPF,soup_scene1,60,old
2939,12.96744465827942,0.0343597381572752,PBPF,soup_scene1,60,old
2940,12.9722638130188,0.0311935877045917,PBPF,soup_scene1,60,old
2941,12.976626634597778,0.0314419470245391,PBPF,soup_scene1,60,old
2942,12.980851650238035,0.0314419470245391,PBPF,soup_scene1,60,old
2943,12.98542070388794,0.0316561079341435,PBPF,soup_scene1,60,old
2944,12.989603281021118,0.0316561079341435,PBPF,soup_scene1,60,old
2945,12.994001865386965,0.0318521599342328,PBPF,soup_scene1,60,old
2946,12.998238801956177,0.0318521599342328,PBPF,soup_scene1,60,old
2947,13.002791166305542,0.0320668044082268,PBPF,soup_scene1,60,old
2948,13.006935358047484,0.0320668044082268,PBPF,soup_scene1,60,old
2949,13.011335372924805,0.0323226668988866,PBPF,soup_scene1,60,old
2950,13.015538215637209,0.0323226668988866,PBPF,soup_scene1,60,old
2951,13.02003049850464,0.0325299092695905,PBPF,soup_scene1,60,old
2952,13.024336338043211,0.0325644041165335,PBPF,soup_scene1,60,old
2953,13.028959274291992,0.0328070928492214,PBPF,soup_scene1,60,old
2954,13.033422470092772,0.0327362304129201,PBPF,soup_scene1,60,old
2955,13.037923336029053,0.0329639583111543,PBPF,soup_scene1,60,old
2956,13.042275428771973,0.0332417222696888,PBPF,soup_scene1,60,old
2957,13.046711683273315,0.0332417222696888,PBPF,soup_scene1,60,old
2958,13.050994873046877,0.0332417222696888,PBPF,soup_scene1,60,old
2959,13.055561780929564,0.033374623119485,PBPF,soup_scene1,60,old
2960,13.060168504714966,0.0335478059805826,PBPF,soup_scene1,60,old
2961,13.064568519592283,0.0335478059805826,PBPF,soup_scene1,60,old
2962,13.069057941436768,0.0337567705611703,PBPF,soup_scene1,60,old
2963,13.073441743850708,0.0337567705611703,PBPF,soup_scene1,60,old
2964,13.077909469604492,0.0339038290519756,PBPF,soup_scene1,60,old
2965,13.082196950912476,0.0339038290519756,PBPF,soup_scene1,60,old
2966,13.086801290512083,0.0341722590289314,PBPF,soup_scene1,60,old
2967,13.090993881225586,0.0341722590289314,PBPF,soup_scene1,60,old
2968,13.09551215171814,0.0344186240566493,PBPF,soup_scene1,60,old
2969,13.099958181381226,0.0344652729137483,PBPF,soup_scene1,60,old
2970,13.104564189910889,0.0346851691655549,PBPF,soup_scene1,60,old
2971,13.10890293121338,0.0346387266625215,PBPF,soup_scene1,60,old
2972,13.113337278366089,0.0348436011916905,PBPF,soup_scene1,60,old
2973,13.117873430252075,0.0350419052459174,PBPF,soup_scene1,60,old
2974,13.12218165397644,0.0350419052459174,PBPF,soup_scene1,60,old
2975,13.126606225967407,0.0353501534868738,PBPF,soup_scene1,60,old
2976,13.131414890289308,0.0325902324293624,PBPF,soup_scene1,60,old
2977,13.135829448699951,0.0328293105998412,PBPF,soup_scene1,60,old
2978,13.14005446434021,0.0328293105998412,PBPF,soup_scene1,60,old
2979,13.144590854644775,0.0329714098238827,PBPF,soup_scene1,60,old
2980,13.149022817611694,0.0329714098238827,PBPF,soup_scene1,60,old
2981,13.153510332107544,0.0333598981037339,PBPF,soup_scene1,60,old
2982,13.157754182815552,0.0333598981037339,PBPF,soup_scene1,60,old
2983,13.16191816329956,0.0335299169823221,PBPF,soup_scene1,60,old
2984,13.166033744812012,0.0335299169823221,PBPF,soup_scene1,60,old
2985,13.170291900634766,0.0337595443113598,PBPF,soup_scene1,60,old
2986,13.175021886825562,0.0337948246761308,PBPF,soup_scene1,60,old
2987,13.179340839385986,0.0339894345746076,PBPF,soup_scene1,60,old
2988,13.18388843536377,0.0339894345746076,PBPF,soup_scene1,60,old
2989,13.188269138336182,0.0341886788721672,PBPF,soup_scene1,60,old
2990,13.192643880844116,0.0344369807742352,PBPF,soup_scene1,60,old
2991,13.196923971176147,0.0344369807742352,PBPF,soup_scene1,60,old
2992,13.201348066329956,0.0346900677026662,PBPF,soup_scene1,60,old
2993,13.205680131912231,0.0346900677026662,PBPF,soup_scene1,60,old
2994,13.21005129814148,0.0349452028698768,PBPF,soup_scene1,60,old
2995,13.215152740478516,0.0349452028698768,PBPF,soup_scene1,60,old
2996,13.219741582870483,0.0351961241624213,PBPF,soup_scene1,60,old
2997,13.224179029464722,0.0351961241624213,PBPF,soup_scene1,60,old
2998,13.228753566741943,0.0354388040676552,PBPF,soup_scene1,60,old
2999,13.232963800430298,0.0354388040676552,PBPF,soup_scene1,60,old
3000,13.237642049789429,0.0356637771197998,PBPF,soup_scene1,60,old
3001,13.242030620574951,0.0356266093848774,PBPF,soup_scene1,60,old
3002,13.246821641921995,0.0358576612870439,PBPF,soup_scene1,60,old
3003,13.251239776611328,0.0361241646253249,PBPF,soup_scene1,60,old
3004,13.255680561065674,0.0361412213966171,PBPF,soup_scene1,60,old
3005,13.26044487953186,0.0363492817097516,PBPF,soup_scene1,60,old
3006,13.2647545337677,0.0363492817097516,PBPF,soup_scene1,60,old
3007,13.269479036331177,0.0365834361957752,PBPF,soup_scene1,60,old
3008,13.273725271224976,0.0365834361957752,PBPF,soup_scene1,60,old
3009,13.278252601623535,0.0368398508387867,PBPF,soup_scene1,60,old
3010,13.282498598098757,0.0368398508387867,PBPF,soup_scene1,60,old
3011,13.287009477615356,0.0371839587249544,PBPF,soup_scene1,60,old
3012,13.291319131851196,0.0371339199364295,PBPF,soup_scene1,60,old
3013,13.296043872833252,0.0374115051061861,PBPF,soup_scene1,60,old
3014,13.300783157348633,0.0340209572623865,PBPF,soup_scene1,60,old
3015,13.305265188217165,0.0340209572623865,PBPF,soup_scene1,60,old
3016,13.309405326843262,0.0339768373164027,PBPF,soup_scene1,60,old
3017,13.313651084899902,0.0341433852582903,PBPF,soup_scene1,60,old
3018,13.317879676818848,0.0341433852582903,PBPF,soup_scene1,60,old
3019,13.322103261947632,0.0341433852582903,PBPF,soup_scene1,60,old
3020,13.326451301574709,0.0344943295256381,PBPF,soup_scene1,60,old
3021,13.330649137496948,0.0344943295256381,PBPF,soup_scene1,60,old
3022,13.334932088851929,0.0344943295256381,PBPF,soup_scene1,60,old
3023,13.33938980102539,0.0346728151683728,PBPF,soup_scene1,60,old
3024,13.343655586242676,0.0346728151683728,PBPF,soup_scene1,60,old
3025,13.348190784454346,0.0348769648649843,PBPF,soup_scene1,60,old
3026,13.352677583694458,0.0348769648649843,PBPF,soup_scene1,60,old
3027,13.357119798660278,0.0351692291306826,PBPF,soup_scene1,60,old
3028,13.36288285255432,0.0351692291306826,PBPF,soup_scene1,60,old
3029,13.36884903907776,0.0351692291306826,PBPF,soup_scene1,60,old
3030,13.373573541641235,0.03539865346105,PBPF,soup_scene1,60,old
3031,13.377826690673828,0.035417239178832,PBPF,soup_scene1,60,old
3032,13.382283449172974,0.0356411028242471,PBPF,soup_scene1,60,old
3033,13.38671612739563,0.0356411028242471,PBPF,soup_scene1,60,old
3034,13.391130924224854,0.0357397023694211,PBPF,soup_scene1,60,old
3035,13.395469903945925,0.0357397023694211,PBPF,soup_scene1,60,old
3036,13.399660348892212,0.0357397023694211,PBPF,soup_scene1,60,old
3037,13.40419626235962,0.0360113012764755,PBPF,soup_scene1,60,old
3038,13.408559322357178,0.0360113012764755,PBPF,soup_scene1,60,old
3039,13.413351774215698,0.0359720184976268,PBPF,soup_scene1,60,old
3040,13.41780972480774,0.0362193970916333,PBPF,soup_scene1,60,old
3041,13.422102212905884,0.0362193970916333,PBPF,soup_scene1,60,old
3042,13.4266517162323,0.0365187821504948,PBPF,soup_scene1,60,old
3043,13.430951833724976,0.0365187821504948,PBPF,soup_scene1,60,old
3044,13.43540644645691,0.0365848392919626,PBPF,soup_scene1,60,old
3045,13.439552068710327,0.0368426206878042,PBPF,soup_scene1,60,old
3046,13.444109678268433,0.0367807783297938,PBPF,soup_scene1,60,old
3047,13.448894262313845,0.0370131736980885,PBPF,soup_scene1,60,old
3048,13.453977823257446,0.0373437897137386,PBPF,soup_scene1,60,old
3049,13.458919763565063,0.0340847189104043,PBPF,soup_scene1,60,old
3050,13.463513612747192,0.0342678065907414,PBPF,soup_scene1,60,old
3051,13.468149185180664,0.0345399215936841,PBPF,soup_scene1,60,old
3052,13.472930431365969,0.034691845748446,PBPF,soup_scene1,60,old
3053,13.477625131607056,0.0350030706694691,PBPF,soup_scene1,60,old
3054,13.482365369796751,0.0351856567164621,PBPF,soup_scene1,60,old
3055,13.487072706222534,0.0353208685193029,PBPF,soup_scene1,60,old
3056,13.491509199142456,0.0353359445153604,PBPF,soup_scene1,60,old
3057,13.49609088897705,0.0355386171797573,PBPF,soup_scene1,60,old
3058,13.500430345535278,0.0358409260750769,PBPF,soup_scene1,60,old
3059,13.504871606826782,0.0358409260750769,PBPF,soup_scene1,60,old
3060,13.509326696395874,0.0360334302163418,PBPF,soup_scene1,60,old
3061,13.513785362243652,0.0360334302163418,PBPF,soup_scene1,60,old
3062,13.51811671257019,0.03604015955483,PBPF,soup_scene1,60,old
3063,13.522436141967772,0.0362591320768505,PBPF,soup_scene1,60,old
3064,13.527006387710571,0.0365057211650833,PBPF,soup_scene1,60,old
3065,13.531363487243652,0.0365057211650833,PBPF,soup_scene1,60,old
3066,13.536088705062866,0.0367474432939293,PBPF,soup_scene1,60,old
3067,13.540252208709717,0.0367474432939293,PBPF,soup_scene1,60,old
3068,13.544920206069946,0.0370241584578652,PBPF,soup_scene1,60,old
3069,13.549291372299194,0.0370241584578652,PBPF,soup_scene1,60,old
3070,13.553889989852903,0.0371922967722202,PBPF,soup_scene1,60,old
3071,13.558192729949951,0.0371922967722202,PBPF,soup_scene1,60,old
3072,13.562742471694946,0.0389133798128267,PBPF,soup_scene1,60,old
3073,13.567086696624756,0.0388444129786626,PBPF,soup_scene1,60,old
3074,13.571531295776367,0.03912625584862,PBPF,soup_scene1,60,old
3075,13.576094388961792,0.0393272460988017,PBPF,soup_scene1,60,old
3076,13.580494165420532,0.0393272460988017,PBPF,soup_scene1,60,old
3077,13.585036039352415,0.039466373972641,PBPF,soup_scene1,60,old
3078,13.5893452167511,0.039466373972641,PBPF,soup_scene1,60,old
3079,13.593817710876465,0.039600783472412,PBPF,soup_scene1,60,old
3080,13.5981707572937,0.039600783472412,PBPF,soup_scene1,60,old
3081,13.602566242218018,0.0397652622579485,PBPF,soup_scene1,60,old
3082,13.606839895248411,0.0397652622579485,PBPF,soup_scene1,60,old
3083,13.611443042755129,0.0396942450067096,PBPF,soup_scene1,60,old
3084,13.61721134185791,0.0372935923786973,PBPF,soup_scene1,60,old
3085,13.622773885726929,0.0376145229933398,PBPF,soup_scene1,60,old
3086,13.62842845916748,0.0377860572335512,PBPF,soup_scene1,60,old
3087,13.633932828903198,0.0377405122580149,PBPF,soup_scene1,60,old
3088,13.639477014541626,0.0379933346900472,PBPF,soup_scene1,60,old
3089,13.645472764968872,0.0381635609375239,PBPF,soup_scene1,60,old
3090,13.651230096817017,0.0383389112954006,PBPF,soup_scene1,60,old
3091,13.656963348388672,0.0383389112954006,PBPF,soup_scene1,60,old
3092,13.662748575210571,0.0384734207456184,PBPF,soup_scene1,60,old
3093,13.66841197013855,0.0386681084703522,PBPF,soup_scene1,60,old
3094,13.674063205718994,0.0386681084703522,PBPF,soup_scene1,60,old
3095,13.679780721664429,0.0388984368642423,PBPF,soup_scene1,60,old
3096,13.684349775314333,0.038802475474746,PBPF,soup_scene1,60,old
3097,13.688782215118408,0.0390485096162626,PBPF,soup_scene1,60,old
3098,13.693329095840454,0.0392361485900208,PBPF,soup_scene1,60,old
3099,13.697719097137451,0.0392361485900208,PBPF,soup_scene1,60,old
3100,13.702548742294312,0.0394409611118318,PBPF,soup_scene1,60,old
3101,13.706733465194702,0.0394409611118318,PBPF,soup_scene1,60,old
3102,13.710935592651367,0.0394409611118318,PBPF,soup_scene1,60,old
3103,13.715526103973389,0.0396704252062882,PBPF,soup_scene1,60,old
3104,13.720010757446287,0.0396704252062882,PBPF,soup_scene1,60,old
3105,13.724241256713867,0.0396041478514417,PBPF,soup_scene1,60,old
3106,13.729042768478394,0.0397758445399388,PBPF,soup_scene1,60,old
3107,13.733311653137209,0.0397758445399388,PBPF,soup_scene1,60,old
3108,13.737743377685549,0.0401509136858903,PBPF,soup_scene1,60,old
3109,13.742135524749756,0.0401509136858903,PBPF,soup_scene1,60,old
3110,13.74667763710022,0.0400963949608287,PBPF,soup_scene1,60,old
3111,13.75100827217102,0.0403108677943765,PBPF,soup_scene1,60,old
3112,13.755152940750122,0.0403108677943765,PBPF,soup_scene1,60,old
3113,13.75958800315857,0.040261389855198,PBPF,soup_scene1,60,old
3114,13.763712406158447,0.040261389855198,PBPF,soup_scene1,60,old
3115,13.76869010925293,0.0404691076238638,PBPF,soup_scene1,60,old
3116,13.775323152542114,0.0407047864323461,PBPF,soup_scene1,60,old
3117,13.780088424682615,0.0379700914825136,PBPF,soup_scene1,60,old
3118,13.784279584884644,0.038173162815644,PBPF,soup_scene1,60,old
3119,13.788332462310793,0.038173162815644,PBPF,soup_scene1,60,old
3120,13.79261875152588,0.038173162815644,PBPF,soup_scene1,60,old
3121,13.796933889389038,0.0383247156436871,PBPF,soup_scene1,60,old
3122,13.801104068756104,0.0383247156436871,PBPF,soup_scene1,60,old
3123,13.805265426635742,0.0385494667773011,PBPF,soup_scene1,60,old
3124,13.80950403213501,0.0385494667773011,PBPF,soup_scene1,60,old
3125,13.813677310943604,0.0385525243400585,PBPF,soup_scene1,60,old
3126,13.817997694015505,0.0387725783850433,PBPF,soup_scene1,60,old
3127,13.822110414505005,0.0387725783850433,PBPF,soup_scene1,60,old
3128,13.826724290847778,0.0387018580796519,PBPF,soup_scene1,60,old
3129,13.832962274551392,0.0390067629270455,PBPF,soup_scene1,60,old
3130,13.837161779403688,0.0390067629270455,PBPF,soup_scene1,60,old
3131,13.841666221618652,0.039237817550107,PBPF,soup_scene1,60,old
3132,13.847310543060305,0.0395077615920718,PBPF,soup_scene1,60,old
3133,13.852599382400513,0.0396242402990522,PBPF,soup_scene1,60,old
3134,13.85670042037964,0.0396242402990522,PBPF,soup_scene1,60,old
3135,13.861538171768188,0.0401408578745569,PBPF,soup_scene1,60,old
3136,13.866077184677124,0.0403153516042414,PBPF,soup_scene1,60,old
3137,13.870895147323608,0.0405899551946232,PBPF,soup_scene1,60,old
3138,13.875324010849,0.0406979335793991,PBPF,soup_scene1,60,old
3139,13.880021333694458,0.0409734091767013,PBPF,soup_scene1,60,old
3140,13.88491940498352,0.0412391946958907,PBPF,soup_scene1,60,old
3141,13.889729738235474,0.0414319444225553,PBPF,soup_scene1,60,old
3142,13.894168615341188,0.0417650041150598,PBPF,soup_scene1,60,old
3143,13.89839243888855,0.0417650041150598,PBPF,soup_scene1,60,old
3144,13.902710914611816,0.0419574496203099,PBPF,soup_scene1,60,old
3145,13.907037019729614,0.0419574496203099,PBPF,soup_scene1,60,old
3146,13.911545991897585,0.0421852465229532,PBPF,soup_scene1,60,old
3147,13.91583490371704,0.0421852465229532,PBPF,soup_scene1,60,old
3148,13.920417547225952,0.0424033768125104,PBPF,soup_scene1,60,old
3149,13.924560070037842,0.0424033768125104,PBPF,soup_scene1,60,old
3150,13.92897343635559,0.0427217757988616,PBPF,soup_scene1,60,old
3151,13.9332914352417,0.0426456409430576,PBPF,soup_scene1,60,old
3152,13.938024997711182,0.0428655732159134,PBPF,soup_scene1,60,old
3153,13.942586898803713,0.0432269622026325,PBPF,soup_scene1,60,old
3154,13.94724440574646,0.0399371367337039,PBPF,soup_scene1,60,old
3155,13.951727390289308,0.0401140273772582,PBPF,soup_scene1,60,old
3156,13.955991506576538,0.0401140273772582,PBPF,soup_scene1,60,old
3157,13.960350513458252,0.040259511084425,PBPF,soup_scene1,60,old
3158,13.964657306671144,0.040259511084425,PBPF,soup_scene1,60,old
3159,13.96906304359436,0.0406328668655303,PBPF,soup_scene1,60,old
3160,13.973411560058594,0.0406328668655303,PBPF,soup_scene1,60,old
3161,13.977846145629885,0.0408454100914314,PBPF,soup_scene1,60,old
3162,13.98216962814331,0.0408454100914314,PBPF,soup_scene1,60,old
3163,13.986883163452148,0.0410957632147068,PBPF,soup_scene1,60,old
3164,13.991227865219116,0.0410957632147068,PBPF,soup_scene1,60,old
3165,13.995975732803345,0.0412863260992396,PBPF,soup_scene1,60,old
3166,14.000372171401978,0.0412916341695405,PBPF,soup_scene1,60,old
3167,14.005032777786257,0.0415506017624515,PBPF,soup_scene1,60,old
3168,14.009348154067991,0.0418127096588077,PBPF,soup_scene1,60,old
3169,14.014055967330933,0.0418127096588077,PBPF,soup_scene1,60,old
3170,14.01872730255127,0.0421293062019391,PBPF,soup_scene1,60,old
3171,14.022895336151125,0.0421293062019391,PBPF,soup_scene1,60,old
3172,14.027459144592283,0.042368587999922,PBPF,soup_scene1,60,old
3173,14.031833410263062,0.042368587999922,PBPF,soup_scene1,60,old
3174,14.036375522613524,0.0425487989397741,PBPF,soup_scene1,60,old
3175,14.040820598602297,0.0425487989397741,PBPF,soup_scene1,60,old
3176,14.04546308517456,0.0427575756018051,PBPF,soup_scene1,60,old
3177,14.050081491470335,0.0427801125759403,PBPF,soup_scene1,60,old
3178,14.05436873435974,0.0430426344553027,PBPF,soup_scene1,60,old
3179,14.058696985244753,0.0433204146139584,PBPF,soup_scene1,60,old
3180,14.062803983688354,0.0433204146139584,PBPF,soup_scene1,60,old
3181,14.067088603973389,0.0435530758949916,PBPF,soup_scene1,60,old
3182,14.071634769439695,0.0435530758949916,PBPF,soup_scene1,60,old
3183,14.07588243484497,0.0438387351775018,PBPF,soup_scene1,60,old
3184,14.080281972885132,0.0438387351775018,PBPF,soup_scene1,60,old
3185,14.084998846054075,0.0440811023802922,PBPF,soup_scene1,60,old
3186,14.089772462844849,0.042325259396358,PBPF,soup_scene1,60,old
3187,14.09428358078003,0.0425029655463315,PBPF,soup_scene1,60,old
3188,14.098347663879396,0.0425029655463315,PBPF,soup_scene1,60,old
3189,14.102872610092165,0.0427646155261237,PBPF,soup_scene1,60,old
3190,14.106881856918337,0.0427646155261237,PBPF,soup_scene1,60,old
3191,14.111556768417358,0.04302364071645,PBPF,soup_scene1,60,old
3192,14.11578130722046,0.04302364071645,PBPF,soup_scene1,60,old
3193,14.120407581329346,0.0432596295722217,PBPF,soup_scene1,60,old
3194,14.124493598937988,0.0432061415443252,PBPF,soup_scene1,60,old
3195,14.129048109054564,0.0434556834335938,PBPF,soup_scene1,60,old
3196,14.133150100708008,0.0434556834335938,PBPF,soup_scene1,60,old
3197,14.137714147567747,0.043684081448399,PBPF,soup_scene1,60,old
3198,14.14203143119812,0.0436865116614677,PBPF,soup_scene1,60,old
3199,14.1464741230011,0.0439269388747459,PBPF,soup_scene1,60,old
3200,14.150971412658691,0.0442276370026224,PBPF,soup_scene1,60,old
3201,14.155365467071531,0.0442276370026224,PBPF,soup_scene1,60,old
3202,14.159929990768433,0.0443943644369277,PBPF,soup_scene1,60,old
3203,14.164139986038208,0.0443943644369277,PBPF,soup_scene1,60,old
3204,14.168485641479492,0.0446002056606113,PBPF,soup_scene1,60,old
3205,14.17276930809021,0.0446002056606113,PBPF,soup_scene1,60,old
3206,14.177175760269163,0.0447247354208849,PBPF,soup_scene1,60,old
3207,14.181691408157349,0.0447247354208849,PBPF,soup_scene1,60,old
3208,14.186239957809448,0.0450666699501804,PBPF,soup_scene1,60,old
3209,14.190548419952393,0.0450666699501804,PBPF,soup_scene1,60,old
3210,14.195184230804443,0.0452610680736242,PBPF,soup_scene1,60,old
3211,14.19970202445984,0.0452610680736242,PBPF,soup_scene1,60,old
3212,14.205636262893677,0.045520333798129,PBPF,soup_scene1,60,old
3213,14.211397886276243,0.0457706229418945,PBPF,soup_scene1,60,old
3214,14.217010974884031,0.0456829670178015,PBPF,soup_scene1,60,old
3215,14.22286295890808,0.0459227127005862,PBPF,soup_scene1,60,old
3216,14.228779315948486,0.0462589054818293,PBPF,soup_scene1,60,old
3217,14.234307289123535,0.0462342519755351,PBPF,soup_scene1,60,old
3218,14.239999532699583,0.0464297037297225,PBPF,soup_scene1,60,old
3219,14.24630618095398,0.0444610935990522,PBPF,soup_scene1,60,old
3220,14.252167224884031,0.0447374210034241,PBPF,soup_scene1,60,old
3221,14.257822275161743,0.0447374210034241,PBPF,soup_scene1,60,old
3222,14.263718366622925,0.044879752618709,PBPF,soup_scene1,60,old
3223,14.268259048461914,0.0451684459377177,PBPF,soup_scene1,60,old
3224,14.27260398864746,0.0451684459377177,PBPF,soup_scene1,60,old
3225,14.27690052986145,0.0454207234014289,PBPF,soup_scene1,60,old
3226,14.281352758407593,0.0454207234014289,PBPF,soup_scene1,60,old
3227,14.28596329689026,0.0456374951050872,PBPF,soup_scene1,60,old
3228,14.29011845588684,0.0456374951050872,PBPF,soup_scene1,60,old
3229,14.294426918029783,0.0458819541444593,PBPF,soup_scene1,60,old
3230,14.298579454421995,0.0458819541444593,PBPF,soup_scene1,60,old
3231,14.303040981292725,0.0463722074498136,PBPF,soup_scene1,60,old
3232,14.307186603546144,0.0463722074498136,PBPF,soup_scene1,60,old
3233,14.312199592590332,0.0465998993345222,PBPF,soup_scene1,60,old
3234,14.31679654121399,0.0465998993345222,PBPF,soup_scene1,60,old
3235,14.32136845588684,0.0468430076255763,PBPF,soup_scene1,60,old
3236,14.325835704803469,0.0470086303515482,PBPF,soup_scene1,60,old
3237,14.330260276794434,0.0470086303515482,PBPF,soup_scene1,60,old
3238,14.334453344345093,0.0470982329863782,PBPF,soup_scene1,60,old
3239,14.33893871307373,0.0473580541382431,PBPF,soup_scene1,60,old
3240,14.34333086013794,0.0475664300191503,PBPF,soup_scene1,60,old
3241,14.347672700881958,0.0475664300191503,PBPF,soup_scene1,60,old
3242,14.352192878723145,0.0478074855946298,PBPF,soup_scene1,60,old
3243,14.356378555297852,0.0478074855946298,PBPF,soup_scene1,60,old
3244,14.360795497894289,0.0480102926839736,PBPF,soup_scene1,60,old
3245,14.364951610565186,0.0480102926839736,PBPF,soup_scene1,60,old
3246,14.369274854660034,0.0483299869166841,PBPF,soup_scene1,60,old
3247,14.37364625930786,0.0483299869166841,PBPF,soup_scene1,60,old
3248,14.378028154373167,0.0485786861116822,PBPF,soup_scene1,60,old
3249,14.382402420043944,0.0485786861116822,PBPF,soup_scene1,60,old
3250,14.38684606552124,0.0487518663928378,PBPF,soup_scene1,60,old
3251,14.391330003738403,0.0487407235368837,PBPF,soup_scene1,60,old
3252,14.395901203155518,0.0489769626186888,PBPF,soup_scene1,60,old
3253,14.40027141571045,0.0489769626186888,PBPF,soup_scene1,60,old
3254,14.40499234199524,0.0492127869024664,PBPF,soup_scene1,60,old
3255,14.410714626312256,0.0492158042283406,PBPF,soup_scene1,60,old
3256,14.415770292282104,0.0458531387084892,PBPF,soup_scene1,60,old
3257,14.42041802406311,0.0460507041714891,PBPF,soup_scene1,60,old
3258,14.424720764160156,0.0461674105836273,PBPF,soup_scene1,60,old
