2421,10.384827375411987,0.060599188952535105,PBPF,soup_scene1,10,old
2422,10.38934564590454,0.060779055758834105,PBPF,soup_scene1,10,old
2423,10.393468379974363,0.060779055758834105,PBPF,soup_scene1,10,old
2424,10.397767305374146,0.0609655106914135,PBPF,soup_scene1,10,old
2425,10.40205454826355,0.0609655106914135,PBPF,soup_scene1,10,old
2426,10.406357288360596,0.0609604924603628,PBPF,soup_scene1,10,old
2427,10.410847425460815,0.0577707437956036,PBPF,soup_scene1,10,old
2428,10.415045976638794,0.0577707437956036,PBPF,soup_scene1,10,old
2429,10.419518947601318,0.057875193628402405,PBPF,soup_scene1,10,old
2430,10.423771381378174,0.057875193628402405,PBPF,soup_scene1,10,old
2431,10.427961111068726,0.057875193628402405,PBPF,soup_scene1,10,old
2432,10.432478427886965,0.057907271882669004,PBPF,soup_scene1,10,old
2433,10.43675947189331,0.0580774229058219,PBPF,soup_scene1,10,old
2434,10.441081047058104,0.058208786606008006,PBPF,soup_scene1,10,old
2435,10.445351600646973,0.058208786606008006,PBPF,soup_scene1,10,old
2436,10.449499607086182,0.058208786606008006,PBPF,soup_scene1,10,old
2437,10.453997135162354,0.0582976231291224,PBPF,soup_scene1,10,old
2438,10.45832061767578,0.0582976231291224,PBPF,soup_scene1,10,old
2439,10.4626624584198,0.0583389421428876,PBPF,soup_scene1,10,old
2440,10.466953992843628,0.0585203920763758,PBPF,soup_scene1,10,old
2441,10.47116994857788,0.0585203920763758,PBPF,soup_scene1,10,old
2442,10.475640535354614,0.0586389152597932,PBPF,soup_scene1,10,old
2443,10.4798264503479,0.0586389152597932,PBPF,soup_scene1,10,old
2444,10.4843327999115,0.0588137129828091,PBPF,soup_scene1,10,old
2445,10.488549709320068,0.0588137129828091,PBPF,soup_scene1,10,old
2446,10.492900371551514,0.0589900534734955,PBPF,soup_scene1,10,old
2447,10.497025489807127,0.0589900534734955,PBPF,soup_scene1,10,old
2448,10.501352787017822,0.0589900534734955,PBPF,soup_scene1,10,old
2449,10.506053686141968,0.0592006420145253,PBPF,soup_scene1,10,old
2450,10.510452270507812,0.059304627270468105,PBPF,soup_scene1,10,old
2451,10.515095472335815,0.0593595975948726,PBPF,soup_scene1,10,old
2452,10.519716024398804,0.0595473807961306,PBPF,soup_scene1,10,old
2453,10.524312496185305,0.0599155302126574,PBPF,soup_scene1,10,old
2454,10.528818130493164,0.0599507571529448,PBPF,soup_scene1,10,old
2455,10.53331732749939,0.0601225818289524,PBPF,soup_scene1,10,old
2456,10.538038730621338,0.060360752926207406,PBPF,soup_scene1,10,old
2457,10.542492151260376,0.0605550086657185,PBPF,soup_scene1,10,old
2458,10.547000169754028,0.060788303767894104,PBPF,soup_scene1,10,old
2459,10.551726579666138,0.0609827250803159,PBPF,soup_scene1,10,old
2460,10.556110382080078,0.061139515999710105,PBPF,soup_scene1,10,old
2461,10.56031584739685,0.061139515999710105,PBPF,soup_scene1,10,old
2462,10.564676761627195,0.0613008595500052,PBPF,soup_scene1,10,old
2463,10.569246292114258,0.05803216714433421,PBPF,soup_scene1,10,old
2464,10.574065923690796,0.058167956610702,PBPF,soup_scene1,10,old
2465,10.578267574310305,0.058167956610702,PBPF,soup_scene1,10,old
2466,10.582619190216064,0.058350744583874306,PBPF,soup_scene1,10,old
2467,10.587036609649658,0.058319990696358,PBPF,soup_scene1,10,old
2468,10.591082096099854,0.0585428045414302,PBPF,soup_scene1,10,old
2469,10.595043897628784,0.0585428045414302,PBPF,soup_scene1,10,old
2470,10.599234104156494,0.058733458212325604,PBPF,soup_scene1,10,old
2471,10.6033034324646,0.058733458212325604,PBPF,soup_scene1,10,old
2472,10.607934713363647,0.058917428544446,PBPF,soup_scene1,10,old
2473,10.612109899520874,0.058917428544446,PBPF,soup_scene1,10,old
2474,10.61656379699707,0.05908084103892,PBPF,soup_scene1,10,old
2475,10.620987176895142,0.059079618387657004,PBPF,soup_scene1,10,old
2476,10.625464677810667,0.059267988944155706,PBPF,soup_scene1,10,old
2477,10.62969183921814,0.0592782775568806,PBPF,soup_scene1,10,old
2478,10.63398551940918,0.0594626248047343,PBPF,soup_scene1,10,old
2479,10.638278722763062,0.0594559318844488,PBPF,soup_scene1,10,old
2480,10.642741203308104,0.059679705831597304,PBPF,soup_scene1,10,old
2481,10.646973848342896,0.0598493363236908,PBPF,soup_scene1,10,old
2482,10.651320934295654,0.0598493363236908,PBPF,soup_scene1,10,old
2483,10.65567684173584,0.0600838800799943,PBPF,soup_scene1,10,old
2484,10.66000509262085,0.0600838800799943,PBPF,soup_scene1,10,old
2485,10.664413690567017,0.060277571819333804,PBPF,soup_scene1,10,old
2486,10.668560266494753,0.060277571819333804,PBPF,soup_scene1,10,old
2487,10.6729633808136,0.060444845177571004,PBPF,soup_scene1,10,old
2488,10.677269220352173,0.060444845177571004,PBPF,soup_scene1,10,old
2489,10.681679964065552,0.0606180457997474,PBPF,soup_scene1,10,old
2490,10.685883045196531,0.0606180457997474,PBPF,soup_scene1,10,old
2491,10.69042706489563,0.0608143830154136,PBPF,soup_scene1,10,old
2492,10.694554328918455,0.0608143830154136,PBPF,soup_scene1,10,old
2493,10.699108600616457,0.061023112051138306,PBPF,soup_scene1,10,old
2494,10.703134298324583,0.061023112051138306,PBPF,soup_scene1,10,old
2495,10.707656383514404,0.0612145879627055,PBPF,soup_scene1,10,old
2496,10.711947917938232,0.0612145879627055,PBPF,soup_scene1,10,old
2497,10.716521978378296,0.061443536311786305,PBPF,soup_scene1,10,old
2498,10.72083854675293,0.061437036749149604,PBPF,soup_scene1,10,old
2499,10.725265979766846,0.0616240648594189,PBPF,soup_scene1,10,old
2500,10.72973132133484,0.05915104035685011,PBPF,soup_scene1,10,old
2501,10.734147548675535,0.0592714767107622,PBPF,soup_scene1,10,old
2502,10.738542318344116,0.0594109155061414,PBPF,soup_scene1,10,old
2503,10.742862939834597,0.0594109155061414,PBPF,soup_scene1,10,old
2504,10.74710178375244,0.059595044107063705,PBPF,soup_scene1,10,old
2505,10.751501083374023,0.059595044107063705,PBPF,soup_scene1,10,old
2506,10.755810737609863,0.059779312016912,PBPF,soup_scene1,10,old
2507,10.760108232498167,0.059779312016912,PBPF,soup_scene1,10,old
2508,10.764622926712036,0.0600366317036514,PBPF,soup_scene1,10,old
2509,10.76867651939392,0.0600366317036514,PBPF,soup_scene1,10,old
2510,10.77269458770752,0.0600366317036514,PBPF,soup_scene1,10,old
2511,10.777055025100708,0.0602099153297646,PBPF,soup_scene1,10,old
2512,10.781440019607544,0.0602099153297646,PBPF,soup_scene1,10,old
2513,10.785866737365724,0.0602066951255935,PBPF,soup_scene1,10,old
2514,10.790043354034424,0.0603653252602179,PBPF,soup_scene1,10,old
2515,10.794268608093262,0.0603653252602179,PBPF,soup_scene1,10,old
2516,10.79865264892578,0.0605307530781981,PBPF,soup_scene1,10,old
2517,10.80282497406006,0.0605307530781981,PBPF,soup_scene1,10,old
2518,10.807103157043455,0.0605307530781981,PBPF,soup_scene1,10,old
2519,10.81151032447815,0.0606894668877979,PBPF,soup_scene1,10,old
2520,10.815614700317385,0.0606894668877979,PBPF,soup_scene1,10,old
2521,10.820212364196776,0.0606894668877979,PBPF,soup_scene1,10,old
2522,10.824466228485107,0.0608862524482678,PBPF,soup_scene1,10,old
2523,10.828524827957152,0.0608862524482678,PBPF,soup_scene1,10,old
2524,10.832776546478271,0.0608862524482678,PBPF,soup_scene1,10,old
2525,10.836808919906616,0.060885230731616204,PBPF,soup_scene1,10,old
2526,10.840945720672607,0.0611020687308044,PBPF,soup_scene1,10,old
2527,10.845194578170776,0.061302954391054806,PBPF,soup_scene1,10,old
2528,10.849281072616575,0.061302954391054806,PBPF,soup_scene1,10,old
2529,10.853806495666504,0.061302954391054806,PBPF,soup_scene1,10,old
2530,10.858091115951538,0.061254459903726,PBPF,soup_scene1,10,old
2531,10.86240005493164,0.0614114378600666,PBPF,soup_scene1,10,old
2532,10.866585493087769,0.0614114378600666,PBPF,soup_scene1,10,old
2533,10.870915174484251,0.061458765724645606,PBPF,soup_scene1,10,old
2534,10.875170469284058,0.0616296873505022,PBPF,soup_scene1,10,old
2535,10.879366159439089,0.0616296873505022,PBPF,soup_scene1,10,old
2536,10.884381532669067,0.061817289835086005,PBPF,soup_scene1,10,old
2537,10.888899564743042,0.0634712673400385,PBPF,soup_scene1,10,old
2538,10.893232822418211,0.0634709321315092,PBPF,soup_scene1,10,old
2539,10.897409439086914,0.0636508760960668,PBPF,soup_scene1,10,old
2540,10.901586532592772,0.0636508760960668,PBPF,soup_scene1,10,old
2541,10.905920505523682,0.0636364465555697,PBPF,soup_scene1,10,old
2542,10.910470247268677,0.0637883610765633,PBPF,soup_scene1,10,old
2543,10.914985179901125,0.0639492856338045,PBPF,soup_scene1,10,old
2544,10.919416904449465,0.0641515672959771,PBPF,soup_scene1,10,old
2545,10.924029350280762,0.0643465075626165,PBPF,soup_scene1,10,old
2546,10.928383588790894,0.06451169380999411,PBPF,soup_scene1,10,old
2547,10.932992696762083,0.0647245331327162,PBPF,soup_scene1,10,old
2548,10.937427520751951,0.0648508688871252,PBPF,soup_scene1,10,old
2549,10.942264795303345,0.0650704374593186,PBPF,soup_scene1,10,old
2550,10.946857690811155,0.0652444086820816,PBPF,soup_scene1,10,old
2551,10.951234102249146,0.0654496199490505,PBPF,soup_scene1,10,old
2552,10.955719232559204,0.0656271822075825,PBPF,soup_scene1,10,old
2553,10.960196256637571,0.0658432069238595,PBPF,soup_scene1,10,old
2554,10.964601039886476,0.0660337560823927,PBPF,soup_scene1,10,old
2555,10.96883463859558,0.0660337560823927,PBPF,soup_scene1,10,old
2556,10.973187685012816,0.06626039792859781,PBPF,soup_scene1,10,old
2557,10.977540493011476,0.06626039792859781,PBPF,soup_scene1,10,old
2558,10.98189902305603,0.0664808614629798,PBPF,soup_scene1,10,old
2559,10.986207246780396,0.0664808614629798,PBPF,soup_scene1,10,old
2560,10.990610361099243,0.06665256076188761,PBPF,soup_scene1,10,old
2561,10.994861841201782,0.06665256076188761,PBPF,soup_scene1,10,old
2562,10.999202966690063,0.0669050668832976,PBPF,soup_scene1,10,old
2563,11.003394842147827,0.0669050668832976,PBPF,soup_scene1,10,old
2564,11.007766008377075,0.067154167053128,PBPF,soup_scene1,10,old
2565,11.012055397033691,0.06715682601392531,PBPF,soup_scene1,10,old
2566,11.01642656326294,0.0673810464734688,PBPF,soup_scene1,10,old
2567,11.020870208740234,0.0673922525374018,PBPF,soup_scene1,10,old
2568,11.02500295639038,0.0676098451840142,PBPF,soup_scene1,10,old
2569,11.029115438461304,0.0676044117341615,PBPF,soup_scene1,10,old
2570,11.033334493637083,0.06784238482856961,PBPF,soup_scene1,10,old
2571,11.037545919418337,0.06784238482856961,PBPF,soup_scene1,10,old
2572,11.042250156402588,0.0680548083037925,PBPF,soup_scene1,10,old
2573,11.046644687652588,0.0683539504399513,PBPF,soup_scene1,10,old
2574,11.051501989364624,0.064461772397199,PBPF,soup_scene1,10,old
2575,11.056037664413452,0.0646129535214696,PBPF,soup_scene1,10,old
2576,11.06036138534546,0.0646129535214696,PBPF,soup_scene1,10,old
2577,11.064735174179075,0.0647648364246069,PBPF,soup_scene1,10,old
2578,11.069052457809448,0.0647648364246069,PBPF,soup_scene1,10,old
2579,11.073340892791748,0.064754305327913,PBPF,soup_scene1,10,old
2580,11.077597856521606,0.065014493934848,PBPF,soup_scene1,10,old
2581,11.082107782363892,0.0650227121849237,PBPF,soup_scene1,10,old
2582,11.086466789245604,0.0652258503321228,PBPF,soup_scene1,10,old
2583,11.090990781784058,0.0654378265659717,PBPF,soup_scene1,10,old
2584,11.09523320198059,0.0654378265659717,PBPF,soup_scene1,10,old
2585,11.099751234054564,0.0656033357713991,PBPF,soup_scene1,10,old
2586,11.104081869125366,0.0656016343931876,PBPF,soup_scene1,10,old
2587,11.1085307598114,0.0658160707452793,PBPF,soup_scene1,10,old
2588,11.112951040267944,0.0658155063273282,PBPF,soup_scene1,10,old
2589,11.11750340461731,0.0660518046487759,PBPF,soup_scene1,10,old
2590,11.121978044509888,0.0660474691204236,PBPF,soup_scene1,10,old
2591,11.126341581344604,0.0662475118064349,PBPF,soup_scene1,10,old
2592,11.130936622619627,0.06650474382930041,PBPF,soup_scene1,10,old
2593,11.13519549369812,0.06650474382930041,PBPF,soup_scene1,10,old
2594,11.139586925506592,0.0666852949366605,PBPF,soup_scene1,10,old
2595,11.143842458724976,0.0666852949366605,PBPF,soup_scene1,10,old
2596,11.14828634262085,0.066965626960567,PBPF,soup_scene1,10,old
2597,11.152795553207396,0.066965626960567,PBPF,soup_scene1,10,old
2598,11.157318592071531,0.0672343373116893,PBPF,soup_scene1,10,old
2599,11.161699056625366,0.0671901607141685,PBPF,soup_scene1,10,old
2600,11.166138172149658,0.0674693403938709,PBPF,soup_scene1,10,old
2601,11.170466661453249,0.0675060765414281,PBPF,soup_scene1,10,old
2602,11.175029993057253,0.0676872421188533,PBPF,soup_scene1,10,old
2603,11.179218530654907,0.0676872421188533,PBPF,soup_scene1,10,old
2604,11.18379282951355,0.06785915320144491,PBPF,soup_scene1,10,old
2605,11.188360452651978,0.0681228045780006,PBPF,soup_scene1,10,old
2606,11.19319224357605,0.06812029696107691,PBPF,soup_scene1,10,old
2607,11.19769549369812,0.0683593789270279,PBPF,soup_scene1,10,old
2608,11.20231318473816,0.0683593789270279,PBPF,soup_scene1,10,old
2609,11.20715069770813,0.0686139705218137,PBPF,soup_scene1,10,old
2610,11.21138834953308,0.0655103629305092,PBPF,soup_scene1,10,old
2611,11.215653896331789,0.0657206180909474,PBPF,soup_scene1,10,old
2612,11.220022678375244,0.0657206180909474,PBPF,soup_scene1,10,old
2613,11.224207639694214,0.0658813623056175,PBPF,soup_scene1,10,old
2614,11.228227615356444,0.0658813623056175,PBPF,soup_scene1,10,old
2615,11.232380151748655,0.0660820833382866,PBPF,soup_scene1,10,old
2616,11.236355543136597,0.0660820833382866,PBPF,soup_scene1,10,old
2617,11.240853786468506,0.0663214909245083,PBPF,soup_scene1,10,old
2618,11.245021104812622,0.0663214909245083,PBPF,soup_scene1,10,old
2619,11.249281883239746,0.0664675261854127,PBPF,soup_scene1,10,old
2620,11.253576517105104,0.0664675261854127,PBPF,soup_scene1,10,old
2621,11.257992506027222,0.0667226130445073,PBPF,soup_scene1,10,old
2622,11.262117862701416,0.0667226130445073,PBPF,soup_scene1,10,old
2623,11.266512632369995,0.0669605799146272,PBPF,soup_scene1,10,old
2624,11.2705659866333,0.0669605799146272,PBPF,soup_scene1,10,old
2625,11.27495050430298,0.06717358499806711,PBPF,soup_scene1,10,old
2626,11.27912163734436,0.0671566586835645,PBPF,soup_scene1,10,old
2627,11.283394813537598,0.0673370947957129,PBPF,soup_scene1,10,old
2628,11.28788137435913,0.0673226872215619,PBPF,soup_scene1,10,old
2629,11.29209303855896,0.0675326280130895,PBPF,soup_scene1,10,old
2630,11.296484231948853,0.06755609609586541,PBPF,soup_scene1,10,old
2631,11.300750732421877,0.0677990403837121,PBPF,soup_scene1,10,old
2632,11.305054903030396,0.0680173206069811,PBPF,soup_scene1,10,old
2633,11.309196472167969,0.0680173206069811,PBPF,soup_scene1,10,old
2634,11.313535928726196,0.0682116844700591,PBPF,soup_scene1,10,old
2635,11.31792688369751,0.0682116844700591,PBPF,soup_scene1,10,old
2636,11.322527408599854,0.06846769139962991,PBPF,soup_scene1,10,old
2637,11.326903343200684,0.06846769139962991,PBPF,soup_scene1,10,old
2638,11.331587791442873,0.0686494778579723,PBPF,soup_scene1,10,old
2639,11.335959434509276,0.0686494778579723,PBPF,soup_scene1,10,old
2640,11.340654850006104,0.06876399212029391,PBPF,soup_scene1,10,old
2641,11.34491777420044,0.06876399212029391,PBPF,soup_scene1,10,old
2642,11.349501609802246,0.0689761853553002,PBPF,soup_scene1,10,old
2643,11.354121923446655,0.0689255502747377,PBPF,soup_scene1,10,old
2644,11.358729124069214,0.0690988410100187,PBPF,soup_scene1,10,old
2645,11.363234281539915,0.06942956692612941,PBPF,soup_scene1,10,old
2646,11.367597818374634,0.06942956692612941,PBPF,soup_scene1,10,old
2647,11.372204780578612,0.0652398110894148,PBPF,soup_scene1,10,old
2648,11.376690149307253,0.0652398110894148,PBPF,soup_scene1,10,old
2649,11.381049633026125,0.0653955417806398,PBPF,soup_scene1,10,old
2650,11.385433673858644,0.0653955417806398,PBPF,soup_scene1,10,old
2651,11.389867544174194,0.0653826504074847,PBPF,soup_scene1,10,old
2652,11.394241333007812,0.065539124087476,PBPF,soup_scene1,10,old
2653,11.39879274368286,0.0657051784040444,PBPF,soup_scene1,10,old
2654,11.403080463409424,0.0657051784040444,PBPF,soup_scene1,10,old
2655,11.407615661621094,0.0658004509894922,PBPF,soup_scene1,10,old
2656,11.411978006362917,0.0658004509894922,PBPF,soup_scene1,10,old
2657,11.41651964187622,0.0659754034948786,PBPF,soup_scene1,10,old
2658,11.4210205078125,0.0659891882745986,PBPF,soup_scene1,10,old
2659,11.425486087799072,0.0661289808606676,PBPF,soup_scene1,10,old
2660,11.42990016937256,0.0663151417131705,PBPF,soup_scene1,10,old
2661,11.434393405914308,0.0663151417131705,PBPF,soup_scene1,10,old
2662,11.438757419586182,0.0664884933946504,PBPF,soup_scene1,10,old
2663,11.443190097808838,0.0664884933946504,PBPF,soup_scene1,10,old
2664,11.447545289993286,0.0666152840723246,PBPF,soup_scene1,10,old
2665,11.452301502227783,0.0666152840723246,PBPF,soup_scene1,10,old
2666,11.457022190093994,0.0667212459065251,PBPF,soup_scene1,10,old
2667,11.46110200881958,0.0667212459065251,PBPF,soup_scene1,10,old
2668,11.465498447418211,0.066803380333459,PBPF,soup_scene1,10,old
2669,11.469717025756836,0.066803380333459,PBPF,soup_scene1,10,old
2670,11.474425554275513,0.0669479952269407,PBPF,soup_scene1,10,old
2671,11.47856068611145,0.0669479952269407,PBPF,soup_scene1,10,old
2672,11.48313307762146,0.0670460066716699,PBPF,soup_scene1,10,old
2673,11.487629413604736,0.0670503755230879,PBPF,soup_scene1,10,old
2674,11.492262601852415,0.06715966553832961,PBPF,soup_scene1,10,old
2675,11.496683597564695,0.0673009491441305,PBPF,soup_scene1,10,old
2676,11.501124143600464,0.0673022011879157,PBPF,soup_scene1,10,old
2677,11.50578498840332,0.06743070839668461,PBPF,soup_scene1,10,old
2678,11.510082721710203,0.06743070839668461,PBPF,soup_scene1,10,old
2679,11.514760732650757,0.0675312526933122,PBPF,soup_scene1,10,old
2680,11.519197702407835,0.0675312526933122,PBPF,soup_scene1,10,old
2681,11.524122714996338,0.06525530479349251,PBPF,soup_scene1,10,old
2682,11.528325080871582,0.06524754682780941,PBPF,soup_scene1,10,old
2683,11.532871723175049,0.0653170530276881,PBPF,soup_scene1,10,old
2684,11.536928415298462,0.0653170530276881,PBPF,soup_scene1,10,old
2685,11.541410207748411,0.06537414188102611,PBPF,soup_scene1,10,old
2686,11.545535564422607,0.065375724695708,PBPF,soup_scene1,10,old
2687,11.549810886383057,0.0654647714280477,PBPF,soup_scene1,10,old
2688,11.554021835327148,0.0654666633895322,PBPF,soup_scene1,10,old
2689,11.558311462402344,0.0655198249535377,PBPF,soup_scene1,10,old
2690,11.562690258026125,0.0655114995219219,PBPF,soup_scene1,10,old
2691,11.566936016082764,0.0655664464216474,PBPF,soup_scene1,10,old
2692,11.571004390716553,0.0655664464216474,PBPF,soup_scene1,10,old
2693,11.575074672698976,0.06555232316983581,PBPF,soup_scene1,10,old
2694,11.579299211502075,0.065614244979117,PBPF,soup_scene1,10,old
2695,11.583466053009031,0.065614244979117,PBPF,soup_scene1,10,old
2696,11.587646961212158,0.0657002034726821,PBPF,soup_scene1,10,old
2697,11.591841459274292,0.0657002034726821,PBPF,soup_scene1,10,old
2698,11.596089124679564,0.0657735226394215,PBPF,soup_scene1,10,old
2699,11.600263833999634,0.0657735226394215,PBPF,soup_scene1,10,old
2700,11.604431867599487,0.0657696525121477,PBPF,soup_scene1,10,old
2701,11.608633518218994,0.0658196840552578,PBPF,soup_scene1,10,old
2702,11.612815618515016,0.0658196840552578,PBPF,soup_scene1,10,old
2703,11.616833686828612,0.0658196840552578,PBPF,soup_scene1,10,old
2704,11.621121168136597,0.0658770418212919,PBPF,soup_scene1,10,old
2705,11.62535834312439,0.0658770418212919,PBPF,soup_scene1,10,old
2706,11.629376411437988,0.0658770418212919,PBPF,soup_scene1,10,old
2707,11.63358998298645,0.06593338968440801,PBPF,soup_scene1,10,old
2708,11.637668371200562,0.06593338968440801,PBPF,soup_scene1,10,old
2709,11.642052173614502,0.06597846934693541,PBPF,soup_scene1,10,old
2710,11.646225214004517,0.06597846934693541,PBPF,soup_scene1,10,old
2711,11.650307416915894,0.06597846934693541,PBPF,soup_scene1,10,old
2712,11.654666900634766,0.0660264894790268,PBPF,soup_scene1,10,old
2713,11.658648014068604,0.0660264894790268,PBPF,soup_scene1,10,old
2714,11.662790060043337,0.0660728999725161,PBPF,soup_scene1,10,old
2715,11.666759490966797,0.0660728999725161,PBPF,soup_scene1,10,old
2716,11.670718669891356,0.0660728999725161,PBPF,soup_scene1,10,old
2717,11.674940586090088,0.0661052814074331,PBPF,soup_scene1,10,old
2718,11.679217338562012,0.0661052814074331,PBPF,soup_scene1,10,old
2719,11.683463096618652,0.0661052814074331,PBPF,soup_scene1,10,old
2720,11.687965631484984,0.0663056643096631,PBPF,soup_scene1,10,old
2721,11.692092657089232,0.0663056643096631,PBPF,soup_scene1,10,old
2722,11.696438074111938,0.0663438762134358,PBPF,soup_scene1,10,old
2723,11.700555801391602,0.0663438762134358,PBPF,soup_scene1,10,old
2724,11.704790830612184,0.0663438762134358,PBPF,soup_scene1,10,old
2725,11.709236145019531,0.0663545324508364,PBPF,soup_scene1,10,old
2726,11.71385645866394,0.0663594358804519,PBPF,soup_scene1,10,old
2727,11.71841025352478,0.0663941357576976,PBPF,soup_scene1,10,old
2728,11.722954750061035,0.066390302498313,PBPF,soup_scene1,10,old
2729,11.7274911403656,0.0664482983966649,PBPF,soup_scene1,10,old
2730,11.7319598197937,0.06644753515236701,PBPF,soup_scene1,10,old
2731,11.736527442932127,0.0664430737290908,PBPF,soup_scene1,10,old
2732,11.741056442260742,0.0664575035216721,PBPF,soup_scene1,10,old
2733,11.74557399749756,0.0664409592199118,PBPF,soup_scene1,10,old
2734,11.749954223632812,0.066457248925176,PBPF,soup_scene1,10,old
2735,11.754798889160156,0.0664563925912881,PBPF,soup_scene1,10,old
2736,11.759212255477903,0.06645164249671501,PBPF,soup_scene1,10,old
2737,11.763745069503784,0.0664495092736726,PBPF,soup_scene1,10,old
2738,11.768160343170166,0.0664495092736726,PBPF,soup_scene1,10,old
2739,11.772573947906494,0.0664405559093683,PBPF,soup_scene1,10,old
2740,11.776989936828612,0.0664405559093683,PBPF,soup_scene1,10,old
2741,11.781346559524536,0.06644538090310251,PBPF,soup_scene1,10,old
2742,11.785890579223633,0.06644538090310251,PBPF,soup_scene1,10,old
2743,11.79032564163208,0.0664533640909025,PBPF,soup_scene1,10,old
2744,11.79489016532898,0.0664094563370165,PBPF,soup_scene1,10,old
2745,11.79937505722046,0.0664068523212899,PBPF,soup_scene1,10,old
2746,11.8036630153656,0.0664068523212899,PBPF,soup_scene1,10,old
2747,11.80822253227234,0.06645394012079381,PBPF,soup_scene1,10,old
2748,11.812386989593506,0.0664559889777596,PBPF,soup_scene1,10,old
2749,11.816642761230469,0.06645937716855291,PBPF,soup_scene1,10,old
2750,11.820894479751589,0.0664575008417196,PBPF,soup_scene1,10,old
2751,11.82536768913269,0.06645891147279451,PBPF,soup_scene1,10,old
2752,11.829527854919434,0.0664605913590337,PBPF,soup_scene1,10,old
2753,11.833834886550903,0.0664560609777327,PBPF,soup_scene1,10,old
2754,11.83811092376709,0.06645892226608291,PBPF,soup_scene1,10,old
2755,11.842315912246704,0.06645892226608291,PBPF,soup_scene1,10,old
2756,11.846640586853027,0.066459325656507,PBPF,soup_scene1,10,old
2757,11.850870847702026,0.066459325656507,PBPF,soup_scene1,10,old
2758,11.855257987976074,0.06644509478580901,PBPF,soup_scene1,10,old
2759,11.859224319458008,0.06644509478580901,PBPF,soup_scene1,10,old
2760,11.863357782363892,0.06646166096233651,PBPF,soup_scene1,10,old
2761,11.867355585098268,0.06646166096233651,PBPF,soup_scene1,10,old
2762,11.871437311172484,0.0664443949227855,PBPF,soup_scene1,10,old
2763,11.875467777252195,0.066445599029658,PBPF,soup_scene1,10,old
2764,11.879614114761353,0.0664624326926717,PBPF,soup_scene1,10,old
2765,11.884164571762083,0.0664624326926717,PBPF,soup_scene1,10,old
2766,11.888430118560793,0.06646847697575581,PBPF,soup_scene1,10,old
2767,11.892543315887451,0.06646847697575581,PBPF,soup_scene1,10,old
2768,11.896847248077393,0.0664632165849061,PBPF,soup_scene1,10,old
2769,11.90100359916687,0.0664632165849061,PBPF,soup_scene1,10,old
2770,11.905252695083618,0.06644915980693711,PBPF,soup_scene1,10,old
2771,11.909402132034302,0.06644915980693711,PBPF,soup_scene1,10,old
2772,11.913515090942385,0.0664568201045409,PBPF,soup_scene1,10,old
2773,11.91788911819458,0.06645743731790521,PBPF,soup_scene1,10,old
2774,11.922298908233644,0.0664535074719626,PBPF,soup_scene1,10,old
2775,11.92652440071106,0.0664535074719626,PBPF,soup_scene1,10,old
2776,11.9308021068573,0.06645906270661711,PBPF,soup_scene1,10,old
2777,11.935142040252686,0.06645906270661711,PBPF,soup_scene1,10,old
2778,11.939392805099487,0.0664491358710997,PBPF,soup_scene1,10,old
2779,11.943516254425049,0.0664491358710997,PBPF,soup_scene1,10,old
2780,11.94780206680298,0.0664521047765526,PBPF,soup_scene1,10,old
2781,11.952122926712036,0.0664521047765526,PBPF,soup_scene1,10,old
2782,11.956427097320557,0.0664613064409498,PBPF,soup_scene1,10,old
2783,11.9605450630188,0.0664613064409498,PBPF,soup_scene1,10,old
2784,11.964724063873293,0.0664536514064863,PBPF,soup_scene1,10,old
2785,11.968995094299316,0.0664536514064863,PBPF,soup_scene1,10,old
2786,11.973069190979004,0.06643302942225171,PBPF,soup_scene1,10,old
2787,11.97726345062256,0.06643341089498861,PBPF,soup_scene1,10,old
2788,11.98130488395691,0.06643341089498861,PBPF,soup_scene1,10,old
2789,11.985678672790527,0.06643341089498861,PBPF,soup_scene1,10,old
2790,11.99049949645996,0.0664556296894626,PBPF,soup_scene1,10,old
2791,11.99487805366516,0.0664556296894626,PBPF,soup_scene1,10,old
2792,11.999436616897585,0.06645069010402921,PBPF,soup_scene1,10,old
2793,12.003575563430786,0.06645069010402921,PBPF,soup_scene1,10,old
2794,12.007851839065552,0.0664535678311917,PBPF,soup_scene1,10,old
2795,12.011975526809692,0.06645404503909551,PBPF,soup_scene1,10,old
2796,12.01618766784668,0.06645404503909551,PBPF,soup_scene1,10,old
2797,12.020421028137209,0.0664535267244596,PBPF,soup_scene1,10,old
2798,12.024658203125,0.0664503551408344,PBPF,soup_scene1,10,old
2799,12.028746604919434,0.0664503551408344,PBPF,soup_scene1,10,old
2800,12.032931327819824,0.0664470758998407,PBPF,soup_scene1,10,old
2801,12.037222385406494,0.0664470758998407,PBPF,soup_scene1,10,old
2802,12.04130220413208,0.0664470758998407,PBPF,soup_scene1,10,old
2803,12.045793533325195,0.0664544388185741,PBPF,soup_scene1,10,old
2804,12.050294637680054,0.0664544388185741,PBPF,soup_scene1,10,old
2805,12.05450987815857,0.0664544388185741,PBPF,soup_scene1,10,old
2806,12.05884575843811,0.0664619740139918,PBPF,soup_scene1,10,old
2807,12.063241958618164,0.0664594434430068,PBPF,soup_scene1,10,old
2808,12.067681789398192,0.066457486206507,PBPF,soup_scene1,10,old
2809,12.071902990341188,0.06645672889709231,PBPF,soup_scene1,10,old
