1410,6.016424179077148,0.2379350963142358,PBPF,cracker_scene1,1,old
1411,6.021174430847168,0.2377874847544694,PBPF,cracker_scene1,1,old
1412,6.025395631790161,0.2377874847544694,PBPF,cracker_scene1,1,old
1413,6.029534578323364,0.2380634061555276,PBPF,cracker_scene1,1,old
1414,6.033815860748291,0.2381116792066963,PBPF,cracker_scene1,1,old
1415,6.038052082061768,0.2381039635770333,PBPF,cracker_scene1,1,old
1416,6.042511940002441,0.2380329387427023,PBPF,cracker_scene1,1,old
1417,6.04671573638916,0.2383517235693213,PBPF,cracker_scene1,1,old
1418,6.051050424575806,0.2383517235693213,PBPF,cracker_scene1,1,old
1419,6.055021524429321,0.2381644789800284,PBPF,cracker_scene1,1,old
1420,6.059293031692505,0.2382224958430505,PBPF,cracker_scene1,1,old
1421,6.06330943107605,0.2382224958430505,PBPF,cracker_scene1,1,old
1422,6.067578554153442,0.2384398424482903,PBPF,cracker_scene1,1,old
1423,6.071691513061523,0.2385191136084512,PBPF,cracker_scene1,1,old
1424,6.0760178565979,0.238718936376705,PBPF,cracker_scene1,1,old
1425,6.080014944076538,0.2387206264999223,PBPF,cracker_scene1,1,old
1426,6.084418773651123,0.2387505385274903,PBPF,cracker_scene1,1,old
1427,6.0884644985198975,0.2387020998061155,PBPF,cracker_scene1,1,old
1428,6.092830896377564,0.2387020998061155,PBPF,cracker_scene1,1,old
1429,6.096771001815796,0.2387073359587041,PBPF,cracker_scene1,1,old
1430,6.101124286651611,0.2387943859261681,PBPF,cracker_scene1,1,old
1431,6.105215072631836,0.2390617299834175,PBPF,cracker_scene1,1,old
1432,6.109379291534424,0.2390617299834175,PBPF,cracker_scene1,1,old
1433,6.113349437713623,0.2388508276930561,PBPF,cracker_scene1,1,old
1434,6.117473125457764,0.2389601237607803,PBPF,cracker_scene1,1,old
1435,6.121695518493652,0.2390568904051584,PBPF,cracker_scene1,1,old
1436,6.126046180725098,0.2390568904051584,PBPF,cracker_scene1,1,old
1437,6.130140066146851,0.2392273062985957,PBPF,cracker_scene1,1,old
1438,6.134367227554321,0.2392863861492528,PBPF,cracker_scene1,1,old
1439,6.138327360153198,0.2391127609152641,PBPF,cracker_scene1,1,old
1440,6.142596006393433,0.239135124805017,PBPF,cracker_scene1,1,old
1441,6.146679401397705,0.239135124805017,PBPF,cracker_scene1,1,old
1442,6.150978326797485,0.2393545669302655,PBPF,cracker_scene1,1,old
1443,6.154960870742798,0.2391751995658274,PBPF,cracker_scene1,1,old
1444,6.159373283386231,0.2392936933844259,PBPF,cracker_scene1,1,old
1445,6.163349628448486,0.239372729713563,PBPF,cracker_scene1,1,old
1446,6.167564868927002,0.239372729713563,PBPF,cracker_scene1,1,old
1447,6.171703577041626,0.2394492779293532,PBPF,cracker_scene1,1,old
1448,6.175959348678589,0.2394492779293532,PBPF,cracker_scene1,1,old
1449,6.180054187774658,0.2396583369274046,PBPF,cracker_scene1,1,old
1450,6.184272050857544,0.239661916795907,PBPF,cracker_scene1,1,old
1451,6.18828010559082,0.2395012431417859,PBPF,cracker_scene1,1,old
1452,6.192689418792725,0.2395012431417859,PBPF,cracker_scene1,1,old
1453,6.196688652038574,0.2397132061788519,PBPF,cracker_scene1,1,old
1454,6.200944185256958,0.2397901991778683,PBPF,cracker_scene1,1,old
1455,6.204890727996826,0.2398060660236053,PBPF,cracker_scene1,1,old
1456,6.209244251251221,0.2399006174575904,PBPF,cracker_scene1,1,old
1457,6.213348150253296,0.2399006174575904,PBPF,cracker_scene1,1,old
1458,6.217803001403809,0.2397652299387847,PBPF,cracker_scene1,1,old
1459,6.221837520599365,0.2398316641802221,PBPF,cracker_scene1,1,old
1460,6.226538181304932,0.2398316641802221,PBPF,cracker_scene1,1,old
1461,6.230641603469849,0.2400952792954546,PBPF,cracker_scene1,1,old
1462,6.23512864112854,0.2404180820454479,PBPF,cracker_scene1,1,old
1463,6.239162921905518,0.2402573209424644,PBPF,cracker_scene1,1,old
1464,6.243499517440796,0.2402573209424644,PBPF,cracker_scene1,1,old
1465,6.247567176818848,0.2405623364239945,PBPF,cracker_scene1,1,old
1466,6.251954078674316,0.2405623364239945,PBPF,cracker_scene1,1,old
1467,6.2560811042785645,0.2406361760110411,PBPF,cracker_scene1,1,old
1468,6.260616779327393,0.2406361760110411,PBPF,cracker_scene1,1,old
1469,6.265058279037476,0.2404182672697456,PBPF,cracker_scene1,1,old
1470,6.269178867340088,0.2404182672697456,PBPF,cracker_scene1,1,old
1471,6.273502826690674,0.2404661797958389,PBPF,cracker_scene1,1,old
1472,6.277618169784546,0.2404661797958389,PBPF,cracker_scene1,1,old
1473,6.282051086425781,0.240751649181811,PBPF,cracker_scene1,1,old
1474,6.286041736602783,0.240751649181811,PBPF,cracker_scene1,1,old
1475,6.290550708770752,0.2406796614195938,PBPF,cracker_scene1,1,old
1476,6.294806957244873,0.2406796614195938,PBPF,cracker_scene1,1,old
1477,6.299106121063232,0.2407168268079242,PBPF,cracker_scene1,1,old
1478,6.303223848342896,0.2407168268079242,PBPF,cracker_scene1,1,old
1479,6.307542085647583,0.2407930570391819,PBPF,cracker_scene1,1,old
1480,6.311558246612549,0.2407930570391819,PBPF,cracker_scene1,1,old
1481,6.315905809402466,0.240868150637308,PBPF,cracker_scene1,1,old
1482,6.320252895355225,0.240868150637308,PBPF,cracker_scene1,1,old
1483,6.324752330780029,0.2411125498702426,PBPF,cracker_scene1,1,old
1484,6.32862663269043,0.2411125498702426,PBPF,cracker_scene1,1,old
1485,6.3331592082977295,0.2410162109694881,PBPF,cracker_scene1,1,old
1486,6.337198495864868,0.2410162109694881,PBPF,cracker_scene1,1,old
1487,6.341700553894043,0.2412297677333998,PBPF,cracker_scene1,1,old
1488,6.345729351043701,0.2412297677333998,PBPF,cracker_scene1,1,old
1489,6.35017991065979,0.2413289191108051,PBPF,cracker_scene1,1,old
1490,6.354580402374268,0.2413275111819643,PBPF,cracker_scene1,1,old
1491,6.358999013900757,0.2413059374028803,PBPF,cracker_scene1,1,old
1492,6.363038778305054,0.2410908685911352,PBPF,cracker_scene1,1,old
1493,6.367369174957275,0.2410984127642212,PBPF,cracker_scene1,1,old
1494,6.37153172492981,0.2413077590375601,PBPF,cracker_scene1,1,old
1495,6.37597131729126,0.2414300482848877,PBPF,cracker_scene1,1,old
1496,6.3802337646484375,0.2412544493117751,PBPF,cracker_scene1,1,old
1497,6.384725570678711,0.2413221161587742,PBPF,cracker_scene1,1,old
1498,6.388828754425049,0.241512517169031,PBPF,cracker_scene1,1,old
1499,6.393240928649902,0.2415510807239323,PBPF,cracker_scene1,1,old
1500,6.397528886795044,0.2400922861454056,PBPF,cracker_scene1,1,old
1501,6.401771545410156,0.2400922861454056,PBPF,cracker_scene1,1,old
1502,6.4059157371521,0.2401017922131419,PBPF,cracker_scene1,1,old
1503,6.410242795944214,0.2401850627813546,PBPF,cracker_scene1,1,old
1504,6.414551734924316,0.2400190893212007,PBPF,cracker_scene1,1,old
1505,6.41878080368042,0.2400190893212007,PBPF,cracker_scene1,1,old
1506,6.4234020709991455,0.2402232518693551,PBPF,cracker_scene1,1,old
1507,6.427490949630737,0.2402232518693551,PBPF,cracker_scene1,1,old
1508,6.431833028793335,0.2403030762544853,PBPF,cracker_scene1,1,old
1509,6.4359540939331055,0.2403030762544853,PBPF,cracker_scene1,1,old
1510,6.4401490688323975,0.2403254286429422,PBPF,cracker_scene1,1,old
1511,6.444391965866089,0.2403254286429422,PBPF,cracker_scene1,1,old
1512,6.44867753982544,0.2401684197036137,PBPF,cracker_scene1,1,old
1513,6.452898740768433,0.2401684197036137,PBPF,cracker_scene1,1,old
1514,6.457544803619385,0.2404134409038655,PBPF,cracker_scene1,1,old
1515,6.461788654327393,0.2404134409038655,PBPF,cracker_scene1,1,old
1516,6.4662487506866455,0.2404142539305808,PBPF,cracker_scene1,1,old
1517,6.470191240310669,0.2404142539305808,PBPF,cracker_scene1,1,old
1518,6.474649429321289,0.2404465056422464,PBPF,cracker_scene1,1,old
1519,6.478609800338745,0.2404465056422464,PBPF,cracker_scene1,1,old
1520,6.482930421829224,0.2404609328631495,PBPF,cracker_scene1,1,old
1521,6.486841678619385,0.2404609328631495,PBPF,cracker_scene1,1,old
1522,6.49135422706604,0.2404964415128155,PBPF,cracker_scene1,1,old
1523,6.495365142822266,0.2404964415128155,PBPF,cracker_scene1,1,old
1524,6.499865531921387,0.2405656541824036,PBPF,cracker_scene1,1,old
1525,6.503893613815308,0.2405656541824036,PBPF,cracker_scene1,1,old
1526,6.508383512496948,0.2406303610416133,PBPF,cracker_scene1,1,old
1527,6.512355089187622,0.2406303610416133,PBPF,cracker_scene1,1,old
1528,6.516743183135986,0.2406710804159982,PBPF,cracker_scene1,1,old
1529,6.5208234786987305,0.2406710804159982,PBPF,cracker_scene1,1,old
1530,6.525399208068848,0.2404807290877339,PBPF,cracker_scene1,1,old
1531,6.529370546340942,0.2404807290877339,PBPF,cracker_scene1,1,old
1532,6.533718585968018,0.2405085095101325,PBPF,cracker_scene1,1,old
1533,6.537659168243408,0.2405085095101325,PBPF,cracker_scene1,1,old
1534,6.542226791381836,0.2405068085193774,PBPF,cracker_scene1,1,old
1535,6.546215772628784,0.2405068085193774,PBPF,cracker_scene1,1,old
1536,6.550569772720337,0.2405624053736127,PBPF,cracker_scene1,1,old
1537,6.554906129837036,0.2433277622387309,PBPF,cracker_scene1,1,old
1538,6.559284925460815,0.2433527094137871,PBPF,cracker_scene1,1,old
1539,6.563364744186401,0.2433527094137871,PBPF,cracker_scene1,1,old
1540,6.567781448364258,0.2435465091013247,PBPF,cracker_scene1,1,old
1541,6.571834087371826,0.2435465091013247,PBPF,cracker_scene1,1,old
1542,6.576138019561768,0.2433943235799347,PBPF,cracker_scene1,1,old
1543,6.580193281173706,0.2436062574787166,PBPF,cracker_scene1,1,old
1544,6.58446192741394,0.2436062574787166,PBPF,cracker_scene1,1,old
1545,6.588725090026856,0.2435870987222062,PBPF,cracker_scene1,1,old
1546,6.59332537651062,0.243652168961074,PBPF,cracker_scene1,1,old
1547,6.597635507583618,0.2435114600014456,PBPF,cracker_scene1,1,old
1548,6.601953744888306,0.2435114600014456,PBPF,cracker_scene1,1,old
1549,6.606434345245361,0.2436798491570457,PBPF,cracker_scene1,1,old
1550,6.610632419586182,0.2436798491570457,PBPF,cracker_scene1,1,old
1551,6.614847421646118,0.2436700988302621,PBPF,cracker_scene1,1,old
1552,6.618999242782593,0.2436700988302621,PBPF,cracker_scene1,1,old
1553,6.623372554779053,0.2435164770928863,PBPF,cracker_scene1,1,old
1554,6.627435207366943,0.2435164770928863,PBPF,cracker_scene1,1,old
1555,6.631502389907837,0.2435296868591075,PBPF,cracker_scene1,1,old
1556,6.635658264160156,0.2435296868591075,PBPF,cracker_scene1,1,old
1557,6.639777898788452,0.2435469088355647,PBPF,cracker_scene1,1,old
1558,6.643957853317261,0.2435469088355647,PBPF,cracker_scene1,1,old
1559,6.648126602172852,0.2435413152142365,PBPF,cracker_scene1,1,old
1560,6.65223503112793,0.2435413152142365,PBPF,cracker_scene1,1,old
1561,6.656576871871948,0.2436233417416609,PBPF,cracker_scene1,1,old
1562,6.6607184410095215,0.2436233417416609,PBPF,cracker_scene1,1,old
1563,6.664885759353638,0.2437857985515675,PBPF,cracker_scene1,1,old
1564,6.669017314910889,0.2437857985515675,PBPF,cracker_scene1,1,old
1565,6.672954559326172,0.2437857985515675,PBPF,cracker_scene1,1,old
1566,6.677083969116211,0.2437633723278317,PBPF,cracker_scene1,1,old
1567,6.681239366531372,0.2437633723278317,PBPF,cracker_scene1,1,old
1568,6.685160160064697,0.2437633723278317,PBPF,cracker_scene1,1,old
1569,6.689334869384766,0.2437941812223689,PBPF,cracker_scene1,1,old
1570,6.693845272064209,0.2436294883843708,PBPF,cracker_scene1,1,old
1571,6.697852849960327,0.2436294883843708,PBPF,cracker_scene1,1,old
1572,6.701934814453125,0.2436294883843708,PBPF,cracker_scene1,1,old
1573,6.706024408340454,0.2438256740857284,PBPF,cracker_scene1,1,old
1574,6.710310220718384,0.2438256740857284,PBPF,cracker_scene1,1,old
1575,6.71449089050293,0.2438074352818299,PBPF,cracker_scene1,1,old
1576,6.718733310699463,0.2438177714672713,PBPF,cracker_scene1,1,old
1577,6.723513841629028,0.2438177714672713,PBPF,cracker_scene1,1,old
1578,6.727808237075806,0.2438375913947759,PBPF,cracker_scene1,1,old
1579,6.731831312179565,0.2438375913947759,PBPF,cracker_scene1,1,old
1580,6.736072301864624,0.2438103398874068,PBPF,cracker_scene1,1,old
1581,6.7400898933410645,0.2438103398874068,PBPF,cracker_scene1,1,old
1582,6.744277477264404,0.243816141349957,PBPF,cracker_scene1,1,old
1583,6.748404026031494,0.243816141349957,PBPF,cracker_scene1,1,old
1584,6.752514839172363,0.243816141349957,PBPF,cracker_scene1,1,old
1585,6.756593942642212,0.2436517615383086,PBPF,cracker_scene1,1,old
1586,6.760799646377564,0.2436517615383086,PBPF,cracker_scene1,1,old
1587,6.764903783798218,0.2438278725053831,PBPF,cracker_scene1,1,old
1588,6.768969058990479,0.2438278725053831,PBPF,cracker_scene1,1,old
1589,6.773086309432983,0.2438278725053831,PBPF,cracker_scene1,1,old
1590,6.777214288711548,0.2436640244852863,PBPF,cracker_scene1,1,old
1591,6.78127646446228,0.2436640244852863,PBPF,cracker_scene1,1,old
1592,6.785332918167114,0.2436640244852863,PBPF,cracker_scene1,1,old
1593,6.789615631103516,0.2438202437575557,PBPF,cracker_scene1,1,old
1594,6.794067144393921,0.2436612480583813,PBPF,cracker_scene1,1,old
1595,6.798187732696533,0.2436612480583813,PBPF,cracker_scene1,1,old
1596,6.802388668060303,0.2438193878939309,PBPF,cracker_scene1,1,old
1597,6.8065714836120605,0.2438123624777482,PBPF,cracker_scene1,1,old
1598,6.810621976852417,0.2438123624777482,PBPF,cracker_scene1,1,old
1599,6.814733505249023,0.2438268375770872,PBPF,cracker_scene1,1,old
1600,6.818887233734131,0.2438268375770872,PBPF,cracker_scene1,1,old
1601,6.822980165481567,0.2438103465581438,PBPF,cracker_scene1,1,old
1602,6.827265501022339,0.2437977526262439,PBPF,cracker_scene1,1,old
1603,6.831697225570679,0.2438213505082665,PBPF,cracker_scene1,1,old
1604,6.83610987663269,0.2438165480468123,PBPF,cracker_scene1,1,old
1605,6.840465545654297,0.2438240418433242,PBPF,cracker_scene1,1,old
1606,6.844865322113037,0.2438284144527789,PBPF,cracker_scene1,1,old
1607,6.849389314651489,0.2438207976001303,PBPF,cracker_scene1,1,old
1608,6.853341102600098,0.2438207976001303,PBPF,cracker_scene1,1,old
1609,6.857487440109253,0.2436516725151438,PBPF,cracker_scene1,1,old
1610,6.861562967300415,0.2436516725151438,PBPF,cracker_scene1,1,old
1611,6.865895748138428,0.243618094897754,PBPF,cracker_scene1,1,old
1612,6.869937419891357,0.243618094897754,PBPF,cracker_scene1,1,old
1613,6.874189138412476,0.2438134285890786,PBPF,cracker_scene1,1,old
1614,6.878422737121582,0.2404432470804037,PBPF,cracker_scene1,1,old
1615,6.882644176483154,0.2404415041851745,PBPF,cracker_scene1,1,old
1616,6.886731863021851,0.2404415041851745,PBPF,cracker_scene1,1,old
1617,6.891164064407349,0.2404452231649892,PBPF,cracker_scene1,1,old
1618,6.895216941833496,0.2404452231649892,PBPF,cracker_scene1,1,old
1619,6.899478197097778,0.2402765235126523,PBPF,cracker_scene1,1,old
1620,6.903560400009155,0.2402765235126523,PBPF,cracker_scene1,1,old
1621,6.907741785049439,0.240247850350222,PBPF,cracker_scene1,1,old
1622,6.9117112159729,0.240247850350222,PBPF,cracker_scene1,1,old
1623,6.915957689285278,0.2404430336410575,PBPF,cracker_scene1,1,old
1624,6.920094966888428,0.2404430336410575,PBPF,cracker_scene1,1,old
1625,6.924738883972168,0.2404344069002282,PBPF,cracker_scene1,1,old
1626,6.928815603256226,0.2404344069002282,PBPF,cracker_scene1,1,old
1627,6.933117628097534,0.2404485846217588,PBPF,cracker_scene1,1,old
1628,6.937214136123657,0.2404485846217588,PBPF,cracker_scene1,1,old
1629,6.941352128982544,0.2402434194701068,PBPF,cracker_scene1,1,old
1630,6.945343732833862,0.2402434194701068,PBPF,cracker_scene1,1,old
1631,6.949689865112305,0.2402799542665691,PBPF,cracker_scene1,1,old
1632,6.953723669052124,0.2402799542665691,PBPF,cracker_scene1,1,old
1633,6.957991123199463,0.2404404096913049,PBPF,cracker_scene1,1,old
1634,6.962113618850708,0.2404404096913049,PBPF,cracker_scene1,1,old
1635,6.966424703598023,0.2404503116281108,PBPF,cracker_scene1,1,old
1636,6.970359802246094,0.2404503116281108,PBPF,cracker_scene1,1,old
1637,6.974646091461182,0.2404488326851979,PBPF,cracker_scene1,1,old
1638,6.978759050369263,0.2404488326851979,PBPF,cracker_scene1,1,old
1639,6.982955694198608,0.2402868250981867,PBPF,cracker_scene1,1,old
1640,6.987035512924194,0.2402868250981867,PBPF,cracker_scene1,1,old
1641,6.991445064544678,0.2402449342986062,PBPF,cracker_scene1,1,old
1642,6.995447635650635,0.2402449342986062,PBPF,cracker_scene1,1,old
1643,6.999762535095215,0.2404424601326705,PBPF,cracker_scene1,1,old
1644,7.003709316253662,0.2404424601326705,PBPF,cracker_scene1,1,old
1645,7.008138179779053,0.2404495278020736,PBPF,cracker_scene1,1,old
1646,7.012079477310181,0.2404495278020736,PBPF,cracker_scene1,1,old
1647,7.016408920288086,0.2402499147426439,PBPF,cracker_scene1,1,old
1648,7.020286560058594,0.2402499147426439,PBPF,cracker_scene1,1,old
1649,7.024603128433228,0.2404328878365109,PBPF,cracker_scene1,1,old
1650,7.028579711914063,0.2404328878365109,PBPF,cracker_scene1,1,old
1651,7.032782793045044,0.2404434253669748,PBPF,cracker_scene1,1,old
1652,7.036996126174927,0.2404434253669748,PBPF,cracker_scene1,1,old
1653,7.041396141052246,0.2402352649378089,PBPF,cracker_scene1,1,old
1654,7.0453760623931885,0.2402352649378089,PBPF,cracker_scene1,1,old
1655,7.049635410308838,0.240223243597233,PBPF,cracker_scene1,1,old
1656,7.053549766540527,0.240223243597233,PBPF,cracker_scene1,1,old
1657,7.057929515838623,0.2404323898059744,PBPF,cracker_scene1,1,old
1658,7.061911344528198,0.2404323898059744,PBPF,cracker_scene1,1,old
1659,7.066151142120361,0.2404168738815182,PBPF,cracker_scene1,1,old
1660,7.070144414901733,0.2404168738815182,PBPF,cracker_scene1,1,old
1661,7.074225425720215,0.2402778238217887,PBPF,cracker_scene1,1,old
1662,7.078456401824951,0.2402778238217887,PBPF,cracker_scene1,1,old
1663,7.0824196338653564,0.2402778238217887,PBPF,cracker_scene1,1,old
1664,7.086676836013794,0.2402315638838052,PBPF,cracker_scene1,1,old
1665,7.090649604797363,0.2402315638838052,PBPF,cracker_scene1,1,old
1666,7.094988584518433,0.2402476854142141,PBPF,cracker_scene1,1,old
1667,7.099245309829712,0.240445838731514,PBPF,cracker_scene1,1,old
1668,7.1032116413116455,0.240445838731514,PBPF,cracker_scene1,1,old
1669,7.107272148132324,0.2402794419298729,PBPF,cracker_scene1,1,old
1670,7.111539840698242,0.2402794419298729,PBPF,cracker_scene1,1,old
1671,7.115753650665283,0.2404627208094978,PBPF,cracker_scene1,1,old
1672,7.119981527328491,0.2404627208094978,PBPF,cracker_scene1,1,old
1673,7.124353885650635,0.2402841920885304,PBPF,cracker_scene1,1,old
1674,7.128526210784912,0.2402841920885304,PBPF,cracker_scene1,1,old
1675,7.132640600204468,0.2405081823446934,PBPF,cracker_scene1,1,old
1676,7.136820316314697,0.2405081823446934,PBPF,cracker_scene1,1,old
1677,7.14095139503479,0.2405078340286355,PBPF,cracker_scene1,1,old
1678,7.144923448562622,0.2405575144401719,PBPF,cracker_scene1,1,old
1679,7.149078130722046,0.2405575144401719,PBPF,cracker_scene1,1,old
1680,7.153110265731812,0.2405575144401719,PBPF,cracker_scene1,1,old
1681,7.157894134521484,0.2404135521436514,PBPF,cracker_scene1,1,old
1682,7.161830425262451,0.2404135521436514,PBPF,cracker_scene1,1,old
1683,7.166265249252319,0.2406347371164735,PBPF,cracker_scene1,1,old
1684,7.170402765274048,0.2406347371164735,PBPF,cracker_scene1,1,old
1685,7.174563646316528,0.2406405693036402,PBPF,cracker_scene1,1,old
1686,7.178611516952515,0.2406405693036402,PBPF,cracker_scene1,1,old
1687,7.182868003845215,0.2406405693036402,PBPF,cracker_scene1,1,old
1688,7.186923980712891,0.2403944797573379,PBPF,cracker_scene1,1,old
1689,7.191241502761841,0.2405966295859195,PBPF,cracker_scene1,1,old
1690,7.195489406585693,0.2405966295859195,PBPF,cracker_scene1,1,old
1691,7.199594974517822,0.2405966295859195,PBPF,cracker_scene1,1,old
1692,7.203878164291382,0.2406079781002937,PBPF,cracker_scene1,1,old
1693,7.208288669586182,0.24061831414529,PBPF,cracker_scene1,1,old
1694,7.212554931640625,0.2406273069174877,PBPF,cracker_scene1,1,old
1695,7.216928482055664,0.2406273069174877,PBPF,cracker_scene1,1,old
1696,7.22101092338562,0.2406601781565111,PBPF,cracker_scene1,1,old
1697,7.225520133972168,0.2406601781565111,PBPF,cracker_scene1,1,old
1698,7.229422330856323,0.2406601781565111,PBPF,cracker_scene1,1,old
1699,7.23377537727356,0.2405109798587912,PBPF,cracker_scene1,1,old
1700,7.238316535949707,0.2405078891363075,PBPF,cracker_scene1,1,old
1701,7.242669820785522,0.2405704994227818,PBPF,cracker_scene1,1,old
1702,7.247039794921875,0.2407983754246357,PBPF,cracker_scene1,1,old
1703,7.251644849777222,0.2406490992362592,PBPF,cracker_scene1,1,old
1704,7.256292104721069,0.2407579179926406,PBPF,cracker_scene1,1,old
1705,7.260461330413818,0.2407579179926406,PBPF,cracker_scene1,1,old
1706,7.264725208282471,0.2409969382083344,PBPF,cracker_scene1,1,old
1707,7.268818140029907,0.2409969382083344,PBPF,cracker_scene1,1,old
1708,7.273037672042847,0.2408126030022931,PBPF,cracker_scene1,1,old
1709,7.277246952056885,0.2408126030022931,PBPF,cracker_scene1,1,old
1710,7.281499862670898,0.2408637802260504,PBPF,cracker_scene1,1,old
1711,7.285613059997559,0.2408637802260504,PBPF,cracker_scene1,1,old
1712,7.290006637573242,0.240887500015485,PBPF,cracker_scene1,1,old
1713,7.294062376022339,0.240887500015485,PBPF,cracker_scene1,1,old
1714,7.298325061798096,0.2409450537196321,PBPF,cracker_scene1,1,old
1715,7.302556753158569,0.2409450537196321,PBPF,cracker_scene1,1,old
1716,7.306894302368164,0.2411820895955091,PBPF,cracker_scene1,1,old
1717,7.311169624328613,0.2411820895955091,PBPF,cracker_scene1,1,old
1718,7.315391302108765,0.2412999120924751,PBPF,cracker_scene1,1,old
1719,7.319479465484619,0.2412999120924751,PBPF,cracker_scene1,1,old
1720,7.323778390884399,0.2413361759154056,PBPF,cracker_scene1,1,old
1721,7.327843189239502,0.2413361759154056,PBPF,cracker_scene1,1,old
1722,7.33207631111145,0.2413937167245894,PBPF,cracker_scene1,1,old
1723,7.336138963699341,0.2413937167245894,PBPF,cracker_scene1,1,old
1724,7.340715646743774,0.2414733930570397,PBPF,cracker_scene1,1,old
1725,7.3447182178497314,0.2414733930570397,PBPF,cracker_scene1,1,old
1726,7.349085092544556,0.2415152001526458,PBPF,cracker_scene1,1,old
1727,7.353169441223144,0.2415152001526458,PBPF,cracker_scene1,1,old
1728,7.357728481292725,0.2413304146668155,PBPF,cracker_scene1,1,old
1729,7.3620924949646,0.24137757814295,PBPF,cracker_scene1,1,old
1730,7.366610527038574,0.2416324746380526,PBPF,cracker_scene1,1,old
1731,7.370706796646118,0.241632279577377,PBPF,cracker_scene1,1,old
1732,7.375083684921265,0.2416875479005705,PBPF,cracker_scene1,1,old
1733,7.37915563583374,0.2416875479005705,PBPF,cracker_scene1,1,old
1734,7.383575201034546,0.2418107081445949,PBPF,cracker_scene1,1,old
1735,7.387608289718628,0.2418107081445949,PBPF,cracker_scene1,1,old
1736,7.392197370529175,0.2418889593638931,PBPF,cracker_scene1,1,old
1737,7.39621639251709,0.2418889593638931,PBPF,cracker_scene1,1,old
1738,7.400594711303711,0.2419535425653862,PBPF,cracker_scene1,1,old
1739,7.40470290184021,0.2419535425653862,PBPF,cracker_scene1,1,old
1740,7.409166097640991,0.2417984669461854,PBPF,cracker_scene1,1,old
1741,7.413266897201538,0.2417984669461854,PBPF,cracker_scene1,1,old
1742,7.417754650115967,0.2420804128191418,PBPF,cracker_scene1,1,old
1743,7.421872854232788,0.2420742373375103,PBPF,cracker_scene1,1,old
1744,7.426340579986572,0.2421357234000281,PBPF,cracker_scene1,1,old
1745,7.430465221405029,0.2420203323507004,PBPF,cracker_scene1,1,old
1746,7.434754371643066,0.2420203323507004,PBPF,cracker_scene1,1,old
1747,7.4390106201171875,0.2420686727675474,PBPF,cracker_scene1,1,old
1748,7.44334602355957,0.242249960528253,PBPF,cracker_scene1,1,old
1749,7.447710990905762,0.2423116732128791,PBPF,cracker_scene1,1,old
1750,7.451892614364624,0.2423116732128791,PBPF,cracker_scene1,1,old
1751,7.45608115196228,0.24236478134784,PBPF,cracker_scene1,1,old
1752,7.460291624069214,0.24236478134784,PBPF,cracker_scene1,1,old
1753,7.464515209197998,0.2424026112926187,PBPF,cracker_scene1,1,old
1754,7.468717575073242,0.2424026112926187,PBPF,cracker_scene1,1,old
1755,7.472954273223877,0.2424808448550367,PBPF,cracker_scene1,1,old
1756,7.477175712585449,0.2424808448550367,PBPF,cracker_scene1,1,old
1757,7.481552362442017,0.2426088089778678,PBPF,cracker_scene1,1,old
1758,7.4856157302856445,0.2426088089778678,PBPF,cracker_scene1,1,old
1759,7.49016261100769,0.2426096607576137,PBPF,cracker_scene1,1,old
1760,7.494343042373657,0.2426096607576137,PBPF,cracker_scene1,1,old
1761,7.49878454208374,0.2427063227274117,PBPF,cracker_scene1,1,old
1762,7.502889633178711,0.2427063227274117,PBPF,cracker_scene1,1,old
1763,7.507214546203613,0.2427198341459412,PBPF,cracker_scene1,1,old
1764,7.511329889297485,0.2427198341459412,PBPF,cracker_scene1,1,old
1765,7.515923023223877,0.2427968840842909,PBPF,cracker_scene1,1,old
1766,7.520185947418213,0.2428515678355507,PBPF,cracker_scene1,1,old
1767,7.524664163589477,0.2429052308978626,PBPF,cracker_scene1,1,old
1768,7.528690814971924,0.2429052308978626,PBPF,cracker_scene1,1,old
1769,7.53321385383606,0.2430223061858891,PBPF,cracker_scene1,1,old
1770,7.537226915359497,0.2430080870567912,PBPF,cracker_scene1,1,old
1771,7.541335582733154,0.2430312109836152,PBPF,cracker_scene1,1,old
1772,7.545591592788696,0.2430312109836152,PBPF,cracker_scene1,1,old
1773,7.550090074539185,0.2429772171829508,PBPF,cracker_scene1,1,old
1774,7.554192066192627,0.2429772171829508,PBPF,cracker_scene1,1,old
1775,7.558730363845825,0.2431716928141604,PBPF,cracker_scene1,1,old
1776,7.562828302383423,0.2431716928141604,PBPF,cracker_scene1,1,old
1777,7.567101716995239,0.243214349306297,PBPF,cracker_scene1,1,old
1778,7.571075439453125,0.243214349306297,PBPF,cracker_scene1,1,old
1779,7.575641632080078,0.2430639335762118,PBPF,cracker_scene1,1,old
1780,7.580138206481934,0.2430139545794799,PBPF,cracker_scene1,1,old
1781,7.5847086906433105,0.243129276003073,PBPF,cracker_scene1,1,old
1782,7.588915586471558,0.2434511249155291,PBPF,cracker_scene1,1,old
1783,7.593281507492065,0.2434511249155291,PBPF,cracker_scene1,1,old
1784,7.5975661277771,0.2434888234456347,PBPF,cracker_scene1,1,old
1785,7.6017632484436035,0.2434781906457755,PBPF,cracker_scene1,1,old
1786,7.606189012527466,0.243527703348398,PBPF,cracker_scene1,1,old
1787,7.610447883605957,0.243527703348398,PBPF,cracker_scene1,1,old
