2297,10.070508241653442,0.1001908943990358,PBPF,cracker_scene1,60,old
2298,10.074965715408323,0.1002117652558311,PBPF,cracker_scene1,60,old
2299,10.079221248626707,0.1002117652558311,PBPF,cracker_scene1,60,old
2300,10.08339786529541,0.1002177174943196,PBPF,cracker_scene1,60,old
2301,10.08750820159912,0.1002177174943196,PBPF,cracker_scene1,60,old
2302,10.091936826705933,0.1001688089380238,PBPF,cracker_scene1,60,old
2303,10.097203016281128,0.1026845068149726,PBPF,cracker_scene1,60,old
2304,10.101907968521118,0.1026553775914679,PBPF,cracker_scene1,60,old
2305,10.106441736221312,0.1026988539708805,PBPF,cracker_scene1,60,old
2306,10.110912322998049,0.1026260880082493,PBPF,cracker_scene1,60,old
2307,10.11534023284912,0.1026374861655326,PBPF,cracker_scene1,60,old
2308,10.119619369506836,0.1026374861655326,PBPF,cracker_scene1,60,old
2309,10.1242094039917,0.1025544002148305,PBPF,cracker_scene1,60,old
2310,10.12849736213684,0.1025993581566053,PBPF,cracker_scene1,60,old
2311,10.133076667785645,0.1025993581566053,PBPF,cracker_scene1,60,old
2312,10.137562036514282,0.102568037300681,PBPF,cracker_scene1,60,old
2313,10.1418137550354,0.102568037300681,PBPF,cracker_scene1,60,old
2314,10.146464109420776,0.1024792477313951,PBPF,cracker_scene1,60,old
2315,10.150707244873049,0.1024792477313951,PBPF,cracker_scene1,60,old
2316,10.15517807006836,0.1024939207951489,PBPF,cracker_scene1,60,old
2317,10.159417390823364,0.1024939207951489,PBPF,cracker_scene1,60,old
2318,10.163857698440552,0.102505170840066,PBPF,cracker_scene1,60,old
2319,10.168006896972656,0.102505170840066,PBPF,cracker_scene1,60,old
2320,10.17248249053955,0.1024311645541712,PBPF,cracker_scene1,60,old
2321,10.176680326461792,0.1024060257676897,PBPF,cracker_scene1,60,old
2322,10.181084156036375,0.1024060257676897,PBPF,cracker_scene1,60,old
2323,10.185288667678831,0.1024060257676897,PBPF,cracker_scene1,60,old
2324,10.189807891845703,0.1024425737398465,PBPF,cracker_scene1,60,old
2325,10.194183111190796,0.1023762799285383,PBPF,cracker_scene1,60,old
2326,10.198696851730348,0.1023762799285383,PBPF,cracker_scene1,60,old
2327,10.203174114227297,0.1024180793604167,PBPF,cracker_scene1,60,old
2328,10.207509994506836,0.1024180793604167,PBPF,cracker_scene1,60,old
2329,10.211769580841064,0.1023842395191264,PBPF,cracker_scene1,60,old
2330,10.216080904006958,0.1023842395191264,PBPF,cracker_scene1,60,old
2331,10.220554113388062,0.1023568455089261,PBPF,cracker_scene1,60,old
2332,10.224714994430542,0.1023568455089261,PBPF,cracker_scene1,60,old
2333,10.229324340820312,0.1022932566096548,PBPF,cracker_scene1,60,old
2334,10.233461380004885,0.1022932566096548,PBPF,cracker_scene1,60,old
2335,10.238054037094116,0.1022866447232413,PBPF,cracker_scene1,60,old
2336,10.242133617401125,0.1022866447232413,PBPF,cracker_scene1,60,old
2337,10.246609449386597,0.1022541872261375,PBPF,cracker_scene1,60,old
2338,10.25065851211548,0.1022541872261375,PBPF,cracker_scene1,60,old
2339,10.25516390800476,0.1021994072304434,PBPF,cracker_scene1,60,old
2340,10.259725570678713,0.1048061648397691,PBPF,cracker_scene1,60,old
2341,10.264180183410645,0.1047723939375365,PBPF,cracker_scene1,60,old
2342,10.26837158203125,0.1047723939375365,PBPF,cracker_scene1,60,old
2343,10.272776365280151,0.1047801105495939,PBPF,cracker_scene1,60,old
2344,10.277018785476685,0.1047846959363354,PBPF,cracker_scene1,60,old
2345,10.281347513198853,0.1047594198922641,PBPF,cracker_scene1,60,old
2346,10.285494804382324,0.1047224112511403,PBPF,cracker_scene1,60,old
2347,10.289841651916504,0.1047224112511403,PBPF,cracker_scene1,60,old
2348,10.294174909591677,0.1046596151520024,PBPF,cracker_scene1,60,old
2349,10.298876523971558,0.1046596151520024,PBPF,cracker_scene1,60,old
2350,10.303155422210692,0.1046860814992026,PBPF,cracker_scene1,60,old
2351,10.30727243423462,0.1046860814992026,PBPF,cracker_scene1,60,old
2352,10.312368154525757,0.1046882629039387,PBPF,cracker_scene1,60,old
2353,10.31643843650818,0.1046882629039387,PBPF,cracker_scene1,60,old
2354,10.320639610290527,0.1045747733823141,PBPF,cracker_scene1,60,old
2355,10.324570417404177,0.1045747733823141,PBPF,cracker_scene1,60,old
2356,10.32873010635376,0.1046355250726834,PBPF,cracker_scene1,60,old
2357,10.333117961883543,0.1046355250726834,PBPF,cracker_scene1,60,old
2358,10.337151765823364,0.1046355250726834,PBPF,cracker_scene1,60,old
2359,10.341164588928224,0.1046102795317846,PBPF,cracker_scene1,60,old
2360,10.34544062614441,0.1046102795317846,PBPF,cracker_scene1,60,old
2361,10.349828720092772,0.1045502972889115,PBPF,cracker_scene1,60,old
2362,10.354192972183228,0.1045502972889115,PBPF,cracker_scene1,60,old
2363,10.35850715637207,0.104438858343002,PBPF,cracker_scene1,60,old
2364,10.362935066223145,0.104438858343002,PBPF,cracker_scene1,60,old
2365,10.367129564285278,0.104438858343002,PBPF,cracker_scene1,60,old
2366,10.37154245376587,0.1044693526028892,PBPF,cracker_scene1,60,old
2367,10.37575650215149,0.1044871220107669,PBPF,cracker_scene1,60,old
2368,10.380097389221191,0.1044871220107669,PBPF,cracker_scene1,60,old
2369,10.384544134140016,0.1044568739920992,PBPF,cracker_scene1,60,old
2370,10.388823747634888,0.1044568739920992,PBPF,cracker_scene1,60,old
2371,10.393418550491331,0.1043508556285147,PBPF,cracker_scene1,60,old
2372,10.39753770828247,0.1043508556285147,PBPF,cracker_scene1,60,old
2373,10.401838541030884,0.1043508556285147,PBPF,cracker_scene1,60,old
2374,10.40641713142395,0.1044154202981781,PBPF,cracker_scene1,60,old
2375,10.41101336479187,0.1044154202981781,PBPF,cracker_scene1,60,old
2376,10.415668964385986,0.1064620933431565,PBPF,cracker_scene1,60,old
2377,10.419910669326782,0.1064620933431565,PBPF,cracker_scene1,60,old
2378,10.424351930618286,0.1064523786903687,PBPF,cracker_scene1,60,old
2379,10.428670406341553,0.1064523786903687,PBPF,cracker_scene1,60,old
2380,10.433135986328123,0.1064212707646291,PBPF,cracker_scene1,60,old
2381,10.437450647354126,0.1064212707646291,PBPF,cracker_scene1,60,old
2382,10.441771507263184,0.1063212311134077,PBPF,cracker_scene1,60,old
2383,10.446075201034546,0.1063212311134077,PBPF,cracker_scene1,60,old
2384,10.450431108474731,0.106252132088393,PBPF,cracker_scene1,60,old
2385,10.454842805862429,0.106252132088393,PBPF,cracker_scene1,60,old
2386,10.4592604637146,0.1062669349858859,PBPF,cracker_scene1,60,old
2387,10.463727951049805,0.1062669349858859,PBPF,cracker_scene1,60,old
2388,10.467776536941528,0.1061961079546026,PBPF,cracker_scene1,60,old
2389,10.472324848175049,0.1061961079546026,PBPF,cracker_scene1,60,old
2390,10.476616382598875,0.1060898423443889,PBPF,cracker_scene1,60,old
2391,10.480879783630373,0.1060898423443889,PBPF,cracker_scene1,60,old
2392,10.485469579696655,0.1061754736176717,PBPF,cracker_scene1,60,old
2393,10.48956823348999,0.1061754736176717,PBPF,cracker_scene1,60,old
2394,10.493894577026367,0.1061754736176717,PBPF,cracker_scene1,60,old
2395,10.498590469360352,0.1061792996828709,PBPF,cracker_scene1,60,old
2396,10.503304958343506,0.10612298200472,PBPF,cracker_scene1,60,old
2397,10.507822275161743,0.1061073212603153,PBPF,cracker_scene1,60,old
2398,10.512398719787598,0.1059876061918439,PBPF,cracker_scene1,60,old
2399,10.516565322875977,0.1059876061918439,PBPF,cracker_scene1,60,old
2400,10.521018743515016,0.1060199933858344,PBPF,cracker_scene1,60,old
2401,10.525190591812134,0.1060199933858344,PBPF,cracker_scene1,60,old
2402,10.52955722808838,0.1060022815822583,PBPF,cracker_scene1,60,old
2403,10.534098386764526,0.1060022815822583,PBPF,cracker_scene1,60,old
2404,10.538434743881226,0.1059703784058464,PBPF,cracker_scene1,60,old
2405,10.542558431625366,0.1059703784058464,PBPF,cracker_scene1,60,old
2406,10.54679822921753,0.1058774840546771,PBPF,cracker_scene1,60,old
2407,10.550819873809814,0.1058774840546771,PBPF,cracker_scene1,60,old
2408,10.555103778839111,0.1059044640296412,PBPF,cracker_scene1,60,old
2409,10.559220552444458,0.1059044640296412,PBPF,cracker_scene1,60,old
2410,10.564051866531372,0.1058665288660227,PBPF,cracker_scene1,60,old
2411,10.568405151367188,0.1058665288660227,PBPF,cracker_scene1,60,old
2412,10.5733060836792,0.1079384839281954,PBPF,cracker_scene1,60,old
2413,10.577593564987184,0.108002602030561,PBPF,cracker_scene1,60,old
2414,10.582051277160645,0.108002602030561,PBPF,cracker_scene1,60,old
2415,10.586328744888306,0.1079005933720833,PBPF,cracker_scene1,60,old
2416,10.590673446655272,0.1079005933720833,PBPF,cracker_scene1,60,old
2417,10.59499168395996,0.1078961469522781,PBPF,cracker_scene1,60,old
2418,10.599582195281982,0.1078425328019881,PBPF,cracker_scene1,60,old
2419,10.603936910629272,0.1077777653996693,PBPF,cracker_scene1,60,old
2420,10.608184337615969,0.1077777653996693,PBPF,cracker_scene1,60,old
2421,10.61275029182434,0.1078096977393449,PBPF,cracker_scene1,60,old
2422,10.61703085899353,0.1078096977393449,PBPF,cracker_scene1,60,old
2423,10.621511459350586,0.1077915042214568,PBPF,cracker_scene1,60,old
2424,10.625812292099,0.1077915042214568,PBPF,cracker_scene1,60,old
2425,10.630277872085571,0.107813826306835,PBPF,cracker_scene1,60,old
2426,10.634663581848145,0.107813826306835,PBPF,cracker_scene1,60,old
2427,10.639153718948364,0.1077954393791057,PBPF,cracker_scene1,60,old
2428,10.643282890319824,0.1077183469155588,PBPF,cracker_scene1,60,old
2429,10.647851467132568,0.1076818768590505,PBPF,cracker_scene1,60,old
2430,10.65199899673462,0.1077649032284657,PBPF,cracker_scene1,60,old
2431,10.65638780593872,0.1077246707106862,PBPF,cracker_scene1,60,old
2432,10.660602807998655,0.107721467920291,PBPF,cracker_scene1,60,old
2433,10.665101528167725,0.1076879267195082,PBPF,cracker_scene1,60,old
2434,10.669292449951172,0.1076482201367006,PBPF,cracker_scene1,60,old
2435,10.67360782623291,0.1076482201367006,PBPF,cracker_scene1,60,old
2436,10.677699327468872,0.1075942404917141,PBPF,cracker_scene1,60,old
2437,10.682175397872925,0.1075942404917141,PBPF,cracker_scene1,60,old
2438,10.68664574623108,0.1075626735880202,PBPF,cracker_scene1,60,old
2439,10.69102668762207,0.1075626735880202,PBPF,cracker_scene1,60,old
2440,10.695480585098268,0.1075519427250414,PBPF,cracker_scene1,60,old
2441,10.700135946273804,0.1075519427250414,PBPF,cracker_scene1,60,old
2442,10.705665349960327,0.1075737810880742,PBPF,cracker_scene1,60,old
2443,10.710068464279177,0.1075781388978726,PBPF,cracker_scene1,60,old
2444,10.714810132980348,0.1075610389537158,PBPF,cracker_scene1,60,old
2445,10.7192063331604,0.1074369850444741,PBPF,cracker_scene1,60,old
2446,10.723916053771973,0.1074369850444741,PBPF,cracker_scene1,60,old
2447,10.730640411376951,0.1074078033262459,PBPF,cracker_scene1,60,old
2448,10.736320495605469,0.1085256414537758,PBPF,cracker_scene1,60,old
2449,10.740599632263184,0.1085256414537758,PBPF,cracker_scene1,60,old
2450,10.744847774505615,0.1085662967617586,PBPF,cracker_scene1,60,old
2451,10.749030351638794,0.1085662967617586,PBPF,cracker_scene1,60,old
2452,10.753039360046388,0.1085662967617586,PBPF,cracker_scene1,60,old
2453,10.7574622631073,0.1085354392042971,PBPF,cracker_scene1,60,old
2454,10.761890411376951,0.1085299595556517,PBPF,cracker_scene1,60,old
2455,10.766408920288086,0.1085299595556517,PBPF,cracker_scene1,60,old
2456,10.7707839012146,0.1085629995594269,PBPF,cracker_scene1,60,old
2457,10.777364253997805,0.1085434247373455,PBPF,cracker_scene1,60,old
2458,10.782228231430054,0.1085434247373455,PBPF,cracker_scene1,60,old
2459,10.787012815475464,0.1084082580529676,PBPF,cracker_scene1,60,old
2460,10.791890382766724,0.1084082580529676,PBPF,cracker_scene1,60,old
2461,10.796487092971802,0.1083717858469855,PBPF,cracker_scene1,60,old
2462,10.801028728485107,0.1084596132916885,PBPF,cracker_scene1,60,old
2463,10.805482149124146,0.1084256696596131,PBPF,cracker_scene1,60,old
2464,10.80958127975464,0.1084256696596131,PBPF,cracker_scene1,60,old
2465,10.814961194992064,0.1083546942519427,PBPF,cracker_scene1,60,old
2466,10.819566011428831,0.108315233978348,PBPF,cracker_scene1,60,old
2467,10.825245141983032,0.108315233978348,PBPF,cracker_scene1,60,old
2468,10.831048965454102,0.1082851749326059,PBPF,cracker_scene1,60,old
2469,10.83714246749878,0.1083031747745046,PBPF,cracker_scene1,60,old
2470,10.84265398979187,0.1083031747745046,PBPF,cracker_scene1,60,old
2471,10.848630428314207,0.1082681158939489,PBPF,cracker_scene1,60,old
2472,10.854528665542604,0.1082288826798905,PBPF,cracker_scene1,60,old
2473,10.860210418701172,0.1082302724196353,PBPF,cracker_scene1,60,old
2474,10.866005659103394,0.1082250550885069,PBPF,cracker_scene1,60,old
2475,10.871830701828005,0.10812627192447,PBPF,cracker_scene1,60,old
2476,10.87759518623352,0.1082052846333754,PBPF,cracker_scene1,60,old
2477,10.88310480117798,0.1081480578930122,PBPF,cracker_scene1,60,old
2478,10.88767147064209,0.1081270131133886,PBPF,cracker_scene1,60,old
2479,10.892748594284058,0.1094808054373272,PBPF,cracker_scene1,60,old
2480,10.898586511611938,0.1094366943721564,PBPF,cracker_scene1,60,old
2481,10.904362440109251,0.1094036302047038,PBPF,cracker_scene1,60,old
2482,10.909963607788086,0.1094036302047038,PBPF,cracker_scene1,60,old
2483,10.914671897888184,0.1093736194703574,PBPF,cracker_scene1,60,old
2484,10.918758869171144,0.1093220403538289,PBPF,cracker_scene1,60,old
2485,10.92306661605835,0.1093220403538289,PBPF,cracker_scene1,60,old
2486,10.927136659622192,0.1091996828580113,PBPF,cracker_scene1,60,old
2487,10.931400299072266,0.1091996828580113,PBPF,cracker_scene1,60,old
2488,10.935588121414185,0.1092790951831389,PBPF,cracker_scene1,60,old
2489,10.939977169036863,0.1092555171252276,PBPF,cracker_scene1,60,old
2490,10.9452006816864,0.1092464582488422,PBPF,cracker_scene1,60,old
2491,10.949433088302612,0.1092464582488422,PBPF,cracker_scene1,60,old
2492,10.953747749328612,0.1092064730127602,PBPF,cracker_scene1,60,old
2493,10.957823514938354,0.1092064730127602,PBPF,cracker_scene1,60,old
2494,10.962061643600464,0.1091305701017339,PBPF,cracker_scene1,60,old
2495,10.966492414474487,0.1091305701017339,PBPF,cracker_scene1,60,old
2496,10.970738887786863,0.108997576909014,PBPF,cracker_scene1,60,old
2497,10.97473120689392,0.108997576909014,PBPF,cracker_scene1,60,old
2498,10.978879928588867,0.108933845147574,PBPF,cracker_scene1,60,old
2499,10.982874393463137,0.108933845147574,PBPF,cracker_scene1,60,old
2500,10.987094163894652,0.1089179883357089,PBPF,cracker_scene1,60,old
2501,10.991073846817017,0.1089179883357089,PBPF,cracker_scene1,60,old
2502,10.995761632919312,0.1088770897739581,PBPF,cracker_scene1,60,old
2503,11.000010013580322,0.1088770897739581,PBPF,cracker_scene1,60,old
2504,11.004523515701294,0.1089476429297722,PBPF,cracker_scene1,60,old
2505,11.008447885513306,0.1089476429297722,PBPF,cracker_scene1,60,old
2506,11.01276183128357,0.1089695208272714,PBPF,cracker_scene1,60,old
2507,11.016870021820068,0.1089695208272714,PBPF,cracker_scene1,60,old
2508,11.0214421749115,0.1089587038592223,PBPF,cracker_scene1,60,old
2509,11.02557611465454,0.1089587038592223,PBPF,cracker_scene1,60,old
2510,11.030090570449827,0.1089322043410565,PBPF,cracker_scene1,60,old
2511,11.034507513046265,0.1089322043410565,PBPF,cracker_scene1,60,old
2512,11.03886365890503,0.1088857168651101,PBPF,cracker_scene1,60,old
2513,11.0430166721344,0.1088857168651101,PBPF,cracker_scene1,60,old
2514,11.047817468643188,0.1112194989326139,PBPF,cracker_scene1,60,old
2515,11.05206561088562,0.1112972760896202,PBPF,cracker_scene1,60,old
2516,11.056362628936768,0.1112972760896202,PBPF,cracker_scene1,60,old
2517,11.060542106628418,0.1112926484183026,PBPF,cracker_scene1,60,old
2518,11.065082311630247,0.1112217647525815,PBPF,cracker_scene1,60,old
2519,11.069318056106567,0.1112071331006484,PBPF,cracker_scene1,60,old
2520,11.07353663444519,0.1112071331006484,PBPF,cracker_scene1,60,old
2521,11.077852964401243,0.1111956347565896,PBPF,cracker_scene1,60,old
2522,11.082051992416382,0.1111956347565896,PBPF,cracker_scene1,60,old
2523,11.086358308792114,0.1110988693303152,PBPF,cracker_scene1,60,old
2524,11.090486764907835,0.1110988693303152,PBPF,cracker_scene1,60,old
2525,11.09499168395996,0.1112016140877124,PBPF,cracker_scene1,60,old
2526,11.099324703216553,0.1112016140877124,PBPF,cracker_scene1,60,old
2527,11.103756189346312,0.1111890322840094,PBPF,cracker_scene1,60,old
2528,11.107969284057615,0.1111890322840094,PBPF,cracker_scene1,60,old
2529,11.112567663192747,0.1111549317209593,PBPF,cracker_scene1,60,old
2530,11.116708278656006,0.1111549317209593,PBPF,cracker_scene1,60,old
2531,11.121135234832764,0.1110026748554756,PBPF,cracker_scene1,60,old
2532,11.125462770462036,0.1110026748554756,PBPF,cracker_scene1,60,old
2533,11.13012146949768,0.110947372627926,PBPF,cracker_scene1,60,old
2534,11.134355306625366,0.110947372627926,PBPF,cracker_scene1,60,old
2535,11.138516664505005,0.1110340210196291,PBPF,cracker_scene1,60,old
2536,11.142919301986694,0.1110340210196291,PBPF,cracker_scene1,60,old
2537,11.147645473480225,0.1110340210196291,PBPF,cracker_scene1,60,old
2538,11.151859760284424,0.1110836578959208,PBPF,cracker_scene1,60,old
2539,11.156454086303713,0.1110836578959208,PBPF,cracker_scene1,60,old
2540,11.161108493804932,0.1110650337746865,PBPF,cracker_scene1,60,old
2541,11.166947841644289,0.1110650337746865,PBPF,cracker_scene1,60,old
2542,11.171242713928224,0.111010549629969,PBPF,cracker_scene1,60,old
2543,11.17529582977295,0.111010549629969,PBPF,cracker_scene1,60,old
2544,11.179500102996826,0.1110200231657353,PBPF,cracker_scene1,60,old
2545,11.18353819847107,0.1110200231657353,PBPF,cracker_scene1,60,old
2546,11.187506437301636,0.1110200231657353,PBPF,cracker_scene1,60,old
2547,11.191767930984495,0.1110010090659863,PBPF,cracker_scene1,60,old
2548,11.196206331253052,0.1110010090659863,PBPF,cracker_scene1,60,old
2549,11.200761556625366,0.1110004888430548,PBPF,cracker_scene1,60,old
2550,11.205049514770508,0.1110004888430548,PBPF,cracker_scene1,60,old
2551,11.2095308303833,0.1109715156167656,PBPF,cracker_scene1,60,old
2552,11.214266061782835,0.1104288613261149,PBPF,cracker_scene1,60,old
2553,11.2182776927948,0.1104288613261149,PBPF,cracker_scene1,60,old
2554,11.222663640975952,0.1104023446369608,PBPF,cracker_scene1,60,old
2555,11.226801872253418,0.1104023446369608,PBPF,cracker_scene1,60,old
2556,11.231130361557009,0.1103943937954007,PBPF,cracker_scene1,60,old
2557,11.235474109649658,0.1103943937954007,PBPF,cracker_scene1,60,old
2558,11.239837884902954,0.1103708035501913,PBPF,cracker_scene1,60,old
2559,11.244138240814207,0.1102506236378292,PBPF,cracker_scene1,60,old
2560,11.248458862304688,0.1102131128063531,PBPF,cracker_scene1,60,old
2561,11.252556324005129,0.1102131128063531,PBPF,cracker_scene1,60,old
2562,11.25698447227478,0.1103160693992584,PBPF,cracker_scene1,60,old
2563,11.261115550994871,0.1103160693992584,PBPF,cracker_scene1,60,old
2564,11.265352010726929,0.1103160693992584,PBPF,cracker_scene1,60,old
2565,11.26958966255188,0.1102900703750481,PBPF,cracker_scene1,60,old
2566,11.27383589744568,0.1102900703750481,PBPF,cracker_scene1,60,old
2567,11.278638124465942,0.1102624375695406,PBPF,cracker_scene1,60,old
2568,11.282857418060305,0.1102624375695406,PBPF,cracker_scene1,60,old
2569,11.287487983703612,0.1102657930736764,PBPF,cracker_scene1,60,old
2570,11.29175066947937,0.1102251791945815,PBPF,cracker_scene1,60,old
2571,11.296049118041992,0.1102251791945815,PBPF,cracker_scene1,60,old
2572,11.300647735595703,0.1102298372248287,PBPF,cracker_scene1,60,old
2573,11.305161237716677,0.1102122921970759,PBPF,cracker_scene1,60,old
2574,11.309739589691162,0.1101099176291167,PBPF,cracker_scene1,60,old
2575,11.314330577850342,0.1102214703851234,PBPF,cracker_scene1,60,old
2576,11.318928003311155,0.110066730680551,PBPF,cracker_scene1,60,old
2577,11.323776245117188,0.1101563347290025,PBPF,cracker_scene1,60,old
2578,11.327828645706177,0.1100354236665342,PBPF,cracker_scene1,60,old
2579,11.332273721694946,0.1099840398662577,PBPF,cracker_scene1,60,old
2580,11.336594820022585,0.1100689853696962,PBPF,cracker_scene1,60,old
2581,11.340980052947998,0.1100689853696962,PBPF,cracker_scene1,60,old
2582,11.345404148101808,0.1101003489436826,PBPF,cracker_scene1,60,old
2583,11.34966778755188,0.1101003489436826,PBPF,cracker_scene1,60,old
2584,11.35408878326416,0.1099746498692515,PBPF,cracker_scene1,60,old
2585,11.358342170715332,0.1099746498692515,PBPF,cracker_scene1,60,old
2586,11.362786293029783,0.1100954787922425,PBPF,cracker_scene1,60,old
2587,11.367213249206545,0.1100954787922425,PBPF,cracker_scene1,60,old
2588,11.371687650680542,0.1100891640099374,PBPF,cracker_scene1,60,old
2589,11.375945329666138,0.1100891640099374,PBPF,cracker_scene1,60,old
2590,11.380695343017578,0.1115077155359707,PBPF,cracker_scene1,60,old
2591,11.38478684425354,0.1115077155359707,PBPF,cracker_scene1,60,old
2592,11.388893127441406,0.1115513809668713,PBPF,cracker_scene1,60,old
2593,11.39316201210022,0.1115513809668713,PBPF,cracker_scene1,60,old
2594,11.39773964881897,0.1115556304122619,PBPF,cracker_scene1,60,old
2595,11.402012586593628,0.111517562312324,PBPF,cracker_scene1,60,old
2596,11.40603494644165,0.111517562312324,PBPF,cracker_scene1,60,old
2597,11.41005253791809,0.111517562312324,PBPF,cracker_scene1,60,old
2598,11.4141845703125,0.11150364052015,PBPF,cracker_scene1,60,old
2599,11.418266773223875,0.1115068745445679,PBPF,cracker_scene1,60,old
2600,11.422373294830322,0.1114766200835766,PBPF,cracker_scene1,60,old
2601,11.42718267440796,0.1114379947237363,PBPF,cracker_scene1,60,old
2602,11.43192172050476,0.1114379947237363,PBPF,cracker_scene1,60,old
2603,11.436277389526367,0.1114253450992278,PBPF,cracker_scene1,60,old
2604,11.440531730651855,0.1114253450992278,PBPF,cracker_scene1,60,old
2605,11.444929361343384,0.1114197185740184,PBPF,cracker_scene1,60,old
2606,11.449481725692747,0.1114218179036536,PBPF,cracker_scene1,60,old
2607,11.454038858413696,0.1113080128988039,PBPF,cracker_scene1,60,old
2608,11.458468914031982,0.1113080128988039,PBPF,cracker_scene1,60,old
2609,11.462854623794556,0.1113151643484228,PBPF,cracker_scene1,60,old
2610,11.467396020889282,0.1113151643484228,PBPF,cracker_scene1,60,old
2611,11.47193694114685,0.1113847970595529,PBPF,cracker_scene1,60,old
2612,11.47627019882202,0.1114057792952429,PBPF,cracker_scene1,60,old
2613,11.48071002960205,0.1114057792952429,PBPF,cracker_scene1,60,old
2614,11.48521876335144,0.1113881786070512,PBPF,cracker_scene1,60,old
2615,11.489649057388306,0.1113881786070512,PBPF,cracker_scene1,60,old
2616,11.494047403335571,0.1113871603340498,PBPF,cracker_scene1,60,old
2617,11.498801469802856,0.1113871603340498,PBPF,cracker_scene1,60,old
2618,11.50315523147583,0.1113680922968358,PBPF,cracker_scene1,60,old
2619,11.508480310440063,0.1113680922968358,PBPF,cracker_scene1,60,old
2620,11.513288497924805,0.1113632728500615,PBPF,cracker_scene1,60,old
2621,11.51793336868286,0.111386512513173,PBPF,cracker_scene1,60,old
2622,11.522550344467165,0.111386512513173,PBPF,cracker_scene1,60,old
2623,11.527128458023071,0.1113800403796796,PBPF,cracker_scene1,60,old
2624,11.531984567642212,0.1124037483232619,PBPF,cracker_scene1,60,old
2625,11.536380290985107,0.1123836042512277,PBPF,cracker_scene1,60,old
2626,11.540329217910768,0.1123836042512277,PBPF,cracker_scene1,60,old
2627,11.544456005096436,0.1123836042512277,PBPF,cracker_scene1,60,old
2628,11.54884648323059,0.1123852324628704,PBPF,cracker_scene1,60,old
2629,11.553060293197632,0.1123852324628704,PBPF,cracker_scene1,60,old
2630,11.55741024017334,0.1124156569117159,PBPF,cracker_scene1,60,old
2631,11.561599016189575,0.1124156569117159,PBPF,cracker_scene1,60,old
2632,11.56583309173584,0.1124156569117159,PBPF,cracker_scene1,60,old
2633,11.570296049118042,0.1123031260694548,PBPF,cracker_scene1,60,old
2634,11.574419498443604,0.1123031260694548,PBPF,cracker_scene1,60,old
2635,11.578819513320925,0.112288136960584,PBPF,cracker_scene1,60,old
2636,11.58311414718628,0.1124190873426294,PBPF,cracker_scene1,60,old
2637,11.5875825881958,0.1124229381735655,PBPF,cracker_scene1,60,old
2638,11.591907739639282,0.1124153288187411,PBPF,cracker_scene1,60,old
2639,11.59644865989685,0.1124153288187411,PBPF,cracker_scene1,60,old
2640,11.60087776184082,0.1123245008873065,PBPF,cracker_scene1,60,old
2641,11.605059623718262,0.1123245008873065,PBPF,cracker_scene1,60,old
2642,11.609408140182495,0.1124074116675528,PBPF,cracker_scene1,60,old
2643,11.61369562149048,0.1124066545438372,PBPF,cracker_scene1,60,old
2644,11.61811375617981,0.1123970797278523,PBPF,cracker_scene1,60,old
2645,11.622307777404783,0.1123970797278523,PBPF,cracker_scene1,60,old
2646,11.626641273498535,0.1124059974916292,PBPF,cracker_scene1,60,old
2647,11.63081169128418,0.1124059974916292,PBPF,cracker_scene1,60,old
2648,11.63530731201172,0.1123944612432896,PBPF,cracker_scene1,60,old
2649,11.6395742893219,0.1123993206706232,PBPF,cracker_scene1,60,old
2650,11.643810987472534,0.1123993206706232,PBPF,cracker_scene1,60,old
2651,11.647972583770752,0.1124196004018838,PBPF,cracker_scene1,60,old
2652,11.652235746383669,0.1124196004018838,PBPF,cracker_scene1,60,old
2653,11.6563982963562,0.1124196004018838,PBPF,cracker_scene1,60,old
2654,11.660645008087158,0.1124243229094057,PBPF,cracker_scene1,60,old
2655,11.664983749389648,0.1124243229094057,PBPF,cracker_scene1,60,old
2656,11.66953730583191,0.1124180664583899,PBPF,cracker_scene1,60,old
2657,11.673692464828491,0.1124180664583899,PBPF,cracker_scene1,60,old
2658,11.678166151046751,0.1124266709815859,PBPF,cracker_scene1,60,old
2659,11.682291269302368,0.1124266709815859,PBPF,cracker_scene1,60,old
2660,11.688106298446655,0.1124014828316397,PBPF,cracker_scene1,60,old
2661,11.694251537322998,0.1123269737881524,PBPF,cracker_scene1,60,old
2662,11.699573040008543,0.1138604708209859,PBPF,cracker_scene1,60,old
2663,11.704497337341309,0.113854874278431,PBPF,cracker_scene1,60,old
2664,11.710016965866089,0.1138603684476692,PBPF,cracker_scene1,60,old
2665,11.714956283569336,0.1138684845805966,PBPF,cracker_scene1,60,old
2666,11.719621896743774,0.1137620776956513,PBPF,cracker_scene1,60,old
2667,11.724108934402466,0.1137620776956513,PBPF,cracker_scene1,60,old
2668,11.72884202003479,0.1138689467221471,PBPF,cracker_scene1,60,old
2669,11.73320770263672,0.1138689467221471,PBPF,cracker_scene1,60,old
2670,11.737784147262571,0.1138709678401083,PBPF,cracker_scene1,60,old
2671,11.742502689361572,0.1138709678401083,PBPF,cracker_scene1,60,old
2672,11.747208833694458,0.1138774032697053,PBPF,cracker_scene1,60,old
2673,11.75154995918274,0.1138774032697053,PBPF,cracker_scene1,60,old
2674,11.756397008895874,0.1137757615472332,PBPF,cracker_scene1,60,old
2675,11.76071047782898,0.1137646066679752,PBPF,cracker_scene1,60,old
