3880,17.3471200466156,0.0681613696761796,PBPF,soup_scene1,60,old
3881,17.35155153274536,0.0681613696761796,PBPF,soup_scene1,60,old
3882,17.356297492980957,0.0683265571043783,PBPF,soup_scene1,60,old
3883,17.360714197158813,0.0684239509055093,PBPF,soup_scene1,60,old
3884,17.365469217300415,0.0686403014188205,PBPF,soup_scene1,60,old
3885,17.369794130325317,0.0686403014188205,PBPF,soup_scene1,60,old
3886,17.3744113445282,0.0688357277393973,PBPF,soup_scene1,60,old
3887,17.378825426101685,0.06875512443076,PBPF,soup_scene1,60,old
3888,17.38339328765869,0.0689785828184235,PBPF,soup_scene1,60,old
3889,17.387845039367676,0.069167655801119,PBPF,soup_scene1,60,old
3890,17.392159700393677,0.069167655801119,PBPF,soup_scene1,60,old
3891,17.396655082702637,0.0694548851226267,PBPF,soup_scene1,60,old
3892,17.40108585357666,0.0694548851226267,PBPF,soup_scene1,60,old
3893,17.405681133270264,0.0696473854914042,PBPF,soup_scene1,60,old
3894,17.40990447998047,0.0696473854914042,PBPF,soup_scene1,60,old
3895,17.414488792419434,0.0697561015811499,PBPF,soup_scene1,60,old
3896,17.41866946220398,0.0697561015811499,PBPF,soup_scene1,60,old
3897,17.42330503463745,0.0701073789065877,PBPF,soup_scene1,60,old
3898,17.42759108543396,0.0701053555544981,PBPF,soup_scene1,60,old
3899,17.432114124298096,0.0703493697270088,PBPF,soup_scene1,60,old
3900,17.436787366867065,0.0704228780356861,PBPF,soup_scene1,60,old
3901,17.44092845916748,0.0704228780356861,PBPF,soup_scene1,60,old
3902,17.445333003997803,0.070631151134875,PBPF,soup_scene1,60,old
3903,17.449519395828247,0.070631151134875,PBPF,soup_scene1,60,old
3904,17.453896522521973,0.0706634198626057,PBPF,soup_scene1,60,old
3905,17.45807433128357,0.070859568473535,PBPF,soup_scene1,60,old
3906,17.46283507347107,0.0708460572127284,PBPF,soup_scene1,60,old
3907,17.467907667160034,0.0688992124680483,PBPF,soup_scene1,60,old
3908,17.472360849380493,0.069153029586525,PBPF,soup_scene1,60,old
3909,17.476723670959473,0.069153029586525,PBPF,soup_scene1,60,old
3910,17.481217622756958,0.0693871630701778,PBPF,soup_scene1,60,old
3911,17.485514640808105,0.0693871630701778,PBPF,soup_scene1,60,old
3912,17.489959716796875,0.0695557875806101,PBPF,soup_scene1,60,old
3913,17.494222402572632,0.0695557875806101,PBPF,soup_scene1,60,old
3914,17.498801946640015,0.0698094889548311,PBPF,soup_scene1,60,old
3915,17.503056287765503,0.0698094889548311,PBPF,soup_scene1,60,old
3916,17.5078022480011,0.0699671277739755,PBPF,soup_scene1,60,old
3917,17.511955738067627,0.0699671277739755,PBPF,soup_scene1,60,old
3918,17.516963481903076,0.0699525460815101,PBPF,soup_scene1,60,old
3919,17.52139687538147,0.0699525460815101,PBPF,soup_scene1,60,old
3920,17.525874376296997,0.0701584970978366,PBPF,soup_scene1,60,old
3921,17.530534982681274,0.070299916387552,PBPF,soup_scene1,60,old
3922,17.535064935684204,0.070299916387552,PBPF,soup_scene1,60,old
3923,17.539575815200806,0.0705336987206203,PBPF,soup_scene1,60,old
3924,17.544001817703247,0.0705336987206203,PBPF,soup_scene1,60,old
3925,17.548348903656006,0.0705336987206203,PBPF,soup_scene1,60,old
3926,17.552985668182373,0.0707635434893593,PBPF,soup_scene1,60,old
3927,17.55752682685852,0.0707635434893593,PBPF,soup_scene1,60,old
3928,17.561908960342407,0.0707683152527944,PBPF,soup_scene1,60,old
3929,17.566248416900635,0.070954456322516,PBPF,soup_scene1,60,old
3930,17.57064175605774,0.070954456322516,PBPF,soup_scene1,60,old
3931,17.575054168701172,0.0708312790701406,PBPF,soup_scene1,60,old
3932,17.579325675964355,0.0711229282486202,PBPF,soup_scene1,60,old
3933,17.583702564239502,0.0711229282486202,PBPF,soup_scene1,60,old
3934,17.5880446434021,0.0711229282486202,PBPF,soup_scene1,60,old
3935,17.592538118362427,0.0712930861059506,PBPF,soup_scene1,60,old
3936,17.597127199172974,0.0713393747319189,PBPF,soup_scene1,60,old
3937,17.601545095443726,0.0715162751782995,PBPF,soup_scene1,60,old
3938,17.605998992919922,0.0715162751782995,PBPF,soup_scene1,60,old
3939,17.610347270965576,0.0717683520394378,PBPF,soup_scene1,60,old
3940,17.614691495895386,0.0717683520394378,PBPF,soup_scene1,60,old
3941,17.618927001953125,0.0717683520394378,PBPF,soup_scene1,60,old
3942,17.623781442642212,0.069335413566583,PBPF,soup_scene1,60,old
3943,17.628026723861694,0.069335413566583,PBPF,soup_scene1,60,old
3944,17.6322660446167,0.069335413566583,PBPF,soup_scene1,60,old
3945,17.636927127838135,0.0695525181714395,PBPF,soup_scene1,60,old
3946,17.641133069992065,0.0694297300191676,PBPF,soup_scene1,60,old
3947,17.64535140991211,0.0695974739712281,PBPF,soup_scene1,60,old
3948,17.64959716796875,0.0699124550539166,PBPF,soup_scene1,60,old
3949,17.65437936782837,0.0701335907899177,PBPF,soup_scene1,60,old
3950,17.658794164657593,0.0701098571172934,PBPF,soup_scene1,60,old
3951,17.663325786590576,0.0702568236185644,PBPF,soup_scene1,60,old
3952,17.668015956878662,0.070433754413413,PBPF,soup_scene1,60,old
3953,17.672550916671753,0.0706499523234373,PBPF,soup_scene1,60,old
3954,17.67714262008667,0.0708246951509466,PBPF,soup_scene1,60,old
3955,17.681910514831543,0.0713637201857369,PBPF,soup_scene1,60,old
3956,17.686479091644287,0.0714919819637828,PBPF,soup_scene1,60,old
3957,17.69106698036194,0.0717578965106453,PBPF,soup_scene1,60,old
3958,17.695616483688354,0.0718496759824618,PBPF,soup_scene1,60,old
3959,17.700249433517456,0.0720700191207507,PBPF,soup_scene1,60,old
3960,17.70499610900879,0.0721192499159718,PBPF,soup_scene1,60,old
3961,17.709424018859863,0.0721192499159718,PBPF,soup_scene1,60,old
3962,17.714103937149048,0.0724237173453319,PBPF,soup_scene1,60,old
3963,17.718342542648315,0.0724237173453319,PBPF,soup_scene1,60,old
3964,17.722932815551758,0.0726332188970025,PBPF,soup_scene1,60,old
3965,17.727356433868408,0.0726332188970025,PBPF,soup_scene1,60,old
3966,17.73206901550293,0.0728729269964114,PBPF,soup_scene1,60,old
3967,17.736774444580078,0.0731349255271985,PBPF,soup_scene1,60,old
3968,17.7415668964386,0.0733592184287599,PBPF,soup_scene1,60,old
3969,17.746269464492798,0.0734519659686093,PBPF,soup_scene1,60,old
3970,17.75071120262146,0.0734519659686093,PBPF,soup_scene1,60,old
3971,17.7552752494812,0.0737611926668397,PBPF,soup_scene1,60,old
3972,17.76068139076233,0.0737611926668397,PBPF,soup_scene1,60,old
3973,17.766743898391724,0.0738891988833836,PBPF,soup_scene1,60,old
3974,17.772519826889038,0.0740817850623462,PBPF,soup_scene1,60,old
3975,17.777838230133057,0.0741884392310601,PBPF,soup_scene1,60,old
3976,17.784984588623047,0.0743572748446054,PBPF,soup_scene1,60,old
3977,17.789520263671875,0.0742955419464676,PBPF,soup_scene1,60,old
3978,17.79393196105957,0.0742955419464676,PBPF,soup_scene1,60,old
3979,17.798511266708374,0.07445558462173,PBPF,soup_scene1,60,old
3980,17.80281162261963,0.0744347077995856,PBPF,soup_scene1,60,old
3981,17.80740737915039,0.0746415861471163,PBPF,soup_scene1,60,old
3982,17.811643600463867,0.0746415861471163,PBPF,soup_scene1,60,old
3983,17.816187620162964,0.0748682801309165,PBPF,soup_scene1,60,old
3984,17.82044792175293,0.0748759606482781,PBPF,soup_scene1,60,old
3985,17.82563328742981,0.0750841014070818,PBPF,soup_scene1,60,old
3986,17.83182382583618,0.0753880205173222,PBPF,soup_scene1,60,old
3987,17.836364030838013,0.0753880205173222,PBPF,soup_scene1,60,old
3988,17.84104871749878,0.0755710730921387,PBPF,soup_scene1,60,old
3989,17.845498085021973,0.0755637812897462,PBPF,soup_scene1,60,old
3990,17.850180864334106,0.0757823871266239,PBPF,soup_scene1,60,old
3991,17.85461187362671,0.0757652568928607,PBPF,soup_scene1,60,old
3992,17.859158992767334,0.0759496297690679,PBPF,soup_scene1,60,old
3993,17.864604711532593,0.0761354954533932,PBPF,soup_scene1,60,old
3994,17.86992835998535,0.0760551786398582,PBPF,soup_scene1,60,old
3995,17.875498056411743,0.0762661129281037,PBPF,soup_scene1,60,old
3996,17.88118553161621,0.0765579672495072,PBPF,soup_scene1,60,old
3997,17.88560152053833,0.0765579672495072,PBPF,soup_scene1,60,old
3998,17.891098976135254,0.0766608483718812,PBPF,soup_scene1,60,old
3999,17.89553999900818,0.0767266728892457,PBPF,soup_scene1,60,old
4000,17.900139331817627,0.076950677903348,PBPF,soup_scene1,60,old
4001,17.90456461906433,0.076950677903348,PBPF,soup_scene1,60,old
4002,17.909240007400513,0.0771970872775388,PBPF,soup_scene1,60,old
4003,17.91352128982544,0.0771970872775388,PBPF,soup_scene1,60,old
4004,17.918033123016357,0.0771970872775388,PBPF,soup_scene1,60,old
4005,17.92271327972412,0.0773617936252776,PBPF,soup_scene1,60,old
4006,17.92721438407898,0.0773617936252776,PBPF,soup_scene1,60,old
4007,17.931511640548706,0.0773617936252776,PBPF,soup_scene1,60,old
4008,17.93661618232727,0.0776182163536862,PBPF,soup_scene1,60,old
4009,17.941511869430542,0.076012905458208,PBPF,soup_scene1,60,old
4010,17.945988416671753,0.0760396370364747,PBPF,soup_scene1,60,old
4011,17.950342178344727,0.0762057956415304,PBPF,soup_scene1,60,old
4012,17.954831838607788,0.0764164399162309,PBPF,soup_scene1,60,old
4013,17.95907998085022,0.0764164399162309,PBPF,soup_scene1,60,old
4014,17.963553428649902,0.0764490882619136,PBPF,soup_scene1,60,old
4015,17.9678156375885,0.0764490882619136,PBPF,soup_scene1,60,old
4016,17.97229290008545,0.0767888143704564,PBPF,soup_scene1,60,old
4017,17.976688623428345,0.0767888143704564,PBPF,soup_scene1,60,old
4018,17.98121166229248,0.076996083232237,PBPF,soup_scene1,60,old
4019,17.985459089279175,0.076996083232237,PBPF,soup_scene1,60,old
4020,17.990095376968384,0.076871401844135,PBPF,soup_scene1,60,old
4021,17.994298696517944,0.0770786285719722,PBPF,soup_scene1,60,old
4022,17.998780488967896,0.0771969563122007,PBPF,soup_scene1,60,old
4023,18.003288984298706,0.0773773938402643,PBPF,soup_scene1,60,old
4024,18.007667779922485,0.0773773938402643,PBPF,soup_scene1,60,old
4025,18.012132167816162,0.0775086536128125,PBPF,soup_scene1,60,old
4026,18.01640558242798,0.0775086536128125,PBPF,soup_scene1,60,old
4027,18.02088093757629,0.077542869000229,PBPF,soup_scene1,60,old
4028,18.025506734848022,0.0777287454186363,PBPF,soup_scene1,60,old
4029,18.02976965904236,0.0777287454186363,PBPF,soup_scene1,60,old
4030,18.03414011001587,0.0777287454186363,PBPF,soup_scene1,60,old
4031,18.038684368133545,0.0780720025403805,PBPF,soup_scene1,60,old
4032,18.04330849647522,0.078195640758063,PBPF,soup_scene1,60,old
4033,18.04793620109558,0.0784967087146317,PBPF,soup_scene1,60,old
4034,18.052499532699585,0.0787499197740382,PBPF,soup_scene1,60,old
4035,18.05738663673401,0.0788228912575136,PBPF,soup_scene1,60,old
4036,18.061978101730347,0.0791292399260469,PBPF,soup_scene1,60,old
4037,18.06696438789368,0.0794093690950587,PBPF,soup_scene1,60,old
4038,18.07161521911621,0.079619560279886,PBPF,soup_scene1,60,old
4039,18.07629680633545,0.0798422274000784,PBPF,soup_scene1,60,old
4040,18.080872535705566,0.0800504283790348,PBPF,soup_scene1,60,old
4041,18.085195302963257,0.0800504283790348,PBPF,soup_scene1,60,old
4042,18.08978271484375,0.0802767821023432,PBPF,soup_scene1,60,old
4043,18.094053268432617,0.0802767821023432,PBPF,soup_scene1,60,old
4044,18.098700523376465,0.0804103555622413,PBPF,soup_scene1,60,old
4045,18.10350489616394,0.0777228646606934,PBPF,soup_scene1,60,old
4046,18.10767364501953,0.0779830661837063,PBPF,soup_scene1,60,old
4047,18.11200475692749,0.0780913988974548,PBPF,soup_scene1,60,old
4048,18.116193771362305,0.0782675466098289,PBPF,soup_scene1,60,old
4049,18.120525598526,0.0784761853640576,PBPF,soup_scene1,60,old
4050,18.124643802642822,0.0784761853640576,PBPF,soup_scene1,60,old
4051,18.12891459465027,0.0784953177377024,PBPF,soup_scene1,60,old
4052,18.13365149497986,0.0787446764644034,PBPF,soup_scene1,60,old
4053,18.138084411621094,0.0789052153100888,PBPF,soup_scene1,60,old
4054,18.14247703552246,0.0789052153100888,PBPF,soup_scene1,60,old
4055,18.147027015686035,0.0791377736787475,PBPF,soup_scene1,60,old
4056,18.151270389556885,0.0791377736787475,PBPF,soup_scene1,60,old
4057,18.15568256378174,0.0792497278102255,PBPF,soup_scene1,60,old
4058,18.160168170928955,0.0792497278102255,PBPF,soup_scene1,60,old
4059,18.164737224578857,0.0796038417837371,PBPF,soup_scene1,60,old
4060,18.169437170028687,0.0796038417837371,PBPF,soup_scene1,60,old
4061,18.174012899398804,0.0796992613108744,PBPF,soup_scene1,60,old
4062,18.17840003967285,0.0796992613108744,PBPF,soup_scene1,60,old
4063,18.18253493309021,0.0796992613108744,PBPF,soup_scene1,60,old
4064,18.187186002731323,0.0799129225085027,PBPF,soup_scene1,60,old
4065,18.191675901412964,0.0800186045141438,PBPF,soup_scene1,60,old
4066,18.19607925415039,0.0803368456498001,PBPF,soup_scene1,60,old
4067,18.200559854507446,0.0803368456498001,PBPF,soup_scene1,60,old
4068,18.20488786697388,0.0805101239341299,PBPF,soup_scene1,60,old
4069,18.209445476531982,0.0805101239341299,PBPF,soup_scene1,60,old
4070,18.214036226272583,0.0806870412293762,PBPF,soup_scene1,60,old
4071,18.21837878227234,0.0806870412293762,PBPF,soup_scene1,60,old
4072,18.22303080558777,0.0809007615460916,PBPF,soup_scene1,60,old
4073,18.22739028930664,0.0809007615460916,PBPF,soup_scene1,60,old
4074,18.231911659240723,0.0810978773277091,PBPF,soup_scene1,60,old
4075,18.236369609832764,0.0812180154551721,PBPF,soup_scene1,60,old
4076,18.24092984199524,0.0814540352702019,PBPF,soup_scene1,60,old
4077,18.2453670501709,0.0814583807900632,PBPF,soup_scene1,60,old
4078,18.24988174438477,0.0816257251694814,PBPF,soup_scene1,60,old
4079,18.254925966262817,0.0800056571695273,PBPF,soup_scene1,60,old
4080,18.25936317443848,0.0800056571695273,PBPF,soup_scene1,60,old
4081,18.26385307312012,0.080088787474723,PBPF,soup_scene1,60,old
4082,18.268167972564697,0.080088787474723,PBPF,soup_scene1,60,old
4083,18.27258539199829,0.0804307784298282,PBPF,soup_scene1,60,old
4084,18.276917934417725,0.0804307784298282,PBPF,soup_scene1,60,old
4085,18.281513214111328,0.080601245952503,PBPF,soup_scene1,60,old
4086,18.28571510314941,0.080601245952503,PBPF,soup_scene1,60,old
4087,18.29029607772827,0.0808486344807523,PBPF,soup_scene1,60,old
4088,18.294585704803467,0.0808486344807523,PBPF,soup_scene1,60,old
4089,18.299304008483887,0.0810897751816041,PBPF,soup_scene1,60,old
4090,18.303590536117557,0.0810897751816041,PBPF,soup_scene1,60,old
4091,18.30821394920349,0.0812102209670378,PBPF,soup_scene1,60,old
4092,18.313322067260746,0.0814853546691905,PBPF,soup_scene1,60,old
4093,18.31773328781128,0.0814853546691905,PBPF,soup_scene1,60,old
4094,18.322248458862305,0.0816129466199655,PBPF,soup_scene1,60,old
4095,18.32663607597351,0.0816129466199655,PBPF,soup_scene1,60,old
4096,18.331071376800537,0.0817498195744057,PBPF,soup_scene1,60,old
4097,18.336357593536377,0.0819172243308296,PBPF,soup_scene1,60,old
4098,18.340745210647583,0.0821311735796591,PBPF,soup_scene1,60,old
4099,18.34504222869873,0.0821300389707544,PBPF,soup_scene1,60,old
4100,18.349308729171756,0.0823805708712025,PBPF,soup_scene1,60,old
4101,18.35360884666443,0.0823197427559477,PBPF,soup_scene1,60,old
4102,18.358375549316406,0.0825436950693271,PBPF,soup_scene1,60,old
4103,18.36276125907898,0.0828242586531727,PBPF,soup_scene1,60,old
4104,18.36732125282288,0.0828242586531727,PBPF,soup_scene1,60,old
4105,18.37194061279297,0.0830133609027049,PBPF,soup_scene1,60,old
4106,18.37621760368347,0.0830133609027049,PBPF,soup_scene1,60,old
4107,18.380894422531128,0.0833326566660649,PBPF,soup_scene1,60,old
4108,18.385151386260983,0.0833326566660649,PBPF,soup_scene1,60,old
4109,18.38980531692505,0.0835235323022072,PBPF,soup_scene1,60,old
4110,18.394175052642822,0.0835235323022072,PBPF,soup_scene1,60,old
4111,18.398720026016235,0.0835796341200041,PBPF,soup_scene1,60,old
4112,18.403255462646484,0.0837239687381241,PBPF,soup_scene1,60,old
4113,18.407951593399048,0.0839666587939352,PBPF,soup_scene1,60,old
4114,18.41230034828186,0.0841372191573735,PBPF,soup_scene1,60,old
4115,18.416979551315308,0.0841372191573735,PBPF,soup_scene1,60,old
4116,18.42186141014099,0.084276290889491,PBPF,soup_scene1,60,old
4117,18.426273345947266,0.0831272604881394,PBPF,soup_scene1,60,old
4118,18.43070077896118,0.0833286530705691,PBPF,soup_scene1,60,old
4119,18.435045957565308,0.0833286530705691,PBPF,soup_scene1,60,old
4120,18.43948984146118,0.0834052691242879,PBPF,soup_scene1,60,old
4121,18.44388556480408,0.0834052691242879,PBPF,soup_scene1,60,old
4122,18.44855284690857,0.0837460854172025,PBPF,soup_scene1,60,old
4123,18.45291805267334,0.0836289725188668,PBPF,soup_scene1,60,old
4124,18.457484006881717,0.0837856214189488,PBPF,soup_scene1,60,old
4125,18.46181535720825,0.0837674752018931,PBPF,soup_scene1,60,old
4126,18.46623969078064,0.0839560361317661,PBPF,soup_scene1,60,old
4127,18.47055196762085,0.0839597540065175,PBPF,soup_scene1,60,old
4128,18.475175857543945,0.0842165446260939,PBPF,soup_scene1,60,old
4129,18.479590892791748,0.0845366287023568,PBPF,soup_scene1,60,old
4130,18.48398303985596,0.0845366287023568,PBPF,soup_scene1,60,old
4131,18.488531589508057,0.0846935592104763,PBPF,soup_scene1,60,old
4132,18.492995262146,0.0846935592104763,PBPF,soup_scene1,60,old
4133,18.49759793281555,0.0848989693066775,PBPF,soup_scene1,60,old
4134,18.50199604034424,0.0848989693066775,PBPF,soup_scene1,60,old
4135,18.506505966186523,0.0851902204951122,PBPF,soup_scene1,60,old
4136,18.51097536087036,0.0851602256150347,PBPF,soup_scene1,60,old
4137,18.515387773513797,0.0853569006038743,PBPF,soup_scene1,60,old
4138,18.51980209350586,0.0856332041287307,PBPF,soup_scene1,60,old
4139,18.52423501014709,0.0856480681441349,PBPF,soup_scene1,60,old
4140,18.528571844100952,0.085401079299396,PBPF,soup_scene1,60,old
4141,18.53313779830933,0.0856114706235619,PBPF,soup_scene1,60,old
4142,18.537744283676147,0.0858206973706782,PBPF,soup_scene1,60,old
4143,18.542057514190677,0.0858206973706782,PBPF,soup_scene1,60,old
4144,18.54641485214233,0.0862019298221047,PBPF,soup_scene1,60,old
4145,18.55062699317932,0.0862019298221047,PBPF,soup_scene1,60,old
4146,18.554983854293823,0.086266423654034,PBPF,soup_scene1,60,old
4147,18.559848070144653,0.086266423654034,PBPF,soup_scene1,60,old
4148,18.56445622444153,0.0864817398552928,PBPF,soup_scene1,60,old
4149,18.56909823417664,0.0864817398552928,PBPF,soup_scene1,60,old
4150,18.573620557785038,0.0866286500339404,PBPF,soup_scene1,60,old
4151,18.57802414894104,0.0867205233489277,PBPF,soup_scene1,60,old
4152,18.58293843269348,0.0852405756076868,PBPF,soup_scene1,60,old
4153,18.58731055259705,0.0851487572547239,PBPF,soup_scene1,60,old
4154,18.591729879379272,0.0851586550452304,PBPF,soup_scene1,60,old
4155,18.596131324768063,0.085177237485271,PBPF,soup_scene1,60,old
4156,18.600613832473755,0.0853861937355847,PBPF,soup_scene1,60,old
4157,18.605037212371823,0.0855408226440306,PBPF,soup_scene1,60,old
4158,18.609389066696167,0.0855408226440306,PBPF,soup_scene1,60,old
4159,18.613938093185425,0.0857123179989327,PBPF,soup_scene1,60,old
4160,18.618256330490112,0.0857123179989327,PBPF,soup_scene1,60,old
4161,18.62293553352356,0.086102336066775,PBPF,soup_scene1,60,old
4162,18.62716484069824,0.086102336066775,PBPF,soup_scene1,60,old
4163,18.631818294525143,0.0866211443302016,PBPF,soup_scene1,60,old
4164,18.63631820678711,0.086278141266813,PBPF,soup_scene1,60,old
4165,18.640997648239136,0.0865256398016161,PBPF,soup_scene1,60,old
4166,18.645457983016968,0.0868619712107164,PBPF,soup_scene1,60,old
4167,18.65024042129517,0.0870734927208604,PBPF,soup_scene1,60,old
4168,18.654722452163696,0.0867506060726619,PBPF,soup_scene1,60,old
4169,18.65925407409668,0.087121760753615,PBPF,soup_scene1,60,old
4170,18.66368508338928,0.0873449221500658,PBPF,soup_scene1,60,old
4171,18.66816020011902,0.0873449221500658,PBPF,soup_scene1,60,old
4172,18.6726713180542,0.0873121323870423,PBPF,soup_scene1,60,old
4173,18.67704939842224,0.0873121323870423,PBPF,soup_scene1,60,old
4174,18.681681156158447,0.0877494534553515,PBPF,soup_scene1,60,old
4175,18.686520099639893,0.0875989211581894,PBPF,soup_scene1,60,old
4176,18.69130516052246,0.0878812236254571,PBPF,soup_scene1,60,old
4177,18.69570231437683,0.0883844159775358,PBPF,soup_scene1,60,old
4178,18.700295209884644,0.0883844159775358,PBPF,soup_scene1,60,old
4179,18.704662322998047,0.0883844159775358,PBPF,soup_scene1,60,old
4180,18.70915651321411,0.0886151254368081,PBPF,soup_scene1,60,old
4181,18.713658094406128,0.0886151254368081,PBPF,soup_scene1,60,old
4182,18.718011379241943,0.0888424029261382,PBPF,soup_scene1,60,old
4183,18.722452402114868,0.0888424029261382,PBPF,soup_scene1,60,old
4184,18.7268328666687,0.0889285464018044,PBPF,soup_scene1,60,old
4185,18.731383800506592,0.0891690048705107,PBPF,soup_scene1,60,old
4186,18.73639988899231,0.087918141702795,PBPF,soup_scene1,60,old
4187,18.740915536880493,0.0882060748360983,PBPF,soup_scene1,60,old
4188,18.74512767791748,0.0882060748360983,PBPF,soup_scene1,60,old
4189,18.749349117279053,0.0882060748360983,PBPF,soup_scene1,60,old
4190,18.753766298294067,0.0885675134864805,PBPF,soup_scene1,60,old
4191,18.758188486099243,0.0885675134864805,PBPF,soup_scene1,60,old
4192,18.762598276138306,0.0885675134864805,PBPF,soup_scene1,60,old
4193,18.767220973968502,0.0884401084100261,PBPF,soup_scene1,60,old
4194,18.771646738052368,0.0886789574988946,PBPF,soup_scene1,60,old
4195,18.77592134475708,0.0886789574988946,PBPF,soup_scene1,60,old
4196,18.780531406402588,0.0887850551866092,PBPF,soup_scene1,60,old
4197,18.78474903106689,0.0890427355241934,PBPF,soup_scene1,60,old
4198,18.789405822753903,0.089056097574153,PBPF,soup_scene1,60,old
4199,18.793773651123047,0.0893689654869672,PBPF,soup_scene1,60,old
4200,18.798444986343384,0.0893672775427269,PBPF,soup_scene1,60,old
4201,18.80314874649048,0.089647453318406,PBPF,soup_scene1,60,old
4202,18.807376623153687,0.089647453318406,PBPF,soup_scene1,60,old
4203,18.811973094940186,0.0897926066467644,PBPF,soup_scene1,60,old
4204,18.816251277923584,0.0897926066467644,PBPF,soup_scene1,60,old
4205,18.820831060409542,0.0901218424077941,PBPF,soup_scene1,60,old
4206,18.82523727416992,0.0901218424077941,PBPF,soup_scene1,60,old
4207,18.829593181610107,0.0901218424077941,PBPF,soup_scene1,60,old
4208,18.835150480270386,0.0904769788853664,PBPF,soup_scene1,60,old
4209,18.839895725250244,0.0908901064230695,PBPF,soup_scene1,60,old
4210,18.844388484954838,0.0910799108492266,PBPF,soup_scene1,60,old
4211,18.848916053771973,0.0912857605759346,PBPF,soup_scene1,60,old
4212,18.853448629379272,0.0919714812975452,PBPF,soup_scene1,60,old
4213,18.85815739631653,0.0919149618924132,PBPF,soup_scene1,60,old
4214,18.86289978027344,0.092339421146003,PBPF,soup_scene1,60,old
4215,18.867527723312374,0.092532796049818,PBPF,soup_scene1,60,old
4216,18.87214183807373,0.0927990142302272,PBPF,soup_scene1,60,old
4217,18.87679886817932,0.0934945947429084,PBPF,soup_scene1,60,old
4218,18.88150691986084,0.0939099368314736,PBPF,soup_scene1,60,old
4219,18.885753870010376,0.0939183333387063,PBPF,soup_scene1,60,old
4220,18.89039921760559,0.0942685058362833,PBPF,soup_scene1,60,old
4221,18.89469003677368,0.0942685058362833,PBPF,soup_scene1,60,old
4222,18.899338006973267,0.0941004183383694,PBPF,soup_scene1,60,old
4223,18.904181241989136,0.0924432125868759,PBPF,soup_scene1,60,old
4224,18.90875267982483,0.0927815212902289,PBPF,soup_scene1,60,old
4225,18.913169860839844,0.0931491224644144,PBPF,soup_scene1,60,old
4226,18.91753840446472,0.0931491224644144,PBPF,soup_scene1,60,old
4227,18.92201566696167,0.0934162245300009,PBPF,soup_scene1,60,old
4228,18.92644715309143,0.0934162245300009,PBPF,soup_scene1,60,old
4229,18.931020975112915,0.093855664720895,PBPF,soup_scene1,60,old
4230,18.935241222381592,0.093855664720895,PBPF,soup_scene1,60,old
4231,18.93981027603149,0.0940903368217882,PBPF,soup_scene1,60,old
4232,18.94417667388916,0.0940903368217882,PBPF,soup_scene1,60,old
4233,18.94862723350525,0.0943812147275387,PBPF,soup_scene1,60,old
4234,18.953144788742065,0.0943812147275387,PBPF,soup_scene1,60,old
4235,18.95781207084656,0.0948258056338802,PBPF,soup_scene1,60,old
4236,18.96231293678284,0.0950238340555645,PBPF,soup_scene1,60,old
4237,18.966646909713745,0.0950238340555645,PBPF,soup_scene1,60,old
4238,18.97132778167725,0.0953188521709284,PBPF,soup_scene1,60,old
4239,18.975441217422485,0.0953188521709284,PBPF,soup_scene1,60,old
4240,18.979987382888797,0.0956094406288663,PBPF,soup_scene1,60,old
4241,18.984172582626343,0.0956094406288663,PBPF,soup_scene1,60,old
4242,18.98854804039001,0.0958065428809021,PBPF,soup_scene1,60,old
4243,18.99274778366089,0.0958065428809021,PBPF,soup_scene1,60,old
4244,18.997536182403564,0.0962641389815382,PBPF,soup_scene1,60,old
4245,19.00197553634644,0.0962641389815382,PBPF,soup_scene1,60,old
4246,19.00656199455261,0.0963831365458542,PBPF,soup_scene1,60,old
4247,19.010831356048584,0.0963831365458542,PBPF,soup_scene1,60,old
4248,19.015486478805546,0.0966421769117639,PBPF,soup_scene1,60,old
4249,19.0196533203125,0.0966421769117639,PBPF,soup_scene1,60,old
4250,19.024357080459595,0.0970181108123757,PBPF,soup_scene1,60,old
4251,19.02889370918274,0.0973812079846265,PBPF,soup_scene1,60,old
4252,19.033417224884037,0.0973812079846265,PBPF,soup_scene1,60,old
4253,19.03797721862793,0.0974684807073019,PBPF,soup_scene1,60,old
4254,19.04244375228882,0.0974684807073019,PBPF,soup_scene1,60,old
4255,19.04680728912353,0.0977038269361243,PBPF,soup_scene1,60,old
4256,19.051312685012817,0.0977038269361243,PBPF,soup_scene1,60,old
4257,19.05605149269104,0.0978394764862025,PBPF,soup_scene1,60,old
4258,19.06054782867432,0.0978394764862025,PBPF,soup_scene1,60,old
4259,19.06581473350525,0.0968911759128043,PBPF,soup_scene1,60,old
4260,19.07027101516724,0.0969029498200601,PBPF,soup_scene1,60,old
4261,19.07467746734619,0.0972418298785649,PBPF,soup_scene1,60,old
4262,19.07933759689331,0.0973820832349335,PBPF,soup_scene1,60,old
4263,19.083689212799072,0.0973820832349335,PBPF,soup_scene1,60,old
4264,19.08821678161621,0.0976491311115439,PBPF,soup_scene1,60,old
4265,19.092671155929565,0.0976491311115439,PBPF,soup_scene1,60,old
4266,19.09720468521118,0.0978735584000437,PBPF,soup_scene1,60,old
4267,19.101600170135494,0.0978735584000437,PBPF,soup_scene1,60,old
4268,19.10573482513428,0.0978735584000437,PBPF,soup_scene1,60,old
4269,19.11010956764221,0.0979048044271225,PBPF,soup_scene1,60,old
