777,18.065345525741577,0.4225484176797289,PBPF,cracker_scene1,1,old
778,18.096000909805294,0.4225484176797289,PBPF,cracker_scene1,1,old
779,18.1029064655304,0.4225291122488565,PBPF,cracker_scene1,1,old
780,18.135902881622314,0.4225291122488565,PBPF,cracker_scene1,1,old
781,18.16537833213806,0.4227443079985791,PBPF,cracker_scene1,1,old
782,18.213762760162357,0.4224627633469807,PBPF,cracker_scene1,1,old
783,18.233177185058597,0.4228793027471612,PBPF,cracker_scene1,1,old
784,18.247414112091064,0.4229054918628367,PBPF,cracker_scene1,1,old
785,18.2919180393219,0.4229047581393201,PBPF,cracker_scene1,1,old
786,18.32683491706848,0.4228625995389145,PBPF,cracker_scene1,1,old
787,18.348971128463745,0.4224676223311744,PBPF,cracker_scene1,1,old
788,18.362141132354736,0.4224464011833329,PBPF,cracker_scene1,1,old
789,18.4002537727356,0.4228888277161191,PBPF,cracker_scene1,1,old
790,18.441075086593628,0.4229165986353315,PBPF,cracker_scene1,1,old
791,18.46500897407532,0.4229277329137915,PBPF,cracker_scene1,1,old
792,18.47750973701477,0.4229025200121351,PBPF,cracker_scene1,1,old
793,18.52810788154602,0.4229071112392958,PBPF,cracker_scene1,1,old
794,18.549060821533203,0.4225650337972756,PBPF,cracker_scene1,1,old
795,18.613491773605347,0.4225813673233894,PBPF,cracker_scene1,1,old
796,18.652384519577023,0.4228673120657267,PBPF,cracker_scene1,1,old
797,18.66798233985901,0.4228997620136196,PBPF,cracker_scene1,1,old
798,18.67986536026001,0.4228841082439608,PBPF,cracker_scene1,1,old
799,18.68726396560669,0.4228841082439608,PBPF,cracker_scene1,1,old
800,18.71602201461792,0.4229024405783294,PBPF,cracker_scene1,1,old
801,18.78407502174377,0.422634292918277,PBPF,cracker_scene1,1,old
802,18.799904108047485,0.422634292918277,PBPF,cracker_scene1,1,old
803,18.80720329284668,0.422634292918277,PBPF,cracker_scene1,1,old
804,18.834985494613647,0.4226544323858745,PBPF,cracker_scene1,1,old
805,18.873215675354004,0.4226388639151632,PBPF,cracker_scene1,1,old
806,18.896758794784542,0.4228789108060308,PBPF,cracker_scene1,1,old
807,18.90405559539795,0.4228789108060308,PBPF,cracker_scene1,1,old
808,18.93995213508606,0.422536594230306,PBPF,cracker_scene1,1,old
809,18.98783540725708,0.422820151637219,PBPF,cracker_scene1,1,old
810,19.039140939712524,0.4226297215580023,PBPF,cracker_scene1,1,old
811,19.102728128433228,0.422885756044821,PBPF,cracker_scene1,1,old
812,19.15330719947815,0.422502854659455,PBPF,cracker_scene1,1,old
813,19.160255670547485,0.422502854659455,PBPF,cracker_scene1,1,old
814,19.20000386238098,0.422502854659455,PBPF,cracker_scene1,1,old
815,19.20778632164001,0.422502854659455,PBPF,cracker_scene1,1,old
816,19.218846559524536,0.422502854659455,PBPF,cracker_scene1,1,old
817,19.245233058929443,0.4229001054081087,PBPF,cracker_scene1,1,old
818,19.25101327896118,0.4229001054081087,PBPF,cracker_scene1,1,old
819,19.256441116333008,0.4229001054081087,PBPF,cracker_scene1,1,old
820,19.26241183280945,0.4229001054081087,PBPF,cracker_scene1,1,old
821,19.26926350593567,0.4229001054081087,PBPF,cracker_scene1,1,old
822,19.276082038879395,0.4229001054081087,PBPF,cracker_scene1,1,old
823,19.281656503677368,0.4229001054081087,PBPF,cracker_scene1,1,old
824,19.28715825080872,0.4229001054081087,PBPF,cracker_scene1,1,old
825,19.29757308959961,0.4229001054081087,PBPF,cracker_scene1,1,old
826,19.316818952560425,0.4229001054081087,PBPF,cracker_scene1,1,old
827,19.340813636779785,0.4229001054081087,PBPF,cracker_scene1,1,old
828,19.34765863418579,0.4229001054081087,PBPF,cracker_scene1,1,old
829,19.359081029891968,0.4229001054081087,PBPF,cracker_scene1,1,old
830,19.38491654396057,0.4229001054081087,PBPF,cracker_scene1,1,old
831,19.396026611328125,0.4229001054081087,PBPF,cracker_scene1,1,old
832,19.41840386390686,0.4229001054081087,PBPF,cracker_scene1,1,old
833,19.425114631652832,0.4229001054081087,PBPF,cracker_scene1,1,old
834,19.43653988838196,0.4229001054081087,PBPF,cracker_scene1,1,old
835,19.4432315826416,0.4229001054081087,PBPF,cracker_scene1,1,old
836,19.46374106407165,0.4229001054081087,PBPF,cracker_scene1,1,old
837,19.470449209213257,0.4229001054081087,PBPF,cracker_scene1,1,old
838,19.481654167175293,0.4229001054081087,PBPF,cracker_scene1,1,old
839,19.492902755737305,0.4229001054081087,PBPF,cracker_scene1,1,old
840,19.49933266639709,0.4229001054081087,PBPF,cracker_scene1,1,old
841,19.506054878234863,0.4229001054081087,PBPF,cracker_scene1,1,old
842,19.51279306411743,0.4229001054081087,PBPF,cracker_scene1,1,old
843,19.51929759979248,0.4229001054081087,PBPF,cracker_scene1,1,old
844,19.52605772018433,0.4229001054081087,PBPF,cracker_scene1,1,old
845,19.532849550247192,0.4229001054081087,PBPF,cracker_scene1,1,old
846,19.5395610332489,0.4229001054081087,PBPF,cracker_scene1,1,old
847,19.54653549194336,0.4229001054081087,PBPF,cracker_scene1,1,old
848,19.55387687683105,0.4229001054081087,PBPF,cracker_scene1,1,old
849,19.561255931854248,0.4229001054081087,PBPF,cracker_scene1,1,old
850,19.568363189697266,0.4229001054081087,PBPF,cracker_scene1,1,old
851,19.57574439048767,0.4229001054081087,PBPF,cracker_scene1,1,old
852,19.582894563674927,0.4229001054081087,PBPF,cracker_scene1,1,old
853,19.589959621429443,0.4229001054081087,PBPF,cracker_scene1,1,old
854,19.59698748588562,0.4229001054081087,PBPF,cracker_scene1,1,old
855,19.60416579246521,0.4229001054081087,PBPF,cracker_scene1,1,old
856,19.6112802028656,0.4229001054081087,PBPF,cracker_scene1,1,old
857,19.627368927001957,0.4229001054081087,PBPF,cracker_scene1,1,old
858,19.63456106185913,0.4229001054081087,PBPF,cracker_scene1,1,old
859,19.64641547203064,0.4229001054081087,PBPF,cracker_scene1,1,old
860,19.687944889068604,0.4229001054081087,PBPF,cracker_scene1,1,old
861,19.695921897888184,0.4229001054081087,PBPF,cracker_scene1,1,old
862,19.702749252319336,0.4229001054081087,PBPF,cracker_scene1,1,old
863,19.71452617645264,0.4229001054081087,PBPF,cracker_scene1,1,old
864,19.72125029563904,0.4229001054081087,PBPF,cracker_scene1,1,old
865,19.727899074554443,0.4229001054081087,PBPF,cracker_scene1,1,old
866,19.73436188697815,0.4229001054081087,PBPF,cracker_scene1,1,old
867,19.74095129966736,0.4229001054081087,PBPF,cracker_scene1,1,old
868,19.74753713607788,0.4229001054081087,PBPF,cracker_scene1,1,old
869,19.753973484039307,0.4229001054081087,PBPF,cracker_scene1,1,old
870,19.760582208633423,0.4229001054081087,PBPF,cracker_scene1,1,old
871,19.767035722732544,0.4229001054081087,PBPF,cracker_scene1,1,old
872,19.773597478866577,0.4229001054081087,PBPF,cracker_scene1,1,old
873,19.780242919921875,0.4229001054081087,PBPF,cracker_scene1,1,old
874,19.78838396072388,0.4229001054081087,PBPF,cracker_scene1,1,old
875,19.795246601104736,0.4229001054081087,PBPF,cracker_scene1,1,old
876,19.801912307739254,0.4229001054081087,PBPF,cracker_scene1,1,old
877,19.808430433273315,0.4229001054081087,PBPF,cracker_scene1,1,old
878,19.814926624298096,0.4229001054081087,PBPF,cracker_scene1,1,old
879,19.822575569152832,0.4229001054081087,PBPF,cracker_scene1,1,old
880,19.82919192314148,0.4229001054081087,PBPF,cracker_scene1,1,old
881,19.83577823638916,0.4229001054081087,PBPF,cracker_scene1,1,old
882,19.842293977737427,0.4229001054081087,PBPF,cracker_scene1,1,old
883,19.84875464439392,0.4229001054081087,PBPF,cracker_scene1,1,old
884,19.855754137039185,0.4229001054081087,PBPF,cracker_scene1,1,old
885,19.862384796142575,0.4229001054081087,PBPF,cracker_scene1,1,old
886,19.86902475357056,0.4229001054081087,PBPF,cracker_scene1,1,old
887,19.8756902217865,0.4229001054081087,PBPF,cracker_scene1,1,old
888,19.882272005081177,0.4229001054081087,PBPF,cracker_scene1,1,old
889,19.88877487182617,0.4229001054081087,PBPF,cracker_scene1,1,old
890,19.89535427093506,0.4229001054081087,PBPF,cracker_scene1,1,old
891,19.901858806610107,0.4229001054081087,PBPF,cracker_scene1,1,old
892,19.909422397613525,0.4229001054081087,PBPF,cracker_scene1,1,old
893,19.916852951049805,0.4229001054081087,PBPF,cracker_scene1,1,old
894,19.923419713974,0.4229001054081087,PBPF,cracker_scene1,1,old
895,19.929936408996586,0.4229001054081087,PBPF,cracker_scene1,1,old
896,19.93640160560608,0.4229001054081087,PBPF,cracker_scene1,1,old
897,19.942857027053837,0.4229001054081087,PBPF,cracker_scene1,1,old
898,19.94915533065796,0.4229001054081087,PBPF,cracker_scene1,1,old
899,19.9558265209198,0.4229001054081087,PBPF,cracker_scene1,1,old
900,19.96237134933472,0.4229001054081087,PBPF,cracker_scene1,1,old
901,19.968814611434937,0.4229001054081087,PBPF,cracker_scene1,1,old
902,19.975483894348145,0.4229001054081087,PBPF,cracker_scene1,1,old
903,19.982123851776123,0.4229001054081087,PBPF,cracker_scene1,1,old
904,19.98855972290039,0.4229001054081087,PBPF,cracker_scene1,1,old
905,19.99509191513061,0.4229001054081087,PBPF,cracker_scene1,1,old
906,20.00174689292908,0.4229001054081087,PBPF,cracker_scene1,1,old
907,20.008455276489254,0.4229001054081087,PBPF,cracker_scene1,1,old
908,20.01502776145935,0.4229001054081087,PBPF,cracker_scene1,1,old
909,20.02172327041626,0.4229001054081087,PBPF,cracker_scene1,1,old
910,20.02858805656433,0.4229001054081087,PBPF,cracker_scene1,1,old
911,20.035264253616333,0.4229001054081087,PBPF,cracker_scene1,1,old
912,20.041942596435547,0.4229001054081087,PBPF,cracker_scene1,1,old
913,20.0484471321106,0.4229001054081087,PBPF,cracker_scene1,1,old
914,20.05502438545227,0.4229001054081087,PBPF,cracker_scene1,1,old
915,20.06170964241028,0.4229001054081087,PBPF,cracker_scene1,1,old
916,20.068458557128903,0.4229001054081087,PBPF,cracker_scene1,1,old
917,20.075053691864014,0.4229001054081087,PBPF,cracker_scene1,1,old
918,20.08180809020996,0.4229001054081087,PBPF,cracker_scene1,1,old
919,20.088478565216064,0.4229001054081087,PBPF,cracker_scene1,1,old
920,20.09480333328247,0.4229001054081087,PBPF,cracker_scene1,1,old
921,20.10132360458374,0.4229001054081087,PBPF,cracker_scene1,1,old
922,20.10797357559204,0.4229001054081087,PBPF,cracker_scene1,1,old
923,20.114513874053955,0.4229001054081087,PBPF,cracker_scene1,1,old
924,20.12122344970703,0.4229001054081087,PBPF,cracker_scene1,1,old
925,20.12812900543213,0.4229001054081087,PBPF,cracker_scene1,1,old
926,20.13534474372864,0.4229001054081087,PBPF,cracker_scene1,1,old
927,20.142497062683105,0.4229001054081087,PBPF,cracker_scene1,1,old
928,20.14936351776123,0.4229001054081087,PBPF,cracker_scene1,1,old
929,20.156413078308105,0.4229001054081087,PBPF,cracker_scene1,1,old
930,20.163635969161987,0.4229001054081087,PBPF,cracker_scene1,1,old
931,20.1709578037262,0.4229001054081087,PBPF,cracker_scene1,1,old
932,20.1783459186554,0.4229001054081087,PBPF,cracker_scene1,1,old
933,20.185794830322266,0.4229001054081087,PBPF,cracker_scene1,1,old
934,20.19297742843628,0.4229001054081087,PBPF,cracker_scene1,1,old
935,20.200433015823364,0.4229001054081087,PBPF,cracker_scene1,1,old
936,20.207849264144897,0.4229001054081087,PBPF,cracker_scene1,1,old
937,20.214930057525635,0.4229001054081087,PBPF,cracker_scene1,1,old
938,20.221776962280277,0.4229001054081087,PBPF,cracker_scene1,1,old
939,20.228533267974854,0.4229001054081087,PBPF,cracker_scene1,1,old
940,20.23505997657776,0.4229001054081087,PBPF,cracker_scene1,1,old
941,20.241618156433105,0.4229001054081087,PBPF,cracker_scene1,1,old
942,20.247910499572757,0.4229001054081087,PBPF,cracker_scene1,1,old
943,20.25442743301392,0.4229001054081087,PBPF,cracker_scene1,1,old
944,20.2608380317688,0.4229001054081087,PBPF,cracker_scene1,1,old
945,20.26752209663391,0.4229001054081087,PBPF,cracker_scene1,1,old
946,20.27398943901062,0.4229001054081087,PBPF,cracker_scene1,1,old
947,20.28043365478516,0.4229001054081087,PBPF,cracker_scene1,1,old
948,20.28675484657288,0.4229001054081087,PBPF,cracker_scene1,1,old
949,20.29324603080749,0.4229001054081087,PBPF,cracker_scene1,1,old
950,20.299588203430176,0.4229001054081087,PBPF,cracker_scene1,1,old
951,20.30602550506592,0.4229001054081087,PBPF,cracker_scene1,1,old
952,20.312332153320312,0.4229001054081087,PBPF,cracker_scene1,1,old
953,20.318776845932007,0.4229001054081087,PBPF,cracker_scene1,1,old
954,20.32517957687378,0.4229001054081087,PBPF,cracker_scene1,1,old
955,20.331526279449463,0.4229001054081087,PBPF,cracker_scene1,1,old
956,20.33784294128418,0.4229001054081087,PBPF,cracker_scene1,1,old
957,20.34413480758667,0.4229001054081087,PBPF,cracker_scene1,1,old
958,20.350552082061768,0.4229001054081087,PBPF,cracker_scene1,1,old
959,20.35685110092163,0.4229001054081087,PBPF,cracker_scene1,1,old
960,20.36308789253235,0.4229001054081087,PBPF,cracker_scene1,1,old
961,20.3693482875824,0.4229001054081087,PBPF,cracker_scene1,1,old
962,20.37571501731873,0.4229001054081087,PBPF,cracker_scene1,1,old
963,20.3818781375885,0.4229001054081087,PBPF,cracker_scene1,1,old
964,20.38820171356201,0.4229001054081087,PBPF,cracker_scene1,1,old
965,20.394603967666622,0.4229001054081087,PBPF,cracker_scene1,1,old
966,20.40082597732544,0.4229001054081087,PBPF,cracker_scene1,1,old
967,20.406977653503414,0.4229001054081087,PBPF,cracker_scene1,1,old
968,20.413373708724976,0.4229001054081087,PBPF,cracker_scene1,1,old
969,20.41978669166565,0.4229001054081087,PBPF,cracker_scene1,1,old
970,20.426016569137573,0.4229001054081087,PBPF,cracker_scene1,1,old
971,20.43217444419861,0.4229001054081087,PBPF,cracker_scene1,1,old
972,20.438416957855225,0.4229001054081087,PBPF,cracker_scene1,1,old
973,20.44469976425171,0.4229001054081087,PBPF,cracker_scene1,1,old
974,20.45101761817932,0.4229001054081087,PBPF,cracker_scene1,1,old
975,20.45723795890808,0.4229001054081087,PBPF,cracker_scene1,1,old
976,20.463428735733032,0.4229001054081087,PBPF,cracker_scene1,1,old
977,20.469594955444336,0.4229001054081087,PBPF,cracker_scene1,1,old
978,20.47587537765503,0.4229001054081087,PBPF,cracker_scene1,1,old
979,20.482259035110477,0.4229001054081087,PBPF,cracker_scene1,1,old
980,20.488548278808597,0.4229001054081087,PBPF,cracker_scene1,1,old
981,20.49473571777344,0.4229001054081087,PBPF,cracker_scene1,1,old
982,20.501113176345825,0.4229001054081087,PBPF,cracker_scene1,1,old
983,20.50739073753357,0.4229001054081087,PBPF,cracker_scene1,1,old
984,20.513630867004395,0.4229001054081087,PBPF,cracker_scene1,1,old
985,20.52008056640625,0.4229001054081087,PBPF,cracker_scene1,1,old
986,20.526318073272705,0.4229001054081087,PBPF,cracker_scene1,1,old
987,20.53262996673584,0.4229001054081087,PBPF,cracker_scene1,1,old
988,20.53890633583069,0.4229001054081087,PBPF,cracker_scene1,1,old
989,20.54522967338562,0.4229001054081087,PBPF,cracker_scene1,1,old
990,20.551388263702396,0.4229001054081087,PBPF,cracker_scene1,1,old
991,20.557674169540405,0.4229001054081087,PBPF,cracker_scene1,1,old
992,20.56396770477295,0.4229001054081087,PBPF,cracker_scene1,1,old
