2733,11.79560136795044,0.0930813084187059,PBPF,cracker_scene1,30,old
2734,11.799807786941528,0.0930813084187059,PBPF,cracker_scene1,30,old
2735,11.803905248641968,0.0930821396323095,PBPF,cracker_scene1,30,old
2736,11.808552265167236,0.0930821396323095,PBPF,cracker_scene1,30,old
2737,11.812618017196655,0.0929540614827273,PBPF,cracker_scene1,30,old
2738,11.816896677017212,0.0929540614827273,PBPF,cracker_scene1,30,old
2739,11.820987939834597,0.0930738163984448,PBPF,cracker_scene1,30,old
2740,11.825280904769896,0.0930738163984448,PBPF,cracker_scene1,30,old
2741,11.829482555389404,0.0930832659566272,PBPF,cracker_scene1,30,old
2742,11.833906412124634,0.0929585955131436,PBPF,cracker_scene1,30,old
2743,11.838370561599731,0.0929585955131436,PBPF,cracker_scene1,30,old
2744,11.842535018920898,0.0929585955131436,PBPF,cracker_scene1,30,old
2745,11.84699034690857,0.0930820238631697,PBPF,cracker_scene1,30,old
2746,11.85104203224182,0.0929712384924705,PBPF,cracker_scene1,30,old
2747,11.855207681655884,0.0929555370563294,PBPF,cracker_scene1,30,old
2748,11.859419822692873,0.0929555370563294,PBPF,cracker_scene1,30,old
2749,11.863947629928589,0.0930910358039324,PBPF,cracker_scene1,30,old
2750,11.868147611618042,0.0930910358039324,PBPF,cracker_scene1,30,old
2751,11.872396230697632,0.0930883963330719,PBPF,cracker_scene1,30,old
2752,11.87661361694336,0.0930883963330719,PBPF,cracker_scene1,30,old
2753,11.880866527557371,0.0929459772389918,PBPF,cracker_scene1,30,old
2754,11.885063886642456,0.0929459772389918,PBPF,cracker_scene1,30,old
2755,11.889407634735107,0.0929486145179846,PBPF,cracker_scene1,30,old
2756,11.893600463867188,0.0929486145179846,PBPF,cracker_scene1,30,old
2757,11.897860050201416,0.0930814786015926,PBPF,cracker_scene1,30,old
2758,11.90203046798706,0.0930814786015926,PBPF,cracker_scene1,30,old
2759,11.906081438064575,0.0930814786015926,PBPF,cracker_scene1,30,old
2760,11.910505771636965,0.0929513662875319,PBPF,cracker_scene1,30,old
2761,11.914543867111206,0.0929513662875319,PBPF,cracker_scene1,30,old
2762,11.919097661972046,0.0930783379822507,PBPF,cracker_scene1,30,old
2763,11.923363447189333,0.0930804122325956,PBPF,cracker_scene1,30,old
2764,11.927502632141112,0.0930804122325956,PBPF,cracker_scene1,30,old
2765,11.931879043579102,0.0930739140815764,PBPF,cracker_scene1,30,old
2766,11.935976266860962,0.0930739140815764,PBPF,cracker_scene1,30,old
2767,11.940184354782104,0.0930739140815764,PBPF,cracker_scene1,30,old
2768,11.944581747055054,0.0930868760129087,PBPF,cracker_scene1,30,old
2769,11.949088335037231,0.0929616468746244,PBPF,cracker_scene1,30,old
2770,11.95343565940857,0.092952902299189,PBPF,cracker_scene1,30,old
2771,11.957633256912231,0.092952902299189,PBPF,cracker_scene1,30,old
2772,11.962129592895508,0.0929597065871165,PBPF,cracker_scene1,30,old
2773,11.966508865356444,0.0930878580563804,PBPF,cracker_scene1,30,old
2774,11.970531463623049,0.0930836501163722,PBPF,cracker_scene1,30,old
2775,11.974649667739868,0.0929586202997967,PBPF,cracker_scene1,30,old
2776,11.978755950927734,0.0929586202997967,PBPF,cracker_scene1,30,old
2777,11.98279619216919,0.0929586202997967,PBPF,cracker_scene1,30,old
2778,11.98703145980835,0.0930898413930912,PBPF,cracker_scene1,30,old
2779,11.99105978012085,0.0930898413930912,PBPF,cracker_scene1,30,old
2780,11.99522852897644,0.0929603986383926,PBPF,cracker_scene1,30,old
2781,11.999817371368408,0.0929603986383926,PBPF,cracker_scene1,30,old
2782,12.00417971611023,0.0929700198480562,PBPF,cracker_scene1,30,old
2783,12.008344650268556,0.0929700198480562,PBPF,cracker_scene1,30,old
2784,12.012720346450806,0.09295096690493,PBPF,cracker_scene1,30,old
2785,12.016868352890016,0.0930859275335685,PBPF,cracker_scene1,30,old
2786,12.02113938331604,0.0930859275335685,PBPF,cracker_scene1,30,old
2787,12.025466918945312,0.0929634215201902,PBPF,cracker_scene1,30,old
2788,12.029736757278442,0.0929634215201902,PBPF,cracker_scene1,30,old
2789,12.03406810760498,0.0929570632908312,PBPF,cracker_scene1,30,old
2790,12.03819489479065,0.0929570632908312,PBPF,cracker_scene1,30,old
2791,12.042473316192629,0.092957839382088,PBPF,cracker_scene1,30,old
2792,12.046736478805542,0.092957839382088,PBPF,cracker_scene1,30,old
2793,12.050985097885132,0.0929478835923251,PBPF,cracker_scene1,30,old
2794,12.055161476135254,0.0929478835923251,PBPF,cracker_scene1,30,old
2795,12.05931568145752,0.0930957380730918,PBPF,cracker_scene1,30,old
2796,12.063533782958984,0.0930957380730918,PBPF,cracker_scene1,30,old
2797,12.067965269088743,0.0931190130605306,PBPF,cracker_scene1,30,old
2798,12.072172164916992,0.0931190130605306,PBPF,cracker_scene1,30,old
2799,12.076704502105711,0.0931233375460378,PBPF,cracker_scene1,30,old
2800,12.08081030845642,0.0931233375460378,PBPF,cracker_scene1,30,old
2801,12.085050106048584,0.0930119920068739,PBPF,cracker_scene1,30,old
2802,12.0890691280365,0.0930119920068739,PBPF,cracker_scene1,30,old
2803,12.093291997909546,0.0930987657418467,PBPF,cracker_scene1,30,old
2804,12.097522020339966,0.0930987657418467,PBPF,cracker_scene1,30,old
2805,12.1017804145813,0.0930656032666761,PBPF,cracker_scene1,30,old
2806,12.105863332748411,0.0930656032666761,PBPF,cracker_scene1,30,old
2807,12.110137224197388,0.0930211536762769,PBPF,cracker_scene1,30,old
2808,12.114298105239868,0.0930211536762769,PBPF,cracker_scene1,30,old
2809,12.118863821029665,0.09287846517278,PBPF,cracker_scene1,30,old
2810,12.122960090637209,0.09287846517278,PBPF,cracker_scene1,30,old
2811,12.12772011756897,0.0928629621412978,PBPF,cracker_scene1,30,old
2812,12.131866216659546,0.0928629621412978,PBPF,cracker_scene1,30,old
2813,12.136600732803345,0.0930042137282793,PBPF,cracker_scene1,30,old
2814,12.140678644180298,0.0930042137282793,PBPF,cracker_scene1,30,old
2815,12.145186424255373,0.0929857508117262,PBPF,cracker_scene1,30,old
2816,12.1493718624115,0.0929848004153497,PBPF,cracker_scene1,30,old
2817,12.153714895248411,0.0930052882489294,PBPF,cracker_scene1,30,old
2818,12.157955169677734,0.0930138879057648,PBPF,cracker_scene1,30,old
2819,12.162440061569214,0.0929806727575436,PBPF,cracker_scene1,30,old
2820,12.167187452316284,0.0928706958014066,PBPF,cracker_scene1,30,old
2821,12.17125415802002,0.0928706958014066,PBPF,cracker_scene1,30,old
2822,12.175668954849243,0.092239555383714,PBPF,cracker_scene1,30,old
2823,12.179656744003296,0.092239555383714,PBPF,cracker_scene1,30,old
2824,12.183809995651243,0.0921010857910093,PBPF,cracker_scene1,30,old
2825,12.187937021255491,0.0921010857910093,PBPF,cracker_scene1,30,old
2826,12.192253828048706,0.0922189620095991,PBPF,cracker_scene1,30,old
2827,12.19684362411499,0.0922090987563775,PBPF,cracker_scene1,30,old
2828,12.201209783554075,0.0921914230525312,PBPF,cracker_scene1,30,old
2829,12.20528793334961,0.0921914230525312,PBPF,cracker_scene1,30,old
2830,12.20961332321167,0.0921754915049623,PBPF,cracker_scene1,30,old
2831,12.21380877494812,0.0921754915049623,PBPF,cracker_scene1,30,old
2832,12.217907667160034,0.0921764925807191,PBPF,cracker_scene1,30,old
2833,12.222204208374023,0.0921159245859015,PBPF,cracker_scene1,30,old
2834,12.226672649383543,0.0919599626622635,PBPF,cracker_scene1,30,old
2835,12.23088788986206,0.0919599626622635,PBPF,cracker_scene1,30,old
2836,12.23513388633728,0.0920558992954919,PBPF,cracker_scene1,30,old
2837,12.239283561706545,0.0920558992954919,PBPF,cracker_scene1,30,old
2838,12.243772506713867,0.0919102520514635,PBPF,cracker_scene1,30,old
2839,12.24790620803833,0.0919102520514635,PBPF,cracker_scene1,30,old
2840,12.252205610275269,0.0920151687102561,PBPF,cracker_scene1,30,old
2841,12.256383657455444,0.0920151687102561,PBPF,cracker_scene1,30,old
2842,12.260745763778688,0.0919989495763497,PBPF,cracker_scene1,30,old
2843,12.264827013015749,0.0919989495763497,PBPF,cracker_scene1,30,old
2844,12.26923966407776,0.0918359923029826,PBPF,cracker_scene1,30,old
2845,12.273211240768433,0.0918359923029826,PBPF,cracker_scene1,30,old
2846,12.277698755264282,0.0918366064023134,PBPF,cracker_scene1,30,old
2847,12.281859636306764,0.0918366064023134,PBPF,cracker_scene1,30,old
2848,12.286372184753418,0.0919340543858271,PBPF,cracker_scene1,30,old
2849,12.290451049804688,0.0919340543858271,PBPF,cracker_scene1,30,old
2850,12.294825077056885,0.0919166510560764,PBPF,cracker_scene1,30,old
2851,12.299234628677368,0.091855774159474,PBPF,cracker_scene1,30,old
2852,12.30350947380066,0.091855774159474,PBPF,cracker_scene1,30,old
2853,12.307746887207031,0.091855774159474,PBPF,cracker_scene1,30,old
2854,12.31226372718811,0.091682598004776,PBPF,cracker_scene1,30,old
2855,12.316378116607666,0.091682598004776,PBPF,cracker_scene1,30,old
2856,12.324199199676514,0.0916733947584626,PBPF,cracker_scene1,30,old
2857,12.329660654067991,0.0916935916347075,PBPF,cracker_scene1,30,old
2858,12.334111213684082,0.0916758985976868,PBPF,cracker_scene1,30,old
2859,12.338380098342896,0.0916758985976868,PBPF,cracker_scene1,30,old
2860,12.34317398071289,0.0908623663810758,PBPF,cracker_scene1,30,old
2861,12.347741842269896,0.0908623663810758,PBPF,cracker_scene1,30,old
2862,12.352209568023682,0.0909897138359906,PBPF,cracker_scene1,30,old
2863,12.356833934783936,0.090858109428055,PBPF,cracker_scene1,30,old
2864,12.361445426940918,0.0908170455542059,PBPF,cracker_scene1,30,old
2865,12.365986824035645,0.0908540579711927,PBPF,cracker_scene1,30,old
2866,12.37061047554016,0.0908540579711927,PBPF,cracker_scene1,30,old
2867,12.374741077423096,0.0906894301236386,PBPF,cracker_scene1,30,old
2868,12.379429578781128,0.0906894301236386,PBPF,cracker_scene1,30,old
2869,12.383836269378662,0.0906488916148096,PBPF,cracker_scene1,30,old
2870,12.388250827789308,0.0906488916148096,PBPF,cracker_scene1,30,old
2871,12.392548561096191,0.0907851081190054,PBPF,cracker_scene1,30,old
2872,12.397271156311035,0.090796057990881,PBPF,cracker_scene1,30,old
2873,12.401793718338013,0.090799328856042,PBPF,cracker_scene1,30,old
2874,12.405787229537964,0.090799328856042,PBPF,cracker_scene1,30,old
2875,12.409988641738892,0.0907983473771858,PBPF,cracker_scene1,30,old
2876,12.413943767547607,0.0907983473771858,PBPF,cracker_scene1,30,old
2877,12.418169975280762,0.0906414638608974,PBPF,cracker_scene1,30,old
2878,12.422144889831545,0.0906414638608974,PBPF,cracker_scene1,30,old
2879,12.42677879333496,0.0905705053669476,PBPF,cracker_scene1,30,old
2880,12.431166410446169,0.0905705053669476,PBPF,cracker_scene1,30,old
2881,12.435775995254517,0.0905795620267537,PBPF,cracker_scene1,30,old
2882,12.440171957015991,0.0905795620267537,PBPF,cracker_scene1,30,old
2883,12.444947004318236,0.0906847270118149,PBPF,cracker_scene1,30,old
2884,12.44938898086548,0.0906982444171535,PBPF,cracker_scene1,30,old
2885,12.454030752182009,0.0906982444171535,PBPF,cracker_scene1,30,old
2886,12.458288192749023,0.090513601265149,PBPF,cracker_scene1,30,old
2887,12.462864875793455,0.090513601265149,PBPF,cracker_scene1,30,old
2888,12.46747350692749,0.0905007272738778,PBPF,cracker_scene1,30,old
2889,12.471943378448486,0.0905007272738778,PBPF,cracker_scene1,30,old
2890,12.47620677947998,0.0905884035216886,PBPF,cracker_scene1,30,old
2891,12.480913162231444,0.0905884035216886,PBPF,cracker_scene1,30,old
2892,12.485711097717283,0.090447790238614,PBPF,cracker_scene1,30,old
2893,12.490233182907104,0.090447790238614,PBPF,cracker_scene1,30,old
2894,12.495124340057371,0.0905954724202286,PBPF,cracker_scene1,30,old
2895,12.499445915222168,0.0905874119164082,PBPF,cracker_scene1,30,old
2896,12.50395894050598,0.0905287167208337,PBPF,cracker_scene1,30,old
2897,12.508479833602903,0.0923867783575115,PBPF,cracker_scene1,30,old
2898,12.512715578079224,0.0923867783575115,PBPF,cracker_scene1,30,old
2899,12.517073392868042,0.0923740627671491,PBPF,cracker_scene1,30,old
2900,12.52149486541748,0.0923740627671491,PBPF,cracker_scene1,30,old
2901,12.526043891906738,0.0923740627671491,PBPF,cracker_scene1,30,old
2902,12.530481338500977,0.0923127321502824,PBPF,cracker_scene1,30,old
2903,12.534852504730225,0.0922895794650985,PBPF,cracker_scene1,30,old
2904,12.5391047000885,0.0922895794650985,PBPF,cracker_scene1,30,old
2905,12.543697118759155,0.0922390081025033,PBPF,cracker_scene1,30,old
2906,12.547773122787476,0.0922390081025033,PBPF,cracker_scene1,30,old
2907,12.552297115325928,0.0922244969258879,PBPF,cracker_scene1,30,old
2908,12.55645227432251,0.0922244969258879,PBPF,cracker_scene1,30,old
2909,12.56101417541504,0.0920934082629321,PBPF,cracker_scene1,30,old
2910,12.565074682235718,0.0920934082629321,PBPF,cracker_scene1,30,old
2911,12.569571495056152,0.092058093020755,PBPF,cracker_scene1,30,old
2912,12.573692083358765,0.092058093020755,PBPF,cracker_scene1,30,old
2913,12.57829475402832,0.0921418510088185,PBPF,cracker_scene1,30,old
2914,12.582382440567017,0.0921509106307495,PBPF,cracker_scene1,30,old
2915,12.586618423461914,0.0921248469420139,PBPF,cracker_scene1,30,old
2916,12.590985298156738,0.0921248469420139,PBPF,cracker_scene1,30,old
2917,12.59546399116516,0.0921060172672831,PBPF,cracker_scene1,30,old
2918,12.600053310394289,0.0921060172672831,PBPF,cracker_scene1,30,old
2919,12.604418754577637,0.0921060172672831,PBPF,cracker_scene1,30,old
2920,12.609275579452516,0.0919482957385155,PBPF,cracker_scene1,30,old
2921,12.613900423049929,0.0920821830367751,PBPF,cracker_scene1,30,old
2922,12.618103742599487,0.0920821830367751,PBPF,cracker_scene1,30,old
2923,12.62267541885376,0.0920256186952297,PBPF,cracker_scene1,30,old
2924,12.626966953277588,0.0920256186952297,PBPF,cracker_scene1,30,old
2925,12.6316819190979,0.0919014588815127,PBPF,cracker_scene1,30,old
2926,12.635906457901,0.0919014588815127,PBPF,cracker_scene1,30,old
2927,12.64028811454773,0.0919827530015549,PBPF,cracker_scene1,30,old
2928,12.64438533782959,0.0919827530015549,PBPF,cracker_scene1,30,old
2929,12.648807287216188,0.0919561097360522,PBPF,cracker_scene1,30,old
2930,12.652860641479492,0.0919561097360522,PBPF,cracker_scene1,30,old
2931,12.657392501831056,0.0925777132026052,PBPF,cracker_scene1,30,old
2932,12.661916494369509,0.0925777132026052,PBPF,cracker_scene1,30,old
2933,12.666457176208496,0.0925549490986141,PBPF,cracker_scene1,30,old
2934,12.670778512954712,0.0925549490986141,PBPF,cracker_scene1,30,old
2935,12.6751811504364,0.0926052167861421,PBPF,cracker_scene1,30,old
2936,12.679445028305054,0.0926052167861421,PBPF,cracker_scene1,30,old
2937,12.683913946151732,0.0924839001899648,PBPF,cracker_scene1,30,old
2938,12.68841552734375,0.0924839001899648,PBPF,cracker_scene1,30,old
2939,12.692607641220093,0.0925895939218725,PBPF,cracker_scene1,30,old
2940,12.696897029876707,0.0925895939218725,PBPF,cracker_scene1,30,old
2941,12.701260328292848,0.0925895939218725,PBPF,cracker_scene1,30,old
2942,12.705348253250122,0.0925889249940609,PBPF,cracker_scene1,30,old
2943,12.710075855255129,0.0923448158700673,PBPF,cracker_scene1,30,old
2944,12.714715957641602,0.0923448158700673,PBPF,cracker_scene1,30,old
2945,12.719016790390016,0.0922835039453288,PBPF,cracker_scene1,30,old
2946,12.723778247833252,0.0922835039453288,PBPF,cracker_scene1,30,old
2947,12.728464365005491,0.0921768081440121,PBPF,cracker_scene1,30,old
2948,12.73303484916687,0.0922088521312721,PBPF,cracker_scene1,30,old
2949,12.73719310760498,0.0922088521312721,PBPF,cracker_scene1,30,old
2950,12.741418838500977,0.0922088521312721,PBPF,cracker_scene1,30,old
2951,12.746010303497314,0.0922129276712746,PBPF,cracker_scene1,30,old
2952,12.75074291229248,0.0923141632829808,PBPF,cracker_scene1,30,old
2953,12.755239248275757,0.0920530590601806,PBPF,cracker_scene1,30,old
2954,12.759948968887327,0.0920096441611863,PBPF,cracker_scene1,30,old
2955,12.764257431030272,0.0920096441611863,PBPF,cracker_scene1,30,old
2956,12.768681049346924,0.0919724976992689,PBPF,cracker_scene1,30,old
2957,12.773099899291992,0.0919724976992689,PBPF,cracker_scene1,30,old
2958,12.777727603912354,0.0920974973167672,PBPF,cracker_scene1,30,old
2959,12.782079458236694,0.0920974973167672,PBPF,cracker_scene1,30,old
2960,12.786680221557615,0.0920569653699397,PBPF,cracker_scene1,30,old
2961,12.791513204574583,0.0918857993196954,PBPF,cracker_scene1,30,old
2962,12.796320915222168,0.0918857993196954,PBPF,cracker_scene1,30,old
2963,12.8007709980011,0.0918267068812886,PBPF,cracker_scene1,30,old
2964,12.805172443389893,0.0918267068812886,PBPF,cracker_scene1,30,old
2965,12.809292078018188,0.091822100130749,PBPF,cracker_scene1,30,old
2966,12.81410837173462,0.0924125633062031,PBPF,cracker_scene1,30,old
2967,12.818835020065308,0.0923461786856029,PBPF,cracker_scene1,30,old
2968,12.823405981063845,0.0923461786856029,PBPF,cracker_scene1,30,old
2969,12.828002214431764,0.0923104291146723,PBPF,cracker_scene1,30,old
2970,12.832698345184326,0.092282810749164,PBPF,cracker_scene1,30,old
2971,12.836843013763428,0.0922884715021483,PBPF,cracker_scene1,30,old
2972,12.84095549583435,0.0922805620676635,PBPF,cracker_scene1,30,old
2973,12.845153570175173,0.0922554040781264,PBPF,cracker_scene1,30,old
2974,12.849385738372805,0.0923921929231776,PBPF,cracker_scene1,30,old
2975,12.853451490402222,0.0923921929231776,PBPF,cracker_scene1,30,old
2976,12.85752820968628,0.0923921929231776,PBPF,cracker_scene1,30,old
2977,12.862308502197266,0.0923803327914736,PBPF,cracker_scene1,30,old
2978,12.866658449172974,0.092210806916112,PBPF,cracker_scene1,30,old
2979,12.871260404586792,0.092210806916112,PBPF,cracker_scene1,30,old
2980,12.87551212310791,0.0922176152629795,PBPF,cracker_scene1,30,old
2981,12.879880905151367,0.0921637972635022,PBPF,cracker_scene1,30,old
2982,12.884183645248411,0.092217313303248,PBPF,cracker_scene1,30,old
2983,12.888436794281006,0.092217313303248,PBPF,cracker_scene1,30,old
2984,12.892662048339844,0.0920282901200225,PBPF,cracker_scene1,30,old
2985,12.897000789642334,0.0920282901200225,PBPF,cracker_scene1,30,old
2986,12.901556253433228,0.0920100434908684,PBPF,cracker_scene1,30,old
2987,12.90565013885498,0.0920100434908684,PBPF,cracker_scene1,30,old
2988,12.910276174545288,0.0919794066832552,PBPF,cracker_scene1,30,old
2989,12.915496349334717,0.0919794066832552,PBPF,cracker_scene1,30,old
2990,12.919882535934448,0.0920980916214928,PBPF,cracker_scene1,30,old
2991,12.923994302749634,0.0920980916214928,PBPF,cracker_scene1,30,old
2992,12.92841124534607,0.0918716203323643,PBPF,cracker_scene1,30,old
2993,12.932780742645264,0.0919834417791047,PBPF,cracker_scene1,30,old
2994,12.937305212020874,0.0919108685828852,PBPF,cracker_scene1,30,old
2995,12.941676378250122,0.091913292488376,PBPF,cracker_scene1,30,old
2996,12.946261644363403,0.091913292488376,PBPF,cracker_scene1,30,old
2997,12.950958490371704,0.0918978626719024,PBPF,cracker_scene1,30,old
2998,12.95576810836792,0.0918978626719024,PBPF,cracker_scene1,30,old
2999,12.96027135848999,0.0920206733395598,PBPF,cracker_scene1,30,old
3000,12.964539289474487,0.0920206733395598,PBPF,cracker_scene1,30,old
3001,12.969270706176758,0.091990366094913,PBPF,cracker_scene1,30,old
3002,12.975316047668455,0.0922937767953373,PBPF,cracker_scene1,30,old
3003,12.97957706451416,0.0922937767953373,PBPF,cracker_scene1,30,old
3004,12.98381495475769,0.0922937767953373,PBPF,cracker_scene1,30,old
3005,12.988011360168455,0.0922715314811226,PBPF,cracker_scene1,30,old
3006,12.992259502410889,0.0922715314811226,PBPF,cracker_scene1,30,old
3007,12.99639344215393,0.0922715314811226,PBPF,cracker_scene1,30,old
3008,13.000804901123049,0.0920874670530863,PBPF,cracker_scene1,30,old
3009,13.004984617233276,0.0920874670530863,PBPF,cracker_scene1,30,old
3010,13.009486675262451,0.0921964401464585,PBPF,cracker_scene1,30,old
3011,13.013598918914797,0.0921964401464585,PBPF,cracker_scene1,30,old
3012,13.018004655838013,0.092044378574236,PBPF,cracker_scene1,30,old
3013,13.022154092788696,0.0920124043997631,PBPF,cracker_scene1,30,old
3014,13.02643370628357,0.0921334728990381,PBPF,cracker_scene1,30,old
3015,13.030653953552246,0.0921334728990381,PBPF,cracker_scene1,30,old
3016,13.0353581905365,0.0920760850202118,PBPF,cracker_scene1,30,old
3017,13.039592504501345,0.0920760850202118,PBPF,cracker_scene1,30,old
3018,13.043946743011476,0.0919126917597764,PBPF,cracker_scene1,30,old
3019,13.04819917678833,0.0919126917597764,PBPF,cracker_scene1,30,old
3020,13.052678346633911,0.0920253172488349,PBPF,cracker_scene1,30,old
3021,13.057253360748293,0.0920253172488349,PBPF,cracker_scene1,30,old
3022,13.06166696548462,0.0920222393055626,PBPF,cracker_scene1,30,old
3023,13.066514492034912,0.0919843099738595,PBPF,cracker_scene1,30,old
3024,13.071223735809326,0.091959622463329,PBPF,cracker_scene1,30,old
3025,13.07663369178772,0.091959622463329,PBPF,cracker_scene1,30,old
3026,13.081836223602297,0.0919636642568819,PBPF,cracker_scene1,30,old
3027,13.086297750473022,0.0919637429484277,PBPF,cracker_scene1,30,old
3028,13.09050726890564,0.0918342805405184,PBPF,cracker_scene1,30,old
3029,13.09510087966919,0.0917994998452058,PBPF,cracker_scene1,30,old
3030,13.099902391433716,0.0918812181282413,PBPF,cracker_scene1,30,old
3031,13.10453200340271,0.0918022489297251,PBPF,cracker_scene1,30,old
3032,13.108837842941284,0.0916636032496886,PBPF,cracker_scene1,30,old
3033,13.113215684890749,0.0916636032496886,PBPF,cracker_scene1,30,old
3034,13.117484092712402,0.0917479162820672,PBPF,cracker_scene1,30,old
3035,13.121804237365724,0.0917479162820672,PBPF,cracker_scene1,30,old
3036,13.125946044921877,0.0917592326325849,PBPF,cracker_scene1,30,old
3037,13.130443572998049,0.0917513944788964,PBPF,cracker_scene1,30,old
3038,13.13493824005127,0.0916006734860754,PBPF,cracker_scene1,30,old
3039,13.139456510543823,0.0789057576695884,PBPF,cracker_scene1,30,old
3040,13.143911838531494,0.0789057576695884,PBPF,cracker_scene1,30,old
3041,13.1482093334198,0.0790079624775638,PBPF,cracker_scene1,30,old
3042,13.15312886238098,0.0789577552888949,PBPF,cracker_scene1,30,old
3043,13.157649755477903,0.0789086356074014,PBPF,cracker_scene1,30,old
3044,13.162347316741943,0.0788569976362242,PBPF,cracker_scene1,30,old
3045,13.167020797729492,0.0787036322703784,PBPF,cracker_scene1,30,old
3046,13.171592712402344,0.0787581882027663,PBPF,cracker_scene1,30,old
3047,13.175931692123411,0.0786026313006491,PBPF,cracker_scene1,30,old
3048,13.180171012878418,0.0786026313006491,PBPF,cracker_scene1,30,old
3049,13.184568881988524,0.0786951068888191,PBPF,cracker_scene1,30,old
3050,13.188778400421144,0.0786951068888191,PBPF,cracker_scene1,30,old
3051,13.193209886550903,0.0784944545799678,PBPF,cracker_scene1,30,old
3052,13.197486639022827,0.0784944545799678,PBPF,cracker_scene1,30,old
3053,13.202011585235596,0.0784836366834349,PBPF,cracker_scene1,30,old
3054,13.206156253814695,0.0784836366834349,PBPF,cracker_scene1,30,old
3055,13.21065592765808,0.0785789685657451,PBPF,cracker_scene1,30,old
3056,13.214840650558472,0.0785789685657451,PBPF,cracker_scene1,30,old
3057,13.219265222549438,0.0784069460559028,PBPF,cracker_scene1,30,old
3058,13.223650455474854,0.0784069460559028,PBPF,cracker_scene1,30,old
3059,13.228248119354248,0.0783922037602464,PBPF,cracker_scene1,30,old
3060,13.232795000076294,0.0783507948071274,PBPF,cracker_scene1,30,old
3061,13.237143993377686,0.0783507948071274,PBPF,cracker_scene1,30,old
3062,13.241366386413574,0.0783349672982309,PBPF,cracker_scene1,30,old
3063,13.247020244598389,0.0782535948599475,PBPF,cracker_scene1,30,old
3064,13.252842903137209,0.0782297014046437,PBPF,cracker_scene1,30,old
3065,13.257653951644896,0.0782513772568511,PBPF,cracker_scene1,30,old
3066,13.26303005218506,0.0781730679012117,PBPF,cracker_scene1,30,old
3067,13.26788878440857,0.0781432408168566,PBPF,cracker_scene1,30,old
3068,13.27221179008484,0.0781432408168566,PBPF,cracker_scene1,30,old
3069,13.276578664779665,0.07814537966009,PBPF,cracker_scene1,30,old
3070,13.280664920806885,0.07814537966009,PBPF,cracker_scene1,30,old
3071,13.284875869750977,0.0782310389772528,PBPF,cracker_scene1,30,old
3072,13.28889513015747,0.0782310389772528,PBPF,cracker_scene1,30,old
3073,13.293518543243408,0.0780533017384888,PBPF,cracker_scene1,30,old
3074,13.297875881195068,0.0780533017384888,PBPF,cracker_scene1,30,old
3075,13.302390098571776,0.0781664465462998,PBPF,cracker_scene1,30,old
3076,13.306629180908203,0.0688184410668621,PBPF,cracker_scene1,30,old
3077,13.3109929561615,0.068741291468552,PBPF,cracker_scene1,30,old
3078,13.31520700454712,0.068741291468552,PBPF,cracker_scene1,30,old
3079,13.319682121276855,0.0685913038269124,PBPF,cracker_scene1,30,old
3080,13.323774814605711,0.0685913038269124,PBPF,cracker_scene1,30,old
3081,13.328210353851318,0.0685389776077408,PBPF,cracker_scene1,30,old
3082,13.33272385597229,0.0684575232280545,PBPF,cracker_scene1,30,old
3083,13.337026596069336,0.0685718960817322,PBPF,cracker_scene1,30,old
3084,13.341399908065796,0.0684550966099031,PBPF,cracker_scene1,30,old
3085,13.345738410949709,0.0684233085612882,PBPF,cracker_scene1,30,old
3086,13.349946737289429,0.0684856651102874,PBPF,cracker_scene1,30,old
3087,13.354222536087036,0.0684856651102874,PBPF,cracker_scene1,30,old
3088,13.358460903167725,0.0684735212087361,PBPF,cracker_scene1,30,old
3089,13.362765312194824,0.0684735212087361,PBPF,cracker_scene1,30,old
3090,13.367181301116943,0.0684536424121682,PBPF,cracker_scene1,30,old
3091,13.371514081954956,0.0684536424121682,PBPF,cracker_scene1,30,old
3092,13.375783681869509,0.0682643128857427,PBPF,cracker_scene1,30,old
3093,13.37995171546936,0.0682643128857427,PBPF,cracker_scene1,30,old
3094,13.384224891662598,0.0681612419800234,PBPF,cracker_scene1,30,old
3095,13.388429403305054,0.0681612419800234,PBPF,cracker_scene1,30,old
3096,13.392884969711304,0.0682681864795259,PBPF,cracker_scene1,30,old
3097,13.39708948135376,0.0682681864795259,PBPF,cracker_scene1,30,old
3098,13.401272535324097,0.0681270116291568,PBPF,cracker_scene1,30,old
3099,13.405591249465942,0.0681270116291568,PBPF,cracker_scene1,30,old
3100,13.409816026687622,0.0682019284448276,PBPF,cracker_scene1,30,old
3101,13.414033889770508,0.0682019284448276,PBPF,cracker_scene1,30,old
3102,13.418339252471924,0.0681627486826014,PBPF,cracker_scene1,30,old
3103,13.422595739364624,0.0681627486826014,PBPF,cracker_scene1,30,old
3104,13.427167415618896,0.0680102927848397,PBPF,cracker_scene1,30,old
3105,13.431360960006714,0.0680102927848397,PBPF,cracker_scene1,30,old
3106,13.435781240463257,0.0680693663773762,PBPF,cracker_scene1,30,old
3107,13.439897060394289,0.0680693663773762,PBPF,cracker_scene1,30,old
3108,13.444437742233276,0.0679019329756522,PBPF,cracker_scene1,30,old
3109,13.44842791557312,0.0679019329756522,PBPF,cracker_scene1,30,old
3110,13.45292329788208,0.0680236849098341,PBPF,cracker_scene1,30,old
3111,13.457537651062012,0.055813208598843,PBPF,cracker_scene1,30,old
