2723,11.740026712417604,0.032541945192741,PBPF,soup_scene1,40,old
2724,11.744407176971436,0.0325461163227584,PBPF,soup_scene1,40,old
2725,11.748596429824827,0.0325461163227584,PBPF,soup_scene1,40,old
2726,11.752771377563477,0.0325461163227584,PBPF,soup_scene1,40,old
2727,11.757139444351196,0.0325908656082484,PBPF,soup_scene1,40,old
2728,11.761466979980469,0.0325908656082484,PBPF,soup_scene1,40,old
2729,11.76588225364685,0.0325341854882779,PBPF,soup_scene1,40,old
2730,11.770153522491457,0.0325341854882779,PBPF,soup_scene1,40,old
2731,11.77441430091858,0.032550664049280004,PBPF,soup_scene1,40,old
2732,11.778998613357544,0.032550600326373996,PBPF,soup_scene1,40,old
2733,11.783188104629517,0.032550600326373996,PBPF,soup_scene1,40,old
2734,11.787858486175535,0.0325308768293457,PBPF,soup_scene1,40,old
2735,11.79205322265625,0.0325308768293457,PBPF,soup_scene1,40,old
2736,11.796325206756592,0.0325308768293457,PBPF,soup_scene1,40,old
2737,11.8007071018219,0.0325407219474207,PBPF,soup_scene1,40,old
2738,11.80498743057251,0.0325407219474207,PBPF,soup_scene1,40,old
2739,11.809367656707764,0.0325407219474207,PBPF,soup_scene1,40,old
2740,11.813818454742432,0.0325706774938688,PBPF,soup_scene1,40,old
2741,11.818079233169556,0.0325706774938688,PBPF,soup_scene1,40,old
2742,11.822487354278564,0.0325387211864342,PBPF,soup_scene1,40,old
2743,11.826624393463137,0.0325364765508218,PBPF,soup_scene1,40,old
2744,11.83117413520813,0.032598293084039304,PBPF,soup_scene1,40,old
2745,11.835514068603516,0.032598293084039304,PBPF,soup_scene1,40,old
2746,11.839792966842651,0.032603727572735705,PBPF,soup_scene1,40,old
2747,11.844101428985596,0.032603727572735705,PBPF,soup_scene1,40,old
2748,11.848644256591797,0.0325442443343109,PBPF,soup_scene1,40,old
2749,11.852941274642944,0.032544757458805404,PBPF,soup_scene1,40,old
2750,11.857338190078735,0.032544757458805404,PBPF,soup_scene1,40,old
2751,11.861696720123293,0.032532239300282,PBPF,soup_scene1,40,old
2752,11.866217613220217,0.032532239300282,PBPF,soup_scene1,40,old
2753,11.8705313205719,0.032532239300282,PBPF,soup_scene1,40,old
2754,11.87489891052246,0.0325812703049686,PBPF,soup_scene1,40,old
2755,11.879212617874146,0.0325291766690116,PBPF,soup_scene1,40,old
2756,11.883572340011597,0.0325849027164681,PBPF,soup_scene1,40,old
2757,11.888314485549929,0.0325432869151048,PBPF,soup_scene1,40,old
2758,11.892707824707031,0.032540066099523,PBPF,soup_scene1,40,old
2759,11.89745545387268,0.0325524137244983,PBPF,soup_scene1,40,old
2760,11.902339220046995,0.032510303400102,PBPF,soup_scene1,40,old
2761,11.906915187835692,0.0325269741782234,PBPF,soup_scene1,40,old
2762,11.911521911621094,0.0325407086147996,PBPF,soup_scene1,40,old
2763,11.916075468063354,0.0325445433939057,PBPF,soup_scene1,40,old
2764,11.923093557357788,0.032541172782284,PBPF,soup_scene1,40,old
2765,11.92811155319214,0.032560916965210504,PBPF,soup_scene1,40,old
2766,11.934443473815918,0.032551437612431,PBPF,soup_scene1,40,old
2767,11.941016674041748,0.032549238493364205,PBPF,soup_scene1,40,old
2768,11.946152925491331,0.0325635679393374,PBPF,soup_scene1,40,old
2769,11.950849294662476,0.0325463242767718,PBPF,soup_scene1,40,old
2770,11.954851627349854,0.0325463242767718,PBPF,soup_scene1,40,old
2771,11.959179401397703,0.032550928559018505,PBPF,soup_scene1,40,old
2772,11.963294744491575,0.032550928559018505,PBPF,soup_scene1,40,old
2773,11.96770429611206,0.0325627735116881,PBPF,soup_scene1,40,old
2774,11.971826791763306,0.0325627735116881,PBPF,soup_scene1,40,old
2775,11.97617530822754,0.0325428949894315,PBPF,soup_scene1,40,old
2776,11.980305910110474,0.0325428949894315,PBPF,soup_scene1,40,old
2777,11.98467254638672,0.0325592039667828,PBPF,soup_scene1,40,old
2778,11.988937854766846,0.032553243273767504,PBPF,soup_scene1,40,old
2779,11.99323058128357,0.032548629845247104,PBPF,soup_scene1,40,old
2780,11.99737548828125,0.032562432686553,PBPF,soup_scene1,40,old
2781,12.001832723617554,0.0325620889383407,PBPF,soup_scene1,40,old
2782,12.005894660949709,0.0325620889383407,PBPF,soup_scene1,40,old
2783,12.01027536392212,0.032557484858472804,PBPF,soup_scene1,40,old
2784,12.014518976211548,0.0325627480541764,PBPF,soup_scene1,40,old
2785,12.018842220306396,0.0325543952909514,PBPF,soup_scene1,40,old
2786,12.023046016693115,0.0325388511853314,PBPF,soup_scene1,40,old
2787,12.027390003204346,0.0325404494365936,PBPF,soup_scene1,40,old
2788,12.031515836715698,0.0325450238663372,PBPF,soup_scene1,40,old
2789,12.03588080406189,0.0325439829803037,PBPF,soup_scene1,40,old
2790,12.039944410324097,0.032567149568361195,PBPF,soup_scene1,40,old
2791,12.044264316558838,0.0325727305598473,PBPF,soup_scene1,40,old
2792,12.048527002334597,0.0325899627751515,PBPF,soup_scene1,40,old
2793,12.052773237228394,0.0325902528642104,PBPF,soup_scene1,40,old
2794,12.056925296783447,0.0325548376689503,PBPF,soup_scene1,40,old
2795,12.061180353164673,0.0325527045931273,PBPF,soup_scene1,40,old
2796,12.065650224685667,0.032598067748794396,PBPF,soup_scene1,40,old
2797,12.0698344707489,0.032598067748794396,PBPF,soup_scene1,40,old
2798,12.074098587036133,0.0325576561688165,PBPF,soup_scene1,40,old
2799,12.078404664993286,0.0325576561688165,PBPF,soup_scene1,40,old
2800,12.082635164260864,0.0325439483202419,PBPF,soup_scene1,40,old
2801,12.08687162399292,0.0325439483202419,PBPF,soup_scene1,40,old
2802,12.091166734695436,0.0325048720467907,PBPF,soup_scene1,40,old
2803,12.0952467918396,0.0325048720467907,PBPF,soup_scene1,40,old
2804,12.099512100219728,0.0325509663080408,PBPF,soup_scene1,40,old
2805,12.10384225845337,0.0325509663080408,PBPF,soup_scene1,40,old
2806,12.108163833618164,0.0325570957547454,PBPF,soup_scene1,40,old
2807,12.112312316894531,0.0325570957547454,PBPF,soup_scene1,40,old
2808,12.11659288406372,0.032585724216936895,PBPF,soup_scene1,40,old
2809,12.120788097381592,0.032585724216936895,PBPF,soup_scene1,40,old
2810,12.125099658966064,0.0325847757784438,PBPF,soup_scene1,40,old
2811,12.129371404647827,0.0325847757784438,PBPF,soup_scene1,40,old
2812,12.13376784324646,0.0326245003618928,PBPF,soup_scene1,40,old
2813,12.137906074523926,0.0326245003618928,PBPF,soup_scene1,40,old
2814,12.142060995101929,0.032606200702203,PBPF,soup_scene1,40,old
2815,12.146052122116089,0.032606200702203,PBPF,soup_scene1,40,old
2816,12.15023636817932,0.032664673376845796,PBPF,soup_scene1,40,old
2817,12.15441608428955,0.0326664592096291,PBPF,soup_scene1,40,old
2818,12.15891981124878,0.0326923118938034,PBPF,soup_scene1,40,old
2819,12.162912130355837,0.0326923118938034,PBPF,soup_scene1,40,old
2820,12.167547702789308,0.0327022713605419,PBPF,soup_scene1,40,old
2821,12.17190670967102,0.032696256265901696,PBPF,soup_scene1,40,old
2822,12.175941228866575,0.032696256265901696,PBPF,soup_scene1,40,old
2823,12.18012523651123,0.032696256265901696,PBPF,soup_scene1,40,old
2824,12.184519529342651,0.0327596334319597,PBPF,soup_scene1,40,old
2825,12.188728332519531,0.0327596334319597,PBPF,soup_scene1,40,old
2826,12.192789793014526,0.0327596334319597,PBPF,soup_scene1,40,old
2827,12.197131395339966,0.0327624859931401,PBPF,soup_scene1,40,old
2828,12.20139765739441,0.0327753561877581,PBPF,soup_scene1,40,old
2829,12.205437898635864,0.0327753561877581,PBPF,soup_scene1,40,old
2830,12.209670305252075,0.0327550191291347,PBPF,soup_scene1,40,old
2831,12.21379256248474,0.0327787227657566,PBPF,soup_scene1,40,old
2832,12.218127727508543,0.0327787227657566,PBPF,soup_scene1,40,old
2833,12.222259283065796,0.0327844672955932,PBPF,soup_scene1,40,old
2834,12.226547002792358,0.0327908547736147,PBPF,soup_scene1,40,old
2835,12.230646133422852,0.0327908547736147,PBPF,soup_scene1,40,old
2836,12.235033750534058,0.0328512445277179,PBPF,soup_scene1,40,old
2837,12.239131212234495,0.0328512445277179,PBPF,soup_scene1,40,old
2838,12.243367195129396,0.0328744989804284,PBPF,soup_scene1,40,old
2839,12.247498035430908,0.0328744989804284,PBPF,soup_scene1,40,old
2840,12.251795291900637,0.0329946566155355,PBPF,soup_scene1,40,old
2841,12.255937337875366,0.0329946566155355,PBPF,soup_scene1,40,old
2842,12.26024341583252,0.0328881162331325,PBPF,soup_scene1,40,old
2843,12.264461755752563,0.032963859419369704,PBPF,soup_scene1,40,old
2844,12.26893138885498,0.032963859419369704,PBPF,soup_scene1,40,old
2845,12.273076057434082,0.0330818055722098,PBPF,soup_scene1,40,old
2846,12.27748441696167,0.033055133039522705,PBPF,soup_scene1,40,old
2847,12.281871557235718,0.0331285316735812,PBPF,soup_scene1,40,old
2848,12.286228895187378,0.0331285316735812,PBPF,soup_scene1,40,old
2849,12.290837049484251,0.033212601143061196,PBPF,soup_scene1,40,old
2850,12.295239448547363,0.0333158324791059,PBPF,soup_scene1,40,old
2851,12.299754858016968,0.03342465219355,PBPF,soup_scene1,40,old
2852,12.30442476272583,0.0336144377200604,PBPF,soup_scene1,40,old
2853,12.308751344680786,0.0335872854888396,PBPF,soup_scene1,40,old
2854,12.3131000995636,0.0336660334158468,PBPF,soup_scene1,40,old
2855,12.317553520202637,0.033715867518304,PBPF,soup_scene1,40,old
2856,12.321664810180664,0.033715867518304,PBPF,soup_scene1,40,old
2857,12.326033353805542,0.03381988034386,PBPF,soup_scene1,40,old
2858,12.33014678955078,0.03381988034386,PBPF,soup_scene1,40,old
2859,12.33490538597107,0.033243243660355,PBPF,soup_scene1,40,old
2860,12.338960647583008,0.033243243660355,PBPF,soup_scene1,40,old
2861,12.343239784240724,0.033355112988945,PBPF,soup_scene1,40,old
2862,12.347327947616575,0.033355112988945,PBPF,soup_scene1,40,old
2863,12.351830005645752,0.0334730076372798,PBPF,soup_scene1,40,old
2864,12.355949640274048,0.0334730076372798,PBPF,soup_scene1,40,old
2865,12.360291719436646,0.0335925339238881,PBPF,soup_scene1,40,old
2866,12.364508628845217,0.0335925339238881,PBPF,soup_scene1,40,old
2867,12.36896586418152,0.033646443782978,PBPF,soup_scene1,40,old
2868,12.373114347457886,0.033620924386724496,PBPF,soup_scene1,40,old
2869,12.377338886260986,0.033862144761358404,PBPF,soup_scene1,40,old
2870,12.381556749343872,0.033783104129456204,PBPF,soup_scene1,40,old
2871,12.385774850845335,0.0339286134947924,PBPF,soup_scene1,40,old
2872,12.39018201828003,0.0339613500825061,PBPF,soup_scene1,40,old
2873,12.394397974014282,0.034091809588322,PBPF,soup_scene1,40,old
2874,12.39860200881958,0.034219008643603305,PBPF,soup_scene1,40,old
2875,12.402760028839111,0.034219008643603305,PBPF,soup_scene1,40,old
2876,12.407137393951416,0.0342204841803075,PBPF,soup_scene1,40,old
2877,12.411402463912964,0.034371364040382796,PBPF,soup_scene1,40,old
2878,12.415722131729126,0.0345535804646632,PBPF,soup_scene1,40,old
2879,12.419953107833862,0.0345535804646632,PBPF,soup_scene1,40,old
2880,12.42420768737793,0.0345834294572267,PBPF,soup_scene1,40,old
2881,12.428489208221436,0.0345834294572267,PBPF,soup_scene1,40,old
2882,12.43282699584961,0.0347392739491044,PBPF,soup_scene1,40,old
2883,12.436961650848389,0.0347392739491044,PBPF,soup_scene1,40,old
2884,12.441232919692991,0.034966339182074604,PBPF,soup_scene1,40,old
2885,12.445405006408691,0.034966339182074604,PBPF,soup_scene1,40,old
2886,12.449710130691528,0.0351579704107757,PBPF,soup_scene1,40,old
2887,12.45400857925415,0.0351579704107757,PBPF,soup_scene1,40,old
2888,12.458452939987184,0.035149140106588,PBPF,soup_scene1,40,old
2889,12.462596416473389,0.035149140106588,PBPF,soup_scene1,40,old
2890,12.46700358390808,0.035298541326244603,PBPF,soup_scene1,40,old
2891,12.471179008483888,0.035298541326244603,PBPF,soup_scene1,40,old
2892,12.475509881973268,0.035434196543959004,PBPF,soup_scene1,40,old
2893,12.479663133621216,0.035434196543959004,PBPF,soup_scene1,40,old
2894,12.483901500701904,0.0355946932107485,PBPF,soup_scene1,40,old
2895,12.488097190856934,0.0355946932107485,PBPF,soup_scene1,40,old
2896,12.492598295211792,0.0358135721216377,PBPF,soup_scene1,40,old
2897,12.49698281288147,0.033288195738670395,PBPF,soup_scene1,40,old
2898,12.501499891281128,0.033370021305761,PBPF,soup_scene1,40,old
2899,12.505599737167358,0.033370021305761,PBPF,soup_scene1,40,old
2900,12.509947299957275,0.0334927151596551,PBPF,soup_scene1,40,old
2901,12.51409077644348,0.0334927151596551,PBPF,soup_scene1,40,old
2902,12.51837706565857,0.0336753702586403,PBPF,soup_scene1,40,old
2903,12.522476434707642,0.0336753702586403,PBPF,soup_scene1,40,old
2904,12.526793241500854,0.0338153059736236,PBPF,soup_scene1,40,old
2905,12.531046628952026,0.0338260827893926,PBPF,soup_scene1,40,old
2906,12.53550386428833,0.033927069443900004,PBPF,soup_scene1,40,old
2907,12.53971266746521,0.0339347510474835,PBPF,soup_scene1,40,old
2908,12.543995380401611,0.0339306324106297,PBPF,soup_scene1,40,old
2909,12.548115491867064,0.033916770105752,PBPF,soup_scene1,40,old
2910,12.552443742752075,0.0340548367862496,PBPF,soup_scene1,40,old
2911,12.556491136550903,0.0340785351344974,PBPF,soup_scene1,40,old
2912,12.560932636260986,0.034383719015995295,PBPF,soup_scene1,40,old
2913,12.56508183479309,0.0345403132752475,PBPF,soup_scene1,40,old
2914,12.569437980651855,0.0345403132752475,PBPF,soup_scene1,40,old
2915,12.573707818984984,0.034510128797370504,PBPF,soup_scene1,40,old
2916,12.57807731628418,0.0345276327698378,PBPF,soup_scene1,40,old
2917,12.58243989944458,0.0346171788838801,PBPF,soup_scene1,40,old
2918,12.586617946624756,0.0346171788838801,PBPF,soup_scene1,40,old
2919,12.590855836868286,0.0347780631059973,PBPF,soup_scene1,40,old
2920,12.595093488693236,0.0347780631059973,PBPF,soup_scene1,40,old
2921,12.599465370178224,0.034983878610121005,PBPF,soup_scene1,40,old
2922,12.60378646850586,0.034983878610121005,PBPF,soup_scene1,40,old
2923,12.607930421829224,0.0352237122965271,PBPF,soup_scene1,40,old
2924,12.612243175506592,0.0352237122965271,PBPF,soup_scene1,40,old
2925,12.616464138031006,0.035333310344712,PBPF,soup_scene1,40,old
2926,12.620574235916138,0.035333310344712,PBPF,soup_scene1,40,old
2927,12.624966382980348,0.0354808684020268,PBPF,soup_scene1,40,old
2928,12.62915325164795,0.0354808684020268,PBPF,soup_scene1,40,old
2929,12.633443117141724,0.035614745463542305,PBPF,soup_scene1,40,old
2930,12.637593984603882,0.035614745463542305,PBPF,soup_scene1,40,old
2931,12.64191508293152,0.0357578456402372,PBPF,soup_scene1,40,old
2932,12.646011352539062,0.0357578456402372,PBPF,soup_scene1,40,old
2933,12.650331258773804,0.0359252194752731,PBPF,soup_scene1,40,old
2934,12.654634237289429,0.0348524029305213,PBPF,soup_scene1,40,old
2935,12.659015417099,0.0349740755759546,PBPF,soup_scene1,40,old
2936,12.663124561309814,0.0349740755759546,PBPF,soup_scene1,40,old
2937,12.667563199996948,0.034930348118549004,PBPF,soup_scene1,40,old
2938,12.67170000076294,0.034930348118549004,PBPF,soup_scene1,40,old
2939,12.67597270011902,0.0350106637093775,PBPF,soup_scene1,40,old
2940,12.680079698562622,0.0350106637093775,PBPF,soup_scene1,40,old
2941,12.684589624404907,0.0351519202637227,PBPF,soup_scene1,40,old
2942,12.68880033493042,0.0351519202637227,PBPF,soup_scene1,40,old
2943,12.69314169883728,0.0351683713706331,PBPF,soup_scene1,40,old
2944,12.69722056388855,0.0351683713706331,PBPF,soup_scene1,40,old
2945,12.701634645462036,0.0353550998097725,PBPF,soup_scene1,40,old
2946,12.705674886703491,0.0353997134326713,PBPF,soup_scene1,40,old
2947,12.710017442703249,0.0354936780974293,PBPF,soup_scene1,40,old
2948,12.714148044586182,0.0354936780974293,PBPF,soup_scene1,40,old
2949,12.718457460403442,0.0354907757661161,PBPF,soup_scene1,40,old
2950,12.722480058670044,0.0354907757661161,PBPF,soup_scene1,40,old
2951,12.726710557937622,0.0355856398535169,PBPF,soup_scene1,40,old
2952,12.730835676193236,0.0355856398535169,PBPF,soup_scene1,40,old
2953,12.73532009124756,0.0357810239430382,PBPF,soup_scene1,40,old
2954,12.739330053329468,0.0357033523172472,PBPF,soup_scene1,40,old
2955,12.74372673034668,0.035813786762725,PBPF,soup_scene1,40,old
2956,12.747895002365112,0.0358445336641018,PBPF,soup_scene1,40,old
2957,12.752156019210815,0.035993285086995896,PBPF,soup_scene1,40,old
2958,12.756250143051147,0.0357222549564042,PBPF,soup_scene1,40,old
2959,12.760616779327393,0.0357510957576522,PBPF,soup_scene1,40,old
2960,12.764825344085692,0.0357450815636216,PBPF,soup_scene1,40,old
2961,12.769295692443848,0.0357450815636216,PBPF,soup_scene1,40,old
2962,12.773650646209717,0.0357274791479386,PBPF,soup_scene1,40,old
2963,12.778247117996216,0.035817637214022,PBPF,soup_scene1,40,old
2964,12.782633066177368,0.0359683963033417,PBPF,soup_scene1,40,old
2965,12.78708791732788,0.0359683963033417,PBPF,soup_scene1,40,old
2966,12.791486978530884,0.0360393784203485,PBPF,soup_scene1,40,old
2967,12.795880794525146,0.0360393784203485,PBPF,soup_scene1,40,old
2968,12.8004310131073,0.036284693214893804,PBPF,soup_scene1,40,old
2969,12.804667472839355,0.036284693214893804,PBPF,soup_scene1,40,old
2970,12.809253931045532,0.036339967249764904,PBPF,soup_scene1,40,old
2971,12.813449621200562,0.036339967249764904,PBPF,soup_scene1,40,old
2972,12.818259477615356,0.0339254790215232,PBPF,soup_scene1,40,old
2973,12.82277536392212,0.0339844542810016,PBPF,soup_scene1,40,old
2974,12.827244997024536,0.034063710933392305,PBPF,soup_scene1,40,old
2975,12.83189082145691,0.0341052446483177,PBPF,soup_scene1,40,old
2976,12.836474895477297,0.0342369661403503,PBPF,soup_scene1,40,old
2977,12.84077501296997,0.0342567098602779,PBPF,soup_scene1,40,old
2978,12.84518551826477,0.0342567098602779,PBPF,soup_scene1,40,old
2979,12.849582195281982,0.0342855590112871,PBPF,soup_scene1,40,old
2980,12.854091882705688,0.0342855590112871,PBPF,soup_scene1,40,old
2981,12.858576536178589,0.0343280366318444,PBPF,soup_scene1,40,old
2982,12.862726926803589,0.0343280366318444,PBPF,soup_scene1,40,old
2983,12.867201805114746,0.034415907413663904,PBPF,soup_scene1,40,old
2984,12.87146806716919,0.034415907413663904,PBPF,soup_scene1,40,old
2985,12.875968933105469,0.034451931973431105,PBPF,soup_scene1,40,old
2986,12.880268096923828,0.0344602033614092,PBPF,soup_scene1,40,old
2987,12.884778499603271,0.034572658403172196,PBPF,soup_scene1,40,old
2988,12.888808488845823,0.034572658403172196,PBPF,soup_scene1,40,old
2989,12.893304586410522,0.0346470371156596,PBPF,soup_scene1,40,old
2990,12.897292375564575,0.0346470371156596,PBPF,soup_scene1,40,old
2991,12.90169882774353,0.034725405283138305,PBPF,soup_scene1,40,old
2992,12.905851125717165,0.034725405283138305,PBPF,soup_scene1,40,old
2993,12.910295486450195,0.035103082129032695,PBPF,soup_scene1,40,old
2994,12.91447138786316,0.0351021236246358,PBPF,soup_scene1,40,old
2995,12.918718576431274,0.0351773284687271,PBPF,soup_scene1,40,old
2996,12.92303705215454,0.035165187206691303,PBPF,soup_scene1,40,old
2997,12.927319049835203,0.0352727307592115,PBPF,soup_scene1,40,old
2998,12.931568384170532,0.0352667659290233,PBPF,soup_scene1,40,old
2999,12.935922145843506,0.0353575802166303,PBPF,soup_scene1,40,old
3000,12.94032621383667,0.0354643098558579,PBPF,soup_scene1,40,old
3001,12.944342374801636,0.0354643098558579,PBPF,soup_scene1,40,old
3002,12.948435068130491,0.0354643098558579,PBPF,soup_scene1,40,old
3003,12.952666759490969,0.0354643098558579,PBPF,soup_scene1,40,old
3004,12.956978797912598,0.035547201482143104,PBPF,soup_scene1,40,old
3005,12.961260557174684,0.0357708119860002,PBPF,soup_scene1,40,old
3006,12.9655659198761,0.035683516334967996,PBPF,soup_scene1,40,old
3007,12.96981954574585,0.0356943267009749,PBPF,soup_scene1,40,old
3008,12.97424054145813,0.0354688006564243,PBPF,soup_scene1,40,old
3009,12.9785737991333,0.0355036597562463,PBPF,soup_scene1,40,old
3010,12.982889413833618,0.0355772285853831,PBPF,soup_scene1,40,old
3011,12.98709797859192,0.0356867931235682,PBPF,soup_scene1,40,old
3012,12.991395950317385,0.0356867931235682,PBPF,soup_scene1,40,old
3013,12.9956316947937,0.0356306142713633,PBPF,soup_scene1,40,old
3014,12.99980354309082,0.0357003545348119,PBPF,soup_scene1,40,old
3015,13.004253149032593,0.0357003545348119,PBPF,soup_scene1,40,old
3016,13.008244276046751,0.0357003545348119,PBPF,soup_scene1,40,old
3017,13.012510776519775,0.0357236606838018,PBPF,soup_scene1,40,old
3018,13.016712188720703,0.0358400697922097,PBPF,soup_scene1,40,old
3019,13.02094054222107,0.0358400697922097,PBPF,soup_scene1,40,old
3020,13.025298118591309,0.035907661929201695,PBPF,soup_scene1,40,old
3021,13.0294029712677,0.035907661929201695,PBPF,soup_scene1,40,old
3022,13.03396487236023,0.0359679225839345,PBPF,soup_scene1,40,old
3023,13.03803849220276,0.0359679225839345,PBPF,soup_scene1,40,old
3024,13.04244589805603,0.036268211444052,PBPF,soup_scene1,40,old
3025,13.046494245529177,0.0363321869500177,PBPF,soup_scene1,40,old
3026,13.05079174041748,0.0363179880956657,PBPF,soup_scene1,40,old
3027,13.054895162582396,0.0363179880956657,PBPF,soup_scene1,40,old
3028,13.059228420257568,0.036400739178837696,PBPF,soup_scene1,40,old
3029,13.063432693481444,0.036421653965808404,PBPF,soup_scene1,40,old
3030,13.067834377288818,0.0365057675589263,PBPF,soup_scene1,40,old
3031,13.072055578231812,0.0365057675589263,PBPF,soup_scene1,40,old
3032,13.076292037963867,0.0365985237393548,PBPF,soup_scene1,40,old
3033,13.080758094787598,0.0366912194689245,PBPF,soup_scene1,40,old
3034,13.085187435150146,0.036781128335859295,PBPF,soup_scene1,40,old
3035,13.08951449394226,0.0367540226331101,PBPF,soup_scene1,40,old
3036,13.09412670135498,0.0368682858793474,PBPF,soup_scene1,40,old
3037,13.09848666191101,0.0369701980993576,PBPF,soup_scene1,40,old
3038,13.10309910774231,0.037049196868243,PBPF,soup_scene1,40,old
3039,13.107445478439333,0.0371419516166717,PBPF,soup_scene1,40,old
3040,13.112050533294678,0.037274539817097205,PBPF,soup_scene1,40,old
3041,13.11634087562561,0.0373263906738789,PBPF,soup_scene1,40,old
3042,13.12054705619812,0.0374597661937105,PBPF,soup_scene1,40,old
3043,13.124917030334473,0.037504395546115205,PBPF,soup_scene1,40,old
3044,13.128954648971558,0.037504395546115205,PBPF,soup_scene1,40,old
3045,13.133381366729736,0.037544898906417296,PBPF,soup_scene1,40,old
3046,13.138053894042969,0.0364715798138015,PBPF,soup_scene1,40,old
3047,13.142635345458984,0.0365709919868628,PBPF,soup_scene1,40,old
3048,13.146758556365969,0.0365709919868628,PBPF,soup_scene1,40,old
3049,13.151073932647703,0.036571264476315896,PBPF,soup_scene1,40,old
3050,13.15523648262024,0.036571264476315896,PBPF,soup_scene1,40,old
3051,13.159634828567505,0.0366705524750632,PBPF,soup_scene1,40,old
3052,13.163795709609984,0.0366705524750632,PBPF,soup_scene1,40,old
3053,13.16815185546875,0.0367317049400047,PBPF,soup_scene1,40,old
3054,13.17230463027954,0.0367317049400047,PBPF,soup_scene1,40,old
3055,13.17705535888672,0.0368139258578315,PBPF,soup_scene1,40,old
3056,13.181356430053713,0.036854690511774896,PBPF,soup_scene1,40,old
3057,13.185865879058838,0.0369329164638003,PBPF,soup_scene1,40,old
3058,13.19029664993286,0.0370288035432356,PBPF,soup_scene1,40,old
3059,13.19465684890747,0.0370288035432356,PBPF,soup_scene1,40,old
3060,13.19911289215088,0.0370136459116233,PBPF,soup_scene1,40,old
3061,13.20342779159546,0.0370136459116233,PBPF,soup_scene1,40,old
3062,13.207745552062988,0.037073516266912396,PBPF,soup_scene1,40,old
3063,13.21209168434143,0.0371400971494601,PBPF,soup_scene1,40,old
3064,13.21640419960022,0.0371819952575397,PBPF,soup_scene1,40,old
3065,13.220551013946531,0.0371819952575397,PBPF,soup_scene1,40,old
3066,13.22505521774292,0.037253803497367996,PBPF,soup_scene1,40,old
3067,13.2292959690094,0.037253803497367996,PBPF,soup_scene1,40,old
3068,13.233903646469116,0.0372745469444574,PBPF,soup_scene1,40,old
3069,13.23810601234436,0.0372745469444574,PBPF,soup_scene1,40,old
3070,13.24262523651123,0.037320944219346605,PBPF,soup_scene1,40,old
3071,13.246832370758057,0.0372869187550606,PBPF,soup_scene1,40,old
3072,13.251271486282349,0.037454664555543096,PBPF,soup_scene1,40,old
3073,13.25542140007019,0.037454664555543096,PBPF,soup_scene1,40,old
3074,13.259888410568236,0.0377288444377339,PBPF,soup_scene1,40,old
3075,13.26418137550354,0.0377288444377339,PBPF,soup_scene1,40,old
3076,13.268758773803713,0.0378553677041929,PBPF,soup_scene1,40,old
3077,13.272996187210085,0.0378450259529296,PBPF,soup_scene1,40,old
3078,13.277385711669922,0.0379480775760166,PBPF,soup_scene1,40,old
3079,13.28164005279541,0.0379311268769838,PBPF,soup_scene1,40,old
3080,13.286045789718628,0.037978256152367995,PBPF,soup_scene1,40,old
3081,13.290132284164429,0.0379523935400764,PBPF,soup_scene1,40,old
3082,13.294529914855955,0.0380483794606084,PBPF,soup_scene1,40,old
3083,13.299018383026125,0.0381703633785371,PBPF,soup_scene1,40,old
3084,13.303411722183228,0.0382396342476684,PBPF,soup_scene1,40,old
3085,13.307744026184082,0.038257428565183604,PBPF,soup_scene1,40,old
3086,13.31188941001892,0.038257428565183604,PBPF,soup_scene1,40,old
3087,13.316381692886353,0.038395801696815196,PBPF,soup_scene1,40,old
3088,13.32046914100647,0.038395801696815196,PBPF,soup_scene1,40,old
3089,13.32490873336792,0.0385183501211251,PBPF,soup_scene1,40,old
3090,13.329030752182009,0.0385183501211251,PBPF,soup_scene1,40,old
3091,13.33351182937622,0.038596229331707005,PBPF,soup_scene1,40,old
3092,13.337664127349854,0.038596229331707005,PBPF,soup_scene1,40,old
3093,13.342185497283936,0.0387048175572115,PBPF,soup_scene1,40,old
3094,13.346357583999634,0.0387048175572115,PBPF,soup_scene1,40,old
3095,13.350592374801636,0.0387045074827601,PBPF,soup_scene1,40,old
3096,13.354975938796995,0.0387972872570477,PBPF,soup_scene1,40,old
3097,13.359239101409912,0.0387972872570477,PBPF,soup_scene1,40,old
3098,13.36341381072998,0.038783018211187195,PBPF,soup_scene1,40,old
3099,13.367838621139526,0.0388711614118126,PBPF,soup_scene1,40,old
3100,13.37214708328247,0.0389700356119473,PBPF,soup_scene1,40,old
3101,13.37644338607788,0.0389700356119473,PBPF,soup_scene1,40,old
3102,13.380733489990234,0.0390592376802402,PBPF,soup_scene1,40,old
3103,13.38502073287964,0.0390592376802402,PBPF,soup_scene1,40,old
3104,13.389173030853271,0.0390592376802402,PBPF,soup_scene1,40,old
3105,13.393626689910889,0.0391083080380335,PBPF,soup_scene1,40,old
3106,13.397837162017822,0.0391083080380335,PBPF,soup_scene1,40,old
3107,13.402272701263428,0.039244067834695695,PBPF,soup_scene1,40,old
3108,13.406673431396484,0.039244067834695695,PBPF,soup_scene1,40,old
3109,13.411052942276,0.0393493429490683,PBPF,soup_scene1,40,old
3110,13.415215969085692,0.0393493429490683,PBPF,soup_scene1,40,old
3111,13.419521570205688,0.0393493429490683,PBPF,soup_scene1,40,old
