4461,19.382489681243896,0.085083722369207,PBPF,soup_scene1,20,old
4462,19.386749029159542,0.085083722369207,PBPF,soup_scene1,20,old
4463,19.39126253128052,0.0849984759918331,PBPF,soup_scene1,20,old
4464,19.395467042922974,0.0849984759918331,PBPF,soup_scene1,20,old
4465,19.399834156036377,0.0849352392614507,PBPF,soup_scene1,20,old
4466,19.404111862182617,0.0849387476503165,PBPF,soup_scene1,20,old
4467,19.40871787071228,0.0849707655635136,PBPF,soup_scene1,20,old
4468,19.41299510002136,0.0849707655635136,PBPF,soup_scene1,20,old
4469,19.417527198791504,0.0849840108625872,PBPF,soup_scene1,20,old
4470,19.42183923721313,0.0849840108625872,PBPF,soup_scene1,20,old
4471,19.426279067993164,0.0850242941862216,PBPF,soup_scene1,20,old
4472,19.430469274520878,0.0850242941862216,PBPF,soup_scene1,20,old
4473,19.43503761291504,0.0851382693340296,PBPF,soup_scene1,20,old
4474,19.439098358154297,0.0851382693340296,PBPF,soup_scene1,20,old
4475,19.443565130233765,0.08507728157835831,PBPF,soup_scene1,20,old
4476,19.44787907600403,0.084969255801193,PBPF,soup_scene1,20,old
4477,19.452342748641968,0.0849711591380562,PBPF,soup_scene1,20,old
4478,19.456499338150024,0.0849742392862062,PBPF,soup_scene1,20,old
4479,19.46107053756714,0.0849799308243797,PBPF,soup_scene1,20,old
4480,19.46532201766968,0.0851227781180798,PBPF,soup_scene1,20,old
4481,19.46967077255249,0.0851227781180798,PBPF,soup_scene1,20,old
4482,19.473714351654053,0.0851227781180798,PBPF,soup_scene1,20,old
4483,19.47813367843628,0.0849738935960071,PBPF,soup_scene1,20,old
4484,19.482249975204468,0.0849738935960071,PBPF,soup_scene1,20,old
4485,19.48672866821289,0.0851521494102678,PBPF,soup_scene1,20,old
4486,19.49101424217224,0.0851521494102678,PBPF,soup_scene1,20,old
4487,19.49522566795349,0.0851521494102678,PBPF,soup_scene1,20,old
4488,19.50025010108948,0.0850013806039557,PBPF,soup_scene1,20,old
4489,19.504440307617188,0.0850013806039557,PBPF,soup_scene1,20,old
4490,19.50864195823669,0.08496800455135489,PBPF,soup_scene1,20,old
4491,19.51283812522888,0.0849664415200279,PBPF,soup_scene1,20,old
4492,19.516918659210205,0.0849664415200279,PBPF,soup_scene1,20,old
4493,19.52252221107483,0.0849906281966312,PBPF,soup_scene1,20,old
4494,19.526941061019897,0.0849906281966312,PBPF,soup_scene1,20,old
4495,19.53161859512329,0.08499222722847011,PBPF,soup_scene1,20,old
4496,19.536535263061523,0.08499222722847011,PBPF,soup_scene1,20,old
4497,19.540740728378296,0.08499222722847011,PBPF,soup_scene1,20,old
4498,19.545679092407227,0.084965441451824,PBPF,soup_scene1,20,old
4499,19.549986124038696,0.0849874006531318,PBPF,soup_scene1,20,old
4500,19.55421233177185,0.0849874006531318,PBPF,soup_scene1,20,old
4501,19.558414220809937,0.0849874006531318,PBPF,soup_scene1,20,old
4502,19.562732458114624,0.0850240591144791,PBPF,soup_scene1,20,old
4503,19.567105531692505,0.0850240591144791,PBPF,soup_scene1,20,old
4504,19.571375131607056,0.0849855548526426,PBPF,soup_scene1,20,old
4505,19.57567548751831,0.0849855548526426,PBPF,soup_scene1,20,old
4506,19.579861879348755,0.0849855548526426,PBPF,soup_scene1,20,old
4507,19.584158897399902,0.08497529437574261,PBPF,soup_scene1,20,old
4508,19.58834910392761,0.08497529437574261,PBPF,soup_scene1,20,old
4509,19.59268164634705,0.08499768863395571,PBPF,soup_scene1,20,old
4510,19.596962213516235,0.0849939805696921,PBPF,soup_scene1,20,old
4511,19.60120940208435,0.0849939805696921,PBPF,soup_scene1,20,old
4512,19.60569477081299,0.08496124539367081,PBPF,soup_scene1,20,old
4513,19.61025309562683,0.0849872545458275,PBPF,soup_scene1,20,old
4514,19.61475276947021,0.0849927672178203,PBPF,soup_scene1,20,old
4515,19.619267225265503,0.0849870018137169,PBPF,soup_scene1,20,old
4516,19.623703956604004,0.0850797768785283,PBPF,soup_scene1,20,old
4517,19.62821245193481,0.0849962299958883,PBPF,soup_scene1,20,old
4518,19.632630825042725,0.08500107242031821,PBPF,soup_scene1,20,old
4519,19.637141466140747,0.0849794772915365,PBPF,soup_scene1,20,old
4520,19.64122629165649,0.0849794772915365,PBPF,soup_scene1,20,old
4521,19.6454713344574,0.0850281333093034,PBPF,soup_scene1,20,old
4522,19.649734497070312,0.0850281333093034,PBPF,soup_scene1,20,old
4523,19.65404772758484,0.0849575211371155,PBPF,soup_scene1,20,old
4524,19.65829825401306,0.0849610289595252,PBPF,soup_scene1,20,old
4525,19.66260027885437,0.0849610289595252,PBPF,soup_scene1,20,old
4526,19.66694927215576,0.085129360076744,PBPF,soup_scene1,20,old
4527,19.67119860649109,0.085129360076744,PBPF,soup_scene1,20,old
4528,19.675369024276733,0.085129360076744,PBPF,soup_scene1,20,old
4529,19.679659366607662,0.0851107697396851,PBPF,soup_scene1,20,old
4530,19.683857917785645,0.0851107697396851,PBPF,soup_scene1,20,old
4531,19.688177347183228,0.08498415206651941,PBPF,soup_scene1,20,old
4532,19.692556858062744,0.08498415206651941,PBPF,soup_scene1,20,old
4533,19.69669246673584,0.0850115045505469,PBPF,soup_scene1,20,old
4534,19.701200246810917,0.08501734638714689,PBPF,soup_scene1,20,old
4535,19.70536160469055,0.08501734638714689,PBPF,soup_scene1,20,old
4536,19.70962953567505,0.0851173258298465,PBPF,soup_scene1,20,old
4537,19.71387028694153,0.0851212582049865,PBPF,soup_scene1,20,old
4538,19.71808958053589,0.0851212582049865,PBPF,soup_scene1,20,old
4539,19.722351551055908,0.08498573882404731,PBPF,soup_scene1,20,old
4540,19.72659564018249,0.08498573882404731,PBPF,soup_scene1,20,old
4541,19.73070502281189,0.0849724317531772,PBPF,soup_scene1,20,old
4542,19.73533773422241,0.08496719647678319,PBPF,soup_scene1,20,old
4543,19.739596366882324,0.084990408439713,PBPF,soup_scene1,20,old
4544,19.7438759803772,0.084990408439713,PBPF,soup_scene1,20,old
4545,19.74803185462952,0.0849722309690312,PBPF,soup_scene1,20,old
4546,19.75248336791992,0.0849791293299189,PBPF,soup_scene1,20,old
4547,19.75679588317871,0.0851226757894466,PBPF,soup_scene1,20,old
4548,19.76105284690857,0.0851226757894466,PBPF,soup_scene1,20,old
4549,19.76504588127136,0.0851226757894466,PBPF,soup_scene1,20,old
4550,19.76971697807312,0.0849868337849441,PBPF,soup_scene1,20,old
4551,19.77396440505981,0.08497581000972751,PBPF,soup_scene1,20,old
4552,19.778060913085938,0.08497581000972751,PBPF,soup_scene1,20,old
4553,19.78242373466492,0.0851293255708079,PBPF,soup_scene1,20,old
4554,19.786580562591556,0.0851293255708079,PBPF,soup_scene1,20,old
4555,19.790865898132324,0.0851269851387023,PBPF,soup_scene1,20,old
4556,19.79522204399109,0.0850229553912966,PBPF,soup_scene1,20,old
4557,19.799487590789795,0.0850229553912966,PBPF,soup_scene1,20,old
4558,19.80387926101685,0.0850229553912966,PBPF,soup_scene1,20,old
4559,19.8081214427948,0.0849730834318346,PBPF,soup_scene1,20,old
4560,19.81236505508423,0.08496932016764061,PBPF,soup_scene1,20,old
4561,19.816654205322266,0.08496932016764061,PBPF,soup_scene1,20,old
4562,19.82107353210449,0.0851452789392583,PBPF,soup_scene1,20,old
4563,19.82525968551636,0.0851452789392583,PBPF,soup_scene1,20,old
4564,19.829434394836422,0.084999382111277,PBPF,soup_scene1,20,old
4565,19.83381080627441,0.084999382111277,PBPF,soup_scene1,20,old
4566,19.83812093734741,0.08511394023087851,PBPF,soup_scene1,20,old
4567,19.842384338378903,0.08511394023087851,PBPF,soup_scene1,20,old
4568,19.846704959869385,0.08499420461873519,PBPF,soup_scene1,20,old
4569,19.851003170013428,0.0849945991747502,PBPF,soup_scene1,20,old
4570,19.85527920722961,0.0849945991747502,PBPF,soup_scene1,20,old
4571,19.85955286026001,0.0850063094516216,PBPF,soup_scene1,20,old
4572,19.863832235336304,0.0850063094516216,PBPF,soup_scene1,20,old
4573,19.86812210083008,0.0851306503665811,PBPF,soup_scene1,20,old
4574,19.872297286987305,0.0851306503665811,PBPF,soup_scene1,20,old
4575,19.87653970718384,0.0851306503665811,PBPF,soup_scene1,20,old
4576,19.880712032318115,0.08497929475456431,PBPF,soup_scene1,20,old
4577,19.88507056236267,0.0849885247951033,PBPF,soup_scene1,20,old
4578,19.889272689819336,0.0850131625027454,PBPF,soup_scene1,20,old
4579,19.89367985725403,0.0850059500329869,PBPF,soup_scene1,20,old
4580,19.89788126945496,0.0850059500329869,PBPF,soup_scene1,20,old
4581,19.902146100997925,0.0849488824392371,PBPF,soup_scene1,20,old
4582,19.90639042854309,0.0849488824392371,PBPF,soup_scene1,20,old
4583,19.910551071166992,0.0849706829360458,PBPF,soup_scene1,20,old
4584,19.91500163078308,0.0849807645824059,PBPF,soup_scene1,20,old
4585,19.91914248466492,0.0849679184916288,PBPF,soup_scene1,20,old
4586,19.9233512878418,0.0849791158358329,PBPF,soup_scene1,20,old
4587,19.92758798599243,0.0849791158358329,PBPF,soup_scene1,20,old
4588,19.93177819252014,0.0849791158358329,PBPF,soup_scene1,20,old
4589,19.936250686645508,0.0851254567349217,PBPF,soup_scene1,20,old
4590,19.94030833244324,0.0851254567349217,PBPF,soup_scene1,20,old
4591,19.94472646713257,0.08497227638330551,PBPF,soup_scene1,20,old
4592,19.948777198791504,0.08497227638330551,PBPF,soup_scene1,20,old
4593,19.95306634902954,0.0850020592286174,PBPF,soup_scene1,20,old
4594,19.957486629486084,0.0850020592286174,PBPF,soup_scene1,20,old
4595,19.96181297302246,0.0849550440245119,PBPF,soup_scene1,20,old
4596,19.966028213500977,0.08494403252521701,PBPF,soup_scene1,20,old
4597,19.97048330307007,0.0849741963601857,PBPF,soup_scene1,20,old
4598,19.97484517097473,0.0849826656905169,PBPF,soup_scene1,20,old
4599,19.97903633117676,0.0849826656905169,PBPF,soup_scene1,20,old
4600,19.983355045318604,0.08492128387254791,PBPF,soup_scene1,20,old
4601,19.987571716308597,0.08492128387254791,PBPF,soup_scene1,20,old
4602,19.9919171333313,0.0849809227926307,PBPF,soup_scene1,20,old
4603,19.99613857269287,0.0849809227926307,PBPF,soup_scene1,20,old
4604,20.00040864944458,0.08494577018106,PBPF,soup_scene1,20,old
4605,20.00462317466736,0.0849400808118154,PBPF,soup_scene1,20,old
4606,20.008676767349243,0.0849400808118154,PBPF,soup_scene1,20,old
4607,20.012810230255127,0.0849400808118154,PBPF,soup_scene1,20,old
4608,20.01720333099365,0.084983214165869,PBPF,soup_scene1,20,old
4609,20.021547079086304,0.0850036123816715,PBPF,soup_scene1,20,old
4610,20.025692462921143,0.0850036123816715,PBPF,soup_scene1,20,old
4611,20.03006386756897,0.0849735268421486,PBPF,soup_scene1,20,old
4612,20.03431224822998,0.0849735268421486,PBPF,soup_scene1,20,old
4613,20.038593530654907,0.08495968669571341,PBPF,soup_scene1,20,old
4614,20.04294204711914,0.08495968669571341,PBPF,soup_scene1,20,old
4615,20.047298669815063,0.0849916945900034,PBPF,soup_scene1,20,old
4616,20.05153727531433,0.0849793376727952,PBPF,soup_scene1,20,old
4617,20.055705070495605,0.0849793376727952,PBPF,soup_scene1,20,old
4618,20.059971809387207,0.0849793376727952,PBPF,soup_scene1,20,old
4619,20.064435243606567,0.0849743926570823,PBPF,soup_scene1,20,old
4620,20.069053888320923,0.0849707963442406,PBPF,soup_scene1,20,old
4621,20.073603868484497,0.08492732417096241,PBPF,soup_scene1,20,old
4622,20.078041315078732,0.0848900206707132,PBPF,soup_scene1,20,old
4623,20.08263921737671,0.0849521158613797,PBPF,soup_scene1,20,old
4624,20.087219953536987,0.0849180936249494,PBPF,soup_scene1,20,old
4625,20.0916748046875,0.0849868262257612,PBPF,soup_scene1,20,old
4626,20.096121311187744,0.0849438434443284,PBPF,soup_scene1,20,old
4627,20.1006760597229,0.0851367971217743,PBPF,soup_scene1,20,old
4628,20.105205297470093,0.08491601994369491,PBPF,soup_scene1,20,old
4629,20.10981488227844,0.08507791475266971,PBPF,soup_scene1,20,old
4630,20.114232063293457,0.0849562443745348,PBPF,soup_scene1,20,old
4631,20.118887901306152,0.0849893987672252,PBPF,soup_scene1,20,old
4632,20.12337017059326,0.0850764981561052,PBPF,soup_scene1,20,old
4633,20.12782573699951,0.08497860012384531,PBPF,soup_scene1,20,old
4634,20.13225793838501,0.0851280766199477,PBPF,soup_scene1,20,old
4635,20.1369411945343,0.0851140909088421,PBPF,soup_scene1,20,old
4636,20.1416609287262,0.0851102486618926,PBPF,soup_scene1,20,old
4637,20.14612078666687,0.0851102486618926,PBPF,soup_scene1,20,old
4638,20.150442600250244,0.08501868926557621,PBPF,soup_scene1,20,old
4639,20.154690504074097,0.08501868926557621,PBPF,soup_scene1,20,old
4640,20.15910768508911,0.0849793326547865,PBPF,soup_scene1,20,old
4641,20.16331362724304,0.0849793326547865,PBPF,soup_scene1,20,old
4642,20.167643070220947,0.08499088821412981,PBPF,soup_scene1,20,old
4643,20.17202854156494,0.08499088821412981,PBPF,soup_scene1,20,old
4644,20.17660665512085,0.0849758290562916,PBPF,soup_scene1,20,old
4645,20.1806423664093,0.0849758290562916,PBPF,soup_scene1,20,old
4646,20.18513798713684,0.0851332580265504,PBPF,soup_scene1,20,old
4647,20.18925309181213,0.0851332580265504,PBPF,soup_scene1,20,old
4648,20.19383668899536,0.0851301955191346,PBPF,soup_scene1,20,old
4649,20.19796919822693,0.0849773313543288,PBPF,soup_scene1,20,old
4650,20.20287537574768,0.0849772108698226,PBPF,soup_scene1,20,old
4651,20.207170963287357,0.0850787159871341,PBPF,soup_scene1,20,old
4652,20.21158266067505,0.0850701144842805,PBPF,soup_scene1,20,old
4653,20.215990781784058,0.08511381841033411,PBPF,soup_scene1,20,old
4654,20.220242500305176,0.08511381841033411,PBPF,soup_scene1,20,old
4655,20.224539041519165,0.0851154905336706,PBPF,soup_scene1,20,old
4656,20.228893280029297,0.0850969823890516,PBPF,soup_scene1,20,old
4657,20.233191967010494,0.0850969823890516,PBPF,soup_scene1,20,old
4658,20.237728118896484,0.0851455267684123,PBPF,soup_scene1,20,old
4659,20.242318630218502,0.08498363403156431,PBPF,soup_scene1,20,old
4660,20.246554851531982,0.08498363403156431,PBPF,soup_scene1,20,old
4661,20.251127004623413,0.08496374490895431,PBPF,soup_scene1,20,old
4662,20.25531435012817,0.08496374490895431,PBPF,soup_scene1,20,old
4663,20.259841442108154,0.0851426705727739,PBPF,soup_scene1,20,old
4664,20.26398992538452,0.0851426705727739,PBPF,soup_scene1,20,old
4665,20.268364906311035,0.0849722192459699,PBPF,soup_scene1,20,old
4666,20.27250504493713,0.0849722192459699,PBPF,soup_scene1,20,old
4667,20.277098894119263,0.08511737742381009,PBPF,soup_scene1,20,old
4668,20.281380653381348,0.0849719659333862,PBPF,soup_scene1,20,old
4669,20.285860538482662,0.0849721050211128,PBPF,soup_scene1,20,old
4670,20.290186166763306,0.08495292751275149,PBPF,soup_scene1,20,old
4671,20.29457902908325,0.08495292751275149,PBPF,soup_scene1,20,old
4672,20.298922777175903,0.0849841071931201,PBPF,soup_scene1,20,old
4673,20.303295373916622,0.08499057081876721,PBPF,soup_scene1,20,old
4674,20.30755043029785,0.0851029613520988,PBPF,soup_scene1,20,old
4675,20.311936140060425,0.0851029613520988,PBPF,soup_scene1,20,old
4676,20.31622958183289,0.085105209853517,PBPF,soup_scene1,20,old
4677,20.320427894592285,0.085105209853517,PBPF,soup_scene1,20,old
4678,20.324926137924194,0.0849698518989566,PBPF,soup_scene1,20,old
4679,20.32935166358948,0.0849720138085222,PBPF,soup_scene1,20,old
4680,20.333781719207764,0.0849996341266992,PBPF,soup_scene1,20,old
4681,20.33800983428955,0.0849996341266992,PBPF,soup_scene1,20,old
4682,20.34256362915039,0.0849699617865757,PBPF,soup_scene1,20,old
4683,20.34681844711304,0.0849699617865757,PBPF,soup_scene1,20,old
4684,20.35119938850403,0.0849577187309794,PBPF,soup_scene1,20,old
4685,20.355395555496216,0.0849577187309794,PBPF,soup_scene1,20,old
4686,20.35973882675171,0.0849983222336035,PBPF,soup_scene1,20,old
4687,20.36393094062805,0.0849983222336035,PBPF,soup_scene1,20,old
4688,20.36865496635437,0.0850970505673229,PBPF,soup_scene1,20,old
4689,20.37276816368103,0.084975427497836,PBPF,soup_scene1,20,old
4690,20.377416610717773,0.08498334551451389,PBPF,soup_scene1,20,old
4691,20.38164234161377,0.0849793510625898,PBPF,soup_scene1,20,old
4692,20.386080980300903,0.0849777784858103,PBPF,soup_scene1,20,old
4693,20.390294075012207,0.08497310504120381,PBPF,soup_scene1,20,old
4694,20.39469146728516,0.0849731429339466,PBPF,soup_scene1,20,old
4695,20.39899682998657,0.08498845387171369,PBPF,soup_scene1,20,old
4696,20.403369665145878,0.08498845387171369,PBPF,soup_scene1,20,old
4697,20.407756328582764,0.0851321228833398,PBPF,soup_scene1,20,old
4698,20.411885261535645,0.0851321228833398,PBPF,soup_scene1,20,old
4699,20.41630983352661,0.0849441286328936,PBPF,soup_scene1,20,old
4700,20.42059588432312,0.0849441286328936,PBPF,soup_scene1,20,old
4701,20.42493176460266,0.0849925496160656,PBPF,soup_scene1,20,old
4702,20.42922306060791,0.0849925496160656,PBPF,soup_scene1,20,old
4703,20.433872938156128,0.0851446680854387,PBPF,soup_scene1,20,old
4704,20.438082456588745,0.0851446680854387,PBPF,soup_scene1,20,old
4705,20.442591428756717,0.08499159423787911,PBPF,soup_scene1,20,old
4706,20.446869611740112,0.08499159423787911,PBPF,soup_scene1,20,old
4707,20.451258182525635,0.0849300530919066,PBPF,soup_scene1,20,old
4708,20.45553994178772,0.0849300530919066,PBPF,soup_scene1,20,old
4709,20.459927320480347,0.0849614082820883,PBPF,soup_scene1,20,old
4710,20.46420836448669,0.0849614082820883,PBPF,soup_scene1,20,old
4711,20.468729734420776,0.084976500501399,PBPF,soup_scene1,20,old
4712,20.47297501564026,0.08497248435125601,PBPF,soup_scene1,20,old
4713,20.47743821144104,0.0849729327909175,PBPF,soup_scene1,20,old
4714,20.481922388076782,0.0849729327909175,PBPF,soup_scene1,20,old
4715,20.486385583877563,0.08496931180383199,PBPF,soup_scene1,20,old
4716,20.490698099136356,0.08495074796586441,PBPF,soup_scene1,20,old
4717,20.49513030052185,0.0849482000214425,PBPF,soup_scene1,20,old
4718,20.499608516693115,0.0849818552415091,PBPF,soup_scene1,20,old
4719,20.50400710105896,0.0849840936363088,PBPF,soup_scene1,20,old
4720,20.50827932357788,0.08496879593570819,PBPF,soup_scene1,20,old
4721,20.51245951652527,0.08496879593570819,PBPF,soup_scene1,20,old
4722,20.516802072525024,0.0851018079021776,PBPF,soup_scene1,20,old
4723,20.52114939689636,0.0851018079021776,PBPF,soup_scene1,20,old
4724,20.52580761909485,0.0851212677072469,PBPF,soup_scene1,20,old
4725,20.52996850013733,0.0851212677072469,PBPF,soup_scene1,20,old
4726,20.534417152404785,0.0849822507743444,PBPF,soup_scene1,20,old
4727,20.538578271865845,0.0849822507743444,PBPF,soup_scene1,20,old
4728,20.54293656349182,0.0849674777892937,PBPF,soup_scene1,20,old
4729,20.547119140625,0.0849674777892937,PBPF,soup_scene1,20,old
4730,20.55158853530884,0.08510244191848909,PBPF,soup_scene1,20,old
4731,20.55570602416992,0.08510244191848909,PBPF,soup_scene1,20,old
4732,20.56023478507996,0.08508708190415601,PBPF,soup_scene1,20,old
4733,20.564415454864506,0.08508708190415601,PBPF,soup_scene1,20,old
4734,20.56904554367065,0.085125512188132,PBPF,soup_scene1,20,old
4735,20.573243618011475,0.0850709952905537,PBPF,soup_scene1,20,old
4736,20.577625274658203,0.0850709952905537,PBPF,soup_scene1,20,old
4737,20.5818612575531,0.0850709952905537,PBPF,soup_scene1,20,old
4738,20.586371421813965,0.08513357048863901,PBPF,soup_scene1,20,old
4739,20.5907301902771,0.08512727001117551,PBPF,soup_scene1,20,old
4740,20.595158338546756,0.08512532767987821,PBPF,soup_scene1,20,old
4741,20.599472999572757,0.0851417159682087,PBPF,soup_scene1,20,old
4742,20.60389995574951,0.0851417159682087,PBPF,soup_scene1,20,old
4743,20.608247756958008,0.0849699405664167,PBPF,soup_scene1,20,old
4744,20.612435579299927,0.0849699405664167,PBPF,soup_scene1,20,old
4745,20.61682200431824,0.08511906923753551,PBPF,soup_scene1,20,old
4746,20.62111473083496,0.08511906923753551,PBPF,soup_scene1,20,old
4747,20.625406503677368,0.0849401115615076,PBPF,soup_scene1,20,old
4748,20.629679918289185,0.0849401115615076,PBPF,soup_scene1,20,old
4749,20.63426661491394,0.0850926632215197,PBPF,soup_scene1,20,old
4750,20.6385281085968,0.0850926632215197,PBPF,soup_scene1,20,old
4751,20.642906188964844,0.0851440090493195,PBPF,soup_scene1,20,old
4752,20.647063732147217,0.0851440090493195,PBPF,soup_scene1,20,old
4753,20.651572704315186,0.0849540327257039,PBPF,soup_scene1,20,old
4754,20.655954837799072,0.0849540327257039,PBPF,soup_scene1,20,old
4755,20.66032457351685,0.08511730557335159,PBPF,soup_scene1,20,old
4756,20.664485216140747,0.0849851195839104,PBPF,soup_scene1,20,old
4757,20.66908884048462,0.0849900422121469,PBPF,soup_scene1,20,old
4758,20.6732873916626,0.08556866938661531,PBPF,soup_scene1,20,old
4759,20.67767763137817,0.0855713029642529,PBPF,soup_scene1,20,old
4760,20.681886434555054,0.0850016336316952,PBPF,soup_scene1,20,old
4761,20.68629026412964,0.08500426067584241,PBPF,soup_scene1,20,old
4762,20.69058322906494,0.0849753250294174,PBPF,soup_scene1,20,old
4763,20.694924354553223,0.0849753250294174,PBPF,soup_scene1,20,old
4764,20.69932770729065,0.0849091190953007,PBPF,soup_scene1,20,old
4765,20.70356702804565,0.0849091190953007,PBPF,soup_scene1,20,old
4766,20.708006381988525,0.0851231081061797,PBPF,soup_scene1,20,old
4767,20.7123498916626,0.0851231081061797,PBPF,soup_scene1,20,old
4768,20.71682834625244,0.0851014643589734,PBPF,soup_scene1,20,old
4769,20.72117829322815,0.0851025584794936,PBPF,soup_scene1,20,old
4770,20.72572350502014,0.0849693193248513,PBPF,soup_scene1,20,old
4771,20.729804277420044,0.0849693193248513,PBPF,soup_scene1,20,old
4772,20.73392415046692,0.0849693193248513,PBPF,soup_scene1,20,old
4773,20.73841071128845,0.0851047572638031,PBPF,soup_scene1,20,old
4774,20.74258637428284,0.0851047572638031,PBPF,soup_scene1,20,old
4775,20.747031688690186,0.08514234823572761,PBPF,soup_scene1,20,old
4776,20.75125026702881,0.08504194220841049,PBPF,soup_scene1,20,old
4777,20.75583505630493,0.0850318023816681,PBPF,soup_scene1,20,old
4778,20.76023817062378,0.0849326497378079,PBPF,soup_scene1,20,old
4779,20.764464378356934,0.0849326497378079,PBPF,soup_scene1,20,old
4780,20.76878833770752,0.0849708318970733,PBPF,soup_scene1,20,old
4781,20.77305841445923,0.0849708318970733,PBPF,soup_scene1,20,old
4782,20.777409076690677,0.0849819477378399,PBPF,soup_scene1,20,old
4783,20.781591653823853,0.0849819477378399,PBPF,soup_scene1,20,old
4784,20.78606867790222,0.0849634729686286,PBPF,soup_scene1,20,old
4785,20.7903048992157,0.0849634729686286,PBPF,soup_scene1,20,old
4786,20.79470181465149,0.0849647901848659,PBPF,soup_scene1,20,old
4787,20.799139976501465,0.0849647901848659,PBPF,soup_scene1,20,old
4788,20.803488969802856,0.08497502294339121,PBPF,soup_scene1,20,old
4789,20.80781555175781,0.08497502294339121,PBPF,soup_scene1,20,old
4790,20.81215214729309,0.08496824004952591,PBPF,soup_scene1,20,old
4791,20.8165545463562,0.08496824004952591,PBPF,soup_scene1,20,old
4792,20.82101535797119,0.084955456450415,PBPF,soup_scene1,20,old
4793,20.825406551361084,0.084955456450415,PBPF,soup_scene1,20,old
4794,20.829684019088745,0.08497548218055051,PBPF,soup_scene1,20,old
4795,20.834275007247925,0.08497548218055051,PBPF,soup_scene1,20,old
4796,20.83860564231873,0.0851086060780943,PBPF,soup_scene1,20,old
4797,20.84286069869995,0.084972587390803,PBPF,soup_scene1,20,old
4798,20.846946954727173,0.084972587390803,PBPF,soup_scene1,20,old
4799,20.85099530220032,0.084972587390803,PBPF,soup_scene1,20,old
4800,20.85534739494324,0.0851035165132948,PBPF,soup_scene1,20,old
4801,20.859642505645752,0.0849301831585489,PBPF,soup_scene1,20,old
4802,20.86448645591736,0.08510068246348079,PBPF,soup_scene1,20,old
4803,20.86898374557495,0.0850969946965638,PBPF,soup_scene1,20,old
4804,20.873103618621823,0.0850969946965638,PBPF,soup_scene1,20,old
4805,20.87756419181824,0.0850955645347225,PBPF,soup_scene1,20,old
4806,20.88178300857544,0.0849479372109665,PBPF,soup_scene1,20,old
4807,20.886207103729248,0.08494313543632881,PBPF,soup_scene1,20,old
4808,20.890498399734497,0.08492165590204051,PBPF,soup_scene1,20,old
4809,20.894922494888306,0.0849245605901702,PBPF,soup_scene1,20,old
4810,20.899374961853027,0.0849735548116991,PBPF,soup_scene1,20,old
4811,20.90377712249756,0.0849735548116991,PBPF,soup_scene1,20,old
4812,20.90816569328308,0.08511207544662261,PBPF,soup_scene1,20,old
4813,20.912376403808597,0.08511207544662261,PBPF,soup_scene1,20,old
4814,20.916663885116577,0.0851000268464827,PBPF,soup_scene1,20,old
4815,20.920979738235477,0.0851000268464827,PBPF,soup_scene1,20,old
4816,20.92545890808105,0.0851268105701477,PBPF,soup_scene1,20,old
4817,20.92971420288086,0.0851268105701477,PBPF,soup_scene1,20,old
4818,20.93427872657776,0.0849819970904761,PBPF,soup_scene1,20,old
4819,20.93836641311645,0.0849819970904761,PBPF,soup_scene1,20,old
4820,20.942911863327023,0.0849589353213125,PBPF,soup_scene1,20,old
4821,20.94713377952576,0.0849589353213125,PBPF,soup_scene1,20,old
4822,20.951627492904663,0.0849761571117419,PBPF,soup_scene1,20,old
4823,20.95574378967285,0.0849761571117419,PBPF,soup_scene1,20,old
4824,20.960301876068115,0.08510696307339141,PBPF,soup_scene1,20,old
4825,20.96444249153137,0.08510696307339141,PBPF,soup_scene1,20,old
4826,20.969017028808597,0.0849971767452124,PBPF,soup_scene1,20,old
4827,20.973143577575684,0.0849971767452124,PBPF,soup_scene1,20,old
4828,20.977590322494507,0.08497853217081311,PBPF,soup_scene1,20,old
4829,20.981757402420044,0.0849532849942871,PBPF,soup_scene1,20,old
4830,20.986231088638306,0.0849666066618951,PBPF,soup_scene1,20,old
4831,20.990578413009644,0.0849666066618951,PBPF,soup_scene1,20,old
4832,20.99489116668701,0.0851509656950028,PBPF,soup_scene1,20,old
4833,20.999213933944706,0.085140061856574,PBPF,soup_scene1,20,old
4834,21.003523111343384,0.085140061856574,PBPF,soup_scene1,20,old
4835,21.007830381393436,0.0849586685588739,PBPF,soup_scene1,20,old
4836,21.01205587387085,0.0849586685588739,PBPF,soup_scene1,20,old
4837,21.01631784439087,0.08511288499401501,PBPF,soup_scene1,20,old
4838,21.020623445510864,0.08509695039820711,PBPF,soup_scene1,20,old
4839,21.024994373321533,0.0851120297023989,PBPF,soup_scene1,20,old
4840,21.02924871444702,0.0851120297023989,PBPF,soup_scene1,20,old
4841,21.03385710716248,0.0849787726646388,PBPF,soup_scene1,20,old
4842,21.03794240951538,0.0849787726646388,PBPF,soup_scene1,20,old
4843,21.04239225387573,0.08509849868430311,PBPF,soup_scene1,20,old
4844,21.046456813812256,0.08509849868430311,PBPF,soup_scene1,20,old
4845,21.050926208496094,0.08510681415575991,PBPF,soup_scene1,20,old
4846,21.05510115623474,0.08510681415575991,PBPF,soup_scene1,20,old
4847,21.05961275100708,0.08497854841154201,PBPF,soup_scene1,20,old
4848,21.063647747039795,0.08497854841154201,PBPF,soup_scene1,20,old
4849,21.068249702453613,0.0851046727298033,PBPF,soup_scene1,20,old
