4172,18.03978490829468,0.0981796582626418,PBPF,soup_scene1,20,old
4173,18.04422807693481,0.0981796582626418,PBPF,soup_scene1,20,old
4174,18.04868531227112,0.09840052012175729,PBPF,soup_scene1,20,old
4175,18.05305504798889,0.09840052012175729,PBPF,soup_scene1,20,old
4176,18.0576286315918,0.0985725330257878,PBPF,soup_scene1,20,old
4177,18.062190294265747,0.0985725330257878,PBPF,soup_scene1,20,old
4178,18.06674528121948,0.09879740618178931,PBPF,soup_scene1,20,old
4179,18.071208477020264,0.09879740618178931,PBPF,soup_scene1,20,old
4180,18.07581305503845,0.0990051283621303,PBPF,soup_scene1,20,old
4181,18.080102682113647,0.0990051283621303,PBPF,soup_scene1,20,old
4182,18.084938287734985,0.09839983476732639,PBPF,soup_scene1,20,old
4183,18.089282512664795,0.09839983476732639,PBPF,soup_scene1,20,old
4184,18.09394907951355,0.09866339077818259,PBPF,soup_scene1,20,old
4185,18.09833931922913,0.09866339077818259,PBPF,soup_scene1,20,old
4186,18.102787733078003,0.098877792242486,PBPF,soup_scene1,20,old
4187,18.107293605804443,0.0988847478137565,PBPF,soup_scene1,20,old
4188,18.11198163032532,0.09915394822777959,PBPF,soup_scene1,20,old
4189,18.116438150405884,0.09933315811587151,PBPF,soup_scene1,20,old
4190,18.120766639709476,0.09933315811587151,PBPF,soup_scene1,20,old
4191,18.12534475326538,0.09952659381150189,PBPF,soup_scene1,20,old
4192,18.129777669906616,0.09952659381150189,PBPF,soup_scene1,20,old
4193,18.134511709213257,0.09970015556141251,PBPF,soup_scene1,20,old
4194,18.13885307312012,0.09970015556141251,PBPF,soup_scene1,20,old
4195,18.142902135849,0.09970015556141251,PBPF,soup_scene1,20,old
4196,18.1474883556366,0.10002382150227851,PBPF,soup_scene1,20,old
4197,18.151691198349,0.10002382150227851,PBPF,soup_scene1,20,old
4198,18.15617871284485,0.10015092815939891,PBPF,soup_scene1,20,old
4199,18.160480976104736,0.10015092815939891,PBPF,soup_scene1,20,old
4200,18.164854526519772,0.10015092815939891,PBPF,soup_scene1,20,old
4201,18.169329404830933,0.1004075563874039,PBPF,soup_scene1,20,old
4202,18.173720121383667,0.1004075563874039,PBPF,soup_scene1,20,old
4203,18.17815327644348,0.1004281601168848,PBPF,soup_scene1,20,old
4204,18.182517528533936,0.1006215017525364,PBPF,soup_scene1,20,old
4205,18.186977863311768,0.1006215017525364,PBPF,soup_scene1,20,old
4206,18.191068172454838,0.1006215017525364,PBPF,soup_scene1,20,old
4207,18.1957802772522,0.10079932444513481,PBPF,soup_scene1,20,old
4208,18.200171947479248,0.10079932444513481,PBPF,soup_scene1,20,old
4209,18.204612731933597,0.10102551238225649,PBPF,soup_scene1,20,old
4210,18.20897889137268,0.10102551238225649,PBPF,soup_scene1,20,old
4211,18.213351488113403,0.10103994811756939,PBPF,soup_scene1,20,old
4212,18.217817306518555,0.1012819327021133,PBPF,soup_scene1,20,old
4213,18.22221946716309,0.1012819327021133,PBPF,soup_scene1,20,old
4214,18.22677731513977,0.1014990229307706,PBPF,soup_scene1,20,old
4215,18.231236457824707,0.1014990229307706,PBPF,soup_scene1,20,old
4216,18.23566508293152,0.1014515532139856,PBPF,soup_scene1,20,old
4217,18.24009680747986,0.1016687270160114,PBPF,soup_scene1,20,old
4218,18.24450182914734,0.1016687270160114,PBPF,soup_scene1,20,old
4219,18.24903416633606,0.1008853540256906,PBPF,soup_scene1,20,old
4220,18.253336191177368,0.1008853540256906,PBPF,soup_scene1,20,old
4221,18.257697582244877,0.1008853540256906,PBPF,soup_scene1,20,old
4222,18.262430429458615,0.10107504147867821,PBPF,soup_scene1,20,old
4223,18.266695022583008,0.10107504147867821,PBPF,soup_scene1,20,old
4224,18.270737886428837,0.10107504147867821,PBPF,soup_scene1,20,old
4225,18.27528953552246,0.1012854885872155,PBPF,soup_scene1,20,old
4226,18.279714822769165,0.1014944980608862,PBPF,soup_scene1,20,old
4227,18.284751892089844,0.1017226044160201,PBPF,soup_scene1,20,old
4228,18.2893660068512,0.10191493606117061,PBPF,soup_scene1,20,old
4229,18.29403281211853,0.1019090706592346,PBPF,soup_scene1,20,old
4230,18.298662424087524,0.10237825530590311,PBPF,soup_scene1,20,old
4231,18.30311894416809,0.1025772255157254,PBPF,soup_scene1,20,old
4232,18.307775735855103,0.102781180165813,PBPF,soup_scene1,20,old
4233,18.312175750732425,0.1030007003207265,PBPF,soup_scene1,20,old
4234,18.316651105880737,0.10325219796396229,PBPF,soup_scene1,20,old
4235,18.321112155914307,0.10343627290696661,PBPF,soup_scene1,20,old
4236,18.32559037208557,0.10367232360425149,PBPF,soup_scene1,20,old
4237,18.330159425735477,0.10367232360425149,PBPF,soup_scene1,20,old
4238,18.33463835716248,0.1038395974468197,PBPF,soup_scene1,20,old
4239,18.33886218070984,0.1038395974468197,PBPF,soup_scene1,20,old
4240,18.34328436851501,0.1040783879565558,PBPF,soup_scene1,20,old
4241,18.347540616989136,0.1040783879565558,PBPF,soup_scene1,20,old
4242,18.35198712348938,0.104302057850131,PBPF,soup_scene1,20,old
4243,18.35621953010559,0.10429665785956801,PBPF,soup_scene1,20,old
4244,18.360853910446167,0.1045274030622648,PBPF,soup_scene1,20,old
4245,18.365095615386963,0.104759840238133,PBPF,soup_scene1,20,old
4246,18.36952018737793,0.104759840238133,PBPF,soup_scene1,20,old
4247,18.373931407928467,0.10492931611438419,PBPF,soup_scene1,20,old
4248,18.378310441970825,0.10492931611438419,PBPF,soup_scene1,20,old
4249,18.38275933265686,0.10514760663360931,PBPF,soup_scene1,20,old
4250,18.387178421020508,0.10514760663360931,PBPF,soup_scene1,20,old
4251,18.39174032211304,0.1053586247713579,PBPF,soup_scene1,20,old
4252,18.39604163169861,0.1053586247713579,PBPF,soup_scene1,20,old
4253,18.400646686553955,0.1056221345591635,PBPF,soup_scene1,20,old
4254,18.4048433303833,0.1056221345591635,PBPF,soup_scene1,20,old
4255,18.40971064567566,0.10133929956826371,PBPF,soup_scene1,20,old
4256,18.41405558586121,0.10133929956826371,PBPF,soup_scene1,20,old
4257,18.418776512146,0.1015432907537959,PBPF,soup_scene1,20,old
4258,18.422986030578613,0.1015432907537959,PBPF,soup_scene1,20,old
4259,18.427683115005493,0.1017387006537597,PBPF,soup_scene1,20,old
4260,18.432026624679565,0.10179093131316891,PBPF,soup_scene1,20,old
4261,18.43646764755249,0.10200773525651721,PBPF,soup_scene1,20,old
4262,18.44075059890747,0.10196652291809472,PBPF,soup_scene1,20,old
4263,18.44521141052246,0.1022107170955166,PBPF,soup_scene1,20,old
4264,18.449506759643555,0.1024200481781255,PBPF,soup_scene1,20,old
4265,18.453792810440063,0.1024200481781255,PBPF,soup_scene1,20,old
4266,18.45823359489441,0.1026735469460654,PBPF,soup_scene1,20,old
4267,18.462635040283203,0.1026735469460654,PBPF,soup_scene1,20,old
4268,18.46703314781189,0.1029230741297553,PBPF,soup_scene1,20,old
4269,18.471227169036865,0.1029230741297553,PBPF,soup_scene1,20,old
4270,18.47554612159729,0.1031024442002674,PBPF,soup_scene1,20,old
4271,18.479706287384037,0.1031024442002674,PBPF,soup_scene1,20,old
4272,18.483933687210083,0.10334207234812301,PBPF,soup_scene1,20,old
4273,18.488136768341064,0.10334207234812301,PBPF,soup_scene1,20,old
4274,18.4927396774292,0.1035437672645099,PBPF,soup_scene1,20,old
4275,18.49704360961914,0.1035437672645099,PBPF,soup_scene1,20,old
4276,18.501556873321533,0.1037675019821204,PBPF,soup_scene1,20,old
4277,18.50569629669189,0.1037675019821204,PBPF,soup_scene1,20,old
4278,18.5101261138916,0.10401788295309719,PBPF,soup_scene1,20,old
4279,18.514207363128666,0.10401788295309719,PBPF,soup_scene1,20,old
4280,18.518652200698853,0.10423761134541581,PBPF,soup_scene1,20,old
4281,18.522836446762085,0.10423761134541581,PBPF,soup_scene1,20,old
4282,18.52727246284485,0.10443850415203479,PBPF,soup_scene1,20,old
4283,18.53167605400085,0.1045989421421541,PBPF,soup_scene1,20,old
4284,18.53608202934265,0.1045989421421541,PBPF,soup_scene1,20,old
4285,18.540685415267944,0.1045989421421541,PBPF,soup_scene1,20,old
4286,18.545437812805176,0.10486724847298301,PBPF,soup_scene1,20,old
4287,18.54969382286072,0.10486724847298301,PBPF,soup_scene1,20,old
4288,18.55388379096985,0.10486724847298301,PBPF,soup_scene1,20,old
4289,18.55812931060791,0.1048573036553328,PBPF,soup_scene1,20,old
4290,18.56267023086548,0.1050674072328249,PBPF,soup_scene1,20,old
4291,18.566917419433597,0.1050674072328249,PBPF,soup_scene1,20,old
4292,18.571442127227783,0.10391814491309251,PBPF,soup_scene1,20,old
4293,18.5756151676178,0.10391814491309251,PBPF,soup_scene1,20,old
4294,18.58003854751587,0.104105863020547,PBPF,soup_scene1,20,old
4295,18.58416986465454,0.104105863020547,PBPF,soup_scene1,20,old
4296,18.588481664657596,0.1041375820544502,PBPF,soup_scene1,20,old
4297,18.592827558517456,0.1041375820544502,PBPF,soup_scene1,20,old
4298,18.59727168083191,0.10433631206706509,PBPF,soup_scene1,20,old
4299,18.601563930511475,0.10454472933290121,PBPF,soup_scene1,20,old
4300,18.60577797889709,0.10454472933290121,PBPF,soup_scene1,20,old
4301,18.60989189147949,0.10454472933290121,PBPF,soup_scene1,20,old
4302,18.61423373222351,0.10478234874285969,PBPF,soup_scene1,20,old
4303,18.61847448348999,0.10478234874285969,PBPF,soup_scene1,20,old
4304,18.62252879142761,0.10478234874285969,PBPF,soup_scene1,20,old
4305,18.62701439857483,0.10499062817237509,PBPF,soup_scene1,20,old
4306,18.63134264945984,0.10520188059685351,PBPF,soup_scene1,20,old
4307,18.635489463806152,0.10520188059685351,PBPF,soup_scene1,20,old
4308,18.639927625656128,0.10520188059685351,PBPF,soup_scene1,20,old
4309,18.64420986175537,0.10520188059685351,PBPF,soup_scene1,20,old
4310,18.64879250526428,0.10539613925875199,PBPF,soup_scene1,20,old
4311,18.653233289718628,0.10539613925875199,PBPF,soup_scene1,20,old
4312,18.657646656036377,0.105420076005828,PBPF,soup_scene1,20,old
4313,18.662389278411865,0.1056383725712651,PBPF,soup_scene1,20,old
4314,18.66647791862488,0.1056383725712651,PBPF,soup_scene1,20,old
4315,18.670903205871586,0.10582831073077831,PBPF,soup_scene1,20,old
4316,18.67559051513672,0.10601636941796799,PBPF,soup_scene1,20,old
4317,18.679977655410767,0.10603910641076691,PBPF,soup_scene1,20,old
4318,18.68468189239502,0.10648005999300869,PBPF,soup_scene1,20,old
4319,18.689260005950928,0.10647642527915341,PBPF,soup_scene1,20,old
4320,18.69406270980835,0.1066439260923705,PBPF,soup_scene1,20,old
4321,18.69879555702209,0.10700689413188519,PBPF,soup_scene1,20,old
4322,18.703430891036987,0.10720913608785859,PBPF,soup_scene1,20,old
4323,18.707975149154663,0.1072062673500232,PBPF,soup_scene1,20,old
4324,18.71278476715088,0.10758118737573641,PBPF,soup_scene1,20,old
4325,18.71731972694397,0.10758526805146021,PBPF,soup_scene1,20,old
4326,18.721906900405884,0.10778946388697119,PBPF,soup_scene1,20,old
4327,18.72659134864807,0.10801334661662021,PBPF,soup_scene1,20,old
4328,18.73117446899414,0.10464462892432141,PBPF,soup_scene1,20,old
4329,18.73559832572937,0.10486013751435891,PBPF,soup_scene1,20,old
4330,18.739736318588257,0.10486013751435891,PBPF,soup_scene1,20,old
4331,18.743863582611084,0.1048868836477018,PBPF,soup_scene1,20,old
4332,18.7482705116272,0.1050514992518034,PBPF,soup_scene1,20,old
4333,18.752665281295776,0.1052880895805913,PBPF,soup_scene1,20,old
4334,18.756855249404907,0.1053298341176348,PBPF,soup_scene1,20,old
4335,18.76137471199036,0.105536160823055,PBPF,soup_scene1,20,old
4336,18.76565670967102,0.10572593358541021,PBPF,soup_scene1,20,old
4337,18.769943237304688,0.10572593358541021,PBPF,soup_scene1,20,old
4338,18.774182319641117,0.1059093317121903,PBPF,soup_scene1,20,old
4339,18.77840733528137,0.1059093317121903,PBPF,soup_scene1,20,old
4340,18.78274941444397,0.1061453163855724,PBPF,soup_scene1,20,old
4341,18.786940574646,0.1061453163855724,PBPF,soup_scene1,20,old
4342,18.791343688964844,0.1063777391248085,PBPF,soup_scene1,20,old
4343,18.795652389526367,0.1063777391248085,PBPF,soup_scene1,20,old
4344,18.800026416778564,0.10668410675934009,PBPF,soup_scene1,20,old
4345,18.80440092086792,0.10668410675934009,PBPF,soup_scene1,20,old
4346,18.808599948883057,0.1069230918415254,PBPF,soup_scene1,20,old
4347,18.812857389450077,0.1069230918415254,PBPF,soup_scene1,20,old
4348,18.817299365997314,0.1071546044229813,PBPF,soup_scene1,20,old
4349,18.82144236564636,0.1071546044229813,PBPF,soup_scene1,20,old
4350,18.826033115386963,0.10736804334096711,PBPF,soup_scene1,20,old
4351,18.83023476600647,0.10736804334096711,PBPF,soup_scene1,20,old
4352,18.8346643447876,0.107660379173873,PBPF,soup_scene1,20,old
4353,18.83875942230225,0.107660379173873,PBPF,soup_scene1,20,old
4354,18.84384083747864,0.1078931881471154,PBPF,soup_scene1,20,old
4355,18.84954571723938,0.1082087356217181,PBPF,soup_scene1,20,old
4356,18.85429263114929,0.1082087356217181,PBPF,soup_scene1,20,old
4357,18.859336614608765,0.1084582429691652,PBPF,soup_scene1,20,old
4358,18.863613843917847,0.1084582429691652,PBPF,soup_scene1,20,old
4359,18.868311166763306,0.10883647904538121,PBPF,soup_scene1,20,old
4360,18.87278699874878,0.10881189405774291,PBPF,soup_scene1,20,old
4361,18.87743091583252,0.1090660170021476,PBPF,soup_scene1,20,old
4362,18.88178825378418,0.1090554093470166,PBPF,soup_scene1,20,old
4363,18.886378049850464,0.10930343626379371,PBPF,soup_scene1,20,old
4364,18.89097261428833,0.10362845406624321,PBPF,soup_scene1,20,old
4365,18.89553141593933,0.10362845406624321,PBPF,soup_scene1,20,old
4366,18.89993929862976,0.10396862022101419,PBPF,soup_scene1,20,old
4367,18.904046535491943,0.10396862022101419,PBPF,soup_scene1,20,old
4368,18.90828108787537,0.1042878905383672,PBPF,soup_scene1,20,old
4369,18.912399768829346,0.1042878905383672,PBPF,soup_scene1,20,old
4370,18.916654348373413,0.10467560198287221,PBPF,soup_scene1,20,old
4371,18.921038150787357,0.10467560198287221,PBPF,soup_scene1,20,old
4372,18.925536394119263,0.1048294981925349,PBPF,soup_scene1,20,old
4373,18.929943323135376,0.1048294981925349,PBPF,soup_scene1,20,old
4374,18.93437695503235,0.10507758277944709,PBPF,soup_scene1,20,old
4375,18.93844962120056,0.10507758277944709,PBPF,soup_scene1,20,old
4376,18.94287657737732,0.1053968262186139,PBPF,soup_scene1,20,old
4377,18.947067499160767,0.1053968262186139,PBPF,soup_scene1,20,old
4378,18.951661348342896,0.10572766655705881,PBPF,soup_scene1,20,old
4379,18.9558219909668,0.10577135992672951,PBPF,soup_scene1,20,old
4380,18.96029758453369,0.1060410960963103,PBPF,soup_scene1,20,old
4381,18.964558601379395,0.1060410960963103,PBPF,soup_scene1,20,old
4382,18.968955039978027,0.1063228727678682,PBPF,soup_scene1,20,old
4383,18.973148107528687,0.1063074339935445,PBPF,soup_scene1,20,old
4384,18.97746968269348,0.1065962162946163,PBPF,soup_scene1,20,old
4385,18.981733322143555,0.10662653790606949,PBPF,soup_scene1,20,old
4386,18.98617124557495,0.1068922590554183,PBPF,soup_scene1,20,old
4387,18.990445852279663,0.10721875392165159,PBPF,soup_scene1,20,old
4388,18.99470591545105,0.10721875392165159,PBPF,soup_scene1,20,old
4389,18.99895191192627,0.1075071527815421,PBPF,soup_scene1,20,old
4390,19.00326371192932,0.1075071527815421,PBPF,soup_scene1,20,old
4391,19.00757622718811,0.1077754106001875,PBPF,soup_scene1,20,old
4392,19.011915683746334,0.1077754106001875,PBPF,soup_scene1,20,old
4393,19.016276836395264,0.1081934140700502,PBPF,soup_scene1,20,old
4394,19.020527362823486,0.1081934140700502,PBPF,soup_scene1,20,old
4395,19.02488493919373,0.1084588112386724,PBPF,soup_scene1,20,old
4396,19.02927589416504,0.1084588112386724,PBPF,soup_scene1,20,old
4397,19.033591985702515,0.1087707281931555,PBPF,soup_scene1,20,old
4398,19.037837743759155,0.1087707281931555,PBPF,soup_scene1,20,old
4399,19.042330026626587,0.10903447637566371,PBPF,soup_scene1,20,old
4400,19.04645085334778,0.10903447637566371,PBPF,soup_scene1,20,old
4401,19.051013946533203,0.1071990069267389,PBPF,soup_scene1,20,old
4402,19.05526733398437,0.1071990069267389,PBPF,soup_scene1,20,old
4403,19.05996036529541,0.1075044079065478,PBPF,soup_scene1,20,old
4404,19.064186573028564,0.1075044079065478,PBPF,soup_scene1,20,old
4405,19.06857752799988,0.10781586060876769,PBPF,soup_scene1,20,old
4406,19.07277202606201,0.10781586060876769,PBPF,soup_scene1,20,old
4407,19.077168941497803,0.1081237731738934,PBPF,soup_scene1,20,old
4408,19.0812931060791,0.1081237731738934,PBPF,soup_scene1,20,old
4409,19.08576011657715,0.10836667793399199,PBPF,soup_scene1,20,old
4410,19.089971780776978,0.10865824762103149,PBPF,soup_scene1,20,old
4411,19.09452438354492,0.10865824762103149,PBPF,soup_scene1,20,old
4412,19.09874439239502,0.10891845076297041,PBPF,soup_scene1,20,old
4413,19.102813243865967,0.10891845076297041,PBPF,soup_scene1,20,old
4414,19.107022523880005,0.10914326920871681,PBPF,soup_scene1,20,old
4415,19.111189365386963,0.10914326920871681,PBPF,soup_scene1,20,old
4416,19.11542010307312,0.109195433790747,PBPF,soup_scene1,20,old
4417,19.12017798423767,0.10947380907038431,PBPF,soup_scene1,20,old
4418,19.12463641166687,0.1097656526171058,PBPF,soup_scene1,20,old
4419,19.129040479660038,0.1097656526171058,PBPF,soup_scene1,20,old
4420,19.13342595100403,0.11001562989107719,PBPF,soup_scene1,20,old
4421,19.13758683204651,0.11001562989107719,PBPF,soup_scene1,20,old
4422,19.14204740524292,0.11024518087999899,PBPF,soup_scene1,20,old
4423,19.14612197875977,0.11024518087999899,PBPF,soup_scene1,20,old
4424,19.1504864692688,0.11047490483582109,PBPF,soup_scene1,20,old
4425,19.15462327003479,0.11047490483582109,PBPF,soup_scene1,20,old
4426,19.159347772598267,0.11071208986876221,PBPF,soup_scene1,20,old
4427,19.16373944282532,0.110708446598387,PBPF,soup_scene1,20,old
4428,19.16813015937805,0.1109612605744805,PBPF,soup_scene1,20,old
4429,19.172245264053345,0.1109612605744805,PBPF,soup_scene1,20,old
4430,19.17692923545837,0.11116117147544119,PBPF,soup_scene1,20,old
4431,19.1814079284668,0.11138369163286041,PBPF,soup_scene1,20,old
4432,19.18584680557251,0.11138369163286041,PBPF,soup_scene1,20,old
4433,19.190187215805054,0.1116107919979267,PBPF,soup_scene1,20,old
4434,19.194584369659424,0.1116107919979267,PBPF,soup_scene1,20,old
4435,19.198761463165283,0.11162108083847219,PBPF,soup_scene1,20,old
4436,19.203325748443604,0.1118856247653772,PBPF,soup_scene1,20,old
4437,19.207528114318848,0.1118690494820179,PBPF,soup_scene1,20,old
4438,19.212151765823364,0.10867681142863439,PBPF,soup_scene1,20,old
4439,19.21639847755432,0.1088667806444169,PBPF,soup_scene1,20,old
4440,19.22068929672241,0.1088667806444169,PBPF,soup_scene1,20,old
4441,19.22499895095825,0.1090302606306798,PBPF,soup_scene1,20,old
4442,19.22923254966736,0.1090302606306798,PBPF,soup_scene1,20,old
4443,19.233758211135864,0.1092219227618392,PBPF,soup_scene1,20,old
4444,19.23797035217285,0.1092219227618392,PBPF,soup_scene1,20,old
4445,19.24227547645569,0.1093990120270798,PBPF,soup_scene1,20,old
4446,19.24658846855164,0.1093990120270798,PBPF,soup_scene1,20,old
4447,19.250945806503296,0.1095167375238221,PBPF,soup_scene1,20,old
4448,19.25519132614136,0.1095167375238221,PBPF,soup_scene1,20,old
4449,19.25968074798584,0.1096789995469244,PBPF,soup_scene1,20,old
4450,19.263993740081787,0.1096678918579273,PBPF,soup_scene1,20,old
4451,19.26844573020935,0.1098322297615654,PBPF,soup_scene1,20,old
4452,19.272703409194943,0.10998186268465851,PBPF,soup_scene1,20,old
4453,19.277023553848267,0.10998186268465851,PBPF,soup_scene1,20,old
4454,19.28115200996399,0.10999174648755991,PBPF,soup_scene1,20,old
4455,19.285558223724365,0.11014583591965679,PBPF,soup_scene1,20,old
4456,19.289907693862915,0.1102359243087987,PBPF,soup_scene1,20,old
4457,19.29434847831726,0.1102359243087987,PBPF,soup_scene1,20,old
4458,19.298577547073364,0.11037421101667211,PBPF,soup_scene1,20,old
4459,19.30291318893433,0.11037421101667211,PBPF,soup_scene1,20,old
4460,19.307168006896973,0.11045510241659581,PBPF,soup_scene1,20,old
4461,19.31139898300171,0.11045510241659581,PBPF,soup_scene1,20,old
4462,19.3156840801239,0.1104990597611076,PBPF,soup_scene1,20,old
4463,19.31996846199036,0.1106124305336926,PBPF,soup_scene1,20,old
4464,19.32426404953003,0.1106898206251187,PBPF,soup_scene1,20,old
4465,19.328732013702396,0.1106898206251187,PBPF,soup_scene1,20,old
4466,19.33296155929565,0.11076253642701689,PBPF,soup_scene1,20,old
4467,19.337013244628903,0.11076253642701689,PBPF,soup_scene1,20,old
4468,19.34110713005066,0.11076253642701689,PBPF,soup_scene1,20,old
4469,19.3454487323761,0.11086403292147909,PBPF,soup_scene1,20,old
4470,19.349527597427368,0.11086403292147909,PBPF,soup_scene1,20,old
4471,19.35364317893982,0.11086403292147909,PBPF,soup_scene1,20,old
4472,19.357877254486084,0.1108999692639181,PBPF,soup_scene1,20,old
4473,19.362363815307617,0.1108999692639181,PBPF,soup_scene1,20,old
4474,19.3665714263916,0.11095423127762391,PBPF,soup_scene1,20,old
4475,19.37093496322632,0.108672795438325,PBPF,soup_scene1,20,old
4476,19.375283241271973,0.108672795438325,PBPF,soup_scene1,20,old
4477,19.37961506843567,0.1086110032963093,PBPF,soup_scene1,20,old
4478,19.3839430809021,0.10868232945647349,PBPF,soup_scene1,20,old
4479,19.38808369636536,0.10871779164608511,PBPF,soup_scene1,20,old
4480,19.392342567443848,0.10876396931020121,PBPF,soup_scene1,20,old
4481,19.39646339416504,0.10876396931020121,PBPF,soup_scene1,20,old
4482,19.40096640586853,0.10882184688230709,PBPF,soup_scene1,20,old
4483,19.405296564102173,0.10882184688230709,PBPF,soup_scene1,20,old
4484,19.409553050994877,0.10884489275549289,PBPF,soup_scene1,20,old
4485,19.413742780685425,0.10884489275549289,PBPF,soup_scene1,20,old
4486,19.41791272163391,0.10884489275549289,PBPF,soup_scene1,20,old
4487,19.422303915023804,0.1088750277140264,PBPF,soup_scene1,20,old
4488,19.426698207855225,0.1088750277140264,PBPF,soup_scene1,20,old
4489,19.430917739868164,0.1089012621666812,PBPF,soup_scene1,20,old
4490,19.435431957244877,0.1089432667884859,PBPF,soup_scene1,20,old
4491,19.439608097076416,0.1089432667884859,PBPF,soup_scene1,20,old
4492,19.443927526474,0.10894584923741349,PBPF,soup_scene1,20,old
4493,19.4480504989624,0.10894584923741349,PBPF,soup_scene1,20,old
4494,19.45223116874695,0.10894584923741349,PBPF,soup_scene1,20,old
4495,19.45648980140686,0.1089423461145202,PBPF,soup_scene1,20,old
4496,19.460870027542114,0.1089423461145202,PBPF,soup_scene1,20,old
4497,19.465105533599854,0.1089423461145202,PBPF,soup_scene1,20,old
4498,19.46930742263794,0.1089512640668448,PBPF,soup_scene1,20,old
4499,19.47349786758423,0.1089512640668448,PBPF,soup_scene1,20,old
4500,19.47798728942871,0.10893977085733719,PBPF,soup_scene1,20,old
4501,19.482494354248047,0.10894981476950441,PBPF,soup_scene1,20,old
4502,19.486937999725345,0.10895570570409549,PBPF,soup_scene1,20,old
4503,19.491422176361084,0.1089549141765904,PBPF,soup_scene1,20,old
4504,19.496073007583615,0.10895817959811291,PBPF,soup_scene1,20,old
4505,19.500667572021484,0.1089715346651251,PBPF,soup_scene1,20,old
4506,19.50513958930969,0.1089445769931402,PBPF,soup_scene1,20,old
4507,19.509603023529053,0.1089479036658414,PBPF,soup_scene1,20,old
4508,19.514018058776852,0.1089479036658414,PBPF,soup_scene1,20,old
4509,19.518489599227905,0.1089721076102011,PBPF,soup_scene1,20,old
4510,19.522910118103027,0.1089779753217189,PBPF,soup_scene1,20,old
4511,19.52740979194641,0.10895256043703241,PBPF,soup_scene1,20,old
4512,19.53176689147949,0.1089474136302914,PBPF,soup_scene1,20,old
4513,19.536203145980835,0.1089505603600747,PBPF,soup_scene1,20,old
4514,19.54039001464844,0.10896701815090251,PBPF,soup_scene1,20,old
4515,19.544695138931274,0.10896701815090251,PBPF,soup_scene1,20,old
4516,19.54897665977478,0.10895465682329741,PBPF,soup_scene1,20,old
4517,19.55321955680847,0.10895465682329741,PBPF,soup_scene1,20,old
4518,19.55761432647705,0.1089513587421457,PBPF,soup_scene1,20,old
4519,19.561995029449463,0.1089513587421457,PBPF,soup_scene1,20,old
4520,19.56629586219788,0.10894543113527111,PBPF,soup_scene1,20,old
4521,19.57034182548523,0.10894543113527111,PBPF,soup_scene1,20,old
4522,19.57459664344788,0.1089557323547789,PBPF,soup_scene1,20,old
4523,19.578670978546143,0.1089557323547789,PBPF,soup_scene1,20,old
4524,19.58297872543335,0.1089540905377113,PBPF,soup_scene1,20,old
4525,19.587095499038696,0.1089540905377113,PBPF,soup_scene1,20,old
4526,19.59134411811829,0.10894668349582279,PBPF,soup_scene1,20,old
4527,19.595993995666504,0.10894668349582279,PBPF,soup_scene1,20,old
4528,19.600510358810425,0.108964699048294,PBPF,soup_scene1,20,old
4529,19.604639768600464,0.108964699048294,PBPF,soup_scene1,20,old
4530,19.609219074249268,0.10893773015478769,PBPF,soup_scene1,20,old
4531,19.613269567489624,0.10893773015478769,PBPF,soup_scene1,20,old
4532,19.617793321609497,0.10894780934307191,PBPF,soup_scene1,20,old
4533,19.62195110321045,0.10894780934307191,PBPF,soup_scene1,20,old
4534,19.626534938812256,0.1089568690871058,PBPF,soup_scene1,20,old
4535,19.63075160980225,0.1089590688476127,PBPF,soup_scene1,20,old
4536,19.635191917419437,0.10895695528959759,PBPF,soup_scene1,20,old
4537,19.639384031295776,0.1089546716666693,PBPF,soup_scene1,20,old
4538,19.64366340637207,0.10895478639903791,PBPF,soup_scene1,20,old
4539,19.647867441177368,0.10894134970474609,PBPF,soup_scene1,20,old
4540,19.65229630470276,0.10894856724039609,PBPF,soup_scene1,20,old
4541,19.65672469139099,0.1089477065872047,PBPF,soup_scene1,20,old
4542,19.66108345985413,0.10894101697884731,PBPF,soup_scene1,20,old
4543,19.665197372436523,0.10894101697884731,PBPF,soup_scene1,20,old
4544,19.669627904891968,0.10894034451082721,PBPF,soup_scene1,20,old
4545,19.67389869689941,0.10894806609212779,PBPF,soup_scene1,20,old
4546,19.678186416625977,0.10894806609212779,PBPF,soup_scene1,20,old
4547,19.682449102401733,0.1089251390096897,PBPF,soup_scene1,20,old
4548,19.68672752380371,0.1089251390096897,PBPF,soup_scene1,20,old
4549,19.69100880622864,0.1089502097553979,PBPF,soup_scene1,20,old
4550,19.69534468650818,0.1089502097553979,PBPF,soup_scene1,20,old
4551,19.69975233078003,0.10894022878111939,PBPF,soup_scene1,20,old
4552,19.70392107963562,0.10894022878111939,PBPF,soup_scene1,20,old
4553,19.70829200744629,0.1089335451320155,PBPF,soup_scene1,20,old
4554,19.71239924430847,0.1089335451320155,PBPF,soup_scene1,20,old
4555,19.716885805130005,0.10890669095928951,PBPF,soup_scene1,20,old
4556,19.72115659713745,0.10890669095928951,PBPF,soup_scene1,20,old
4557,19.725736379623413,0.10894935185652041,PBPF,soup_scene1,20,old
4558,19.72991704940796,0.10894935185652041,PBPF,soup_scene1,20,old
4559,19.734368801116943,0.1089525390790251,PBPF,soup_scene1,20,old
4560,19.7385356426239,0.1089525390790251,PBPF,soup_scene1,20,old
