3047,12.937485456466677,0.11177132850913299,PBPF,cracker_scene1,20,old
3048,12.941457271575928,0.11177132850913299,PBPF,cracker_scene1,20,old
3049,12.945720195770264,0.11186244991937411,PBPF,cracker_scene1,20,old
3050,12.94999361038208,0.11186244991937411,PBPF,cracker_scene1,20,old
3051,12.954347610473633,0.11179879152042041,PBPF,cracker_scene1,20,old
3052,12.958609342575071,0.11179879152042041,PBPF,cracker_scene1,20,old
3053,12.962993860244753,0.1117418519344571,PBPF,cracker_scene1,20,old
3054,12.96739411354065,0.1117524048312733,PBPF,cracker_scene1,20,old
3055,12.971813440322876,0.11170115743736792,PBPF,cracker_scene1,20,old
3056,12.976073503494264,0.1121688822440168,PBPF,cracker_scene1,20,old
3057,12.980154275894163,0.11208328785323901,PBPF,cracker_scene1,20,old
3058,12.984147548675535,0.11208328785323901,PBPF,cracker_scene1,20,old
3059,12.98830509185791,0.11205290374178231,PBPF,cracker_scene1,20,old
3060,12.99228286743164,0.11205290374178231,PBPF,cracker_scene1,20,old
3061,12.996745347976685,0.1119991420301325,PBPF,cracker_scene1,20,old
3062,13.00104022026062,0.1119991420301325,PBPF,cracker_scene1,20,old
3063,13.005271196365356,0.11193748198871031,PBPF,cracker_scene1,20,old
3064,13.00934100151062,0.11193748198871031,PBPF,cracker_scene1,20,old
3065,13.013615846633911,0.11189197967360229,PBPF,cracker_scene1,20,old
3066,13.017642736434937,0.11189197967360229,PBPF,cracker_scene1,20,old
3067,13.021889925003052,0.1118324133713835,PBPF,cracker_scene1,20,old
3068,13.02583932876587,0.1118324133713835,PBPF,cracker_scene1,20,old
3069,13.03000283241272,0.11180767720852211,PBPF,cracker_scene1,20,old
3070,13.03426718711853,0.11180767720852211,PBPF,cracker_scene1,20,old
3071,13.038466930389404,0.1116407327404722,PBPF,cracker_scene1,20,old
3072,13.042653322219849,0.1116407327404722,PBPF,cracker_scene1,20,old
3073,13.046882629394531,0.1117249768521098,PBPF,cracker_scene1,20,old
3074,13.05102825164795,0.1117249768521098,PBPF,cracker_scene1,20,old
3075,13.055171012878418,0.1117249768521098,PBPF,cracker_scene1,20,old
3076,13.060030221939089,0.1116507621797149,PBPF,cracker_scene1,20,old
3077,13.064100742340088,0.1116507621797149,PBPF,cracker_scene1,20,old
3078,13.068498611450195,0.1115932864351955,PBPF,cracker_scene1,20,old
3079,13.072696208953856,0.1115932864351955,PBPF,cracker_scene1,20,old
3080,13.077027082443236,0.11142165141224131,PBPF,cracker_scene1,20,old
3081,13.081196784973145,0.11142165141224131,PBPF,cracker_scene1,20,old
3082,13.085344791412354,0.11142165141224131,PBPF,cracker_scene1,20,old
3083,13.089890241622925,0.11137878170628951,PBPF,cracker_scene1,20,old
3084,13.094027280807495,0.11137878170628951,PBPF,cracker_scene1,20,old
3085,13.098330974578856,0.1113422673910541,PBPF,cracker_scene1,20,old
3086,13.102551221847534,0.1113422673910541,PBPF,cracker_scene1,20,old
3087,13.106513261795044,0.1113422673910541,PBPF,cracker_scene1,20,old
3088,13.111011743545532,0.11122234224484459,PBPF,cracker_scene1,20,old
3089,13.115161418914797,0.11147494794884191,PBPF,cracker_scene1,20,old
3090,13.119357824325562,0.11147494794884191,PBPF,cracker_scene1,20,old
3091,13.123684644699097,0.1114242514802257,PBPF,cracker_scene1,20,old
3092,13.127749919891356,0.1114242514802257,PBPF,cracker_scene1,20,old
3093,13.132126808166504,0.1114267289718413,PBPF,cracker_scene1,20,old
3094,13.136390209197998,0.11139107957477351,PBPF,cracker_scene1,20,old
3095,13.140909194946287,0.09196638472304311,PBPF,cracker_scene1,20,old
3096,13.145140647888184,0.09189882728891799,PBPF,cracker_scene1,20,old
3097,13.149385213851929,0.09185985309082739,PBPF,cracker_scene1,20,old
3098,13.153645992279053,0.09185985309082739,PBPF,cracker_scene1,20,old
3099,13.157846927642822,0.0917424281372416,PBPF,cracker_scene1,20,old
3100,13.16216254234314,0.0917424281372416,PBPF,cracker_scene1,20,old
3101,13.16638731956482,0.09164214078356489,PBPF,cracker_scene1,20,old
3102,13.170820236206056,0.09164214078356489,PBPF,cracker_scene1,20,old
3103,13.175087451934814,0.09159957797735221,PBPF,cracker_scene1,20,old
3104,13.179210901260376,0.09159957797735221,PBPF,cracker_scene1,20,old
3105,13.183363437652588,0.09159957797735221,PBPF,cracker_scene1,20,old
3106,13.187891960144045,0.09144571725091821,PBPF,cracker_scene1,20,old
3107,13.19248628616333,0.09136293768799941,PBPF,cracker_scene1,20,old
3108,13.196844577789308,0.09132102724809951,PBPF,cracker_scene1,20,old
3109,13.201314687728882,0.0912553858331753,PBPF,cracker_scene1,20,old
3110,13.205755949020386,0.09115771198572531,PBPF,cracker_scene1,20,old
3111,13.209949731826782,0.0912018741504354,PBPF,cracker_scene1,20,old
3112,13.213996410369871,0.0912018741504354,PBPF,cracker_scene1,20,old
3113,13.21820068359375,0.09120086541517819,PBPF,cracker_scene1,20,old
3114,13.222498178482056,0.09119093181501489,PBPF,cracker_scene1,20,old
3115,13.226612329483032,0.09112943965945319,PBPF,cracker_scene1,20,old
3116,13.230865478515623,0.09112943965945319,PBPF,cracker_scene1,20,old
3117,13.23510766029358,0.09102998287054989,PBPF,cracker_scene1,20,old
3118,13.239449501037598,0.09096032734533291,PBPF,cracker_scene1,20,old
3119,13.24355125427246,0.0910084705555787,PBPF,cracker_scene1,20,old
3120,13.247796535491943,0.0910084705555787,PBPF,cracker_scene1,20,old
3121,13.252000093460085,0.0909625568949938,PBPF,cracker_scene1,20,old
3122,13.256267070770264,0.0909625568949938,PBPF,cracker_scene1,20,old
3123,13.260520935058594,0.0908634419374735,PBPF,cracker_scene1,20,old
3124,13.26493763923645,0.0907910108404307,PBPF,cracker_scene1,20,old
3125,13.26936960220337,0.09083488236749859,PBPF,cracker_scene1,20,old
3126,13.273535013198853,0.09083488236749859,PBPF,cracker_scene1,20,old
3127,13.277828693389893,0.09076986309128149,PBPF,cracker_scene1,20,old
3128,13.282114028930664,0.09076986309128149,PBPF,cracker_scene1,20,old
3129,13.286480188369753,0.09072821935652531,PBPF,cracker_scene1,20,old
3130,13.290902137756348,0.09096474079711331,PBPF,cracker_scene1,20,old
3131,13.29511284828186,0.09091629376673221,PBPF,cracker_scene1,20,old
3132,13.299342393875122,0.09091629376673221,PBPF,cracker_scene1,20,old
3133,13.303630828857422,0.09073670975921999,PBPF,cracker_scene1,20,old
3134,13.307743310928345,0.09073670975921999,PBPF,cracker_scene1,20,old
3135,13.312063455581663,0.09064901852883511,PBPF,cracker_scene1,20,old
3136,13.316144943237305,0.09064901852883511,PBPF,cracker_scene1,20,old
3137,13.320529222488403,0.09060352908056299,PBPF,cracker_scene1,20,old
3138,13.32453227043152,0.09060352908056299,PBPF,cracker_scene1,20,old
3139,13.328874588012695,0.0905382572258176,PBPF,cracker_scene1,20,old
3140,13.33301877975464,0.0905382572258176,PBPF,cracker_scene1,20,old
3141,13.33731746673584,0.09049436864432761,PBPF,cracker_scene1,20,old
3142,13.341441869735718,0.09049436864432761,PBPF,cracker_scene1,20,old
3143,13.34582257270813,0.0904975000531677,PBPF,cracker_scene1,20,old
3144,13.350109577178957,0.0904975000531677,PBPF,cracker_scene1,20,old
3145,13.354495525360107,0.09043417225771541,PBPF,cracker_scene1,20,old
3146,13.35862159729004,0.09043417225771541,PBPF,cracker_scene1,20,old
3147,13.363003492355348,0.0903604823600152,PBPF,cracker_scene1,20,old
3148,13.367040395736694,0.0903604823600152,PBPF,cracker_scene1,20,old
3149,13.3715398311615,0.090315510284535,PBPF,cracker_scene1,20,old
3150,13.375710010528564,0.090315510284535,PBPF,cracker_scene1,20,old
3151,13.38011598587036,0.0902772234534713,PBPF,cracker_scene1,20,old
3152,13.38418459892273,0.0902772234534713,PBPF,cracker_scene1,20,old
3153,13.388747453689575,0.0901684444770687,PBPF,cracker_scene1,20,old
3154,13.39281678199768,0.0901684444770687,PBPF,cracker_scene1,20,old
3155,13.397171020507812,0.09000656989789249,PBPF,cracker_scene1,20,old
3156,13.401796102523804,0.0900421085293226,PBPF,cracker_scene1,20,old
3157,13.40601682662964,0.0900421085293226,PBPF,cracker_scene1,20,old
3158,13.41022777557373,0.08997771849539091,PBPF,cracker_scene1,20,old
3159,13.414514064788818,0.08997771849539091,PBPF,cracker_scene1,20,old
3160,13.418845891952516,0.08990509964597679,PBPF,cracker_scene1,20,old
3161,13.423154592514038,0.08990509964597679,PBPF,cracker_scene1,20,old
3162,13.427192449569702,0.08990505792764,PBPF,cracker_scene1,20,old
3163,13.43143343925476,0.08990505792764,PBPF,cracker_scene1,20,old
3164,13.436060905456545,0.08988117286677261,PBPF,cracker_scene1,20,old
3165,13.440452098846436,0.08984250200616109,PBPF,cracker_scene1,20,old
3166,13.4448344707489,0.08984250200616109,PBPF,cracker_scene1,20,old
3167,13.449285984039308,0.0897084042976061,PBPF,cracker_scene1,20,old
3168,13.45409107208252,0.0825770492396444,PBPF,cracker_scene1,20,old
3169,13.458356380462646,0.0824880805494924,PBPF,cracker_scene1,20,old
3170,13.462443113327026,0.0824880805494924,PBPF,cracker_scene1,20,old
3171,13.46683955192566,0.0824613579467792,PBPF,cracker_scene1,20,old
3172,13.471351146697998,0.08239963988783319,PBPF,cracker_scene1,20,old
3173,13.47562551498413,0.08239963988783319,PBPF,cracker_scene1,20,old
3174,13.479857683181764,0.08239831263565231,PBPF,cracker_scene1,20,old
3175,13.484129905700684,0.082309944342546,PBPF,cracker_scene1,20,old
3176,13.48843240737915,0.0822601174637541,PBPF,cracker_scene1,20,old
3177,13.492718696594238,0.0822601174637541,PBPF,cracker_scene1,20,old
3178,13.496862888336182,0.0822601174637541,PBPF,cracker_scene1,20,old
3179,13.501213788986206,0.0822103881899837,PBPF,cracker_scene1,20,old
3180,13.50539779663086,0.0822103881899837,PBPF,cracker_scene1,20,old
3181,13.509621381759644,0.0821391107847929,PBPF,cracker_scene1,20,old
3182,13.513954639434814,0.0821391107847929,PBPF,cracker_scene1,20,old
3183,13.51816201210022,0.0820743096973401,PBPF,cracker_scene1,20,old
3184,13.522521495819092,0.0820743096973401,PBPF,cracker_scene1,20,old
3185,13.526631832122805,0.0820743096973401,PBPF,cracker_scene1,20,old
3186,13.531198978424072,0.08202874040028091,PBPF,cracker_scene1,20,old
3187,13.53537631034851,0.0820353913490324,PBPF,cracker_scene1,20,old
3188,13.53975534439087,0.08193006546840059,PBPF,cracker_scene1,20,old
3189,13.544023990631104,0.0818447466450066,PBPF,cracker_scene1,20,old
3190,13.548349857330322,0.0818447466450066,PBPF,cracker_scene1,20,old
3191,13.552674055099487,0.0816946804620797,PBPF,cracker_scene1,20,old
3192,13.556903839111328,0.0816946804620797,PBPF,cracker_scene1,20,old
3193,13.561172008514404,0.08163010936708551,PBPF,cracker_scene1,20,old
3194,13.565343856811523,0.08163010936708551,PBPF,cracker_scene1,20,old
3195,13.569777488708496,0.0816289717047434,PBPF,cracker_scene1,20,old
3196,13.57429337501526,0.0816289717047434,PBPF,cracker_scene1,20,old
3197,13.578540325164797,0.0815111626505289,PBPF,cracker_scene1,20,old
3198,13.582876920700071,0.0815111626505289,PBPF,cracker_scene1,20,old
3199,13.586999654769896,0.0815111626505289,PBPF,cracker_scene1,20,old
3200,13.591914176940918,0.0814726002740346,PBPF,cracker_scene1,20,old
3201,13.596333980560305,0.0814366701232211,PBPF,cracker_scene1,20,old
3202,13.60062336921692,0.0814366701232211,PBPF,cracker_scene1,20,old
3203,13.605245351791382,0.0813594276404319,PBPF,cracker_scene1,20,old
3204,13.609665632247925,0.0812001493287217,PBPF,cracker_scene1,20,old
3205,13.6140558719635,0.0816382039392774,PBPF,cracker_scene1,20,old
3206,13.618204832077026,0.0816990927693185,PBPF,cracker_scene1,20,old
3207,13.62256932258606,0.0816990927693185,PBPF,cracker_scene1,20,old
3208,13.62674641609192,0.0816515591038606,PBPF,cracker_scene1,20,old
3209,13.631023168563845,0.0816515591038606,PBPF,cracker_scene1,20,old
3210,13.635357856750488,0.08165364517749321,PBPF,cracker_scene1,20,old
3211,13.639783143997192,0.08159320921862881,PBPF,cracker_scene1,20,old
3212,13.644016981124878,0.08126314591956679,PBPF,cracker_scene1,20,old
3213,13.648276805877686,0.08126314591956679,PBPF,cracker_scene1,20,old
3214,13.652704238891602,0.0814694433268202,PBPF,cracker_scene1,20,old
3215,13.656811237335203,0.0814694433268202,PBPF,cracker_scene1,20,old
3216,13.661152839660645,0.0813202581790678,PBPF,cracker_scene1,20,old
3217,13.665297269821169,0.0813202581790678,PBPF,cracker_scene1,20,old
3218,13.669901132583618,0.08134340963484471,PBPF,cracker_scene1,20,old
3219,13.67393183708191,0.08134340963484471,PBPF,cracker_scene1,20,old
3220,13.678179740905762,0.0812131516989153,PBPF,cracker_scene1,20,old
3221,13.68225383758545,0.0812131516989153,PBPF,cracker_scene1,20,old
3222,13.68647813796997,0.0811299076602238,PBPF,cracker_scene1,20,old
3223,13.690512657165527,0.0811299076602238,PBPF,cracker_scene1,20,old
3224,13.695024728775024,0.08108519931833649,PBPF,cracker_scene1,20,old
3225,13.699100017547607,0.08108519931833649,PBPF,cracker_scene1,20,old
3226,13.703734874725342,0.0809739891276425,PBPF,cracker_scene1,20,old
3227,13.70769476890564,0.0809739891276425,PBPF,cracker_scene1,20,old
3228,13.711880683898926,0.0809493285281481,PBPF,cracker_scene1,20,old
3229,13.715791940689089,0.0809493285281481,PBPF,cracker_scene1,20,old
3230,13.719752311706545,0.0809493285281481,PBPF,cracker_scene1,20,old
3231,13.72444224357605,0.0810250204846682,PBPF,cracker_scene1,20,old
3232,13.72943377494812,0.0810849052351419,PBPF,cracker_scene1,20,old
3233,13.733635902404783,0.0810849052351419,PBPF,cracker_scene1,20,old
3234,13.738165140151978,0.0809262102489237,PBPF,cracker_scene1,20,old
3235,13.742332220077516,0.0809262102489237,PBPF,cracker_scene1,20,old
3236,13.74682879447937,0.080879428140794,PBPF,cracker_scene1,20,old
3237,13.751026153564451,0.0809566692230957,PBPF,cracker_scene1,20,old
3238,13.755336284637451,0.08089454338763741,PBPF,cracker_scene1,20,old
3239,13.759619235992432,0.08089062584316681,PBPF,cracker_scene1,20,old
3240,13.764047622680664,0.0806824665829155,PBPF,cracker_scene1,20,old
3241,13.768288135528564,0.08073725958509881,PBPF,cracker_scene1,20,old
3242,13.77283763885498,0.0771208754931273,PBPF,cracker_scene1,20,old
3243,13.777024745941162,0.0770873033008405,PBPF,cracker_scene1,20,old
3244,13.781418085098268,0.0770873033008405,PBPF,cracker_scene1,20,old
3245,13.785828113555908,0.0770344106958788,PBPF,cracker_scene1,20,old
3246,13.789999961853027,0.0770344106958788,PBPF,cracker_scene1,20,old
3247,13.794319152832031,0.07695289241037981,PBPF,cracker_scene1,20,old
3248,13.798539161682127,0.07695289241037981,PBPF,cracker_scene1,20,old
3249,13.802956342697144,0.0766369132941219,PBPF,cracker_scene1,20,old
3250,13.807085514068604,0.0766369132941219,PBPF,cracker_scene1,20,old
3251,13.81144380569458,0.07671578979228261,PBPF,cracker_scene1,20,old
3252,13.81563639640808,0.07671578979228261,PBPF,cracker_scene1,20,old
3253,13.81991481781006,0.0767227846663195,PBPF,cracker_scene1,20,old
3254,13.824108600616457,0.0767227846663195,PBPF,cracker_scene1,20,old
3255,13.828460693359377,0.07679634970809221,PBPF,cracker_scene1,20,old
3256,13.832621097564695,0.07679634970809221,PBPF,cracker_scene1,20,old
3257,13.837133169174194,0.0767535860459039,PBPF,cracker_scene1,20,old
3258,13.841208457946776,0.0767535860459039,PBPF,cracker_scene1,20,old
3259,13.845759630203249,0.0766091006434382,PBPF,cracker_scene1,20,old
3260,13.849948644638062,0.0766091006434382,PBPF,cracker_scene1,20,old
3261,13.8548002243042,0.0763720829886088,PBPF,cracker_scene1,20,old
3262,13.858814239501951,0.0763720829886088,PBPF,cracker_scene1,20,old
3263,13.86322784423828,0.0764509745567801,PBPF,cracker_scene1,20,old
3264,13.867538213729858,0.0764509745567801,PBPF,cracker_scene1,20,old
3265,13.87191104888916,0.07651413849463451,PBPF,cracker_scene1,20,old
3266,13.876021146774292,0.07651413849463451,PBPF,cracker_scene1,20,old
3267,13.880528211593628,0.07645607627347539,PBPF,cracker_scene1,20,old
3268,13.884973287582396,0.07634678325587049,PBPF,cracker_scene1,20,old
3269,13.8892822265625,0.076322150196304,PBPF,cracker_scene1,20,old
3270,13.893654823303224,0.0763992753928162,PBPF,cracker_scene1,20,old
3271,13.89792513847351,0.0763992753928162,PBPF,cracker_scene1,20,old
3272,13.902822256088257,0.07621545212014491,PBPF,cracker_scene1,20,old
3273,13.906925678253174,0.07621545212014491,PBPF,cracker_scene1,20,old
3274,13.911128044128418,0.0760444867952469,PBPF,cracker_scene1,20,old
3275,13.915274143218994,0.0760444867952469,PBPF,cracker_scene1,20,old
3276,13.919631958007812,0.0761238717234322,PBPF,cracker_scene1,20,old
3277,13.923688650131226,0.0761238717234322,PBPF,cracker_scene1,20,old
3278,13.9281907081604,0.0760777437468598,PBPF,cracker_scene1,20,old
3279,13.93248462677002,0.0760777437468598,PBPF,cracker_scene1,20,old
3280,13.937246561050417,0.0608271916717829,PBPF,cracker_scene1,20,old
3281,13.94132661819458,0.0608271916717829,PBPF,cracker_scene1,20,old
3282,13.945700645446776,0.0607638868301593,PBPF,cracker_scene1,20,old
3283,13.94986343383789,0.0607638868301593,PBPF,cracker_scene1,20,old
3284,13.954239130020142,0.060584181814478,PBPF,cracker_scene1,20,old
3285,13.958308935165403,0.060584181814478,PBPF,cracker_scene1,20,old
3286,13.962777853012083,0.060556640740887305,PBPF,cracker_scene1,20,old
3287,13.967015027999878,0.060556640740887305,PBPF,cracker_scene1,20,old
3288,13.971352815628052,0.060501687262357,PBPF,cracker_scene1,20,old
3289,13.97544765472412,0.060501687262357,PBPF,cracker_scene1,20,old
3290,13.9799325466156,0.060410833814279204,PBPF,cracker_scene1,20,old
3291,13.984184980392456,0.060410833814279204,PBPF,cracker_scene1,20,old
3292,13.988879203796388,0.0602359135600702,PBPF,cracker_scene1,20,old
3293,13.993013858795166,0.0602359135600702,PBPF,cracker_scene1,20,old
3294,13.99742317199707,0.0604502803988234,PBPF,cracker_scene1,20,old
3295,14.001684665679932,0.0601651914848867,PBPF,cracker_scene1,20,old
3296,14.005804300308228,0.0601651914848867,PBPF,cracker_scene1,20,old
3297,14.009957551956177,0.0602734273482155,PBPF,cracker_scene1,20,old
3298,14.014484882354736,0.0602299180568586,PBPF,cracker_scene1,20,old
3299,14.018864870071411,0.0602054762892205,PBPF,cracker_scene1,20,old
3300,14.0231511592865,0.0602054762892205,PBPF,cracker_scene1,20,old
3301,14.027302265167236,0.059990929321712,PBPF,cracker_scene1,20,old
3302,14.03148341178894,0.059990929321712,PBPF,cracker_scene1,20,old
3303,14.035799026489258,0.0600323824761683,PBPF,cracker_scene1,20,old
3304,14.040032625198364,0.0600323824761683,PBPF,cracker_scene1,20,old
3305,14.044296979904177,0.0599811385166222,PBPF,cracker_scene1,20,old
3306,14.048504829406738,0.0599811385166222,PBPF,cracker_scene1,20,old
3307,14.05298113822937,0.059962950015795,PBPF,cracker_scene1,20,old
3308,14.05728554725647,0.059962950015795,PBPF,cracker_scene1,20,old
3309,14.061644315719604,0.0597616950818127,PBPF,cracker_scene1,20,old
3310,14.065902709960938,0.0597616950818127,PBPF,cracker_scene1,20,old
3311,14.070167541503906,0.059856870541273505,PBPF,cracker_scene1,20,old
3312,14.074552059173584,0.059856870541273505,PBPF,cracker_scene1,20,old
3313,14.07911252975464,0.0598126365145437,PBPF,cracker_scene1,20,old
3314,14.083496570587158,0.0598126365145437,PBPF,cracker_scene1,20,old
3315,14.08808445930481,0.059607661244678,PBPF,cracker_scene1,20,old
3316,14.09240174293518,0.059815223417282,PBPF,cracker_scene1,20,old
3317,14.096899271011353,0.06274927453657511,PBPF,cracker_scene1,20,old
3318,14.10106873512268,0.06274927453657511,PBPF,cracker_scene1,20,old
3319,14.105544090270996,0.0627226944086543,PBPF,cracker_scene1,20,old
3320,14.10965895652771,0.062498238986023504,PBPF,cracker_scene1,20,old
3321,14.113824367523192,0.062498238986023504,PBPF,cracker_scene1,20,old
3322,14.117923259735107,0.0624997984073325,PBPF,cracker_scene1,20,old
3323,14.12257170677185,0.0624430686846359,PBPF,cracker_scene1,20,old
3324,14.126833438873293,0.0623067061170661,PBPF,cracker_scene1,20,old
3325,14.131150007247925,0.0623067061170661,PBPF,cracker_scene1,20,old
3326,14.135629653930664,0.0623634149986536,PBPF,cracker_scene1,20,old
3327,14.13991379737854,0.0623634149986536,PBPF,cracker_scene1,20,old
3328,14.14393138885498,0.0623634149986536,PBPF,cracker_scene1,20,old
3329,14.148223161697388,0.0624695183081412,PBPF,cracker_scene1,20,old
3330,14.152714729309082,0.0622513276826786,PBPF,cracker_scene1,20,old
3331,14.156920433044434,0.0622513276826786,PBPF,cracker_scene1,20,old
3332,14.161214590072632,0.0622063264205958,PBPF,cracker_scene1,20,old
3333,14.165475368499756,0.0622063264205958,PBPF,cracker_scene1,20,old
3334,14.169957160949709,0.0621392591378299,PBPF,cracker_scene1,20,old
3335,14.174274444580078,0.0621392591378299,PBPF,cracker_scene1,20,old
3336,14.178624391555786,0.062064437251186905,PBPF,cracker_scene1,20,old
3337,14.18288230895996,0.061979160300575604,PBPF,cracker_scene1,20,old
3338,14.187398195266724,0.0620300108664128,PBPF,cracker_scene1,20,old
3339,14.191444158554075,0.0620300108664128,PBPF,cracker_scene1,20,old
3340,14.195897579193115,0.0619668100827692,PBPF,cracker_scene1,20,old
3341,14.200033187866213,0.0619668100827692,PBPF,cracker_scene1,20,old
3342,14.204548597335815,0.0619338914374271,PBPF,cracker_scene1,20,old
3343,14.208566188812256,0.0619338914374271,PBPF,cracker_scene1,20,old
3344,14.21306085586548,0.0618696164733548,PBPF,cracker_scene1,20,old
3345,14.21718168258667,0.0618696164733548,PBPF,cracker_scene1,20,old
3346,14.221628427505491,0.0617216575373409,PBPF,cracker_scene1,20,old
3347,14.225765466690063,0.0617216575373409,PBPF,cracker_scene1,20,old
3348,14.229742765426636,0.0617216575373409,PBPF,cracker_scene1,20,old
3349,14.23376202583313,0.0617216575373409,PBPF,cracker_scene1,20,old
3350,14.238427639007568,0.0616847300670375,PBPF,cracker_scene1,20,old
3351,14.242721557617188,0.061763665580757604,PBPF,cracker_scene1,20,old
3352,14.246965885162354,0.061763665580757604,PBPF,cracker_scene1,20,old
3353,14.251269102096558,0.0617647937628747,PBPF,cracker_scene1,20,old
3354,14.255836009979248,0.0617379861999691,PBPF,cracker_scene1,20,old
3355,14.260138034820557,0.0666665953550234,PBPF,cracker_scene1,20,old
3356,14.264381170272827,0.066608578810782,PBPF,cracker_scene1,20,old
3357,14.268702268600464,0.06656183011352809,PBPF,cracker_scene1,20,old
3358,14.272929430007936,0.06656183011352809,PBPF,cracker_scene1,20,old
3359,14.277072429656982,0.06656183011352809,PBPF,cracker_scene1,20,old
3360,14.281224727630615,0.0665344110817941,PBPF,cracker_scene1,20,old
3361,14.285625696182253,0.0665344110817941,PBPF,cracker_scene1,20,old
3362,14.289850950241089,0.0665045285378836,PBPF,cracker_scene1,20,old
3363,14.294203042984009,0.0665045285378836,PBPF,cracker_scene1,20,old
3364,14.2984459400177,0.0664883523310082,PBPF,cracker_scene1,20,old
3365,14.302493333816528,0.0664883523310082,PBPF,cracker_scene1,20,old
3366,14.306872367858888,0.0664226775321788,PBPF,cracker_scene1,20,old
3367,14.310987949371338,0.0664226775321788,PBPF,cracker_scene1,20,old
3368,14.315283298492432,0.0663757146334866,PBPF,cracker_scene1,20,old
3369,14.319568157196043,0.0663757146334866,PBPF,cracker_scene1,20,old
3370,14.323718786239624,0.0663757146334866,PBPF,cracker_scene1,20,old
3371,14.32774567604065,0.0663720039404572,PBPF,cracker_scene1,20,old
3372,14.332166910171509,0.0662886742214289,PBPF,cracker_scene1,20,old
3373,14.336644887924194,0.0662592135105558,PBPF,cracker_scene1,20,old
3374,14.340639352798462,0.0662592135105558,PBPF,cracker_scene1,20,old
3375,14.34483814239502,0.06623285603695861,PBPF,cracker_scene1,20,old
3376,14.34882664680481,0.06623285603695861,PBPF,cracker_scene1,20,old
3377,14.352803945541382,0.06623285603695861,PBPF,cracker_scene1,20,old
3378,14.357054948806764,0.06622409347354591,PBPF,cracker_scene1,20,old
3379,14.361278772354126,0.06622409347354591,PBPF,cracker_scene1,20,old
3380,14.365619897842407,0.0661914184446407,PBPF,cracker_scene1,20,old
3381,14.369767427444458,0.0661914184446407,PBPF,cracker_scene1,20,old
3382,14.373857021331789,0.0661914184446407,PBPF,cracker_scene1,20,old
3383,14.37811803817749,0.0661279972465668,PBPF,cracker_scene1,20,old
3384,14.38231635093689,0.066122656018843,PBPF,cracker_scene1,20,old
3385,14.38670539855957,0.066122656018843,PBPF,cracker_scene1,20,old
3386,14.391275405883787,0.0661067205005232,PBPF,cracker_scene1,20,old
3387,14.395901203155518,0.0659241079422352,PBPF,cracker_scene1,20,old
3388,14.40085220336914,0.0660198016301499,PBPF,cracker_scene1,20,old
3389,14.405632019042969,0.06594796801243019,PBPF,cracker_scene1,20,old
3390,14.410242319107056,0.06592120715697261,PBPF,cracker_scene1,20,old
3391,14.414623260498049,0.06592120715697261,PBPF,cracker_scene1,20,old
3392,14.41916012763977,0.07007429041492899,PBPF,cracker_scene1,20,old
3393,14.423462390899658,0.07007429041492899,PBPF,cracker_scene1,20,old
3394,14.427920579910278,0.0700608533875057,PBPF,cracker_scene1,20,old
3395,14.432153701782228,0.0700608533875057,PBPF,cracker_scene1,20,old
3396,14.436614751815796,0.070017015069059,PBPF,cracker_scene1,20,old
3397,14.440789699554443,0.070017015069059,PBPF,cracker_scene1,20,old
3398,14.445223093032835,0.06996293477037041,PBPF,cracker_scene1,20,old
3399,14.44935917854309,0.06996293477037041,PBPF,cracker_scene1,20,old
3400,14.453584909439089,0.06996293477037041,PBPF,cracker_scene1,20,old
3401,14.45803928375244,0.06980463597103209,PBPF,cracker_scene1,20,old
3402,14.46258282661438,0.0699013474872929,PBPF,cracker_scene1,20,old
3403,14.466827630996704,0.0699013474872929,PBPF,cracker_scene1,20,old
3404,14.471041917800903,0.0699510916875736,PBPF,cracker_scene1,20,old
3405,14.475416898727415,0.0699324157868727,PBPF,cracker_scene1,20,old
3406,14.479898691177368,0.0697577060467946,PBPF,cracker_scene1,20,old
3407,14.48409938812256,0.0697577060467946,PBPF,cracker_scene1,20,old
3408,14.488614559173584,0.069943034003381,PBPF,cracker_scene1,20,old
3409,14.493030309677124,0.069943034003381,PBPF,cracker_scene1,20,old
3410,14.497352123260498,0.069930105732058,PBPF,cracker_scene1,20,old
3411,14.50159502029419,0.0699320492158979,PBPF,cracker_scene1,20,old
3412,14.506088256835938,0.06992327615128341,PBPF,cracker_scene1,20,old
3413,14.510287284851074,0.06988020740500181,PBPF,cracker_scene1,20,old
3414,14.514364004135132,0.06988020740500181,PBPF,cracker_scene1,20,old
3415,14.518714904785156,0.06984936646138451,PBPF,cracker_scene1,20,old
3416,14.522725820541382,0.06984936646138451,PBPF,cracker_scene1,20,old
3417,14.526827096939089,0.06984936646138451,PBPF,cracker_scene1,20,old
3418,14.530815362930298,0.06984936646138451,PBPF,cracker_scene1,20,old
3419,14.534969568252563,0.06984936646138451,PBPF,cracker_scene1,20,old
3420,14.539098262786863,0.06984936646138451,PBPF,cracker_scene1,20,old
3421,14.543151378631592,0.06984936646138451,PBPF,cracker_scene1,20,old
3422,14.547297477722168,0.06984936646138451,PBPF,cracker_scene1,20,old
3423,14.551526308059692,0.06984936646138451,PBPF,cracker_scene1,20,old
3424,14.55634355545044,0.0698377736779417,PBPF,cracker_scene1,20,old
3425,14.560619115829468,0.0696122451013012,PBPF,cracker_scene1,20,old
