2735,11.876413822174072,0.1510472268768735,PBPF,cracker_scene1,10,old
2736,11.880586862564089,0.1510472268768735,PBPF,cracker_scene1,10,old
2737,11.884735822677612,0.1511947827455412,PBPF,cracker_scene1,10,old
2738,11.88893747329712,0.1511947827455412,PBPF,cracker_scene1,10,old
2739,11.89306902885437,0.1511933935882393,PBPF,cracker_scene1,10,old
2740,11.897367477416992,0.15119059705978,PBPF,cracker_scene1,10,old
2741,11.901525974273682,0.151064808626223,PBPF,cracker_scene1,10,old
2742,11.905525207519531,0.151064808626223,PBPF,cracker_scene1,10,old
2743,11.909737586975098,0.15120434076109612,PBPF,cracker_scene1,10,old
2744,11.9136962890625,0.15120434076109612,PBPF,cracker_scene1,10,old
2745,11.917840480804443,0.1511957713402186,PBPF,cracker_scene1,10,old
2746,11.922201156616213,0.1511957713402186,PBPF,cracker_scene1,10,old
2747,11.92654013633728,0.1511969433451513,PBPF,cracker_scene1,10,old
2748,11.930683374404907,0.151193275737038,PBPF,cracker_scene1,10,old
2749,11.93487286567688,0.15119314194641492,PBPF,cracker_scene1,10,old
2750,11.939128160476685,0.15119314194641492,PBPF,cracker_scene1,10,old
2751,11.943545818328856,0.1511968911366144,PBPF,cracker_scene1,10,old
2752,11.947744369506836,0.1511968911366144,PBPF,cracker_scene1,10,old
2753,11.952091932296751,0.1511895536902219,PBPF,cracker_scene1,10,old
2754,11.9562566280365,0.1511895536902219,PBPF,cracker_scene1,10,old
2755,11.960675239562988,0.1511914059767386,PBPF,cracker_scene1,10,old
2756,11.96475911140442,0.1511914059767386,PBPF,cracker_scene1,10,old
2757,11.969057083129885,0.1512030365375105,PBPF,cracker_scene1,10,old
2758,11.973164796829224,0.1512030365375105,PBPF,cracker_scene1,10,old
2759,11.977396488189695,0.1511876595545947,PBPF,cracker_scene1,10,old
2760,11.981611728668211,0.1511876595545947,PBPF,cracker_scene1,10,old
2761,11.986155986785889,0.1511841568545843,PBPF,cracker_scene1,10,old
2762,11.990234851837158,0.1511841568545843,PBPF,cracker_scene1,10,old
2763,11.994574308395386,0.15118690778780752,PBPF,cracker_scene1,10,old
2764,11.998643159866331,0.15118690778780752,PBPF,cracker_scene1,10,old
2765,12.002938747406006,0.1511822771609447,PBPF,cracker_scene1,10,old
2766,12.007094144821169,0.1511822771609447,PBPF,cracker_scene1,10,old
2767,12.01139235496521,0.1511829285450853,PBPF,cracker_scene1,10,old
2768,12.015476942062378,0.1511829285450853,PBPF,cracker_scene1,10,old
2769,12.01957392692566,0.1511829285450853,PBPF,cracker_scene1,10,old
2770,12.024041652679443,0.1511842901501107,PBPF,cracker_scene1,10,old
2771,12.02816104888916,0.1511842901501107,PBPF,cracker_scene1,10,old
2772,12.032386779785156,0.1510490068481721,PBPF,cracker_scene1,10,old
2773,12.036516427993774,0.1510490068481721,PBPF,cracker_scene1,10,old
2774,12.040819883346558,0.1510453972470075,PBPF,cracker_scene1,10,old
2775,12.045007467269896,0.1510453972470075,PBPF,cracker_scene1,10,old
2776,12.049288034439089,0.151199105517134,PBPF,cracker_scene1,10,old
2777,12.053529739379885,0.151199105517134,PBPF,cracker_scene1,10,old
2778,12.057788848876951,0.15117844870338248,PBPF,cracker_scene1,10,old
2779,12.061931133270264,0.15117844870338248,PBPF,cracker_scene1,10,old
2780,12.066272497177124,0.1510488929494729,PBPF,cracker_scene1,10,old
2781,12.070420265197754,0.1510488929494729,PBPF,cracker_scene1,10,old
2782,12.07456922531128,0.1510359526948145,PBPF,cracker_scene1,10,old
2783,12.078734636306764,0.1510359526948145,PBPF,cracker_scene1,10,old
2784,12.082851886749268,0.1510359526948145,PBPF,cracker_scene1,10,old
2785,12.087309122085571,0.1511869679087745,PBPF,cracker_scene1,10,old
2786,12.0915424823761,0.1511869679087745,PBPF,cracker_scene1,10,old
2787,12.09574294090271,0.15118161127020951,PBPF,cracker_scene1,10,old
2788,12.099852323532104,0.15118161127020951,PBPF,cracker_scene1,10,old
2789,12.104109525680542,0.15118161127020951,PBPF,cracker_scene1,10,old
2790,12.10829496383667,0.1510392397183143,PBPF,cracker_scene1,10,old
2791,12.11247968673706,0.1510349306603263,PBPF,cracker_scene1,10,old
2792,12.116676807403564,0.15102760996416742,PBPF,cracker_scene1,10,old
2793,12.120846033096312,0.15102760996416742,PBPF,cracker_scene1,10,old
2794,12.125174283981323,0.1512195450428975,PBPF,cracker_scene1,10,old
2795,12.129395961761476,0.1512195450428975,PBPF,cracker_scene1,10,old
2796,12.133328437805176,0.1512195450428975,PBPF,cracker_scene1,10,old
2797,12.137794494628906,0.15106203002450702,PBPF,cracker_scene1,10,old
2798,12.141749620437622,0.15106203002450702,PBPF,cracker_scene1,10,old
2799,12.146000623703005,0.1512168592448995,PBPF,cracker_scene1,10,old
2800,12.149998903274536,0.1512168592448995,PBPF,cracker_scene1,10,old
2801,12.154203653335571,0.1512403522141604,PBPF,cracker_scene1,10,old
2802,12.158629179000854,0.1512403522141604,PBPF,cracker_scene1,10,old
2803,12.16281270980835,0.1512403522141604,PBPF,cracker_scene1,10,old
2804,12.166922569274902,0.1510903334088219,PBPF,cracker_scene1,10,old
2805,12.171142578125,0.1510903334088219,PBPF,cracker_scene1,10,old
2806,12.175725936889648,0.15112359523083552,PBPF,cracker_scene1,10,old
2807,12.18025016784668,0.1512399990978917,PBPF,cracker_scene1,10,old
2808,12.184770584106444,0.1512217456278695,PBPF,cracker_scene1,10,old
2809,12.18933629989624,0.1512197565549971,PBPF,cracker_scene1,10,old
2810,12.193800687789915,0.1511886473678734,PBPF,cracker_scene1,10,old
2811,12.198126792907717,0.1511886473678734,PBPF,cracker_scene1,10,old
2812,12.202399730682371,0.15117284529277508,PBPF,cracker_scene1,10,old
2813,12.206509113311768,0.15117284529277508,PBPF,cracker_scene1,10,old
2814,12.210865497589111,0.1511725828720866,PBPF,cracker_scene1,10,old
2815,12.214915752410889,0.1511725828720866,PBPF,cracker_scene1,10,old
2816,12.2192063331604,0.1511681128485918,PBPF,cracker_scene1,10,old
2817,12.223402738571169,0.1511681128485918,PBPF,cracker_scene1,10,old
2818,12.227726221084597,0.1511719799066057,PBPF,cracker_scene1,10,old
2819,12.231820106506348,0.1511719799066057,PBPF,cracker_scene1,10,old
2820,12.236127853393556,0.1510194391512652,PBPF,cracker_scene1,10,old
2821,12.24030828475952,0.1510194391512652,PBPF,cracker_scene1,10,old
2822,12.244598388671877,0.1511663723721962,PBPF,cracker_scene1,10,old
2823,12.248680830001833,0.1511663723721962,PBPF,cracker_scene1,10,old
2824,12.252984523773192,0.1510114890062561,PBPF,cracker_scene1,10,old
2825,12.257097959518433,0.1510114890062561,PBPF,cracker_scene1,10,old
2826,12.261488676071169,0.1511177260920536,PBPF,cracker_scene1,10,old
2827,12.265496253967283,0.1511177260920536,PBPF,cracker_scene1,10,old
2828,12.270054817199709,0.151107211151087,PBPF,cracker_scene1,10,old
2829,12.274126768112184,0.151107211151087,PBPF,cracker_scene1,10,old
2830,12.27857518196106,0.15107110555686082,PBPF,cracker_scene1,10,old
2831,12.282614707946776,0.15107110555686082,PBPF,cracker_scene1,10,old
2832,12.287036418914797,0.1510516903661209,PBPF,cracker_scene1,10,old
2833,12.291237592697144,0.1510516903661209,PBPF,cracker_scene1,10,old
2834,12.295690298080444,0.1510432871924541,PBPF,cracker_scene1,10,old
2835,12.299760818481444,0.1510432871924541,PBPF,cracker_scene1,10,old
2836,12.304029941558838,0.1510186156777977,PBPF,cracker_scene1,10,old
2837,12.308181047439575,0.1510186156777977,PBPF,cracker_scene1,10,old
2838,12.312628269195557,0.1510410547317427,PBPF,cracker_scene1,10,old
2839,12.31664776802063,0.1510410547317427,PBPF,cracker_scene1,10,old
2840,12.321041107177734,0.1510247898507281,PBPF,cracker_scene1,10,old
2841,12.325297117233276,0.1510247898507281,PBPF,cracker_scene1,10,old
2842,12.329946041107178,0.1492102365946438,PBPF,cracker_scene1,10,old
2843,12.33409547805786,0.1492143893534277,PBPF,cracker_scene1,10,old
2844,12.338416814804075,0.1492143893534277,PBPF,cracker_scene1,10,old
2845,12.34259295463562,0.149179633381205,PBPF,cracker_scene1,10,old
2846,12.346892595291138,0.149179633381205,PBPF,cracker_scene1,10,old
2847,12.351058959960938,0.1490556553193896,PBPF,cracker_scene1,10,old
2848,12.35534691810608,0.14900205770103708,PBPF,cracker_scene1,10,old
2849,12.359792232513428,0.14891223395572112,PBPF,cracker_scene1,10,old
2850,12.364213228225708,0.14891921766445532,PBPF,cracker_scene1,10,old
2851,12.368489265441896,0.14900692860220222,PBPF,cracker_scene1,10,old
2852,12.373002052307127,0.14900692860220222,PBPF,cracker_scene1,10,old
2853,12.377312183380129,0.1489961151056205,PBPF,cracker_scene1,10,old
2854,12.381524085998535,0.1489961151056205,PBPF,cracker_scene1,10,old
2855,12.385958194732666,0.14897939040092278,PBPF,cracker_scene1,10,old
2856,12.390117406845093,0.14897939040092278,PBPF,cracker_scene1,10,old
2857,12.394744873046877,0.1489834230738467,PBPF,cracker_scene1,10,old
2858,12.398807764053345,0.1489834230738467,PBPF,cracker_scene1,10,old
2859,12.403176069259644,0.1488159471982444,PBPF,cracker_scene1,10,old
2860,12.407331943511965,0.1488159471982444,PBPF,cracker_scene1,10,old
2861,12.411773204803469,0.148939190260376,PBPF,cracker_scene1,10,old
2862,12.415809631347656,0.148939190260376,PBPF,cracker_scene1,10,old
2863,12.420075178146362,0.1488551174601366,PBPF,cracker_scene1,10,old
2864,12.424361228942873,0.1488551174601366,PBPF,cracker_scene1,10,old
2865,12.429023504257202,0.1486707803176659,PBPF,cracker_scene1,10,old
2866,12.433192014694214,0.1486707803176659,PBPF,cracker_scene1,10,old
2867,12.437374591827393,0.1486707803176659,PBPF,cracker_scene1,10,old
2868,12.441619396209717,0.1487469270305872,PBPF,cracker_scene1,10,old
2869,12.44594144821167,0.1487469270305872,PBPF,cracker_scene1,10,old
2870,12.450313806533812,0.1487417822318838,PBPF,cracker_scene1,10,old
2871,12.454555988311768,0.1487417822318838,PBPF,cracker_scene1,10,old
2872,12.458944082260132,0.148731086741342,PBPF,cracker_scene1,10,old
2873,12.463234663009644,0.148731086741342,PBPF,cracker_scene1,10,old
2874,12.467370510101318,0.1487257677890796,PBPF,cracker_scene1,10,old
2875,12.47171401977539,0.1487257677890796,PBPF,cracker_scene1,10,old
2876,12.475929260253906,0.1487257677890796,PBPF,cracker_scene1,10,old
2877,12.480139017105104,0.1486845672239085,PBPF,cracker_scene1,10,old
2878,12.484485387802124,0.1486845672239085,PBPF,cracker_scene1,10,old
2879,12.488742113113403,0.1460940146962307,PBPF,cracker_scene1,10,old
2880,12.49342918395996,0.1459154705121978,PBPF,cracker_scene1,10,old
2881,12.497846364974976,0.14587473257893352,PBPF,cracker_scene1,10,old
2882,12.502004861831663,0.14587473257893352,PBPF,cracker_scene1,10,old
2883,12.50621247291565,0.14587473257893352,PBPF,cracker_scene1,10,old
2884,12.51048469543457,0.14598748068505601,PBPF,cracker_scene1,10,old
2885,12.51481795310974,0.14598748068505601,PBPF,cracker_scene1,10,old
2886,12.519242763519289,0.1459810771930063,PBPF,cracker_scene1,10,old
2887,12.523736238479614,0.1459810771930063,PBPF,cracker_scene1,10,old
2888,12.52822208404541,0.1459156144952658,PBPF,cracker_scene1,10,old
2889,12.532437086105348,0.1459156144952658,PBPF,cracker_scene1,10,old
2890,12.536439657211304,0.1459156144952658,PBPF,cracker_scene1,10,old
2891,12.540775537490845,0.1458709462170076,PBPF,cracker_scene1,10,old
2892,12.545019388198853,0.1458709462170076,PBPF,cracker_scene1,10,old
2893,12.549270629882812,0.1458709462170076,PBPF,cracker_scene1,10,old
2894,12.553436756134031,0.1458220954334394,PBPF,cracker_scene1,10,old
2895,12.557727813720703,0.1458220954334394,PBPF,cracker_scene1,10,old
2896,12.562130689620972,0.145639506659907,PBPF,cracker_scene1,10,old
2897,12.566452503204346,0.145639506659907,PBPF,cracker_scene1,10,old
2898,12.570798873901367,0.1456128287181602,PBPF,cracker_scene1,10,old
2899,12.574815273284912,0.1456128287181602,PBPF,cracker_scene1,10,old
2900,12.578959465026855,0.1456128287181602,PBPF,cracker_scene1,10,old
2901,12.583393812179564,0.1457470078020687,PBPF,cracker_scene1,10,old
2902,12.588019847869871,0.1456948641436653,PBPF,cracker_scene1,10,old
2903,12.592610597610474,0.1456439473419976,PBPF,cracker_scene1,10,old
2904,12.59716510772705,0.14548121128947,PBPF,cracker_scene1,10,old
2905,12.601689100265505,0.1455245531720267,PBPF,cracker_scene1,10,old
2906,12.606369256973268,0.1453918736242154,PBPF,cracker_scene1,10,old
2907,12.611132860183716,0.14551808705896702,PBPF,cracker_scene1,10,old
2908,12.615379571914673,0.14551808705896702,PBPF,cracker_scene1,10,old
2909,12.619970321655272,0.1454876024100753,PBPF,cracker_scene1,10,old
2910,12.624068975448608,0.1454876024100753,PBPF,cracker_scene1,10,old
2911,12.628761768341064,0.14546499354408432,PBPF,cracker_scene1,10,old
2912,12.63296627998352,0.14546499354408432,PBPF,cracker_scene1,10,old
2913,12.637470006942747,0.1454126893475402,PBPF,cracker_scene1,10,old
2914,12.641844272613524,0.145417122861078,PBPF,cracker_scene1,10,old
2915,12.646336793899536,0.1453855157599905,PBPF,cracker_scene1,10,old
2916,12.65076231956482,0.15002423995466652,PBPF,cracker_scene1,10,old
2917,12.655226469039915,0.14999093496497912,PBPF,cracker_scene1,10,old
2918,12.659719467163086,0.1499729908233085,PBPF,cracker_scene1,10,old
2919,12.664218425750732,0.1499729908233085,PBPF,cracker_scene1,10,old
2920,12.66865086555481,0.14994772096976922,PBPF,cracker_scene1,10,old
2921,12.672988414764404,0.14994772096976922,PBPF,cracker_scene1,10,old
2922,12.677348375320436,0.1499312073421001,PBPF,cracker_scene1,10,old
2923,12.681700468063354,0.1499312073421001,PBPF,cracker_scene1,10,old
2924,12.68637466430664,0.1498608665380087,PBPF,cracker_scene1,10,old
2925,12.690531969070436,0.1498608665380087,PBPF,cracker_scene1,10,old
2926,12.69506859779358,0.149834622371327,PBPF,cracker_scene1,10,old
2927,12.699299335479736,0.149834622371327,PBPF,cracker_scene1,10,old
2928,12.703707218170166,0.1496634863931121,PBPF,cracker_scene1,10,old
2929,12.707828760147097,0.1496634863931121,PBPF,cracker_scene1,10,old
2930,12.7124981880188,0.1496298502272853,PBPF,cracker_scene1,10,old
2931,12.716709613800049,0.1496298502272853,PBPF,cracker_scene1,10,old
2932,12.7213716506958,0.1496894462997137,PBPF,cracker_scene1,10,old
2933,12.72559142112732,0.1496894462997137,PBPF,cracker_scene1,10,old
2934,12.730191707611084,0.14962582133579322,PBPF,cracker_scene1,10,old
2935,12.73434591293335,0.14946576583009,PBPF,cracker_scene1,10,old
2936,12.738653898239136,0.14946576583009,PBPF,cracker_scene1,10,old
2937,12.742923498153688,0.1495572609980529,PBPF,cracker_scene1,10,old
2938,12.747342109680176,0.1495572609980529,PBPF,cracker_scene1,10,old
2939,12.751561164855955,0.1495315183437518,PBPF,cracker_scene1,10,old
2940,12.75589680671692,0.1495315183437518,PBPF,cracker_scene1,10,old
2941,12.760252237319946,0.1494839485081817,PBPF,cracker_scene1,10,old
2942,12.764655351638794,0.1494839485081817,PBPF,cracker_scene1,10,old
2943,12.768928527832031,0.149429629516491,PBPF,cracker_scene1,10,old
2944,12.773194074630736,0.14930394758749221,PBPF,cracker_scene1,10,old
2945,12.777548789978027,0.14940519474729652,PBPF,cracker_scene1,10,old
2946,12.781808853149414,0.14940519474729652,PBPF,cracker_scene1,10,old
2947,12.7861487865448,0.1493119591765534,PBPF,cracker_scene1,10,old
2948,12.790291786193848,0.1493119591765534,PBPF,cracker_scene1,10,old
2949,12.79490065574646,0.1493467555434419,PBPF,cracker_scene1,10,old
2950,12.799108982086182,0.1493467555434419,PBPF,cracker_scene1,10,old
2951,12.803476333618164,0.14933631252092788,PBPF,cracker_scene1,10,old
2952,12.807559251785278,0.14933631252092788,PBPF,cracker_scene1,10,old
2953,12.812182664871216,0.1350521029603144,PBPF,cracker_scene1,10,old
2954,12.816148519515991,0.1350521029603144,PBPF,cracker_scene1,10,old
2955,12.82067608833313,0.1349656995706304,PBPF,cracker_scene1,10,old
2956,12.824707746505736,0.1349656995706304,PBPF,cracker_scene1,10,old
2957,12.829293489456177,0.1348666089550721,PBPF,cracker_scene1,10,old
2958,12.83336877822876,0.1348666089550721,PBPF,cracker_scene1,10,old
2959,12.837686538696287,0.1347847636324675,PBPF,cracker_scene1,10,old
2960,12.841870307922363,0.1347847636324675,PBPF,cracker_scene1,10,old
2961,12.846293210983276,0.1347086474052478,PBPF,cracker_scene1,10,old
2962,12.850420713424684,0.1347086474052478,PBPF,cracker_scene1,10,old
2963,12.85470962524414,0.134545889371365,PBPF,cracker_scene1,10,old
2964,12.858783960342407,0.134545889371365,PBPF,cracker_scene1,10,old
2965,12.863210201263428,0.1346064088600907,PBPF,cracker_scene1,10,old
2966,12.867213487625122,0.13460056066379622,PBPF,cracker_scene1,10,old
2967,12.871625423431396,0.13455368948704372,PBPF,cracker_scene1,10,old
2968,12.875845193862917,0.13456439213765758,PBPF,cracker_scene1,10,old
2969,12.880107641220093,0.1345319482405522,PBPF,cracker_scene1,10,old
2970,12.884228706359863,0.13445963258805632,PBPF,cracker_scene1,10,old
2971,12.888400554656982,0.13445963258805632,PBPF,cracker_scene1,10,old
2972,12.892571449279783,0.13436297537891811,PBPF,cracker_scene1,10,old
2973,12.896822452545166,0.13427669665221642,PBPF,cracker_scene1,10,old
2974,12.901010036468506,0.1343408879512159,PBPF,cracker_scene1,10,old
2975,12.905254602432253,0.1343408879512159,PBPF,cracker_scene1,10,old
2976,12.90941309928894,0.13425447165355708,PBPF,cracker_scene1,10,old
2977,12.913732528686523,0.13425447165355708,PBPF,cracker_scene1,10,old
2978,12.918079137802124,0.1342291471468055,PBPF,cracker_scene1,10,old
2979,12.92240023612976,0.1342291471468055,PBPF,cracker_scene1,10,old
2980,12.926655769348145,0.134231130281953,PBPF,cracker_scene1,10,old
2981,12.930999755859377,0.1341972421136948,PBPF,cracker_scene1,10,old
2982,12.93518877029419,0.1341028639596998,PBPF,cracker_scene1,10,old
2983,12.939312934875488,0.1341028639596998,PBPF,cracker_scene1,10,old
2984,12.943800687789915,0.13403265769907902,PBPF,cracker_scene1,10,old
2985,12.947909116744995,0.13403265769907902,PBPF,cracker_scene1,10,old
2986,12.952200412750244,0.1338327298651928,PBPF,cracker_scene1,10,old
2987,12.95639681816101,0.1338327298651928,PBPF,cracker_scene1,10,old
2988,12.961024522781372,0.13385768668308562,PBPF,cracker_scene1,10,old
2989,12.965359210968018,0.13463380011282222,PBPF,cracker_scene1,10,old
2990,12.969677448272703,0.134594381189251,PBPF,cracker_scene1,10,old
2991,12.97392463684082,0.134594381189251,PBPF,cracker_scene1,10,old
2992,12.978527307510376,0.1344498114879481,PBPF,cracker_scene1,10,old
2993,12.982704639434814,0.1344498114879481,PBPF,cracker_scene1,10,old
2994,12.987213373184204,0.1344189502583887,PBPF,cracker_scene1,10,old
2995,12.991511821746826,0.1344189502583887,PBPF,cracker_scene1,10,old
2996,12.996201753616331,0.13439354472814818,PBPF,cracker_scene1,10,old
2997,13.000526905059814,0.1343493787044197,PBPF,cracker_scene1,10,old
2998,13.004970073699951,0.1343493787044197,PBPF,cracker_scene1,10,old
2999,13.009278297424316,0.134349240116761,PBPF,cracker_scene1,10,old
3000,13.013903856277466,0.13427585858075242,PBPF,cracker_scene1,10,old
3001,13.018259525299072,0.1342246484503299,PBPF,cracker_scene1,10,old
3002,13.02292013168335,0.13423637360874602,PBPF,cracker_scene1,10,old
3003,13.027613639831545,0.13423580410222719,PBPF,cracker_scene1,10,old
3004,13.031966924667358,0.13423580410222719,PBPF,cracker_scene1,10,old
3005,13.036667823791504,0.1341806609401299,PBPF,cracker_scene1,10,old
3006,13.041082620620728,0.1341806609401299,PBPF,cracker_scene1,10,old
3007,13.045815229415894,0.134286683310808,PBPF,cracker_scene1,10,old
3008,13.050368547439575,0.1342877912531017,PBPF,cracker_scene1,10,old
3009,13.054916620254517,0.1342479299860462,PBPF,cracker_scene1,10,old
3010,13.05915069580078,0.13408312847449488,PBPF,cracker_scene1,10,old
3011,13.0636088848114,0.13408312847449488,PBPF,cracker_scene1,10,old
3012,13.067816495895386,0.13416257407627,PBPF,cracker_scene1,10,old
3013,13.072143077850342,0.13416257407627,PBPF,cracker_scene1,10,old
3014,13.076390743255615,0.1341192703191484,PBPF,cracker_scene1,10,old
3015,13.0807204246521,0.1341192703191484,PBPF,cracker_scene1,10,old
3016,13.084909439086914,0.1339207400454746,PBPF,cracker_scene1,10,old
3017,13.08952569961548,0.1339207400454746,PBPF,cracker_scene1,10,old
3018,13.0941481590271,0.1340575597373706,PBPF,cracker_scene1,10,old
3019,13.09847927093506,0.1340575597373706,PBPF,cracker_scene1,10,old
3020,13.103216409683228,0.1339832424568893,PBPF,cracker_scene1,10,old
3021,13.107507228851318,0.1339832424568893,PBPF,cracker_scene1,10,old
3022,13.1122145652771,0.13378283217660292,PBPF,cracker_scene1,10,old
3023,13.11668348312378,0.13391431601028542,PBPF,cracker_scene1,10,old
3024,13.121394395828249,0.13388736839223292,PBPF,cracker_scene1,10,old
3025,13.126137733459473,0.12695055694284502,PBPF,cracker_scene1,10,old
3026,13.130703926086426,0.12695055694284502,PBPF,cracker_scene1,10,old
3027,13.13516640663147,0.1268800240498349,PBPF,cracker_scene1,10,old
3028,13.139734029769896,0.1268800240498349,PBPF,cracker_scene1,10,old
3029,13.144373416900637,0.1268631335446067,PBPF,cracker_scene1,10,old
3030,13.14889931678772,0.1268631335446067,PBPF,cracker_scene1,10,old
3031,13.15365219116211,0.1268014671225226,PBPF,cracker_scene1,10,old
3032,13.157770156860352,0.1268014671225226,PBPF,cracker_scene1,10,old
3033,13.162514686584473,0.1267187820084376,PBPF,cracker_scene1,10,old
3034,13.166660785675049,0.1267272175075589,PBPF,cracker_scene1,10,old
3035,13.171400547027588,0.1266456358820473,PBPF,cracker_scene1,10,old
3036,13.17565393447876,0.1266456358820473,PBPF,cracker_scene1,10,old
3037,13.18024444580078,0.1264875029251625,PBPF,cracker_scene1,10,old
3038,13.184659719467165,0.12652710529975242,PBPF,cracker_scene1,10,old
3039,13.189304113388062,0.12652710529975242,PBPF,cracker_scene1,10,old
3040,13.194032907485962,0.1264782640735829,PBPF,cracker_scene1,10,old
3041,13.19889521598816,0.1264782640735829,PBPF,cracker_scene1,10,old
3042,13.203507900238035,0.1264288965201671,PBPF,cracker_scene1,10,old
3043,13.207702398300173,0.1264288965201671,PBPF,cracker_scene1,10,old
3044,13.212414503097534,0.12637251083064122,PBPF,cracker_scene1,10,old
3045,13.216609716415403,0.12637251083064122,PBPF,cracker_scene1,10,old
3046,13.220875024795532,0.1263712868973117,PBPF,cracker_scene1,10,old
3047,13.225572347640991,0.1263035199308894,PBPF,cracker_scene1,10,old
3048,13.230284929275513,0.1262510485117729,PBPF,cracker_scene1,10,old
3049,13.234554529190063,0.1262485419265646,PBPF,cracker_scene1,10,old
3050,13.23885464668274,0.1260981876887802,PBPF,cracker_scene1,10,old
3051,13.243398427963257,0.1260981876887802,PBPF,cracker_scene1,10,old
3052,13.247532606124878,0.1260981876887802,PBPF,cracker_scene1,10,old
3053,13.25236177444458,0.1261478368012697,PBPF,cracker_scene1,10,old
3054,13.256677627563477,0.1261334540480012,PBPF,cracker_scene1,10,old
3055,13.261190414428713,0.1260124901388657,PBPF,cracker_scene1,10,old
3056,13.265912771224976,0.1260124901388657,PBPF,cracker_scene1,10,old
3057,13.2701997756958,0.1260911941219546,PBPF,cracker_scene1,10,old
3058,13.274914264678957,0.1260975468688513,PBPF,cracker_scene1,10,old
3059,13.279580116271973,0.1260331788584853,PBPF,cracker_scene1,10,old
3060,13.284291744232178,0.1154986043974833,PBPF,cracker_scene1,10,old
3061,13.288522958755491,0.1154986043974833,PBPF,cracker_scene1,10,old
3062,13.2933452129364,0.1154986043974833,PBPF,cracker_scene1,10,old
3063,13.297634363174438,0.115413259948143,PBPF,cracker_scene1,10,old
3064,13.302152872085571,0.115413259948143,PBPF,cracker_scene1,10,old
3065,13.306826829910278,0.11533699183620111,PBPF,cracker_scene1,10,old
3066,13.311424732208252,0.1153436960253955,PBPF,cracker_scene1,10,old
3067,13.315617561340332,0.1153436960253955,PBPF,cracker_scene1,10,old
3068,13.320584535598757,0.1153041419943777,PBPF,cracker_scene1,10,old
3069,13.324937582015991,0.1153041419943777,PBPF,cracker_scene1,10,old
3070,13.32940411567688,0.1151392007967923,PBPF,cracker_scene1,10,old
3071,13.333769798278809,0.1150351584711416,PBPF,cracker_scene1,10,old
3072,13.33795404434204,0.1150351584711416,PBPF,cracker_scene1,10,old
3073,13.342137336730955,0.1150351584711416,PBPF,cracker_scene1,10,old
3074,13.34652614593506,0.1150492796359271,PBPF,cracker_scene1,10,old
3075,13.35066533088684,0.1150492796359271,PBPF,cracker_scene1,10,old
3076,13.354944705963137,0.1149459301180613,PBPF,cracker_scene1,10,old
3077,13.359103441238403,0.1149459301180613,PBPF,cracker_scene1,10,old
3078,13.363473415374756,0.1148644037641568,PBPF,cracker_scene1,10,old
3079,13.36782193183899,0.11482809650886,PBPF,cracker_scene1,10,old
3080,13.371978998184204,0.11482809650886,PBPF,cracker_scene1,10,old
3081,13.376424789428713,0.1148252974603114,PBPF,cracker_scene1,10,old
3082,13.38096308708191,0.1146833061013234,PBPF,cracker_scene1,10,old
3083,13.385501384735107,0.1144913554349031,PBPF,cracker_scene1,10,old
3084,13.390052318572998,0.1144967659703003,PBPF,cracker_scene1,10,old
3085,13.394264936447144,0.1144967659703003,PBPF,cracker_scene1,10,old
3086,13.398658514022827,0.1144498230754651,PBPF,cracker_scene1,10,old
3087,13.402996301651,0.1143636456614462,PBPF,cracker_scene1,10,old
3088,13.407090187072754,0.1143636456614462,PBPF,cracker_scene1,10,old
3089,13.411420583724976,0.1143231369018279,PBPF,cracker_scene1,10,old
3090,13.415619850158691,0.1143231369018279,PBPF,cracker_scene1,10,old
3091,13.419848442077637,0.1142433414681364,PBPF,cracker_scene1,10,old
3092,13.424203634262083,0.1142433414681364,PBPF,cracker_scene1,10,old
3093,13.428839445114136,0.1141893046933556,PBPF,cracker_scene1,10,old
3094,13.432948589324951,0.1141893046933556,PBPF,cracker_scene1,10,old
3095,13.437429189682009,0.11414803500938091,PBPF,cracker_scene1,10,old
3096,13.441534519195557,0.11414803500938091,PBPF,cracker_scene1,10,old
3097,13.44619345664978,0.11186674012209291,PBPF,cracker_scene1,10,old
3098,13.450498819351196,0.11186674012209291,PBPF,cracker_scene1,10,old
3099,13.454876899719238,0.1116561584364705,PBPF,cracker_scene1,10,old
3100,13.458993196487429,0.111760394655957,PBPF,cracker_scene1,10,old
3101,13.463500022888184,0.11165777689167061,PBPF,cracker_scene1,10,old
3102,13.467618942260742,0.1115633231300168,PBPF,cracker_scene1,10,old
3103,13.471947431564333,0.1115633231300168,PBPF,cracker_scene1,10,old
3104,13.47618055343628,0.1114089581406906,PBPF,cracker_scene1,10,old
3105,13.48045563697815,0.1114089581406906,PBPF,cracker_scene1,10,old
3106,13.484675168991089,0.1114855274380766,PBPF,cracker_scene1,10,old
3107,13.488844394683838,0.1114855274380766,PBPF,cracker_scene1,10,old
3108,13.49312710762024,0.1113455964733906,PBPF,cracker_scene1,10,old
3109,13.49739670753479,0.1113455964733906,PBPF,cracker_scene1,10,old
3110,13.502019882202148,0.1112827818312084,PBPF,cracker_scene1,10,old
3111,13.508517980575562,0.1114054376018105,PBPF,cracker_scene1,10,old
3112,13.513414859771729,0.1113327431761736,PBPF,cracker_scene1,10,old
3113,13.517607688903809,0.1111339464077549,PBPF,cracker_scene1,10,old
