2418,10.713946104049684,0.0265316562340208,PBPF,soup_scene1,60,old
2419,10.718425750732422,0.0265061250755354,PBPF,soup_scene1,60,old
2420,10.722772121429443,0.0265061250755354,PBPF,soup_scene1,60,old
2421,10.72743535041809,0.0264298755935438,PBPF,soup_scene1,60,old
2422,10.73184871673584,0.0264298755935438,PBPF,soup_scene1,60,old
2423,10.736454010009766,0.0264670420407706,PBPF,soup_scene1,60,old
2424,10.740872859954834,0.0264670420407706,PBPF,soup_scene1,60,old
2425,10.745596408843994,0.0274299321464308,PBPF,soup_scene1,60,old
2426,10.749912977218628,0.0274274005549015,PBPF,soup_scene1,60,old
2427,10.754449367523192,0.0274237934463545,PBPF,soup_scene1,60,old
2428,10.758752346038818,0.0274471118651041,PBPF,soup_scene1,60,old
2429,10.763321161270142,0.0274471118651041,PBPF,soup_scene1,60,old
2430,10.767956972122192,0.0273832126517704,PBPF,soup_scene1,60,old
2431,10.772228002548218,0.0273832126517704,PBPF,soup_scene1,60,old
2432,10.776877641677856,0.0273709466706335,PBPF,soup_scene1,60,old
2433,10.78108286857605,0.0273709466706335,PBPF,soup_scene1,60,old
2434,10.785691022872925,0.027460182135001,PBPF,soup_scene1,60,old
2435,10.790010690689089,0.027460182135001,PBPF,soup_scene1,60,old
2436,10.79457688331604,0.0274656764902463,PBPF,soup_scene1,60,old
2437,10.798696517944336,0.0274486019247288,PBPF,soup_scene1,60,old
2438,10.803342580795288,0.0274491812250097,PBPF,soup_scene1,60,old
2439,10.80780029296875,0.0274770875827467,PBPF,soup_scene1,60,old
2440,10.812479496002195,0.0274770875827467,PBPF,soup_scene1,60,old
2441,10.816838026046751,0.0274614482917044,PBPF,soup_scene1,60,old
2442,10.821282625198364,0.0274614482917044,PBPF,soup_scene1,60,old
2443,10.825833559036257,0.0274745428297637,PBPF,soup_scene1,60,old
2444,10.83051872253418,0.0274745428297637,PBPF,soup_scene1,60,old
2445,10.8362717628479,0.0274888658532096,PBPF,soup_scene1,60,old
2446,10.842108964920044,0.027502297155593,PBPF,soup_scene1,60,old
2447,10.847664833068848,0.027502297155593,PBPF,soup_scene1,60,old
2448,10.853532075881958,0.0274435701328545,PBPF,soup_scene1,60,old
2449,10.859182119369509,0.0274458742536793,PBPF,soup_scene1,60,old
2450,10.864877462387083,0.0274458742536793,PBPF,soup_scene1,60,old
2451,10.870649099349976,0.0274692970531014,PBPF,soup_scene1,60,old
2452,10.876598596572876,0.0277487368075485,PBPF,soup_scene1,60,old
2453,10.88214898109436,0.0277487368075485,PBPF,soup_scene1,60,old
2454,10.887862920761108,0.0276142214634415,PBPF,soup_scene1,60,old
2455,10.893691062927246,0.0276419257547546,PBPF,soup_scene1,60,old
2456,10.899342060089111,0.0276419257547546,PBPF,soup_scene1,60,old
2457,10.905399560928345,0.0276397983749185,PBPF,soup_scene1,60,old
2458,10.91120672225952,0.0283128850869621,PBPF,soup_scene1,60,old
2459,10.916971683502195,0.0283159764084606,PBPF,soup_scene1,60,old
2460,10.922585248947144,0.0283159764084606,PBPF,soup_scene1,60,old
2461,10.928301811218262,0.0282893143961083,PBPF,soup_scene1,60,old
2462,10.933946371078491,0.0283876193438324,PBPF,soup_scene1,60,old
2463,10.939525604248049,0.0283876193438324,PBPF,soup_scene1,60,old
2464,10.94495153427124,0.0282394045480888,PBPF,soup_scene1,60,old
2465,10.949045419692991,0.0282394045480888,PBPF,soup_scene1,60,old
2466,10.953445434570312,0.0283742486575732,PBPF,soup_scene1,60,old
2467,10.957879781723022,0.0283592848907621,PBPF,soup_scene1,60,old
2468,10.96255111694336,0.028512213313465,PBPF,soup_scene1,60,old
2469,10.966705560684204,0.028512213313465,PBPF,soup_scene1,60,old
2470,10.97106957435608,0.0285083017389938,PBPF,soup_scene1,60,old
2471,10.97547197341919,0.0285083017389938,PBPF,soup_scene1,60,old
2472,10.979880809783936,0.0284780401010088,PBPF,soup_scene1,60,old
2473,10.984824657440186,0.0284896164376633,PBPF,soup_scene1,60,old
2474,10.990429878234863,0.0284896164376633,PBPF,soup_scene1,60,old
2475,10.996120691299438,0.0284731509325674,PBPF,soup_scene1,60,old
2476,11.001814126968384,0.0284731509325674,PBPF,soup_scene1,60,old
2477,11.007375717163086,0.0284731509325674,PBPF,soup_scene1,60,old
2478,11.013245582580566,0.0285074771953848,PBPF,soup_scene1,60,old
2479,11.018822193145752,0.0285244664806763,PBPF,soup_scene1,60,old
2480,11.024413585662842,0.0284506325601019,PBPF,soup_scene1,60,old
2481,11.030216455459597,0.0285720462251314,PBPF,soup_scene1,60,old
2482,11.03597092628479,0.028497139423119,PBPF,soup_scene1,60,old
2483,11.04188346862793,0.0286777697753357,PBPF,soup_scene1,60,old
2484,11.047821998596191,0.0287337041275591,PBPF,soup_scene1,60,old
2485,11.053345680236816,0.0287337041275591,PBPF,soup_scene1,60,old
2486,11.058517932891846,0.0287889279781507,PBPF,soup_scene1,60,old
2487,11.06259036064148,0.0287889279781507,PBPF,soup_scene1,60,old
2488,11.067487239837646,0.0291246121646882,PBPF,soup_scene1,60,old
2489,11.071721315383911,0.0291246121646882,PBPF,soup_scene1,60,old
2490,11.076501607894896,0.02915732610393,PBPF,soup_scene1,60,old
2491,11.08083987236023,0.02915732610393,PBPF,soup_scene1,60,old
2492,11.085176944732666,0.0291900813885547,PBPF,soup_scene1,60,old
2493,11.089742183685305,0.0291900813885547,PBPF,soup_scene1,60,old
2494,11.093991994857788,0.0291900813885547,PBPF,soup_scene1,60,old
2495,11.09875750541687,0.0291830988325503,PBPF,soup_scene1,60,old
2496,11.103408575057983,0.0292083888834704,PBPF,soup_scene1,60,old
2497,11.108107089996338,0.0292487860422541,PBPF,soup_scene1,60,old
2498,11.112716436386108,0.0292948543366189,PBPF,soup_scene1,60,old
2499,11.117443799972534,0.0293501135540078,PBPF,soup_scene1,60,old
2500,11.12300705909729,0.0293447239172765,PBPF,soup_scene1,60,old
2501,11.12815523147583,0.0293828020881091,PBPF,soup_scene1,60,old
2502,11.132867097854614,0.0293862854999196,PBPF,soup_scene1,60,old
2503,11.1373131275177,0.029498619879032,PBPF,soup_scene1,60,old
2504,11.142563343048096,0.0295224752318151,PBPF,soup_scene1,60,old
2505,11.147231817245483,0.0295547095509062,PBPF,soup_scene1,60,old
2506,11.15202021598816,0.0295711937953066,PBPF,soup_scene1,60,old
2507,11.156327247619627,0.0295711937953066,PBPF,soup_scene1,60,old
2508,11.160880088806152,0.0296397561867222,PBPF,soup_scene1,60,old
2509,11.165049076080322,0.0296397561867222,PBPF,soup_scene1,60,old
2510,11.170539379119871,0.0295936549802654,PBPF,soup_scene1,60,old
2511,11.174947261810305,0.0296573994207579,PBPF,soup_scene1,60,old
2512,11.17932152748108,0.0296838630083882,PBPF,soup_scene1,60,old
2513,11.18359398841858,0.0297590478328872,PBPF,soup_scene1,60,old
2514,11.188263177871704,0.0297502535583917,PBPF,soup_scene1,60,old
2515,11.19275712966919,0.0297926321790598,PBPF,soup_scene1,60,old
2516,11.197147130966188,0.0297926321790598,PBPF,soup_scene1,60,old
2517,11.201613903045654,0.0299298350604768,PBPF,soup_scene1,60,old
2518,11.2060444355011,0.0299298350604768,PBPF,soup_scene1,60,old
2519,11.210639238357544,0.0299049782009844,PBPF,soup_scene1,60,old
2520,11.21500325202942,0.0299049782009844,PBPF,soup_scene1,60,old
2521,11.21953010559082,0.0300481970014162,PBPF,soup_scene1,60,old
2522,11.223709344863892,0.0299957693227719,PBPF,soup_scene1,60,old
2523,11.228355884552002,0.0300954353912454,PBPF,soup_scene1,60,old
2524,11.23298692703247,0.0297751599696727,PBPF,soup_scene1,60,old
2525,11.237286567687988,0.0297751599696727,PBPF,soup_scene1,60,old
2526,11.241644859313965,0.0297924197201421,PBPF,soup_scene1,60,old
2527,11.245979070663452,0.0297816168789339,PBPF,soup_scene1,60,old
2528,11.250303030014038,0.0297305555653765,PBPF,soup_scene1,60,old
2529,11.254546165466309,0.0297305555653765,PBPF,soup_scene1,60,old
2530,11.258792877197266,0.029927551505851,PBPF,soup_scene1,60,old
2531,11.263040781021118,0.029927551505851,PBPF,soup_scene1,60,old
2532,11.267385721206663,0.0299620594658649,PBPF,soup_scene1,60,old
2533,11.27160382270813,0.0299620594658649,PBPF,soup_scene1,60,old
2534,11.276310205459597,0.0299475868042581,PBPF,soup_scene1,60,old
2535,11.280442237854004,0.0299475868042581,PBPF,soup_scene1,60,old
2536,11.28480052947998,0.0299917718098761,PBPF,soup_scene1,60,old
2537,11.28900671005249,0.0299917718098761,PBPF,soup_scene1,60,old
2538,11.29337239265442,0.0300352054262876,PBPF,soup_scene1,60,old
2539,11.29767656326294,0.0300352054262876,PBPF,soup_scene1,60,old
2540,11.302292823791504,0.0300545677547013,PBPF,soup_scene1,60,old
2541,11.306796789169312,0.0300545677547013,PBPF,soup_scene1,60,old
2542,11.31191349029541,0.0301461580016758,PBPF,soup_scene1,60,old
2543,11.316370964050291,0.0301893262380588,PBPF,soup_scene1,60,old
2544,11.32091999053955,0.0301893262380588,PBPF,soup_scene1,60,old
2545,11.325249671936035,0.0302518612689049,PBPF,soup_scene1,60,old
2546,11.32960033416748,0.0302518612689049,PBPF,soup_scene1,60,old
2547,11.334027528762816,0.0302299233060738,PBPF,soup_scene1,60,old
2548,11.338519811630247,0.0302621491184539,PBPF,soup_scene1,60,old
2549,11.343039512634276,0.0302660737892377,PBPF,soup_scene1,60,old
2550,11.347325801849363,0.0302660737892377,PBPF,soup_scene1,60,old
2551,11.351758241653442,0.0303673851701403,PBPF,soup_scene1,60,old
2552,11.355963468551636,0.0303673851701403,PBPF,soup_scene1,60,old
2553,11.360366344451904,0.030383665975175,PBPF,soup_scene1,60,old
2554,11.364509105682371,0.030383665975175,PBPF,soup_scene1,60,old
2555,11.368739366531372,0.0304071417280999,PBPF,soup_scene1,60,old
2556,11.373022079467772,0.0304368126369319,PBPF,soup_scene1,60,old
2557,11.377397537231444,0.0304368126369319,PBPF,soup_scene1,60,old
2558,11.38186812400818,0.0304644803042983,PBPF,soup_scene1,60,old
2559,11.38664197921753,0.028910095012886,PBPF,soup_scene1,60,old
2560,11.390839099884031,0.028910095012886,PBPF,soup_scene1,60,old
2561,11.395326852798462,0.0289539086061389,PBPF,soup_scene1,60,old
2562,11.400200366973875,0.0289539086061389,PBPF,soup_scene1,60,old
2563,11.404955863952637,0.0289392730499984,PBPF,soup_scene1,60,old
2564,11.409478187561035,0.0289392730499984,PBPF,soup_scene1,60,old
2565,11.414016008377075,0.028941869516268,PBPF,soup_scene1,60,old
2566,11.418435096740724,0.0289270907704761,PBPF,soup_scene1,60,old
2567,11.42369508743286,0.0289270907704761,PBPF,soup_scene1,60,old
2568,11.430503129959106,0.029029059417071,PBPF,soup_scene1,60,old
2569,11.436782360076904,0.0290090666951301,PBPF,soup_scene1,60,old
2570,11.442707538604736,0.0290090666951301,PBPF,soup_scene1,60,old
2571,11.448763370513916,0.0290685218710545,PBPF,soup_scene1,60,old
2572,11.454474210739136,0.0290685218710545,PBPF,soup_scene1,60,old
2573,11.46025562286377,0.0290086125541661,PBPF,soup_scene1,60,old
2574,11.466049909591677,0.0290131422974715,PBPF,soup_scene1,60,old
2575,11.471410989761353,0.0290258776500574,PBPF,soup_scene1,60,old
2576,11.477447271347046,0.029085964538039,PBPF,soup_scene1,60,old
2577,11.4828622341156,0.029085964538039,PBPF,soup_scene1,60,old
2578,11.488399505615234,0.0290369544343888,PBPF,soup_scene1,60,old
2579,11.493297338485718,0.0290369544343888,PBPF,soup_scene1,60,old
2580,11.497317552566528,0.0290369544343888,PBPF,soup_scene1,60,old
2581,11.502069473266602,0.0290447640081003,PBPF,soup_scene1,60,old
2582,11.506587028503418,0.0290724847420466,PBPF,soup_scene1,60,old
2583,11.511333703994753,0.0290966994314992,PBPF,soup_scene1,60,old
2584,11.515852451324465,0.0291154151737423,PBPF,soup_scene1,60,old
2585,11.520074605941772,0.0291503422703228,PBPF,soup_scene1,60,old
2586,11.52452826499939,0.0294309646192912,PBPF,soup_scene1,60,old
2587,11.529003381729126,0.0291801349217157,PBPF,soup_scene1,60,old
2588,11.533634424209597,0.0291519364135061,PBPF,soup_scene1,60,old
2589,11.538327693939207,0.0291474415214966,PBPF,soup_scene1,60,old
2590,11.543108940124512,0.0291520516740377,PBPF,soup_scene1,60,old
2591,11.547406673431396,0.0291520516740377,PBPF,soup_scene1,60,old
2592,11.552172899246216,0.0286232159820081,PBPF,soup_scene1,60,old
2593,11.556419134140016,0.0286232159820081,PBPF,soup_scene1,60,old
2594,11.560711145401,0.0286559044696557,PBPF,soup_scene1,60,old
2595,11.564821720123293,0.0286559044696557,PBPF,soup_scene1,60,old
2596,11.569225311279297,0.0286759808550041,PBPF,soup_scene1,60,old
2597,11.57331395149231,0.0286759808550041,PBPF,soup_scene1,60,old
2598,11.577658414840698,0.0286900614009116,PBPF,soup_scene1,60,old
2599,11.58180546760559,0.0286900614009116,PBPF,soup_scene1,60,old
2600,11.58617091178894,0.0286777069379078,PBPF,soup_scene1,60,old
2601,11.590596199035645,0.0286777069379078,PBPF,soup_scene1,60,old
2602,11.59519076347351,0.0286540857491939,PBPF,soup_scene1,60,old
2603,11.599500894546509,0.028685892765243,PBPF,soup_scene1,60,old
2604,11.603920459747314,0.028678235265718,PBPF,soup_scene1,60,old
2605,11.60825490951538,0.0286752876776426,PBPF,soup_scene1,60,old
2606,11.612534523010254,0.0286752876776426,PBPF,soup_scene1,60,old
2607,11.616776943206789,0.028681917350739,PBPF,soup_scene1,60,old
2608,11.621133804321287,0.028681917350739,PBPF,soup_scene1,60,old
2609,11.625319004058838,0.0286963204088555,PBPF,soup_scene1,60,old
2610,11.629642486572266,0.0286963204088555,PBPF,soup_scene1,60,old
2611,11.633804559707642,0.0286422354139261,PBPF,soup_scene1,60,old
2612,11.6381995677948,0.0286422354139261,PBPF,soup_scene1,60,old
2613,11.642481803894045,0.0286826762695151,PBPF,soup_scene1,60,old
2614,11.646758317947388,0.0286826762695151,PBPF,soup_scene1,60,old
2615,11.651162147521973,0.0286639096213524,PBPF,soup_scene1,60,old
2616,11.655258178710938,0.0286639096213524,PBPF,soup_scene1,60,old
2617,11.65954613685608,0.0286744122974094,PBPF,soup_scene1,60,old
2618,11.663718223571776,0.0286744122974094,PBPF,soup_scene1,60,old
2619,11.668051719665527,0.0286316874735026,PBPF,soup_scene1,60,old
2620,11.672189235687256,0.0286316874735026,PBPF,soup_scene1,60,old
2621,11.676718473434448,0.0286752246630964,PBPF,soup_scene1,60,old
2622,11.68092918395996,0.0286752246630964,PBPF,soup_scene1,60,old
2623,11.6852707862854,0.0286937737108202,PBPF,soup_scene1,60,old
2624,11.689530372619627,0.0286937737108202,PBPF,soup_scene1,60,old
2625,11.693996906280518,0.0286445560636473,PBPF,soup_scene1,60,old
2626,11.698149681091309,0.0286445560636473,PBPF,soup_scene1,60,old
2627,11.702608823776243,0.0286660271615099,PBPF,soup_scene1,60,old
2628,11.70669651031494,0.0286660271615099,PBPF,soup_scene1,60,old
2629,11.711294651031494,0.0286963273644708,PBPF,soup_scene1,60,old
2630,11.715267896652222,0.0286963273644708,PBPF,soup_scene1,60,old
2631,11.719828605651855,0.0286693037460503,PBPF,soup_scene1,60,old
2632,11.72382378578186,0.0286693037460503,PBPF,soup_scene1,60,old
2633,11.728375911712646,0.0286784504338169,PBPF,soup_scene1,60,old
2634,11.732418298721312,0.0286784504338169,PBPF,soup_scene1,60,old
2635,11.736835718154907,0.0286580842876496,PBPF,soup_scene1,60,old
2636,11.74147653579712,0.0289186978507962,PBPF,soup_scene1,60,old
2637,11.746084213256836,0.0289186978507962,PBPF,soup_scene1,60,old
2638,11.750625848770142,0.0286831187034458,PBPF,soup_scene1,60,old
2639,11.75499963760376,0.0286831187034458,PBPF,soup_scene1,60,old
2640,11.759534120559692,0.0286953055747329,PBPF,soup_scene1,60,old
2641,11.76370334625244,0.0286953055747329,PBPF,soup_scene1,60,old
2642,11.76836395263672,0.0286929953874354,PBPF,soup_scene1,60,old
2643,11.77278208732605,0.0286929953874354,PBPF,soup_scene1,60,old
2644,11.777400732040403,0.0286761815747401,PBPF,soup_scene1,60,old
2645,11.781711339950562,0.0286761815747401,PBPF,soup_scene1,60,old
2646,11.78633189201355,0.0286969745212905,PBPF,soup_scene1,60,old
2647,11.790611028671265,0.0286500427124861,PBPF,soup_scene1,60,old
2648,11.795063972473145,0.0286502622197162,PBPF,soup_scene1,60,old
2649,11.799350023269652,0.0286959166866731,PBPF,soup_scene1,60,old
2650,11.803869009017944,0.0286854813672314,PBPF,soup_scene1,60,old
2651,11.808260679244995,0.0286892311020884,PBPF,soup_scene1,60,old
2652,11.81258225440979,0.0286892311020884,PBPF,soup_scene1,60,old
2653,11.816914796829224,0.0286509964127159,PBPF,soup_scene1,60,old
2654,11.821268320083618,0.0286509964127159,PBPF,soup_scene1,60,old
2655,11.825605154037476,0.0286774959536934,PBPF,soup_scene1,60,old
2656,11.830029487609863,0.0286774959536934,PBPF,soup_scene1,60,old
2657,11.834578037261965,0.0286353348456609,PBPF,soup_scene1,60,old
2658,11.839018821716309,0.0286353348456609,PBPF,soup_scene1,60,old
2659,11.843390941619871,0.0286492652871441,PBPF,soup_scene1,60,old
2660,11.847639322280884,0.0286492652871441,PBPF,soup_scene1,60,old
2661,11.852127313613892,0.0286615670343433,PBPF,soup_scene1,60,old
2662,11.856359958648682,0.0286615670343433,PBPF,soup_scene1,60,old
2663,11.860803127288818,0.0286888917213143,PBPF,soup_scene1,60,old
2664,11.865016222000122,0.0286888917213143,PBPF,soup_scene1,60,old
2665,11.869465827941896,0.0286457431951974,PBPF,soup_scene1,60,old
2666,11.873750686645508,0.0286457431951974,PBPF,soup_scene1,60,old
2667,11.878212690353394,0.0286603540343322,PBPF,soup_scene1,60,old
2668,11.882513999938965,0.0286681348482126,PBPF,soup_scene1,60,old
2669,11.886880874633787,0.0286607920655986,PBPF,soup_scene1,60,old
2670,11.89124345779419,0.0286898962446476,PBPF,soup_scene1,60,old
2671,11.895575046539308,0.0286898962446476,PBPF,soup_scene1,60,old
2672,11.899925231933594,0.0286435934587807,PBPF,soup_scene1,60,old
2673,11.904159307479858,0.0286435934587807,PBPF,soup_scene1,60,old
2674,11.908411026000977,0.0286826252127751,PBPF,soup_scene1,60,old
2675,11.912862062454224,0.02868584004372,PBPF,soup_scene1,60,old
2676,11.917243480682371,0.0286508627613947,PBPF,soup_scene1,60,old
2677,11.921406507492064,0.0286508627613947,PBPF,soup_scene1,60,old
2678,11.92593002319336,0.0286657155040729,PBPF,soup_scene1,60,old
2679,11.930247068405151,0.0286657155040729,PBPF,soup_scene1,60,old
2680,11.934615135192873,0.0286405387004011,PBPF,soup_scene1,60,old
2681,11.93887996673584,0.0286405387004011,PBPF,soup_scene1,60,old
2682,11.943329334259031,0.0286837813026904,PBPF,soup_scene1,60,old
2683,11.947622299194336,0.0286837813026904,PBPF,soup_scene1,60,old
2684,11.952075481414797,0.028631539747701,PBPF,soup_scene1,60,old
2685,11.956435203552246,0.028631539747701,PBPF,soup_scene1,60,old
2686,11.96094036102295,0.028655754155696,PBPF,soup_scene1,60,old
2687,11.965247631072998,0.0286146702859246,PBPF,soup_scene1,60,old
2688,11.969627618789673,0.0286120682626409,PBPF,soup_scene1,60,old
2689,11.973944664001465,0.0286120682626409,PBPF,soup_scene1,60,old
2690,11.978384256362917,0.0286574416648328,PBPF,soup_scene1,60,old
2691,11.982616186141968,0.0286238827771832,PBPF,soup_scene1,60,old
2692,11.986984729766846,0.0285812702312145,PBPF,soup_scene1,60,old
2693,11.991371870040894,0.0285483212962456,PBPF,soup_scene1,60,old
2694,11.995737075805664,0.0285483212962456,PBPF,soup_scene1,60,old
2695,12.000060558319092,0.0285457986385472,PBPF,soup_scene1,60,old
2696,12.00439167022705,0.0285457986385472,PBPF,soup_scene1,60,old
2697,12.00881028175354,0.0285540226990015,PBPF,soup_scene1,60,old
2698,12.01312804222107,0.0285951455750682,PBPF,soup_scene1,60,old
2699,12.01745891571045,0.0285925103284989,PBPF,soup_scene1,60,old
2700,12.021854639053345,0.0285925103284989,PBPF,soup_scene1,60,old
2701,12.026193141937256,0.0285300789584103,PBPF,soup_scene1,60,old
2702,12.030572414398192,0.0285300789584103,PBPF,soup_scene1,60,old
2703,12.03490114212036,0.0285699791336298,PBPF,soup_scene1,60,old
2704,12.039257764816284,0.0285699791336298,PBPF,soup_scene1,60,old
2705,12.043750047683716,0.028568539648405,PBPF,soup_scene1,60,old
2706,12.047898769378662,0.028568539648405,PBPF,soup_scene1,60,old
2707,12.052228689193726,0.028664604375464,PBPF,soup_scene1,60,old
2708,12.056414127349854,0.028664604375464,PBPF,soup_scene1,60,old
2709,12.060915231704712,0.0287287148868022,PBPF,soup_scene1,60,old
2710,12.065056085586548,0.0287287148868022,PBPF,soup_scene1,60,old
2711,12.06956386566162,0.0286842679078816,PBPF,soup_scene1,60,old
2712,12.073864936828612,0.0286842679078816,PBPF,soup_scene1,60,old
2713,12.078439235687256,0.0286724037388326,PBPF,soup_scene1,60,old
2714,12.082767009735107,0.0285354345360611,PBPF,soup_scene1,60,old
2715,12.087085723876951,0.0285354345360611,PBPF,soup_scene1,60,old
2716,12.09163498878479,0.0284979856792341,PBPF,soup_scene1,60,old
2717,12.096791744232178,0.0284979856792341,PBPF,soup_scene1,60,old
2718,12.101218223571776,0.0285259388777577,PBPF,soup_scene1,60,old
2719,12.105652809143066,0.0285259388777577,PBPF,soup_scene1,60,old
2720,12.110477685928345,0.028531688854058,PBPF,soup_scene1,60,old
2721,12.114578247070312,0.028531688854058,PBPF,soup_scene1,60,old
2722,12.118879795074465,0.0285863357931537,PBPF,soup_scene1,60,old
2723,12.123056173324583,0.0285863357931537,PBPF,soup_scene1,60,old
2724,12.127474308013916,0.0285723653083179,PBPF,soup_scene1,60,old
2725,12.131699323654177,0.0285723653083179,PBPF,soup_scene1,60,old
2726,12.136720418930054,0.0284882152383782,PBPF,soup_scene1,60,old
2727,12.14102864265442,0.0285334819095201,PBPF,soup_scene1,60,old
2728,12.145752906799316,0.0285368958489629,PBPF,soup_scene1,60,old
2729,12.150112390518188,0.0285157712779506,PBPF,soup_scene1,60,old
2730,12.15450143814087,0.0285157712779506,PBPF,soup_scene1,60,old
2731,12.15886092185974,0.0285260888994614,PBPF,soup_scene1,60,old
2732,12.163305044174194,0.0285260888994614,PBPF,soup_scene1,60,old
2733,12.16740870475769,0.0285449249665195,PBPF,soup_scene1,60,old
2734,12.171650886535645,0.0285449249665195,PBPF,soup_scene1,60,old
2735,12.17648434638977,0.0286458522731419,PBPF,soup_scene1,60,old
2736,12.180866241455078,0.0286458522731419,PBPF,soup_scene1,60,old
2737,12.185143947601318,0.0286428115532399,PBPF,soup_scene1,60,old
2738,12.189459562301636,0.0286428115532399,PBPF,soup_scene1,60,old
2739,12.194501161575316,0.0277076533158302,PBPF,soup_scene1,60,old
2740,12.199001789093018,0.0277076533158302,PBPF,soup_scene1,60,old
2741,12.203551054000854,0.0277209156665396,PBPF,soup_scene1,60,old
2742,12.20777702331543,0.0277040563492393,PBPF,soup_scene1,60,old
2743,12.212130069732666,0.0277040563492393,PBPF,soup_scene1,60,old
2744,12.216415166854858,0.0276797745994876,PBPF,soup_scene1,60,old
2745,12.220976829528809,0.0276797745994876,PBPF,soup_scene1,60,old
2746,12.225282907485962,0.0276695101254938,PBPF,soup_scene1,60,old
2747,12.229738473892212,0.0276679175259948,PBPF,soup_scene1,60,old
2748,12.234224796295166,0.0276679175259948,PBPF,soup_scene1,60,old
2749,12.23857355117798,0.0276652679676079,PBPF,soup_scene1,60,old
2750,12.243138551712036,0.0276718440216351,PBPF,soup_scene1,60,old
2751,12.247219800949097,0.0276718440216351,PBPF,soup_scene1,60,old
2752,12.251898765563965,0.0276659375587455,PBPF,soup_scene1,60,old
2753,12.25618600845337,0.0276561602112776,PBPF,soup_scene1,60,old
2754,12.260666847229004,0.0276770844521421,PBPF,soup_scene1,60,old
2755,12.265052556991575,0.0276770844521421,PBPF,soup_scene1,60,old
2756,12.269468069076538,0.0277522093812352,PBPF,soup_scene1,60,old
2757,12.273684978485107,0.0277522093812352,PBPF,soup_scene1,60,old
2758,12.278218269348145,0.0278050244128359,PBPF,soup_scene1,60,old
2759,12.2827308177948,0.0278050244128359,PBPF,soup_scene1,60,old
2760,12.287216901779177,0.0278117347219127,PBPF,soup_scene1,60,old
2761,12.291380643844604,0.0278229711219334,PBPF,soup_scene1,60,old
2762,12.295840740203856,0.0278229711219334,PBPF,soup_scene1,60,old
2763,12.299972534179688,0.0278229711219334,PBPF,soup_scene1,60,old
2764,12.304461479187012,0.0277921197205226,PBPF,soup_scene1,60,old
2765,12.30913496017456,0.0279043474058192,PBPF,soup_scene1,60,old
2766,12.313782930374146,0.0279043474058192,PBPF,soup_scene1,60,old
2767,12.317949295043944,0.0279043474058192,PBPF,soup_scene1,60,old
2768,12.323091268539429,0.0279691691532984,PBPF,soup_scene1,60,old
2769,12.32944655418396,0.02798476390205,PBPF,soup_scene1,60,old
2770,12.335503339767456,0.028086308960817,PBPF,soup_scene1,60,old
2771,12.341400861740112,0.0281466730550702,PBPF,soup_scene1,60,old
2772,12.34715485572815,0.0276276867670652,PBPF,soup_scene1,60,old
2773,12.351718425750732,0.0276241542198821,PBPF,soup_scene1,60,old
2774,12.356483697891235,0.0276423553810862,PBPF,soup_scene1,60,old
2775,12.36112093925476,0.027652967643035,PBPF,soup_scene1,60,old
2776,12.365585565567017,0.0277204749532678,PBPF,soup_scene1,60,old
2777,12.370147466659546,0.0277470246692151,PBPF,soup_scene1,60,old
2778,12.374695062637327,0.0277108684312775,PBPF,soup_scene1,60,old
2779,12.379163026809692,0.0277108684312775,PBPF,soup_scene1,60,old
2780,12.383488416671751,0.0277698690908982,PBPF,soup_scene1,60,old
2781,12.387860536575316,0.0277698690908982,PBPF,soup_scene1,60,old
2782,12.392260789871216,0.0277908179183041,PBPF,soup_scene1,60,old
2783,12.397002935409546,0.0278435646255689,PBPF,soup_scene1,60,old
2784,12.401556015014648,0.0279420979229067,PBPF,soup_scene1,60,old
2785,12.405851364135742,0.0279420979229067,PBPF,soup_scene1,60,old
2786,12.41146731376648,0.0279768115007561,PBPF,soup_scene1,60,old
2787,12.415722370147703,0.0279989475391101,PBPF,soup_scene1,60,old
2788,12.420112133026125,0.0280612790134744,PBPF,soup_scene1,60,old
2789,12.424342155456545,0.0280497190931491,PBPF,soup_scene1,60,old
2790,12.428797006607056,0.0281165223729197,PBPF,soup_scene1,60,old
2791,12.433114290237429,0.0281050897111584,PBPF,soup_scene1,60,old
2792,12.437518119812012,0.0281050897111584,PBPF,soup_scene1,60,old
2793,12.441846132278442,0.0281553030168566,PBPF,soup_scene1,60,old
2794,12.445963621139526,0.0281553030168566,PBPF,soup_scene1,60,old
2795,12.450353384017944,0.0282956973022786,PBPF,soup_scene1,60,old
2796,12.45496416091919,0.0282956973022786,PBPF,soup_scene1,60,old
2797,12.45940899848938,0.0283479479145727,PBPF,soup_scene1,60,old
2798,12.46399998664856,0.0283479479145727,PBPF,soup_scene1,60,old
2799,12.468709707260132,0.0282809674871936,PBPF,soup_scene1,60,old
2800,12.473080158233644,0.0282809674871936,PBPF,soup_scene1,60,old
2801,12.47762894630432,0.0283464830759267,PBPF,soup_scene1,60,old
2802,12.481926679611206,0.0283898662254111,PBPF,soup_scene1,60,old
2803,12.48654007911682,0.0284551991502425,PBPF,soup_scene1,60,old
2804,12.490830421447754,0.028454801013239,PBPF,soup_scene1,60,old
2805,12.495548725128174,0.0285433650702907,PBPF,soup_scene1,60,old
2806,12.500054597854614,0.0285932227568235,PBPF,soup_scene1,60,old
