2604,11.286688804626465,0.1670180956105439,PBPF,cracker_scene1,10,old
2605,11.291314363479614,0.1670338268868303,PBPF,cracker_scene1,10,old
2606,11.295514106750488,0.1670338268868303,PBPF,cracker_scene1,10,old
2607,11.299838066101074,0.16707464091303792,PBPF,cracker_scene1,10,old
2608,11.303862571716309,0.16707464091303792,PBPF,cracker_scene1,10,old
2609,11.308241128921509,0.16707891145146841,PBPF,cracker_scene1,10,old
2610,11.312368869781494,0.1671044846188216,PBPF,cracker_scene1,10,old
2611,11.316596269607544,0.1671044846188216,PBPF,cracker_scene1,10,old
2612,11.320853233337402,0.1671349919415761,PBPF,cracker_scene1,10,old
2613,11.324920415878296,0.1671349919415761,PBPF,cracker_scene1,10,old
2614,11.329342603683472,0.1671220839494272,PBPF,cracker_scene1,10,old
2615,11.333425045013428,0.1671220839494272,PBPF,cracker_scene1,10,old
2616,11.337684869766235,0.1672008923570783,PBPF,cracker_scene1,10,old
2617,11.341739416122437,0.1672008923570783,PBPF,cracker_scene1,10,old
2618,11.346136808395386,0.1671894138695566,PBPF,cracker_scene1,10,old
2619,11.350378274917604,0.1671894138695566,PBPF,cracker_scene1,10,old
2620,11.35447382926941,0.1671894138695566,PBPF,cracker_scene1,10,old
2621,11.35869812965393,0.16718591450840992,PBPF,cracker_scene1,10,old
2622,11.36304783821106,0.16718591450840992,PBPF,cracker_scene1,10,old
2623,11.36738896369934,0.1662268228307748,PBPF,cracker_scene1,10,old
2624,11.37152647972107,0.1662268228307748,PBPF,cracker_scene1,10,old
2625,11.375746488571169,0.1663744117575229,PBPF,cracker_scene1,10,old
2626,11.379992723464966,0.1663744117575229,PBPF,cracker_scene1,10,old
2627,11.384636878967283,0.16641524740455998,PBPF,cracker_scene1,10,old
2628,11.388921737670898,0.166438481083295,PBPF,cracker_scene1,10,old
2629,11.393123149871826,0.166438481083295,PBPF,cracker_scene1,10,old
2630,11.397278785705566,0.16643696335737662,PBPF,cracker_scene1,10,old
2631,11.401577234268188,0.1664538907437056,PBPF,cracker_scene1,10,old
2632,11.40591526031494,0.16644463445791352,PBPF,cracker_scene1,10,old
2633,11.410077571868896,0.16644463445791352,PBPF,cracker_scene1,10,old
2634,11.414297342300417,0.166300288473372,PBPF,cracker_scene1,10,old
2635,11.418596506118774,0.1663564997828098,PBPF,cracker_scene1,10,old
2636,11.42284369468689,0.16648678740769268,PBPF,cracker_scene1,10,old
2637,11.4270179271698,0.16648678740769268,PBPF,cracker_scene1,10,old
2638,11.431177139282228,0.16648028060196712,PBPF,cracker_scene1,10,old
2639,11.435466289520264,0.16648028060196712,PBPF,cracker_scene1,10,old
2640,11.439826488494871,0.1664696094224053,PBPF,cracker_scene1,10,old
2641,11.444093704223633,0.1664696094224053,PBPF,cracker_scene1,10,old
2642,11.44851565361023,0.1663210058946547,PBPF,cracker_scene1,10,old
2643,11.452570915222168,0.1663210058946547,PBPF,cracker_scene1,10,old
2644,11.457033395767212,0.1663338646589374,PBPF,cracker_scene1,10,old
2645,11.461126565933228,0.1663338646589374,PBPF,cracker_scene1,10,old
2646,11.465408325195312,0.1664801110904722,PBPF,cracker_scene1,10,old
2647,11.4694504737854,0.1664801110904722,PBPF,cracker_scene1,10,old
2648,11.473808526992798,0.16649564214786,PBPF,cracker_scene1,10,old
2649,11.47794246673584,0.16649564214786,PBPF,cracker_scene1,10,old
2650,11.48228120803833,0.1664823450434614,PBPF,cracker_scene1,10,old
2651,11.486926078796388,0.1664823450434614,PBPF,cracker_scene1,10,old
2652,11.491556406021118,0.16648096744282082,PBPF,cracker_scene1,10,old
2653,11.49557375907898,0.16648096744282082,PBPF,cracker_scene1,10,old
2654,11.499909162521362,0.16650881877514678,PBPF,cracker_scene1,10,old
2655,11.504084587097168,0.16650881877514678,PBPF,cracker_scene1,10,old
2656,11.508675575256348,0.1665196595247376,PBPF,cracker_scene1,10,old
2657,11.512665510177612,0.1665196595247376,PBPF,cracker_scene1,10,old
2658,11.51700234413147,0.1663515399494503,PBPF,cracker_scene1,10,old
2659,11.521152973175049,0.1663515399494503,PBPF,cracker_scene1,10,old
2660,11.525524616241457,0.166520193998935,PBPF,cracker_scene1,10,old
2661,11.529668807983398,0.14886638092081672,PBPF,cracker_scene1,10,old
2662,11.53402066230774,0.1488733003805895,PBPF,cracker_scene1,10,old
2663,11.538123607635498,0.1487229810406053,PBPF,cracker_scene1,10,old
2664,11.542386293411257,0.1487387127627224,PBPF,cracker_scene1,10,old
2665,11.546491384506226,0.1487387127627224,PBPF,cracker_scene1,10,old
2666,11.550801038742064,0.1488886838502719,PBPF,cracker_scene1,10,old
2667,11.55520248413086,0.1488900374927565,PBPF,cracker_scene1,10,old
2668,11.55943250656128,0.1488696880027095,PBPF,cracker_scene1,10,old
2669,11.563668966293337,0.14886387585551158,PBPF,cracker_scene1,10,old
2670,11.568007707595823,0.14886649669987462,PBPF,cracker_scene1,10,old
2671,11.572375535964966,0.1488583111341834,PBPF,cracker_scene1,10,old
2672,11.576565504074097,0.1488583111341834,PBPF,cracker_scene1,10,old
2673,11.58066177368164,0.1488583111341834,PBPF,cracker_scene1,10,old
2674,11.584988355636597,0.1488735268755065,PBPF,cracker_scene1,10,old
2675,11.589310646057127,0.1488708653300616,PBPF,cracker_scene1,10,old
2676,11.59347414970398,0.1488708653300616,PBPF,cracker_scene1,10,old
2677,11.597732782363892,0.1488632819453617,PBPF,cracker_scene1,10,old
2678,11.601919651031494,0.1488632819453617,PBPF,cracker_scene1,10,old
2679,11.606148958206177,0.148711464513091,PBPF,cracker_scene1,10,old
2680,11.610405206680298,0.148711464513091,PBPF,cracker_scene1,10,old
2681,11.614592790603638,0.1488623632222283,PBPF,cracker_scene1,10,old
2682,11.618844032287598,0.1488534022964041,PBPF,cracker_scene1,10,old
2683,11.623028039932253,0.14884196484134699,PBPF,cracker_scene1,10,old
2684,11.627354860305786,0.1488455393391011,PBPF,cracker_scene1,10,old
2685,11.631618738174438,0.1486898070132321,PBPF,cracker_scene1,10,old
2686,11.635714292526243,0.1486898070132321,PBPF,cracker_scene1,10,old
2687,11.640121936798096,0.1486815286225454,PBPF,cracker_scene1,10,old
2688,11.644262552261353,0.1486815286225454,PBPF,cracker_scene1,10,old
2689,11.648540496826172,0.1488352650236343,PBPF,cracker_scene1,10,old
2690,11.652684926986694,0.1488352650236343,PBPF,cracker_scene1,10,old
2691,11.65705132484436,0.14883647345043322,PBPF,cracker_scene1,10,old
2692,11.661184787750244,0.14883647345043322,PBPF,cracker_scene1,10,old
2693,11.665717363357544,0.14882858561441958,PBPF,cracker_scene1,10,old
2694,11.66970419883728,0.14882858561441958,PBPF,cracker_scene1,10,old
2695,11.674188613891602,0.14882775228780332,PBPF,cracker_scene1,10,old
2696,11.678171396255491,0.14882775228780332,PBPF,cracker_scene1,10,old
2697,11.682337522506714,0.1488191962866332,PBPF,cracker_scene1,10,old
2698,11.686493873596191,0.1488191962866332,PBPF,cracker_scene1,10,old
2699,11.690679788589478,0.1478398723075677,PBPF,cracker_scene1,10,old
2700,11.694642066955566,0.1478398723075677,PBPF,cracker_scene1,10,old
2701,11.69922924041748,0.1478253030305436,PBPF,cracker_scene1,10,old
2702,11.703222274780272,0.1478253030305436,PBPF,cracker_scene1,10,old
2703,11.707719326019289,0.14784000772027822,PBPF,cracker_scene1,10,old
2704,11.711830377578735,0.14784000772027822,PBPF,cracker_scene1,10,old
2705,11.716249704360962,0.1478182523715402,PBPF,cracker_scene1,10,old
2706,11.72031831741333,0.1478182523715402,PBPF,cracker_scene1,10,old
2707,11.724775314331056,0.1478465959630324,PBPF,cracker_scene1,10,old
2708,11.7288658618927,0.1478465959630324,PBPF,cracker_scene1,10,old
2709,11.73315405845642,0.1478637549118176,PBPF,cracker_scene1,10,old
2710,11.737305402755736,0.1478637549118176,PBPF,cracker_scene1,10,old
2711,11.74172854423523,0.1478574996496635,PBPF,cracker_scene1,10,old
2712,11.745857000350952,0.1478574996496635,PBPF,cracker_scene1,10,old
2713,11.750140905380247,0.1477180395874244,PBPF,cracker_scene1,10,old
2714,11.754292488098145,0.1477180395874244,PBPF,cracker_scene1,10,old
2715,11.758723258972168,0.14769124022149072,PBPF,cracker_scene1,10,old
2716,11.762855529785156,0.14769124022149072,PBPF,cracker_scene1,10,old
2717,11.76724362373352,0.14784417638565872,PBPF,cracker_scene1,10,old
2718,11.771245956420898,0.14784417638565872,PBPF,cracker_scene1,10,old
2719,11.775562763214111,0.1478395482623275,PBPF,cracker_scene1,10,old
2720,11.779669523239136,0.1478395482623275,PBPF,cracker_scene1,10,old
2721,11.784071922302246,0.14784386022181972,PBPF,cracker_scene1,10,old
2722,11.788241386413574,0.14784386022181972,PBPF,cracker_scene1,10,old
2723,11.792522192001345,0.14784005584671212,PBPF,cracker_scene1,10,old
2724,11.796610832214355,0.14784005584671212,PBPF,cracker_scene1,10,old
2725,11.800891876220703,0.14784489435975878,PBPF,cracker_scene1,10,old
2726,11.80512762069702,0.14784489435975878,PBPF,cracker_scene1,10,old
2727,11.80950403213501,0.1478437603728619,PBPF,cracker_scene1,10,old
2728,11.813716173171995,0.1478364746351683,PBPF,cracker_scene1,10,old
2729,11.81790804862976,0.1478364746351683,PBPF,cracker_scene1,10,old
2730,11.822102785110474,0.1478406667201984,PBPF,cracker_scene1,10,old
2731,11.826404809951782,0.1478406667201984,PBPF,cracker_scene1,10,old
2732,11.830901622772217,0.1478229603370352,PBPF,cracker_scene1,10,old
2733,11.835133075714111,0.1478229603370352,PBPF,cracker_scene1,10,old
2734,11.839402437210085,0.1478438370319203,PBPF,cracker_scene1,10,old
2735,11.843600749969482,0.1478438370319203,PBPF,cracker_scene1,10,old
2736,11.848129272460938,0.1478416873176227,PBPF,cracker_scene1,10,old
2737,11.852218627929688,0.1478416873176227,PBPF,cracker_scene1,10,old
2738,11.856632232666016,0.14783356609068382,PBPF,cracker_scene1,10,old
2739,11.860783815383911,0.14783356609068382,PBPF,cracker_scene1,10,old
2740,11.865118026733398,0.14770327308909642,PBPF,cracker_scene1,10,old
2741,11.869261741638184,0.14770327308909642,PBPF,cracker_scene1,10,old
2742,11.873733043670654,0.147838141957046,PBPF,cracker_scene1,10,old
2743,11.877878427505491,0.147838141957046,PBPF,cracker_scene1,10,old
2744,11.882270097732544,0.1478378559040503,PBPF,cracker_scene1,10,old
2745,11.886345863342283,0.1478378559040503,PBPF,cracker_scene1,10,old
2746,11.89083194732666,0.1477021604705958,PBPF,cracker_scene1,10,old
2747,11.894843339920044,0.1477021604705958,PBPF,cracker_scene1,10,old
2748,11.899188041687012,0.14783756955298932,PBPF,cracker_scene1,10,old
2749,11.903244972229004,0.14783756955298932,PBPF,cracker_scene1,10,old
2750,11.90786099433899,0.1478336123700211,PBPF,cracker_scene1,10,old
2751,11.91197681427002,0.1478336123700211,PBPF,cracker_scene1,10,old
2752,11.916243314743042,0.1477174402562596,PBPF,cracker_scene1,10,old
2753,11.920342922210692,0.1477174402562596,PBPF,cracker_scene1,10,old
2754,11.924580097198486,0.14784728107704992,PBPF,cracker_scene1,10,old
2755,11.928707599639893,0.14784728107704992,PBPF,cracker_scene1,10,old
2756,11.933344841003418,0.1478393785746733,PBPF,cracker_scene1,10,old
2757,11.937666177749634,0.1478393785746733,PBPF,cracker_scene1,10,old
2758,11.942214965820312,0.1478356880031142,PBPF,cracker_scene1,10,old
2759,11.946415901184082,0.1478356880031142,PBPF,cracker_scene1,10,old
2760,11.950792789459229,0.1478359719871002,PBPF,cracker_scene1,10,old
2761,11.95529556274414,0.1478359719871002,PBPF,cracker_scene1,10,old
2762,11.959758520126345,0.1478397093226519,PBPF,cracker_scene1,10,old
2763,11.964202880859377,0.147833237693418,PBPF,cracker_scene1,10,old
2764,11.96851086616516,0.147833237693418,PBPF,cracker_scene1,10,old
2765,11.972938299179075,0.1478348906656921,PBPF,cracker_scene1,10,old
2766,11.977335929870604,0.1478348906656921,PBPF,cracker_scene1,10,old
2767,11.98176884651184,0.1478470179042387,PBPF,cracker_scene1,10,old
2768,11.985975980758669,0.1478470179042387,PBPF,cracker_scene1,10,old
2769,11.990237951278688,0.1478344165323904,PBPF,cracker_scene1,10,old
2770,11.994583368301392,0.1478344165323904,PBPF,cracker_scene1,10,old
2771,11.99910044670105,0.1478274295614253,PBPF,cracker_scene1,10,old
2772,12.003326654434204,0.1478274295614253,PBPF,cracker_scene1,10,old
2773,12.00775671005249,0.1478305113708211,PBPF,cracker_scene1,10,old
2774,12.01196813583374,0.1478305113708211,PBPF,cracker_scene1,10,old
2775,12.016433238983154,0.1478250789246192,PBPF,cracker_scene1,10,old
2776,12.020676612854004,0.1478250789246192,PBPF,cracker_scene1,10,old
2777,12.025205850601196,0.1478248152231155,PBPF,cracker_scene1,10,old
2778,12.029430866241457,0.1478248152231155,PBPF,cracker_scene1,10,old
2779,12.033708095550535,0.1478278323390128,PBPF,cracker_scene1,10,old
2780,12.03820276260376,0.1478278323390128,PBPF,cracker_scene1,10,old
2781,12.042462825775146,0.1476964256652683,PBPF,cracker_scene1,10,old
2782,12.04681658744812,0.1477045488055573,PBPF,cracker_scene1,10,old
2783,12.051141023635864,0.1477045488055573,PBPF,cracker_scene1,10,old
2784,12.05545163154602,0.1476985869516754,PBPF,cracker_scene1,10,old
2785,12.059983491897585,0.14784242828055671,PBPF,cracker_scene1,10,old
2786,12.064188957214355,0.14784242828055671,PBPF,cracker_scene1,10,old
2787,12.068714141845703,0.1478232737135598,PBPF,cracker_scene1,10,old
2788,12.072915077209473,0.1478232737135598,PBPF,cracker_scene1,10,old
2789,12.077509880065918,0.1477038574525065,PBPF,cracker_scene1,10,old
2790,12.081708192825316,0.1477038574525065,PBPF,cracker_scene1,10,old
2791,12.086136102676392,0.1476898722878017,PBPF,cracker_scene1,10,old
2792,12.090415954589844,0.1476898722878017,PBPF,cracker_scene1,10,old
2793,12.094632625579834,0.1476898722878017,PBPF,cracker_scene1,10,old
2794,12.0989727973938,0.1478314951027363,PBPF,cracker_scene1,10,old
2795,12.103461027145386,0.1478314951027363,PBPF,cracker_scene1,10,old
2796,12.107707738876345,0.1478230721743502,PBPF,cracker_scene1,10,old
2797,12.111881017684937,0.1478230721743502,PBPF,cracker_scene1,10,old
2798,12.116196393966677,0.1478230721743502,PBPF,cracker_scene1,10,old
2799,12.120640277862549,0.14768995000414292,PBPF,cracker_scene1,10,old
2800,12.12492561340332,0.1476861256693113,PBPF,cracker_scene1,10,old
2801,12.12938356399536,0.147677017449959,PBPF,cracker_scene1,10,old
2802,12.133765697479248,0.147677017449959,PBPF,cracker_scene1,10,old
2803,12.138334274291992,0.14785245630186522,PBPF,cracker_scene1,10,old
2804,12.142670392990112,0.14785245630186522,PBPF,cracker_scene1,10,old
2805,12.146755695343018,0.14785245630186522,PBPF,cracker_scene1,10,old
2806,12.151249647140505,0.147696368232797,PBPF,cracker_scene1,10,old
2807,12.155334234237673,0.147696368232797,PBPF,cracker_scene1,10,old
2808,12.159732341766356,0.1478446011275671,PBPF,cracker_scene1,10,old
2809,12.163819551467896,0.1478446011275671,PBPF,cracker_scene1,10,old
2810,12.168598413467407,0.14786444481558,PBPF,cracker_scene1,10,old
2811,12.173142910003662,0.14786444481558,PBPF,cracker_scene1,10,old
2812,12.177381753921509,0.14786444481558,PBPF,cracker_scene1,10,old
2813,12.181695461273192,0.1477198055241512,PBPF,cracker_scene1,10,old
2814,12.186509132385254,0.1477541366983508,PBPF,cracker_scene1,10,old
2815,12.191275358200071,0.1478842261308336,PBPF,cracker_scene1,10,old
2816,12.195850372314451,0.147852720925697,PBPF,cracker_scene1,10,old
2817,12.20059585571289,0.1478306305196076,PBPF,cracker_scene1,10,old
2818,12.205265522003174,0.14781103659115,PBPF,cracker_scene1,10,old
2819,12.209938287734984,0.1477845137310389,PBPF,cracker_scene1,10,old
2820,12.214219808578491,0.1477628594816941,PBPF,cracker_scene1,10,old
2821,12.2186758518219,0.1477628594816941,PBPF,cracker_scene1,10,old
2822,12.223057270050049,0.14775045446568302,PBPF,cracker_scene1,10,old
2823,12.227335929870604,0.14775045446568302,PBPF,cracker_scene1,10,old
2824,12.231670141220093,0.1477391587656432,PBPF,cracker_scene1,10,old
2825,12.236167192459106,0.1477401480121159,PBPF,cracker_scene1,10,old
2826,12.24064826965332,0.1477346454531471,PBPF,cracker_scene1,10,old
2827,12.24483585357666,0.1477346454531471,PBPF,cracker_scene1,10,old
2828,12.249197721481323,0.1475778887951629,PBPF,cracker_scene1,10,old
2829,12.253401517868042,0.1475778887951629,PBPF,cracker_scene1,10,old
2830,12.257889032363892,0.14770487340166072,PBPF,cracker_scene1,10,old
2831,12.262048959732056,0.14770487340166072,PBPF,cracker_scene1,10,old
2832,12.266523122787476,0.147549766117048,PBPF,cracker_scene1,10,old
2833,12.27097487449646,0.147549766117048,PBPF,cracker_scene1,10,old
2834,12.275758504867554,0.1476365277509859,PBPF,cracker_scene1,10,old
2835,12.279852867126465,0.147632953430074,PBPF,cracker_scene1,10,old
2836,12.284137964248655,0.1476162101360809,PBPF,cracker_scene1,10,old
2837,12.288254261016846,0.1476130117376625,PBPF,cracker_scene1,10,old
2838,12.292526245117188,0.147569498611842,PBPF,cracker_scene1,10,old
2839,12.296735048294067,0.147569498611842,PBPF,cracker_scene1,10,old
2840,12.301283121109009,0.1475336319263879,PBPF,cracker_scene1,10,old
2841,12.30557656288147,0.1475178183379062,PBPF,cracker_scene1,10,old
2842,12.30994462966919,0.1475178183379062,PBPF,cracker_scene1,10,old
2843,12.31406855583191,0.1474775172523045,PBPF,cracker_scene1,10,old
2844,12.31848669052124,0.1474775172523045,PBPF,cracker_scene1,10,old
2845,12.32298707962036,0.1520260138116768,PBPF,cracker_scene1,10,old
2846,12.327471256256104,0.1520260138116768,PBPF,cracker_scene1,10,old
2847,12.331954717636108,0.1519687976497017,PBPF,cracker_scene1,10,old
2848,12.336546897888184,0.1519687976497017,PBPF,cracker_scene1,10,old
2849,12.34099006652832,0.1519193483801107,PBPF,cracker_scene1,10,old
2850,12.345090389251707,0.1519193483801107,PBPF,cracker_scene1,10,old
2851,12.349571704864502,0.15190572269070401,PBPF,cracker_scene1,10,old
2852,12.353647708892822,0.15190572269070401,PBPF,cracker_scene1,10,old
2853,12.358055830001833,0.15185307739938292,PBPF,cracker_scene1,10,old
2854,12.362170457839966,0.15185307739938292,PBPF,cracker_scene1,10,old
2855,12.366464138031006,0.15167320081793378,PBPF,cracker_scene1,10,old
2856,12.370705127716064,0.15167320081793378,PBPF,cracker_scene1,10,old
2857,12.375178098678589,0.1515612187921197,PBPF,cracker_scene1,10,old
2858,12.379212141036987,0.1515612187921197,PBPF,cracker_scene1,10,old
2859,12.383552551269531,0.1516101778609389,PBPF,cracker_scene1,10,old
2860,12.387784004211426,0.1516101778609389,PBPF,cracker_scene1,10,old
2861,12.39222526550293,0.15156731386420952,PBPF,cracker_scene1,10,old
2862,12.396323919296265,0.15156731386420952,PBPF,cracker_scene1,10,old
2863,12.400659084320068,0.1515294699937645,PBPF,cracker_scene1,10,old
2864,12.404706954956056,0.15153052294512181,PBPF,cracker_scene1,10,old
2865,12.409178495407104,0.1515128897685715,PBPF,cracker_scene1,10,old
2866,12.413152694702148,0.1515128897685715,PBPF,cracker_scene1,10,old
2867,12.41747498512268,0.15133875024048932,PBPF,cracker_scene1,10,old
2868,12.421704053878784,0.15142790093019792,PBPF,cracker_scene1,10,old
2869,12.425962686538696,0.15142790093019792,PBPF,cracker_scene1,10,old
2870,12.430001258850098,0.15142790093019792,PBPF,cracker_scene1,10,old
2871,12.434139728546144,0.15130598625093372,PBPF,cracker_scene1,10,old
2872,12.438313961029053,0.15130598625093372,PBPF,cracker_scene1,10,old
2873,12.442779302597046,0.1511105410550125,PBPF,cracker_scene1,10,old
2874,12.446941375732422,0.1511105410550125,PBPF,cracker_scene1,10,old
2875,12.451181650161743,0.1511437643789973,PBPF,cracker_scene1,10,old
2876,12.455297708511353,0.1511437643789973,PBPF,cracker_scene1,10,old
2877,12.459433317184448,0.1511437643789973,PBPF,cracker_scene1,10,old
2878,12.463679552078249,0.1511255094253504,PBPF,cracker_scene1,10,old
2879,12.467814922332764,0.1511255094253504,PBPF,cracker_scene1,10,old
2880,12.472144365310667,0.15109146825865982,PBPF,cracker_scene1,10,old
2881,12.476325273513794,0.15109146825865982,PBPF,cracker_scene1,10,old
2882,12.48061752319336,0.1551446725327194,PBPF,cracker_scene1,10,old
2883,12.484862804412842,0.15509547084508352,PBPF,cracker_scene1,10,old
2884,12.489080905914308,0.15509547084508352,PBPF,cracker_scene1,10,old
2885,12.493138313293455,0.1550977931793736,PBPF,cracker_scene1,10,old
2886,12.497395038604736,0.155000773869383,PBPF,cracker_scene1,10,old
2887,12.50145936012268,0.155000773869383,PBPF,cracker_scene1,10,old
2888,12.505736112594604,0.1548074017569117,PBPF,cracker_scene1,10,old
2889,12.509933471679688,0.1548074017569117,PBPF,cracker_scene1,10,old
2890,12.5141441822052,0.15473814709965739,PBPF,cracker_scene1,10,old
2891,12.518248081207275,0.15473814709965739,PBPF,cracker_scene1,10,old
2892,12.522567987442017,0.154821304304494,PBPF,cracker_scene1,10,old
2893,12.526774644851685,0.154821304304494,PBPF,cracker_scene1,10,old
2894,12.531074047088625,0.1547874553751423,PBPF,cracker_scene1,10,old
2895,12.535276651382446,0.1547920418609383,PBPF,cracker_scene1,10,old
2896,12.539568662643433,0.15469555265809348,PBPF,cracker_scene1,10,old
2897,12.543753385543823,0.15469555265809348,PBPF,cracker_scene1,10,old
2898,12.547776699066162,0.15469555265809348,PBPF,cracker_scene1,10,old
2899,12.551786184310911,0.15469555265809348,PBPF,cracker_scene1,10,old
2900,12.556295156478882,0.1546147358001636,PBPF,cracker_scene1,10,old
2901,12.560893058776855,0.1546147358001636,PBPF,cracker_scene1,10,old
2902,12.564886808395386,0.1546147358001636,PBPF,cracker_scene1,10,old
2903,12.569440603256226,0.1545306725405984,PBPF,cracker_scene1,10,old
2904,12.574104070663452,0.1543352506060679,PBPF,cracker_scene1,10,old
2905,12.578676223754885,0.1543352506060679,PBPF,cracker_scene1,10,old
2906,12.583027839660645,0.15428720071612212,PBPF,cracker_scene1,10,old
2907,12.587222576141356,0.15428720071612212,PBPF,cracker_scene1,10,old
2908,12.591511964797974,0.15428720071612212,PBPF,cracker_scene1,10,old
2909,12.595946550369264,0.1543914027330583,PBPF,cracker_scene1,10,old
2910,12.600646495819092,0.1543239299275331,PBPF,cracker_scene1,10,old
2911,12.605401515960692,0.154235512404957,PBPF,cracker_scene1,10,old
2912,12.61017918586731,0.154039446015373,PBPF,cracker_scene1,10,old
2913,12.614776849746704,0.15402096660519232,PBPF,cracker_scene1,10,old
2914,12.619065284729004,0.1538657766031514,PBPF,cracker_scene1,10,old
2915,12.62355351448059,0.15397231162965502,PBPF,cracker_scene1,10,old
2916,12.62775731086731,0.15397231162965502,PBPF,cracker_scene1,10,old
2917,12.632052659988403,0.1539265148842168,PBPF,cracker_scene1,10,old
2918,12.636167764663696,0.1539265148842168,PBPF,cracker_scene1,10,old
2919,12.640666723251345,0.153871481140896,PBPF,cracker_scene1,10,old
2920,12.644900560379028,0.15474895247629938,PBPF,cracker_scene1,10,old
2921,12.64926791191101,0.1546582629787854,PBPF,cracker_scene1,10,old
2922,12.653400421142578,0.1546582629787854,PBPF,cracker_scene1,10,old
2923,12.657759666442873,0.15459039773352629,PBPF,cracker_scene1,10,old
2924,12.661787033081056,0.15459039773352629,PBPF,cracker_scene1,10,old
2925,12.666041135787964,0.1545317129578452,PBPF,cracker_scene1,10,old
2926,12.670159101486206,0.1545317129578452,PBPF,cracker_scene1,10,old
2927,12.674588680267334,0.1544915103726932,PBPF,cracker_scene1,10,old
2928,12.67871642112732,0.1544915103726932,PBPF,cracker_scene1,10,old
2929,12.683109760284424,0.1544519964235318,PBPF,cracker_scene1,10,old
2930,12.687098979949951,0.1544519964235318,PBPF,cracker_scene1,10,old
2931,12.69151520729065,0.1544279554809152,PBPF,cracker_scene1,10,old
2932,12.695559978485107,0.1544279554809152,PBPF,cracker_scene1,10,old
2933,12.69986891746521,0.15433805219316582,PBPF,cracker_scene1,10,old
2934,12.70391321182251,0.15433805219316582,PBPF,cracker_scene1,10,old
2935,12.70840835571289,0.1543061872006426,PBPF,cracker_scene1,10,old
2936,12.712639331817629,0.1543061872006426,PBPF,cracker_scene1,10,old
2937,12.7169451713562,0.1541406629370591,PBPF,cracker_scene1,10,old
2938,12.721038579940796,0.1541406629370591,PBPF,cracker_scene1,10,old
2939,12.725271701812744,0.1540757880233985,PBPF,cracker_scene1,10,old
2940,12.729427099227903,0.1540757880233985,PBPF,cracker_scene1,10,old
2941,12.733994960784912,0.15408988099218202,PBPF,cracker_scene1,10,old
2942,12.738013982772827,0.15408988099218202,PBPF,cracker_scene1,10,old
2943,12.742370367050173,0.1540104962200273,PBPF,cracker_scene1,10,old
2944,12.746412992477415,0.1540104962200273,PBPF,cracker_scene1,10,old
2945,12.750805616378784,0.1538680208381854,PBPF,cracker_scene1,10,old
2946,12.754993438720703,0.1539671995856936,PBPF,cracker_scene1,10,old
2947,12.759271144866943,0.1539169321888496,PBPF,cracker_scene1,10,old
2948,12.763302564620972,0.1539169321888496,PBPF,cracker_scene1,10,old
2949,12.767639875411987,0.1538781078539455,PBPF,cracker_scene1,10,old
2950,12.771759271621704,0.1538132863930305,PBPF,cracker_scene1,10,old
2951,12.776220560073853,0.1538132863930305,PBPF,cracker_scene1,10,old
2952,12.780306100845335,0.15371771002569862,PBPF,cracker_scene1,10,old
2953,12.784813404083252,0.1536432053470349,PBPF,cracker_scene1,10,old
2954,12.78896141052246,0.1536893664147732,PBPF,cracker_scene1,10,old
2955,12.793468713760376,0.1536893664147732,PBPF,cracker_scene1,10,old
2956,12.7976655960083,0.1535806125005656,PBPF,cracker_scene1,10,old
2957,12.80210566520691,0.1550652902894298,PBPF,cracker_scene1,10,old
2958,12.80640983581543,0.1550780262229943,PBPF,cracker_scene1,10,old
2959,12.810685634613035,0.1550780262229943,PBPF,cracker_scene1,10,old
2960,12.81501579284668,0.15504917669465862,PBPF,cracker_scene1,10,old
2961,12.819122552871704,0.15504917669465862,PBPF,cracker_scene1,10,old
2962,12.823493003845217,0.1549661078212527,PBPF,cracker_scene1,10,old
2963,12.827497243881226,0.1549661078212527,PBPF,cracker_scene1,10,old
2964,12.83174991607666,0.1548816571267034,PBPF,cracker_scene1,10,old
2965,12.836014032363892,0.1548816571267034,PBPF,cracker_scene1,10,old
2966,12.84072208404541,0.15478595032508252,PBPF,cracker_scene1,10,old
2967,12.844937801361084,0.15478595032508252,PBPF,cracker_scene1,10,old
2968,12.849213361740112,0.1547027457673111,PBPF,cracker_scene1,10,old
2969,12.853355646133425,0.1547027457673111,PBPF,cracker_scene1,10,old
2970,12.857778072357178,0.1546247673133485,PBPF,cracker_scene1,10,old
2971,12.861791849136353,0.1546247673133485,PBPF,cracker_scene1,10,old
2972,12.866101503372192,0.1544889335924898,PBPF,cracker_scene1,10,old
2973,12.87018656730652,0.1544889335924898,PBPF,cracker_scene1,10,old
2974,12.874618530273438,0.15453105070933082,PBPF,cracker_scene1,10,old
2975,12.878608465194702,0.15453105070933082,PBPF,cracker_scene1,10,old
2976,12.88317322731018,0.1544806301042173,PBPF,cracker_scene1,10,old
2977,12.88713240623474,0.1544806301042173,PBPF,cracker_scene1,10,old
2978,12.891419172286987,0.1544565955827082,PBPF,cracker_scene1,10,old
2979,12.89544129371643,0.1544565955827082,PBPF,cracker_scene1,10,old
2980,12.899875164031982,0.1543915939070632,PBPF,cracker_scene1,10,old
2981,12.90388011932373,0.1543915939070632,PBPF,cracker_scene1,10,old
2982,12.90822696685791,0.15422769212201082,PBPF,cracker_scene1,10,old
