4354,19.32144594192505,0.0795009528869911,PBPF,soup_scene1,50,old
4355,19.326289415359497,0.0796096280497846,PBPF,soup_scene1,50,old
4356,19.33091187477112,0.0796473948224215,PBPF,soup_scene1,50,old
4357,19.33541989326477,0.0796473948224215,PBPF,soup_scene1,50,old
4358,19.34026861190796,0.0796674373674001,PBPF,soup_scene1,50,old
4359,19.34451723098755,0.0796674373674001,PBPF,soup_scene1,50,old
4360,19.34906125068665,0.079780581987276,PBPF,soup_scene1,50,old
4361,19.353448152542114,0.079780581987276,PBPF,soup_scene1,50,old
4362,19.35820770263672,0.0796917378204227,PBPF,soup_scene1,50,old
4363,19.36270236968994,0.0797233420902017,PBPF,soup_scene1,50,old
4364,19.3682324886322,0.0797521613027081,PBPF,soup_scene1,50,old
4365,19.374771118164062,0.0797560718033081,PBPF,soup_scene1,50,old
4366,19.379240036010746,0.0773698434048933,PBPF,soup_scene1,50,old
4367,19.383911609649655,0.0773786878469569,PBPF,soup_scene1,50,old
4368,19.38838505744934,0.0773530091921172,PBPF,soup_scene1,50,old
4369,19.392861127853397,0.0773530091921172,PBPF,soup_scene1,50,old
4370,19.397488594055176,0.077384850063525,PBPF,soup_scene1,50,old
4371,19.40198230743408,0.077384850063525,PBPF,soup_scene1,50,old
4372,19.407137393951416,0.0773915501167712,PBPF,soup_scene1,50,old
4373,19.411316394805908,0.0773915501167712,PBPF,soup_scene1,50,old
4374,19.415985584259037,0.0774246676633495,PBPF,soup_scene1,50,old
4375,19.420247316360477,0.0774246676633495,PBPF,soup_scene1,50,old
4376,19.42479538917541,0.0773597660033775,PBPF,soup_scene1,50,old
4377,19.429041147232056,0.0773689833297873,PBPF,soup_scene1,50,old
4378,19.43353700637817,0.0773851844896868,PBPF,soup_scene1,50,old
4379,19.43804383277893,0.077360827932992,PBPF,soup_scene1,50,old
4380,19.442409992218018,0.077360827932992,PBPF,soup_scene1,50,old
4381,19.447014093399048,0.0773970214034421,PBPF,soup_scene1,50,old
4382,19.451508045196533,0.0773970214034421,PBPF,soup_scene1,50,old
4383,19.456135272979736,0.0774267777531909,PBPF,soup_scene1,50,old
4384,19.46035981178284,0.0774267777531909,PBPF,soup_scene1,50,old
4385,19.46496844291687,0.0774520313362181,PBPF,soup_scene1,50,old
4386,19.46922469139099,0.0774520313362181,PBPF,soup_scene1,50,old
4387,19.47412347793579,0.0773427694939485,PBPF,soup_scene1,50,old
4388,19.478453159332275,0.0773844107479767,PBPF,soup_scene1,50,old
4389,19.48295426368713,0.0773844107479767,PBPF,soup_scene1,50,old
4390,19.48721599578857,0.0773637640418733,PBPF,soup_scene1,50,old
4391,19.49169158935547,0.0773637640418733,PBPF,soup_scene1,50,old
4392,19.496145009994507,0.0773539378565696,PBPF,soup_scene1,50,old
4393,19.500341415405277,0.0773539378565696,PBPF,soup_scene1,50,old
4394,19.50497031211853,0.0773706822264803,PBPF,soup_scene1,50,old
4395,19.509408235549927,0.0773706822264803,PBPF,soup_scene1,50,old
4396,19.514143466949463,0.077343789332043,PBPF,soup_scene1,50,old
4397,19.518314361572266,0.077343789332043,PBPF,soup_scene1,50,old
4398,19.52274227142334,0.0773685326791344,PBPF,soup_scene1,50,old
4399,19.52681517601013,0.0773685326791344,PBPF,soup_scene1,50,old
4400,19.53123998641968,0.077389524918825,PBPF,soup_scene1,50,old
4401,19.535372495651245,0.077389524918825,PBPF,soup_scene1,50,old
4402,19.540066242218018,0.0773773567960319,PBPF,soup_scene1,50,old
4403,19.544148683547974,0.0773773567960319,PBPF,soup_scene1,50,old
4404,19.548540830612183,0.0773721017955872,PBPF,soup_scene1,50,old
4405,19.552815198898315,0.0773721017955872,PBPF,soup_scene1,50,old
4406,19.557156562805176,0.0773570118809127,PBPF,soup_scene1,50,old
4407,19.561387062072757,0.0774271692959384,PBPF,soup_scene1,50,old
4408,19.56593990325928,0.0774426165948262,PBPF,soup_scene1,50,old
4409,19.570353269577023,0.0773973245145829,PBPF,soup_scene1,50,old
4410,19.57488441467285,0.0774018425728305,PBPF,soup_scene1,50,old
4411,19.579341650009155,0.0773902477289499,PBPF,soup_scene1,50,old
4412,19.58374261856079,0.0773902477289499,PBPF,soup_scene1,50,old
4413,19.588099479675293,0.0774045910085194,PBPF,soup_scene1,50,old
4414,19.592429876327515,0.0774045910085194,PBPF,soup_scene1,50,old
4415,19.596901893615723,0.0773843761677912,PBPF,soup_scene1,50,old
4416,19.60116219520569,0.0773843761677912,PBPF,soup_scene1,50,old
4417,19.60585713386536,0.0774004573629625,PBPF,soup_scene1,50,old
4418,19.610344886779785,0.0774004573629625,PBPF,soup_scene1,50,old
4419,19.615010976791385,0.077359291878716,PBPF,soup_scene1,50,old
4420,19.61921215057373,0.077359291878716,PBPF,soup_scene1,50,old
4421,19.623783588409424,0.0773674510261071,PBPF,soup_scene1,50,old
4422,19.627952575683597,0.0773674510261071,PBPF,soup_scene1,50,old
4423,19.632519483566284,0.0773597995115036,PBPF,soup_scene1,50,old
4424,19.636964797973636,0.0773607533568712,PBPF,soup_scene1,50,old
4425,19.641443014144897,0.0773870209344536,PBPF,soup_scene1,50,old
4426,19.645854234695435,0.0773808851491696,PBPF,soup_scene1,50,old
4427,19.650299310684204,0.0773808851491696,PBPF,soup_scene1,50,old
4428,19.65469527244568,0.0773664481619344,PBPF,soup_scene1,50,old
4429,19.6590428352356,0.0773664481619344,PBPF,soup_scene1,50,old
4430,19.663461923599243,0.0773613832152587,PBPF,soup_scene1,50,old
4431,19.66780257225037,0.0773613832152587,PBPF,soup_scene1,50,old
4432,19.67232322692871,0.0773676560393338,PBPF,soup_scene1,50,old
4433,19.67663311958313,0.0773676560393338,PBPF,soup_scene1,50,old
4434,19.68095898628235,0.0773610655665137,PBPF,soup_scene1,50,old
4435,19.68529963493347,0.0773610655665137,PBPF,soup_scene1,50,old
4436,19.689835786819454,0.0773757975328174,PBPF,soup_scene1,50,old
4437,19.69404435157776,0.0773757975328174,PBPF,soup_scene1,50,old
4438,19.698559761047363,0.0773571440347759,PBPF,soup_scene1,50,old
4439,19.702759265899655,0.0773571440347759,PBPF,soup_scene1,50,old
4440,19.70741581916809,0.0773783248582153,PBPF,soup_scene1,50,old
4441,19.711621046066284,0.0773660525682378,PBPF,soup_scene1,50,old
4442,19.716182708740234,0.0773824539143711,PBPF,soup_scene1,50,old
4443,19.720431089401245,0.0774151301899285,PBPF,soup_scene1,50,old
4444,19.724982738494877,0.0773950145627574,PBPF,soup_scene1,50,old
4445,19.729302167892456,0.0773737582994357,PBPF,soup_scene1,50,old
4446,19.73378014564514,0.0773775624393934,PBPF,soup_scene1,50,old
4447,19.738327980041504,0.0773908643810418,PBPF,soup_scene1,50,old
4448,19.74249601364136,0.0773908643810418,PBPF,soup_scene1,50,old
4449,19.7468855381012,0.0773920877806529,PBPF,soup_scene1,50,old
4450,19.750983476638797,0.0773920877806529,PBPF,soup_scene1,50,old
4451,19.755794763565063,0.0773829300291747,PBPF,soup_scene1,50,old
4452,19.75990629196167,0.0773829300291747,PBPF,soup_scene1,50,old
4453,19.76441240310669,0.0773834380937506,PBPF,soup_scene1,50,old
4454,19.76864552497864,0.0773834380937506,PBPF,soup_scene1,50,old
4455,19.773426055908203,0.0773885110959615,PBPF,soup_scene1,50,old
4456,19.77771806716919,0.0773885110959615,PBPF,soup_scene1,50,old
4457,19.782219886779785,0.0773533733954386,PBPF,soup_scene1,50,old
4458,19.78638219833374,0.0773533733954386,PBPF,soup_scene1,50,old
4459,19.790879249572757,0.0773925661674306,PBPF,soup_scene1,50,old
4460,19.79503345489502,0.0773925661674306,PBPF,soup_scene1,50,old
4461,19.79951810836792,0.0774490159134336,PBPF,soup_scene1,50,old
4462,19.803776502609253,0.0774266842462375,PBPF,soup_scene1,50,old
4463,19.8082058429718,0.0774310435039328,PBPF,soup_scene1,50,old
4464,19.812506198883057,0.0774252509412317,PBPF,soup_scene1,50,old
4465,19.816879749298096,0.0774261938471595,PBPF,soup_scene1,50,old
4466,19.8211932182312,0.0773917810444195,PBPF,soup_scene1,50,old
4467,19.825607538223267,0.0773917810444195,PBPF,soup_scene1,50,old
4468,19.830045223236084,0.0773273319762001,PBPF,soup_scene1,50,old
4469,19.834370851516724,0.0773273319762001,PBPF,soup_scene1,50,old
4470,19.839141368865967,0.0774429357396205,PBPF,soup_scene1,50,old
4471,19.84341311454773,0.0774429357396205,PBPF,soup_scene1,50,old
4472,19.848049879074097,0.0773719629079141,PBPF,soup_scene1,50,old
4473,19.852312564849854,0.0773719629079141,PBPF,soup_scene1,50,old
4474,19.857051849365234,0.0773995900354466,PBPF,soup_scene1,50,old
4475,19.86120843887329,0.0773995900354466,PBPF,soup_scene1,50,old
4476,19.86589479446411,0.0773672744911973,PBPF,soup_scene1,50,old
4477,19.87020778656006,0.077370041748939,PBPF,soup_scene1,50,old
4478,19.87461924552917,0.0773900352552185,PBPF,soup_scene1,50,old
4479,19.87904024124145,0.0773943285603541,PBPF,soup_scene1,50,old
4480,19.88341307640076,0.0773962323785251,PBPF,soup_scene1,50,old
4481,19.887787103652958,0.0773604948885475,PBPF,soup_scene1,50,old
4482,19.89208984375,0.0773604948885475,PBPF,soup_scene1,50,old
4483,19.89652919769287,0.0774041645945744,PBPF,soup_scene1,50,old
4484,19.900901794433597,0.0774041645945744,PBPF,soup_scene1,50,old
4485,19.905431032180783,0.0773671315000586,PBPF,soup_scene1,50,old
4486,19.90974259376526,0.0773671315000586,PBPF,soup_scene1,50,old
4487,19.914310693740845,0.0774076551614654,PBPF,soup_scene1,50,old
4488,19.918614864349365,0.0774076551614654,PBPF,soup_scene1,50,old
4489,19.922691583633423,0.0774076551614654,PBPF,soup_scene1,50,old
4490,19.92743968963623,0.0773522826360855,PBPF,soup_scene1,50,old
4491,19.931896448135376,0.0773522826360855,PBPF,soup_scene1,50,old
4492,19.9363853931427,0.0773833332595694,PBPF,soup_scene1,50,old
4493,19.940852165222168,0.0773833332595694,PBPF,soup_scene1,50,old
4494,19.945176124572757,0.0773348560745003,PBPF,soup_scene1,50,old
4495,19.94937539100647,0.0773348560745003,PBPF,soup_scene1,50,old
4496,19.95353889465332,0.0773348560745003,PBPF,soup_scene1,50,old
4497,19.9579553604126,0.0774398211161936,PBPF,soup_scene1,50,old
4498,19.962030172348022,0.0774398211161936,PBPF,soup_scene1,50,old
4499,19.966485261917114,0.0774043730889723,PBPF,soup_scene1,50,old
4500,19.971689224243164,0.0774043730889723,PBPF,soup_scene1,50,old
4501,19.976439714431763,0.0773895646724198,PBPF,soup_scene1,50,old
4502,19.98090696334839,0.0773895646724198,PBPF,soup_scene1,50,old
4503,19.985743045806885,0.0773823409042181,PBPF,soup_scene1,50,old
4504,19.99039340019226,0.0773823409042181,PBPF,soup_scene1,50,old
4505,19.9952073097229,0.0773612276238543,PBPF,soup_scene1,50,old
4506,19.999714612960812,0.0773612276238543,PBPF,soup_scene1,50,old
4507,20.00477933883667,0.0773598238286457,PBPF,soup_scene1,50,old
4508,20.009421348571777,0.0773558843324972,PBPF,soup_scene1,50,old
4509,20.0143301486969,0.0773558843324972,PBPF,soup_scene1,50,old
4510,20.01908159255981,0.0773915522736361,PBPF,soup_scene1,50,old
4511,20.023770809173584,0.0773915522736361,PBPF,soup_scene1,50,old
4512,20.02861595153809,0.0773486736388946,PBPF,soup_scene1,50,old
4513,20.033173084259037,0.0773486736388946,PBPF,soup_scene1,50,old
4514,20.03821420669556,0.0773337482919803,PBPF,soup_scene1,50,old
4515,20.042890071868896,0.0773337482919803,PBPF,soup_scene1,50,old
4516,20.04756808280945,0.0773337482919803,PBPF,soup_scene1,50,old
4517,20.05233669281006,0.0773739678374796,PBPF,soup_scene1,50,old
4518,20.057373046875,0.0773664642848708,PBPF,soup_scene1,50,old
4519,20.06215476989746,0.0773669511572272,PBPF,soup_scene1,50,old
4520,20.06729102134705,0.0773650175456839,PBPF,soup_scene1,50,old
4521,20.07217526435852,0.0773769961604892,PBPF,soup_scene1,50,old
4522,20.07715058326721,0.0773690529366093,PBPF,soup_scene1,50,old
4523,20.082170486450195,0.0773850265230463,PBPF,soup_scene1,50,old
4524,20.08688259124756,0.0773850265230463,PBPF,soup_scene1,50,old
4525,20.092256784439087,0.0774432803059095,PBPF,soup_scene1,50,old
4526,20.097002267837524,0.0773466584659058,PBPF,soup_scene1,50,old
4527,20.10152769088745,0.0773466584659058,PBPF,soup_scene1,50,old
4528,20.106648683547974,0.0773416904828268,PBPF,soup_scene1,50,old
4529,20.11132574081421,0.0773416904828268,PBPF,soup_scene1,50,old
4530,20.11637926101685,0.0773531713191328,PBPF,soup_scene1,50,old
4531,20.12148380279541,0.0773743964173011,PBPF,soup_scene1,50,old
4532,20.126339435577396,0.0773743964173011,PBPF,soup_scene1,50,old
4533,20.131165981292725,0.07737634686311,PBPF,soup_scene1,50,old
4534,20.13622355461121,0.07737634686311,PBPF,soup_scene1,50,old
4535,20.141250133514404,0.0773240886991685,PBPF,soup_scene1,50,old
4536,20.14602541923523,0.0773602351448073,PBPF,soup_scene1,50,old
4537,20.15090394020081,0.0773715447122798,PBPF,soup_scene1,50,old
4538,20.155763387680054,0.0773489718107716,PBPF,soup_scene1,50,old
4539,20.160451412200928,0.0773489718107716,PBPF,soup_scene1,50,old
4540,20.165545225143436,0.0773602946753518,PBPF,soup_scene1,50,old
4541,20.17004632949829,0.0773602946753518,PBPF,soup_scene1,50,old
4542,20.175180912017822,0.0772938556947451,PBPF,soup_scene1,50,old
4543,20.180105924606323,0.0773301807899902,PBPF,soup_scene1,50,old
4544,20.185056924819943,0.0773301807899902,PBPF,soup_scene1,50,old
4545,20.189920663833615,0.0774040526896413,PBPF,soup_scene1,50,old
4546,20.194578170776367,0.0774040526896413,PBPF,soup_scene1,50,old
4547,20.19953727722168,0.0773676406866044,PBPF,soup_scene1,50,old
4548,20.204244136810303,0.0773818816670541,PBPF,soup_scene1,50,old
4549,20.209088802337646,0.0773818816670541,PBPF,soup_scene1,50,old
4550,20.21403980255127,0.0773746782699889,PBPF,soup_scene1,50,old
4551,20.21880388259888,0.0773746782699889,PBPF,soup_scene1,50,old
4552,20.223809957504272,0.0773724883066837,PBPF,soup_scene1,50,old
4553,20.228395223617557,0.0773872569874164,PBPF,soup_scene1,50,old
4554,20.233197450637817,0.0773777697042113,PBPF,soup_scene1,50,old
4555,20.238083124160767,0.0774012934580872,PBPF,soup_scene1,50,old
4556,20.242737770080566,0.0774012934580872,PBPF,soup_scene1,50,old
4557,20.24758672714233,0.0773579099041763,PBPF,soup_scene1,50,old
4558,20.252322912216187,0.0773579099041763,PBPF,soup_scene1,50,old
4559,20.257244348526,0.0773593922941144,PBPF,soup_scene1,50,old
4560,20.26183247566223,0.0773504400263455,PBPF,soup_scene1,50,old
4561,20.266581296920776,0.0773309640021919,PBPF,soup_scene1,50,old
4562,20.2712345123291,0.0773482757938194,PBPF,soup_scene1,50,old
4563,20.2759370803833,0.0773482757938194,PBPF,soup_scene1,50,old
4564,20.280924320220947,0.0773438408021099,PBPF,soup_scene1,50,old
4565,20.285431146621704,0.0773438408021099,PBPF,soup_scene1,50,old
4566,20.290351390838623,0.0773319107979716,PBPF,soup_scene1,50,old
4567,20.294835329055783,0.0773639429436871,PBPF,soup_scene1,50,old
4568,20.299732208251957,0.0773677255651023,PBPF,soup_scene1,50,old
4569,20.30448579788208,0.0773691914585251,PBPF,soup_scene1,50,old
4570,20.30905032157898,0.0773691914585251,PBPF,soup_scene1,50,old
4571,20.313737392425537,0.0773733499598047,PBPF,soup_scene1,50,old
4572,20.31820559501648,0.0773733499598047,PBPF,soup_scene1,50,old
4573,20.3227219581604,0.0773733499598047,PBPF,soup_scene1,50,old
4574,20.327315092086792,0.0773781143008807,PBPF,soup_scene1,50,old
4575,20.331852912902832,0.0773781143008807,PBPF,soup_scene1,50,old
4576,20.336410522460938,0.0773603233197715,PBPF,soup_scene1,50,old
4577,20.3409903049469,0.0773603233197715,PBPF,soup_scene1,50,old
4578,20.34562420845032,0.077308964667114,PBPF,soup_scene1,50,old
4579,20.350183963775635,0.077308964667114,PBPF,soup_scene1,50,old
4580,20.355005979537964,0.0773593746820948,PBPF,soup_scene1,50,old
4581,20.35948181152344,0.0773665255395997,PBPF,soup_scene1,50,old
4582,20.36409568786621,0.0773679582893624,PBPF,soup_scene1,50,old
4583,20.368547916412357,0.0773635707876936,PBPF,soup_scene1,50,old
4584,20.37285566329956,0.077345640845094,PBPF,soup_scene1,50,old
4585,20.377150535583496,0.0773320829447376,PBPF,soup_scene1,50,old
4586,20.381462335586548,0.0773472705988365,PBPF,soup_scene1,50,old
4587,20.38583207130432,0.077412897698479,PBPF,soup_scene1,50,old
4588,20.390307664871216,0.0774400580312215,PBPF,soup_scene1,50,old
4589,20.39473032951355,0.0774401615851458,PBPF,soup_scene1,50,old
4590,20.398942470550537,0.0774401615851458,PBPF,soup_scene1,50,old
4591,20.403399229049683,0.0773644506167619,PBPF,soup_scene1,50,old
4592,20.40799832344055,0.0773644506167619,PBPF,soup_scene1,50,old
4593,20.412515878677368,0.0774402813319797,PBPF,soup_scene1,50,old
4594,20.41694283485413,0.0774567453859683,PBPF,soup_scene1,50,old
4595,20.42134690284729,0.0774567453859683,PBPF,soup_scene1,50,old
4596,20.425830841064453,0.0773622774948483,PBPF,soup_scene1,50,old
4597,20.43020009994507,0.0773622774948483,PBPF,soup_scene1,50,old
4598,20.43464732170105,0.0773698130397673,PBPF,soup_scene1,50,old
4599,20.439537048339844,0.0773296232150107,PBPF,soup_scene1,50,old
4600,20.44368934631348,0.0773447594357994,PBPF,soup_scene1,50,old
4601,20.447900772094727,0.0773447594357994,PBPF,soup_scene1,50,old
4602,20.452247142791748,0.0773853576661915,PBPF,soup_scene1,50,old
4603,20.45680952072144,0.0773865884242171,PBPF,soup_scene1,50,old
4604,20.46130394935608,0.0773840801757982,PBPF,soup_scene1,50,old
4605,20.465811491012573,0.0773941237659178,PBPF,soup_scene1,50,old
4606,20.47008442878723,0.0773941237659178,PBPF,soup_scene1,50,old
4607,20.47457599639893,0.0773843462809235,PBPF,soup_scene1,50,old
4608,20.478819847106934,0.077366976130162,PBPF,soup_scene1,50,old
4609,20.48311138153076,0.0773545449154246,PBPF,soup_scene1,50,old
4610,20.48736596107483,0.077412445271683,PBPF,soup_scene1,50,old
4611,20.49168968200684,0.0774251773263791,PBPF,soup_scene1,50,old
4612,20.495948553085327,0.0773600636851663,PBPF,soup_scene1,50,old
4613,20.50026822090149,0.0773600636851663,PBPF,soup_scene1,50,old
4614,20.504647493362427,0.0773897354530448,PBPF,soup_scene1,50,old
4615,20.50889778137207,0.0773897354530448,PBPF,soup_scene1,50,old
4616,20.51327133178711,0.07739993828578,PBPF,soup_scene1,50,old
4617,20.51761674880981,0.07739993828578,PBPF,soup_scene1,50,old
4618,20.521896362304688,0.0774393015800326,PBPF,soup_scene1,50,old
4619,20.526212215423584,0.0774393015800326,PBPF,soup_scene1,50,old
4620,20.53070092201233,0.0773896979897928,PBPF,soup_scene1,50,old
4621,20.53479480743408,0.0773896979897928,PBPF,soup_scene1,50,old
4622,20.53957438468933,0.0773773082900435,PBPF,soup_scene1,50,old
4623,20.543656826019287,0.0773773082900435,PBPF,soup_scene1,50,old
4624,20.548258543014526,0.0773976665249816,PBPF,soup_scene1,50,old
4625,20.55273532867432,0.0773976665249816,PBPF,soup_scene1,50,old
4626,20.557387113571167,0.0773381761946993,PBPF,soup_scene1,50,old
4627,20.5617253780365,0.0773381761946993,PBPF,soup_scene1,50,old
4628,20.56618022918701,0.0774453680734377,PBPF,soup_scene1,50,old
4629,20.570720434188843,0.0773810265390572,PBPF,soup_scene1,50,old
4630,20.575247049331665,0.0773741749935116,PBPF,soup_scene1,50,old
4631,20.57974648475647,0.0774066741429613,PBPF,soup_scene1,50,old
4632,20.58400154113769,0.0774066741429613,PBPF,soup_scene1,50,old
4633,20.58854961395264,0.0773606678971882,PBPF,soup_scene1,50,old
4634,20.59282088279724,0.0773606678971882,PBPF,soup_scene1,50,old
4635,20.597228050231934,0.0773783208885794,PBPF,soup_scene1,50,old
4636,20.601574182510376,0.0773783208885794,PBPF,soup_scene1,50,old
4637,20.606418132781982,0.0773859665390079,PBPF,soup_scene1,50,old
4638,20.610568046569824,0.0773859665390079,PBPF,soup_scene1,50,old
4639,20.615238428115845,0.0773485488572644,PBPF,soup_scene1,50,old
4640,20.619532346725464,0.0773485488572644,PBPF,soup_scene1,50,old
4641,20.624183416366577,0.0774001603684072,PBPF,soup_scene1,50,old
4642,20.62855291366577,0.0773976000460569,PBPF,soup_scene1,50,old
4643,20.63299798965454,0.0774008339743521,PBPF,soup_scene1,50,old
4644,20.637442111968998,0.0773549977967854,PBPF,soup_scene1,50,old
4645,20.64185380935669,0.0773549977967854,PBPF,soup_scene1,50,old
4646,20.64617252349853,0.0773812208688736,PBPF,soup_scene1,50,old
4647,20.65066766738892,0.0773812208688736,PBPF,soup_scene1,50,old
4648,20.65507698059082,0.077357031061412,PBPF,soup_scene1,50,old
4649,20.65961599349976,0.077357031061412,PBPF,soup_scene1,50,old
4650,20.66416835784912,0.0773813037396719,PBPF,soup_scene1,50,old
4651,20.66844367980957,0.0773813037396719,PBPF,soup_scene1,50,old
4652,20.67318558692932,0.0773891942833489,PBPF,soup_scene1,50,old
4653,20.67736339569092,0.0773891942833489,PBPF,soup_scene1,50,old
4654,20.68194341659546,0.0773768277742533,PBPF,soup_scene1,50,old
4655,20.68618845939636,0.0773768277742533,PBPF,soup_scene1,50,old
4656,20.690901041030884,0.0773633476295126,PBPF,soup_scene1,50,old
4657,20.69538426399231,0.0773536362854724,PBPF,soup_scene1,50,old
4658,20.69990539550781,0.0773722845818602,PBPF,soup_scene1,50,old
4659,20.70427656173706,0.0773722845818602,PBPF,soup_scene1,50,old
4660,20.70880913734436,0.0773877616175061,PBPF,soup_scene1,50,old
4661,20.713172912597656,0.0773723938678067,PBPF,soup_scene1,50,old
4662,20.71767926216125,0.0773590241551928,PBPF,soup_scene1,50,old
4663,20.722139596939087,0.0773766518915512,PBPF,soup_scene1,50,old
4664,20.72632622718811,0.0773766518915512,PBPF,soup_scene1,50,old
4665,20.73088550567627,0.0774407210751558,PBPF,soup_scene1,50,old
4666,20.735117197036743,0.0774407210751558,PBPF,soup_scene1,50,old
4667,20.739797115325928,0.0773768845830816,PBPF,soup_scene1,50,old
4668,20.743894815444943,0.0773768845830816,PBPF,soup_scene1,50,old
4669,20.748316287994385,0.0773839438624731,PBPF,soup_scene1,50,old
4670,20.75259518623352,0.0773626340409978,PBPF,soup_scene1,50,old
4671,20.75709557533264,0.0773591080033309,PBPF,soup_scene1,50,old
4672,20.76139259338379,0.0773864196722427,PBPF,soup_scene1,50,old
4673,20.765900135040283,0.0773879030019861,PBPF,soup_scene1,50,old
4674,20.7702419757843,0.0773569414384664,PBPF,soup_scene1,50,old
4675,20.77467513084412,0.0773567889296411,PBPF,soup_scene1,50,old
4676,20.778974771499637,0.0773567889296411,PBPF,soup_scene1,50,old
4677,20.78333258628845,0.0773570616405072,PBPF,soup_scene1,50,old
4678,20.7876558303833,0.077386312302745,PBPF,soup_scene1,50,old
4679,20.791995525360107,0.077386312302745,PBPF,soup_scene1,50,old
4680,20.79629492759705,0.0774381632933775,PBPF,soup_scene1,50,old
4681,20.800594329833984,0.0774381632933775,PBPF,soup_scene1,50,old
4682,20.805155754089355,0.0773812569038481,PBPF,soup_scene1,50,old
4683,20.80951476097107,0.0773812569038481,PBPF,soup_scene1,50,old
4684,20.813859701156616,0.0774018856237859,PBPF,soup_scene1,50,old
4685,20.818034410476685,0.0774018856237859,PBPF,soup_scene1,50,old
4686,20.82259225845337,0.0773769092772851,PBPF,soup_scene1,50,old
4687,20.82667851448059,0.0773769092772851,PBPF,soup_scene1,50,old
4688,20.831185817718502,0.0774080654915413,PBPF,soup_scene1,50,old
4689,20.835278034210205,0.0774080654915413,PBPF,soup_scene1,50,old
4690,20.840011835098267,0.0773741670760312,PBPF,soup_scene1,50,old
4691,20.84428334236145,0.0773741670760312,PBPF,soup_scene1,50,old
4692,20.8486111164093,0.07737747426333,PBPF,soup_scene1,50,old
4693,20.852840662002563,0.07737747426333,PBPF,soup_scene1,50,old
4694,20.857234001159668,0.077405921911052,PBPF,soup_scene1,50,old
4695,20.86152219772339,0.0774124844192843,PBPF,soup_scene1,50,old
4696,20.86591005325317,0.0773908442581117,PBPF,soup_scene1,50,old
4697,20.870038509368896,0.0773908442581117,PBPF,soup_scene1,50,old
4698,20.87406754493713,0.0773908442581117,PBPF,soup_scene1,50,old
4699,20.87815880775452,0.0773908442581117,PBPF,soup_scene1,50,old
4700,20.88223147392273,0.0773908442581117,PBPF,soup_scene1,50,old
4701,20.886322736740112,0.0773908442581117,PBPF,soup_scene1,50,old
4702,20.89034628868103,0.0773908442581117,PBPF,soup_scene1,50,old
4703,20.89439392089844,0.0773908442581117,PBPF,soup_scene1,50,old
4704,20.898439407348636,0.0773908442581117,PBPF,soup_scene1,50,old
4705,20.90254020690918,0.0773908442581117,PBPF,soup_scene1,50,old
4706,20.906593799591064,0.0773908442581117,PBPF,soup_scene1,50,old
4707,20.91064143180847,0.0773908442581117,PBPF,soup_scene1,50,old
4708,20.91476964950561,0.0773908442581117,PBPF,soup_scene1,50,old
4709,20.91884064674377,0.0773908442581117,PBPF,soup_scene1,50,old
4710,20.92294430732727,0.0773908442581117,PBPF,soup_scene1,50,old
4711,20.92702555656433,0.0773908442581117,PBPF,soup_scene1,50,old
4712,20.931106328964237,0.0773908442581117,PBPF,soup_scene1,50,old
4713,20.935171127319336,0.0773908442581117,PBPF,soup_scene1,50,old
4714,20.93929409980774,0.0773908442581117,PBPF,soup_scene1,50,old
4715,20.94335436820984,0.0773908442581117,PBPF,soup_scene1,50,old
4716,20.947481632232662,0.0773908442581117,PBPF,soup_scene1,50,old
4717,20.95152592658997,0.0773908442581117,PBPF,soup_scene1,50,old
4718,20.95563626289368,0.0773908442581117,PBPF,soup_scene1,50,old
4719,20.959738969802856,0.0773908442581117,PBPF,soup_scene1,50,old
4720,20.963764667510983,0.0773908442581117,PBPF,soup_scene1,50,old
4721,20.96781063079834,0.0773908442581117,PBPF,soup_scene1,50,old
4722,20.97183299064636,0.0773908442581117,PBPF,soup_scene1,50,old
4723,20.97589659690857,0.0773908442581117,PBPF,soup_scene1,50,old
4724,20.979947805404663,0.0773908442581117,PBPF,soup_scene1,50,old
4725,20.983998775482178,0.0773908442581117,PBPF,soup_scene1,50,old
4726,20.98807501792908,0.0773908442581117,PBPF,soup_scene1,50,old
4727,20.992112159729004,0.0773908442581117,PBPF,soup_scene1,50,old
4728,20.99614381790161,0.0773908442581117,PBPF,soup_scene1,50,old
4729,21.000322818756104,0.0773908442581117,PBPF,soup_scene1,50,old
4730,21.00582361221313,0.0773908442581117,PBPF,soup_scene1,50,old
4731,21.01073694229126,0.0773908442581117,PBPF,soup_scene1,50,old
4732,21.01497960090637,0.0773908442581117,PBPF,soup_scene1,50,old
4733,21.01915144920349,0.0773908442581117,PBPF,soup_scene1,50,old
4734,21.02325963973999,0.0773908442581117,PBPF,soup_scene1,50,old
4735,21.027332544326782,0.0773908442581117,PBPF,soup_scene1,50,old
4736,21.03145265579224,0.0773908442581117,PBPF,soup_scene1,50,old
4737,21.03556060791016,0.0773908442581117,PBPF,soup_scene1,50,old
4738,21.039679527282715,0.0773908442581117,PBPF,soup_scene1,50,old
4739,21.043771505355835,0.0773908442581117,PBPF,soup_scene1,50,old
4740,21.04785704612732,0.0773908442581117,PBPF,soup_scene1,50,old
4741,21.05192303657532,0.0773908442581117,PBPF,soup_scene1,50,old
4742,21.055987119674683,0.0773908442581117,PBPF,soup_scene1,50,old
