2619,11.361900806427002,0.0901964745574792,PBPF,cracker_scene1,30,old
2620,11.366129636764526,0.0901964745574792,PBPF,cracker_scene1,30,old
2621,11.37076735496521,0.0900744985717534,PBPF,cracker_scene1,30,old
2622,11.37523889541626,0.1025001869272687,PBPF,cracker_scene1,30,old
2623,11.379550457000732,0.1025012581192899,PBPF,cracker_scene1,30,old
2624,11.383681774139404,0.1025012581192899,PBPF,cracker_scene1,30,old
2625,11.388012647628784,0.1026151757208631,PBPF,cracker_scene1,30,old
2626,11.392353534698486,0.1026151757208631,PBPF,cracker_scene1,30,old
2627,11.396677494049072,0.1026002547695301,PBPF,cracker_scene1,30,old
2628,11.401094436645508,0.1026059673234046,PBPF,cracker_scene1,30,old
2629,11.405359745025637,0.1026059673234046,PBPF,cracker_scene1,30,old
2630,11.40953540802002,0.1026060331912691,PBPF,cracker_scene1,30,old
2631,11.413984775543211,0.1026060331912691,PBPF,cracker_scene1,30,old
2632,11.418171167373655,0.1026060331912691,PBPF,cracker_scene1,30,old
2633,11.422335624694824,0.102468761328536,PBPF,cracker_scene1,30,old
2634,11.42663049697876,0.102468761328536,PBPF,cracker_scene1,30,old
2635,11.43129563331604,0.1026057016994131,PBPF,cracker_scene1,30,old
2636,11.435786724090576,0.1025979957504006,PBPF,cracker_scene1,30,old
2637,11.440297842025757,0.1025909986622783,PBPF,cracker_scene1,30,old
2638,11.445002794265749,0.1025905509567742,PBPF,cracker_scene1,30,old
2639,11.449296236038208,0.1025553737406504,PBPF,cracker_scene1,30,old
2640,11.453797340393066,0.102402262865945,PBPF,cracker_scene1,30,old
2641,11.45806097984314,0.1025377890500798,PBPF,cracker_scene1,30,old
2642,11.46257734298706,0.1025266929949999,PBPF,cracker_scene1,30,old
2643,11.46696424484253,0.1023725091027524,PBPF,cracker_scene1,30,old
2644,11.471438884735107,0.1023725091027524,PBPF,cracker_scene1,30,old
2645,11.475600481033323,0.1025100041650448,PBPF,cracker_scene1,30,old
2646,11.479900360107422,0.1025100041650448,PBPF,cracker_scene1,30,old
2647,11.48414134979248,0.1025083941051308,PBPF,cracker_scene1,30,old
2648,11.488319873809814,0.1025083941051308,PBPF,cracker_scene1,30,old
2649,11.49251651763916,0.10249977759036,PBPF,cracker_scene1,30,old
2650,11.496978759765623,0.10249977759036,PBPF,cracker_scene1,30,old
2651,11.501292943954468,0.1025023624026052,PBPF,cracker_scene1,30,old
2652,11.50571584701538,0.1025023624026052,PBPF,cracker_scene1,30,old
2653,11.510185480117798,0.1024837522385798,PBPF,cracker_scene1,30,old
2654,11.514469146728516,0.1024837522385798,PBPF,cracker_scene1,30,old
2655,11.518821001052856,0.102483549075437,PBPF,cracker_scene1,30,old
2656,11.523326635360718,0.1026275624588958,PBPF,cracker_scene1,30,old
2657,11.527904987335203,0.1026143630721158,PBPF,cracker_scene1,30,old
2658,11.53197956085205,0.1026143630721158,PBPF,cracker_scene1,30,old
2659,11.536275148391724,0.1026027823571807,PBPF,cracker_scene1,30,old
2660,11.54042935371399,0.1026027823571807,PBPF,cracker_scene1,30,old
2661,11.54478120803833,0.102603308652734,PBPF,cracker_scene1,30,old
2662,11.54890489578247,0.102603308652734,PBPF,cracker_scene1,30,old
2663,11.553467512130736,0.1024676466064224,PBPF,cracker_scene1,30,old
2664,11.557419300079346,0.1024676466064224,PBPF,cracker_scene1,30,old
2665,11.562079668045044,0.1025953445221052,PBPF,cracker_scene1,30,old
2666,11.566137552261353,0.1025953445221052,PBPF,cracker_scene1,30,old
2667,11.570448875427246,0.102443000344305,PBPF,cracker_scene1,30,old
2668,11.574694633483888,0.102443000344305,PBPF,cracker_scene1,30,old
2669,11.579079389572144,0.1024765532495238,PBPF,cracker_scene1,30,old
2670,11.58313512802124,0.1024765532495238,PBPF,cracker_scene1,30,old
2671,11.587459325790403,0.1025827245101162,PBPF,cracker_scene1,30,old
2672,11.591516971588137,0.1025827245101162,PBPF,cracker_scene1,30,old
2673,11.596025705337524,0.1025757526200314,PBPF,cracker_scene1,30,old
2674,11.600162982940674,0.1025712327981439,PBPF,cracker_scene1,30,old
2675,11.604578256607056,0.1025712327981439,PBPF,cracker_scene1,30,old
2676,11.608635187149048,0.1025752993007227,PBPF,cracker_scene1,30,old
2677,11.61292815208435,0.1025752993007227,PBPF,cracker_scene1,30,old
2678,11.617083311080933,0.1025853313778756,PBPF,cracker_scene1,30,old
2679,11.621339797973633,0.1025853313778756,PBPF,cracker_scene1,30,old
2680,11.62559199333191,0.102456778762936,PBPF,cracker_scene1,30,old
2681,11.63006591796875,0.102456778762936,PBPF,cracker_scene1,30,old
2682,11.634387969970703,0.1025761132492623,PBPF,cracker_scene1,30,old
2683,11.638583660125732,0.1025761132492623,PBPF,cracker_scene1,30,old
2684,11.64307451248169,0.1025767532426399,PBPF,cracker_scene1,30,old
2685,11.64760136604309,0.1025767532426399,PBPF,cracker_scene1,30,old
2686,11.65226912498474,0.1024570430016151,PBPF,cracker_scene1,30,old
2687,11.656226396560667,0.1024570430016151,PBPF,cracker_scene1,30,old
2688,11.660685300827026,0.1025783234297289,PBPF,cracker_scene1,30,old
2689,11.664831638336182,0.1025783234297289,PBPF,cracker_scene1,30,old
2690,11.669392108917236,0.1025672238373887,PBPF,cracker_scene1,30,old
2691,11.673512935638428,0.1025672238373887,PBPF,cracker_scene1,30,old
2692,11.677978992462158,0.1025679075606778,PBPF,cracker_scene1,30,old
2693,11.682060718536375,0.1025679075606778,PBPF,cracker_scene1,30,old
2694,11.68658447265625,0.102427885072313,PBPF,cracker_scene1,30,old
2695,11.690724849700928,0.102427885072313,PBPF,cracker_scene1,30,old
2696,11.69552516937256,0.1025629260092621,PBPF,cracker_scene1,30,old
2697,11.69970154762268,0.1025629260092621,PBPF,cracker_scene1,30,old
2698,11.704232215881348,0.1025634240485195,PBPF,cracker_scene1,30,old
2699,11.708422660827637,0.1025640082042254,PBPF,cracker_scene1,30,old
2700,11.712967872619627,0.1025640082042254,PBPF,cracker_scene1,30,old
2701,11.71729040145874,0.1025680413380367,PBPF,cracker_scene1,30,old
2702,11.721516132354736,0.1025680413380367,PBPF,cracker_scene1,30,old
2703,11.72613000869751,0.1025630992910939,PBPF,cracker_scene1,30,old
2704,11.730462312698364,0.1025630992910939,PBPF,cracker_scene1,30,old
2705,11.73473858833313,0.1025781545814872,PBPF,cracker_scene1,30,old
2706,11.739074468612673,0.1025781545814872,PBPF,cracker_scene1,30,old
2707,11.74342966079712,0.1025735185469966,PBPF,cracker_scene1,30,old
2708,11.747517824172974,0.1025735185469966,PBPF,cracker_scene1,30,old
2709,11.751856327056885,0.1025658267039745,PBPF,cracker_scene1,30,old
2710,11.756131410598757,0.1025658267039745,PBPF,cracker_scene1,30,old
2711,11.760830640792848,0.1025793383516047,PBPF,cracker_scene1,30,old
2712,11.7649347782135,0.1025793383516047,PBPF,cracker_scene1,30,old
2713,11.769416570663452,0.1025694909896852,PBPF,cracker_scene1,30,old
2714,11.773541450500488,0.1025694909896852,PBPF,cracker_scene1,30,old
2715,11.778107166290283,0.1025626044871969,PBPF,cracker_scene1,30,old
2716,11.78214192390442,0.1025626044871969,PBPF,cracker_scene1,30,old
2717,11.786777973175049,0.1025650565065985,PBPF,cracker_scene1,30,old
2718,11.790795087814333,0.1025650565065985,PBPF,cracker_scene1,30,old
2719,11.795574426651,0.1025757571432408,PBPF,cracker_scene1,30,old
2720,11.799622297286987,0.1025757571432408,PBPF,cracker_scene1,30,old
2721,11.804036378860474,0.1024429909585233,PBPF,cracker_scene1,30,old
2722,11.80819296836853,0.1025711677936055,PBPF,cracker_scene1,30,old
2723,11.81259059906006,0.1025678951212328,PBPF,cracker_scene1,30,old
2724,11.81677746772766,0.1024399702597545,PBPF,cracker_scene1,30,old
2725,11.82101345062256,0.102437469453787,PBPF,cracker_scene1,30,old
2726,11.825286388397217,0.1025615372775334,PBPF,cracker_scene1,30,old
2727,11.829514503479004,0.102568745842519,PBPF,cracker_scene1,30,old
2728,11.833985805511476,0.1025701985743271,PBPF,cracker_scene1,30,old
2729,11.83863639831543,0.1025701985743271,PBPF,cracker_scene1,30,old
2730,11.843219995498655,0.1025778812247006,PBPF,cracker_scene1,30,old
2731,11.847393989562988,0.1025778812247006,PBPF,cracker_scene1,30,old
2732,11.851713418960571,0.1025710424201358,PBPF,cracker_scene1,30,old
2733,11.856016159057615,0.1025683839230654,PBPF,cracker_scene1,30,old
2734,11.860469579696655,0.1024518634807307,PBPF,cracker_scene1,30,old
2735,11.864605903625488,0.1024518634807307,PBPF,cracker_scene1,30,old
2736,11.868985414505005,0.1025671163432317,PBPF,cracker_scene1,30,old
2737,11.87315034866333,0.1025671163432317,PBPF,cracker_scene1,30,old
2738,11.877692699432371,0.1025714960419431,PBPF,cracker_scene1,30,old
2739,11.882097959518433,0.1025714960419431,PBPF,cracker_scene1,30,old
2740,11.88662075996399,0.102566959306078,PBPF,cracker_scene1,30,old
2741,11.890572786331177,0.102566959306078,PBPF,cracker_scene1,30,old
2742,11.895288467407228,0.1025627089386148,PBPF,cracker_scene1,30,old
2743,11.89939832687378,0.1025627089386148,PBPF,cracker_scene1,30,old
2744,11.903705596923828,0.1025616237550987,PBPF,cracker_scene1,30,old
2745,11.907862663269045,0.1024498063122839,PBPF,cracker_scene1,30,old
2746,11.912193298339844,0.1024612031589154,PBPF,cracker_scene1,30,old
2747,11.916252374649048,0.1024612031589154,PBPF,cracker_scene1,30,old
2748,11.920557975769045,0.1025682552583222,PBPF,cracker_scene1,30,old
2749,11.924761772155762,0.1025682552583222,PBPF,cracker_scene1,30,old
2750,11.929270505905151,0.102561395813714,PBPF,cracker_scene1,30,old
2751,11.93345856666565,0.1025535123457103,PBPF,cracker_scene1,30,old
2752,11.93779182434082,0.1025606208830985,PBPF,cracker_scene1,30,old
2753,11.941936016082764,0.1025681554845828,PBPF,cracker_scene1,30,old
2754,11.946614265441896,0.1025719543619346,PBPF,cracker_scene1,30,old
2755,11.9508216381073,0.1025698415565832,PBPF,cracker_scene1,30,old
2756,11.955174684524536,0.1025698415565832,PBPF,cracker_scene1,30,old
2757,11.959415674209597,0.1025686102768985,PBPF,cracker_scene1,30,old
2758,11.9637930393219,0.1025686102768985,PBPF,cracker_scene1,30,old
2759,11.968339204788208,0.1025777112877481,PBPF,cracker_scene1,30,old
2760,11.97278380393982,0.1025777112877481,PBPF,cracker_scene1,30,old
2761,11.977505207061768,0.1025756350449433,PBPF,cracker_scene1,30,old
2762,11.981460571289062,0.1025756350449433,PBPF,cracker_scene1,30,old
2763,11.985841274261476,0.1025615183724232,PBPF,cracker_scene1,30,old
2764,11.989861726760864,0.1025615183724232,PBPF,cracker_scene1,30,old
2765,11.994703769683838,0.1024404152055216,PBPF,cracker_scene1,30,old
2766,11.99880862236023,0.1024404152055216,PBPF,cracker_scene1,30,old
2767,12.003320693969728,0.1024381458643644,PBPF,cracker_scene1,30,old
2768,12.007352113723757,0.1024381458643644,PBPF,cracker_scene1,30,old
2769,12.011863231658936,0.1025700481834379,PBPF,cracker_scene1,30,old
2770,12.015959978103638,0.1025700481834379,PBPF,cracker_scene1,30,old
2771,12.020469188690186,0.1024385688907672,PBPF,cracker_scene1,30,old
2772,12.024784326553345,0.1024336565163782,PBPF,cracker_scene1,30,old
2773,12.029203414916992,0.1024394570102253,PBPF,cracker_scene1,30,old
2774,12.033310651779177,0.1024394570102253,PBPF,cracker_scene1,30,old
2775,12.037718534469604,0.1024422129152897,PBPF,cracker_scene1,30,old
2776,12.042052745819092,0.1025844713557167,PBPF,cracker_scene1,30,old
2777,12.046565532684326,0.1025844713557167,PBPF,cracker_scene1,30,old
2778,12.050780773162842,0.1025873989241841,PBPF,cracker_scene1,30,old
2779,12.055181741714478,0.1025814653181184,PBPF,cracker_scene1,30,old
2780,12.059470176696776,0.1024654815911515,PBPF,cracker_scene1,30,old
2781,12.063727855682371,0.1024654815911515,PBPF,cracker_scene1,30,old
2782,12.067852020263672,0.1026533674494982,PBPF,cracker_scene1,30,old
2783,12.072121620178224,0.1026533674494982,PBPF,cracker_scene1,30,old
2784,12.076416969299316,0.1026533674494982,PBPF,cracker_scene1,30,old
2785,12.080645084381104,0.1026533674494982,PBPF,cracker_scene1,30,old
2786,12.085179805755615,0.1025211825135262,PBPF,cracker_scene1,30,old
2787,12.089470148086548,0.1026154879733813,PBPF,cracker_scene1,30,old
2788,12.093789339065552,0.1026154879733813,PBPF,cracker_scene1,30,old
2789,12.098004341125488,0.1025932938752209,PBPF,cracker_scene1,30,old
2790,12.102221488952637,0.1025932938752209,PBPF,cracker_scene1,30,old
2791,12.10657238960266,0.1025932938752209,PBPF,cracker_scene1,30,old
2792,12.110688209533691,0.1025932938752209,PBPF,cracker_scene1,30,old
2793,12.11532711982727,0.102574566709734,PBPF,cracker_scene1,30,old
2794,12.119787454605104,0.102574566709734,PBPF,cracker_scene1,30,old
2795,12.12429690361023,0.1024566731188334,PBPF,cracker_scene1,30,old
2796,12.128727674484251,0.1025719781668001,PBPF,cracker_scene1,30,old
2797,12.133094549179075,0.1025719781668001,PBPF,cracker_scene1,30,old
2798,12.137600183486938,0.102572169446159,PBPF,cracker_scene1,30,old
2799,12.14174771308899,0.1025551124947385,PBPF,cracker_scene1,30,old
2800,12.146440029144289,0.1025551124947385,PBPF,cracker_scene1,30,old
2801,12.15088438987732,0.1025519092300591,PBPF,cracker_scene1,30,old
2802,12.155488014221191,0.1025519092300591,PBPF,cracker_scene1,30,old
2803,12.16016125679016,0.1024255514128607,PBPF,cracker_scene1,30,old
2804,12.164761304855348,0.1024255514128607,PBPF,cracker_scene1,30,old
2805,12.169716119766235,0.1059562763010938,PBPF,cracker_scene1,30,old
2806,12.173937320709229,0.1059562763010938,PBPF,cracker_scene1,30,old
2807,12.178269147872925,0.1059621179794675,PBPF,cracker_scene1,30,old
2808,12.182350158691406,0.1059621179794675,PBPF,cracker_scene1,30,old
2809,12.18677020072937,0.1058097098498593,PBPF,cracker_scene1,30,old
2810,12.190978050231934,0.1058097098498593,PBPF,cracker_scene1,30,old
2811,12.195579767227173,0.105789391552624,PBPF,cracker_scene1,30,old
2812,12.199629783630373,0.1059074585136742,PBPF,cracker_scene1,30,old
2813,12.203801393508911,0.1059074585136742,PBPF,cracker_scene1,30,old
2814,12.20811676979065,0.1058998309926323,PBPF,cracker_scene1,30,old
2815,12.212411165237429,0.1058998309926323,PBPF,cracker_scene1,30,old
2816,12.216824769973757,0.1058875798377056,PBPF,cracker_scene1,30,old
2817,12.221102237701416,0.1058875798377056,PBPF,cracker_scene1,30,old
2818,12.225265741348268,0.1058354069310408,PBPF,cracker_scene1,30,old
2819,12.229971885681152,0.1058224260918591,PBPF,cracker_scene1,30,old
2820,12.234281063079834,0.1058125312118091,PBPF,cracker_scene1,30,old
2821,12.238844633102415,0.1057643466903525,PBPF,cracker_scene1,30,old
2822,12.243122339248655,0.1057638595485377,PBPF,cracker_scene1,30,old
2823,12.247662544250488,0.1056029187910784,PBPF,cracker_scene1,30,old
2824,12.25212287902832,0.10570877337527,PBPF,cracker_scene1,30,old
2825,12.25653600692749,0.10570877337527,PBPF,cracker_scene1,30,old
2826,12.260941982269289,0.1056859156626222,PBPF,cracker_scene1,30,old
2827,12.265124559402466,0.1056859156626222,PBPF,cracker_scene1,30,old
2828,12.269447803497314,0.1056545589745786,PBPF,cracker_scene1,30,old
2829,12.273669958114624,0.1056545589745786,PBPF,cracker_scene1,30,old
2830,12.278205633163452,0.1054766278834295,PBPF,cracker_scene1,30,old
2831,12.28218388557434,0.1054766278834295,PBPF,cracker_scene1,30,old
2832,12.286721467971802,0.1055729784441805,PBPF,cracker_scene1,30,old
2833,12.290737390518188,0.1055729784441805,PBPF,cracker_scene1,30,old
2834,12.29516100883484,0.1054390867485649,PBPF,cracker_scene1,30,old
2835,12.29966402053833,0.1055593160778256,PBPF,cracker_scene1,30,old
2836,12.304461002349854,0.1055593160778256,PBPF,cracker_scene1,30,old
2837,12.308920860290527,0.1053509750731082,PBPF,cracker_scene1,30,old
2838,12.31317377090454,0.1053509750731082,PBPF,cracker_scene1,30,old
2839,12.317501783370972,0.1054894558165979,PBPF,cracker_scene1,30,old
2840,12.321737051010132,0.105538304337114,PBPF,cracker_scene1,30,old
2841,12.326799392700195,0.1062431613645384,PBPF,cracker_scene1,30,old
2842,12.331365585327148,0.1062431613645384,PBPF,cracker_scene1,30,old
2843,12.33579683303833,0.1061966745808468,PBPF,cracker_scene1,30,old
2844,12.340036392211914,0.1061966745808468,PBPF,cracker_scene1,30,old
2845,12.345050811767578,0.1061711772883898,PBPF,cracker_scene1,30,old
2846,12.349186420440674,0.1061711772883898,PBPF,cracker_scene1,30,old
2847,12.353727340698242,0.1059964669850088,PBPF,cracker_scene1,30,old
2848,12.357924938201904,0.106131882800275,PBPF,cracker_scene1,30,old
2849,12.362501621246338,0.1060627758819328,PBPF,cracker_scene1,30,old
2850,12.367247581481934,0.1060251393297322,PBPF,cracker_scene1,30,old
2851,12.371614456176758,0.1060251393297322,PBPF,cracker_scene1,30,old
2852,12.37593126296997,0.106017148078181,PBPF,cracker_scene1,30,old
2853,12.380167245864868,0.1060001173510692,PBPF,cracker_scene1,30,old
2854,12.38454818725586,0.1060020313895687,PBPF,cracker_scene1,30,old
2855,12.388928890228271,0.1060020313895687,PBPF,cracker_scene1,30,old
2856,12.393343925476074,0.1060231687975698,PBPF,cracker_scene1,30,old
2857,12.397522687911987,0.1060231687975698,PBPF,cracker_scene1,30,old
2858,12.401800394058228,0.105977837870311,PBPF,cracker_scene1,30,old
2859,12.405937671661375,0.105977837870311,PBPF,cracker_scene1,30,old
2860,12.41029953956604,0.1059475961052318,PBPF,cracker_scene1,30,old
2861,12.414452075958252,0.1059475961052318,PBPF,cracker_scene1,30,old
2862,12.419026613235474,0.1059153993244452,PBPF,cracker_scene1,30,old
2863,12.423184871673584,0.1059153993244452,PBPF,cracker_scene1,30,old
2864,12.427667140960692,0.1058891834613262,PBPF,cracker_scene1,30,old
2865,12.431959629058838,0.1058891834613262,PBPF,cracker_scene1,30,old
2866,12.436444282531738,0.1058791916603577,PBPF,cracker_scene1,30,old
2867,12.44055461883545,0.1058791916603577,PBPF,cracker_scene1,30,old
2868,12.444982290267944,0.1058410331872759,PBPF,cracker_scene1,30,old
2869,12.449236869812012,0.1058410331872759,PBPF,cracker_scene1,30,old
2870,12.453760623931885,0.1058407710813126,PBPF,cracker_scene1,30,old
2871,12.457980632781982,0.1057968343892714,PBPF,cracker_scene1,30,old
2872,12.462440013885498,0.1057968343892714,PBPF,cracker_scene1,30,old
2873,12.466609954833984,0.1057968343892714,PBPF,cracker_scene1,30,old
2874,12.471015214920044,0.1056461379180269,PBPF,cracker_scene1,30,old
2875,12.475271463394163,0.1056461379180269,PBPF,cracker_scene1,30,old
2876,12.47969102859497,0.1057588612674319,PBPF,cracker_scene1,30,old
2877,12.483811616897585,0.1057588612674319,PBPF,cracker_scene1,30,old
2878,12.488491535186768,0.1080889878173101,PBPF,cracker_scene1,30,old
2879,12.493003845214844,0.1080645331769219,PBPF,cracker_scene1,30,old
2880,12.49734115600586,0.1080645331769219,PBPF,cracker_scene1,30,old
2881,12.501421928405762,0.1080645331769219,PBPF,cracker_scene1,30,old
2882,12.505623817443848,0.108033848484942,PBPF,cracker_scene1,30,old
2883,12.509953498840332,0.108033848484942,PBPF,cracker_scene1,30,old
2884,12.51405382156372,0.107913884394529,PBPF,cracker_scene1,30,old
2885,12.518371105194092,0.107913884394529,PBPF,cracker_scene1,30,old
2886,12.522637128829956,0.1078592913482873,PBPF,cracker_scene1,30,old
2887,12.52697730064392,0.1078592913482873,PBPF,cracker_scene1,30,old
2888,12.531249523162842,0.1078066073220329,PBPF,cracker_scene1,30,old
2889,12.535751342773438,0.1078066073220329,PBPF,cracker_scene1,30,old
2890,12.53998064994812,0.1078066073220329,PBPF,cracker_scene1,30,old
2891,12.544494867324827,0.107793060991312,PBPF,cracker_scene1,30,old
2892,12.548629999160768,0.107793060991312,PBPF,cracker_scene1,30,old
2893,12.552814245224,0.1078466244605262,PBPF,cracker_scene1,30,old
2894,12.557230949401855,0.1078466244605262,PBPF,cracker_scene1,30,old
2895,12.561673402786257,0.1078554492913029,PBPF,cracker_scene1,30,old
2896,12.566012620925903,0.1078258158383232,PBPF,cracker_scene1,30,old
2897,12.57030701637268,0.1078258158383232,PBPF,cracker_scene1,30,old
2898,12.574427843093872,0.1078258158383232,PBPF,cracker_scene1,30,old
2899,12.579076290130615,0.1078097558572822,PBPF,cracker_scene1,30,old
2900,12.583329916000366,0.1078097558572822,PBPF,cracker_scene1,30,old
2901,12.587796926498411,0.1078054718841648,PBPF,cracker_scene1,30,old
2902,12.59239935874939,0.1077845054434244,PBPF,cracker_scene1,30,old
2903,12.59662127494812,0.1077845054434244,PBPF,cracker_scene1,30,old
2904,12.601022720336914,0.1076015870460716,PBPF,cracker_scene1,30,old
2905,12.605342388153076,0.1076015870460716,PBPF,cracker_scene1,30,old
2906,12.609540939331056,0.1077433128821836,PBPF,cracker_scene1,30,old
2907,12.613874197006226,0.1076851905032988,PBPF,cracker_scene1,30,old
2908,12.61814260482788,0.1076851905032988,PBPF,cracker_scene1,30,old
2909,12.622587442398071,0.1076772340371389,PBPF,cracker_scene1,30,old
2910,12.627147436141968,0.1076901104856473,PBPF,cracker_scene1,30,old
2911,12.631771564483644,0.1076901104856473,PBPF,cracker_scene1,30,old
2912,12.636374711990356,0.1076465297211842,PBPF,cracker_scene1,30,old
2913,12.64100694656372,0.1074802152756689,PBPF,cracker_scene1,30,old
2914,12.645668268203735,0.1075843448155687,PBPF,cracker_scene1,30,old
2915,12.65050196647644,0.1082333521610789,PBPF,cracker_scene1,30,old
2916,12.655089139938354,0.1082131668915658,PBPF,cracker_scene1,30,old
2917,12.659720182418823,0.1082060537880903,PBPF,cracker_scene1,30,old
2918,12.66432785987854,0.1081262707774944,PBPF,cracker_scene1,30,old
2919,12.66878628730774,0.1080698150815795,PBPF,cracker_scene1,30,old
2920,12.673091173171995,0.1079920777255819,PBPF,cracker_scene1,30,old
2921,12.677348852157593,0.107981237171781,PBPF,cracker_scene1,30,old
2922,12.681571006774902,0.107981237171781,PBPF,cracker_scene1,30,old
2923,12.686015605926514,0.1081040220831156,PBPF,cracker_scene1,30,old
2924,12.690104007720947,0.1081040220831156,PBPF,cracker_scene1,30,old
2925,12.69449520111084,0.1080513590956089,PBPF,cracker_scene1,30,old
2926,12.698609828948976,0.1080513590956089,PBPF,cracker_scene1,30,old
2927,12.703096389770508,0.1078989285810844,PBPF,cracker_scene1,30,old
2928,12.707233428955078,0.1078989285810844,PBPF,cracker_scene1,30,old
2929,12.711824893951416,0.1079819672065401,PBPF,cracker_scene1,30,old
2930,12.715827703475952,0.1079819672065401,PBPF,cracker_scene1,30,old
2931,12.720303297042848,0.1078244275313567,PBPF,cracker_scene1,30,old
2932,12.72438621520996,0.1078244275313567,PBPF,cracker_scene1,30,old
2933,12.729040622711182,0.1079101063925596,PBPF,cracker_scene1,30,old
2934,12.733114004135132,0.1079101063925596,PBPF,cracker_scene1,30,old
2935,12.737551212310793,0.1077390933395274,PBPF,cracker_scene1,30,old
2936,12.74181866645813,0.1078742655614189,PBPF,cracker_scene1,30,old
2937,12.74627137184143,0.1078742655614189,PBPF,cracker_scene1,30,old
2938,12.750574827194214,0.1077281499741559,PBPF,cracker_scene1,30,old
2939,12.754855871200562,0.1077281499741559,PBPF,cracker_scene1,30,old
2940,12.759422063827516,0.1075532857984106,PBPF,cracker_scene1,30,old
2941,12.763690948486328,0.1075532857984106,PBPF,cracker_scene1,30,old
2942,12.7678964138031,0.1076287534374948,PBPF,cracker_scene1,30,old
2943,12.772212505340576,0.1076287534374948,PBPF,cracker_scene1,30,old
2944,12.776625156402588,0.1075940522329866,PBPF,cracker_scene1,30,old
2945,12.780876159667969,0.1075940522329866,PBPF,cracker_scene1,30,old
2946,12.785222291946411,0.1075474253171461,PBPF,cracker_scene1,30,old
2947,12.789392232894896,0.1075474253171461,PBPF,cracker_scene1,30,old
2948,12.793959617614746,0.1073654857463669,PBPF,cracker_scene1,30,old
2949,12.79833173751831,0.1073654857463669,PBPF,cracker_scene1,30,old
2950,12.802814245224,0.1074827586442134,PBPF,cracker_scene1,30,old
2951,12.806881189346312,0.1074827586442134,PBPF,cracker_scene1,30,old
2952,12.811464548110962,0.1088904180992498,PBPF,cracker_scene1,30,old
2953,12.81561827659607,0.1088904180992498,PBPF,cracker_scene1,30,old
2954,12.820313692092896,0.1089860827089597,PBPF,cracker_scene1,30,old
2955,12.824399709701538,0.1088731263695536,PBPF,cracker_scene1,30,old
2956,12.828977108001707,0.1088331018061088,PBPF,cracker_scene1,30,old
2957,12.833112239837646,0.1088331018061088,PBPF,cracker_scene1,30,old
2958,12.83745527267456,0.1088796550771036,PBPF,cracker_scene1,30,old
2959,12.841609716415403,0.1088759871690752,PBPF,cracker_scene1,30,old
2960,12.845954418182371,0.1088521175375099,PBPF,cracker_scene1,30,old
2961,12.850356101989746,0.1088603539987618,PBPF,cracker_scene1,30,old
2962,12.854660272598268,0.1088472743734151,PBPF,cracker_scene1,30,old
2963,12.85899806022644,0.1087878476137329,PBPF,cracker_scene1,30,old
2964,12.86349368095398,0.1087878476137329,PBPF,cracker_scene1,30,old
2965,12.86771297454834,0.1086134119640618,PBPF,cracker_scene1,30,old
2966,12.871956586837769,0.1086134119640618,PBPF,cracker_scene1,30,old
2967,12.876168727874756,0.1086880936112804,PBPF,cracker_scene1,30,old
2968,12.880454540252686,0.1086880936112804,PBPF,cracker_scene1,30,old
2969,12.884713888168337,0.10863179807066,PBPF,cracker_scene1,30,old
2970,12.88893222808838,0.10863179807066,PBPF,cracker_scene1,30,old
2971,12.893481969833374,0.1086056258331765,PBPF,cracker_scene1,30,old
2972,12.897669553756714,0.1086056258331765,PBPF,cracker_scene1,30,old
2973,12.902164936065674,0.1085744591589436,PBPF,cracker_scene1,30,old
2974,12.906367778778076,0.1085744591589436,PBPF,cracker_scene1,30,old
2975,12.91114330291748,0.1085498632685424,PBPF,cracker_scene1,30,old
2976,12.9151771068573,0.1085498632685424,PBPF,cracker_scene1,30,old
2977,12.91972517967224,0.1084471844557937,PBPF,cracker_scene1,30,old
2978,12.92371392250061,0.1084471844557937,PBPF,cracker_scene1,30,old
2979,12.928428411483765,0.1083952456659502,PBPF,cracker_scene1,30,old
2980,12.932666063308716,0.1083952456659502,PBPF,cracker_scene1,30,old
2981,12.937143325805664,0.1082424859677692,PBPF,cracker_scene1,30,old
2982,12.941319704055786,0.1082424859677692,PBPF,cracker_scene1,30,old
2983,12.945776462554932,0.1083663477960845,PBPF,cracker_scene1,30,old
2984,12.949965000152588,0.1083605135698911,PBPF,cracker_scene1,30,old
2985,12.954522132873535,0.1083223625140822,PBPF,cracker_scene1,30,old
2986,12.959184885025024,0.108470987069095,PBPF,cracker_scene1,30,old
2987,12.96360683441162,0.108470987069095,PBPF,cracker_scene1,30,old
2988,12.968013048171995,0.1084060385587938,PBPF,cracker_scene1,30,old
2989,12.972559213638306,0.1101888653690693,PBPF,cracker_scene1,30,old
2990,12.976921319961548,0.1101557511554314,PBPF,cracker_scene1,30,old
2991,12.981196403503418,0.1101557511554314,PBPF,cracker_scene1,30,old
2992,12.98565936088562,0.1101202323412157,PBPF,cracker_scene1,30,old
2993,12.989805459976196,0.1101202323412157,PBPF,cracker_scene1,30,old
2994,12.994230031967165,0.1099363549137566,PBPF,cracker_scene1,30,old
2995,12.99836492538452,0.1099363549137566,PBPF,cracker_scene1,30,old
2996,13.002867460250854,0.1100121417637392,PBPF,cracker_scene1,30,old
2997,13.006881952285768,0.1100121417637392,PBPF,cracker_scene1,30,old
