2347,10.264922142028809,0.0215121057443741,PBPF,soup_scene1,50,old
2348,10.269511222839355,0.0214145131725952,PBPF,soup_scene1,50,old
2349,10.273632764816284,0.0214588658644626,PBPF,soup_scene1,50,old
2350,10.27782392501831,0.0213995118264576,PBPF,soup_scene1,50,old
2351,10.2818922996521,0.0214601251145031,PBPF,soup_scene1,50,old
2352,10.28594970703125,0.0214601251145031,PBPF,soup_scene1,50,old
2353,10.290179252624512,0.0214273714627021,PBPF,soup_scene1,50,old
2354,10.294628143310549,0.0214435372737893,PBPF,soup_scene1,50,old
2355,10.298997163772585,0.0214553056680235,PBPF,soup_scene1,50,old
2356,10.303411960601808,0.0215443470726437,PBPF,soup_scene1,50,old
2357,10.307598352432253,0.0215443470726437,PBPF,soup_scene1,50,old
2358,10.311826705932615,0.0215933334132276,PBPF,soup_scene1,50,old
2359,10.31609058380127,0.0215933334132276,PBPF,soup_scene1,50,old
2360,10.320355892181396,0.0215933334132276,PBPF,soup_scene1,50,old
2361,10.324576616287231,0.0216305974844057,PBPF,soup_scene1,50,old
2362,10.328893184661863,0.0216305974844057,PBPF,soup_scene1,50,old
2363,10.33313775062561,0.0215533854645251,PBPF,soup_scene1,50,old
2364,10.33760404586792,0.021632304098942,PBPF,soup_scene1,50,old
2365,10.341819763183594,0.021632304098942,PBPF,soup_scene1,50,old
2366,10.346072673797607,0.0216626493755023,PBPF,soup_scene1,50,old
2367,10.350321292877195,0.0217688500601513,PBPF,soup_scene1,50,old
2368,10.354621410369871,0.0217688500601513,PBPF,soup_scene1,50,old
2369,10.359225273132324,0.0218117775253409,PBPF,soup_scene1,50,old
2370,10.363301038742064,0.0218117775253409,PBPF,soup_scene1,50,old
2371,10.367906093597412,0.021790778710875,PBPF,soup_scene1,50,old
2372,10.372071743011476,0.021790778710875,PBPF,soup_scene1,50,old
2373,10.376629114151,0.021790778710875,PBPF,soup_scene1,50,old
2374,10.38126516342163,0.0219160124091112,PBPF,soup_scene1,50,old
2375,10.38562297821045,0.0219160124091112,PBPF,soup_scene1,50,old
2376,10.39021921157837,0.0219706072194377,PBPF,soup_scene1,50,old
2377,10.394422054290771,0.0219706072194377,PBPF,soup_scene1,50,old
2378,10.398820400238035,0.0220554276791026,PBPF,soup_scene1,50,old
2379,10.403163433074951,0.0220554276791026,PBPF,soup_scene1,50,old
2380,10.407715320587158,0.0220087039822349,PBPF,soup_scene1,50,old
2381,10.411842823028564,0.0220631868614732,PBPF,soup_scene1,50,old
2382,10.4164400100708,0.0207404659827727,PBPF,soup_scene1,50,old
2383,10.420777320861816,0.0207893991966076,PBPF,soup_scene1,50,old
2384,10.425272703170776,0.0207725429925263,PBPF,soup_scene1,50,old
2385,10.430005311965942,0.0208855294569153,PBPF,soup_scene1,50,old
2386,10.434475898742676,0.020881357368441,PBPF,soup_scene1,50,old
2387,10.438928127288818,0.0210982267048912,PBPF,soup_scene1,50,old
2388,10.443228721618652,0.0210982267048912,PBPF,soup_scene1,50,old
2389,10.447750568389893,0.0212053956104969,PBPF,soup_scene1,50,old
2390,10.452084302902222,0.0212641467608514,PBPF,soup_scene1,50,old
2391,10.456655502319336,0.0213656824436362,PBPF,soup_scene1,50,old
2392,10.461082220077516,0.0214224452329103,PBPF,soup_scene1,50,old
2393,10.465617179870604,0.0214835028407153,PBPF,soup_scene1,50,old
2394,10.470167875289915,0.0214477364707398,PBPF,soup_scene1,50,old
2395,10.474698305130005,0.021518195842302,PBPF,soup_scene1,50,old
2396,10.478918552398682,0.0215138955408559,PBPF,soup_scene1,50,old
2397,10.483276844024658,0.0216578846510773,PBPF,soup_scene1,50,old
2398,10.48764419555664,0.0217469886500291,PBPF,soup_scene1,50,old
2399,10.491896629333496,0.0217469886500291,PBPF,soup_scene1,50,old
2400,10.496350526809692,0.021926934725513,PBPF,soup_scene1,50,old
2401,10.500932931900024,0.021926934725513,PBPF,soup_scene1,50,old
2402,10.50521755218506,0.0219806746856523,PBPF,soup_scene1,50,old
2403,10.509232997894289,0.0219806746856523,PBPF,soup_scene1,50,old
2404,10.513432025909424,0.0220487144197762,PBPF,soup_scene1,50,old
2405,10.51748538017273,0.0220487144197762,PBPF,soup_scene1,50,old
2406,10.521679639816284,0.0220961504373225,PBPF,soup_scene1,50,old
2407,10.526289701461792,0.0220961504373225,PBPF,soup_scene1,50,old
2408,10.530808448791504,0.0222001551375876,PBPF,soup_scene1,50,old
2409,10.535235166549684,0.0222001551375876,PBPF,soup_scene1,50,old
2410,10.539736986160278,0.022287170707488,PBPF,soup_scene1,50,old
2411,10.543951511383057,0.0222930179212297,PBPF,soup_scene1,50,old
2412,10.548319578170776,0.0224043742577576,PBPF,soup_scene1,50,old
2413,10.552673578262327,0.0224043742577576,PBPF,soup_scene1,50,old
2414,10.557167530059814,0.0225201250249624,PBPF,soup_scene1,50,old
2415,10.561538934707642,0.0224906665564838,PBPF,soup_scene1,50,old
2416,10.566007137298584,0.0226450160762179,PBPF,soup_scene1,50,old
2417,10.57055115699768,0.0227992660617183,PBPF,soup_scene1,50,old
2418,10.575175523757936,0.0222019610233584,PBPF,soup_scene1,50,old
2419,10.579497575759888,0.0222476911048894,PBPF,soup_scene1,50,old
2420,10.583673238754272,0.0222476911048894,PBPF,soup_scene1,50,old
2421,10.588080167770386,0.0223611157209458,PBPF,soup_scene1,50,old
2422,10.592351198196411,0.0223611157209458,PBPF,soup_scene1,50,old
2423,10.596767663955688,0.0224312296318755,PBPF,soup_scene1,50,old
2424,10.601029396057127,0.0224312296318755,PBPF,soup_scene1,50,old
2425,10.605577230453491,0.0225134261280689,PBPF,soup_scene1,50,old
2426,10.60982084274292,0.0225134261280689,PBPF,soup_scene1,50,old
2427,10.614234209060667,0.0226392834132609,PBPF,soup_scene1,50,old
2428,10.618342399597168,0.0226392834132609,PBPF,soup_scene1,50,old
2429,10.622868299484251,0.0227268134854745,PBPF,soup_scene1,50,old
2430,10.627045154571531,0.0227268134854745,PBPF,soup_scene1,50,old
2431,10.631401300430298,0.0228440758627504,PBPF,soup_scene1,50,old
2432,10.635847806930542,0.0228329813772794,PBPF,soup_scene1,50,old
2433,10.640142917633057,0.022909994158272,PBPF,soup_scene1,50,old
2434,10.644368171691896,0.0229225122684999,PBPF,soup_scene1,50,old
2435,10.648707628250122,0.0230905378389733,PBPF,soup_scene1,50,old
2436,10.653103113174438,0.0230068171192107,PBPF,soup_scene1,50,old
2437,10.657533884048462,0.023131367297845,PBPF,soup_scene1,50,old
2438,10.661866903305054,0.0231874918106529,PBPF,soup_scene1,50,old
2439,10.66631007194519,0.0233280163836873,PBPF,soup_scene1,50,old
2440,10.670660495758057,0.0234200662102856,PBPF,soup_scene1,50,old
2441,10.674864292144775,0.0234200662102856,PBPF,soup_scene1,50,old
2442,10.67923378944397,0.0237737776501056,PBPF,soup_scene1,50,old
2443,10.68338918685913,0.0237737776501056,PBPF,soup_scene1,50,old
2444,10.687443256378174,0.0237737776501056,PBPF,soup_scene1,50,old
2445,10.691784620285034,0.0235513328398068,PBPF,soup_scene1,50,old
2446,10.696117639541626,0.0235513328398068,PBPF,soup_scene1,50,old
2447,10.700762271881104,0.0235476561269075,PBPF,soup_scene1,50,old
2448,10.704915761947632,0.0237111779819246,PBPF,soup_scene1,50,old
2449,10.709170818328856,0.0237111779819246,PBPF,soup_scene1,50,old
2450,10.713455438613892,0.0237969256016122,PBPF,soup_scene1,50,old
2451,10.717762231826782,0.0237969256016122,PBPF,soup_scene1,50,old
2452,10.721857070922852,0.0237969256016122,PBPF,soup_scene1,50,old
2453,10.726293325424194,0.0239008987036359,PBPF,soup_scene1,50,old
2454,10.730406522750854,0.0239008987036359,PBPF,soup_scene1,50,old
2455,10.734813213348389,0.0239008987036359,PBPF,soup_scene1,50,old
2456,10.73933458328247,0.0239620102436333,PBPF,soup_scene1,50,old
2457,10.74346089363098,0.0211233265558839,PBPF,soup_scene1,50,old
2458,10.747546911239624,0.0211318379513472,PBPF,soup_scene1,50,old
2459,10.751524925231934,0.0211318379513472,PBPF,soup_scene1,50,old
2460,10.755615949630736,0.0212267970495044,PBPF,soup_scene1,50,old
2461,10.759775638580322,0.0212245797458195,PBPF,soup_scene1,50,old
2462,10.763761281967165,0.0213181820853683,PBPF,soup_scene1,50,old
2463,10.768244504928589,0.0213181820853683,PBPF,soup_scene1,50,old
2464,10.772276639938354,0.0213181820853683,PBPF,soup_scene1,50,old
2465,10.776673316955566,0.0213896192276077,PBPF,soup_scene1,50,old
2466,10.780783891677856,0.0213896192276077,PBPF,soup_scene1,50,old
2467,10.785059690475464,0.021467429953916,PBPF,soup_scene1,50,old
2468,10.789321422576904,0.0215206042317365,PBPF,soup_scene1,50,old
2469,10.793476104736328,0.0215206042317365,PBPF,soup_scene1,50,old
2470,10.797783851623535,0.0215775812989705,PBPF,soup_scene1,50,old
2471,10.80200695991516,0.0215775812989705,PBPF,soup_scene1,50,old
2472,10.8062584400177,0.0216081313159285,PBPF,soup_scene1,50,old
2473,10.810446500778198,0.021703610042755,PBPF,soup_scene1,50,old
2474,10.814573526382446,0.021703610042755,PBPF,soup_scene1,50,old
2475,10.818647861480711,0.021703610042755,PBPF,soup_scene1,50,old
2476,10.823137044906616,0.0216302496479944,PBPF,soup_scene1,50,old
2477,10.8277485370636,0.0218124442270183,PBPF,soup_scene1,50,old
2478,10.832308053970335,0.0219127648897755,PBPF,soup_scene1,50,old
2479,10.837211847305298,0.0221079863811405,PBPF,soup_scene1,50,old
2480,10.841659545898438,0.0221079863811405,PBPF,soup_scene1,50,old
2481,10.846065282821655,0.0221939436524148,PBPF,soup_scene1,50,old
2482,10.850880146026611,0.0223068362271438,PBPF,soup_scene1,50,old
2483,10.8553626537323,0.0225177538375654,PBPF,soup_scene1,50,old
2484,10.860073566436768,0.0227795041485183,PBPF,soup_scene1,50,old
2485,10.864635944366457,0.0229582227434582,PBPF,soup_scene1,50,old
2486,10.869323968887327,0.0230971738384031,PBPF,soup_scene1,50,old
2487,10.87369465827942,0.023221088320869,PBPF,soup_scene1,50,old
2488,10.878164291381836,0.0231649155345239,PBPF,soup_scene1,50,old
2489,10.882570266723633,0.0232821762231593,PBPF,soup_scene1,50,old
2490,10.886902093887327,0.0233535111982717,PBPF,soup_scene1,50,old
2491,10.891399383544922,0.0235075026738137,PBPF,soup_scene1,50,old
2492,10.895878314971924,0.0236040035400782,PBPF,soup_scene1,50,old
2493,10.900352716445925,0.0236040035400782,PBPF,soup_scene1,50,old
2494,10.904842615127563,0.023723667676629,PBPF,soup_scene1,50,old
2495,10.909394979476929,0.0210676703894902,PBPF,soup_scene1,50,old
2496,10.913841724395752,0.0212460181762449,PBPF,soup_scene1,50,old
2497,10.917933225631714,0.0212460181762449,PBPF,soup_scene1,50,old
2498,10.922381401062012,0.0214249946634047,PBPF,soup_scene1,50,old
2499,10.926531553268433,0.0214249946634047,PBPF,soup_scene1,50,old
2500,10.931014776229858,0.0215489080976151,PBPF,soup_scene1,50,old
2501,10.935560703277588,0.0215489080976151,PBPF,soup_scene1,50,old
2502,10.939767360687256,0.0216828220668143,PBPF,soup_scene1,50,old
2503,10.943856000900269,0.0216767315279476,PBPF,soup_scene1,50,old
2504,10.9480082988739,0.0218394847224098,PBPF,soup_scene1,50,old
2505,10.952096462249756,0.0218394847224098,PBPF,soup_scene1,50,old
2506,10.956883192062378,0.0219577501996954,PBPF,soup_scene1,50,old
2507,10.961119890213013,0.0219577501996954,PBPF,soup_scene1,50,old
2508,10.965705394744871,0.0222309813936929,PBPF,soup_scene1,50,old
2509,10.969976663589478,0.0222309813936929,PBPF,soup_scene1,50,old
2510,10.974715948104858,0.0224096490326059,PBPF,soup_scene1,50,old
2511,10.979150533676147,0.0226442562087524,PBPF,soup_scene1,50,old
2512,10.983821392059326,0.0226442562087524,PBPF,soup_scene1,50,old
2513,10.987984657287598,0.0225879675397768,PBPF,soup_scene1,50,old
2514,10.992215156555176,0.0227072387238492,PBPF,soup_scene1,50,old
2515,10.996785402297974,0.0228908218494883,PBPF,soup_scene1,50,old
2516,11.001270055770874,0.0228908218494883,PBPF,soup_scene1,50,old
2517,11.005804300308228,0.0230332768963962,PBPF,soup_scene1,50,old
2518,11.010071039199827,0.0230332768963962,PBPF,soup_scene1,50,old
2519,11.014518737792969,0.0232416554565818,PBPF,soup_scene1,50,old
2520,11.018856763839722,0.0232416554565818,PBPF,soup_scene1,50,old
2521,11.023580312728882,0.0234422237212438,PBPF,soup_scene1,50,old
2522,11.027896881103516,0.0234343399806509,PBPF,soup_scene1,50,old
2523,11.032670974731444,0.0235730575499397,PBPF,soup_scene1,50,old
2524,11.037040948867798,0.023555725263625,PBPF,soup_scene1,50,old
2525,11.041481018066406,0.0237667535051523,PBPF,soup_scene1,50,old
2526,11.046056747436523,0.0239567376732757,PBPF,soup_scene1,50,old
2527,11.05076003074646,0.0197594905923002,PBPF,soup_scene1,50,old
2528,11.055158615112305,0.0199908582318874,PBPF,soup_scene1,50,old
2529,11.05926752090454,0.0199908582318874,PBPF,soup_scene1,50,old
2530,11.06371569633484,0.0202533204704771,PBPF,soup_scene1,50,old
2531,11.068014860153198,0.0202533204704771,PBPF,soup_scene1,50,old
2532,11.072613716125488,0.0204392267619893,PBPF,soup_scene1,50,old
2533,11.07680320739746,0.0204392267619893,PBPF,soup_scene1,50,old
2534,11.081552028656006,0.0205180636544096,PBPF,soup_scene1,50,old
2535,11.08563995361328,0.0205180636544096,PBPF,soup_scene1,50,old
2536,11.090268850326538,0.0207679101707192,PBPF,soup_scene1,50,old
2537,11.094447374343872,0.0206986280355343,PBPF,soup_scene1,50,old
2538,11.099008798599243,0.0209172684251715,PBPF,soup_scene1,50,old
2539,11.103422164916992,0.0209169836396606,PBPF,soup_scene1,50,old
2540,11.107862949371338,0.0210758736640992,PBPF,soup_scene1,50,old
2541,11.11215090751648,0.021193002171351,PBPF,soup_scene1,50,old
2542,11.116466999053957,0.021193002171351,PBPF,soup_scene1,50,old
2543,11.120900392532349,0.0213146484234148,PBPF,soup_scene1,50,old
2544,11.12507152557373,0.0213146484234148,PBPF,soup_scene1,50,old
2545,11.129455804824827,0.021376242804463,PBPF,soup_scene1,50,old
2546,11.133990287780762,0.0215562208058532,PBPF,soup_scene1,50,old
2547,11.138659715652466,0.0218018242817705,PBPF,soup_scene1,50,old
2548,11.142709016799929,0.0218018242817705,PBPF,soup_scene1,50,old
2549,11.146892070770264,0.0219824185094536,PBPF,soup_scene1,50,old
2550,11.151047706604004,0.0219824185094536,PBPF,soup_scene1,50,old
2551,11.15570592880249,0.0220760407037063,PBPF,soup_scene1,50,old
2552,11.159965991973875,0.0220760407037063,PBPF,soup_scene1,50,old
2553,11.164421319961548,0.0222534007046915,PBPF,soup_scene1,50,old
2554,11.168803215026855,0.0222534007046915,PBPF,soup_scene1,50,old
2555,11.17371129989624,0.0224859956757983,PBPF,soup_scene1,50,old
2556,11.17793107032776,0.0224859956757983,PBPF,soup_scene1,50,old
2557,11.182525396347046,0.0231063951601085,PBPF,soup_scene1,50,old
2558,11.18691611289978,0.0229506617838143,PBPF,soup_scene1,50,old
2559,11.191400051116943,0.0229506617838143,PBPF,soup_scene1,50,old
2560,11.196011304855348,0.0230307209579365,PBPF,soup_scene1,50,old
2561,11.200830459594728,0.0230307209579365,PBPF,soup_scene1,50,old
2562,11.205695629119871,0.023160490576693,PBPF,soup_scene1,50,old
2563,11.210284948349,0.023160490576693,PBPF,soup_scene1,50,old
2564,11.215053081512451,0.0192966285309891,PBPF,soup_scene1,50,old
2565,11.219168663024902,0.019298002988224,PBPF,soup_scene1,50,old
2566,11.223674774169922,0.0195275428774726,PBPF,soup_scene1,50,old
2567,11.227927923202516,0.0195655253092836,PBPF,soup_scene1,50,old
2568,11.232197523117064,0.0195655253092836,PBPF,soup_scene1,50,old
2569,11.23663067817688,0.0196171371606605,PBPF,soup_scene1,50,old
2570,11.240960836410522,0.0197630836809159,PBPF,soup_scene1,50,old
2571,11.245368957519531,0.0198892697633235,PBPF,soup_scene1,50,old
2572,11.249773502349854,0.0198892697633235,PBPF,soup_scene1,50,old
2573,11.254235982894896,0.0200358021678335,PBPF,soup_scene1,50,old
2574,11.258409261703491,0.0200358021678335,PBPF,soup_scene1,50,old
2575,11.262862205505373,0.0203167723697781,PBPF,soup_scene1,50,old
2576,11.267317295074465,0.0203167723697781,PBPF,soup_scene1,50,old
2577,11.271984577178957,0.0204509946904838,PBPF,soup_scene1,50,old
2578,11.276368856430054,0.0204509946904838,PBPF,soup_scene1,50,old
2579,11.281047105789185,0.0207690519775928,PBPF,soup_scene1,50,old
2580,11.285146713256836,0.0207690519775928,PBPF,soup_scene1,50,old
2581,11.290136575698853,0.0208815962247942,PBPF,soup_scene1,50,old
2582,11.29434299468994,0.0209475079056465,PBPF,soup_scene1,50,old
2583,11.2989342212677,0.0209475079056465,PBPF,soup_scene1,50,old
2584,11.30323362350464,0.0209087540009916,PBPF,soup_scene1,50,old
2585,11.307803869247437,0.0210518178168404,PBPF,soup_scene1,50,old
2586,11.312301874160768,0.0212363691524533,PBPF,soup_scene1,50,old
2587,11.317039728164673,0.0212363691524533,PBPF,soup_scene1,50,old
2588,11.32163906097412,0.0213898116304187,PBPF,soup_scene1,50,old
2589,11.326150178909302,0.0213898116304187,PBPF,soup_scene1,50,old
2590,11.330697774887083,0.0216258628663749,PBPF,soup_scene1,50,old
2591,11.335389137268066,0.0216258628663749,PBPF,soup_scene1,50,old
2592,11.34010624885559,0.0218439966237126,PBPF,soup_scene1,50,old
2593,11.344653606414797,0.0218794809079957,PBPF,soup_scene1,50,old
2594,11.349308729171751,0.0219969126474399,PBPF,soup_scene1,50,old
2595,11.353664636611938,0.022058292602389,PBPF,soup_scene1,50,old
2596,11.358173608779907,0.022058292602389,PBPF,soup_scene1,50,old
2597,11.36251974105835,0.0221109997982357,PBPF,soup_scene1,50,old
2598,11.367093563079834,0.0222430911596462,PBPF,soup_scene1,50,old
2599,11.37189555168152,0.0192575616481082,PBPF,soup_scene1,50,old
2600,11.375911235809326,0.0192575616481082,PBPF,soup_scene1,50,old
2601,11.38043475151062,0.0193542493249097,PBPF,soup_scene1,50,old
2602,11.384485244750977,0.0193542493249097,PBPF,soup_scene1,50,old
2603,11.388776779174805,0.0195170334205621,PBPF,soup_scene1,50,old
2604,11.39309573173523,0.0195170334205621,PBPF,soup_scene1,50,old
2605,11.397650241851808,0.0196174320240609,PBPF,soup_scene1,50,old
2606,11.40192461013794,0.0196174320240609,PBPF,soup_scene1,50,old
2607,11.406516313552856,0.0197361109048535,PBPF,soup_scene1,50,old
2608,11.41078281402588,0.0197361109048535,PBPF,soup_scene1,50,old
2609,11.415198802947998,0.0198093542918204,PBPF,soup_scene1,50,old
2610,11.419365167617798,0.019799656907569,PBPF,soup_scene1,50,old
2611,11.423600435256958,0.0199148609955872,PBPF,soup_scene1,50,old
2612,11.427874088287354,0.0199305567248049,PBPF,soup_scene1,50,old
2613,11.432157278060911,0.0200375326413627,PBPF,soup_scene1,50,old
2614,11.436566591262816,0.0199605550932697,PBPF,soup_scene1,50,old
2615,11.44091534614563,0.0200603013681104,PBPF,soup_scene1,50,old
2616,11.44538640975952,0.0201298554973255,PBPF,soup_scene1,50,old
2617,11.44967532157898,0.0202256660532571,PBPF,soup_scene1,50,old
2618,11.454017639160156,0.0203482495887417,PBPF,soup_scene1,50,old
2619,11.458272695541382,0.0203482495887417,PBPF,soup_scene1,50,old
2620,11.462695360183716,0.0203866943982871,PBPF,soup_scene1,50,old
2621,11.46696949005127,0.0203866943982871,PBPF,soup_scene1,50,old
2622,11.471439838409424,0.0204806598026002,PBPF,soup_scene1,50,old
2623,11.4757559299469,0.0204806598026002,PBPF,soup_scene1,50,old
2624,11.480433940887451,0.0204640124643051,PBPF,soup_scene1,50,old
2625,11.484700441360474,0.0204640124643051,PBPF,soup_scene1,50,old
2626,11.488840579986572,0.0204640124643051,PBPF,soup_scene1,50,old
2627,11.49311661720276,0.0205818419373285,PBPF,soup_scene1,50,old
2628,11.497458219528198,0.0205818419373285,PBPF,soup_scene1,50,old
2629,11.501918077468872,0.0206855566258802,PBPF,soup_scene1,50,old
2630,11.506215572357178,0.0206855566258802,PBPF,soup_scene1,50,old
2631,11.51054310798645,0.0207456861572325,PBPF,soup_scene1,50,old
2632,11.51474666595459,0.0207456861572325,PBPF,soup_scene1,50,old
2633,11.518810987472534,0.0207456861572325,PBPF,soup_scene1,50,old
2634,11.523303985595703,0.0207963613389428,PBPF,soup_scene1,50,old
2635,11.527962446212769,0.0193827733660899,PBPF,soup_scene1,50,old
2636,11.532197713851929,0.0193827733660899,PBPF,soup_scene1,50,old
2637,11.536487579345703,0.0193848698066587,PBPF,soup_scene1,50,old
2638,11.5409414768219,0.0193848698066587,PBPF,soup_scene1,50,old
2639,11.545047521591188,0.0193848698066587,PBPF,soup_scene1,50,old
2640,11.549387454986572,0.0194519802652991,PBPF,soup_scene1,50,old
2641,11.553608655929564,0.0194519802652991,PBPF,soup_scene1,50,old
2642,11.558109521865845,0.0194787576644089,PBPF,soup_scene1,50,old
2643,11.562508821487429,0.0194787576644089,PBPF,soup_scene1,50,old
2644,11.566771745681764,0.0194787576644089,PBPF,soup_scene1,50,old
2645,11.57131576538086,0.0195210184949115,PBPF,soup_scene1,50,old
2646,11.575349807739258,0.0195210184949115,PBPF,soup_scene1,50,old
2647,11.579776763916016,0.0195483439254303,PBPF,soup_scene1,50,old
2648,11.583874702453612,0.0195483439254303,PBPF,soup_scene1,50,old
2649,11.588162183761597,0.0195724813226017,PBPF,soup_scene1,50,old
2650,11.592279195785522,0.0195724813226017,PBPF,soup_scene1,50,old
2651,11.59680676460266,0.0195724813226017,PBPF,soup_scene1,50,old
2652,11.601342916488647,0.0195170007571664,PBPF,soup_scene1,50,old
2653,11.6059091091156,0.0195508137671116,PBPF,soup_scene1,50,old
2654,11.610453844070436,0.0196021438637675,PBPF,soup_scene1,50,old
2655,11.614691734313965,0.0196021438637675,PBPF,soup_scene1,50,old
2656,11.618866682052612,0.0196021438637675,PBPF,soup_scene1,50,old
2657,11.623507261276243,0.0197081866604253,PBPF,soup_scene1,50,old
2658,11.62805700302124,0.0197835264378847,PBPF,soup_scene1,50,old
2659,11.632617235183716,0.0197835264378847,PBPF,soup_scene1,50,old
2660,11.63739848136902,0.0197529709306271,PBPF,soup_scene1,50,old
2661,11.641960144042969,0.0197529709306271,PBPF,soup_scene1,50,old
2662,11.646661520004272,0.0197545383381279,PBPF,soup_scene1,50,old
2663,11.653820753097534,0.0197369534024803,PBPF,soup_scene1,50,old
2664,11.658661603927612,0.019810075213365,PBPF,soup_scene1,50,old
2665,11.663151979446411,0.0198010853061295,PBPF,soup_scene1,50,old
2666,11.667667627334597,0.0198458709786818,PBPF,soup_scene1,50,old
2667,11.67223834991455,0.0198138183142836,PBPF,soup_scene1,50,old
2668,11.676701545715332,0.0198138183142836,PBPF,soup_scene1,50,old
2669,11.681175947189333,0.0198243084405181,PBPF,soup_scene1,50,old
2670,11.68542981147766,0.0198243084405181,PBPF,soup_scene1,50,old
2671,11.689658880233765,0.0197170135775216,PBPF,soup_scene1,50,old
2672,11.693887710571287,0.0197170135775216,PBPF,soup_scene1,50,old
2673,11.698304414749146,0.0198006408237825,PBPF,soup_scene1,50,old
2674,11.702589511871338,0.0198006408237825,PBPF,soup_scene1,50,old
2675,11.707072734832764,0.0198049931057166,PBPF,soup_scene1,50,old
2676,11.71136474609375,0.0201117847079907,PBPF,soup_scene1,50,old
2677,11.715728521347046,0.0201249478787077,PBPF,soup_scene1,50,old
2678,11.71987771987915,0.0198201201090409,PBPF,soup_scene1,50,old
2679,11.724282503128052,0.0198063300318609,PBPF,soup_scene1,50,old
2680,11.728544473648071,0.0197659977140237,PBPF,soup_scene1,50,old
2681,11.732985734939575,0.0197659977140237,PBPF,soup_scene1,50,old
2682,11.737255573272703,0.019822355492048,PBPF,soup_scene1,50,old
2683,11.741613388061523,0.0198184416367237,PBPF,soup_scene1,50,old
2684,11.746244192123411,0.0198098188124839,PBPF,soup_scene1,50,old
2685,11.750524282455444,0.0198098188124839,PBPF,soup_scene1,50,old
2686,11.754899740219116,0.0198238069047935,PBPF,soup_scene1,50,old
2687,11.759081602096558,0.0198238069047935,PBPF,soup_scene1,50,old
2688,11.763536214828491,0.0198205412415956,PBPF,soup_scene1,50,old
2689,11.768128395080566,0.0198205412415956,PBPF,soup_scene1,50,old
2690,11.77275776863098,0.0198263555293629,PBPF,soup_scene1,50,old
2691,11.776756286621094,0.0198009484311916,PBPF,soup_scene1,50,old
2692,11.780834674835203,0.0197959486681695,PBPF,soup_scene1,50,old
2693,11.78482151031494,0.0197959486681695,PBPF,soup_scene1,50,old
2694,11.788921356201172,0.0197885417914225,PBPF,soup_scene1,50,old
2695,11.792938709259031,0.0197885417914225,PBPF,soup_scene1,50,old
2696,11.797542333602903,0.0197454557949108,PBPF,soup_scene1,50,old
2697,11.802147150039673,0.0197454557949108,PBPF,soup_scene1,50,old
2698,11.806474685668944,0.019809789423101,PBPF,soup_scene1,50,old
2699,11.81048059463501,0.019809789423101,PBPF,soup_scene1,50,old
2700,11.814903497695925,0.0197981278271991,PBPF,soup_scene1,50,old
2701,11.81916332244873,0.0197483509171719,PBPF,soup_scene1,50,old
2702,11.823428392410278,0.0197468523572207,PBPF,soup_scene1,50,old
2703,11.827481508255005,0.0197468523572207,PBPF,soup_scene1,50,old
2704,11.831806421279907,0.019805060102531,PBPF,soup_scene1,50,old
2705,11.836292505264282,0.0198090181163276,PBPF,soup_scene1,50,old
2706,11.840612411499023,0.0198046213481974,PBPF,soup_scene1,50,old
2707,11.844828367233276,0.0198083702855309,PBPF,soup_scene1,50,old
2708,11.849117517471312,0.0198083702855309,PBPF,soup_scene1,50,old
2709,11.85333514213562,0.0197294295800664,PBPF,soup_scene1,50,old
2710,11.857532024383543,0.0197294295800664,PBPF,soup_scene1,50,old
2711,11.861748218536375,0.0198028304297134,PBPF,soup_scene1,50,old
2712,11.866069793701172,0.0198028304297134,PBPF,soup_scene1,50,old
2713,11.870293140411375,0.0198330519073578,PBPF,soup_scene1,50,old
2714,11.874552726745604,0.0198330519073578,PBPF,soup_scene1,50,old
2715,11.878781080245972,0.0198329743396198,PBPF,soup_scene1,50,old
2716,11.88312578201294,0.0198329743396198,PBPF,soup_scene1,50,old
2717,11.887294292449951,0.0196665549128971,PBPF,soup_scene1,50,old
2718,11.891390800476074,0.0196723755458072,PBPF,soup_scene1,50,old
2719,11.895499467849731,0.0196723755458072,PBPF,soup_scene1,50,old
2720,11.899671077728271,0.0196723755458072,PBPF,soup_scene1,50,old
2721,11.903701305389404,0.0196723755458072,PBPF,soup_scene1,50,old
2722,11.908063650131226,0.0197689617115662,PBPF,soup_scene1,50,old
2723,11.912209272384644,0.0198080567421897,PBPF,soup_scene1,50,old
2724,11.916662693023682,0.0198036167417399,PBPF,soup_scene1,50,old
2725,11.920872926712036,0.0198036167417399,PBPF,soup_scene1,50,old
2726,11.92676329612732,0.0197619302665784,PBPF,soup_scene1,50,old
2727,11.93232560157776,0.0197619302665784,PBPF,soup_scene1,50,old
2728,11.937076330184937,0.0198139099107518,PBPF,soup_scene1,50,old
2729,11.94123363494873,0.0198139099107518,PBPF,soup_scene1,50,old
2730,11.945430278778076,0.0197869806768228,PBPF,soup_scene1,50,old
2731,11.949652910232544,0.0197869677447465,PBPF,soup_scene1,50,old
2732,11.95389485359192,0.0197869677447465,PBPF,soup_scene1,50,old
2733,11.957996606826782,0.0197869677447465,PBPF,soup_scene1,50,old
2734,11.962214469909668,0.0197597991932162,PBPF,soup_scene1,50,old
2735,11.966386556625366,0.0197597991932162,PBPF,soup_scene1,50,old
