2383,10.17163896560669,0.09854038984655189,PBPF,cracker_scene1,40,old
2384,10.1757915019989,0.09854038984655189,PBPF,cracker_scene1,40,old
2385,10.180049419403076,0.0985169405173815,PBPF,cracker_scene1,40,old
2386,10.18463945388794,0.0985169405173815,PBPF,cracker_scene1,40,old
2387,10.18921446800232,0.0985329402879739,PBPF,cracker_scene1,40,old
2388,10.193437099456789,0.0985329402879739,PBPF,cracker_scene1,40,old
2389,10.197862386703491,0.0984988048545961,PBPF,cracker_scene1,40,old
2390,10.202123641967772,0.0984988048545961,PBPF,cracker_scene1,40,old
2391,10.206475496292114,0.0984758821793246,PBPF,cracker_scene1,40,old
2392,10.21074628829956,0.0984758821793246,PBPF,cracker_scene1,40,old
2393,10.215274810791016,0.09850120509033859,PBPF,cracker_scene1,40,old
2394,10.219359159469604,0.09850120509033859,PBPF,cracker_scene1,40,old
2395,10.224000692367554,0.0984577977960716,PBPF,cracker_scene1,40,old
2396,10.228092670440674,0.0984577977960716,PBPF,cracker_scene1,40,old
2397,10.232747554779053,0.0983250282635641,PBPF,cracker_scene1,40,old
2398,10.236830472946169,0.0983250282635641,PBPF,cracker_scene1,40,old
2399,10.24128246307373,0.0984549590922684,PBPF,cracker_scene1,40,old
2400,10.245645999908447,0.09843934112941989,PBPF,cracker_scene1,40,old
2401,10.25005865097046,0.0984240732385534,PBPF,cracker_scene1,40,old
2402,10.254286289215088,0.09842990264093089,PBPF,cracker_scene1,40,old
2403,10.258717775344849,0.0984348806235494,PBPF,cracker_scene1,40,old
2404,10.263170957565308,0.0982669072904156,PBPF,cracker_scene1,40,old
2405,10.267577171325684,0.10145409034124579,PBPF,cracker_scene1,40,old
2406,10.271896123886108,0.1015324643465169,PBPF,cracker_scene1,40,old
2407,10.276150941848757,0.1015324643465169,PBPF,cracker_scene1,40,old
2408,10.280439138412476,0.1014907490894602,PBPF,cracker_scene1,40,old
2409,10.284731149673462,0.1014907490894602,PBPF,cracker_scene1,40,old
2410,10.288984775543211,0.1014907490894602,PBPF,cracker_scene1,40,old
2411,10.293337345123293,0.1015023862237443,PBPF,cracker_scene1,40,old
2412,10.297735929489136,0.1015198320687319,PBPF,cracker_scene1,40,old
2413,10.302049160003662,0.1015198320687319,PBPF,cracker_scene1,40,old
2414,10.30670428276062,0.10151035651329199,PBPF,cracker_scene1,40,old
2415,10.310788869857788,0.10151035651329199,PBPF,cracker_scene1,40,old
2416,10.315279960632324,0.1014312852777059,PBPF,cracker_scene1,40,old
2417,10.319387674331663,0.1014312852777059,PBPF,cracker_scene1,40,old
2418,10.323901414871216,0.10149497730099989,PBPF,cracker_scene1,40,old
2419,10.32803988456726,0.10149497730099989,PBPF,cracker_scene1,40,old
2420,10.33263659477234,0.1015008276478524,PBPF,cracker_scene1,40,old
2421,10.336747646331789,0.1015008276478524,PBPF,cracker_scene1,40,old
2422,10.34118938446045,0.1014698384333948,PBPF,cracker_scene1,40,old
2423,10.34547472000122,0.1014674447558132,PBPF,cracker_scene1,40,old
2424,10.349879264831545,0.1014254698907528,PBPF,cracker_scene1,40,old
2425,10.354037046432495,0.1014254698907528,PBPF,cracker_scene1,40,old
2426,10.358545064926147,0.10143642754012329,PBPF,cracker_scene1,40,old
2427,10.362724542617798,0.1014155729114466,PBPF,cracker_scene1,40,old
2428,10.367186069488524,0.1014155729114466,PBPF,cracker_scene1,40,old
2429,10.371512174606323,0.1014213037026018,PBPF,cracker_scene1,40,old
2430,10.375837802886965,0.1014328645507909,PBPF,cracker_scene1,40,old
2431,10.380079746246338,0.1014106280354813,PBPF,cracker_scene1,40,old
2432,10.38455319404602,0.1014158744271604,PBPF,cracker_scene1,40,old
2433,10.38906717300415,0.1014019657855941,PBPF,cracker_scene1,40,old
2434,10.393319845199583,0.1014019657855941,PBPF,cracker_scene1,40,old
2435,10.397703647613524,0.10139401646282009,PBPF,cracker_scene1,40,old
2436,10.401923656463625,0.10139401646282009,PBPF,cracker_scene1,40,old
2437,10.40644121170044,0.10137932782278139,PBPF,cracker_scene1,40,old
2438,10.410646915435793,0.10137932782278139,PBPF,cracker_scene1,40,old
2439,10.415015697479248,0.10126156039399639,PBPF,cracker_scene1,40,old
2440,10.41921067237854,0.10126156039399639,PBPF,cracker_scene1,40,old
2441,10.424036979675291,0.1026568389511013,PBPF,cracker_scene1,40,old
2442,10.428238153457642,0.1026568389511013,PBPF,cracker_scene1,40,old
2443,10.432673215866089,0.10265810560220409,PBPF,cracker_scene1,40,old
2444,10.436971187591553,0.10265643469065519,PBPF,cracker_scene1,40,old
2445,10.441258192062378,0.10267064262004,PBPF,cracker_scene1,40,old
2446,10.445441246032717,0.10267064262004,PBPF,cracker_scene1,40,old
2447,10.449854373931885,0.10265130263181439,PBPF,cracker_scene1,40,old
2448,10.454200267791748,0.1026749864443348,PBPF,cracker_scene1,40,old
2449,10.458486557006836,0.1026749864443348,PBPF,cracker_scene1,40,old
2450,10.462634086608888,0.1026749864443348,PBPF,cracker_scene1,40,old
2451,10.467233896255491,0.10264393518810849,PBPF,cracker_scene1,40,old
2452,10.471487522125244,0.10250421664116409,PBPF,cracker_scene1,40,old
2453,10.475671291351318,0.10250421664116409,PBPF,cracker_scene1,40,old
2454,10.479987144470217,0.10250421664116409,PBPF,cracker_scene1,40,old
2455,10.484154462814333,0.10250421664116409,PBPF,cracker_scene1,40,old
2456,10.488534450531006,0.10260772200396989,PBPF,cracker_scene1,40,old
2457,10.492804288864136,0.10260772200396989,PBPF,cracker_scene1,40,old
2458,10.497308492660522,0.10257834861301539,PBPF,cracker_scene1,40,old
2459,10.501436471939089,0.10258361881759559,PBPF,cracker_scene1,40,old
2460,10.505857467651367,0.10258361881759559,PBPF,cracker_scene1,40,old
2461,10.510363101959229,0.10254515745555459,PBPF,cracker_scene1,40,old
2462,10.51474118232727,0.1024348929661717,PBPF,cracker_scene1,40,old
2463,10.51913356781006,0.1025282312475154,PBPF,cracker_scene1,40,old
2464,10.52349019050598,0.1025282312475154,PBPF,cracker_scene1,40,old
2465,10.527524948120115,0.1025282312475154,PBPF,cracker_scene1,40,old
2466,10.531990766525269,0.1025210572295493,PBPF,cracker_scene1,40,old
2467,10.536112785339355,0.1025210572295493,PBPF,cracker_scene1,40,old
2468,10.540683269500732,0.1025424930860424,PBPF,cracker_scene1,40,old
2469,10.545034170150757,0.1025439187007296,PBPF,cracker_scene1,40,old
2470,10.549277305603027,0.1025439187007296,PBPF,cracker_scene1,40,old
2471,10.553568124771118,0.1025333371615951,PBPF,cracker_scene1,40,old
2472,10.558029890060425,0.1025333371615951,PBPF,cracker_scene1,40,old
2473,10.56224012374878,0.1025287127511159,PBPF,cracker_scene1,40,old
2474,10.566617727279665,0.1025143716953348,PBPF,cracker_scene1,40,old
2475,10.57103943824768,0.1025207857876666,PBPF,cracker_scene1,40,old
2476,10.575613975524902,0.1029067217304894,PBPF,cracker_scene1,40,old
2477,10.579697132110596,0.1029067217304894,PBPF,cracker_scene1,40,old
2478,10.583828210830688,0.1029067217304894,PBPF,cracker_scene1,40,old
2479,10.58811378479004,0.10280828180510039,PBPF,cracker_scene1,40,old
2480,10.592376470565796,0.1027721666098603,PBPF,cracker_scene1,40,old
2481,10.596611499786375,0.10285583449766039,PBPF,cracker_scene1,40,old
2482,10.600753784179688,0.10285583449766039,PBPF,cracker_scene1,40,old
2483,10.60489010810852,0.1028484155416313,PBPF,cracker_scene1,40,old
2484,10.608970165252686,0.1028484155416313,PBPF,cracker_scene1,40,old
2485,10.61318588256836,0.1027799286419045,PBPF,cracker_scene1,40,old
2486,10.617398262023926,0.1027799286419045,PBPF,cracker_scene1,40,old
2487,10.621620416641235,0.1027799286419045,PBPF,cracker_scene1,40,old
2488,10.625924348831177,0.10279642556658919,PBPF,cracker_scene1,40,old
2489,10.630293846130373,0.1027948255612713,PBPF,cracker_scene1,40,old
2490,10.634655237197876,0.1027983072986368,PBPF,cracker_scene1,40,old
2491,10.639127492904665,0.1028343386253395,PBPF,cracker_scene1,40,old
2492,10.64353346824646,0.1026955476147908,PBPF,cracker_scene1,40,old
2493,10.647907733917236,0.1028069275747707,PBPF,cracker_scene1,40,old
2494,10.652018308639526,0.1028069275747707,PBPF,cracker_scene1,40,old
2495,10.6563982963562,0.1026803075466648,PBPF,cracker_scene1,40,old
2496,10.660507917404177,0.1026803075466648,PBPF,cracker_scene1,40,old
2497,10.664867162704468,0.1027477579258658,PBPF,cracker_scene1,40,old
2498,10.66913366317749,0.1027477579258658,PBPF,cracker_scene1,40,old
2499,10.673465013504028,0.1027677035323988,PBPF,cracker_scene1,40,old
2500,10.677698850631714,0.1027677035323988,PBPF,cracker_scene1,40,old
2501,10.682114362716677,0.1027282764800664,PBPF,cracker_scene1,40,old
2502,10.686195850372314,0.1027282764800664,PBPF,cracker_scene1,40,old
2503,10.69039011001587,0.1027294606257293,PBPF,cracker_scene1,40,old
2504,10.694610595703123,0.1027224406951507,PBPF,cracker_scene1,40,old
2505,10.698982000350952,0.1025919317106043,PBPF,cracker_scene1,40,old
2506,10.702973127365112,0.1025919317106043,PBPF,cracker_scene1,40,old
2507,10.707382440567017,0.10273570238373639,PBPF,cracker_scene1,40,old
2508,10.711584329605104,0.10273570238373639,PBPF,cracker_scene1,40,old
2509,10.7161226272583,0.10266808885266629,PBPF,cracker_scene1,40,old
2510,10.720224618911743,0.10266808885266629,PBPF,cracker_scene1,40,old
2511,10.72454023361206,0.10267461848900039,PBPF,cracker_scene1,40,old
2512,10.7287700176239,0.10267461848900039,PBPF,cracker_scene1,40,old
2513,10.733161926269531,0.1025792660555557,PBPF,cracker_scene1,40,old
2514,10.737509727478027,0.10452765525128979,PBPF,cracker_scene1,40,old
2515,10.741737127304075,0.10449975284424559,PBPF,cracker_scene1,40,old
2516,10.746021747589111,0.1043913344522192,PBPF,cracker_scene1,40,old
2517,10.75029444694519,0.1043913344522192,PBPF,cracker_scene1,40,old
2518,10.75438404083252,0.1044932428163486,PBPF,cracker_scene1,40,old
2519,10.758593559265137,0.1044915569748333,PBPF,cracker_scene1,40,old
2520,10.762737274169922,0.1044827475463659,PBPF,cracker_scene1,40,old
2521,10.766807317733765,0.1044827475463659,PBPF,cracker_scene1,40,old
2522,10.77088451385498,0.1044827475463659,PBPF,cracker_scene1,40,old
2523,10.77509903907776,0.1044741513186616,PBPF,cracker_scene1,40,old
2524,10.779271841049194,0.10433458421167979,PBPF,cracker_scene1,40,old
2525,10.783764839172363,0.10433458421167979,PBPF,cracker_scene1,40,old
2526,10.788103103637695,0.1042785276534398,PBPF,cracker_scene1,40,old
2527,10.792365074157717,0.1043969864567684,PBPF,cracker_scene1,40,old
2528,10.79648756980896,0.1043836718773413,PBPF,cracker_scene1,40,old
2529,10.800791263580322,0.1043770982600112,PBPF,cracker_scene1,40,old
2530,10.804939985275269,0.104374265283676,PBPF,cracker_scene1,40,old
2531,10.809192895889282,0.104374265283676,PBPF,cracker_scene1,40,old
2532,10.813419580459597,0.10425541226330019,PBPF,cracker_scene1,40,old
2533,10.817636013031006,0.10425541226330019,PBPF,cracker_scene1,40,old
2534,10.821954727172852,0.1043180511713295,PBPF,cracker_scene1,40,old
2535,10.82623291015625,0.1043180511713295,PBPF,cracker_scene1,40,old
2536,10.830410242080688,0.10432248899733869,PBPF,cracker_scene1,40,old
2537,10.834635019302368,0.10432248899733869,PBPF,cracker_scene1,40,old
2538,10.838968992233276,0.10431924430031589,PBPF,cracker_scene1,40,old
2539,10.843105554580688,0.10431924430031589,PBPF,cracker_scene1,40,old
2540,10.847512245178224,0.104304843825513,PBPF,cracker_scene1,40,old
2541,10.851611614227297,0.104304843825513,PBPF,cracker_scene1,40,old
2542,10.85591435432434,0.10429652090959339,PBPF,cracker_scene1,40,old
2543,10.86009669303894,0.10429652090959339,PBPF,cracker_scene1,40,old
2544,10.864455223083496,0.10418189862650909,PBPF,cracker_scene1,40,old
2545,10.868749856948853,0.10418189862650909,PBPF,cracker_scene1,40,old
2546,10.873048305511476,0.1042983986430642,PBPF,cracker_scene1,40,old
2547,10.877206087112429,0.1042983986430642,PBPF,cracker_scene1,40,old
2548,10.88141918182373,0.10430213366730129,PBPF,cracker_scene1,40,old
2549,10.885734558105469,0.1043117404876841,PBPF,cracker_scene1,40,old
2550,10.889910221099854,0.1043117404876841,PBPF,cracker_scene1,40,old
2551,10.894418001174929,0.10473784274407319,PBPF,cracker_scene1,40,old
2552,10.898622751235962,0.10473784274407319,PBPF,cracker_scene1,40,old
2553,10.902727842330933,0.1048290481078054,PBPF,cracker_scene1,40,old
2554,10.90693712234497,0.1048290481078054,PBPF,cracker_scene1,40,old
2555,10.911389827728271,0.1046977471522203,PBPF,cracker_scene1,40,old
2556,10.915518283843994,0.1046977471522203,PBPF,cracker_scene1,40,old
2557,10.91988229751587,0.10480299597905199,PBPF,cracker_scene1,40,old
2558,10.923956394195557,0.10480299597905199,PBPF,cracker_scene1,40,old
2559,10.928304672241213,0.1047999558630357,PBPF,cracker_scene1,40,old
2560,10.932371616363524,0.1048052930126482,PBPF,cracker_scene1,40,old
2561,10.936546325683594,0.1048052930126482,PBPF,cracker_scene1,40,old
2562,10.94086742401123,0.10480770551768319,PBPF,cracker_scene1,40,old
2563,10.945221662521362,0.10479282505979949,PBPF,cracker_scene1,40,old
2564,10.949596405029297,0.1047879956679921,PBPF,cracker_scene1,40,old
2565,10.953972101211548,0.1046726562968566,PBPF,cracker_scene1,40,old
2566,10.958061933517456,0.1046726562968566,PBPF,cracker_scene1,40,old
2567,10.962526559829712,0.1047309431342086,PBPF,cracker_scene1,40,old
2568,10.966604948043823,0.10473749476067079,PBPF,cracker_scene1,40,old
2569,10.970885276794434,0.1047155055318096,PBPF,cracker_scene1,40,old
2570,10.97507667541504,0.10473225474931809,PBPF,cracker_scene1,40,old
2571,10.97912073135376,0.10473225474931809,PBPF,cracker_scene1,40,old
2572,10.983365297317505,0.10473225474931809,PBPF,cracker_scene1,40,old
2573,10.987767219543455,0.10462027682650789,PBPF,cracker_scene1,40,old
2574,10.991891622543337,0.10462027682650789,PBPF,cracker_scene1,40,old
2575,10.995907306671144,0.1047412455325744,PBPF,cracker_scene1,40,old
2576,11.00011110305786,0.10473077783606599,PBPF,cracker_scene1,40,old
2577,11.00428032875061,0.1047334818352491,PBPF,cracker_scene1,40,old
2578,11.008323669433594,0.1047334818352491,PBPF,cracker_scene1,40,old
2579,11.012303113937378,0.1047334818352491,PBPF,cracker_scene1,40,old
2580,11.016959428787231,0.10473693545708139,PBPF,cracker_scene1,40,old
2581,11.02124524116516,0.10473693545708139,PBPF,cracker_scene1,40,old
2582,11.025306701660156,0.10473693545708139,PBPF,cracker_scene1,40,old
2583,11.02958869934082,0.1045664257189414,PBPF,cracker_scene1,40,old
2584,11.033981561660768,0.1046586265055388,PBPF,cracker_scene1,40,old
2585,11.038501739501951,0.104647093080719,PBPF,cracker_scene1,40,old
2586,11.04290509223938,0.1046460455766079,PBPF,cracker_scene1,40,old
2587,11.04735231399536,0.10465506645351119,PBPF,cracker_scene1,40,old
2588,11.05176305770874,0.1045305431645447,PBPF,cracker_scene1,40,old
2589,11.056440830230711,0.1046348830451557,PBPF,cracker_scene1,40,old
2590,11.060950994491575,0.10702084354295689,PBPF,cracker_scene1,40,old
2591,11.065218210220335,0.1070109356313031,PBPF,cracker_scene1,40,old
2592,11.069347381591797,0.1070109356313031,PBPF,cracker_scene1,40,old
2593,11.073545694351196,0.1070058544879151,PBPF,cracker_scene1,40,old
2594,11.07785964012146,0.1070058544879151,PBPF,cracker_scene1,40,old
2595,11.082343816757202,0.10699106587193269,PBPF,cracker_scene1,40,old
2596,11.08652663230896,0.10699106587193269,PBPF,cracker_scene1,40,old
2597,11.090978622436523,0.1068245475160165,PBPF,cracker_scene1,40,old
2598,11.095150709152222,0.1068245475160165,PBPF,cracker_scene1,40,old
2599,11.099634170532228,0.1069563489122861,PBPF,cracker_scene1,40,old
2600,11.103898763656616,0.10680920938641969,PBPF,cracker_scene1,40,old
2601,11.108443975448608,0.10680920938641969,PBPF,cracker_scene1,40,old
2602,11.112572431564333,0.106826745869729,PBPF,cracker_scene1,40,old
2603,11.116990089416504,0.106826745869729,PBPF,cracker_scene1,40,old
2604,11.121227979660034,0.10694639564863699,PBPF,cracker_scene1,40,old
2605,11.125702619552612,0.1069116323895479,PBPF,cracker_scene1,40,old
2606,11.129909992218018,0.10694095875156359,PBPF,cracker_scene1,40,old
2607,11.13426399230957,0.10694095875156359,PBPF,cracker_scene1,40,old
2608,11.1385338306427,0.1069442028239252,PBPF,cracker_scene1,40,old
2609,11.14291524887085,0.1069442028239252,PBPF,cracker_scene1,40,old
2610,11.147230386734009,0.1069313415030939,PBPF,cracker_scene1,40,old
2611,11.15158462524414,0.1069313415030939,PBPF,cracker_scene1,40,old
2612,11.1559100151062,0.1067868671795886,PBPF,cracker_scene1,40,old
2613,11.160075426101685,0.1067868671795886,PBPF,cracker_scene1,40,old
2614,11.164218187332152,0.10690370856906499,PBPF,cracker_scene1,40,old
2615,11.168397903442385,0.10690370856906499,PBPF,cracker_scene1,40,old
2616,11.172615051269531,0.10688412515526599,PBPF,cracker_scene1,40,old
2617,11.176832914352415,0.10688412515526599,PBPF,cracker_scene1,40,old
2618,11.181028842926024,0.1068816747715429,PBPF,cracker_scene1,40,old
2619,11.185326099395752,0.1068816747715429,PBPF,cracker_scene1,40,old
2620,11.189807176589966,0.1068746004098267,PBPF,cracker_scene1,40,old
2621,11.193894624710085,0.1068746004098267,PBPF,cracker_scene1,40,old
2622,11.19819474220276,0.10695997040720599,PBPF,cracker_scene1,40,old
2623,11.202454805374146,0.10695997040720599,PBPF,cracker_scene1,40,old
2624,11.20686173439026,0.10681843851312059,PBPF,cracker_scene1,40,old
2625,11.211014032363892,0.10681843851312059,PBPF,cracker_scene1,40,old
2626,11.215418815612791,0.10692443571053699,PBPF,cracker_scene1,40,old
2627,11.220009565353394,0.10759285684125329,PBPF,cracker_scene1,40,old
2628,11.224265336990356,0.10755118746068,PBPF,cracker_scene1,40,old
2629,11.22827172279358,0.10755118746068,PBPF,cracker_scene1,40,old
2630,11.232325553894045,0.1075027441305633,PBPF,cracker_scene1,40,old
2631,11.236286878585815,0.1075027441305633,PBPF,cracker_scene1,40,old
2632,11.240444660186768,0.1074897789789603,PBPF,cracker_scene1,40,old
2633,11.244401216506958,0.1074897789789603,PBPF,cracker_scene1,40,old
2634,11.24884819984436,0.1074420605135735,PBPF,cracker_scene1,40,old
2635,11.253004550933838,0.1074420605135735,PBPF,cracker_scene1,40,old
2636,11.257569789886476,0.1074621223336759,PBPF,cracker_scene1,40,old
2637,11.261595487594604,0.1074621223336759,PBPF,cracker_scene1,40,old
2638,11.265955448150637,0.1074565251823884,PBPF,cracker_scene1,40,old
2639,11.269976377487184,0.1074565251823884,PBPF,cracker_scene1,40,old
2640,11.274265050888062,0.10730553303010669,PBPF,cracker_scene1,40,old
2641,11.278319358825684,0.10730553303010669,PBPF,cracker_scene1,40,old
2642,11.28263235092163,0.1074783542912154,PBPF,cracker_scene1,40,old
2643,11.286662817001345,0.1074783542912154,PBPF,cracker_scene1,40,old
2644,11.291142463684082,0.1074697008640254,PBPF,cracker_scene1,40,old
2645,11.295066595077516,0.1074697008640254,PBPF,cracker_scene1,40,old
2646,11.299432277679443,0.10747565019680909,PBPF,cracker_scene1,40,old
2647,11.303444862365724,0.10747565019680909,PBPF,cracker_scene1,40,old
2648,11.30757451057434,0.1073260875907881,PBPF,cracker_scene1,40,old
2649,11.311835289001465,0.1073260875907881,PBPF,cracker_scene1,40,old
2650,11.316431999206545,0.1074312809531961,PBPF,cracker_scene1,40,old
2651,11.32070517539978,0.1074312809531961,PBPF,cracker_scene1,40,old
2652,11.325044393539429,0.1074280406584509,PBPF,cracker_scene1,40,old
2653,11.329120874404907,0.1074280406584509,PBPF,cracker_scene1,40,old
2654,11.33362364768982,0.10724483329104839,PBPF,cracker_scene1,40,old
2655,11.337668180465698,0.1073957467645128,PBPF,cracker_scene1,40,old
2656,11.341983318328856,0.1074207021018388,PBPF,cracker_scene1,40,old
2657,11.346063613891602,0.1074154747929834,PBPF,cracker_scene1,40,old
2658,11.350435256958008,0.1074154747929834,PBPF,cracker_scene1,40,old
2659,11.354652643203735,0.1074357094860562,PBPF,cracker_scene1,40,old
2660,11.359025716781616,0.1074357094860562,PBPF,cracker_scene1,40,old
2661,11.36316204071045,0.1073058562425982,PBPF,cracker_scene1,40,old
2662,11.367587566375732,0.1073058562425982,PBPF,cracker_scene1,40,old
2663,11.371751070022585,0.10730844534725789,PBPF,cracker_scene1,40,old
2664,11.37617325782776,0.10743058466047249,PBPF,cracker_scene1,40,old
2665,11.380516290664673,0.10730491349467529,PBPF,cracker_scene1,40,old
2666,11.384894609451294,0.10821760099347079,PBPF,cracker_scene1,40,old
2667,11.38947057723999,0.108177960640109,PBPF,cracker_scene1,40,old
2668,11.3936185836792,0.108177960640109,PBPF,cracker_scene1,40,old
2669,11.398056030273438,0.1082574582976925,PBPF,cracker_scene1,40,old
2670,11.40216827392578,0.1082574582976925,PBPF,cracker_scene1,40,old
2671,11.406571626663208,0.10826366688266,PBPF,cracker_scene1,40,old
2672,11.410913705825806,0.10826366688266,PBPF,cracker_scene1,40,old
2673,11.415451526641846,0.1082805844848045,PBPF,cracker_scene1,40,old
2674,11.41957187652588,0.1082805844848045,PBPF,cracker_scene1,40,old
2675,11.424157619476318,0.10825697602098569,PBPF,cracker_scene1,40,old
2676,11.42814326286316,0.10825697602098569,PBPF,cracker_scene1,40,old
2677,11.432522058486938,0.10812930504923669,PBPF,cracker_scene1,40,old
2678,11.436427116394045,0.10812930504923669,PBPF,cracker_scene1,40,old
2679,11.44073748588562,0.10823336391202909,PBPF,cracker_scene1,40,old
2680,11.444671630859377,0.10823336391202909,PBPF,cracker_scene1,40,old
2681,11.448891401290894,0.1082259514988977,PBPF,cracker_scene1,40,old
2682,11.45359206199646,0.10822534549843879,PBPF,cracker_scene1,40,old
2683,11.458146572113035,0.10821591398742139,PBPF,cracker_scene1,40,old
2684,11.46235179901123,0.10821591398742139,PBPF,cracker_scene1,40,old
2685,11.466629266738892,0.10820777076321429,PBPF,cracker_scene1,40,old
2686,11.470825672149658,0.10821551408796419,PBPF,cracker_scene1,40,old
2687,11.475001096725464,0.10821551408796419,PBPF,cracker_scene1,40,old
2688,11.47907781600952,0.10821551408796419,PBPF,cracker_scene1,40,old
2689,11.48349142074585,0.1080733722403566,PBPF,cracker_scene1,40,old
2690,11.48769497871399,0.1080733722403566,PBPF,cracker_scene1,40,old
2691,11.492138147354126,0.1082159468426404,PBPF,cracker_scene1,40,old
2692,11.496267318725586,0.1082154596887482,PBPF,cracker_scene1,40,old
2693,11.500576734542848,0.10822427763373389,PBPF,cracker_scene1,40,old
2694,11.504663467407228,0.1081881535028502,PBPF,cracker_scene1,40,old
2695,11.50908637046814,0.1081881535028502,PBPF,cracker_scene1,40,old
2696,11.513275384902954,0.1081908038809909,PBPF,cracker_scene1,40,old
2697,11.517590761184692,0.1081908038809909,PBPF,cracker_scene1,40,old
2698,11.52182388305664,0.1082009712739821,PBPF,cracker_scene1,40,old
2699,11.526040077209473,0.1082009712739821,PBPF,cracker_scene1,40,old
2700,11.53011441230774,0.1082009712739821,PBPF,cracker_scene1,40,old
2701,11.53461480140686,0.10820712750955419,PBPF,cracker_scene1,40,old
2702,11.53920292854309,0.10884140103268859,PBPF,cracker_scene1,40,old
2703,11.543288707733154,0.10884140103268859,PBPF,cracker_scene1,40,old
2704,11.547546625137327,0.10868553918974619,PBPF,cracker_scene1,40,old
2705,11.551676511764526,0.10868553918974619,PBPF,cracker_scene1,40,old
2706,11.55608344078064,0.1086844377400632,PBPF,cracker_scene1,40,old
2707,11.560266017913818,0.1086844377400632,PBPF,cracker_scene1,40,old
2708,11.564374685287476,0.10881378425080189,PBPF,cracker_scene1,40,old
2709,11.568690538406372,0.10881378425080189,PBPF,cracker_scene1,40,old
2710,11.572933197021484,0.1086969489085409,PBPF,cracker_scene1,40,old
2711,11.577078580856323,0.1086969489085409,PBPF,cracker_scene1,40,old
2712,11.581536769866943,0.1087042131050085,PBPF,cracker_scene1,40,old
2713,11.585574865341188,0.1087042131050085,PBPF,cracker_scene1,40,old
2714,11.590079307556152,0.1088361440220931,PBPF,cracker_scene1,40,old
2715,11.594127893447876,0.1088361440220931,PBPF,cracker_scene1,40,old
2716,11.598667621612549,0.10869247806136939,PBPF,cracker_scene1,40,old
2717,11.602731943130491,0.10869247806136939,PBPF,cracker_scene1,40,old
2718,11.607197761535645,0.1088361105138678,PBPF,cracker_scene1,40,old
2719,11.61129379272461,0.1088361105138678,PBPF,cracker_scene1,40,old
2720,11.61565327644348,0.1088589235144289,PBPF,cracker_scene1,40,old
2721,11.619772672653198,0.1088589235144289,PBPF,cracker_scene1,40,old
2722,11.624361038208008,0.1088218652046583,PBPF,cracker_scene1,40,old
2723,11.628467082977297,0.1088218652046583,PBPF,cracker_scene1,40,old
2724,11.632798671722412,0.1088446105659122,PBPF,cracker_scene1,40,old
2725,11.636841535568236,0.1088446105659122,PBPF,cracker_scene1,40,old
2726,11.641167640686035,0.10867839795685989,PBPF,cracker_scene1,40,old
2727,11.64523696899414,0.10867839795685989,PBPF,cracker_scene1,40,old
2728,11.64948272705078,0.10871376996177079,PBPF,cracker_scene1,40,old
2729,11.653732776641846,0.10871376996177079,PBPF,cracker_scene1,40,old
2730,11.657885313034058,0.1088425918167676,PBPF,cracker_scene1,40,old
2731,11.662046194076538,0.1088425918167676,PBPF,cracker_scene1,40,old
2732,11.666074514389038,0.1087343750088985,PBPF,cracker_scene1,40,old
2733,11.670156002044678,0.1087343750088985,PBPF,cracker_scene1,40,old
2734,11.674293994903564,0.1088412161744607,PBPF,cracker_scene1,40,old
2735,11.678223371505736,0.1088412161744607,PBPF,cracker_scene1,40,old
2736,11.682454109191896,0.1088323642772307,PBPF,cracker_scene1,40,old
2737,11.68702793121338,0.1088323642772307,PBPF,cracker_scene1,40,old
2738,11.691329717636108,0.1088383431691852,PBPF,cracker_scene1,40,old
2739,11.695401430130005,0.1088383431691852,PBPF,cracker_scene1,40,old
2740,11.699733972549438,0.10883685451817329,PBPF,cracker_scene1,40,old
2741,11.703757524490356,0.10883685451817329,PBPF,cracker_scene1,40,old
2742,11.707863569259644,0.10883685451817329,PBPF,cracker_scene1,40,old
2743,11.71191120147705,0.10883685451817329,PBPF,cracker_scene1,40,old
2744,11.716187715530396,0.10883759945656969,PBPF,cracker_scene1,40,old
2745,11.720479488372805,0.10883759945656969,PBPF,cracker_scene1,40,old
2746,11.72475290298462,0.1086992204707348,PBPF,cracker_scene1,40,old
2747,11.728838682174684,0.1086992204707348,PBPF,cracker_scene1,40,old
2748,11.733179807662964,0.108837270227887,PBPF,cracker_scene1,40,old
2749,11.737328052520752,0.108837270227887,PBPF,cracker_scene1,40,old
2750,11.741484880447388,0.108837270227887,PBPF,cracker_scene1,40,old
2751,11.745789766311646,0.1088284559174795,PBPF,cracker_scene1,40,old
2752,11.749978303909302,0.10883333373501329,PBPF,cracker_scene1,40,old
2753,11.754224061965942,0.10883333373501329,PBPF,cracker_scene1,40,old
2754,11.75826930999756,0.10883333373501329,PBPF,cracker_scene1,40,old
2755,11.76515007019043,0.10870219538235369,PBPF,cracker_scene1,40,old
2756,11.770856142044067,0.1087029764197298,PBPF,cracker_scene1,40,old
2757,11.77513575553894,0.10883294661351449,PBPF,cracker_scene1,40,old
2758,11.77938723564148,0.10883294661351449,PBPF,cracker_scene1,40,old
2759,11.783858299255373,0.108834358768997,PBPF,cracker_scene1,40,old
2760,11.788042306900024,0.108834358768997,PBPF,cracker_scene1,40,old
