2742,11.841216325759888,0.10202013790557021,PBPF,soup_scene1,10,old
2743,11.84545922279358,0.1020181274503027,PBPF,soup_scene1,10,old
2744,11.84982180595398,0.1020176601097029,PBPF,soup_scene1,10,old
2745,11.854094743728638,0.1020176601097029,PBPF,soup_scene1,10,old
2746,11.858585357666016,0.1020013350208302,PBPF,soup_scene1,10,old
2747,11.862754106521606,0.10201480523818279,PBPF,soup_scene1,10,old
2748,11.867373943328856,0.1020218784940364,PBPF,soup_scene1,10,old
2749,11.871612071990969,0.10197345936640059,PBPF,soup_scene1,10,old
2750,11.875978708267212,0.1019737765288584,PBPF,soup_scene1,10,old
2751,11.88034963607788,0.1020104557677122,PBPF,soup_scene1,10,old
2752,11.884757995605469,0.1020104557677122,PBPF,soup_scene1,10,old
2753,11.889098882675173,0.1020140542805377,PBPF,soup_scene1,10,old
2754,11.893328189849854,0.1020140542805377,PBPF,soup_scene1,10,old
2755,11.897683143615724,0.1019743895823009,PBPF,soup_scene1,10,old
2756,11.901910543441772,0.1019743895823009,PBPF,soup_scene1,10,old
2757,11.906327247619627,0.1020028978358353,PBPF,soup_scene1,10,old
2758,11.91060185432434,0.1020028978358353,PBPF,soup_scene1,10,old
2759,11.915285587310793,0.10195890221614301,PBPF,soup_scene1,10,old
2760,11.919490098953249,0.10195890221614301,PBPF,soup_scene1,10,old
2761,11.923986196517944,0.1019729302356092,PBPF,soup_scene1,10,old
2762,11.928252935409546,0.1019729302356092,PBPF,soup_scene1,10,old
2763,11.93273663520813,0.101985077294983,PBPF,soup_scene1,10,old
2764,11.9369535446167,0.101985077294983,PBPF,soup_scene1,10,old
2765,11.941385507583618,0.10201429898084349,PBPF,soup_scene1,10,old
2766,11.945560932159424,0.10201429898084349,PBPF,soup_scene1,10,old
2767,11.95002579689026,0.1019694589905733,PBPF,soup_scene1,10,old
2768,11.954197883605955,0.1019694589905733,PBPF,soup_scene1,10,old
2769,11.95866322517395,0.10198400711711311,PBPF,soup_scene1,10,old
2770,11.962799072265623,0.1019919395958176,PBPF,soup_scene1,10,old
2771,11.967263460159302,0.1019847022365789,PBPF,soup_scene1,10,old
2772,11.971596002578735,0.1020159825478175,PBPF,soup_scene1,10,old
2773,11.975960731506348,0.1020159825478175,PBPF,soup_scene1,10,old
2774,11.980169773101808,0.1019671002548948,PBPF,soup_scene1,10,old
2775,11.984487056732178,0.1019671002548948,PBPF,soup_scene1,10,old
2776,11.988957643508911,0.10201038048604061,PBPF,soup_scene1,10,old
2777,11.99303150177002,0.10201038048604061,PBPF,soup_scene1,10,old
2778,11.99732494354248,0.1019742449483233,PBPF,soup_scene1,10,old
2779,12.001373529434204,0.1019742449483233,PBPF,soup_scene1,10,old
2780,12.005865812301636,0.10199013446992661,PBPF,soup_scene1,10,old
2781,12.01016616821289,0.10199013446992661,PBPF,soup_scene1,10,old
2782,12.01448678970337,0.1019637432786037,PBPF,soup_scene1,10,old
2783,12.01870346069336,0.1019637432786037,PBPF,soup_scene1,10,old
2784,12.023091554641724,0.10201016340051791,PBPF,soup_scene1,10,old
2785,12.02741551399231,0.10201016340051791,PBPF,soup_scene1,10,old
2786,12.03176736831665,0.1019569549755696,PBPF,soup_scene1,10,old
2787,12.036148071289062,0.1019569549755696,PBPF,soup_scene1,10,old
2788,12.04065990447998,0.10198173681395681,PBPF,soup_scene1,10,old
2789,12.044947862625122,0.10198173681395681,PBPF,soup_scene1,10,old
2790,12.049354314804075,0.101938509645051,PBPF,soup_scene1,10,old
2791,12.053680896759031,0.1019889409836595,PBPF,soup_scene1,10,old
2792,12.05822253227234,0.1019851089999963,PBPF,soup_scene1,10,old
2793,12.062358856201172,0.1019498281237165,PBPF,soup_scene1,10,old
2794,12.066769361495972,0.1019078523500871,PBPF,soup_scene1,10,old
2795,12.071081161499023,0.1018893821815047,PBPF,soup_scene1,10,old
2796,12.075464010238647,0.1018754037045336,PBPF,soup_scene1,10,old
2797,12.079707860946655,0.1018743511732561,PBPF,soup_scene1,10,old
2798,12.084103107452393,0.1018743511732561,PBPF,soup_scene1,10,old
2799,12.088396787643433,0.10192373082968001,PBPF,soup_scene1,10,old
2800,12.092670679092407,0.10192373082968001,PBPF,soup_scene1,10,old
2801,12.097053289413452,0.1019286969895567,PBPF,soup_scene1,10,old
2802,12.101507425308228,0.101922187871932,PBPF,soup_scene1,10,old
2803,12.105880737304688,0.10186041521347211,PBPF,soup_scene1,10,old
2804,12.110279083251951,0.10186041521347211,PBPF,soup_scene1,10,old
2805,12.114716291427612,0.1019006225178831,PBPF,soup_scene1,10,old
2806,12.119187831878662,0.1019006225178831,PBPF,soup_scene1,10,old
2807,12.123926877975464,0.10189891427811151,PBPF,soup_scene1,10,old
2808,12.128268957138062,0.10189891427811151,PBPF,soup_scene1,10,old
2809,12.132817268371582,0.1019940397363176,PBPF,soup_scene1,10,old
2810,12.137085914611816,0.1019940397363176,PBPF,soup_scene1,10,old
2811,12.141766786575316,0.1020571257402618,PBPF,soup_scene1,10,old
2812,12.146039724349976,0.1020204255946628,PBPF,soup_scene1,10,old
2813,12.15069818496704,0.102013147256382,PBPF,soup_scene1,10,old
2814,12.155127763748167,0.10199825441895821,PBPF,soup_scene1,10,old
2815,12.159603357315063,0.10199825441895821,PBPF,soup_scene1,10,old
2816,12.164241790771484,0.1018569227936561,PBPF,soup_scene1,10,old
2817,12.168787002563477,0.1036068165927914,PBPF,soup_scene1,10,old
2818,12.173442363739014,0.1035527980308518,PBPF,soup_scene1,10,old
2819,12.177783489227297,0.1035527980308518,PBPF,soup_scene1,10,old
2820,12.182506322860718,0.1035620461241428,PBPF,soup_scene1,10,old
2821,12.186739683151243,0.1035620461241428,PBPF,soup_scene1,10,old
2822,12.191675901412964,0.1035479500739984,PBPF,soup_scene1,10,old
2823,12.195986032485962,0.1035612835945163,PBPF,soup_scene1,10,old
2824,12.200659990310667,0.1035762445472189,PBPF,soup_scene1,10,old
2825,12.205075025558472,0.1035591909456276,PBPF,soup_scene1,10,old
2826,12.209655523300173,0.10354175136601851,PBPF,soup_scene1,10,old
2827,12.214019536972046,0.1034320629826148,PBPF,soup_scene1,10,old
2828,12.21863341331482,0.1034320629826148,PBPF,soup_scene1,10,old
2829,12.223371744155884,0.1034484589651811,PBPF,soup_scene1,10,old
2830,12.227756023406982,0.1034484589651811,PBPF,soup_scene1,10,old
2831,12.23239803314209,0.1033955037133553,PBPF,soup_scene1,10,old
2832,12.236677885055542,0.1033955037133553,PBPF,soup_scene1,10,old
2833,12.241436243057253,0.10337444409413091,PBPF,soup_scene1,10,old
2834,12.24561595916748,0.1033985449650638,PBPF,soup_scene1,10,old
2835,12.249683141708374,0.1033985449650638,PBPF,soup_scene1,10,old
2836,12.254086017608644,0.103463502980075,PBPF,soup_scene1,10,old
2837,12.25858998298645,0.103463502980075,PBPF,soup_scene1,10,old
2838,12.262958526611328,0.1034288785925552,PBPF,soup_scene1,10,old
2839,12.26708722114563,0.1034288785925552,PBPF,soup_scene1,10,old
2840,12.27133321762085,0.1034288785925552,PBPF,soup_scene1,10,old
2841,12.27576732635498,0.103430738568002,PBPF,soup_scene1,10,old
2842,12.28001308441162,0.103430738568002,PBPF,soup_scene1,10,old
2843,12.284372568130491,0.1034431428185483,PBPF,soup_scene1,10,old
2844,12.288673162460327,0.103423270443324,PBPF,soup_scene1,10,old
2845,12.292847394943236,0.103423270443324,PBPF,soup_scene1,10,old
2846,12.297386407852173,0.1033932096519871,PBPF,soup_scene1,10,old
2847,12.301564931869509,0.1033932096519871,PBPF,soup_scene1,10,old
2848,12.305860996246338,0.1033846638782976,PBPF,soup_scene1,10,old
2849,12.310176372528076,0.10337530547521101,PBPF,soup_scene1,10,old
2850,12.31466579437256,0.1033725618240372,PBPF,soup_scene1,10,old
2851,12.319023370742798,0.10336220257081499,PBPF,soup_scene1,10,old
2852,12.323577642440796,0.10336874224461781,PBPF,soup_scene1,10,old
2853,12.328075408935549,0.1036081210250155,PBPF,soup_scene1,10,old
2854,12.332489490509031,0.1036081210250155,PBPF,soup_scene1,10,old
2855,12.336789608001707,0.10360059422211601,PBPF,soup_scene1,10,old
2856,12.341336488723757,0.10360059422211601,PBPF,soup_scene1,10,old
2857,12.345921754837036,0.10365076235488821,PBPF,soup_scene1,10,old
2858,12.350125551223757,0.10365076235488821,PBPF,soup_scene1,10,old
2859,12.354645013809204,0.10365076235488821,PBPF,soup_scene1,10,old
2860,12.35893177986145,0.1036780364492002,PBPF,soup_scene1,10,old
2861,12.363451719284058,0.1036780364492002,PBPF,soup_scene1,10,old
2862,12.36788773536682,0.1036839780470904,PBPF,soup_scene1,10,old
2863,12.37222933769226,0.1036682867302575,PBPF,soup_scene1,10,old
2864,12.376599073410034,0.1036682867302575,PBPF,soup_scene1,10,old
2865,12.380908012390137,0.1036682867302575,PBPF,soup_scene1,10,old
2866,12.385557889938354,0.10361623356174271,PBPF,soup_scene1,10,old
2867,12.390427112579346,0.1036917080696475,PBPF,soup_scene1,10,old
2868,12.394773721694946,0.1036917080696475,PBPF,soup_scene1,10,old
2869,12.399452924728394,0.103683982560651,PBPF,soup_scene1,10,old
2870,12.404203176498411,0.10368068244060061,PBPF,soup_scene1,10,old
2871,12.408914804458618,0.1036253123379814,PBPF,soup_scene1,10,old
2872,12.413578271865845,0.1036839585608736,PBPF,soup_scene1,10,old
2873,12.418208599090576,0.1037098378381825,PBPF,soup_scene1,10,old
2874,12.422958850860596,0.1037569244480937,PBPF,soup_scene1,10,old
2875,12.42731499671936,0.1037288282301161,PBPF,soup_scene1,10,old
2876,12.431477785110474,0.1037245222554104,PBPF,soup_scene1,10,old
2877,12.435647249221802,0.1037397524814546,PBPF,soup_scene1,10,old
2878,12.44074010848999,0.10374649675132211,PBPF,soup_scene1,10,old
2879,12.44508981704712,0.10374649675132211,PBPF,soup_scene1,10,old
2880,12.449819087982178,0.1038336038490971,PBPF,soup_scene1,10,old
2881,12.45407509803772,0.1037652016903364,PBPF,soup_scene1,10,old
2882,12.458917379379272,0.1037906999259662,PBPF,soup_scene1,10,old
2883,12.463199853897097,0.103839835657902,PBPF,soup_scene1,10,old
2884,12.467679500579834,0.103839835657902,PBPF,soup_scene1,10,old
2885,12.472007274627686,0.10390068848622591,PBPF,soup_scene1,10,old
2886,12.47638750076294,0.10390068848622591,PBPF,soup_scene1,10,old
2887,12.48088812828064,0.10398307233654591,PBPF,soup_scene1,10,old
2888,12.485332489013672,0.10398307233654591,PBPF,soup_scene1,10,old
2889,12.49033784866333,0.1017601159300226,PBPF,soup_scene1,10,old
2890,12.494447708129885,0.1017601159300226,PBPF,soup_scene1,10,old
2891,12.49922490119934,0.101796748627166,PBPF,soup_scene1,10,old
2892,12.503378629684448,0.101796748627166,PBPF,soup_scene1,10,old
2893,12.50809907913208,0.1018056044058138,PBPF,soup_scene1,10,old
2894,12.51245641708374,0.1017696203455862,PBPF,soup_scene1,10,old
2895,12.517066478729248,0.1017492186222398,PBPF,soup_scene1,10,old
2896,12.521503686904907,0.1017607771614388,PBPF,soup_scene1,10,old
2897,12.525744676589966,0.1017405924072058,PBPF,soup_scene1,10,old
2898,12.53064751625061,0.1018071149648209,PBPF,soup_scene1,10,old
2899,12.535175800323486,0.1018071149648209,PBPF,soup_scene1,10,old
2900,12.53975248336792,0.1018058154508111,PBPF,soup_scene1,10,old
2901,12.544095516204834,0.1018058154508111,PBPF,soup_scene1,10,old
2902,12.54878282546997,0.10170426099874971,PBPF,soup_scene1,10,old
2903,12.5530526638031,0.10170426099874971,PBPF,soup_scene1,10,old
2904,12.55775237083435,0.1017101033827462,PBPF,soup_scene1,10,old
2905,12.561961889266968,0.1017518177086775,PBPF,soup_scene1,10,old
2906,12.566601514816284,0.1017697233467235,PBPF,soup_scene1,10,old
2907,12.57081913948059,0.101765454103154,PBPF,soup_scene1,10,old
2908,12.575590133666992,0.1017952363777361,PBPF,soup_scene1,10,old
2909,12.579973459243774,0.10176881680820529,PBPF,soup_scene1,10,old
2910,12.584567546844482,0.10178880916369,PBPF,soup_scene1,10,old
2911,12.58903169631958,0.1018024494326666,PBPF,soup_scene1,10,old
2912,12.593378067016602,0.1018024494326666,PBPF,soup_scene1,10,old
2913,12.597925901412964,0.1019141023217481,PBPF,soup_scene1,10,old
2914,12.602380514144896,0.1019141023217481,PBPF,soup_scene1,10,old
2915,12.607014894485474,0.1018941714650574,PBPF,soup_scene1,10,old
2916,12.611364126205444,0.1018941714650574,PBPF,soup_scene1,10,old
2917,12.61632513999939,0.1019006508968676,PBPF,soup_scene1,10,old
2918,12.620723009109495,0.1019006508968676,PBPF,soup_scene1,10,old
2919,12.625274658203123,0.10192082999878421,PBPF,soup_scene1,10,old
2920,12.629604578018188,0.1019282865864618,PBPF,soup_scene1,10,old
2921,12.633952617645264,0.1019827637860997,PBPF,soup_scene1,10,old
2922,12.63842225074768,0.1023638316252488,PBPF,soup_scene1,10,old
2923,12.642954349517822,0.1023638316252488,PBPF,soup_scene1,10,old
2924,12.647345066070557,0.102348516399586,PBPF,soup_scene1,10,old
2925,12.651572227478027,0.1023441531611859,PBPF,soup_scene1,10,old
2926,12.656106233596802,0.1023441531611859,PBPF,soup_scene1,10,old
2927,12.660674095153809,0.102355406557551,PBPF,soup_scene1,10,old
2928,12.664958000183104,0.1023355691090977,PBPF,soup_scene1,10,old
2929,12.669246196746826,0.1023355691090977,PBPF,soup_scene1,10,old
2930,12.673516035079956,0.10225697800298991,PBPF,soup_scene1,10,old
2931,12.677775144577026,0.10225697800298991,PBPF,soup_scene1,10,old
2932,12.682311773300173,0.1022350171225545,PBPF,soup_scene1,10,old
2933,12.686832189559937,0.10223185985548319,PBPF,soup_scene1,10,old
2934,12.691350221633911,0.10223185985548319,PBPF,soup_scene1,10,old
2935,12.695531606674194,0.10230077323219319,PBPF,soup_scene1,10,old
2936,12.700186491012571,0.10230341657518971,PBPF,soup_scene1,10,old
2937,12.704480171203612,0.10230341657518971,PBPF,soup_scene1,10,old
2938,12.70919632911682,0.1023460352663779,PBPF,soup_scene1,10,old
2939,12.713579416275024,0.1023460352663779,PBPF,soup_scene1,10,old
2940,12.718079805374146,0.10237119310407461,PBPF,soup_scene1,10,old
2941,12.72262167930603,0.10237119310407461,PBPF,soup_scene1,10,old
2942,12.726992845535278,0.1020879750141318,PBPF,soup_scene1,10,old
2943,12.731532573699951,0.1020879750141318,PBPF,soup_scene1,10,old
2944,12.735809326171877,0.10236433182789881,PBPF,soup_scene1,10,old
2945,12.740240812301636,0.10236433182789881,PBPF,soup_scene1,10,old
2946,12.744393825531006,0.10236433182789881,PBPF,soup_scene1,10,old
2947,12.748946905136108,0.1021362866986541,PBPF,soup_scene1,10,old
2948,12.75335955619812,0.1021362866986541,PBPF,soup_scene1,10,old
2949,12.758041858673096,0.10212848183879941,PBPF,soup_scene1,10,old
2950,12.762376070022585,0.10212848183879941,PBPF,soup_scene1,10,old
2951,12.766848087310793,0.102100099841271,PBPF,soup_scene1,10,old
2952,12.771198272705078,0.1020974729754218,PBPF,soup_scene1,10,old
2953,12.775662183761597,0.1020930992740908,PBPF,soup_scene1,10,old
2954,12.780102968215942,0.1020709111161674,PBPF,soup_scene1,10,old
2955,12.784632682800291,0.1020709111161674,PBPF,soup_scene1,10,old
2956,12.789236068725586,0.102104386719692,PBPF,soup_scene1,10,old
2957,12.793750762939451,0.1020300415465203,PBPF,soup_scene1,10,old
2958,12.79844045639038,0.1033996431282599,PBPF,soup_scene1,10,old
2959,12.802945375442505,0.1033876969776958,PBPF,soup_scene1,10,old
2960,12.807567119598389,0.1033541757391901,PBPF,soup_scene1,10,old
2961,12.812066555023192,0.10336015586120201,PBPF,soup_scene1,10,old
2962,12.81660771369934,0.1033035750126703,PBPF,soup_scene1,10,old
2963,12.821122884750366,0.1033115761076655,PBPF,soup_scene1,10,old
2964,12.825530529022217,0.10336603499923491,PBPF,soup_scene1,10,old
2965,12.829997301101685,0.10337351889819221,PBPF,soup_scene1,10,old
2966,12.83431839942932,0.1033919483491404,PBPF,soup_scene1,10,old
2967,12.838762998580933,0.1033853324387583,PBPF,soup_scene1,10,old
2968,12.843037605285645,0.1033853324387583,PBPF,soup_scene1,10,old
2969,12.84732174873352,0.10331916673184979,PBPF,soup_scene1,10,old
2970,12.851696491241457,0.10331916673184979,PBPF,soup_scene1,10,old
2971,12.856317520141602,0.10334064230768711,PBPF,soup_scene1,10,old
2972,12.860624074935911,0.10334064230768711,PBPF,soup_scene1,10,old
2973,12.865075826644896,0.1032679677784452,PBPF,soup_scene1,10,old
2974,12.869508743286133,0.1032679677784452,PBPF,soup_scene1,10,old
2975,12.874289989471436,0.10325467456362211,PBPF,soup_scene1,10,old
2976,12.878573656082152,0.10325467456362211,PBPF,soup_scene1,10,old
2977,12.883149147033691,0.1034583216685141,PBPF,soup_scene1,10,old
2978,12.88777756690979,0.1034231702198746,PBPF,soup_scene1,10,old
2979,12.89229702949524,0.1034231702198746,PBPF,soup_scene1,10,old
2980,12.896524906158447,0.103395520041905,PBPF,soup_scene1,10,old
2981,12.901074409484863,0.10343459793606721,PBPF,soup_scene1,10,old
2982,12.905397891998293,0.10348418119952241,PBPF,soup_scene1,10,old
2983,12.90992259979248,0.1035083967790236,PBPF,soup_scene1,10,old
2984,12.914239168167114,0.1034833104937429,PBPF,soup_scene1,10,old
2985,12.918604373931885,0.1034833104937429,PBPF,soup_scene1,10,old
2986,12.923263549804688,0.1034894861133515,PBPF,soup_scene1,10,old
2987,12.927675485610962,0.1034894861133515,PBPF,soup_scene1,10,old
2988,12.932292461395264,0.1035854937856312,PBPF,soup_scene1,10,old
2989,12.936417818069458,0.1035854937856312,PBPF,soup_scene1,10,old
2990,12.941204071044922,0.1036181911181358,PBPF,soup_scene1,10,old
2991,12.945521354675291,0.10366396921555701,PBPF,soup_scene1,10,old
2992,12.95012903213501,0.1037296941893544,PBPF,soup_scene1,10,old
2993,12.954453468322754,0.1037351216127721,PBPF,soup_scene1,10,old
2994,12.95940351486206,0.1036999106847202,PBPF,soup_scene1,10,old
2995,12.964077472686768,0.1037741244144458,PBPF,soup_scene1,10,old
2996,12.968435525894163,0.1037741244144458,PBPF,soup_scene1,10,old
2997,12.97300934791565,0.1037572793880347,PBPF,soup_scene1,10,old
2998,12.977201223373411,0.1037572793880347,PBPF,soup_scene1,10,old
2999,12.981847286224363,0.1037719085832626,PBPF,soup_scene1,10,old
3000,12.985976696014404,0.1037719085832626,PBPF,soup_scene1,10,old
3001,12.9906907081604,0.1039744145238185,PBPF,soup_scene1,10,old
3002,12.994895219802856,0.1039744145238185,PBPF,soup_scene1,10,old
3003,12.999807596206663,0.1039540935477936,PBPF,soup_scene1,10,old
3004,13.004017114639282,0.1039284388705656,PBPF,soup_scene1,10,old
3005,13.008635759353638,0.1039287091222944,PBPF,soup_scene1,10,old
3006,13.012969493865969,0.1038845868125623,PBPF,soup_scene1,10,old
3007,13.017483711242676,0.1038845868125623,PBPF,soup_scene1,10,old
3008,13.022210836410522,0.1038874916788782,PBPF,soup_scene1,10,old
3009,13.02665090560913,0.1038874916788782,PBPF,soup_scene1,10,old
3010,13.031188488006592,0.1038831623954642,PBPF,soup_scene1,10,old
3011,13.035503625869753,0.10388360420114001,PBPF,soup_scene1,10,old
3012,13.04009485244751,0.10398122716617811,PBPF,soup_scene1,10,old
3013,13.044540405273438,0.10398122716617811,PBPF,soup_scene1,10,old
3014,13.0492582321167,0.1039992636449987,PBPF,soup_scene1,10,old
3015,13.053579568862917,0.1039739167578599,PBPF,soup_scene1,10,old
3016,13.058293342590332,0.1040373822729418,PBPF,soup_scene1,10,old
3017,13.062519311904907,0.10405088523453121,PBPF,soup_scene1,10,old
3018,13.067095279693604,0.10406119868866631,PBPF,soup_scene1,10,old
3019,13.07141637802124,0.10398195521833001,PBPF,soup_scene1,10,old
3020,13.07594108581543,0.10398195521833001,PBPF,soup_scene1,10,old
3021,13.080308675765991,0.10397794508927449,PBPF,soup_scene1,10,old
3022,13.084744691848757,0.1039857217554791,PBPF,soup_scene1,10,old
3023,13.089428424835203,0.1040020258085751,PBPF,soup_scene1,10,old
3024,13.093878984451294,0.1040020258085751,PBPF,soup_scene1,10,old
3025,13.098494052886965,0.10400654870332851,PBPF,soup_scene1,10,old
3026,13.102925062179564,0.10400654870332851,PBPF,soup_scene1,10,old
3027,13.107490301132202,0.1040406382704775,PBPF,soup_scene1,10,old
3028,13.111690759658812,0.1040406382704775,PBPF,soup_scene1,10,old
3029,13.11614441871643,0.1040228794525002,PBPF,soup_scene1,10,old
3030,13.120961666107178,0.1064569421372625,PBPF,soup_scene1,10,old
3031,13.125684022903442,0.1064569421372625,PBPF,soup_scene1,10,old
3032,13.13002896308899,0.1063672849181205,PBPF,soup_scene1,10,old
3033,13.134594917297363,0.1063672849181205,PBPF,soup_scene1,10,old
3034,13.139046430587769,0.10638513096411539,PBPF,soup_scene1,10,old
3035,13.14342713356018,0.10638513096411539,PBPF,soup_scene1,10,old
3036,13.147993326187134,0.1064512866351646,PBPF,soup_scene1,10,old
3037,13.152479648590088,0.1064512866351646,PBPF,soup_scene1,10,old
3038,13.157256603240969,0.10641471029632901,PBPF,soup_scene1,10,old
3039,13.161594152450562,0.10641471029632901,PBPF,soup_scene1,10,old
3040,13.166363716125488,0.10649868238654231,PBPF,soup_scene1,10,old
3041,13.170901775360107,0.106548504367459,PBPF,soup_scene1,10,old
3042,13.17555570602417,0.106548504367459,PBPF,soup_scene1,10,old
3043,13.179833889007568,0.1065131651988548,PBPF,soup_scene1,10,old
3044,13.184406518936155,0.1065131651988548,PBPF,soup_scene1,10,old
3045,13.188792705535889,0.10647701361689471,PBPF,soup_scene1,10,old
3046,13.19328474998474,0.10647701361689471,PBPF,soup_scene1,10,old
3047,13.197916746139526,0.1065531543199657,PBPF,soup_scene1,10,old
3048,13.202364683151243,0.1065531543199657,PBPF,soup_scene1,10,old
3049,13.206897020339966,0.1065070529227656,PBPF,soup_scene1,10,old
3050,13.211165189743042,0.1065070529227656,PBPF,soup_scene1,10,old
3051,13.215895414352415,0.1064120261329199,PBPF,soup_scene1,10,old
3052,13.220062494277954,0.1064120261329199,PBPF,soup_scene1,10,old
3053,13.224815607070925,0.106381538931532,PBPF,soup_scene1,10,old
3054,13.229072332382202,0.1063512672200708,PBPF,soup_scene1,10,old
3055,13.233813524246216,0.106370406440307,PBPF,soup_scene1,10,old
3056,13.23807978630066,0.1063759980407128,PBPF,soup_scene1,10,old
3057,13.242767810821531,0.1063726152563401,PBPF,soup_scene1,10,old
3058,13.247151374816896,0.1064390686003302,PBPF,soup_scene1,10,old
3059,13.251667499542236,0.1064390686003302,PBPF,soup_scene1,10,old
3060,13.256316423416138,0.106520788429508,PBPF,soup_scene1,10,old
3061,13.260801076889038,0.106520788429508,PBPF,soup_scene1,10,old
3062,13.265276670455933,0.10656782049765201,PBPF,soup_scene1,10,old
3063,13.269524812698364,0.10656782049765201,PBPF,soup_scene1,10,old
3064,13.274026155471802,0.1065618166416614,PBPF,soup_scene1,10,old
3065,13.278497219085692,0.1065618166416614,PBPF,soup_scene1,10,old
3066,13.283374071121216,0.1059410893628549,PBPF,soup_scene1,10,old
3067,13.287707328796388,0.1059518907959516,PBPF,soup_scene1,10,old
3068,13.29250693321228,0.1059657479973982,PBPF,soup_scene1,10,old
3069,13.29697847366333,0.1060319047667184,PBPF,soup_scene1,10,old
3070,13.301435470581056,0.1060319047667184,PBPF,soup_scene1,10,old
3071,13.305856466293337,0.1060396061800732,PBPF,soup_scene1,10,old
3072,13.31024408340454,0.1060396061800732,PBPF,soup_scene1,10,old
3073,13.314700365066528,0.1060135266756461,PBPF,soup_scene1,10,old
3074,13.3191819190979,0.1060135266756461,PBPF,soup_scene1,10,old
3075,13.323963165283203,0.10603692042235971,PBPF,soup_scene1,10,old
3076,13.32815170288086,0.1060518691787123,PBPF,soup_scene1,10,old
3077,13.332713603973389,0.1060300015241911,PBPF,soup_scene1,10,old
3078,13.33685851097107,0.1060300015241911,PBPF,soup_scene1,10,old
3079,13.34162712097168,0.10593171198153539,PBPF,soup_scene1,10,old
3080,13.34593105316162,0.1059855489055983,PBPF,soup_scene1,10,old
3081,13.350462913513184,0.10600195011678551,PBPF,soup_scene1,10,old
3082,13.355068683624268,0.1060341664758508,PBPF,soup_scene1,10,old
3083,13.359468698501589,0.1060341664758508,PBPF,soup_scene1,10,old
3084,13.36398720741272,0.10603294527968621,PBPF,soup_scene1,10,old
3085,13.368481397628784,0.10603294527968621,PBPF,soup_scene1,10,old
3086,13.37305474281311,0.1060798972811971,PBPF,soup_scene1,10,old
3087,13.37735676765442,0.1060798972811971,PBPF,soup_scene1,10,old
3088,13.381885766983032,0.1060241921440869,PBPF,soup_scene1,10,old
3089,13.3860924243927,0.1060241921440869,PBPF,soup_scene1,10,old
3090,13.390862941741943,0.10614267038525771,PBPF,soup_scene1,10,old
3091,13.395139455795288,0.10614267038525771,PBPF,soup_scene1,10,old
3092,13.399819612503052,0.10614288629786661,PBPF,soup_scene1,10,old
3093,13.404054164886476,0.1061358369545563,PBPF,soup_scene1,10,old
3094,13.408639192581177,0.1061333544547926,PBPF,soup_scene1,10,old
3095,13.412930965423584,0.1061405028111587,PBPF,soup_scene1,10,old
3096,13.417380332946776,0.1062182458711859,PBPF,soup_scene1,10,old
3097,13.421953439712524,0.1061695431014853,PBPF,soup_scene1,10,old
3098,13.42622709274292,0.1061695431014853,PBPF,soup_scene1,10,old
3099,13.430699586868286,0.1061938462950536,PBPF,soup_scene1,10,old
3100,13.435061931610107,0.1061938462950536,PBPF,soup_scene1,10,old
3101,13.439725399017334,0.1061996266801106,PBPF,soup_scene1,10,old
3102,13.444281101226808,0.1029911992375182,PBPF,soup_scene1,10,old
3103,13.448612928390505,0.1029646348717879,PBPF,soup_scene1,10,old
3104,13.45284366607666,0.1029646348717879,PBPF,soup_scene1,10,old
3105,13.457154750823976,0.1029646348717879,PBPF,soup_scene1,10,old
3106,13.46149969100952,0.1030887522403986,PBPF,soup_scene1,10,old
3107,13.465851545333862,0.1030887522403986,PBPF,soup_scene1,10,old
3108,13.469889402389526,0.1030887522403986,PBPF,soup_scene1,10,old
3109,13.474347352981567,0.1030714557667578,PBPF,soup_scene1,10,old
3110,13.478492021560667,0.1030714557667578,PBPF,soup_scene1,10,old
3111,13.48303771018982,0.1030727031715723,PBPF,soup_scene1,10,old
3112,13.48719310760498,0.10305337786284821,PBPF,soup_scene1,10,old
3113,13.491596698760986,0.1030355965397795,PBPF,soup_scene1,10,old
3114,13.49588131904602,0.1029919543656138,PBPF,soup_scene1,10,old
3115,13.500065326690674,0.1029919543656138,PBPF,soup_scene1,10,old
3116,13.50436305999756,0.1029919543656138,PBPF,soup_scene1,10,old
3117,13.508653163909912,0.10332716896232011,PBPF,soup_scene1,10,old
3118,13.513232707977297,0.10332716896232011,PBPF,soup_scene1,10,old
3119,13.517450332641602,0.1029428140467149,PBPF,soup_scene1,10,old
3120,13.521871089935305,0.1029428140467149,PBPF,soup_scene1,10,old
3121,13.526204586029053,0.1029428140467149,PBPF,soup_scene1,10,old
3122,13.530441761016846,0.10296619101701901,PBPF,soup_scene1,10,old
3123,13.534680366516112,0.10296619101701901,PBPF,soup_scene1,10,old
3124,13.538733005523682,0.10296619101701901,PBPF,soup_scene1,10,old
3125,13.542928457260132,0.10300921700314461,PBPF,soup_scene1,10,old
3126,13.547327041625977,0.1030492382527142,PBPF,soup_scene1,10,old
3127,13.551628589630129,0.1030492382527142,PBPF,soup_scene1,10,old
3128,13.556110620498655,0.1031026074574065,PBPF,soup_scene1,10,old
3129,13.56030535697937,0.1031026074574065,PBPF,soup_scene1,10,old
3130,13.56473708152771,0.1031026074574065,PBPF,soup_scene1,10,old
