2932,12.681922674179075,0.1468279001059959,PBPF,cracker_scene1,10,old
2933,12.686044931411743,0.1468279001059959,PBPF,cracker_scene1,10,old
2934,12.69060730934143,0.1467919572886194,PBPF,cracker_scene1,10,old
2935,12.694737911224363,0.1467919572886194,PBPF,cracker_scene1,10,old
2936,12.69903016090393,0.14682040261996682,PBPF,cracker_scene1,10,old
2937,12.70344090461731,0.14682040261996682,PBPF,cracker_scene1,10,old
2938,12.70767593383789,0.14682699731042032,PBPF,cracker_scene1,10,old
2939,12.711817264556885,0.1467840977401662,PBPF,cracker_scene1,10,old
2940,12.715940713882446,0.1467840977401662,PBPF,cracker_scene1,10,old
2941,12.720021963119509,0.14675681131113122,PBPF,cracker_scene1,10,old
2942,12.724281787872314,0.14675681131113122,PBPF,cracker_scene1,10,old
2943,12.72849988937378,0.14675681131113122,PBPF,cracker_scene1,10,old
2944,12.733128547668455,0.1467346434424563,PBPF,cracker_scene1,10,old
2945,12.737433671951294,0.14670270792111811,PBPF,cracker_scene1,10,old
2946,12.741605758666992,0.14670270792111811,PBPF,cracker_scene1,10,old
2947,12.7457435131073,0.1465154112544621,PBPF,cracker_scene1,10,old
2948,12.74983525276184,0.1465154112544621,PBPF,cracker_scene1,10,old
2949,12.7540602684021,0.1466420874446819,PBPF,cracker_scene1,10,old
2950,12.758293628692629,0.1465660861465709,PBPF,cracker_scene1,10,old
2951,12.76244616508484,0.1465660861465709,PBPF,cracker_scene1,10,old
2952,12.766621112823486,0.1465594278566909,PBPF,cracker_scene1,10,old
2953,12.7711079120636,0.1465524453865948,PBPF,cracker_scene1,10,old
2954,12.775100708007812,0.1465524453865948,PBPF,cracker_scene1,10,old
2955,12.779345750808716,0.1465524453865948,PBPF,cracker_scene1,10,old
2956,12.783666610717772,0.1464906971060393,PBPF,cracker_scene1,10,old
2957,12.788280963897703,0.1463240346436214,PBPF,cracker_scene1,10,old
2958,12.792683124542236,0.1464080187596094,PBPF,cracker_scene1,10,old
2959,12.797163724899292,0.14621516321438272,PBPF,cracker_scene1,10,old
2960,12.801618337631226,0.1462058807979889,PBPF,cracker_scene1,10,old
2961,12.806286096572876,0.14855404057763388,PBPF,cracker_scene1,10,old
2962,12.810945987701416,0.1482785701222741,PBPF,cracker_scene1,10,old
2963,12.815294027328491,0.14818738738866422,PBPF,cracker_scene1,10,old
2964,12.819429874420166,0.14818738738866422,PBPF,cracker_scene1,10,old
2965,12.823843240737917,0.1481675104134322,PBPF,cracker_scene1,10,old
2966,12.82779622077942,0.1481675104134322,PBPF,cracker_scene1,10,old
2967,12.832319021224976,0.148259656703597,PBPF,cracker_scene1,10,old
2968,12.836442947387695,0.148259656703597,PBPF,cracker_scene1,10,old
2969,12.840906620025637,0.1481933885490031,PBPF,cracker_scene1,10,old
2970,12.8448805809021,0.1481933885490031,PBPF,cracker_scene1,10,old
2971,12.849366664886476,0.148046143635046,PBPF,cracker_scene1,10,old
2972,12.853508949279783,0.1481736991717406,PBPF,cracker_scene1,10,old
2973,12.857709407806396,0.14810533394117992,PBPF,cracker_scene1,10,old
2974,12.861785173416138,0.14810533394117992,PBPF,cracker_scene1,10,old
2975,12.866140365600586,0.1479467817701349,PBPF,cracker_scene1,10,old
2976,12.870309829711914,0.14806964422739882,PBPF,cracker_scene1,10,old
2977,12.874644994735718,0.1480118382287997,PBPF,cracker_scene1,10,old
2978,12.878703594207764,0.1480118382287997,PBPF,cracker_scene1,10,old
2979,12.8830463886261,0.1478429986020537,PBPF,cracker_scene1,10,old
2980,12.88713765144348,0.1479690653330561,PBPF,cracker_scene1,10,old
2981,12.89140558242798,0.1479596324426021,PBPF,cracker_scene1,10,old
2982,12.89544153213501,0.1478925434473386,PBPF,cracker_scene1,10,old
2983,12.899687767028809,0.1478203051527857,PBPF,cracker_scene1,10,old
2984,12.904126167297363,0.1476416103280497,PBPF,cracker_scene1,10,old
2985,12.908328771591188,0.1476416103280497,PBPF,cracker_scene1,10,old
2986,12.912502765655518,0.1477455698148015,PBPF,cracker_scene1,10,old
2987,12.916856050491331,0.14768628942245848,PBPF,cracker_scene1,10,old
2988,12.92104172706604,0.14763889600779562,PBPF,cracker_scene1,10,old
2989,12.925190448760986,0.14763889600779562,PBPF,cracker_scene1,10,old
2990,12.92939591407776,0.14758290559497822,PBPF,cracker_scene1,10,old
2991,12.933690309524536,0.14758290559497822,PBPF,cracker_scene1,10,old
2992,12.937820196151732,0.1474081874849944,PBPF,cracker_scene1,10,old
2993,12.942214488983154,0.1474081874849944,PBPF,cracker_scene1,10,old
2994,12.946349620819092,0.1475033152376631,PBPF,cracker_scene1,10,old
2995,12.950564861297607,0.1475033152376631,PBPF,cracker_scene1,10,old
2996,12.954726457595823,0.14733459488529999,PBPF,cracker_scene1,10,old
2997,12.958996534347534,0.14733459488529999,PBPF,cracker_scene1,10,old
2998,12.963357210159302,0.147422893842928,PBPF,cracker_scene1,10,old
2999,12.967504501342772,0.1412222389640819,PBPF,cracker_scene1,10,old
3000,12.97177767753601,0.1410722878428852,PBPF,cracker_scene1,10,old
3001,12.97593641281128,0.1410722878428852,PBPF,cracker_scene1,10,old
3002,12.980072975158691,0.14105186496308508,PBPF,cracker_scene1,10,old
3003,12.984254121780396,0.14105186496308508,PBPF,cracker_scene1,10,old
3004,12.988397359848022,0.14101534241682612,PBPF,cracker_scene1,10,old
3005,12.99265956878662,0.14101534241682612,PBPF,cracker_scene1,10,old
3006,12.997009754180908,0.1410012806998693,PBPF,cracker_scene1,10,old
3007,13.001280784606934,0.1410012806998693,PBPF,cracker_scene1,10,old
3008,13.005989789962769,0.14091591302649958,PBPF,cracker_scene1,10,old
3009,13.010178804397585,0.14091591302649958,PBPF,cracker_scene1,10,old
3010,13.01463770866394,0.1407586734418937,PBPF,cracker_scene1,10,old
3011,13.018585681915283,0.1407586734418937,PBPF,cracker_scene1,10,old
3012,13.023048400878906,0.1407604294985565,PBPF,cracker_scene1,10,old
3013,13.02704095840454,0.1407604294985565,PBPF,cracker_scene1,10,old
3014,13.031529426574709,0.1406682739155662,PBPF,cracker_scene1,10,old
3015,13.035641193389893,0.1406682739155662,PBPF,cracker_scene1,10,old
3016,13.040315628051758,0.1406113468455345,PBPF,cracker_scene1,10,old
3017,13.044541597366331,0.1406113468455345,PBPF,cracker_scene1,10,old
3018,13.04903769493103,0.1405603016265459,PBPF,cracker_scene1,10,old
3019,13.05316972732544,0.1405603016265459,PBPF,cracker_scene1,10,old
3020,13.0575053691864,0.1405348873457927,PBPF,cracker_scene1,10,old
3021,13.06161642074585,0.1404122457853276,PBPF,cracker_scene1,10,old
3022,13.06590175628662,0.1403575899700866,PBPF,cracker_scene1,10,old
3023,13.069993257522585,0.1403575899700866,PBPF,cracker_scene1,10,old
3024,13.0746488571167,0.1402855825128376,PBPF,cracker_scene1,10,old
3025,13.078876495361328,0.14014773405357128,PBPF,cracker_scene1,10,old
3026,13.083239316940308,0.14014773405357128,PBPF,cracker_scene1,10,old
3027,13.08745050430298,0.14019512474419898,PBPF,cracker_scene1,10,old
3028,13.091882944107056,0.14019512474419898,PBPF,cracker_scene1,10,old
3029,13.096105813980104,0.1401269283545239,PBPF,cracker_scene1,10,old
3030,13.100414752960203,0.1401269283545239,PBPF,cracker_scene1,10,old
3031,13.105520009994509,0.14027420773961152,PBPF,cracker_scene1,10,old
3032,13.111542701721191,0.14027420773961152,PBPF,cracker_scene1,10,old
3033,13.117439985275269,0.1401869526369425,PBPF,cracker_scene1,10,old
3034,13.122440099716188,0.1401412853868096,PBPF,cracker_scene1,10,old
3035,13.1266987323761,0.1401412853868096,PBPF,cracker_scene1,10,old
3036,13.131325721740724,0.1403243843086336,PBPF,cracker_scene1,10,old
3037,13.135427236557009,0.1403243843086336,PBPF,cracker_scene1,10,old
3038,13.139853477478027,0.1401501183928295,PBPF,cracker_scene1,10,old
3039,13.144158124923706,0.1401501183928295,PBPF,cracker_scene1,10,old
3040,13.14857268333435,0.1401671715477089,PBPF,cracker_scene1,10,old
3041,13.152666568756104,0.1401671715477089,PBPF,cracker_scene1,10,old
3042,13.157042980194092,0.14010723283918158,PBPF,cracker_scene1,10,old
3043,13.161038875579834,0.14010723283918158,PBPF,cracker_scene1,10,old
3044,13.16552233695984,0.1400548049895906,PBPF,cracker_scene1,10,old
3045,13.169730186462402,0.1400206197274342,PBPF,cracker_scene1,10,old
3046,13.174293041229248,0.13995241315150558,PBPF,cracker_scene1,10,old
3047,13.17841124534607,0.13995241315150558,PBPF,cracker_scene1,10,old
3048,13.183071374893188,0.13989105661327011,PBPF,cracker_scene1,10,old
3049,13.187217950820925,0.13975852350333162,PBPF,cracker_scene1,10,old
3050,13.191688299179075,0.13975852350333162,PBPF,cracker_scene1,10,old
3051,13.195795059204102,0.1397583429581492,PBPF,cracker_scene1,10,old
3052,13.2002432346344,0.13969892227195052,PBPF,cracker_scene1,10,old
3053,13.204598903656006,0.1396443566174786,PBPF,cracker_scene1,10,old
3054,13.20900559425354,0.1396443566174786,PBPF,cracker_scene1,10,old
3055,13.213382482528688,0.13969024357040172,PBPF,cracker_scene1,10,old
3056,13.217583894729614,0.13969024357040172,PBPF,cracker_scene1,10,old
3057,13.222097873687744,0.13953030248656312,PBPF,cracker_scene1,10,old
3058,13.226426124572754,0.13953030248656312,PBPF,cracker_scene1,10,old
3059,13.230751037597656,0.13953036207145741,PBPF,cracker_scene1,10,old
3060,13.235354661941528,0.13953036207145741,PBPF,cracker_scene1,10,old
3061,13.239977836608888,0.1394997588952676,PBPF,cracker_scene1,10,old
3062,13.244459629058838,0.1394997588952676,PBPF,cracker_scene1,10,old
3063,13.249084949493408,0.1393846011794751,PBPF,cracker_scene1,10,old
3064,13.25333857536316,0.1393846011794751,PBPF,cracker_scene1,10,old
3065,13.257887363433838,0.1394320565523895,PBPF,cracker_scene1,10,old
3066,13.262124300003052,0.1394320565523895,PBPF,cracker_scene1,10,old
3067,13.26681637763977,0.1394100044290072,PBPF,cracker_scene1,10,old
3068,13.271162271499634,0.1393662200770262,PBPF,cracker_scene1,10,old
3069,13.275903701782228,0.1393756569583097,PBPF,cracker_scene1,10,old
3070,13.28050422668457,0.13931739141777982,PBPF,cracker_scene1,10,old
3071,13.28479290008545,0.13931739141777982,PBPF,cracker_scene1,10,old
3072,13.289307832717896,0.1342420925482321,PBPF,cracker_scene1,10,old
3073,13.293585300445557,0.1342420925482321,PBPF,cracker_scene1,10,old
3074,13.29800295829773,0.1340608382260584,PBPF,cracker_scene1,10,old
3075,13.302361011505129,0.1340608382260584,PBPF,cracker_scene1,10,old
3076,13.307032346725464,0.1340699111670271,PBPF,cracker_scene1,10,old
3077,13.311089515686035,0.13407053987544132,PBPF,cracker_scene1,10,old
3078,13.315716743469238,0.13404553549425569,PBPF,cracker_scene1,10,old
3079,13.319832563400269,0.13404553549425569,PBPF,cracker_scene1,10,old
3080,13.324419498443604,0.1339728675085683,PBPF,cracker_scene1,10,old
3081,13.3285973072052,0.1339728675085683,PBPF,cracker_scene1,10,old
3082,13.333237648010254,0.13390546402715692,PBPF,cracker_scene1,10,old
3083,13.337760925292969,0.1339078961049296,PBPF,cracker_scene1,10,old
3084,13.342137098312378,0.13385544578610659,PBPF,cracker_scene1,10,old
3085,13.346676588058472,0.13380248623133478,PBPF,cracker_scene1,10,old
3086,13.350878715515137,0.13380248623133478,PBPF,cracker_scene1,10,old
3087,13.355381488800049,0.1337354741241942,PBPF,cracker_scene1,10,old
3088,13.35952615737915,0.1337354741241942,PBPF,cracker_scene1,10,old
3089,13.36387848854065,0.1336895728556858,PBPF,cracker_scene1,10,old
3090,13.368311643600464,0.1336895728556858,PBPF,cracker_scene1,10,old
3091,13.373009204864502,0.13348905019079732,PBPF,cracker_scene1,10,old
3092,13.377168893814089,0.13348905019079732,PBPF,cracker_scene1,10,old
3093,13.381759881973268,0.1334587669868006,PBPF,cracker_scene1,10,old
3094,13.386011123657228,0.1334587669868006,PBPF,cracker_scene1,10,old
3095,13.390387535095217,0.13348444327242032,PBPF,cracker_scene1,10,old
3096,13.394604444503784,0.1333761137999428,PBPF,cracker_scene1,10,old
3097,13.399110317230225,0.1333123277042575,PBPF,cracker_scene1,10,old
3098,13.40325927734375,0.1333123277042575,PBPF,cracker_scene1,10,old
3099,13.407912731170654,0.1332424392707246,PBPF,cracker_scene1,10,old
3100,13.412039041519163,0.1332424392707246,PBPF,cracker_scene1,10,old
3101,13.416585683822632,0.1333124677256074,PBPF,cracker_scene1,10,old
3102,13.42071270942688,0.1333124677256074,PBPF,cracker_scene1,10,old
3103,13.42514419555664,0.133193301901213,PBPF,cracker_scene1,10,old
3104,13.429457187652588,0.133193301901213,PBPF,cracker_scene1,10,old
3105,13.434131383895874,0.13325693610520228,PBPF,cracker_scene1,10,old
3106,13.438410520553589,0.13325693610520228,PBPF,cracker_scene1,10,old
3107,13.44271969795227,0.1330672000010022,PBPF,cracker_scene1,10,old
3108,13.447125673294067,0.1330672000010022,PBPF,cracker_scene1,10,old
3109,13.451851844787598,0.12433135196820111,PBPF,cracker_scene1,10,old
3110,13.45613980293274,0.12433135196820111,PBPF,cracker_scene1,10,old
3111,13.461106061935425,0.1242894350918024,PBPF,cracker_scene1,10,old
3112,13.465606689453123,0.1242894350918024,PBPF,cracker_scene1,10,old
3113,13.469828367233276,0.1242894350918024,PBPF,cracker_scene1,10,old
3114,13.474682092666626,0.1242278507780155,PBPF,cracker_scene1,10,old
3115,13.478763103485107,0.1242278507780155,PBPF,cracker_scene1,10,old
3116,13.483295917510986,0.1241573492859927,PBPF,cracker_scene1,10,old
3117,13.48740816116333,0.1241573492859927,PBPF,cracker_scene1,10,old
3118,13.49217963218689,0.1240005264279052,PBPF,cracker_scene1,10,old
3119,13.49675178527832,0.1240005264279052,PBPF,cracker_scene1,10,old
3120,13.50134563446045,0.12404065776266911,PBPF,cracker_scene1,10,old
3121,13.506496667861938,0.12404065776266911,PBPF,cracker_scene1,10,old
3122,13.51053500175476,0.12404065776266911,PBPF,cracker_scene1,10,old
3123,13.515305519104004,0.1240051465066614,PBPF,cracker_scene1,10,old
3124,13.519840717315674,0.1238907812411003,PBPF,cracker_scene1,10,old
3125,13.524357080459597,0.1238574366914168,PBPF,cracker_scene1,10,old
3126,13.528530836105348,0.12386632616959821,PBPF,cracker_scene1,10,old
3127,13.532859802246094,0.12386632616959821,PBPF,cracker_scene1,10,old
3128,13.537431716918944,0.12379035522708991,PBPF,cracker_scene1,10,old
3129,13.542006015777588,0.12379035522708991,PBPF,cracker_scene1,10,old
3130,13.546353816986084,0.1237270073249718,PBPF,cracker_scene1,10,old
3131,13.550624370574951,0.1237270073249718,PBPF,cracker_scene1,10,old
3132,13.555452585220335,0.1236560394441456,PBPF,cracker_scene1,10,old
3133,13.55975604057312,0.1236560394441456,PBPF,cracker_scene1,10,old
3134,13.563887596130373,0.1236560394441456,PBPF,cracker_scene1,10,old
3135,13.568562984466553,0.1236313702380185,PBPF,cracker_scene1,10,old
3136,13.57300853729248,0.12363103558438181,PBPF,cracker_scene1,10,old
3137,13.57706904411316,0.123569803447088,PBPF,cracker_scene1,10,old
3138,13.581580877304075,0.123569803447088,PBPF,cracker_scene1,10,old
3139,13.586666345596312,0.12354300838687761,PBPF,cracker_scene1,10,old
3140,13.591427326202393,0.12349235188361621,PBPF,cracker_scene1,10,old
3141,13.59667468070984,0.1233895428297569,PBPF,cracker_scene1,10,old
3142,13.601485967636108,0.12319321134791811,PBPF,cracker_scene1,10,old
3143,13.606589555740356,0.1233129959471789,PBPF,cracker_scene1,10,old
3144,13.611027956008911,0.1233089588566291,PBPF,cracker_scene1,10,old
3145,13.61595582962036,0.1222722951215451,PBPF,cracker_scene1,10,old
3146,13.62034273147583,0.1221928759748216,PBPF,cracker_scene1,10,old
3147,13.624881982803345,0.1221928759748216,PBPF,cracker_scene1,10,old
3148,13.629459142684937,0.1221177332294734,PBPF,cracker_scene1,10,old
3149,13.634004831314089,0.1221177332294734,PBPF,cracker_scene1,10,old
3150,13.638849020004272,0.1219397960832715,PBPF,cracker_scene1,10,old
3151,13.643370151519775,0.1219397960832715,PBPF,cracker_scene1,10,old
3152,13.647948741912842,0.1219809628978479,PBPF,cracker_scene1,10,old
3153,13.652281522750854,0.1219809628978479,PBPF,cracker_scene1,10,old
3154,13.65703535079956,0.1218367527883249,PBPF,cracker_scene1,10,old
3155,13.661314964294434,0.1218367527883249,PBPF,cracker_scene1,10,old
3156,13.666322469711304,0.12190273357786731,PBPF,cracker_scene1,10,old
3157,13.67088770866394,0.1218702272480522,PBPF,cracker_scene1,10,old
3158,13.675389766693115,0.1218702272480522,PBPF,cracker_scene1,10,old
3159,13.679683923721312,0.1218222560699244,PBPF,cracker_scene1,10,old
3160,13.684114933013916,0.1218222560699244,PBPF,cracker_scene1,10,old
3161,13.688623428344728,0.1216447907902132,PBPF,cracker_scene1,10,old
3162,13.692939281463625,0.1216447907902132,PBPF,cracker_scene1,10,old
3163,13.697343587875366,0.1215956746374212,PBPF,cracker_scene1,10,old
3164,13.70179533958435,0.1215956746374212,PBPF,cracker_scene1,10,old
3165,13.706608295440674,0.1216802032317207,PBPF,cracker_scene1,10,old
3166,13.71095085144043,0.1216802032317207,PBPF,cracker_scene1,10,old
3167,13.715514659881592,0.12151667861073,PBPF,cracker_scene1,10,old
3168,13.719859838485718,0.12151667861073,PBPF,cracker_scene1,10,old
3169,13.724310874938965,0.1214636098250908,PBPF,cracker_scene1,10,old
3170,13.728411674499512,0.1214636098250908,PBPF,cracker_scene1,10,old
3171,13.732848405838013,0.1215545782390143,PBPF,cracker_scene1,10,old
3172,13.737027168273926,0.1215545782390143,PBPF,cracker_scene1,10,old
3173,13.741527795791626,0.121402814474031,PBPF,cracker_scene1,10,old
3174,13.745758771896362,0.1214718882958087,PBPF,cracker_scene1,10,old
3175,13.750225305557253,0.1214718882958087,PBPF,cracker_scene1,10,old
3176,13.75467848777771,0.1213033806056715,PBPF,cracker_scene1,10,old
3177,13.75892162322998,0.1213033806056715,PBPF,cracker_scene1,10,old
3178,13.763431072235107,0.1211541809429703,PBPF,cracker_scene1,10,old
3179,13.767788887023926,0.1130390047455766,PBPF,cracker_scene1,10,old
3180,13.77248501777649,0.1128878360593237,PBPF,cracker_scene1,10,old
3181,13.776957273483276,0.1128878360593237,PBPF,cracker_scene1,10,old
3182,13.78162407875061,0.1129526978494622,PBPF,cracker_scene1,10,old
3183,13.78581976890564,0.1129526978494622,PBPF,cracker_scene1,10,old
3184,13.790401220321655,0.1128944415570681,PBPF,cracker_scene1,10,old
3185,13.79453468322754,0.1128944415570681,PBPF,cracker_scene1,10,old
3186,13.799143314361572,0.112813329861041,PBPF,cracker_scene1,10,old
3187,13.803521156311035,0.1127514160824849,PBPF,cracker_scene1,10,old
3188,13.80806565284729,0.1127514160824849,PBPF,cracker_scene1,10,old
3189,13.812373161315918,0.1125600208989501,PBPF,cracker_scene1,10,old
3190,13.81713318824768,0.1125600208989501,PBPF,cracker_scene1,10,old
3191,13.821507692337036,0.1124846014768026,PBPF,cracker_scene1,10,old
3192,13.826267004013062,0.1124846014768026,PBPF,cracker_scene1,10,old
3193,13.830886840820312,0.112554381435246,PBPF,cracker_scene1,10,old
3194,13.835304021835327,0.112554381435246,PBPF,cracker_scene1,10,old
3195,13.839910984039308,0.112554381435246,PBPF,cracker_scene1,10,old
3196,13.84442949295044,0.112632719270835,PBPF,cracker_scene1,10,old
3197,13.848641395568848,0.112632719270835,PBPF,cracker_scene1,10,old
3198,13.852859258651732,0.1125852092371587,PBPF,cracker_scene1,10,old
3199,13.857048988342283,0.1125852092371587,PBPF,cracker_scene1,10,old
3200,13.861491441726685,0.1124486447755245,PBPF,cracker_scene1,10,old
3201,13.865707635879517,0.1124486447755245,PBPF,cracker_scene1,10,old
3202,13.870018005371094,0.112334780799965,PBPF,cracker_scene1,10,old
3203,13.87442111968994,0.112334780799965,PBPF,cracker_scene1,10,old
3204,13.87858247756958,0.112334780799965,PBPF,cracker_scene1,10,old
3205,13.883013248443604,0.1122968543497046,PBPF,cracker_scene1,10,old
3206,13.887266159057615,0.1122968543497046,PBPF,cracker_scene1,10,old
3207,13.891865015029907,0.1122161204381866,PBPF,cracker_scene1,10,old
3208,13.896178722381592,0.11231262557833571,PBPF,cracker_scene1,10,old
3209,13.900331258773804,0.11231262557833571,PBPF,cracker_scene1,10,old
3210,13.90455675125122,0.11231262557833571,PBPF,cracker_scene1,10,old
3211,13.909246444702148,0.1122606542177432,PBPF,cracker_scene1,10,old
3212,13.913450479507446,0.1122606542177432,PBPF,cracker_scene1,10,old
3213,13.917897462844849,0.1121724635566268,PBPF,cracker_scene1,10,old
3214,13.922216653823853,0.1121313629294869,PBPF,cracker_scene1,10,old
3215,13.9268696308136,0.1121313629294869,PBPF,cracker_scene1,10,old
3216,13.931471347808838,0.1137440117064947,PBPF,cracker_scene1,10,old
3217,13.93624472618103,0.1137440117064947,PBPF,cracker_scene1,10,old
3218,13.941026449203491,0.1136853841944154,PBPF,cracker_scene1,10,old
3219,13.94526720046997,0.1136853841944154,PBPF,cracker_scene1,10,old
3220,13.949668645858765,0.1136853841944154,PBPF,cracker_scene1,10,old
3221,13.953945398330688,0.1135954392200479,PBPF,cracker_scene1,10,old
3222,13.958365440368652,0.1135954392200479,PBPF,cracker_scene1,10,old
3223,13.96249508857727,0.1135954392200479,PBPF,cracker_scene1,10,old
3224,13.967657089233398,0.1135231886089941,PBPF,cracker_scene1,10,old
3225,13.972201347351074,0.11349774070508681,PBPF,cracker_scene1,10,old
3226,13.97670030593872,0.11349774070508681,PBPF,cracker_scene1,10,old
3227,13.98149275779724,0.11361466334044261,PBPF,cracker_scene1,10,old
3228,13.986200332641602,0.11355447133451191,PBPF,cracker_scene1,10,old
3229,13.991060018539429,0.113369136231802,PBPF,cracker_scene1,10,old
3230,13.9951753616333,0.113369136231802,PBPF,cracker_scene1,10,old
3231,13.999865770339966,0.1133212934349721,PBPF,cracker_scene1,10,old
3232,14.004022598266602,0.1133212934349721,PBPF,cracker_scene1,10,old
3233,14.008535861968994,0.1131620887161304,PBPF,cracker_scene1,10,old
3234,14.013660192489624,0.1131250185794339,PBPF,cracker_scene1,10,old
3235,14.017840147018433,0.1131250185794339,PBPF,cracker_scene1,10,old
3236,14.02217960357666,0.1131840647237069,PBPF,cracker_scene1,10,old
3237,14.026439428329468,0.1131840647237069,PBPF,cracker_scene1,10,old
3238,14.030745029449465,0.1131536728390002,PBPF,cracker_scene1,10,old
3239,14.034817695617676,0.1131536728390002,PBPF,cracker_scene1,10,old
3240,14.03924012184143,0.11296028810910211,PBPF,cracker_scene1,10,old
3241,14.043830394744871,0.11296028810910211,PBPF,cracker_scene1,10,old
3242,14.048389434814451,0.1130267666149271,PBPF,cracker_scene1,10,old
3243,14.052491664886476,0.1130096872172154,PBPF,cracker_scene1,10,old
3244,14.056910037994385,0.1130096872172154,PBPF,cracker_scene1,10,old
3245,14.060971975326538,0.1130096872172154,PBPF,cracker_scene1,10,old
3246,14.06547784805298,0.1129783999140988,PBPF,cracker_scene1,10,old
3247,14.069542169570925,0.1129783999140988,PBPF,cracker_scene1,10,old
3248,14.07429838180542,0.1129420286690861,PBPF,cracker_scene1,10,old
3249,14.078749895095823,0.1129420286690861,PBPF,cracker_scene1,10,old
3250,14.08332872390747,0.1127953626045544,PBPF,cracker_scene1,10,old
3251,14.088139533996582,0.1138683911163462,PBPF,cracker_scene1,10,old
3252,14.092833042144775,0.1138683911163462,PBPF,cracker_scene1,10,old
3253,14.097909450531006,0.1137084495299452,PBPF,cracker_scene1,10,old
3254,14.102105617523192,0.1137084495299452,PBPF,cracker_scene1,10,old
3255,14.10682249069214,0.11375710001929211,PBPF,cracker_scene1,10,old
3256,14.111153841018677,0.11375710001929211,PBPF,cracker_scene1,10,old
3257,14.115726947784424,0.113727028128599,PBPF,cracker_scene1,10,old
3258,14.120208740234377,0.1136660483167123,PBPF,cracker_scene1,10,old
3259,14.124628067016602,0.1136660483167123,PBPF,cracker_scene1,10,old
3260,14.12900185585022,0.11361648666430531,PBPF,cracker_scene1,10,old
3261,14.133247137069702,0.11361648666430531,PBPF,cracker_scene1,10,old
3262,14.137701272964478,0.1135730729003503,PBPF,cracker_scene1,10,old
3263,14.142104864120483,0.1135730729003503,PBPF,cracker_scene1,10,old
3264,14.146547317504885,0.1135223275563783,PBPF,cracker_scene1,10,old
3265,14.150957107543944,0.1135223275563783,PBPF,cracker_scene1,10,old
3266,14.155292272567747,0.1133809789868607,PBPF,cracker_scene1,10,old
3267,14.159611701965332,0.1133809789868607,PBPF,cracker_scene1,10,old
3268,14.164321660995483,0.1133953686233579,PBPF,cracker_scene1,10,old
3269,14.16858172416687,0.1133953686233579,PBPF,cracker_scene1,10,old
3270,14.173168659210203,0.1134494337321569,PBPF,cracker_scene1,10,old
3271,14.1775164604187,0.1134494337321569,PBPF,cracker_scene1,10,old
3272,14.182350873947144,0.11330654456619241,PBPF,cracker_scene1,10,old
3273,14.18646764755249,0.1134093659873588,PBPF,cracker_scene1,10,old
3274,14.191166639328005,0.1133458865534141,PBPF,cracker_scene1,10,old
3275,14.195525646209717,0.113242149719981,PBPF,cracker_scene1,10,old
3276,14.200174808502195,0.11319529317983461,PBPF,cracker_scene1,10,old
3277,14.20448923110962,0.1131550292639564,PBPF,cracker_scene1,10,old
3278,14.209236860275269,0.1131550292639564,PBPF,cracker_scene1,10,old
3279,14.213719367980955,0.1131198601262365,PBPF,cracker_scene1,10,old
3280,14.21807312965393,0.1131198601262365,PBPF,cracker_scene1,10,old
3281,14.22279405593872,0.113194055234939,PBPF,cracker_scene1,10,old
3282,14.227288007736206,0.113194055234939,PBPF,cracker_scene1,10,old
3283,14.231924533843994,0.1131001148395561,PBPF,cracker_scene1,10,old
3284,14.236143350601196,0.1131001148395561,PBPF,cracker_scene1,10,old
3285,14.240957975387571,0.1131465529566784,PBPF,cracker_scene1,10,old
3286,14.245526552200316,0.11311882173956811,PBPF,cracker_scene1,10,old
3287,14.250316619873049,0.119509997313286,PBPF,cracker_scene1,10,old
3288,14.254743337631226,0.1194766815493832,PBPF,cracker_scene1,10,old
3289,14.259365797042848,0.1194766815493832,PBPF,cracker_scene1,10,old
3290,14.263831615447998,0.1194447703049299,PBPF,cracker_scene1,10,old
3291,14.268159866333008,0.1194447703049299,PBPF,cracker_scene1,10,old
3292,14.27282190322876,0.1194057675900366,PBPF,cracker_scene1,10,old
3293,14.277154207229614,0.1194057675900366,PBPF,cracker_scene1,10,old
3294,14.281782865524292,0.119369353415332,PBPF,cracker_scene1,10,old
3295,14.286114931106567,0.119369353415332,PBPF,cracker_scene1,10,old
3296,14.290937185287476,0.1193785505160026,PBPF,cracker_scene1,10,old
3297,14.295338153839111,0.11938201888902,PBPF,cracker_scene1,10,old
3298,14.300105094909668,0.1193209505017408,PBPF,cracker_scene1,10,old
3299,14.304795265197754,0.1191827143275056,PBPF,cracker_scene1,10,old
3300,14.30942988395691,0.1191827143275056,PBPF,cracker_scene1,10,old
3301,14.31383466720581,0.11926998698624751,PBPF,cracker_scene1,10,old
3302,14.318400144577026,0.11926998698624751,PBPF,cracker_scene1,10,old
3303,14.322916269302368,0.1191468143781004,PBPF,cracker_scene1,10,old
3304,14.327286958694458,0.1191468143781004,PBPF,cracker_scene1,10,old
3305,14.33201289176941,0.119244556753465,PBPF,cracker_scene1,10,old
3306,14.336528778076172,0.1190677758922427,PBPF,cracker_scene1,10,old
3307,14.341050386428831,0.1190677758922427,PBPF,cracker_scene1,10,old
3308,14.345201015472412,0.1192058710284941,PBPF,cracker_scene1,10,old
3309,14.349700689315796,0.1191649223894701,PBPF,cracker_scene1,10,old
3310,14.353863954544067,0.1190230661175209,PBPF,cracker_scene1,10,old
