2658,11.72193956375122,0.0295237183997013,PBPF,soup_scene1,50,old
2659,11.726330280303957,0.029523763664121,PBPF,soup_scene1,50,old
2660,11.730523109436035,0.029523763664121,PBPF,soup_scene1,50,old
2661,11.73496150970459,0.0295583620117151,PBPF,soup_scene1,50,old
2662,11.739274978637695,0.0295583620117151,PBPF,soup_scene1,50,old
2663,11.743777751922607,0.0295714760679547,PBPF,soup_scene1,50,old
2664,11.74839210510254,0.0294916899568225,PBPF,soup_scene1,50,old
2665,11.752979040145874,0.0295023625831988,PBPF,soup_scene1,50,old
2666,11.757771015167236,0.0295010150256693,PBPF,soup_scene1,50,old
2667,11.762472867965698,0.0295927626325777,PBPF,soup_scene1,50,old
2668,11.767056941986084,0.0295233103828681,PBPF,soup_scene1,50,old
2669,11.7717125415802,0.0295279470319773,PBPF,soup_scene1,50,old
2670,11.77644157409668,0.0295166092036353,PBPF,soup_scene1,50,old
2671,11.781001567840576,0.0295701508766019,PBPF,soup_scene1,50,old
2672,11.78523588180542,0.0295701508766019,PBPF,soup_scene1,50,old
2673,11.789668798446655,0.0295122643262096,PBPF,soup_scene1,50,old
2674,11.79382038116455,0.0295122643262096,PBPF,soup_scene1,50,old
2675,11.798282146453856,0.0295258804695427,PBPF,soup_scene1,50,old
2676,11.802488088607788,0.0295258804695427,PBPF,soup_scene1,50,old
2677,11.806870937347412,0.029530839014772,PBPF,soup_scene1,50,old
2678,11.811037540435793,0.029530839014772,PBPF,soup_scene1,50,old
2679,11.81539821624756,0.0295889167301053,PBPF,soup_scene1,50,old
2680,11.819616556167604,0.0295889167301053,PBPF,soup_scene1,50,old
2681,11.82396674156189,0.0294742220219403,PBPF,soup_scene1,50,old
2682,11.82816195487976,0.0294742220219403,PBPF,soup_scene1,50,old
2683,11.832484722137451,0.0295106545828074,PBPF,soup_scene1,50,old
2684,11.83663558959961,0.0295106545828074,PBPF,soup_scene1,50,old
2685,11.841185331344604,0.0295678498551069,PBPF,soup_scene1,50,old
2686,11.845506191253662,0.0295678498551069,PBPF,soup_scene1,50,old
2687,11.849835395812988,0.0295411665020949,PBPF,soup_scene1,50,old
2688,11.854084730148315,0.0295353174098393,PBPF,soup_scene1,50,old
2689,11.858410835266112,0.0295374803914142,PBPF,soup_scene1,50,old
2690,11.862641334533691,0.0295374803914142,PBPF,soup_scene1,50,old
2691,11.867223739624023,0.0295117298379854,PBPF,soup_scene1,50,old
2692,11.87190055847168,0.0295117298379854,PBPF,soup_scene1,50,old
2693,11.876338720321655,0.0294908827174558,PBPF,soup_scene1,50,old
2694,11.880766153335571,0.0295274600128113,PBPF,soup_scene1,50,old
2695,11.88511872291565,0.0295274600128113,PBPF,soup_scene1,50,old
2696,11.889556884765623,0.0295007420061374,PBPF,soup_scene1,50,old
2697,11.893953323364258,0.0295079773965036,PBPF,soup_scene1,50,old
2698,11.898326873779297,0.029517805323279,PBPF,soup_scene1,50,old
2699,11.902640342712402,0.029517805323279,PBPF,soup_scene1,50,old
2700,11.90742826461792,0.0295177946966926,PBPF,soup_scene1,50,old
2701,11.911644220352173,0.0295177946966926,PBPF,soup_scene1,50,old
2702,11.916278839111328,0.0295754804074735,PBPF,soup_scene1,50,old
2703,11.92049527168274,0.0295754804074735,PBPF,soup_scene1,50,old
2704,11.92512845993042,0.0295173075113188,PBPF,soup_scene1,50,old
2705,11.92950963973999,0.0295173075113188,PBPF,soup_scene1,50,old
2706,11.934115886688232,0.029480352633163,PBPF,soup_scene1,50,old
2707,11.938512325286863,0.0295995353698877,PBPF,soup_scene1,50,old
2708,11.942909002304075,0.0295989812494827,PBPF,soup_scene1,50,old
2709,11.947247743606567,0.0295168048097829,PBPF,soup_scene1,50,old
2710,11.951530933380129,0.0295168048097829,PBPF,soup_scene1,50,old
2711,11.955867528915403,0.029540624974119,PBPF,soup_scene1,50,old
2712,11.960248231887816,0.029540624974119,PBPF,soup_scene1,50,old
2713,11.964571475982666,0.0295970338167293,PBPF,soup_scene1,50,old
2714,11.968945026397703,0.0295970338167293,PBPF,soup_scene1,50,old
2715,11.973427534103394,0.0295529974359341,PBPF,soup_scene1,50,old
2716,11.977680683135986,0.0295529974359341,PBPF,soup_scene1,50,old
2717,11.982033014297484,0.029551604183331,PBPF,soup_scene1,50,old
2718,11.986396312713625,0.029551604183331,PBPF,soup_scene1,50,old
2719,11.990840435028076,0.0295051718308039,PBPF,soup_scene1,50,old
2720,11.995134353637695,0.0295051718308039,PBPF,soup_scene1,50,old
2721,11.999756574630736,0.0295070246251829,PBPF,soup_scene1,50,old
2722,12.004003286361694,0.0295070246251829,PBPF,soup_scene1,50,old
2723,12.008443355560305,0.0294692991183048,PBPF,soup_scene1,50,old
2724,12.012483596801758,0.0294692991183048,PBPF,soup_scene1,50,old
2725,12.016757011413574,0.0294692991183048,PBPF,soup_scene1,50,old
2726,12.02111792564392,0.0295147067306448,PBPF,soup_scene1,50,old
2727,12.025418043136597,0.0295147067306448,PBPF,soup_scene1,50,old
2728,12.0297954082489,0.0295065110495155,PBPF,soup_scene1,50,old
2729,12.034149169921877,0.0295065110495155,PBPF,soup_scene1,50,old
2730,12.038432598114014,0.0295888696589312,PBPF,soup_scene1,50,old
2731,12.043078422546388,0.0295888696589312,PBPF,soup_scene1,50,old
2732,12.04737901687622,0.0295472075017412,PBPF,soup_scene1,50,old
2733,12.05161428451538,0.0295508646201173,PBPF,soup_scene1,50,old
2734,12.05579686164856,0.0295508646201173,PBPF,soup_scene1,50,old
2735,12.060216426849363,0.0295508646201173,PBPF,soup_scene1,50,old
2736,12.064648628234863,0.0295483065576553,PBPF,soup_scene1,50,old
2737,12.068993091583252,0.0295319211585155,PBPF,soup_scene1,50,old
2738,12.073378562927246,0.0295319211585155,PBPF,soup_scene1,50,old
2739,12.077629804611206,0.0295319211585155,PBPF,soup_scene1,50,old
2740,12.0819411277771,0.0295515672025988,PBPF,soup_scene1,50,old
2741,12.08618974685669,0.0295710370078671,PBPF,soup_scene1,50,old
2742,12.090631246566772,0.0295710370078671,PBPF,soup_scene1,50,old
2743,12.094954252243042,0.0296625713250973,PBPF,soup_scene1,50,old
2744,12.099353313446043,0.0299455527483816,PBPF,soup_scene1,50,old
2745,12.103693962097168,0.0299724020506712,PBPF,soup_scene1,50,old
2746,12.108088731765749,0.0299724020506712,PBPF,soup_scene1,50,old
2747,12.112537622451782,0.0296559735702281,PBPF,soup_scene1,50,old
2748,12.116774797439575,0.0296559735702281,PBPF,soup_scene1,50,old
2749,12.12103819847107,0.0297390674492578,PBPF,soup_scene1,50,old
2750,12.12521243095398,0.0297687035455396,PBPF,soup_scene1,50,old
2751,12.12948489189148,0.0297687035455396,PBPF,soup_scene1,50,old
2752,12.133691310882568,0.0297687035455396,PBPF,soup_scene1,50,old
2753,12.137892961502075,0.02976063015026,PBPF,soup_scene1,50,old
2754,12.14220929145813,0.0297986753908792,PBPF,soup_scene1,50,old
2755,12.146703481674194,0.0297862231562392,PBPF,soup_scene1,50,old
2756,12.151172876358032,0.0297560763555647,PBPF,soup_scene1,50,old
2757,12.15594244003296,0.029910765370122,PBPF,soup_scene1,50,old
2758,12.160553693771362,0.0298651180004393,PBPF,soup_scene1,50,old
2759,12.16525912284851,0.0299712891713053,PBPF,soup_scene1,50,old
2760,12.170024871826172,0.0299654766589577,PBPF,soup_scene1,50,old
2761,12.17484211921692,0.0300202824225705,PBPF,soup_scene1,50,old
2762,12.179600477218628,0.0301428539634534,PBPF,soup_scene1,50,old
2763,12.184242486953735,0.0302272140635933,PBPF,soup_scene1,50,old
2764,12.188868522644045,0.0302272140635933,PBPF,soup_scene1,50,old
2765,12.193371534347534,0.030349769874007,PBPF,soup_scene1,50,old
2766,12.198002815246582,0.0303177854554967,PBPF,soup_scene1,50,old
2767,12.202342510223389,0.0303177854554967,PBPF,soup_scene1,50,old
2768,12.20686388015747,0.0304149852859933,PBPF,soup_scene1,50,old
2769,12.211183309555054,0.0304149852859933,PBPF,soup_scene1,50,old
2770,12.215764999389648,0.0304124778576578,PBPF,soup_scene1,50,old
2771,12.219924688339232,0.0304124778576578,PBPF,soup_scene1,50,old
2772,12.224464178085327,0.0305550688905027,PBPF,soup_scene1,50,old
2773,12.22880244255066,0.0305550688905027,PBPF,soup_scene1,50,old
2774,12.23349404335022,0.0306365186388542,PBPF,soup_scene1,50,old
2775,12.23774552345276,0.0306365186388542,PBPF,soup_scene1,50,old
2776,12.242491960525513,0.0308318767843597,PBPF,soup_scene1,50,old
2777,12.246769666671751,0.0308318767843597,PBPF,soup_scene1,50,old
2778,12.251142024993896,0.0309246507636705,PBPF,soup_scene1,50,old
2779,12.255425691604614,0.0309361432115594,PBPF,soup_scene1,50,old
2780,12.260050296783447,0.0309361432115594,PBPF,soup_scene1,50,old
2781,12.264467239379885,0.0309521911454156,PBPF,soup_scene1,50,old
2782,12.268855333328249,0.0310640611602207,PBPF,soup_scene1,50,old
2783,12.273397445678713,0.0312197851162291,PBPF,soup_scene1,50,old
2784,12.277810335159302,0.0312197851162291,PBPF,soup_scene1,50,old
2785,12.282256841659546,0.0314687522097655,PBPF,soup_scene1,50,old
2786,12.286598682403564,0.0314687522097655,PBPF,soup_scene1,50,old
2787,12.291191577911375,0.0316231814025674,PBPF,soup_scene1,50,old
2788,12.295342445373535,0.0316231814025674,PBPF,soup_scene1,50,old
2789,12.30006718635559,0.031761549858708,PBPF,soup_scene1,50,old
2790,12.304214477539062,0.031761549858708,PBPF,soup_scene1,50,old
2791,12.3090980052948,0.0319340040754587,PBPF,soup_scene1,50,old
2792,12.313265323638916,0.0318236423445306,PBPF,soup_scene1,50,old
2793,12.317847490310667,0.0319843181515221,PBPF,soup_scene1,50,old
2794,12.3224515914917,0.0322740993582074,PBPF,soup_scene1,50,old
2795,12.326850652694702,0.0322740993582074,PBPF,soup_scene1,50,old
2796,12.331100463867188,0.0322497038129689,PBPF,soup_scene1,50,old
2797,12.335769176483154,0.0298491600869021,PBPF,soup_scene1,50,old
2798,12.34017848968506,0.0299832108353268,PBPF,soup_scene1,50,old
2799,12.344485521316528,0.0299832108353268,PBPF,soup_scene1,50,old
2800,12.348867416381836,0.0301303955933922,PBPF,soup_scene1,50,old
2801,12.353235721588137,0.0301303955933922,PBPF,soup_scene1,50,old
2802,12.357975482940674,0.0304243468700966,PBPF,soup_scene1,50,old
2803,12.362099409103394,0.0304243468700966,PBPF,soup_scene1,50,old
2804,12.366714000701904,0.0305827712951605,PBPF,soup_scene1,50,old
2805,12.371147871017456,0.0305827712951605,PBPF,soup_scene1,50,old
2806,12.375612735748293,0.0307694587823335,PBPF,soup_scene1,50,old
2807,12.380170583724976,0.0308335587339105,PBPF,soup_scene1,50,old
2808,12.384610414505005,0.0309852776821258,PBPF,soup_scene1,50,old
2809,12.388928174972534,0.0311079626939648,PBPF,soup_scene1,50,old
2810,12.393279552459717,0.0311079626939648,PBPF,soup_scene1,50,old
2811,12.397779941558838,0.0312446058914384,PBPF,soup_scene1,50,old
2812,12.402304649353027,0.0312446058914384,PBPF,soup_scene1,50,old
2813,12.406756162643433,0.0316090555203809,PBPF,soup_scene1,50,old
2814,12.411255598068236,0.0316090555203809,PBPF,soup_scene1,50,old
2815,12.415811777114868,0.031636176656743,PBPF,soup_scene1,50,old
2816,12.420171737670898,0.031636176656743,PBPF,soup_scene1,50,old
2817,12.42476725578308,0.0318726666571549,PBPF,soup_scene1,50,old
2818,12.429157733917236,0.0318726666571549,PBPF,soup_scene1,50,old
2819,12.43377161026001,0.0321214276867699,PBPF,soup_scene1,50,old
2820,12.43808937072754,0.0320710624906272,PBPF,soup_scene1,50,old
2821,12.442794799804688,0.0321993820497904,PBPF,soup_scene1,50,old
2822,12.447062969207764,0.0324991181364979,PBPF,soup_scene1,50,old
2823,12.45154619216919,0.0324991181364979,PBPF,soup_scene1,50,old
2824,12.455881595611572,0.0325189258342807,PBPF,soup_scene1,50,old
2825,12.460466384887695,0.0325822114488975,PBPF,soup_scene1,50,old
2826,12.464951515197754,0.0328950916913075,PBPF,soup_scene1,50,old
2827,12.469414472579956,0.0328950916913075,PBPF,soup_scene1,50,old
2828,12.474058866500854,0.0329567638346322,PBPF,soup_scene1,50,old
2829,12.478296995162964,0.0329567638346322,PBPF,soup_scene1,50,old
2830,12.482851266860962,0.0331970752721423,PBPF,soup_scene1,50,old
2831,12.487047910690308,0.0331970752721423,PBPF,soup_scene1,50,old
2832,12.491718530654907,0.0333063125166066,PBPF,soup_scene1,50,old
2833,12.496109247207642,0.0310845963146365,PBPF,soup_scene1,50,old
2834,12.50068736076355,0.0314516550955207,PBPF,soup_scene1,50,old
2835,12.505069255828856,0.0313764824377037,PBPF,soup_scene1,50,old
2836,12.50969409942627,0.0314616007032355,PBPF,soup_scene1,50,old
2837,12.514232635498049,0.0317507953039601,PBPF,soup_scene1,50,old
2838,12.518587350845335,0.0317194502862793,PBPF,soup_scene1,50,old
2839,12.523032188415527,0.0319179963933406,PBPF,soup_scene1,50,old
2840,12.52741837501526,0.0319179963933406,PBPF,soup_scene1,50,old
2841,12.532087564468384,0.0320273357920857,PBPF,soup_scene1,50,old
2842,12.53626298904419,0.0320273357920857,PBPF,soup_scene1,50,old
2843,12.540920734405518,0.0322530775810546,PBPF,soup_scene1,50,old
2844,12.545217752456663,0.0322530775810546,PBPF,soup_scene1,50,old
2845,12.549763917922974,0.0324849939423963,PBPF,soup_scene1,50,old
2846,12.554279327392578,0.0324849939423963,PBPF,soup_scene1,50,old
2847,12.55884861946106,0.0327042102583329,PBPF,soup_scene1,50,old
2848,12.56303071975708,0.0327042102583329,PBPF,soup_scene1,50,old
2849,12.567686319351196,0.032738972984061,PBPF,soup_scene1,50,old
2850,12.572107076644896,0.0329680780271586,PBPF,soup_scene1,50,old
2851,12.576570510864258,0.0329680780271586,PBPF,soup_scene1,50,old
2852,12.580890417099,0.0329145046951702,PBPF,soup_scene1,50,old
2853,12.585506200790403,0.0330776356480096,PBPF,soup_scene1,50,old
2854,12.58984375,0.0332554928804575,PBPF,soup_scene1,50,old
2855,12.594324350357056,0.0332554928804575,PBPF,soup_scene1,50,old
2856,12.598941802978516,0.0334314903538465,PBPF,soup_scene1,50,old
2857,12.6031653881073,0.0334314903538465,PBPF,soup_scene1,50,old
2858,12.60776162147522,0.0337213263502001,PBPF,soup_scene1,50,old
2859,12.611911058425903,0.0337213263502001,PBPF,soup_scene1,50,old
2860,12.616415023803713,0.0339015734977386,PBPF,soup_scene1,50,old
2861,12.620553731918337,0.0339015734977386,PBPF,soup_scene1,50,old
2862,12.624942302703856,0.0339272669222709,PBPF,soup_scene1,50,old
2863,12.629136800765991,0.0339272669222709,PBPF,soup_scene1,50,old
2864,12.633782625198364,0.0341143541698303,PBPF,soup_scene1,50,old
2865,12.63822054862976,0.0341531622704536,PBPF,soup_scene1,50,old
2866,12.643003225326538,0.0343246628835148,PBPF,soup_scene1,50,old
2867,12.647318601608276,0.0344318622220149,PBPF,soup_scene1,50,old
2868,12.651830434799194,0.0344318622220149,PBPF,soup_scene1,50,old
2869,12.65669012069702,0.0346612285334727,PBPF,soup_scene1,50,old
2870,12.660948514938354,0.0323872220335879,PBPF,soup_scene1,50,old
2871,12.665198802947998,0.0325365972688819,PBPF,soup_scene1,50,old
2872,12.669479846954346,0.0325365972688819,PBPF,soup_scene1,50,old
2873,12.67405605316162,0.0326707846658058,PBPF,soup_scene1,50,old
2874,12.678199052810667,0.0326707846658058,PBPF,soup_scene1,50,old
2875,12.682605504989624,0.0327161524943577,PBPF,soup_scene1,50,old
2876,12.686808109283447,0.0327161524943577,PBPF,soup_scene1,50,old
2877,12.691225290298462,0.032831277064162,PBPF,soup_scene1,50,old
2878,12.695332050323486,0.032831277064162,PBPF,soup_scene1,50,old
2879,12.69964075088501,0.0332301494912208,PBPF,soup_scene1,50,old
2880,12.70392656326294,0.0332301494912208,PBPF,soup_scene1,50,old
2881,12.70849323272705,0.0333693236015412,PBPF,soup_scene1,50,old
2882,12.712889194488524,0.0333693236015412,PBPF,soup_scene1,50,old
2883,12.717284202575684,0.0333462598045906,PBPF,soup_scene1,50,old
2884,12.721590995788574,0.0334517653468782,PBPF,soup_scene1,50,old
2885,12.725911140441896,0.0335843017376024,PBPF,soup_scene1,50,old
2886,12.73015570640564,0.033328855300851,PBPF,soup_scene1,50,old
2887,12.734607934951782,0.033328855300851,PBPF,soup_scene1,50,old
2888,12.739048719406128,0.0332171014784126,PBPF,soup_scene1,50,old
2889,12.743530988693236,0.0333602954615131,PBPF,soup_scene1,50,old
2890,12.74786925315857,0.0335644702976731,PBPF,soup_scene1,50,old
2891,12.752188682556152,0.0335644702976731,PBPF,soup_scene1,50,old
2892,12.756611108779907,0.0337359745777564,PBPF,soup_scene1,50,old
2893,12.76111626625061,0.0337359745777564,PBPF,soup_scene1,50,old
2894,12.765464067459106,0.0338181759829875,PBPF,soup_scene1,50,old
2895,12.769771814346312,0.0338181759829875,PBPF,soup_scene1,50,old
2896,12.774272203445436,0.0340540995619038,PBPF,soup_scene1,50,old
2897,12.778454542160034,0.0340540995619038,PBPF,soup_scene1,50,old
2898,12.782962560653688,0.0345204996852378,PBPF,soup_scene1,50,old
2899,12.787150859832764,0.0345204996852378,PBPF,soup_scene1,50,old
2900,12.791674375534058,0.0342513062393534,PBPF,soup_scene1,50,old
2901,12.795742511749268,0.0342513062393534,PBPF,soup_scene1,50,old
2902,12.800297498703005,0.0345067979719387,PBPF,soup_scene1,50,old
2903,12.80459189414978,0.0345067979719387,PBPF,soup_scene1,50,old
2904,12.809059858322144,0.0345743182203809,PBPF,soup_scene1,50,old
2905,12.813194513320925,0.0345743182203809,PBPF,soup_scene1,50,old
2906,12.81783890724182,0.0324752534942399,PBPF,soup_scene1,50,old
2907,12.821974992752075,0.0324752534942399,PBPF,soup_scene1,50,old
2908,12.826279401779177,0.0324638360836704,PBPF,soup_scene1,50,old
2909,12.830411672592165,0.0324638360836704,PBPF,soup_scene1,50,old
2910,12.83467984199524,0.0326160292438671,PBPF,soup_scene1,50,old
2911,12.838852405548096,0.0326160292438671,PBPF,soup_scene1,50,old
2912,12.843348503112791,0.0327667136588891,PBPF,soup_scene1,50,old
2913,12.847397804260254,0.0327667136588891,PBPF,soup_scene1,50,old
2914,12.851639986038208,0.0329076447236424,PBPF,soup_scene1,50,old
2915,12.855634689331056,0.0329076447236424,PBPF,soup_scene1,50,old
2916,12.859676837921144,0.0329076447236424,PBPF,soup_scene1,50,old
2917,12.863830089569092,0.032843862038888,PBPF,soup_scene1,50,old
2918,12.867931365966797,0.0329875950978507,PBPF,soup_scene1,50,old
2919,12.872571229934692,0.0331231468677558,PBPF,soup_scene1,50,old
2920,12.876858949661257,0.0340968364446733,PBPF,soup_scene1,50,old
2921,12.881017684936523,0.0340968364446733,PBPF,soup_scene1,50,old
2922,12.885218620300291,0.034090096034716,PBPF,soup_scene1,50,old
2923,12.889508724212646,0.0334830283562527,PBPF,soup_scene1,50,old
2924,12.893702745437622,0.0334830283562527,PBPF,soup_scene1,50,old
2925,12.89777946472168,0.0334830283562527,PBPF,soup_scene1,50,old
2926,12.902160167694092,0.0336008237431235,PBPF,soup_scene1,50,old
2927,12.906593799591064,0.0336008237431235,PBPF,soup_scene1,50,old
2928,12.91091251373291,0.0337173584212551,PBPF,soup_scene1,50,old
2929,12.915148735046388,0.0337173584212551,PBPF,soup_scene1,50,old
2930,12.919458389282228,0.0337173584212551,PBPF,soup_scene1,50,old
2931,12.923696756362917,0.0337173584212551,PBPF,soup_scene1,50,old
2932,12.928038358688354,0.0338514580692714,PBPF,soup_scene1,50,old
2933,12.93242335319519,0.0338514580692714,PBPF,soup_scene1,50,old
2934,12.937013387680054,0.0344306975387642,PBPF,soup_scene1,50,old
2935,12.941512823104858,0.0344306975387642,PBPF,soup_scene1,50,old
2936,12.946244955062866,0.0344306975387642,PBPF,soup_scene1,50,old
2937,12.951385498046877,0.0349753458020624,PBPF,soup_scene1,50,old
2938,12.956756830215454,0.0351562898298129,PBPF,soup_scene1,50,old
2939,12.961352825164797,0.0352286629751755,PBPF,soup_scene1,50,old
2940,12.965991497039797,0.0354252888341283,PBPF,soup_scene1,50,old
2941,12.970682859420776,0.0355258211218055,PBPF,soup_scene1,50,old
2942,12.975541591644289,0.0357190374710605,PBPF,soup_scene1,50,old
2943,12.980502367019652,0.0326202633264254,PBPF,soup_scene1,50,old
2944,12.985147476196287,0.032892943085719,PBPF,soup_scene1,50,old
2945,12.989559650421144,0.0329310824573101,PBPF,soup_scene1,50,old
2946,12.993942022323608,0.0331385104808071,PBPF,soup_scene1,50,old
2947,12.998494386672974,0.0337701658732656,PBPF,soup_scene1,50,old
2948,13.002678155899048,0.0337701658732656,PBPF,soup_scene1,50,old
2949,13.007128477096558,0.0338835305927594,PBPF,soup_scene1,50,old
2950,13.011313676834106,0.0338835305927594,PBPF,soup_scene1,50,old
2951,13.015703201293944,0.0339272056091116,PBPF,soup_scene1,50,old
2952,13.019814729690552,0.0339272056091116,PBPF,soup_scene1,50,old
2953,13.024142742156982,0.03487892919607,PBPF,soup_scene1,50,old
2954,13.02834129333496,0.0348321845324372,PBPF,soup_scene1,50,old
2955,13.032771587371826,0.0348151592520576,PBPF,soup_scene1,50,old
2956,13.037031173706056,0.0342087782770748,PBPF,soup_scene1,50,old
2957,13.041459321975708,0.0343158159403497,PBPF,soup_scene1,50,old
2958,13.04550313949585,0.0343158159403497,PBPF,soup_scene1,50,old
2959,13.049671173095703,0.0344914783636979,PBPF,soup_scene1,50,old
2960,13.053749561309814,0.0344914783636979,PBPF,soup_scene1,50,old
2961,13.05790376663208,0.0347038510518536,PBPF,soup_scene1,50,old
2962,13.061986684799194,0.0347038510518536,PBPF,soup_scene1,50,old
2963,13.066769123077393,0.03484485961632,PBPF,soup_scene1,50,old
2964,13.071132183074951,0.03484485961632,PBPF,soup_scene1,50,old
2965,13.075603723526,0.0349334649248008,PBPF,soup_scene1,50,old
2966,13.07991337776184,0.0349912511234918,PBPF,soup_scene1,50,old
2967,13.084347009658812,0.0351880196115151,PBPF,soup_scene1,50,old
2968,13.088530778884888,0.0351064418684552,PBPF,soup_scene1,50,old
2969,13.092807531356812,0.0352349615015349,PBPF,soup_scene1,50,old
2970,13.097182035446169,0.035251417626846,PBPF,soup_scene1,50,old
2971,13.10147190093994,0.0353892824184038,PBPF,soup_scene1,50,old
2972,13.10618257522583,0.0354938573992617,PBPF,soup_scene1,50,old
2973,13.110354900360107,0.0354938573992617,PBPF,soup_scene1,50,old
2974,13.114780902862549,0.0356813463254072,PBPF,soup_scene1,50,old
2975,13.119040489196776,0.0356813463254072,PBPF,soup_scene1,50,old
2976,13.123477220535278,0.0358963851059691,PBPF,soup_scene1,50,old
2977,13.12768006324768,0.0358963851059691,PBPF,soup_scene1,50,old
2978,13.132028341293337,0.0360012336976374,PBPF,soup_scene1,50,old
2979,13.136317253112791,0.0360012336976374,PBPF,soup_scene1,50,old
2980,13.141087532043455,0.0334061145547382,PBPF,soup_scene1,50,old
2981,13.145338773727415,0.0334061145547382,PBPF,soup_scene1,50,old
2982,13.14989161491394,0.0335017201353564,PBPF,soup_scene1,50,old
2983,13.154053926467896,0.0335017201353564,PBPF,soup_scene1,50,old
2984,13.15841579437256,0.0335770243129152,PBPF,soup_scene1,50,old
2985,13.162647008895874,0.0336182427721503,PBPF,soup_scene1,50,old
2986,13.166907787322998,0.033749869777684,PBPF,soup_scene1,50,old
2987,13.171112537384031,0.033749869777684,PBPF,soup_scene1,50,old
2988,13.175561428070068,0.0338585920658133,PBPF,soup_scene1,50,old
2989,13.179890871047974,0.0338585920658133,PBPF,soup_scene1,50,old
2990,13.184218645095823,0.0339671435142002,PBPF,soup_scene1,50,old
2991,13.188565254211426,0.0340848011738063,PBPF,soup_scene1,50,old
2992,13.192789316177368,0.034266648070427,PBPF,soup_scene1,50,old
2993,13.197248935699465,0.0341865820467034,PBPF,soup_scene1,50,old
2994,13.201566696166992,0.0343363563695472,PBPF,soup_scene1,50,old
2995,13.205901861190796,0.0343269777443812,PBPF,soup_scene1,50,old
2996,13.210265874862673,0.0345067910913138,PBPF,soup_scene1,50,old
2997,13.214374542236328,0.0345067910913138,PBPF,soup_scene1,50,old
2998,13.21866536140442,0.034672029180373,PBPF,soup_scene1,50,old
2999,13.223046779632568,0.034672029180373,PBPF,soup_scene1,50,old
3000,13.227360963821411,0.0346854837058212,PBPF,soup_scene1,50,old
3001,13.2316312789917,0.0348487491776869,PBPF,soup_scene1,50,old
3002,13.235927104949951,0.0348487491776869,PBPF,soup_scene1,50,old
3003,13.240532636642456,0.0347640436649508,PBPF,soup_scene1,50,old
3004,13.244619369506836,0.0349305976543754,PBPF,soup_scene1,50,old
3005,13.248711347579956,0.0349305976543754,PBPF,soup_scene1,50,old
3006,13.252954244613647,0.0351048065415821,PBPF,soup_scene1,50,old
3007,13.25696611404419,0.0351048065415821,PBPF,soup_scene1,50,old
3008,13.26104474067688,0.0351048065415821,PBPF,soup_scene1,50,old
3009,13.265325546264648,0.0352565417879788,PBPF,soup_scene1,50,old
3010,13.269879341125488,0.0352565417879788,PBPF,soup_scene1,50,old
3011,13.274305582046509,0.0352565417879788,PBPF,soup_scene1,50,old
3012,13.27861738204956,0.035487049033082,PBPF,soup_scene1,50,old
3013,13.282796382904053,0.035487049033082,PBPF,soup_scene1,50,old
3014,13.287253618240356,0.035568471621455,PBPF,soup_scene1,50,old
3015,13.291348695755005,0.035568471621455,PBPF,soup_scene1,50,old
3016,13.295942306518556,0.0357842730783048,PBPF,soup_scene1,50,old
3017,13.30055022239685,0.0326674378057204,PBPF,soup_scene1,50,old
3018,13.305049896240234,0.0328371950541034,PBPF,soup_scene1,50,old
3019,13.309563159942629,0.0328371950541034,PBPF,soup_scene1,50,old
3020,13.313785552978516,0.0328371950541034,PBPF,soup_scene1,50,old
3021,13.318247079849243,0.0329393704732658,PBPF,soup_scene1,50,old
3022,13.322554111480711,0.0329393704732658,PBPF,soup_scene1,50,old
3023,13.326926946640016,0.0331609854291311,PBPF,soup_scene1,50,old
3024,13.331106185913086,0.0331609854291311,PBPF,soup_scene1,50,old
3025,13.335432291030884,0.0332683315673114,PBPF,soup_scene1,50,old
3026,13.339682340621948,0.0332683315673114,PBPF,soup_scene1,50,old
3027,13.344024181365969,0.0332683315673114,PBPF,soup_scene1,50,old
3028,13.348591804504396,0.0338504225259068,PBPF,soup_scene1,50,old
3029,13.35315465927124,0.03364173618976,PBPF,soup_scene1,50,old
3030,13.357880353927612,0.0338567876146438,PBPF,soup_scene1,50,old
3031,13.362650632858276,0.0339182103098317,PBPF,soup_scene1,50,old
3032,13.367467880249023,0.0341534833236761,PBPF,soup_scene1,50,old
3033,13.372355461120604,0.0347073498911715,PBPF,soup_scene1,50,old
3034,13.377225399017334,0.0344211527559408,PBPF,soup_scene1,50,old
3035,13.381728887557983,0.0346507764820159,PBPF,soup_scene1,50,old
3036,13.38644528388977,0.0347469854309372,PBPF,soup_scene1,50,old
3037,13.390912771224976,0.0350262617273366,PBPF,soup_scene1,50,old
3038,13.395238876342772,0.0350262617273366,PBPF,soup_scene1,50,old
3039,13.399865865707396,0.0351272506846163,PBPF,soup_scene1,50,old
3040,13.404303312301636,0.0351272506846163,PBPF,soup_scene1,50,old
3041,13.408654689788818,0.0357036183431009,PBPF,soup_scene1,50,old
3042,13.412861347198486,0.0357036183431009,PBPF,soup_scene1,50,old
3043,13.41742467880249,0.0354238272614248,PBPF,soup_scene1,50,old
3044,13.42181396484375,0.0354238272614248,PBPF,soup_scene1,50,old
3045,13.426286697387695,0.0355736073859289,PBPF,soup_scene1,50,old
3046,13.430828094482422,0.0357990757588271,PBPF,soup_scene1,50,old
3047,13.435141801834106,0.0357990757588271,PBPF,soup_scene1,50,old
