2962,12.750508785247805,0.0471871632640449,PBPF,soup_scene1,20,old
2963,12.754684686660768,0.0471172852635251,PBPF,soup_scene1,20,old
2964,12.759371757507324,0.0473333562488279,PBPF,soup_scene1,20,old
2965,12.764038801193236,0.0475920071868436,PBPF,soup_scene1,20,old
2966,12.768593549728394,0.0475920071868436,PBPF,soup_scene1,20,old
2967,12.77323055267334,0.0477703967993303,PBPF,soup_scene1,20,old
2968,12.77766466140747,0.0477703967993303,PBPF,soup_scene1,20,old
2969,12.782301425933838,0.0478385021475407,PBPF,soup_scene1,20,old
2970,12.786613941192629,0.0478385021475407,PBPF,soup_scene1,20,old
2971,12.79122805595398,0.048016535494304596,PBPF,soup_scene1,20,old
2972,12.795692682266235,0.0480128511227549,PBPF,soup_scene1,20,old
2973,12.800432205200195,0.0482026008740525,PBPF,soup_scene1,20,old
2974,12.804861068725586,0.0485016625908197,PBPF,soup_scene1,20,old
2975,12.809627056121826,0.0442448615968943,PBPF,soup_scene1,20,old
2976,12.814103603363035,0.0443260507088878,PBPF,soup_scene1,20,old
2977,12.818400382995604,0.0443260507088878,PBPF,soup_scene1,20,old
2978,12.822923183441162,0.044597778932758306,PBPF,soup_scene1,20,old
2979,12.827266454696655,0.044597778932758306,PBPF,soup_scene1,20,old
2980,12.83204698562622,0.0448221285678635,PBPF,soup_scene1,20,old
2981,12.836395978927612,0.0448221285678635,PBPF,soup_scene1,20,old
2982,12.840866327285768,0.0448410900752083,PBPF,soup_scene1,20,old
2983,12.845117330551147,0.04485095533867,PBPF,soup_scene1,20,old
2984,12.849565744400024,0.045003466085142704,PBPF,soup_scene1,20,old
2985,12.853785753250122,0.045003466085142704,PBPF,soup_scene1,20,old
2986,12.85815978050232,0.045155328739504,PBPF,soup_scene1,20,old
2987,12.862506866455078,0.045162131682772,PBPF,soup_scene1,20,old
2988,12.866971015930176,0.0453720333543053,PBPF,soup_scene1,20,old
2989,12.871315002441406,0.045626977132070506,PBPF,soup_scene1,20,old
2990,12.875646591186523,0.045626977132070506,PBPF,soup_scene1,20,old
2991,12.880086660385132,0.0458354717038366,PBPF,soup_scene1,20,old
2992,12.884382247924805,0.0458354717038366,PBPF,soup_scene1,20,old
2993,12.8885498046875,0.0458354717038366,PBPF,soup_scene1,20,old
2994,12.89303731918335,0.0459833755762983,PBPF,soup_scene1,20,old
2995,12.897231101989746,0.0459833755762983,PBPF,soup_scene1,20,old
2996,12.90161681175232,0.0462010602567246,PBPF,soup_scene1,20,old
2997,12.905755996704102,0.0462010602567246,PBPF,soup_scene1,20,old
2998,12.90988826751709,0.0462010602567246,PBPF,soup_scene1,20,old
2999,12.914304494857788,0.0469757820450301,PBPF,soup_scene1,20,old
3000,12.918799877166748,0.0469757820450301,PBPF,soup_scene1,20,old
3001,12.922929525375366,0.0469757820450301,PBPF,soup_scene1,20,old
3002,12.92750859260559,0.0471652497951129,PBPF,soup_scene1,20,old
3003,12.931756973266602,0.0471652497951129,PBPF,soup_scene1,20,old
3004,12.936094999313354,0.0471509293547399,PBPF,soup_scene1,20,old
3005,12.940311670303345,0.0471509293547399,PBPF,soup_scene1,20,old
3006,12.944839477539062,0.047343447278348896,PBPF,soup_scene1,20,old
3007,12.949333429336548,0.0475617177961697,PBPF,soup_scene1,20,old
3008,12.953617572784424,0.0475617177961697,PBPF,soup_scene1,20,old
3009,12.95803427696228,0.047744593203031704,PBPF,soup_scene1,20,old
3010,12.962378740310667,0.047744593203031704,PBPF,soup_scene1,20,old
3011,12.966951847076416,0.0426525288617735,PBPF,soup_scene1,20,old
3012,12.971216917037964,0.042812494999505,PBPF,soup_scene1,20,old
3013,12.975467681884766,0.042812494999505,PBPF,soup_scene1,20,old
3014,12.979954481124878,0.042819799876275905,PBPF,soup_scene1,20,old
3015,12.984207153320312,0.0429645657910499,PBPF,soup_scene1,20,old
3016,12.98846673965454,0.0429645657910499,PBPF,soup_scene1,20,old
3017,12.99257493019104,0.0429645657910499,PBPF,soup_scene1,20,old
3018,12.997175216674805,0.043064438844370806,PBPF,soup_scene1,20,old
3019,13.001846551895142,0.0432848693398567,PBPF,soup_scene1,20,old
3020,13.006041765213013,0.0432848693398567,PBPF,soup_scene1,20,old
3021,13.010693550109863,0.0433899044466555,PBPF,soup_scene1,20,old
3022,13.01490831375122,0.0433899044466555,PBPF,soup_scene1,20,old
3023,13.019124507904053,0.0433899044466555,PBPF,soup_scene1,20,old
3024,13.023687601089478,0.0436761405555975,PBPF,soup_scene1,20,old
3025,13.028538942337036,0.0441918002430725,PBPF,soup_scene1,20,old
3026,13.033182382583618,0.0443890499875499,PBPF,soup_scene1,20,old
3027,13.037732362747192,0.0445849868459126,PBPF,soup_scene1,20,old
3028,13.042339324951172,0.0447410029409172,PBPF,soup_scene1,20,old
3029,13.046891927719116,0.0449520085555723,PBPF,soup_scene1,20,old
3030,13.051591157913208,0.0450750365093264,PBPF,soup_scene1,20,old
3031,13.056065082550049,0.0451327304335438,PBPF,soup_scene1,20,old
3032,13.06071424484253,0.0453197950208514,PBPF,soup_scene1,20,old
3033,13.065154314041138,0.0453097286019637,PBPF,soup_scene1,20,old
3034,13.069531440734863,0.0454788191101021,PBPF,soup_scene1,20,old
3035,13.074027061462402,0.0456539643454918,PBPF,soup_scene1,20,old
3036,13.078520059585571,0.0456392984334682,PBPF,soup_scene1,20,old
3037,13.08307123184204,0.0458132834108024,PBPF,soup_scene1,20,old
3038,13.08735418319702,0.0457927859611553,PBPF,soup_scene1,20,old
3039,13.09197235107422,0.0459883148493751,PBPF,soup_scene1,20,old
3040,13.096726417541504,0.0462408386207925,PBPF,soup_scene1,20,old
3041,13.101134538650513,0.0462408386207925,PBPF,soup_scene1,20,old
3042,13.1054949760437,0.046331546380057,PBPF,soup_scene1,20,old
3043,13.10997486114502,0.046331546380057,PBPF,soup_scene1,20,old
3044,13.11447262763977,0.046465373806132707,PBPF,soup_scene1,20,old
3045,13.118774890899658,0.046465373806132707,PBPF,soup_scene1,20,old
3046,13.123271942138672,0.046631725732889706,PBPF,soup_scene1,20,old
3047,13.12813663482666,0.041997058741851,PBPF,soup_scene1,20,old
3048,13.13270092010498,0.042130189644119104,PBPF,soup_scene1,20,old
3049,13.13693618774414,0.042130189644119104,PBPF,soup_scene1,20,old
3050,13.141516208648682,0.0422967048449537,PBPF,soup_scene1,20,old
3051,13.145861148834229,0.042298368725790805,PBPF,soup_scene1,20,old
3052,13.150273084640505,0.0424663982203953,PBPF,soup_scene1,20,old
3053,13.154491662979126,0.0426241628392885,PBPF,soup_scene1,20,old
3054,13.159294843673706,0.0426241628392885,PBPF,soup_scene1,20,old
3055,13.163732290267944,0.0428511496182365,PBPF,soup_scene1,20,old
3056,13.168143272399902,0.0428511496182365,PBPF,soup_scene1,20,old
3057,13.17256760597229,0.043033189302822406,PBPF,soup_scene1,20,old
3058,13.176728963851929,0.043033189302822406,PBPF,soup_scene1,20,old
3059,13.18112850189209,0.0432176125693933,PBPF,soup_scene1,20,old
3060,13.18522024154663,0.0432176125693933,PBPF,soup_scene1,20,old
3061,13.189518928527832,0.0433008613191499,PBPF,soup_scene1,20,old
3062,13.193739891052246,0.0433008613191499,PBPF,soup_scene1,20,old
3063,13.198134660720823,0.0436193397021875,PBPF,soup_scene1,20,old
3064,13.20227074623108,0.0436193397021875,PBPF,soup_scene1,20,old
3065,13.206784963607788,0.0438538989693493,PBPF,soup_scene1,20,old
3066,13.21106743812561,0.0438538989693493,PBPF,soup_scene1,20,old
3067,13.215693950653076,0.0438669311545873,PBPF,soup_scene1,20,old
3068,13.219810485839844,0.0438669311545873,PBPF,soup_scene1,20,old
3069,13.224339962005615,0.0441415780246477,PBPF,soup_scene1,20,old
3070,13.228609085083008,0.0441415780246477,PBPF,soup_scene1,20,old
3071,13.23315691947937,0.0442748470841275,PBPF,soup_scene1,20,old
3072,13.237329959869385,0.044250267730101905,PBPF,soup_scene1,20,old
3073,13.241897344589232,0.044465938088779106,PBPF,soup_scene1,20,old
3074,13.246069192886353,0.04468547105359311,PBPF,soup_scene1,20,old
3075,13.250800848007202,0.04468547105359311,PBPF,soup_scene1,20,old
3076,13.25510835647583,0.0449114358001672,PBPF,soup_scene1,20,old
3077,13.25982117652893,0.0448780129422635,PBPF,soup_scene1,20,old
3078,13.264199018478394,0.0451120153669277,PBPF,soup_scene1,20,old
3079,13.26849627494812,0.0451120153669277,PBPF,soup_scene1,20,old
3080,13.272944450378418,0.045292884697835004,PBPF,soup_scene1,20,old
3081,13.277126550674438,0.045292884697835004,PBPF,soup_scene1,20,old
3082,13.28191375732422,0.0455178381385461,PBPF,soup_scene1,20,old
3083,13.286239385604858,0.0408651476653553,PBPF,soup_scene1,20,old
3084,13.290749788284302,0.0409562912395733,PBPF,soup_scene1,20,old
3085,13.295173168182371,0.0409562912395733,PBPF,soup_scene1,20,old
3086,13.299461841583252,0.0410575437142923,PBPF,soup_scene1,20,old
3087,13.303655862808228,0.0410575437142923,PBPF,soup_scene1,20,old
3088,13.30794095993042,0.041250154418096305,PBPF,soup_scene1,20,old
3089,13.312379598617554,0.0411889836552001,PBPF,soup_scene1,20,old
3090,13.31694746017456,0.0414538466809075,PBPF,soup_scene1,20,old
3091,13.32127070426941,0.0414538466809075,PBPF,soup_scene1,20,old
3092,13.325979709625244,0.0416522311660356,PBPF,soup_scene1,20,old
3093,13.330350637435911,0.0416522311660356,PBPF,soup_scene1,20,old
3094,13.334479570388794,0.0416522311660356,PBPF,soup_scene1,20,old
3095,13.339155197143556,0.0418226705744638,PBPF,soup_scene1,20,old
3096,13.343458652496338,0.0418226705744638,PBPF,soup_scene1,20,old
3097,13.347877264022827,0.042015896020086305,PBPF,soup_scene1,20,old
3098,13.352502822875977,0.0421437327594152,PBPF,soup_scene1,20,old
3099,13.356760263442991,0.0421437327594152,PBPF,soup_scene1,20,old
3100,13.361325979232788,0.042137378810318704,PBPF,soup_scene1,20,old
3101,13.365496635437012,0.0423494425262605,PBPF,soup_scene1,20,old
3102,13.370100736618042,0.0423494425262605,PBPF,soup_scene1,20,old
3103,13.37414288520813,0.0423494425262605,PBPF,soup_scene1,20,old
3104,13.378663301467896,0.042623994586937705,PBPF,soup_scene1,20,old
3105,13.383092164993286,0.042623994586937705,PBPF,soup_scene1,20,old
3106,13.387451648712158,0.042633555111065397,PBPF,soup_scene1,20,old
3107,13.391786813735962,0.0428215358245075,PBPF,soup_scene1,20,old
3108,13.396102905273438,0.0427172485774672,PBPF,soup_scene1,20,old
3109,13.40048098564148,0.042950605113224,PBPF,soup_scene1,20,old
3110,13.404650449752808,0.042950605113224,PBPF,soup_scene1,20,old
3111,13.409112930297852,0.043220525010559,PBPF,soup_scene1,20,old
3112,13.413450241088867,0.043220525010559,PBPF,soup_scene1,20,old
3113,13.417721509933472,0.043220525010559,PBPF,soup_scene1,20,old
3114,13.42224383354187,0.0433408718183265,PBPF,soup_scene1,20,old
3115,13.4269278049469,0.043523548508965906,PBPF,soup_scene1,20,old
3116,13.431647539138794,0.0437847433217559,PBPF,soup_scene1,20,old
3117,13.43621826171875,0.0440557896988234,PBPF,soup_scene1,20,old
3118,13.440805196762083,0.0441614087592658,PBPF,soup_scene1,20,old
3119,13.445380449295044,0.0441458966982074,PBPF,soup_scene1,20,old
3120,13.450462579727173,0.037470202380511505,PBPF,soup_scene1,20,old
3121,13.455034255981444,0.0374442467011069,PBPF,soup_scene1,20,old
3122,13.45970630645752,0.0378466746968391,PBPF,soup_scene1,20,old
3123,13.46436882019043,0.0380343653296651,PBPF,soup_scene1,20,old
3124,13.46861171722412,0.0380343653296651,PBPF,soup_scene1,20,old
3125,13.473160982131958,0.0381508350243074,PBPF,soup_scene1,20,old
3126,13.477378845214844,0.0381508350243074,PBPF,soup_scene1,20,old
3127,13.482008695602415,0.0384063155100674,PBPF,soup_scene1,20,old
3128,13.486326456069946,0.0384063155100674,PBPF,soup_scene1,20,old
3129,13.490971088409424,0.0385884108499009,PBPF,soup_scene1,20,old
3130,13.495501041412354,0.0385238103114369,PBPF,soup_scene1,20,old
3131,13.499779224395752,0.0386954597598749,PBPF,soup_scene1,20,old
3132,13.504112482070925,0.0388098749131719,PBPF,soup_scene1,20,old
3133,13.508291244506836,0.0388098749131719,PBPF,soup_scene1,20,old
3134,13.512526750564575,0.0388098749131719,PBPF,soup_scene1,20,old
3135,13.517133712768556,0.039214387487341004,PBPF,soup_scene1,20,old
3136,13.521827697753906,0.0393106476966597,PBPF,soup_scene1,20,old
3137,13.526360273361206,0.0393106476966597,PBPF,soup_scene1,20,old
3138,13.530847311019896,0.039556158072369604,PBPF,soup_scene1,20,old
3139,13.5351665019989,0.039556158072369604,PBPF,soup_scene1,20,old
3140,13.539645195007324,0.0396703689468009,PBPF,soup_scene1,20,old
3141,13.543938875198364,0.0396703689468009,PBPF,soup_scene1,20,old
3142,13.548426151275637,0.0398250710960886,PBPF,soup_scene1,20,old
3143,13.55278730392456,0.0398250710960886,PBPF,soup_scene1,20,old
3144,13.55738377571106,0.040024706246788,PBPF,soup_scene1,20,old
3145,13.561862468719482,0.040022668980996004,PBPF,soup_scene1,20,old
3146,13.56636667251587,0.0402751616176305,PBPF,soup_scene1,20,old
3147,13.570712327957152,0.0402494180266276,PBPF,soup_scene1,20,old
3148,13.575048446655272,0.040471992817076,PBPF,soup_scene1,20,old
3149,13.579335927963257,0.040675196365882196,PBPF,soup_scene1,20,old
3150,13.58379054069519,0.040675196365882196,PBPF,soup_scene1,20,old
3151,13.588297128677368,0.040963019320798405,PBPF,soup_scene1,20,old
3152,13.592610120773315,0.040963019320798405,PBPF,soup_scene1,20,old
3153,13.59733819961548,0.041069810909656904,PBPF,soup_scene1,20,old
3154,13.601704359054564,0.041069810909656904,PBPF,soup_scene1,20,old
3155,13.606324434280396,0.042974394776590596,PBPF,soup_scene1,20,old
3156,13.610967636108398,0.039774380756768604,PBPF,soup_scene1,20,old
3157,13.615498542785645,0.039921550700423705,PBPF,soup_scene1,20,old
3158,13.619635343551636,0.039921550700423705,PBPF,soup_scene1,20,old
3159,13.624328136444092,0.040103606495953,PBPF,soup_scene1,20,old
3160,13.628875970840454,0.040103606495953,PBPF,soup_scene1,20,old
3161,13.63333797454834,0.0401719654531756,PBPF,soup_scene1,20,old
3162,13.637598991394045,0.0400802085199537,PBPF,soup_scene1,20,old
3163,13.64205837249756,0.040255863279189105,PBPF,soup_scene1,20,old
3164,13.64638638496399,0.0403152670616048,PBPF,soup_scene1,20,old
3165,13.650866746902466,0.0403152670616048,PBPF,soup_scene1,20,old
3166,13.655442476272585,0.0401892291511938,PBPF,soup_scene1,20,old
3167,13.65984296798706,0.0401892291511938,PBPF,soup_scene1,20,old
3168,13.664353370666504,0.040333768336854606,PBPF,soup_scene1,20,old
3169,13.668603897094728,0.040333768336854606,PBPF,soup_scene1,20,old
3170,13.673213481903076,0.0403427176379022,PBPF,soup_scene1,20,old
3171,13.677419185638428,0.0403427176379022,PBPF,soup_scene1,20,old
3172,13.682067632675173,0.0405354374817372,PBPF,soup_scene1,20,old
3173,13.68624782562256,0.0405354374817372,PBPF,soup_scene1,20,old
3174,13.690888404846191,0.0406074005916669,PBPF,soup_scene1,20,old
3175,13.695455312728882,0.0405255205957325,PBPF,soup_scene1,20,old
3176,13.699642896652222,0.040709725563146004,PBPF,soup_scene1,20,old
3177,13.704036235809326,0.040709725563146004,PBPF,soup_scene1,20,old
3178,13.708313703536987,0.040820438585948304,PBPF,soup_scene1,20,old
3179,13.712679862976074,0.040795035879124406,PBPF,soup_scene1,20,old
3180,13.7167866230011,0.0410535591550362,PBPF,soup_scene1,20,old
3181,13.721259355545044,0.0411989151199218,PBPF,soup_scene1,20,old
3182,13.725843667984009,0.0411989151199218,PBPF,soup_scene1,20,old
3183,13.73039484024048,0.041293369641781,PBPF,soup_scene1,20,old
3184,13.734765529632568,0.041293369641781,PBPF,soup_scene1,20,old
3185,13.73935341835022,0.0415145158163014,PBPF,soup_scene1,20,old
3186,13.74369502067566,0.0415145158163014,PBPF,soup_scene1,20,old
3187,13.748241901397703,0.041571105329202204,PBPF,soup_scene1,20,old
3188,13.752682447433472,0.041571105329202204,PBPF,soup_scene1,20,old
3189,13.757198810577393,0.0418278598872282,PBPF,soup_scene1,20,old
3190,13.761817455291748,0.0417058031384394,PBPF,soup_scene1,20,old
3191,13.766366481781006,0.0419327964007923,PBPF,soup_scene1,20,old
3192,13.771029710769652,0.0395550323353629,PBPF,soup_scene1,20,old
3193,13.775527954101562,0.0395550323353629,PBPF,soup_scene1,20,old
3194,13.779873847961426,0.0397905369165086,PBPF,soup_scene1,20,old
3195,13.784341096878052,0.0397905369165086,PBPF,soup_scene1,20,old
3196,13.788844108581545,0.039985875921754205,PBPF,soup_scene1,20,old
3197,13.793317794799805,0.039985875921754205,PBPF,soup_scene1,20,old
3198,13.797725439071655,0.0400823414382296,PBPF,soup_scene1,20,old
3199,13.802175045013428,0.0400823414382296,PBPF,soup_scene1,20,old
3200,13.806768655776978,0.040278333955804005,PBPF,soup_scene1,20,old
3201,13.811058759689333,0.040278333955804005,PBPF,soup_scene1,20,old
3202,13.815682172775269,0.040403456246124805,PBPF,soup_scene1,20,old
3203,13.819860696792604,0.040403456246124805,PBPF,soup_scene1,20,old
3204,13.824343919754028,0.0406763661051338,PBPF,soup_scene1,20,old
3205,13.828604936599731,0.0406763661051338,PBPF,soup_scene1,20,old
3206,13.833194017410278,0.0408240644635995,PBPF,soup_scene1,20,old
3207,13.83754014968872,0.040899676758714504,PBPF,soup_scene1,20,old
3208,13.842122793197632,0.041078678579360706,PBPF,soup_scene1,20,old
3209,13.846433401107788,0.0410618266168054,PBPF,soup_scene1,20,old
3210,13.850948095321655,0.0412337201928451,PBPF,soup_scene1,20,old
3211,13.85530948638916,0.0413625276567811,PBPF,soup_scene1,20,old
3212,13.859694480895996,0.0413625276567811,PBPF,soup_scene1,20,old
3213,13.864141702651978,0.0415493996649876,PBPF,soup_scene1,20,old
3214,13.868333339691162,0.0415493996649876,PBPF,soup_scene1,20,old
3215,13.872698068618774,0.0419013670516071,PBPF,soup_scene1,20,old
3216,13.876899003982544,0.0419013670516071,PBPF,soup_scene1,20,old
3217,13.88127326965332,0.0420598389678302,PBPF,soup_scene1,20,old
3218,13.88555097579956,0.0420598389678302,PBPF,soup_scene1,20,old
3219,13.890053749084473,0.0421563426004463,PBPF,soup_scene1,20,old
3220,13.895490884780884,0.0422797812117746,PBPF,soup_scene1,20,old
3221,13.900604248046877,0.042467675940485505,PBPF,soup_scene1,20,old
3222,13.90487813949585,0.0426242529909272,PBPF,soup_scene1,20,old
3223,13.909284591674805,0.0426242529909272,PBPF,soup_scene1,20,old
3224,13.91438603401184,0.0427425886836136,PBPF,soup_scene1,20,old
3225,13.91860055923462,0.0427425886836136,PBPF,soup_scene1,20,old
3226,13.92291021347046,0.0429938095539667,PBPF,soup_scene1,20,old
3227,13.92732548713684,0.0429938095539667,PBPF,soup_scene1,20,old
3228,13.93288540840149,0.0435665657046356,PBPF,soup_scene1,20,old
3229,13.937336444854736,0.040443048547540904,PBPF,soup_scene1,20,old
3230,13.941621780395508,0.040443048547540904,PBPF,soup_scene1,20,old
3231,13.945885181427002,0.040503216995010104,PBPF,soup_scene1,20,old
3232,13.950187683105469,0.040503216995010104,PBPF,soup_scene1,20,old
3233,13.954386949539185,0.040586861777036,PBPF,soup_scene1,20,old
3234,13.958693504333496,0.040765823015621705,PBPF,soup_scene1,20,old
3235,13.963016986846924,0.0407342647653976,PBPF,soup_scene1,20,old
3236,13.967365741729736,0.0409527091101063,PBPF,soup_scene1,20,old
3237,13.971521615982056,0.041130788495243,PBPF,soup_scene1,20,old
3238,13.97578763961792,0.041130788495243,PBPF,soup_scene1,20,old
3239,13.979965448379517,0.0412607048433684,PBPF,soup_scene1,20,old
3240,13.984175205230711,0.0412607048433684,PBPF,soup_scene1,20,old
3241,13.988303661346436,0.0416274115831376,PBPF,soup_scene1,20,old
3242,13.992636919021606,0.0416274115831376,PBPF,soup_scene1,20,old
3243,13.996887922286987,0.0417542816926295,PBPF,soup_scene1,20,old
3244,14.001144170761108,0.0417542816926295,PBPF,soup_scene1,20,old
3245,14.005585432052612,0.0420403644543123,PBPF,soup_scene1,20,old
3246,14.009745836257936,0.0420403644543123,PBPF,soup_scene1,20,old
3247,14.01408839225769,0.042254375123921,PBPF,soup_scene1,20,old
3248,14.018223762512209,0.042254375123921,PBPF,soup_scene1,20,old
3249,14.022521495819092,0.0425055794617253,PBPF,soup_scene1,20,old
3250,14.02683424949646,0.0425055794617253,PBPF,soup_scene1,20,old
3251,14.03110694885254,0.0427687956239851,PBPF,soup_scene1,20,old
3252,14.03531789779663,0.0427687956239851,PBPF,soup_scene1,20,old
3253,14.039611577987673,0.04297170656504,PBPF,soup_scene1,20,old
3254,14.04386305809021,0.04297170656504,PBPF,soup_scene1,20,old
3255,14.048130750656128,0.0430571036043248,PBPF,soup_scene1,20,old
3256,14.052687883377075,0.0430571036043248,PBPF,soup_scene1,20,old
3257,14.05875849723816,0.0432604927601192,PBPF,soup_scene1,20,old
3258,14.063040256500244,0.043341643221659204,PBPF,soup_scene1,20,old
3259,14.067379236221312,0.0435708234562531,PBPF,soup_scene1,20,old
3260,14.071842432022097,0.0438298579974472,PBPF,soup_scene1,20,old
3261,14.076117753982544,0.0438298579974472,PBPF,soup_scene1,20,old
3262,14.080426931381226,0.0439686950729729,PBPF,soup_scene1,20,old
3263,14.084794044494627,0.0439686950729729,PBPF,soup_scene1,20,old
3264,14.08912444114685,0.0439686950729729,PBPF,soup_scene1,20,old
3265,14.094717025756836,0.041310103204711804,PBPF,soup_scene1,20,old
3266,14.09899353981018,0.041310103204711804,PBPF,soup_scene1,20,old
3267,14.103139400482178,0.0412993272489932,PBPF,soup_scene1,20,old
3268,14.107536792755129,0.0414935302702386,PBPF,soup_scene1,20,old
3269,14.111765623092651,0.0414935302702386,PBPF,soup_scene1,20,old
3270,14.116266965866089,0.0417114152551991,PBPF,soup_scene1,20,old
3271,14.1205096244812,0.0417081642739891,PBPF,soup_scene1,20,old
3272,14.124860286712646,0.0419246159376898,PBPF,soup_scene1,20,old
3273,14.129184007644652,0.0419246159376898,PBPF,soup_scene1,20,old
3274,14.133786678314207,0.0421832582337868,PBPF,soup_scene1,20,old
3275,14.13797926902771,0.0421832582337868,PBPF,soup_scene1,20,old
3276,14.142320394515991,0.042171723164859606,PBPF,soup_scene1,20,old
3277,14.14658784866333,0.0423795490352941,PBPF,soup_scene1,20,old
3278,14.150738954544067,0.0423795490352941,PBPF,soup_scene1,20,old
3279,14.155099630355837,0.042511622072001806,PBPF,soup_scene1,20,old
3280,14.159411907196043,0.042511622072001806,PBPF,soup_scene1,20,old
3281,14.16370701789856,0.042511622072001806,PBPF,soup_scene1,20,old
3282,14.168298482894896,0.0427735337178492,PBPF,soup_scene1,20,old
3283,14.172572374343872,0.0427735337178492,PBPF,soup_scene1,20,old
3284,14.176721811294556,0.0427735337178492,PBPF,soup_scene1,20,old
3285,14.181146621704102,0.0429766705583991,PBPF,soup_scene1,20,old
3286,14.185417175292969,0.042960777672028605,PBPF,soup_scene1,20,old
3287,14.18983769416809,0.0431788004685675,PBPF,soup_scene1,20,old
3288,14.19422459602356,0.0431788004685675,PBPF,soup_scene1,20,old
3289,14.198489665985107,0.0433625729560329,PBPF,soup_scene1,20,old
3290,14.202858448028564,0.0433625729560329,PBPF,soup_scene1,20,old
3291,14.20728611946106,0.0436117152629474,PBPF,soup_scene1,20,old
3292,14.211600303649902,0.0436117152629474,PBPF,soup_scene1,20,old
3293,14.216828107833862,0.0436117152629474,PBPF,soup_scene1,20,old
3294,14.221116304397585,0.043798923223536304,PBPF,soup_scene1,20,old
3295,14.225682020187378,0.0440079550582489,PBPF,soup_scene1,20,old
3296,14.229989767074583,0.0440079550582489,PBPF,soup_scene1,20,old
3297,14.23516321182251,0.0442145951589216,PBPF,soup_scene1,20,old
3298,14.24006485939026,0.0443393913815815,PBPF,soup_scene1,20,old
3299,14.244410753250122,0.044561776127915204,PBPF,soup_scene1,20,old
3300,14.248871326446531,0.0447965268047576,PBPF,soup_scene1,20,old
3301,14.253592252731323,0.044091254521642004,PBPF,soup_scene1,20,old
3302,14.25804853439331,0.044268440234669804,PBPF,soup_scene1,20,old
3303,14.262688159942629,0.0443828902545257,PBPF,soup_scene1,20,old
3304,14.267300367355348,0.044656291285274805,PBPF,soup_scene1,20,old
3305,14.271625280380247,0.0446318421774219,PBPF,soup_scene1,20,old
3306,14.275985956192017,0.0449138026206703,PBPF,soup_scene1,20,old
3307,14.2803213596344,0.045110685463837105,PBPF,soup_scene1,20,old
3308,14.284565925598145,0.045110685463837105,PBPF,soup_scene1,20,old
3309,14.288959741592407,0.045390561973118,PBPF,soup_scene1,20,old
3310,14.29352569580078,0.045390561973118,PBPF,soup_scene1,20,old
3311,14.297842979431152,0.0454446233630115,PBPF,soup_scene1,20,old
3312,14.30198359489441,0.0454446233630115,PBPF,soup_scene1,20,old
3313,14.306312322616575,0.045649323594727,PBPF,soup_scene1,20,old
3314,14.31028652191162,0.045649323594727,PBPF,soup_scene1,20,old
3315,14.314934968948364,0.0459123472810741,PBPF,soup_scene1,20,old
3316,14.31907868385315,0.0459123472810741,PBPF,soup_scene1,20,old
3317,14.323676109313965,0.0461371322810635,PBPF,soup_scene1,20,old
3318,14.328030824661257,0.0461371322810635,PBPF,soup_scene1,20,old
3319,14.332428216934204,0.046316639539081106,PBPF,soup_scene1,20,old
3320,14.336734056472778,0.0466026873794841,PBPF,soup_scene1,20,old
3321,14.341186046600342,0.0468008328203223,PBPF,soup_scene1,20,old
3322,14.345391511917114,0.0468008328203223,PBPF,soup_scene1,20,old
3323,14.349799156188965,0.04700703995137,PBPF,soup_scene1,20,old
3324,14.353994369506836,0.0470058650765574,PBPF,soup_scene1,20,old
3325,14.358449220657349,0.0472291171009972,PBPF,soup_scene1,20,old
3326,14.362982511520386,0.0472901783345901,PBPF,soup_scene1,20,old
3327,14.36739182472229,0.047463360142559,PBPF,soup_scene1,20,old
3328,14.371715784072876,0.0476249821837044,PBPF,soup_scene1,20,old
3329,14.37605094909668,0.0476249821837044,PBPF,soup_scene1,20,old
3330,14.380400896072388,0.047880811197745704,PBPF,soup_scene1,20,old
3331,14.384637594223022,0.047880811197745704,PBPF,soup_scene1,20,old
3332,14.389256954193115,0.0481009592331827,PBPF,soup_scene1,20,old
3333,14.393674612045288,0.0481009592331827,PBPF,soup_scene1,20,old
3334,14.398234367370604,0.048315137770272,PBPF,soup_scene1,20,old
3335,14.402447938919067,0.048315137770272,PBPF,soup_scene1,20,old
3336,14.407140016555786,0.0485389847526261,PBPF,soup_scene1,20,old
3337,14.411381006240845,0.0485389847526261,PBPF,soup_scene1,20,old
3338,14.41625690460205,0.0460847785296247,PBPF,soup_scene1,20,old
3339,14.420491933822632,0.0460847785296247,PBPF,soup_scene1,20,old
3340,14.425053358078005,0.0463362426179924,PBPF,soup_scene1,20,old
3341,14.429364681243896,0.046436749760368004,PBPF,soup_scene1,20,old
3342,14.433853387832642,0.0466932833125318,PBPF,soup_scene1,20,old
3343,14.438238143920898,0.0468554735024512,PBPF,soup_scene1,20,old
3344,14.44263744354248,0.0468554735024512,PBPF,soup_scene1,20,old
3345,14.44733190536499,0.0470696237449196,PBPF,soup_scene1,20,old
3346,14.451625108718872,0.0470696237449196,PBPF,soup_scene1,20,old
3347,14.456464052200316,0.047319611624345004,PBPF,soup_scene1,20,old
3348,14.460733652114868,0.047319611624345004,PBPF,soup_scene1,20,old
3349,14.465312004089355,0.047530921196731704,PBPF,soup_scene1,20,old
3350,14.469521522521973,0.047530921196731704,PBPF,soup_scene1,20,old
