2281,10.059667110443115,0.1058391074575065,PBPF,cracker_scene1,60,old
2282,10.06468152999878,0.1058195958012423,PBPF,cracker_scene1,60,old
2283,10.068949460983276,0.1058195958012423,PBPF,cracker_scene1,60,old
2284,10.073201417922974,0.105807804109121,PBPF,cracker_scene1,60,old
2285,10.077709674835203,0.105807804109121,PBPF,cracker_scene1,60,old
2286,10.081996440887451,0.1055801684110067,PBPF,cracker_scene1,60,old
2287,10.08634066581726,0.1055801684110067,PBPF,cracker_scene1,60,old
2288,10.090765476226808,0.1054916622996018,PBPF,cracker_scene1,60,old
2289,10.095110654830933,0.1054916622996018,PBPF,cracker_scene1,60,old
2290,10.099942207336426,0.1070082182806145,PBPF,cracker_scene1,60,old
2291,10.104190826416016,0.1070082182806145,PBPF,cracker_scene1,60,old
2292,10.108544111251833,0.106966506302548,PBPF,cracker_scene1,60,old
2293,10.112878561019896,0.106966506302548,PBPF,cracker_scene1,60,old
2294,10.117305040359495,0.10690773292558,PBPF,cracker_scene1,60,old
2295,10.12152338027954,0.10690773292558,PBPF,cracker_scene1,60,old
2296,10.125873804092407,0.1068236422810565,PBPF,cracker_scene1,60,old
2297,10.12998366355896,0.1068236422810565,PBPF,cracker_scene1,60,old
2298,10.134405136108398,0.1067851857967675,PBPF,cracker_scene1,60,old
2299,10.13845705986023,0.1067851857967675,PBPF,cracker_scene1,60,old
2300,10.14487624168396,0.1067551639177335,PBPF,cracker_scene1,60,old
2301,10.150708198547363,0.1067837112299198,PBPF,cracker_scene1,60,old
2302,10.154847621917725,0.1067346252711834,PBPF,cracker_scene1,60,old
2303,10.159068822860718,0.1067135074672705,PBPF,cracker_scene1,60,old
2304,10.163233518600464,0.1067135074672705,PBPF,cracker_scene1,60,old
2305,10.167480945587158,0.106714075874493,PBPF,cracker_scene1,60,old
2306,10.171645641326904,0.106714075874493,PBPF,cracker_scene1,60,old
2307,10.176511287689207,0.1066874376428033,PBPF,cracker_scene1,60,old
2308,10.18089747428894,0.1067469283677602,PBPF,cracker_scene1,60,old
2309,10.18632197380066,0.106710943769314,PBPF,cracker_scene1,60,old
2310,10.190855503082275,0.1066420874696955,PBPF,cracker_scene1,60,old
2311,10.195169925689695,0.1066420874696955,PBPF,cracker_scene1,60,old
2312,10.199703454971312,0.1066012393638919,PBPF,cracker_scene1,60,old
2313,10.204056024551392,0.1066012393638919,PBPF,cracker_scene1,60,old
2314,10.20859956741333,0.1066379746218901,PBPF,cracker_scene1,60,old
2315,10.212971210479736,0.1066379746218901,PBPF,cracker_scene1,60,old
2316,10.21757173538208,0.106538209502033,PBPF,cracker_scene1,60,old
2317,10.221758365631104,0.106538209502033,PBPF,cracker_scene1,60,old
2318,10.22623610496521,0.1065714763456633,PBPF,cracker_scene1,60,old
2319,10.230412483215332,0.1065730421003909,PBPF,cracker_scene1,60,old
2320,10.234924554824827,0.1065454905094329,PBPF,cracker_scene1,60,old
2321,10.23923635482788,0.1065522545418736,PBPF,cracker_scene1,60,old
2322,10.244025707244871,0.106526113150772,PBPF,cracker_scene1,60,old
2323,10.248053073883057,0.106526113150772,PBPF,cracker_scene1,60,old
2324,10.252327919006348,0.106526113150772,PBPF,cracker_scene1,60,old
2325,10.256662607192991,0.1064866055864922,PBPF,cracker_scene1,60,old
2326,10.26110029220581,0.1063912949346133,PBPF,cracker_scene1,60,old
2327,10.268497467041016,0.1096708618113324,PBPF,cracker_scene1,60,old
2328,10.274644374847412,0.1096393289935782,PBPF,cracker_scene1,60,old
2329,10.279465198516846,0.1097067398416366,PBPF,cracker_scene1,60,old
2330,10.2839515209198,0.1096539859104077,PBPF,cracker_scene1,60,old
2331,10.288637399673462,0.1096323033266457,PBPF,cracker_scene1,60,old
2332,10.29339075088501,0.1096323033266457,PBPF,cracker_scene1,60,old
2333,10.29771876335144,0.1096565450382965,PBPF,cracker_scene1,60,old
2334,10.302128553390505,0.1096594837821436,PBPF,cracker_scene1,60,old
2335,10.30651831626892,0.1096314006771389,PBPF,cracker_scene1,60,old
2336,10.31082797050476,0.1095164369006988,PBPF,cracker_scene1,60,old
2337,10.315414190292358,0.1095164369006988,PBPF,cracker_scene1,60,old
2338,10.319805383682253,0.1094858259226923,PBPF,cracker_scene1,60,old
2339,10.325325727462769,0.1094858259226923,PBPF,cracker_scene1,60,old
2340,10.331027030944824,0.1094613970703064,PBPF,cracker_scene1,60,old
2341,10.3366117477417,0.1094613970703064,PBPF,cracker_scene1,60,old
2342,10.34234619140625,0.1094523136395184,PBPF,cracker_scene1,60,old
2343,10.34842824935913,0.1093550569611672,PBPF,cracker_scene1,60,old
2344,10.35403561592102,0.1093803261511816,PBPF,cracker_scene1,60,old
2345,10.358534574508669,0.1093803261511816,PBPF,cracker_scene1,60,old
2346,10.363130569458008,0.1093626915513966,PBPF,cracker_scene1,60,old
2347,10.367560863494871,0.1093626915513966,PBPF,cracker_scene1,60,old
2348,10.371811151504517,0.1093684750982,PBPF,cracker_scene1,60,old
2349,10.376532316207886,0.1093445032162736,PBPF,cracker_scene1,60,old
2350,10.38109302520752,0.1093363818240899,PBPF,cracker_scene1,60,old
2351,10.385749101638794,0.1093363818240899,PBPF,cracker_scene1,60,old
2352,10.390021562576294,0.1093232182446151,PBPF,cracker_scene1,60,old
2353,10.394444465637209,0.1093232182446151,PBPF,cracker_scene1,60,old
2354,10.398733139038086,0.1093232182446151,PBPF,cracker_scene1,60,old
2355,10.403317213058472,0.1092966726337087,PBPF,cracker_scene1,60,old
2356,10.407857656478882,0.1092199905556253,PBPF,cracker_scene1,60,old
2357,10.412854433059692,0.1092407755180115,PBPF,cracker_scene1,60,old
2358,10.417546033859251,0.1092120669116536,PBPF,cracker_scene1,60,old
2359,10.422091007232666,0.1092120669116536,PBPF,cracker_scene1,60,old
2360,10.426917791366575,0.1102300510262625,PBPF,cracker_scene1,60,old
2361,10.431138515472412,0.1101818222548054,PBPF,cracker_scene1,60,old
2362,10.435521125793455,0.1101852341969743,PBPF,cracker_scene1,60,old
2363,10.43986678123474,0.11009181134212,PBPF,cracker_scene1,60,old
2364,10.444256067276,0.11009181134212,PBPF,cracker_scene1,60,old
2365,10.448587656021118,0.1100946047848617,PBPF,cracker_scene1,60,old
2366,10.452988624572754,0.1100946047848617,PBPF,cracker_scene1,60,old
2367,10.457515954971312,0.1100763002077528,PBPF,cracker_scene1,60,old
2368,10.461830615997314,0.1100763002077528,PBPF,cracker_scene1,60,old
2369,10.466379404067991,0.1100867003404294,PBPF,cracker_scene1,60,old
2370,10.47055983543396,0.1100867003404294,PBPF,cracker_scene1,60,old
2371,10.475072145462036,0.1100778633548181,PBPF,cracker_scene1,60,old
2372,10.479251623153688,0.1100778633548181,PBPF,cracker_scene1,60,old
2373,10.48391056060791,0.1100230769743022,PBPF,cracker_scene1,60,old
2374,10.487934589385986,0.1100230769743022,PBPF,cracker_scene1,60,old
2375,10.492560386657717,0.1100209374160393,PBPF,cracker_scene1,60,old
2376,10.496944904327393,0.1100209374160393,PBPF,cracker_scene1,60,old
2377,10.50151753425598,0.1099241360418324,PBPF,cracker_scene1,60,old
2378,10.50574779510498,0.1099302723129343,PBPF,cracker_scene1,60,old
2379,10.510200262069702,0.1099302723129343,PBPF,cracker_scene1,60,old
2380,10.514514684677124,0.1099327825945693,PBPF,cracker_scene1,60,old
2381,10.518972873687744,0.1098532036103593,PBPF,cracker_scene1,60,old
2382,10.523274421691896,0.109810842184062,PBPF,cracker_scene1,60,old
2383,10.527600526809692,0.109810842184062,PBPF,cracker_scene1,60,old
2384,10.531976461410522,0.109728326405514,PBPF,cracker_scene1,60,old
2385,10.53623366355896,0.109728326405514,PBPF,cracker_scene1,60,old
2386,10.540773630142212,0.1097746317229491,PBPF,cracker_scene1,60,old
2387,10.545173406600952,0.1097746317229491,PBPF,cracker_scene1,60,old
2388,10.549657344818115,0.1096997400478935,PBPF,cracker_scene1,60,old
2389,10.553868770599363,0.1096997400478935,PBPF,cracker_scene1,60,old
2390,10.558228492736816,0.1097386195434792,PBPF,cracker_scene1,60,old
2391,10.562405586242676,0.1097386195434792,PBPF,cracker_scene1,60,old
2392,10.56686305999756,0.1096442985765504,PBPF,cracker_scene1,60,old
2393,10.571040630340576,0.1096442985765504,PBPF,cracker_scene1,60,old
2394,10.575765609741213,0.1096702678370975,PBPF,cracker_scene1,60,old
2395,10.580346584320068,0.1114718301266688,PBPF,cracker_scene1,60,old
2396,10.58455204963684,0.1113610558422988,PBPF,cracker_scene1,60,old
2397,10.58865213394165,0.1113610558422988,PBPF,cracker_scene1,60,old
2398,10.593008756637571,0.1113165495037349,PBPF,cracker_scene1,60,old
2399,10.597158193588257,0.1113666712786633,PBPF,cracker_scene1,60,old
2400,10.601335763931274,0.1113261191551717,PBPF,cracker_scene1,60,old
2401,10.60550618171692,0.1113261191551717,PBPF,cracker_scene1,60,old
2402,10.6103515625,0.1112502313898569,PBPF,cracker_scene1,60,old
2403,10.61466097831726,0.111301522606806,PBPF,cracker_scene1,60,old
2404,10.619004011154177,0.1112911885720372,PBPF,cracker_scene1,60,old
2405,10.623338222503662,0.1112658045326971,PBPF,cracker_scene1,60,old
2406,10.627618789672852,0.1112658045326971,PBPF,cracker_scene1,60,old
2407,10.631791114807127,0.1112334373078828,PBPF,cracker_scene1,60,old
2408,10.636258125305176,0.1112334373078828,PBPF,cracker_scene1,60,old
2409,10.640592575073242,0.111207102849392,PBPF,cracker_scene1,60,old
2410,10.64505910873413,0.111207102849392,PBPF,cracker_scene1,60,old
2411,10.649053812026978,0.111207102849392,PBPF,cracker_scene1,60,old
2412,10.653353691101074,0.1110776629605214,PBPF,cracker_scene1,60,old
2413,10.657628297805786,0.1110776629605214,PBPF,cracker_scene1,60,old
2414,10.661895275115969,0.1110776629605214,PBPF,cracker_scene1,60,old
2415,10.666357517242432,0.1110439402686557,PBPF,cracker_scene1,60,old
2416,10.670799255371094,0.1110622898643434,PBPF,cracker_scene1,60,old
2417,10.674987316131592,0.1110622898643434,PBPF,cracker_scene1,60,old
2418,10.679410219192505,0.1110622898643434,PBPF,cracker_scene1,60,old
2419,10.683738946914673,0.1110405452921324,PBPF,cracker_scene1,60,old
2420,10.68804693222046,0.1110405452921324,PBPF,cracker_scene1,60,old
2421,10.692750215530396,0.1109262798729406,PBPF,cracker_scene1,60,old
2422,10.69698715209961,0.1109262798729406,PBPF,cracker_scene1,60,old
2423,10.70130491256714,0.1109262798729406,PBPF,cracker_scene1,60,old
2424,10.705836296081545,0.1109079693161205,PBPF,cracker_scene1,60,old
2425,10.710285186767578,0.1108956286188104,PBPF,cracker_scene1,60,old
2426,10.714649677276611,0.1108956286188104,PBPF,cracker_scene1,60,old
2427,10.719008445739746,0.1108662871800349,PBPF,cracker_scene1,60,old
2428,10.723268032073976,0.1108662871800349,PBPF,cracker_scene1,60,old
2429,10.7272846698761,0.1108662871800349,PBPF,cracker_scene1,60,old
2430,10.731488943099976,0.1108336262874587,PBPF,cracker_scene1,60,old
2431,10.73572826385498,0.1108336262874587,PBPF,cracker_scene1,60,old
2432,10.740580797195436,0.1110702411923013,PBPF,cracker_scene1,60,old
2433,10.744627237319946,0.1110702411923013,PBPF,cracker_scene1,60,old
2434,10.749256134033203,0.1111008203894581,PBPF,cracker_scene1,60,old
2435,10.753712177276611,0.1110630660658468,PBPF,cracker_scene1,60,old
2436,10.757874488830566,0.1110630660658468,PBPF,cracker_scene1,60,old
2437,10.762179851531982,0.1109693161723636,PBPF,cracker_scene1,60,old
2438,10.766406774520874,0.1109693161723636,PBPF,cracker_scene1,60,old
2439,10.770697355270386,0.110967002106695,PBPF,cracker_scene1,60,old
2440,10.775072813034058,0.110967002106695,PBPF,cracker_scene1,60,old
2441,10.779600858688354,0.1108998472929305,PBPF,cracker_scene1,60,old
2442,10.783663034439089,0.1108998472929305,PBPF,cracker_scene1,60,old
2443,10.787907838821411,0.1109400264953825,PBPF,cracker_scene1,60,old
2444,10.79203486442566,0.110882957318208,PBPF,cracker_scene1,60,old
2445,10.796262264251707,0.1108384395239973,PBPF,cracker_scene1,60,old
2446,10.80038046836853,0.1108384395239973,PBPF,cracker_scene1,60,old
2447,10.80536150932312,0.1108656600580236,PBPF,cracker_scene1,60,old
2448,10.810107707977297,0.1107638986502075,PBPF,cracker_scene1,60,old
2449,10.814805030822754,0.1107209811894718,PBPF,cracker_scene1,60,old
2450,10.819435596466064,0.1107383310210606,PBPF,cracker_scene1,60,old
2451,10.824019193649292,0.1107086559303337,PBPF,cracker_scene1,60,old
2452,10.82825779914856,0.1107086559303337,PBPF,cracker_scene1,60,old
2453,10.83275556564331,0.1106894910490439,PBPF,cracker_scene1,60,old
2454,10.836926937103271,0.1106894910490439,PBPF,cracker_scene1,60,old
2455,10.841417074203491,0.1106761787691765,PBPF,cracker_scene1,60,old
2456,10.845770597457886,0.1106761787691765,PBPF,cracker_scene1,60,old
2457,10.850318431854248,0.1106182548458229,PBPF,cracker_scene1,60,old
2458,10.854419708251951,0.1106182548458229,PBPF,cracker_scene1,60,old
2459,10.85908842086792,0.1105816064076677,PBPF,cracker_scene1,60,old
2460,10.863370418548584,0.1105770775963661,PBPF,cracker_scene1,60,old
2461,10.867758512496948,0.110520908976523,PBPF,cracker_scene1,60,old
2462,10.87192153930664,0.110520908976523,PBPF,cracker_scene1,60,old
2463,10.877088069915771,0.1105046499203435,PBPF,cracker_scene1,60,old
2464,10.881459951400757,0.1104855051076765,PBPF,cracker_scene1,60,old
2465,10.885926008224487,0.1104855051076765,PBPF,cracker_scene1,60,old
2466,10.890472412109377,0.1104347477853975,PBPF,cracker_scene1,60,old
2467,10.894808292388916,0.1104347477853975,PBPF,cracker_scene1,60,old
2468,10.89925503730774,0.1104048109817724,PBPF,cracker_scene1,60,old
2469,10.903901100158691,0.1122553405225081,PBPF,cracker_scene1,60,old
2470,10.908443212509155,0.1122187915701498,PBPF,cracker_scene1,60,old
2471,10.912588119506836,0.1122187915701498,PBPF,cracker_scene1,60,old
2472,10.917073249816896,0.1121071910073129,PBPF,cracker_scene1,60,old
2473,10.921320915222168,0.1121071910073129,PBPF,cracker_scene1,60,old
2474,10.925917863845823,0.1121259882470149,PBPF,cracker_scene1,60,old
2475,10.930214881896973,0.1121193465295875,PBPF,cracker_scene1,60,old
2476,10.93484592437744,0.1120826942106282,PBPF,cracker_scene1,60,old
2477,10.939053297042848,0.1120876161137074,PBPF,cracker_scene1,60,old
2478,10.943519353866575,0.1120331569488129,PBPF,cracker_scene1,60,old
2479,10.948138236999512,0.1120257570899216,PBPF,cracker_scene1,60,old
2480,10.952718019485474,0.1119697788696749,PBPF,cracker_scene1,60,old
2481,10.9578378200531,0.1119062481448282,PBPF,cracker_scene1,60,old
2482,10.962345838546751,0.1119062481448282,PBPF,cracker_scene1,60,old
2483,10.966921329498293,0.1118625470437932,PBPF,cracker_scene1,60,old
2484,10.971190214157104,0.1118625470437932,PBPF,cracker_scene1,60,old
2485,10.976966857910156,0.1118269296399297,PBPF,cracker_scene1,60,old
2486,10.981372594833374,0.1117900692416583,PBPF,cracker_scene1,60,old
2487,10.985864877700806,0.1117900692416583,PBPF,cracker_scene1,60,old
2488,10.990308046340942,0.1117764374857637,PBPF,cracker_scene1,60,old
2489,10.9947030544281,0.1117764374857637,PBPF,cracker_scene1,60,old
2490,10.999040842056274,0.1116814148580768,PBPF,cracker_scene1,60,old
2491,11.003379344940186,0.1116814148580768,PBPF,cracker_scene1,60,old
2492,11.007969617843628,0.111694161975713,PBPF,cracker_scene1,60,old
2493,11.012380361557009,0.111694161975713,PBPF,cracker_scene1,60,old
2494,11.01689910888672,0.1116588908918064,PBPF,cracker_scene1,60,old
2495,11.021065950393677,0.1116588908918064,PBPF,cracker_scene1,60,old
2496,11.02546453475952,0.1115541705740381,PBPF,cracker_scene1,60,old
2497,11.029563903808594,0.1115541705740381,PBPF,cracker_scene1,60,old
2498,11.03388500213623,0.1115559356019199,PBPF,cracker_scene1,60,old
2499,11.038101434707642,0.1115559356019199,PBPF,cracker_scene1,60,old
2500,11.04317307472229,0.1114422229945678,PBPF,cracker_scene1,60,old
2501,11.04741597175598,0.1114422229945678,PBPF,cracker_scene1,60,old
2502,11.05182433128357,0.1114818788097412,PBPF,cracker_scene1,60,old
2503,11.056241750717165,0.1114661500817514,PBPF,cracker_scene1,60,old
2504,11.0609712600708,0.1114661500817514,PBPF,cracker_scene1,60,old
2505,11.065814733505247,0.1134956126944887,PBPF,cracker_scene1,60,old
2506,11.07010579109192,0.1134956126944887,PBPF,cracker_scene1,60,old
2507,11.074476957321169,0.1134164470788267,PBPF,cracker_scene1,60,old
2508,11.078962326049805,0.1134164470788267,PBPF,cracker_scene1,60,old
2509,11.08336091041565,0.1133620580651367,PBPF,cracker_scene1,60,old
2510,11.087643384933472,0.1133620580651367,PBPF,cracker_scene1,60,old
2511,11.092025995254517,0.1132828192069991,PBPF,cracker_scene1,60,old
2512,11.096259117126465,0.1132828192069991,PBPF,cracker_scene1,60,old
2513,11.100484609603882,0.1132054564616162,PBPF,cracker_scene1,60,old
2514,11.104854822158812,0.1131336549756622,PBPF,cracker_scene1,60,old
2515,11.11043906211853,0.113100722999233,PBPF,cracker_scene1,60,old
2516,11.116210222244264,0.1130329555642528,PBPF,cracker_scene1,60,old
2517,11.121963262557983,0.1130329555642528,PBPF,cracker_scene1,60,old
2518,11.127767562866213,0.1130356822013952,PBPF,cracker_scene1,60,old
2519,11.133525609970093,0.1130402926808566,PBPF,cracker_scene1,60,old
2520,11.139262437820436,0.1129473840873835,PBPF,cracker_scene1,60,old
2521,11.145045518875122,0.1129473840873835,PBPF,cracker_scene1,60,old
2522,11.150798797607422,0.112814099878263,PBPF,cracker_scene1,60,old
2523,11.156458616256714,0.1128365123366241,PBPF,cracker_scene1,60,old
2524,11.16212010383606,0.1128365123366241,PBPF,cracker_scene1,60,old
2525,11.168140649795532,0.1128139815137916,PBPF,cracker_scene1,60,old
2526,11.17379641532898,0.1127533730787219,PBPF,cracker_scene1,60,old
2527,11.17968487739563,0.1127533730787219,PBPF,cracker_scene1,60,old
2528,11.185389518737791,0.1127409032796251,PBPF,cracker_scene1,60,old
2529,11.189857244491575,0.1127199878329196,PBPF,cracker_scene1,60,old
2530,11.19406509399414,0.1127199878329196,PBPF,cracker_scene1,60,old
2531,11.199119329452516,0.1125664865841417,PBPF,cracker_scene1,60,old
2532,11.20346450805664,0.1125664865841417,PBPF,cracker_scene1,60,old
2533,11.207781553268433,0.1125702898300871,PBPF,cracker_scene1,60,old
2534,11.212286472320557,0.1125702898300871,PBPF,cracker_scene1,60,old
2535,11.216702461242676,0.1124639237095627,PBPF,cracker_scene1,60,old
2536,11.220693349838257,0.1124639237095627,PBPF,cracker_scene1,60,old
2537,11.225184917449951,0.1146248998082114,PBPF,cracker_scene1,60,old
2538,11.229190587997437,0.1146248998082114,PBPF,cracker_scene1,60,old
2539,11.233370304107666,0.1146646648033398,PBPF,cracker_scene1,60,old
2540,11.237362384796144,0.1146646648033398,PBPF,cracker_scene1,60,old
2541,11.241647243499756,0.1145724398254134,PBPF,cracker_scene1,60,old
2542,11.246406078338625,0.1145724398254134,PBPF,cracker_scene1,60,old
2543,11.250871896743774,0.1146109190622176,PBPF,cracker_scene1,60,old
2544,11.255056619644163,0.11461163845393,PBPF,cracker_scene1,60,old
2545,11.259475469589232,0.1145261980863426,PBPF,cracker_scene1,60,old
2546,11.26365351676941,0.1145318252795844,PBPF,cracker_scene1,60,old
2547,11.26825475692749,0.1144800864434327,PBPF,cracker_scene1,60,old
2548,11.272432088851929,0.1144360198424412,PBPF,cracker_scene1,60,old
2549,11.276906251907349,0.1144360198424412,PBPF,cracker_scene1,60,old
2550,11.281267404556274,0.1144144500658242,PBPF,cracker_scene1,60,old
2551,11.285758018493652,0.1144144500658242,PBPF,cracker_scene1,60,old
2552,11.290005207061768,0.1144130049822251,PBPF,cracker_scene1,60,old
2553,11.294230222702026,0.1143435610053734,PBPF,cracker_scene1,60,old
2554,11.298719882965088,0.114301947671749,PBPF,cracker_scene1,60,old
2555,11.302876710891724,0.114301947671749,PBPF,cracker_scene1,60,old
2556,11.307306051254272,0.1141979415498913,PBPF,cracker_scene1,60,old
2557,11.311562299728394,0.1141979415498913,PBPF,cracker_scene1,60,old
2558,11.31596326828003,0.1142379692769769,PBPF,cracker_scene1,60,old
2559,11.32021713256836,0.1142379692769769,PBPF,cracker_scene1,60,old
2560,11.324566841125488,0.1141832804905869,PBPF,cracker_scene1,60,old
2561,11.328808546066284,0.1141832804905869,PBPF,cracker_scene1,60,old
2562,11.333394527435305,0.1140675922655641,PBPF,cracker_scene1,60,old
2563,11.337498426437378,0.1140675922655641,PBPF,cracker_scene1,60,old
2564,11.342018127441406,0.1140316475713328,PBPF,cracker_scene1,60,old
2565,11.34605312347412,0.1140316475713328,PBPF,cracker_scene1,60,old
2566,11.350624561309814,0.1141049464988171,PBPF,cracker_scene1,60,old
2567,11.354655981063845,0.1141049464988171,PBPF,cracker_scene1,60,old
2568,11.359081983566284,0.1141011141999299,PBPF,cracker_scene1,60,old
2569,11.36312198638916,0.1141011141999299,PBPF,cracker_scene1,60,old
2570,11.36773920059204,0.1140594351841025,PBPF,cracker_scene1,60,old
2571,11.371859312057495,0.1140620007955597,PBPF,cracker_scene1,60,old
2572,11.3766348361969,0.1152130546320154,PBPF,cracker_scene1,60,old
2573,11.380839109420776,0.1152088269239366,PBPF,cracker_scene1,60,old
2574,11.385240077972412,0.1151301519304011,PBPF,cracker_scene1,60,old
2575,11.389557361602783,0.1150902594473553,PBPF,cracker_scene1,60,old
2576,11.393863916397097,0.1150902594473553,PBPF,cracker_scene1,60,old
2577,11.398206949234009,0.1150194681509597,PBPF,cracker_scene1,60,old
2578,11.402364253997805,0.1150194681509597,PBPF,cracker_scene1,60,old
2579,11.406718015670776,0.1149721968112205,PBPF,cracker_scene1,60,old
2580,11.411173105239868,0.1149721968112205,PBPF,cracker_scene1,60,old
2581,11.415600061416626,0.1149488947514811,PBPF,cracker_scene1,60,old
2582,11.419776678085327,0.1149488947514811,PBPF,cracker_scene1,60,old
2583,11.424057006835938,0.1148561315390367,PBPF,cracker_scene1,60,old
2584,11.428244352340698,0.1148561315390367,PBPF,cracker_scene1,60,old
2585,11.43264102935791,0.1148500675106132,PBPF,cracker_scene1,60,old
2586,11.437157392501833,0.114836129386791,PBPF,cracker_scene1,60,old
2587,11.441649198532104,0.1149047304834372,PBPF,cracker_scene1,60,old
2588,11.446022510528564,0.1149047304834372,PBPF,cracker_scene1,60,old
2589,11.45038366317749,0.1148951675240115,PBPF,cracker_scene1,60,old
2590,11.454599857330322,0.1148951675240115,PBPF,cracker_scene1,60,old
2591,11.458945035934448,0.1148951675240115,PBPF,cracker_scene1,60,old
2592,11.463274240493774,0.1148948076799358,PBPF,cracker_scene1,60,old
2593,11.467691421508787,0.1148948076799358,PBPF,cracker_scene1,60,old
2594,11.472191572189333,0.1148731765733474,PBPF,cracker_scene1,60,old
2595,11.476764678955078,0.1148731765733474,PBPF,cracker_scene1,60,old
2596,11.481314420700071,0.1148446030289754,PBPF,cracker_scene1,60,old
2597,11.485642671585085,0.1147666718312452,PBPF,cracker_scene1,60,old
2598,11.490153789520264,0.1147339015232141,PBPF,cracker_scene1,60,old
2599,11.494423389434814,0.1147339015232141,PBPF,cracker_scene1,60,old
2600,11.498712539672852,0.1147339015232141,PBPF,cracker_scene1,60,old
2601,11.503300666809082,0.1148107068128014,PBPF,cracker_scene1,60,old
2602,11.507488250732422,0.1148107068128014,PBPF,cracker_scene1,60,old
2603,11.512029647827148,0.1147834610697065,PBPF,cracker_scene1,60,old
2604,11.51624608039856,0.1147834610697065,PBPF,cracker_scene1,60,old
2605,11.521243572235107,0.1147348074462875,PBPF,cracker_scene1,60,old
2606,11.525700569152832,0.1147348074462875,PBPF,cracker_scene1,60,old
2607,11.52998399734497,0.1147348074462875,PBPF,cracker_scene1,60,old
2608,11.534518241882324,0.1147136544071355,PBPF,cracker_scene1,60,old
2609,11.539379358291626,0.1156782777978936,PBPF,cracker_scene1,60,old
2610,11.543829202651978,0.1156636139713512,PBPF,cracker_scene1,60,old
2611,11.548072338104248,0.1156636139713512,PBPF,cracker_scene1,60,old
2612,11.552451848983765,0.1156558547366136,PBPF,cracker_scene1,60,old
2613,11.556540727615356,0.1156558547366136,PBPF,cracker_scene1,60,old
2614,11.560974597930908,0.1156558547366136,PBPF,cracker_scene1,60,old
2615,11.565147876739502,0.1156075833675867,PBPF,cracker_scene1,60,old
2616,11.569805145263672,0.1156075833675867,PBPF,cracker_scene1,60,old
2617,11.574205160140991,0.1155892383999713,PBPF,cracker_scene1,60,old
2618,11.578679084777832,0.1155892383999713,PBPF,cracker_scene1,60,old
2619,11.582980871200562,0.115590502883918,PBPF,cracker_scene1,60,old
2620,11.5872061252594,0.115590502883918,PBPF,cracker_scene1,60,old
2621,11.59183955192566,0.1155692938870126,PBPF,cracker_scene1,60,old
2622,11.596006870269775,0.1155692938870126,PBPF,cracker_scene1,60,old
2623,11.60061502456665,0.1155621798879405,PBPF,cracker_scene1,60,old
2624,11.6049485206604,0.1155621798879405,PBPF,cracker_scene1,60,old
2625,11.60950756072998,0.1155621798879405,PBPF,cracker_scene1,60,old
2626,11.61407709121704,0.1155497689879534,PBPF,cracker_scene1,60,old
2627,11.618479013442991,0.1155407986585544,PBPF,cracker_scene1,60,old
2628,11.623131275177002,0.1154425187118027,PBPF,cracker_scene1,60,old
2629,11.628087997436523,0.1155223363418019,PBPF,cracker_scene1,60,old
2630,11.63288640975952,0.1154188791746047,PBPF,cracker_scene1,60,old
2631,11.637815713882446,0.1154861445439807,PBPF,cracker_scene1,60,old
2632,11.642518758773804,0.1154643722796592,PBPF,cracker_scene1,60,old
2633,11.647889852523804,0.115467842564426,PBPF,cracker_scene1,60,old
2634,11.652302265167236,0.115467842564426,PBPF,cracker_scene1,60,old
2635,11.65661120414734,0.115408996416701,PBPF,cracker_scene1,60,old
2636,11.660943984985352,0.115408996416701,PBPF,cracker_scene1,60,old
2637,11.665310621261597,0.1154917920878681,PBPF,cracker_scene1,60,old
2638,11.669577360153198,0.1154863323066757,PBPF,cracker_scene1,60,old
2639,11.674750089645386,0.1154944214332828,PBPF,cracker_scene1,60,old
2640,11.679488897323608,0.1154946189402024,PBPF,cracker_scene1,60,old
2641,11.684527158737184,0.1154904264556336,PBPF,cracker_scene1,60,old
2642,11.688681840896606,0.1154060941671682,PBPF,cracker_scene1,60,old
2643,11.693193197250366,0.1154235946465573,PBPF,cracker_scene1,60,old
2644,11.697385787963867,0.1155135960358256,PBPF,cracker_scene1,60,old
2645,11.701863288879396,0.1155135960358256,PBPF,cracker_scene1,60,old
2646,11.70832085609436,0.1155190952961759,PBPF,cracker_scene1,60,old
2647,11.713878870010376,0.1171619529469887,PBPF,cracker_scene1,60,old
2648,11.718463897705078,0.1171291876673695,PBPF,cracker_scene1,60,old
2649,11.722979307174684,0.1171303721836631,PBPF,cracker_scene1,60,old
2650,11.727390050888062,0.1171303721836631,PBPF,cracker_scene1,60,old
2651,11.731682300567629,0.1171394092807393,PBPF,cracker_scene1,60,old
2652,11.736150026321411,0.1171351174568891,PBPF,cracker_scene1,60,old
2653,11.741795539855955,0.1171299347777641,PBPF,cracker_scene1,60,old
2654,11.747531652450562,0.1171120137932506,PBPF,cracker_scene1,60,old
2655,11.752701044082642,0.1171120137932506,PBPF,cracker_scene1,60,old
2656,11.756965637207031,0.1170560104931385,PBPF,cracker_scene1,60,old
2657,11.761423826217651,0.1170560104931385,PBPF,cracker_scene1,60,old
2658,11.765830755233765,0.1171152754681766,PBPF,cracker_scene1,60,old
2659,11.7703959941864,0.1171152754681766,PBPF,cracker_scene1,60,old
