2710,11.643051147460938,0.09847816896033479,PBPF,cracker_scene1,40,old
2711,11.647394895553589,0.09848028031212509,PBPF,cracker_scene1,40,old
2712,11.651778936386108,0.09847541577060319,PBPF,cracker_scene1,40,old
2713,11.655879259109495,0.09847541577060319,PBPF,cracker_scene1,40,old
2714,11.660249471664429,0.0983201462422729,PBPF,cracker_scene1,40,old
2715,11.664405345916748,0.0983201462422729,PBPF,cracker_scene1,40,old
2716,11.668859720230104,0.09831932667865599,PBPF,cracker_scene1,40,old
2717,11.673067331314089,0.09831932667865599,PBPF,cracker_scene1,40,old
2718,11.677207946777344,0.09844802274377719,PBPF,cracker_scene1,40,old
2719,11.681540489196776,0.09844802274377719,PBPF,cracker_scene1,40,old
2720,11.685883045196531,0.0983318566359028,PBPF,cracker_scene1,40,old
2721,11.69015121459961,0.0983318566359028,PBPF,cracker_scene1,40,old
2722,11.694565057754517,0.0983395431180137,PBPF,cracker_scene1,40,old
2723,11.698756217956545,0.0983395431180137,PBPF,cracker_scene1,40,old
2724,11.703079223632812,0.0984706997636835,PBPF,cracker_scene1,40,old
2725,11.707470893859863,0.0984706997636835,PBPF,cracker_scene1,40,old
2726,11.712112188339232,0.09987770576063319,PBPF,cracker_scene1,40,old
2727,11.71632719039917,0.10001273346146429,PBPF,cracker_scene1,40,old
2728,11.720764636993408,0.10001273346146429,PBPF,cracker_scene1,40,old
2729,11.724989652633669,0.1000336482781731,PBPF,cracker_scene1,40,old
2730,11.7293119430542,0.1000336482781731,PBPF,cracker_scene1,40,old
2731,11.733685970306396,0.09999540041734399,PBPF,cracker_scene1,40,old
2732,11.737891435623167,0.09999540041734399,PBPF,cracker_scene1,40,old
2733,11.742206573486328,0.10001678929280519,PBPF,cracker_scene1,40,old
2734,11.746416807174684,0.10001678929280519,PBPF,cracker_scene1,40,old
2735,11.750848054885864,0.09985624028269499,PBPF,cracker_scene1,40,old
2736,11.755041599273682,0.09985624028269499,PBPF,cracker_scene1,40,old
2737,11.759308099746704,0.09989136033916439,PBPF,cracker_scene1,40,old
2738,11.763574600219728,0.09989136033916439,PBPF,cracker_scene1,40,old
2739,11.767982244491575,0.100012158321969,PBPF,cracker_scene1,40,old
2740,11.771984815597534,0.100012158321969,PBPF,cracker_scene1,40,old
2741,11.776195526123049,0.0999111360771941,PBPF,cracker_scene1,40,old
2742,11.780304193496704,0.0999111360771941,PBPF,cracker_scene1,40,old
2743,11.784510135650637,0.1000135830616932,PBPF,cracker_scene1,40,old
2744,11.7885901927948,0.1000135830616932,PBPF,cracker_scene1,40,old
2745,11.792712926864624,0.1000135830616932,PBPF,cracker_scene1,40,old
2746,11.797333240509031,0.10000625439833709,PBPF,cracker_scene1,40,old
2747,11.801764011383057,0.10000625439833709,PBPF,cracker_scene1,40,old
2748,11.806051015853882,0.10001236886406799,PBPF,cracker_scene1,40,old
2749,11.810338497161863,0.10001236886406799,PBPF,cracker_scene1,40,old
2750,11.814566612243652,0.1000098029825028,PBPF,cracker_scene1,40,old
2751,11.81888723373413,0.1000098029825028,PBPF,cracker_scene1,40,old
2752,11.82291865348816,0.1000098029825028,PBPF,cracker_scene1,40,old
2753,11.827256441116331,0.10001208786385349,PBPF,cracker_scene1,40,old
2754,11.831475257873535,0.10001208786385349,PBPF,cracker_scene1,40,old
2755,11.835770845413208,0.0998797936093427,PBPF,cracker_scene1,40,old
2756,11.840832233428957,0.0998797936093427,PBPF,cracker_scene1,40,old
2757,11.845397233963013,0.1000105443890709,PBPF,cracker_scene1,40,old
2758,11.849701642990112,0.1000105443890709,PBPF,cracker_scene1,40,old
2759,11.853970766067505,0.10000432063120429,PBPF,cracker_scene1,40,old
2760,11.858368873596191,0.1000044897415259,PBPF,cracker_scene1,40,old
2761,11.862838506698608,0.10000783506494029,PBPF,cracker_scene1,40,old
2762,11.867098569869995,0.10000783506494029,PBPF,cracker_scene1,40,old
2763,11.87150740623474,0.0998774287609311,PBPF,cracker_scene1,40,old
2764,11.875881433486938,0.0998774287609311,PBPF,cracker_scene1,40,old
2765,11.880199909210203,0.0998827990847945,PBPF,cracker_scene1,40,old
2766,11.884483098983765,0.0998827990847945,PBPF,cracker_scene1,40,old
2767,11.888670682907104,0.1000079350225863,PBPF,cracker_scene1,40,old
2768,11.89300537109375,0.1000079350225863,PBPF,cracker_scene1,40,old
2769,11.89726185798645,0.10000676917774749,PBPF,cracker_scene1,40,old
2770,11.90149426460266,0.10000676917774749,PBPF,cracker_scene1,40,old
2771,11.90573000907898,0.09987809182489489,PBPF,cracker_scene1,40,old
2772,11.910080194473268,0.09987809182489489,PBPF,cracker_scene1,40,old
2773,11.914172887802124,0.09987809182489489,PBPF,cracker_scene1,40,old
2774,11.918678998947144,0.0998746932251607,PBPF,cracker_scene1,40,old
2775,11.92306900024414,0.10000515690580579,PBPF,cracker_scene1,40,old
2776,11.92732548713684,0.10000515690580579,PBPF,cracker_scene1,40,old
2777,11.931623220443726,0.10000884775914469,PBPF,cracker_scene1,40,old
2778,11.93588399887085,0.10000884775914469,PBPF,cracker_scene1,40,old
2779,11.939950704574583,0.10000884775914469,PBPF,cracker_scene1,40,old
2780,11.94433856010437,0.1000035200195889,PBPF,cracker_scene1,40,old
2781,11.94851279258728,0.1000035200195889,PBPF,cracker_scene1,40,old
2782,11.953105688095093,0.1000070376562711,PBPF,cracker_scene1,40,old
2783,11.957536220550535,0.1000024753043686,PBPF,cracker_scene1,40,old
2784,11.962098360061646,0.10001625277236019,PBPF,cracker_scene1,40,old
2785,11.96658420562744,0.1000176054918978,PBPF,cracker_scene1,40,old
2786,11.971071720123293,0.0999951455108413,PBPF,cracker_scene1,40,old
2787,11.9754741191864,0.1000184740643162,PBPF,cracker_scene1,40,old
2788,11.979714155197144,0.1000184740643162,PBPF,cracker_scene1,40,old
2789,11.984050035476685,0.100009997906599,PBPF,cracker_scene1,40,old
2790,11.988229751586914,0.100009997906599,PBPF,cracker_scene1,40,old
2791,11.9926016330719,0.1000117932439113,PBPF,cracker_scene1,40,old
2792,11.996794939041138,0.1000117932439113,PBPF,cracker_scene1,40,old
2793,12.001413345336914,0.1000111661550885,PBPF,cracker_scene1,40,old
2794,12.005438089370728,0.1000111661550885,PBPF,cracker_scene1,40,old
2795,12.009769916534424,0.1000116306576889,PBPF,cracker_scene1,40,old
2796,12.013791561126707,0.1000116306576889,PBPF,cracker_scene1,40,old
2797,12.018028259277344,0.1000049345851355,PBPF,cracker_scene1,40,old
2798,12.022084712982178,0.1000049345851355,PBPF,cracker_scene1,40,old
2799,12.02659296989441,0.1000180591808315,PBPF,cracker_scene1,40,old
2800,12.030892848968506,0.1000180591808315,PBPF,cracker_scene1,40,old
2801,12.03518009185791,0.0999952761395848,PBPF,cracker_scene1,40,old
2802,12.039483785629272,0.0999952761395848,PBPF,cracker_scene1,40,old
2803,12.04387617111206,0.10000254225036169,PBPF,cracker_scene1,40,old
2804,12.048009634017944,0.10000254225036169,PBPF,cracker_scene1,40,old
2805,12.052452564239502,0.1000009643225531,PBPF,cracker_scene1,40,old
2806,12.056613683700562,0.1000009643225531,PBPF,cracker_scene1,40,old
2807,12.061005115509031,0.1000101092784633,PBPF,cracker_scene1,40,old
2808,12.065147638320925,0.1000101092784633,PBPF,cracker_scene1,40,old
2809,12.069623231887816,0.1000086380514703,PBPF,cracker_scene1,40,old
2810,12.073724508285522,0.1000086380514703,PBPF,cracker_scene1,40,old
2811,12.078086376190186,0.1000026705753013,PBPF,cracker_scene1,40,old
2812,12.082281827926636,0.10000431339373339,PBPF,cracker_scene1,40,old
2813,12.086536645889282,0.09987946467197009,PBPF,cracker_scene1,40,old
2814,12.090759754180908,0.10001321137847169,PBPF,cracker_scene1,40,old
2815,12.095036029815674,0.1000263145177631,PBPF,cracker_scene1,40,old
2816,12.099305152893066,0.1000077843707663,PBPF,cracker_scene1,40,old
2817,12.103546380996704,0.1000077843707663,PBPF,cracker_scene1,40,old
2818,12.107881546020508,0.0998870964775552,PBPF,cracker_scene1,40,old
2819,12.112503290176392,0.0998870964775552,PBPF,cracker_scene1,40,old
2820,12.116804838180542,0.1000172298149938,PBPF,cracker_scene1,40,old
2821,12.121028423309326,0.1000172298149938,PBPF,cracker_scene1,40,old
2822,12.125309944152832,0.1000238926987372,PBPF,cracker_scene1,40,old
2823,12.12953805923462,0.1000238926987372,PBPF,cracker_scene1,40,old
2824,12.133881092071531,0.1000338716452244,PBPF,cracker_scene1,40,old
2825,12.138080358505247,0.1000338716452244,PBPF,cracker_scene1,40,old
2826,12.142514944076538,0.0999026711902918,PBPF,cracker_scene1,40,old
2827,12.146694898605348,0.0999026711902918,PBPF,cracker_scene1,40,old
2828,12.151233196258543,0.0998990986817724,PBPF,cracker_scene1,40,old
2829,12.1552734375,0.0998990986817724,PBPF,cracker_scene1,40,old
2830,12.159865379333496,0.0999085656251487,PBPF,cracker_scene1,40,old
2831,12.16406226158142,0.0999085656251487,PBPF,cracker_scene1,40,old
2832,12.168604135513306,0.10004329029759089,PBPF,cracker_scene1,40,old
2833,12.172764301300049,0.10004329029759089,PBPF,cracker_scene1,40,old
2834,12.177156448364258,0.0999381487662208,PBPF,cracker_scene1,40,old
2835,12.181350231170654,0.0999381487662208,PBPF,cracker_scene1,40,old
2836,12.185765743255615,0.09994924881331939,PBPF,cracker_scene1,40,old
2837,12.189823627471924,0.09994924881331939,PBPF,cracker_scene1,40,old
2838,12.194031476974487,0.09994368679309999,PBPF,cracker_scene1,40,old
2839,12.19833779335022,0.09994368679309999,PBPF,cracker_scene1,40,old
2840,12.20266056060791,0.0999159609285983,PBPF,cracker_scene1,40,old
2841,12.206820487976074,0.0999159609285983,PBPF,cracker_scene1,40,old
2842,12.210946321487429,0.0999159609285983,PBPF,cracker_scene1,40,old
2843,12.215341329574583,0.0999972245171807,PBPF,cracker_scene1,40,old
2844,12.21948218345642,0.0999972245171807,PBPF,cracker_scene1,40,old
2845,12.223902702331545,0.1000094609205295,PBPF,cracker_scene1,40,old
2846,12.22804880142212,0.1000094609205295,PBPF,cracker_scene1,40,old
2847,12.23232078552246,0.1000094609205295,PBPF,cracker_scene1,40,old
2848,12.236700773239136,0.0999772301280191,PBPF,cracker_scene1,40,old
2849,12.240851163864136,0.0999522925680738,PBPF,cracker_scene1,40,old
2850,12.245037317276,0.0999522925680738,PBPF,cracker_scene1,40,old
2851,12.249043226242064,0.0999522925680738,PBPF,cracker_scene1,40,old
2852,12.253147840499878,0.0999522925680738,PBPF,cracker_scene1,40,old
2853,12.257525205612184,0.099951109798784,PBPF,cracker_scene1,40,old
2854,12.261977910995483,0.09993571740390099,PBPF,cracker_scene1,40,old
2855,12.266357421875,0.0999242271152481,PBPF,cracker_scene1,40,old
2856,12.270574569702148,0.0999242271152481,PBPF,cracker_scene1,40,old
2857,12.27492618560791,0.0998905496201709,PBPF,cracker_scene1,40,old
2858,12.279043436050417,0.0998905496201709,PBPF,cracker_scene1,40,old
2859,12.283935546875,0.09988393754614229,PBPF,cracker_scene1,40,old
2860,12.288229942321776,0.09988393754614229,PBPF,cracker_scene1,40,old
2861,12.292510509490969,0.09988393754614229,PBPF,cracker_scene1,40,old
2862,12.29682469367981,0.0998703768118118,PBPF,cracker_scene1,40,old
2863,12.301356792449951,0.0998703768118118,PBPF,cracker_scene1,40,old
2864,12.305634260177612,0.09984470287771799,PBPF,cracker_scene1,40,old
2865,12.309690475463867,0.09984470287771799,PBPF,cracker_scene1,40,old
2866,12.31443977355957,0.0998846676456759,PBPF,cracker_scene1,40,old
2867,12.31898045539856,0.0998604323097783,PBPF,cracker_scene1,40,old
2868,12.323413848876951,0.0998604323097783,PBPF,cracker_scene1,40,old
2869,12.327913761138916,0.0998558606134877,PBPF,cracker_scene1,40,old
2870,12.332294940948486,0.0998558606134877,PBPF,cracker_scene1,40,old
2871,12.336597204208374,0.0998558606134877,PBPF,cracker_scene1,40,old
2872,12.340761184692385,0.09985177068580299,PBPF,cracker_scene1,40,old
2873,12.345203638076782,0.09983154399179779,PBPF,cracker_scene1,40,old
2874,12.349996328353882,0.09983276558771209,PBPF,cracker_scene1,40,old
2875,12.35476851463318,0.0998940157852332,PBPF,cracker_scene1,40,old
2876,12.359420776367188,0.0999287496834802,PBPF,cracker_scene1,40,old
2877,12.363889694213867,0.09986407448456,PBPF,cracker_scene1,40,old
2878,12.368374109268188,0.0998019371297052,PBPF,cracker_scene1,40,old
2879,12.372599601745604,0.0998019371297052,PBPF,cracker_scene1,40,old
2880,12.376984357833862,0.09979029206564019,PBPF,cracker_scene1,40,old
2881,12.381158113479614,0.09979029206564019,PBPF,cracker_scene1,40,old
2882,12.385598421096802,0.0997942457716397,PBPF,cracker_scene1,40,old
2883,12.389745473861694,0.0997942457716397,PBPF,cracker_scene1,40,old
2884,12.394155979156494,0.0997809086227979,PBPF,cracker_scene1,40,old
2885,12.398243188858032,0.0997809086227979,PBPF,cracker_scene1,40,old
2886,12.402667760849,0.0997732021948056,PBPF,cracker_scene1,40,old
2887,12.407017946243286,0.09977181997840419,PBPF,cracker_scene1,40,old
2888,12.41168975830078,0.0997480387600814,PBPF,cracker_scene1,40,old
2889,12.416025400161743,0.0995913569133242,PBPF,cracker_scene1,40,old
2890,12.420430183410645,0.0995913569133242,PBPF,cracker_scene1,40,old
2891,12.42467975616455,0.0995443530679821,PBPF,cracker_scene1,40,old
2892,12.42908263206482,0.0996789639676349,PBPF,cracker_scene1,40,old
2893,12.433526039123535,0.09961712795466879,PBPF,cracker_scene1,40,old
2894,12.437830209732056,0.09961712795466879,PBPF,cracker_scene1,40,old
2895,12.442256450653076,0.09957917834454319,PBPF,cracker_scene1,40,old
2896,12.446701049804688,0.09957917834454319,PBPF,cracker_scene1,40,old
2897,12.45123553276062,0.09959405913095659,PBPF,cracker_scene1,40,old
2898,12.455591678619385,0.09959405913095659,PBPF,cracker_scene1,40,old
2899,12.460038661956789,0.0995965658162761,PBPF,cracker_scene1,40,old
2900,12.464402198791504,0.0995965658162761,PBPF,cracker_scene1,40,old
2901,12.469027519226074,0.0995776038024523,PBPF,cracker_scene1,40,old
2902,12.47322702407837,0.0995776038024523,PBPF,cracker_scene1,40,old
2903,12.477432489395142,0.09956942809119329,PBPF,cracker_scene1,40,old
2904,12.481729984283447,0.09956942809119329,PBPF,cracker_scene1,40,old
2905,12.48602032661438,0.0995466118553256,PBPF,cracker_scene1,40,old
2906,12.490675926208496,0.0995380427126048,PBPF,cracker_scene1,40,old
2907,12.495311737060549,0.0995285618685928,PBPF,cracker_scene1,40,old
2908,12.49982738494873,0.0995375065944726,PBPF,cracker_scene1,40,old
2909,12.504357814788818,0.0995375065944726,PBPF,cracker_scene1,40,old
2910,12.508790016174316,0.0994678336881317,PBPF,cracker_scene1,40,old
2911,12.513452291488647,0.1006918760920106,PBPF,cracker_scene1,40,old
2912,12.517839670181274,0.10062762878470259,PBPF,cracker_scene1,40,old
2913,12.522165060043337,0.10062762878470259,PBPF,cracker_scene1,40,old
2914,12.526576519012451,0.10050269603591269,PBPF,cracker_scene1,40,old
2915,12.530720949172974,0.10050269603591269,PBPF,cracker_scene1,40,old
2916,12.535277366638184,0.100633812924943,PBPF,cracker_scene1,40,old
2917,12.539471864700316,0.100633812924943,PBPF,cracker_scene1,40,old
2918,12.543915748596191,0.100590614637749,PBPF,cracker_scene1,40,old
2919,12.548276662826538,0.1004777354028119,PBPF,cracker_scene1,40,old
2920,12.552843570709229,0.1005417096070652,PBPF,cracker_scene1,40,old
2921,12.557223796844482,0.1005417096070652,PBPF,cracker_scene1,40,old
2922,12.561565160751345,0.1005442032825112,PBPF,cracker_scene1,40,old
2923,12.565788507461548,0.1005442032825112,PBPF,cracker_scene1,40,old
2924,12.570343255996704,0.100421051185019,PBPF,cracker_scene1,40,old
2925,12.574745178222656,0.1004838753075879,PBPF,cracker_scene1,40,old
2926,12.57941961288452,0.1004838753075879,PBPF,cracker_scene1,40,old
2927,12.58388066291809,0.1004734161617573,PBPF,cracker_scene1,40,old
2928,12.588049411773682,0.1004734161617573,PBPF,cracker_scene1,40,old
2929,12.592134714126589,0.1004734161617573,PBPF,cracker_scene1,40,old
2930,12.596651315689089,0.10043122423798799,PBPF,cracker_scene1,40,old
2931,12.601188898086548,0.10041856384877619,PBPF,cracker_scene1,40,old
2932,12.605495929718018,0.10041856384877619,PBPF,cracker_scene1,40,old
2933,12.60983419418335,0.10042601228624619,PBPF,cracker_scene1,40,old
2934,12.61415672302246,0.10042601228624619,PBPF,cracker_scene1,40,old
2935,12.618563890457152,0.1002877523869868,PBPF,cracker_scene1,40,old
2936,12.623022079467772,0.1002877523869868,PBPF,cracker_scene1,40,old
2937,12.627829313278198,0.1003897074177626,PBPF,cracker_scene1,40,old
2938,12.632046937942505,0.1003897074177626,PBPF,cracker_scene1,40,old
2939,12.636811971664429,0.1002211116688066,PBPF,cracker_scene1,40,old
2940,12.640979766845703,0.100212810314318,PBPF,cracker_scene1,40,old
2941,12.645554304122925,0.1002104387414738,PBPF,cracker_scene1,40,old
2942,12.649940729141235,0.10036557787000269,PBPF,cracker_scene1,40,old
2943,12.65442705154419,0.10036557787000269,PBPF,cracker_scene1,40,old
2944,12.65891981124878,0.10034232484286269,PBPF,cracker_scene1,40,old
2945,12.66344165802002,0.10034232484286269,PBPF,cracker_scene1,40,old
2946,12.667982578277588,0.10033610042983289,PBPF,cracker_scene1,40,old
2947,12.67245364189148,0.10033610042983289,PBPF,cracker_scene1,40,old
2948,12.677018642425535,0.1011847204739937,PBPF,cracker_scene1,40,old
2949,12.681204080581663,0.1011847204739937,PBPF,cracker_scene1,40,old
2950,12.685909271240234,0.1010679142911092,PBPF,cracker_scene1,40,old
2951,12.690078020095823,0.1010679142911092,PBPF,cracker_scene1,40,old
2952,12.694985389709473,0.1010057051203505,PBPF,cracker_scene1,40,old
2953,12.6992347240448,0.10114981994259689,PBPF,cracker_scene1,40,old
2954,12.703783988952637,0.1011240378297591,PBPF,cracker_scene1,40,old
2955,12.707794189453123,0.1011240378297591,PBPF,cracker_scene1,40,old
2956,12.712061643600464,0.10110475288799249,PBPF,cracker_scene1,40,old
2957,12.716278791427612,0.1009473328595564,PBPF,cracker_scene1,40,old
2958,12.720468044281006,0.1009286529469188,PBPF,cracker_scene1,40,old
2959,12.724732398986816,0.10093088105992329,PBPF,cracker_scene1,40,old
2960,12.728830575942991,0.10093088105992329,PBPF,cracker_scene1,40,old
2961,12.73351788520813,0.10091272442824409,PBPF,cracker_scene1,40,old
2962,12.73803210258484,0.1010468277429633,PBPF,cracker_scene1,40,old
2963,12.742434740066528,0.10105158160240199,PBPF,cracker_scene1,40,old
2964,12.746903896331789,0.10105158160240199,PBPF,cracker_scene1,40,old
2965,12.751447200775146,0.1010486264285744,PBPF,cracker_scene1,40,old
2966,12.75574231147766,0.1010486264285744,PBPF,cracker_scene1,40,old
2967,12.760470628738403,0.10105120647428989,PBPF,cracker_scene1,40,old
2968,12.76505970954895,0.10105120647428989,PBPF,cracker_scene1,40,old
2969,12.769830226898192,0.1009071303854965,PBPF,cracker_scene1,40,old
2970,12.774017333984377,0.1009071303854965,PBPF,cracker_scene1,40,old
2971,12.778676986694336,0.1010492118547276,PBPF,cracker_scene1,40,old
2972,12.782976627349854,0.1008681889706861,PBPF,cracker_scene1,40,old
2973,12.78749418258667,0.1008681889706861,PBPF,cracker_scene1,40,old
2974,12.791873931884766,0.1009852444285826,PBPF,cracker_scene1,40,old
2975,12.7963285446167,0.1009852444285826,PBPF,cracker_scene1,40,old
2976,12.800796747207642,0.10096816692032129,PBPF,cracker_scene1,40,old
2977,12.805227518081663,0.10096816692032129,PBPF,cracker_scene1,40,old
2978,12.80963134765625,0.10095977750500079,PBPF,cracker_scene1,40,old
2979,12.813855648040771,0.10095977750500079,PBPF,cracker_scene1,40,old
2980,12.81859302520752,0.1009517888075525,PBPF,cracker_scene1,40,old
2981,12.8227276802063,0.1009517888075525,PBPF,cracker_scene1,40,old
2982,12.827203273773192,0.1009202522103134,PBPF,cracker_scene1,40,old
2983,12.831283330917358,0.1009202522103134,PBPF,cracker_scene1,40,old
2984,12.835932970046995,0.1008386972155752,PBPF,cracker_scene1,40,old
2985,12.840508699417114,0.10053995310222989,PBPF,cracker_scene1,40,old
2986,12.844994306564333,0.10056391072264459,PBPF,cracker_scene1,40,old
2987,12.84923815727234,0.1004961608602287,PBPF,cracker_scene1,40,old
2988,12.853855848312378,0.1004958087732768,PBPF,cracker_scene1,40,old
2989,12.858248472213743,0.10032737733164679,PBPF,cracker_scene1,40,old
2990,12.86279559135437,0.10032737733164679,PBPF,cracker_scene1,40,old
2991,12.867262601852415,0.1004331946447983,PBPF,cracker_scene1,40,old
2992,12.871541500091553,0.1004331946447983,PBPF,cracker_scene1,40,old
2993,12.875915765762327,0.1004233159514609,PBPF,cracker_scene1,40,old
2994,12.88029646873474,0.1004233159514609,PBPF,cracker_scene1,40,old
2995,12.884958744049072,0.1003681641798542,PBPF,cracker_scene1,40,old
2996,12.889159202575684,0.1003681641798542,PBPF,cracker_scene1,40,old
2997,12.89355182647705,0.10033288249261589,PBPF,cracker_scene1,40,old
2998,12.897996425628662,0.10033288249261589,PBPF,cracker_scene1,40,old
2999,12.902446508407593,0.1001719842438667,PBPF,cracker_scene1,40,old
3000,12.906652450561523,0.1001719842438667,PBPF,cracker_scene1,40,old
3001,12.911165952682495,0.10027640355739749,PBPF,cracker_scene1,40,old
3002,12.915452241897585,0.10027640355739749,PBPF,cracker_scene1,40,old
3003,12.920071840286257,0.10021711051603299,PBPF,cracker_scene1,40,old
3004,12.924363374710085,0.1002113912353957,PBPF,cracker_scene1,40,old
3005,12.928812742233276,0.1001649039445546,PBPF,cracker_scene1,40,old
3006,12.933305978775024,0.1001290761066232,PBPF,cracker_scene1,40,old
3007,12.937463521957396,0.1001290761066232,PBPF,cracker_scene1,40,old
3008,12.941710472106934,0.10006831015525519,PBPF,cracker_scene1,40,old
3009,12.945826053619385,0.10006831015525519,PBPF,cracker_scene1,40,old
3010,12.950162649154665,0.10005683841307529,PBPF,cracker_scene1,40,old
3011,12.95460319519043,0.10005683841307529,PBPF,cracker_scene1,40,old
3012,12.958928108215332,0.10003053863667369,PBPF,cracker_scene1,40,old
3013,12.963207960128784,0.10003053863667369,PBPF,cracker_scene1,40,old
3014,12.967755794525146,0.09998322258380299,PBPF,cracker_scene1,40,old
3015,12.97198724746704,0.09998322258380299,PBPF,cracker_scene1,40,old
3016,12.976479768753052,0.0999548245085823,PBPF,cracker_scene1,40,old
3017,12.980568885803224,0.0999548245085823,PBPF,cracker_scene1,40,old
3018,12.985172748565674,0.0995728191314844,PBPF,cracker_scene1,40,old
3019,12.989352226257324,0.0995728191314844,PBPF,cracker_scene1,40,old
3020,12.99349880218506,0.09955950928500129,PBPF,cracker_scene1,40,old
3021,12.998181581497192,0.09955950928500129,PBPF,cracker_scene1,40,old
3022,13.002384662628174,0.09938982629579719,PBPF,cracker_scene1,40,old
3023,13.006567001342772,0.09938982629579719,PBPF,cracker_scene1,40,old
3024,13.010730981826782,0.09949441334885649,PBPF,cracker_scene1,40,old
3025,13.014946222305298,0.09949441334885649,PBPF,cracker_scene1,40,old
3026,13.019041538238524,0.09949441334885649,PBPF,cracker_scene1,40,old
3027,13.0231773853302,0.09943561787175889,PBPF,cracker_scene1,40,old
3028,13.027390718460085,0.09943561787175889,PBPF,cracker_scene1,40,old
3029,13.031476974487305,0.09943561787175889,PBPF,cracker_scene1,40,old
3030,13.036112546920776,0.0993942240694186,PBPF,cracker_scene1,40,old
3031,13.040343046188354,0.0992777597756635,PBPF,cracker_scene1,40,old
3032,13.044735670089722,0.0992777597756635,PBPF,cracker_scene1,40,old
3033,13.048952579498293,0.0992777597756635,PBPF,cracker_scene1,40,old
3034,13.053356885910034,0.0992465642293587,PBPF,cracker_scene1,40,old
3035,13.057689905166626,0.0992465642293587,PBPF,cracker_scene1,40,old
3036,13.061917304992676,0.0992174294158809,PBPF,cracker_scene1,40,old
3037,13.06641411781311,0.09921559164824799,PBPF,cracker_scene1,40,old
3038,13.070565700531006,0.09921559164824799,PBPF,cracker_scene1,40,old
3039,13.075011491775513,0.09909456914941829,PBPF,cracker_scene1,40,old
3040,13.079465866088867,0.0993582605243518,PBPF,cracker_scene1,40,old
3041,13.083618640899658,0.0993582605243518,PBPF,cracker_scene1,40,old
3042,13.088156700134276,0.09932055511657,PBPF,cracker_scene1,40,old
3043,13.0922749042511,0.09932055511657,PBPF,cracker_scene1,40,old
3044,13.096657752990724,0.0993230879614931,PBPF,cracker_scene1,40,old
3045,13.100965976715088,0.0993028079251489,PBPF,cracker_scene1,40,old
3046,13.105304956436155,0.0993028079251489,PBPF,cracker_scene1,40,old
3047,13.10977053642273,0.0993067303222857,PBPF,cracker_scene1,40,old
3048,13.11400294303894,0.0992720391140647,PBPF,cracker_scene1,40,old
3049,13.118398427963257,0.0992720391140647,PBPF,cracker_scene1,40,old
3050,13.12265396118164,0.09919318474152129,PBPF,cracker_scene1,40,old
3051,13.126999139785768,0.09919318474152129,PBPF,cracker_scene1,40,old
3052,13.131417512893677,0.09913145308201149,PBPF,cracker_scene1,40,old
3053,13.135923624038696,0.09909722788074339,PBPF,cracker_scene1,40,old
3054,13.140170574188232,0.09909722788074339,PBPF,cracker_scene1,40,old
3055,13.144228219985962,0.09909722788074339,PBPF,cracker_scene1,40,old
3056,13.148583173751833,0.0990745363930369,PBPF,cracker_scene1,40,old
3057,13.15334439277649,0.0716697893392206,PBPF,cracker_scene1,40,old
3058,13.15791392326355,0.0715861033369934,PBPF,cracker_scene1,40,old
3059,13.162196159362791,0.071542364230018,PBPF,cracker_scene1,40,old
3060,13.166743993759155,0.0713705147872055,PBPF,cracker_scene1,40,old
3061,13.17100715637207,0.0713705147872055,PBPF,cracker_scene1,40,old
3062,13.17535138130188,0.0714240869236043,PBPF,cracker_scene1,40,old
3063,13.179428100585938,0.0714240869236043,PBPF,cracker_scene1,40,old
3064,13.183886289596558,0.0714126144793469,PBPF,cracker_scene1,40,old
3065,13.18808937072754,0.0714126144793469,PBPF,cracker_scene1,40,old
3066,13.192431688308716,0.0713502980760797,PBPF,cracker_scene1,40,old
3067,13.196590662002563,0.0713502980760797,PBPF,cracker_scene1,40,old
3068,13.201254844665527,0.07117385683049089,PBPF,cracker_scene1,40,old
3069,13.205201148986816,0.07117385683049089,PBPF,cracker_scene1,40,old
3070,13.209574460983276,0.0712301095911853,PBPF,cracker_scene1,40,old
3071,13.213694334030151,0.0712301095911853,PBPF,cracker_scene1,40,old
3072,13.218221664428713,0.0711838436613414,PBPF,cracker_scene1,40,old
3073,13.222313165664673,0.0711838436613414,PBPF,cracker_scene1,40,old
3074,13.226784229278564,0.07100390169974789,PBPF,cracker_scene1,40,old
3075,13.23101544380188,0.07100390169974789,PBPF,cracker_scene1,40,old
3076,13.235737562179564,0.071057008084527,PBPF,cracker_scene1,40,old
3077,13.239865064620972,0.071057008084527,PBPF,cracker_scene1,40,old
3078,13.244373083114624,0.0709921834414352,PBPF,cracker_scene1,40,old
3079,13.248557806015016,0.0709593715263545,PBPF,cracker_scene1,40,old
3080,13.252996444702148,0.07095148331538349,PBPF,cracker_scene1,40,old
3081,13.257128715515137,0.07095148331538349,PBPF,cracker_scene1,40,old
3082,13.261591911315918,0.0709156022934721,PBPF,cracker_scene1,40,old
3083,13.265735626220703,0.0709156022934721,PBPF,cracker_scene1,40,old
3084,13.270216464996338,0.0707264685894306,PBPF,cracker_scene1,40,old
3085,13.274444103240969,0.0707309597916684,PBPF,cracker_scene1,40,old
3086,13.278851509094238,0.07065287299202509,PBPF,cracker_scene1,40,old
3087,13.28313374519348,0.0706163015342034,PBPF,cracker_scene1,40,old
