2427,10.387148141860962,0.0376288060592486,PBPF,soup_scene1,20,old
2428,10.391329526901243,0.0376143532724205,PBPF,soup_scene1,20,old
2429,10.395920991897585,0.0364664414391159,PBPF,soup_scene1,20,old
2430,10.40009069442749,0.0365733168160928,PBPF,soup_scene1,20,old
2431,10.404442071914673,0.0365733168160928,PBPF,soup_scene1,20,old
2432,10.408658504486084,0.0366881466045953,PBPF,soup_scene1,20,old
2433,10.413029670715332,0.0366881466045953,PBPF,soup_scene1,20,old
2434,10.41745662689209,0.036752102700917104,PBPF,soup_scene1,20,old
2435,10.421664237976074,0.036752102700917104,PBPF,soup_scene1,20,old
2436,10.42595672607422,0.0368533679904971,PBPF,soup_scene1,20,old
2437,10.43006706237793,0.0368533679904971,PBPF,soup_scene1,20,old
2438,10.43436336517334,0.0370414816103784,PBPF,soup_scene1,20,old
2439,10.438575744628906,0.0370414816103784,PBPF,soup_scene1,20,old
2440,10.442997217178345,0.037129978735414404,PBPF,soup_scene1,20,old
2441,10.4473078250885,0.037129978735414404,PBPF,soup_scene1,20,old
2442,10.451426029205322,0.0371342442347896,PBPF,soup_scene1,20,old
2443,10.455610513687134,0.0372238205874117,PBPF,soup_scene1,20,old
2444,10.4599711894989,0.0373303023832097,PBPF,soup_scene1,20,old
2445,10.464170217514038,0.0373303023832097,PBPF,soup_scene1,20,old
2446,10.468299388885498,0.0375150229056873,PBPF,soup_scene1,20,old
2447,10.472326040267944,0.0375150229056873,PBPF,soup_scene1,20,old
2448,10.476606607437134,0.0375150229056873,PBPF,soup_scene1,20,old
2449,10.4810049533844,0.037502459451788,PBPF,soup_scene1,20,old
2450,10.485524654388428,0.037621912710240304,PBPF,soup_scene1,20,old
2451,10.48956036567688,0.037621912710240304,PBPF,soup_scene1,20,old
2452,10.493874549865724,0.0377531318965335,PBPF,soup_scene1,20,old
2453,10.497970581054688,0.0377531318965335,PBPF,soup_scene1,20,old
2454,10.502204895019531,0.0378462772350196,PBPF,soup_scene1,20,old
2455,10.506372213363647,0.0378462772350196,PBPF,soup_scene1,20,old
2456,10.51070499420166,0.0379713156282463,PBPF,soup_scene1,20,old
2457,10.514982223510742,0.0379713156282463,PBPF,soup_scene1,20,old
2458,10.519248723983765,0.0379713156282463,PBPF,soup_scene1,20,old
2459,10.523356437683104,0.0379449660333599,PBPF,soup_scene1,20,old
2460,10.527716398239136,0.0381008217013722,PBPF,soup_scene1,20,old
2461,10.531822681427002,0.038112631758527804,PBPF,soup_scene1,20,old
2462,10.535971879959106,0.038112631758527804,PBPF,soup_scene1,20,old
2463,10.54030466079712,0.0382639299568429,PBPF,soup_scene1,20,old
2464,10.544562578201294,0.0382639299568429,PBPF,soup_scene1,20,old
2465,10.548962831497192,0.0383988654672474,PBPF,soup_scene1,20,old
2466,10.553471326828005,0.038239067051442505,PBPF,soup_scene1,20,old
2467,10.55773401260376,0.038373191622935,PBPF,soup_scene1,20,old
2468,10.561954021453856,0.038373191622935,PBPF,soup_scene1,20,old
2469,10.566161155700684,0.0384928434627927,PBPF,soup_scene1,20,old
2470,10.570356845855711,0.0384928434627927,PBPF,soup_scene1,20,old
2471,10.57457995414734,0.0384928434627927,PBPF,soup_scene1,20,old
2472,10.578845024108888,0.0385975070786307,PBPF,soup_scene1,20,old
2473,10.582940816879272,0.0385975070786307,PBPF,soup_scene1,20,old
2474,10.587034463882446,0.0385975070786307,PBPF,soup_scene1,20,old
2475,10.59139919281006,0.0387101686925415,PBPF,soup_scene1,20,old
2476,10.59581995010376,0.0387084557505052,PBPF,soup_scene1,20,old
2477,10.599842071533203,0.0387891080537949,PBPF,soup_scene1,20,old
2478,10.60410213470459,0.0387891080537949,PBPF,soup_scene1,20,old
2479,10.608526945114136,0.0389198724474039,PBPF,soup_scene1,20,old
2480,10.61300492286682,0.0389198724474039,PBPF,soup_scene1,20,old
2481,10.61739182472229,0.038999617152346504,PBPF,soup_scene1,20,old
2482,10.621791362762451,0.0390865581673535,PBPF,soup_scene1,20,old
2483,10.62636113166809,0.0392070436030091,PBPF,soup_scene1,20,old
2484,10.630864143371582,0.0393152756545864,PBPF,soup_scene1,20,old
2485,10.635329484939575,0.0393261688544313,PBPF,soup_scene1,20,old
2486,10.63983416557312,0.0394541944147197,PBPF,soup_scene1,20,old
2487,10.64422607421875,0.039595242312715,PBPF,soup_scene1,20,old
2488,10.648669958114624,0.0397443467754579,PBPF,soup_scene1,20,old
2489,10.653292894363403,0.0398602280911816,PBPF,soup_scene1,20,old
2490,10.657737255096436,0.039971059028150804,PBPF,soup_scene1,20,old
2491,10.662288665771484,0.0401015057735184,PBPF,soup_scene1,20,old
2492,10.666661500930786,0.0401095565811964,PBPF,soup_scene1,20,old
2493,10.670893669128418,0.0402651550736753,PBPF,soup_scene1,20,old
2494,10.675126314163208,0.0402578534486163,PBPF,soup_scene1,20,old
2495,10.679518222808838,0.0403709777416659,PBPF,soup_scene1,20,old
2496,10.684066772460938,0.0405371223352024,PBPF,soup_scene1,20,old
2497,10.688077688217165,0.0405371223352024,PBPF,soup_scene1,20,old
2498,10.692278385162354,0.0406161933085009,PBPF,soup_scene1,20,old
2499,10.696401119232178,0.0406161933085009,PBPF,soup_scene1,20,old
2500,10.700615167617798,0.040600132915526804,PBPF,soup_scene1,20,old
2501,10.70472526550293,0.0407902710811955,PBPF,soup_scene1,20,old
2502,10.709377765655518,0.040968305815485,PBPF,soup_scene1,20,old
2503,10.714128255844116,0.0388271395576464,PBPF,soup_scene1,20,old
2504,10.718715906143188,0.0388315076986074,PBPF,soup_scene1,20,old
2505,10.723150968551636,0.0389509187623798,PBPF,soup_scene1,20,old
2506,10.727655410766602,0.039033138990392305,PBPF,soup_scene1,20,old
2507,10.731922149658203,0.039033138990392305,PBPF,soup_scene1,20,old
2508,10.73655605316162,0.0391206418156634,PBPF,soup_scene1,20,old
2509,10.740698337554932,0.0391206418156634,PBPF,soup_scene1,20,old
2510,10.74550485610962,0.039236204641305505,PBPF,soup_scene1,20,old
2511,10.749881982803345,0.0392432147879085,PBPF,soup_scene1,20,old
2512,10.754384756088257,0.0394061677728849,PBPF,soup_scene1,20,old
2513,10.75881552696228,0.0394061677728849,PBPF,soup_scene1,20,old
2514,10.76322054862976,0.0395685784310808,PBPF,soup_scene1,20,old
2515,10.767484903335571,0.0395727387447925,PBPF,soup_scene1,20,old
2516,10.771823406219482,0.0396984130382746,PBPF,soup_scene1,20,old
2517,10.776130676269531,0.039836435414784904,PBPF,soup_scene1,20,old
2518,10.780426263809204,0.039836435414784904,PBPF,soup_scene1,20,old
2519,10.784732818603516,0.0399979804484731,PBPF,soup_scene1,20,old
2520,10.78894329071045,0.0399979804484731,PBPF,soup_scene1,20,old
2521,10.793506622314451,0.040123783743971,PBPF,soup_scene1,20,old
2522,10.797779560089111,0.040123783743971,PBPF,soup_scene1,20,old
2523,10.802310228347778,0.0402400481001482,PBPF,soup_scene1,20,old
2524,10.806489706039429,0.0402400481001482,PBPF,soup_scene1,20,old
2525,10.810980558395386,0.0403927274558389,PBPF,soup_scene1,20,old
2526,10.815346240997314,0.0403927274558389,PBPF,soup_scene1,20,old
2527,10.819832801818848,0.04061783520021,PBPF,soup_scene1,20,old
2528,10.823942184448242,0.040609873253157,PBPF,soup_scene1,20,old
2529,10.828332901000977,0.040719010279914605,PBPF,soup_scene1,20,old
2530,10.83242654800415,0.040719010279914605,PBPF,soup_scene1,20,old
2531,10.83686137199402,0.04088160149141,PBPF,soup_scene1,20,old
2532,10.84122395515442,0.0408736296484046,PBPF,soup_scene1,20,old
2533,10.845608234405518,0.0410085991180281,PBPF,soup_scene1,20,old
2534,10.849740505218506,0.0410250921916229,PBPF,soup_scene1,20,old
2535,10.8541738986969,0.041207935157591705,PBPF,soup_scene1,20,old
2536,10.85839056968689,0.041381954204601806,PBPF,soup_scene1,20,old
2537,10.862683534622192,0.041381954204601806,PBPF,soup_scene1,20,old
2538,10.866928100585938,0.041371309971281,PBPF,soup_scene1,20,old
2539,10.87124490737915,0.0415400261901772,PBPF,soup_scene1,20,old
2540,10.875348806381226,0.0405184855960588,PBPF,soup_scene1,20,old
2541,10.879820585250854,0.0405367791095708,PBPF,soup_scene1,20,old
2542,10.883928298950195,0.0406870264424888,PBPF,soup_scene1,20,old
2543,10.887991189956663,0.0406870264424888,PBPF,soup_scene1,20,old
2544,10.891954183578491,0.0406870264424888,PBPF,soup_scene1,20,old
2545,10.896316766738892,0.0408277887886807,PBPF,soup_scene1,20,old
2546,10.900253534317017,0.0408277887886807,PBPF,soup_scene1,20,old
2547,10.904361248016356,0.0408329151427542,PBPF,soup_scene1,20,old
2548,10.908671855926514,0.0408329151427542,PBPF,soup_scene1,20,old
2549,10.91319727897644,0.0409731772824693,PBPF,soup_scene1,20,old
2550,10.917641401290894,0.040974738448773404,PBPF,soup_scene1,20,old
2551,10.921932220458984,0.0411628252597141,PBPF,soup_scene1,20,old
2552,10.926374197006226,0.041345688918285106,PBPF,soup_scene1,20,old
2553,10.9305260181427,0.041345688918285106,PBPF,soup_scene1,20,old
2554,10.934405326843262,0.041345688918285106,PBPF,soup_scene1,20,old
2555,10.938861846923828,0.041530362794497205,PBPF,soup_scene1,20,old
2556,10.943111658096312,0.041530362794497205,PBPF,soup_scene1,20,old
2557,10.947300434112549,0.041530362794497205,PBPF,soup_scene1,20,old
2558,10.951647996902466,0.041712820922446506,PBPF,soup_scene1,20,old
2559,10.95568299293518,0.041712820922446506,PBPF,soup_scene1,20,old
2560,10.960230112075806,0.0418904854665907,PBPF,soup_scene1,20,old
2561,10.964267253875732,0.0418904854665907,PBPF,soup_scene1,20,old
2562,10.968342304229736,0.0418904854665907,PBPF,soup_scene1,20,old
2563,10.972568273544312,0.042037444857821404,PBPF,soup_scene1,20,old
2564,10.976809024810793,0.042037444857821404,PBPF,soup_scene1,20,old
2565,10.981089115142822,0.0422266544277355,PBPF,soup_scene1,20,old
2566,10.98523736000061,0.0422266544277355,PBPF,soup_scene1,20,old
2567,10.989362716674805,0.0422266544277355,PBPF,soup_scene1,20,old
2568,10.99374794960022,0.0423995998360016,PBPF,soup_scene1,20,old
2569,10.99789547920227,0.0423995998360016,PBPF,soup_scene1,20,old
2570,11.00224232673645,0.0426450488196672,PBPF,soup_scene1,20,old
2571,11.006599187850952,0.0426450488196672,PBPF,soup_scene1,20,old
2572,11.011121988296509,0.04278014030975,PBPF,soup_scene1,20,old
2573,11.015685081481934,0.0429364959753747,PBPF,soup_scene1,20,old
2574,11.020148754119871,0.0431788429931177,PBPF,soup_scene1,20,old
2575,11.024654626846312,0.0433624953437199,PBPF,soup_scene1,20,old
2576,11.02933144569397,0.0435790592159369,PBPF,soup_scene1,20,old
2577,11.033652305603027,0.0437296448648092,PBPF,soup_scene1,20,old
2578,11.038497924804688,0.042363403493392,PBPF,soup_scene1,20,old
2579,11.042901754379272,0.042557912485631,PBPF,soup_scene1,20,old
2580,11.047467708587646,0.0426891348050736,PBPF,soup_scene1,20,old
2581,11.05186915397644,0.0428891404969774,PBPF,soup_scene1,20,old
2582,11.056113481521606,0.0428891404969774,PBPF,soup_scene1,20,old
2583,11.060511350631714,0.0430483107925579,PBPF,soup_scene1,20,old
2584,11.064608812332152,0.0430483107925579,PBPF,soup_scene1,20,old
2585,11.068999528884888,0.043223292450463,PBPF,soup_scene1,20,old
2586,11.072948932647703,0.043223292450463,PBPF,soup_scene1,20,old
2587,11.07766842842102,0.0434770139878195,PBPF,soup_scene1,20,old
2588,11.082091331481934,0.0434770139878195,PBPF,soup_scene1,20,old
2589,11.086536645889282,0.043657028585501,PBPF,soup_scene1,20,old
2590,11.090723991394045,0.043657028585501,PBPF,soup_scene1,20,old
2591,11.095112085342407,0.043862275562480804,PBPF,soup_scene1,20,old
2592,11.09929084777832,0.043862275562480804,PBPF,soup_scene1,20,old
2593,11.10380506515503,0.0440789081563792,PBPF,soup_scene1,20,old
2594,11.10796856880188,0.0440789081563792,PBPF,soup_scene1,20,old
2595,11.112419843673706,0.0442873227982895,PBPF,soup_scene1,20,old
2596,11.116737842559814,0.0442808731638851,PBPF,soup_scene1,20,old
2597,11.121000528335571,0.0444421562148956,PBPF,soup_scene1,20,old
2598,11.125188827514648,0.044629950404645596,PBPF,soup_scene1,20,old
2599,11.129466772079468,0.044629950404645596,PBPF,soup_scene1,20,old
2600,11.133686304092407,0.044838058369589,PBPF,soup_scene1,20,old
2601,11.137934923171995,0.044838058369589,PBPF,soup_scene1,20,old
2602,11.142157793045044,0.0450293508102099,PBPF,soup_scene1,20,old
2603,11.146549940109251,0.0450293508102099,PBPF,soup_scene1,20,old
2604,11.15091109275818,0.045272050020695204,PBPF,soup_scene1,20,old
2605,11.1552734375,0.045272050020695204,PBPF,soup_scene1,20,old
2606,11.15968132019043,0.045502437756538006,PBPF,soup_scene1,20,old
2607,11.163934469223022,0.045502437756538006,PBPF,soup_scene1,20,old
2608,11.16826319694519,0.045749116367434506,PBPF,soup_scene1,20,old
2609,11.172462940216064,0.045749116367434506,PBPF,soup_scene1,20,old
2610,11.176988363265991,0.045950581645078606,PBPF,soup_scene1,20,old
2611,11.181138515472412,0.045950581645078606,PBPF,soup_scene1,20,old
2612,11.185569286346436,0.04610686889435631,PBPF,soup_scene1,20,old
2613,11.18965196609497,0.04610686889435631,PBPF,soup_scene1,20,old
2614,11.194046974182127,0.0463041068140237,PBPF,soup_scene1,20,old
2615,11.198466300964355,0.0432303294840276,PBPF,soup_scene1,20,old
2616,11.202853918075562,0.0433851152088197,PBPF,soup_scene1,20,old
2617,11.206904411315918,0.0433851152088197,PBPF,soup_scene1,20,old
2618,11.211332082748411,0.0434857549796456,PBPF,soup_scene1,20,old
2619,11.215604782104492,0.0434857549796456,PBPF,soup_scene1,20,old
2620,11.220085382461548,0.0436766893108136,PBPF,soup_scene1,20,old
2621,11.224261045455933,0.0436766893108136,PBPF,soup_scene1,20,old
2622,11.228718042373655,0.0438226349618038,PBPF,soup_scene1,20,old
2623,11.232973098754885,0.0438246743050114,PBPF,soup_scene1,20,old
2624,11.237440347671509,0.0439854966228234,PBPF,soup_scene1,20,old
2625,11.24174737930298,0.0439920814306355,PBPF,soup_scene1,20,old
2626,11.24605679512024,0.0441600814718431,PBPF,soup_scene1,20,old
2627,11.25039792060852,0.0442508169255212,PBPF,soup_scene1,20,old
2628,11.254659414291382,0.0442508169255212,PBPF,soup_scene1,20,old
2629,11.258981466293337,0.0442508169255212,PBPF,soup_scene1,20,old
2630,11.26346206665039,0.0443265211750873,PBPF,soup_scene1,20,old
2631,11.267810106277466,0.0445372603435788,PBPF,soup_scene1,20,old
2632,11.271958589553831,0.0445372603435788,PBPF,soup_scene1,20,old
2633,11.276265144348145,0.044646881566450206,PBPF,soup_scene1,20,old
2634,11.280645847320557,0.044646881566450206,PBPF,soup_scene1,20,old
2635,11.284887313842772,0.044791160877149905,PBPF,soup_scene1,20,old
2636,11.288913249969482,0.044791160877149905,PBPF,soup_scene1,20,old
2637,11.29309606552124,0.0449482202275161,PBPF,soup_scene1,20,old
2638,11.297107219696043,0.0449482202275161,PBPF,soup_scene1,20,old
2639,11.30163836479187,0.0450607242799982,PBPF,soup_scene1,20,old
2640,11.30574631690979,0.0450607242799982,PBPF,soup_scene1,20,old
2641,11.310534715652466,0.045200131504985,PBPF,soup_scene1,20,old
2642,11.314737796783447,0.045200131504985,PBPF,soup_scene1,20,old
2643,11.319396018981934,0.0453446990063638,PBPF,soup_scene1,20,old
2644,11.32352089881897,0.0453446990063638,PBPF,soup_scene1,20,old
2645,11.327953815460203,0.0455073419687224,PBPF,soup_scene1,20,old
2646,11.332182884216309,0.0455073419687224,PBPF,soup_scene1,20,old
2647,11.336619138717651,0.0455989396153312,PBPF,soup_scene1,20,old
2648,11.340718030929564,0.0455989396153312,PBPF,soup_scene1,20,old
2649,11.345125198364258,0.045740639004179406,PBPF,soup_scene1,20,old
2650,11.349506139755247,0.045740639004179406,PBPF,soup_scene1,20,old
2651,11.354138612747192,0.0438745668693228,PBPF,soup_scene1,20,old
2652,11.35830783843994,0.0438758312190662,PBPF,soup_scene1,20,old
2653,11.36256718635559,0.0439955693237683,PBPF,soup_scene1,20,old
2654,11.366676092147827,0.0439978752600223,PBPF,soup_scene1,20,old
2655,11.370977878570557,0.0440736434366751,PBPF,soup_scene1,20,old
2656,11.375073432922363,0.0440736434366751,PBPF,soup_scene1,20,old
2657,11.37950325012207,0.0441235395269148,PBPF,soup_scene1,20,old
2658,11.38367748260498,0.0441225377961747,PBPF,soup_scene1,20,old
2659,11.387903213500977,0.0442314848340508,PBPF,soup_scene1,20,old
2660,11.39214563369751,0.044356074938628004,PBPF,soup_scene1,20,old
2661,11.396501541137695,0.044356074938628004,PBPF,soup_scene1,20,old
2662,11.401145696640016,0.0444615944786229,PBPF,soup_scene1,20,old
2663,11.405388116836548,0.0444615944786229,PBPF,soup_scene1,20,old
2664,11.409902572631836,0.044537919463278605,PBPF,soup_scene1,20,old
2665,11.414119243621826,0.044537919463278605,PBPF,soup_scene1,20,old
2666,11.418500900268556,0.044562590003508706,PBPF,soup_scene1,20,old
2667,11.422601461410522,0.044562590003508706,PBPF,soup_scene1,20,old
2668,11.427082538604736,0.044651008816617405,PBPF,soup_scene1,20,old
2669,11.431155681610107,0.044651008816617405,PBPF,soup_scene1,20,old
2670,11.435587406158447,0.0447137786181844,PBPF,soup_scene1,20,old
2671,11.439702987670898,0.0447137786181844,PBPF,soup_scene1,20,old
2672,11.444217681884766,0.0447515682315426,PBPF,soup_scene1,20,old
2673,11.448445320129396,0.0447515682315426,PBPF,soup_scene1,20,old
2674,11.452876806259155,0.0448465728000653,PBPF,soup_scene1,20,old
2675,11.457008600234984,0.0448465728000653,PBPF,soup_scene1,20,old
2676,11.461412906646729,0.044919622352575905,PBPF,soup_scene1,20,old
2677,11.465498685836792,0.044919622352575905,PBPF,soup_scene1,20,old
2678,11.46993851661682,0.045005387498642,PBPF,soup_scene1,20,old
2679,11.474041223526,0.0449993633489638,PBPF,soup_scene1,20,old
2680,11.478434562683104,0.0450528898259471,PBPF,soup_scene1,20,old
2681,11.482916355133057,0.0450547372648822,PBPF,soup_scene1,20,old
2682,11.48703908920288,0.0451229229658538,PBPF,soup_scene1,20,old
2683,11.491220712661743,0.0451239881190768,PBPF,soup_scene1,20,old
2684,11.495360612869264,0.0451737010355614,PBPF,soup_scene1,20,old
2685,11.499518394470217,0.0451737010355614,PBPF,soup_scene1,20,old
2686,11.503963232040403,0.045204190086331406,PBPF,soup_scene1,20,old
2687,11.508280277252195,0.0452499117653867,PBPF,soup_scene1,20,old
2688,11.512664556503296,0.0452499117653867,PBPF,soup_scene1,20,old
2689,11.517146110534668,0.0460919768811132,PBPF,soup_scene1,20,old
2690,11.521470308303831,0.0460966591036178,PBPF,soup_scene1,20,old
2691,11.52573585510254,0.046115266069094205,PBPF,soup_scene1,20,old
2692,11.52995991706848,0.046115266069094205,PBPF,soup_scene1,20,old
2693,11.534288167953491,0.0461425898788834,PBPF,soup_scene1,20,old
2694,11.538520336151125,0.0461425898788834,PBPF,soup_scene1,20,old
2695,11.542836666107178,0.0461700048738726,PBPF,soup_scene1,20,old
2696,11.54717254638672,0.0461700048738726,PBPF,soup_scene1,20,old
2697,11.551546812057495,0.0462057773199582,PBPF,soup_scene1,20,old
2698,11.555763483047484,0.0462057773199582,PBPF,soup_scene1,20,old
2699,11.560252904891968,0.046223010808006504,PBPF,soup_scene1,20,old
2700,11.56435227394104,0.046223010808006504,PBPF,soup_scene1,20,old
2701,11.56877827644348,0.0462396061515817,PBPF,soup_scene1,20,old
2702,11.57293176651001,0.0462396061515817,PBPF,soup_scene1,20,old
2703,11.577348470687866,0.046252720907680706,PBPF,soup_scene1,20,old
2704,11.581738233566284,0.046252720907680706,PBPF,soup_scene1,20,old
2705,11.586193561553957,0.0462812538967034,PBPF,soup_scene1,20,old
2706,11.590267658233644,0.0462812538967034,PBPF,soup_scene1,20,old
2707,11.594793796539308,0.0463192131544425,PBPF,soup_scene1,20,old
2708,11.598965883255005,0.0463073475998508,PBPF,soup_scene1,20,old
2709,11.603407382965088,0.046327737907661606,PBPF,soup_scene1,20,old
2710,11.60762357711792,0.0463298617084716,PBPF,soup_scene1,20,old
2711,11.611998558044434,0.0463445999504302,PBPF,soup_scene1,20,old
2712,11.616393089294434,0.0463495917193025,PBPF,soup_scene1,20,old
2713,11.62080717086792,0.0463395585421901,PBPF,soup_scene1,20,old
2714,11.62496566772461,0.0463402589474926,PBPF,soup_scene1,20,old
2715,11.629282236099243,0.046353976527550605,PBPF,soup_scene1,20,old
2716,11.6337411403656,0.046361437042272705,PBPF,soup_scene1,20,old
2717,11.638051986694336,0.046361437042272705,PBPF,soup_scene1,20,old
2718,11.642404079437256,0.0463936551511147,PBPF,soup_scene1,20,old
2719,11.646909952163696,0.0463936551511147,PBPF,soup_scene1,20,old
2720,11.651318311691284,0.046356284487734906,PBPF,soup_scene1,20,old
2721,11.655711889266968,0.046356284487734906,PBPF,soup_scene1,20,old
2722,11.660268783569336,0.0463630356459278,PBPF,soup_scene1,20,old
2723,11.664488315582275,0.0463630356459278,PBPF,soup_scene1,20,old
2724,11.668955326080322,0.0463490993504871,PBPF,soup_scene1,20,old
2725,11.673085689544678,0.0463490993504871,PBPF,soup_scene1,20,old
2726,11.677237033843994,0.0463490993504871,PBPF,soup_scene1,20,old
2727,11.681749820709229,0.0463664294540342,PBPF,soup_scene1,20,old
2728,11.685823678970335,0.0463664294540342,PBPF,soup_scene1,20,old
2729,11.690100193023682,0.046351256331090704,PBPF,soup_scene1,20,old
2730,11.694198369979858,0.046351256331090704,PBPF,soup_scene1,20,old
2731,11.698344469070436,0.0463595946724949,PBPF,soup_scene1,20,old
2732,11.702603578567505,0.046372116633013105,PBPF,soup_scene1,20,old
2733,11.706653594970703,0.046372116633013105,PBPF,soup_scene1,20,old
2734,11.711166858673096,0.046372116633013105,PBPF,soup_scene1,20,old
2735,11.715734720230104,0.0463636925423819,PBPF,soup_scene1,20,old
2736,11.720037460327148,0.0463636925423819,PBPF,soup_scene1,20,old
2737,11.724217176437378,0.046367180817454404,PBPF,soup_scene1,20,old
2738,11.728493452072144,0.046362650534700206,PBPF,soup_scene1,20,old
2739,11.732614278793337,0.046362650534700206,PBPF,soup_scene1,20,old
2740,11.736762046813965,0.0463579094087037,PBPF,soup_scene1,20,old
2741,11.741071224212646,0.046363278264289806,PBPF,soup_scene1,20,old
2742,11.74526333808899,0.046363278264289806,PBPF,soup_scene1,20,old
2743,11.749678134918211,0.046357968136786804,PBPF,soup_scene1,20,old
2744,11.754003763198853,0.046357968136786804,PBPF,soup_scene1,20,old
2745,11.758166074752808,0.046357968136786804,PBPF,soup_scene1,20,old
2746,11.76230764389038,0.0463591867339042,PBPF,soup_scene1,20,old
2747,11.766502141952516,0.0463591867339042,PBPF,soup_scene1,20,old
2748,11.770678520202637,0.0463675339464346,PBPF,soup_scene1,20,old
2749,11.775174617767334,0.0463661012673922,PBPF,soup_scene1,20,old
2750,11.77940273284912,0.0463664840282802,PBPF,soup_scene1,20,old
2751,11.783709287643433,0.0463599510971519,PBPF,soup_scene1,20,old
2752,11.78782057762146,0.0463599510971519,PBPF,soup_scene1,20,old
2753,11.79221248626709,0.046380705982078205,PBPF,soup_scene1,20,old
2754,11.79643487930298,0.046380705982078205,PBPF,soup_scene1,20,old
2755,11.800570249557495,0.046380705982078205,PBPF,soup_scene1,20,old
2756,11.805010557174684,0.046360870705111704,PBPF,soup_scene1,20,old
2757,11.80937147140503,0.0463634085784935,PBPF,soup_scene1,20,old
2758,11.813937902450562,0.0463674807388942,PBPF,soup_scene1,20,old
2759,11.81855010986328,0.0463637374869684,PBPF,soup_scene1,20,old
2760,11.82316756248474,0.0463602616391131,PBPF,soup_scene1,20,old
2761,11.8275728225708,0.0463602616391131,PBPF,soup_scene1,20,old
2762,11.831875562667848,0.0463556794418603,PBPF,soup_scene1,20,old
2763,11.836294889450071,0.0463833501924031,PBPF,soup_scene1,20,old
2764,11.841018676757812,0.0463609728610022,PBPF,soup_scene1,20,old
2765,11.845430135726929,0.0463677283536891,PBPF,soup_scene1,20,old
2766,11.849863052368164,0.0463555985836677,PBPF,soup_scene1,20,old
2767,11.854315757751465,0.0463840991300263,PBPF,soup_scene1,20,old
2768,11.858815670013428,0.0463789234003537,PBPF,soup_scene1,20,old
2769,11.863165378570557,0.046370676432088906,PBPF,soup_scene1,20,old
2770,11.867398262023926,0.0463827240790652,PBPF,soup_scene1,20,old
2771,11.87163543701172,0.0463827240790652,PBPF,soup_scene1,20,old
2772,11.875852584838867,0.0463655927684164,PBPF,soup_scene1,20,old
2773,11.880171298980711,0.0463655927684164,PBPF,soup_scene1,20,old
2774,11.884782314300535,0.0463550378693252,PBPF,soup_scene1,20,old
2775,11.889063358306885,0.0463550378693252,PBPF,soup_scene1,20,old
2776,11.89339017868042,0.0463583007393162,PBPF,soup_scene1,20,old
2777,11.897484064102173,0.0463583007393162,PBPF,soup_scene1,20,old
2778,11.902069807052612,0.046355842465736,PBPF,soup_scene1,20,old
2779,11.906189441680908,0.046355842465736,PBPF,soup_scene1,20,old
2780,11.910865783691406,0.0463609505057877,PBPF,soup_scene1,20,old
2781,11.915064096450806,0.0463609505057877,PBPF,soup_scene1,20,old
2782,11.919423580169678,0.0463664870988562,PBPF,soup_scene1,20,old
2783,11.923479080200195,0.0463664870988562,PBPF,soup_scene1,20,old
2784,11.92794680595398,0.046361304719785404,PBPF,soup_scene1,20,old
2785,11.932239055633543,0.046361304719785404,PBPF,soup_scene1,20,old
2786,11.936593770980837,0.046356703975334104,PBPF,soup_scene1,20,old
2787,11.94090223312378,0.046356703975334104,PBPF,soup_scene1,20,old
2788,11.945220232009888,0.046362830293804405,PBPF,soup_scene1,20,old
2789,11.949600219726562,0.046358818847901606,PBPF,soup_scene1,20,old
2790,11.953967332839966,0.0463596000229133,PBPF,soup_scene1,20,old
2791,11.958064317703249,0.0463586547341525,PBPF,soup_scene1,20,old
2792,11.962446928024292,0.046356100392980604,PBPF,soup_scene1,20,old
2793,11.966689586639404,0.046356343484088,PBPF,soup_scene1,20,old
2794,11.970972299575806,0.0463797298693554,PBPF,soup_scene1,20,old
2795,11.975263833999634,0.0463746653376111,PBPF,soup_scene1,20,old
2796,11.979601860046388,0.0463746653376111,PBPF,soup_scene1,20,old
2797,11.983975410461426,0.046385747236799404,PBPF,soup_scene1,20,old
2798,11.988226890563965,0.046385747236799404,PBPF,soup_scene1,20,old
2799,11.992721557617188,0.0463850899986589,PBPF,soup_scene1,20,old
2800,11.996922731399536,0.046402004807552,PBPF,soup_scene1,20,old
2801,12.001310348510742,0.0464050495203265,PBPF,soup_scene1,20,old
2802,12.005553245544434,0.0463778093259617,PBPF,soup_scene1,20,old
2803,12.009976863861084,0.0464060242835067,PBPF,soup_scene1,20,old
2804,12.014276027679443,0.0464060242835067,PBPF,soup_scene1,20,old
2805,12.018936157226562,0.046418152020392,PBPF,soup_scene1,20,old
2806,12.023085832595823,0.046418152020392,PBPF,soup_scene1,20,old
2807,12.02749514579773,0.0464664851208161,PBPF,soup_scene1,20,old
2808,12.03167176246643,0.0464664851208161,PBPF,soup_scene1,20,old
2809,12.036197185516356,0.0465048253601079,PBPF,soup_scene1,20,old
2810,12.040549516677856,0.0465048253601079,PBPF,soup_scene1,20,old
2811,12.044979810714722,0.046540056862833204,PBPF,soup_scene1,20,old
2812,12.049213409423828,0.046540056862833204,PBPF,soup_scene1,20,old
2813,12.053640842437744,0.0465973649064928,PBPF,soup_scene1,20,old
2814,12.05790948867798,0.0465942006950745,PBPF,soup_scene1,20,old
2815,12.062340021133425,0.0466192904387497,PBPF,soup_scene1,20,old
