2766,11.968827486038208,0.0668795888479701,PBPF,soup_scene1,10,old
2767,11.973530292510986,0.066889702719079,PBPF,soup_scene1,10,old
2768,11.978365659713743,0.0668811224087678,PBPF,soup_scene1,10,old
2769,11.982940673828123,0.0668990939179722,PBPF,soup_scene1,10,old
2770,11.987839698791504,0.06687681002982901,PBPF,soup_scene1,10,old
2771,11.99270248413086,0.066885733709673,PBPF,soup_scene1,10,old
2772,11.997480154037476,0.0668996230518941,PBPF,soup_scene1,10,old
2773,12.002120971679688,0.0668859711593055,PBPF,soup_scene1,10,old
2774,12.006532907485962,0.0668859711593055,PBPF,soup_scene1,10,old
2775,12.010820150375366,0.0668880036952268,PBPF,soup_scene1,10,old
2776,12.015108585357666,0.0668880036952268,PBPF,soup_scene1,10,old
2777,12.019634485244753,0.0669024522077669,PBPF,soup_scene1,10,old
2778,12.023962020874023,0.0669024522077669,PBPF,soup_scene1,10,old
2779,12.02846360206604,0.06687819635171541,PBPF,soup_scene1,10,old
2780,12.0327787399292,0.06687819635171541,PBPF,soup_scene1,10,old
2781,12.03746747970581,0.0668974208106806,PBPF,soup_scene1,10,old
2782,12.041818618774414,0.0668974208106806,PBPF,soup_scene1,10,old
2783,12.04626965522766,0.0668857369496394,PBPF,soup_scene1,10,old
2784,12.050568342208862,0.0668994454125379,PBPF,soup_scene1,10,old
2785,12.05524754524231,0.066898868951665,PBPF,soup_scene1,10,old
2786,12.059577941894531,0.0668932025399279,PBPF,soup_scene1,10,old
2787,12.064321279525757,0.0668955554518473,PBPF,soup_scene1,10,old
2788,12.068917512893677,0.0668909328131942,PBPF,soup_scene1,10,old
2789,12.073310375213625,0.0668909328131942,PBPF,soup_scene1,10,old
2790,12.077764749526978,0.066876523174127,PBPF,soup_scene1,10,old
2791,12.082099199295044,0.066876523174127,PBPF,soup_scene1,10,old
2792,12.086549997329712,0.06688001838926641,PBPF,soup_scene1,10,old
2793,12.090923309326172,0.06688001838926641,PBPF,soup_scene1,10,old
2794,12.095531225204468,0.06691162717232671,PBPF,soup_scene1,10,old
2795,12.100309133529665,0.06691162717232671,PBPF,soup_scene1,10,old
2796,12.104742527008057,0.0669334891882712,PBPF,soup_scene1,10,old
2797,12.108911275863647,0.0669334891882712,PBPF,soup_scene1,10,old
2798,12.11332631111145,0.0668918584125472,PBPF,soup_scene1,10,old
2799,12.117478609085085,0.0668918584125472,PBPF,soup_scene1,10,old
2800,12.121949911117554,0.0669451634654295,PBPF,soup_scene1,10,old
2801,12.12610411643982,0.0669106585456645,PBPF,soup_scene1,10,old
2802,12.130345344543455,0.0669038255350957,PBPF,soup_scene1,10,old
2803,12.1345796585083,0.0668849663516643,PBPF,soup_scene1,10,old
2804,12.138920783996582,0.0668924230604319,PBPF,soup_scene1,10,old
2805,12.143042802810667,0.06686575850126511,PBPF,soup_scene1,10,old
2806,12.14734387397766,0.066854473947476,PBPF,soup_scene1,10,old
2807,12.15160846710205,0.0669095499789757,PBPF,soup_scene1,10,old
2808,12.155967473983765,0.0669095499789757,PBPF,soup_scene1,10,old
2809,12.160215854644775,0.0669266137486097,PBPF,soup_scene1,10,old
2810,12.164413928985596,0.0669266137486097,PBPF,soup_scene1,10,old
2811,12.16890573501587,0.0669176533893158,PBPF,soup_scene1,10,old
2812,12.173224449157717,0.0669617463280822,PBPF,soup_scene1,10,old
2813,12.177462339401243,0.066963455097861,PBPF,soup_scene1,10,old
2814,12.181787490844728,0.066963455097861,PBPF,soup_scene1,10,old
2815,12.186129093170166,0.06701649246271721,PBPF,soup_scene1,10,old
2816,12.190476655960085,0.06701649246271721,PBPF,soup_scene1,10,old
2817,12.194703578948976,0.0669937052814635,PBPF,soup_scene1,10,old
2818,12.198729991912842,0.0669937052814635,PBPF,soup_scene1,10,old
2819,12.203009843826294,0.06705815926007161,PBPF,soup_scene1,10,old
2820,12.20728874206543,0.06706573861547101,PBPF,soup_scene1,10,old
2821,12.21159052848816,0.0671008575001038,PBPF,soup_scene1,10,old
2822,12.2157244682312,0.0671008575001038,PBPF,soup_scene1,10,old
2823,12.22028660774231,0.0671236647964419,PBPF,soup_scene1,10,old
2824,12.224457740783691,0.0671256274065652,PBPF,soup_scene1,10,old
2825,12.228590965270996,0.0671256274065652,PBPF,soup_scene1,10,old
2826,12.232746124267578,0.0671256274065652,PBPF,soup_scene1,10,old
2827,12.236914157867432,0.0671621302940316,PBPF,soup_scene1,10,old
2828,12.241267204284668,0.067206193776923,PBPF,soup_scene1,10,old
2829,12.24535584449768,0.067206193776923,PBPF,soup_scene1,10,old
2830,12.249526262283323,0.0672105158509579,PBPF,soup_scene1,10,old
2831,12.25375247001648,0.067236541577207,PBPF,soup_scene1,10,old
2832,12.257956266403198,0.067236541577207,PBPF,soup_scene1,10,old
2833,12.262020349502563,0.067236541577207,PBPF,soup_scene1,10,old
2834,12.266291856765749,0.0672522765579613,PBPF,soup_scene1,10,old
2835,12.27049446105957,0.0672522765579613,PBPF,soup_scene1,10,old
2836,12.274718523025513,0.0672614266640253,PBPF,soup_scene1,10,old
2837,12.279066324234009,0.0672825665387871,PBPF,soup_scene1,10,old
2838,12.283157348632812,0.0672825665387871,PBPF,soup_scene1,10,old
2839,12.287659168243408,0.06735871747830141,PBPF,soup_scene1,10,old
2840,12.291750192642212,0.06735871747830141,PBPF,soup_scene1,10,old
2841,12.296035289764404,0.0674112637803145,PBPF,soup_scene1,10,old
2842,12.300102710723875,0.0674112637803145,PBPF,soup_scene1,10,old
2843,12.304486274719238,0.067561433067726,PBPF,soup_scene1,10,old
2844,12.308717727661133,0.067561433067726,PBPF,soup_scene1,10,old
2845,12.313324451446531,0.06743765626373921,PBPF,soup_scene1,10,old
2846,12.31764817237854,0.0675441505211171,PBPF,soup_scene1,10,old
2847,12.322038173675535,0.0675441505211171,PBPF,soup_scene1,10,old
2848,12.326305627822876,0.0676016161383723,PBPF,soup_scene1,10,old
2849,12.331100940704346,0.0680304725011616,PBPF,soup_scene1,10,old
2850,12.335603952407835,0.068062441994284,PBPF,soup_scene1,10,old
2851,12.340297937393188,0.068034012527959,PBPF,soup_scene1,10,old
2852,12.344870328903198,0.06817587943173391,PBPF,soup_scene1,10,old
2853,12.349400281906128,0.06817587943173391,PBPF,soup_scene1,10,old
2854,12.354068756103516,0.06832332227047751,PBPF,soup_scene1,10,old
2855,12.358816385269163,0.06836394961610211,PBPF,soup_scene1,10,old
2856,12.36349606513977,0.0683806259358304,PBPF,soup_scene1,10,old
2857,12.367860555648804,0.06835634597227061,PBPF,soup_scene1,10,old
2858,12.372386932373049,0.0683967831989914,PBPF,soup_scene1,10,old
2859,12.37668776512146,0.0683912093883679,PBPF,soup_scene1,10,old
2860,12.38117790222168,0.06847064373074771,PBPF,soup_scene1,10,old
2861,12.385480642318726,0.06859925215828741,PBPF,soup_scene1,10,old
2862,12.389999151229858,0.06859925215828741,PBPF,soup_scene1,10,old
2863,12.394383668899536,0.0687003050757019,PBPF,soup_scene1,10,old
2864,12.398728370666504,0.0687003050757019,PBPF,soup_scene1,10,old
2865,12.403205871582031,0.0688064071280402,PBPF,soup_scene1,10,old
2866,12.407490491867064,0.0688064071280402,PBPF,soup_scene1,10,old
2867,12.41198706626892,0.0689151785371967,PBPF,soup_scene1,10,old
2868,12.416269779205322,0.0689151785371967,PBPF,soup_scene1,10,old
2869,12.421053409576416,0.0689732942049248,PBPF,soup_scene1,10,old
2870,12.425316095352173,0.0689732942049248,PBPF,soup_scene1,10,old
2871,12.429911136627195,0.0691774674554164,PBPF,soup_scene1,10,old
2872,12.434126138687134,0.0691000942100758,PBPF,soup_scene1,10,old
2873,12.438554525375366,0.0692415334083768,PBPF,soup_scene1,10,old
2874,12.442912340164185,0.0692720000120465,PBPF,soup_scene1,10,old
2875,12.44730830192566,0.0694005338961598,PBPF,soup_scene1,10,old
2876,12.451690196990969,0.0693819456835391,PBPF,soup_scene1,10,old
2877,12.45610213279724,0.0695273271086749,PBPF,soup_scene1,10,old
2878,12.460432052612305,0.0696799186550392,PBPF,soup_scene1,10,old
2879,12.464845418930054,0.0696799186550392,PBPF,soup_scene1,10,old
2880,12.469253301620483,0.0698635440910988,PBPF,soup_scene1,10,old
2881,12.47353982925415,0.0698635440910988,PBPF,soup_scene1,10,old
2882,12.478119134902954,0.06989582745762371,PBPF,soup_scene1,10,old
2883,12.482493162155151,0.06989582745762371,PBPF,soup_scene1,10,old
2884,12.48699402809143,0.0700556555298084,PBPF,soup_scene1,10,old
2885,12.491327047348022,0.0684893918429671,PBPF,soup_scene1,10,old
2886,12.495847940444946,0.0686654950007656,PBPF,soup_scene1,10,old
2887,12.500114917755129,0.0686654950007656,PBPF,soup_scene1,10,old
2888,12.504600524902344,0.06880833365555611,PBPF,soup_scene1,10,old
2889,12.508840560913086,0.06880833365555611,PBPF,soup_scene1,10,old
2890,12.513352632522585,0.0687648283441569,PBPF,soup_scene1,10,old
2891,12.517675638198853,0.06880051697401231,PBPF,soup_scene1,10,old
2892,12.522304773330688,0.0688653297963893,PBPF,soup_scene1,10,old
2893,12.526652574539185,0.06895452083657691,PBPF,soup_scene1,10,old
2894,12.531049728393556,0.06895452083657691,PBPF,soup_scene1,10,old
2895,12.5353581905365,0.0690890545911151,PBPF,soup_scene1,10,old
2896,12.539695739746094,0.0690890545911151,PBPF,soup_scene1,10,old
2897,12.54422903060913,0.06927354691323401,PBPF,soup_scene1,10,old
2898,12.548508167266846,0.06927354691323401,PBPF,soup_scene1,10,old
2899,12.553136348724363,0.0693535648791137,PBPF,soup_scene1,10,old
2900,12.55742073059082,0.0693535648791137,PBPF,soup_scene1,10,old
2901,12.562026739120483,0.0694839549855511,PBPF,soup_scene1,10,old
2902,12.566206216812134,0.0694839549855511,PBPF,soup_scene1,10,old
2903,12.570712804794312,0.0696761869646214,PBPF,soup_scene1,10,old
2904,12.574869632720947,0.0696761869646214,PBPF,soup_scene1,10,old
2905,12.579498291015623,0.0698223496205199,PBPF,soup_scene1,10,old
2906,12.583958387374878,0.06983358961423991,PBPF,soup_scene1,10,old
2907,12.5885968208313,0.0699406708050085,PBPF,soup_scene1,10,old
2908,12.592908382415771,0.0699451963122118,PBPF,soup_scene1,10,old
2909,12.59741997718811,0.0699212923944254,PBPF,soup_scene1,10,old
2910,12.601830244064333,0.0700577830896137,PBPF,soup_scene1,10,old
2911,12.606120824813845,0.0700577830896137,PBPF,soup_scene1,10,old
2912,12.61040711402893,0.0700756166035371,PBPF,soup_scene1,10,old
2913,12.61483097076416,0.0704162171268116,PBPF,soup_scene1,10,old
2914,12.61919379234314,0.0704516172419153,PBPF,soup_scene1,10,old
2915,12.623744487762451,0.0705853745148514,PBPF,soup_scene1,10,old
2916,12.628188610076904,0.0705574593566532,PBPF,soup_scene1,10,old
2917,12.632574796676636,0.0705574593566532,PBPF,soup_scene1,10,old
2918,12.637089490890505,0.0706458319585586,PBPF,soup_scene1,10,old
2919,12.64151382446289,0.0706458319585586,PBPF,soup_scene1,10,old
2920,12.64614462852478,0.0708198904999598,PBPF,soup_scene1,10,old
2921,12.65078353881836,0.0681032793715178,PBPF,soup_scene1,10,old
2922,12.655367374420166,0.068202737101556,PBPF,soup_scene1,10,old
2923,12.65958333015442,0.068202737101556,PBPF,soup_scene1,10,old
2924,12.664124011993408,0.06836783900463331,PBPF,soup_scene1,10,old
2925,12.668400287628174,0.0683223354854223,PBPF,soup_scene1,10,old
2926,12.672656059265137,0.0684292579524958,PBPF,soup_scene1,10,old
2927,12.677295207977297,0.0685171043744316,PBPF,soup_scene1,10,old
2928,12.681962490081789,0.0685171043744316,PBPF,soup_scene1,10,old
2929,12.6864595413208,0.0686098827149097,PBPF,soup_scene1,10,old
2930,12.69095015525818,0.0686098827149097,PBPF,soup_scene1,10,old
2931,12.695461750030518,0.0687218118934601,PBPF,soup_scene1,10,old
2932,12.699862241744995,0.0687218118934601,PBPF,soup_scene1,10,old
2933,12.704570055007936,0.0688343982541396,PBPF,soup_scene1,10,old
2934,12.70887041091919,0.0688292159641016,PBPF,soup_scene1,10,old
2935,12.713698387145996,0.0689558633084241,PBPF,soup_scene1,10,old
2936,12.718120574951172,0.0688919276423059,PBPF,soup_scene1,10,old
2937,12.722817182540894,0.0688919276423059,PBPF,soup_scene1,10,old
2938,12.7272047996521,0.06896883951967381,PBPF,soup_scene1,10,old
2939,12.731749534606934,0.06896883951967381,PBPF,soup_scene1,10,old
2940,12.736287117004396,0.0691080836776327,PBPF,soup_scene1,10,old
2941,12.74051594734192,0.0691080836776327,PBPF,soup_scene1,10,old
2942,12.745041131973268,0.069116284257878,PBPF,soup_scene1,10,old
2943,12.74931025505066,0.069116284257878,PBPF,soup_scene1,10,old
2944,12.753753423690796,0.06934459246731231,PBPF,soup_scene1,10,old
2945,12.757828950881958,0.06934459246731231,PBPF,soup_scene1,10,old
2946,12.762275457382202,0.0694839482539776,PBPF,soup_scene1,10,old
2947,12.766412496566772,0.0694839482539776,PBPF,soup_scene1,10,old
2948,12.770787715911863,0.069457295840642,PBPF,soup_scene1,10,old
2949,12.774925947189333,0.069457295840642,PBPF,soup_scene1,10,old
2950,12.779291152954102,0.0695550088439883,PBPF,soup_scene1,10,old
2951,12.78343105316162,0.0695550088439883,PBPF,soup_scene1,10,old
2952,12.788241386413574,0.0697759045242048,PBPF,soup_scene1,10,old
2953,12.792638063430786,0.06968475835301971,PBPF,soup_scene1,10,old
2954,12.797171115875244,0.06980161477272831,PBPF,soup_scene1,10,old
2955,12.801597356796265,0.06998806061309701,PBPF,soup_scene1,10,old
2956,12.805933713912964,0.06998806061309701,PBPF,soup_scene1,10,old
2957,12.810314655303957,0.06973202055236341,PBPF,soup_scene1,10,old
2958,12.814966440200806,0.0684651289453034,PBPF,soup_scene1,10,old
2959,12.819630861282349,0.06842960951109231,PBPF,soup_scene1,10,old
2960,12.823893070220947,0.06842960951109231,PBPF,soup_scene1,10,old
2961,12.828718185424805,0.0684718636337619,PBPF,soup_scene1,10,old
2962,12.83309006690979,0.0684718636337619,PBPF,soup_scene1,10,old
2963,12.837809801101685,0.06856422734161931,PBPF,soup_scene1,10,old
2964,12.84204363822937,0.06856422734161931,PBPF,soup_scene1,10,old
2965,12.846744060516356,0.0686013683205557,PBPF,soup_scene1,10,old
2966,12.850945472717283,0.0686013683205557,PBPF,soup_scene1,10,old
2967,12.855856895446776,0.068800900414071,PBPF,soup_scene1,10,old
2968,12.860225200653076,0.0688810282520033,PBPF,soup_scene1,10,old
2969,12.864906311035156,0.06879841146844451,PBPF,soup_scene1,10,old
2970,12.86930799484253,0.06874017823119741,PBPF,soup_scene1,10,old
2971,12.8738751411438,0.06874017823119741,PBPF,soup_scene1,10,old
2972,12.878782033920288,0.068844452634919,PBPF,soup_scene1,10,old
2973,12.883086442947388,0.068844452634919,PBPF,soup_scene1,10,old
2974,12.887913465499878,0.06903078590741721,PBPF,soup_scene1,10,old
2975,12.89228868484497,0.06903078590741721,PBPF,soup_scene1,10,old
2976,12.897103309631348,0.0690455625295102,PBPF,soup_scene1,10,old
2977,12.901348114013672,0.06903408132522221,PBPF,soup_scene1,10,old
2978,12.906061172485352,0.069088892830479,PBPF,soup_scene1,10,old
2979,12.91054630279541,0.0691346966218694,PBPF,soup_scene1,10,old
2980,12.915003776550291,0.0691346966218694,PBPF,soup_scene1,10,old
2981,12.919493198394775,0.069239296038114,PBPF,soup_scene1,10,old
2982,12.92395806312561,0.069239296038114,PBPF,soup_scene1,10,old
2983,12.92853569984436,0.06929350035956061,PBPF,soup_scene1,10,old
2984,12.933013439178469,0.06929350035956061,PBPF,soup_scene1,10,old
2985,12.937647104263306,0.06941950091614481,PBPF,soup_scene1,10,old
2986,12.941871404647827,0.06941950091614481,PBPF,soup_scene1,10,old
2987,12.946529626846312,0.069507006920537,PBPF,soup_scene1,10,old
2988,12.950631856918337,0.069507006920537,PBPF,soup_scene1,10,old
2989,12.955106973648071,0.0696025656590883,PBPF,soup_scene1,10,old
2990,12.95938801765442,0.0699111003783711,PBPF,soup_scene1,10,old
2991,12.963910818099976,0.0700137267400433,PBPF,soup_scene1,10,old
2992,12.96819257736206,0.0700116600376001,PBPF,soup_scene1,10,old
2993,12.973067998886108,0.0705691261157623,PBPF,soup_scene1,10,old
2994,12.977421283721924,0.07065122378604441,PBPF,soup_scene1,10,old
2995,12.981773614883425,0.07065122378604441,PBPF,soup_scene1,10,old
2996,12.986250400543211,0.07072300339951561,PBPF,soup_scene1,10,old
2997,12.99062466621399,0.07072300339951561,PBPF,soup_scene1,10,old
2998,12.995052337646484,0.0708139574926047,PBPF,soup_scene1,10,old
2999,12.999107837677002,0.0708139574926047,PBPF,soup_scene1,10,old
3000,13.0035080909729,0.0708139574926047,PBPF,soup_scene1,10,old
3001,13.00766396522522,0.0708139574926047,PBPF,soup_scene1,10,old
3002,13.012230157852173,0.07110779182103491,PBPF,soup_scene1,10,old
3003,13.016345977783203,0.07110779182103491,PBPF,soup_scene1,10,old
3004,13.021215438842772,0.0710232463140255,PBPF,soup_scene1,10,old
3005,13.025566816329956,0.0710232463140255,PBPF,soup_scene1,10,old
3006,13.029812574386597,0.07105155238679181,PBPF,soup_scene1,10,old
3007,13.034142971038818,0.0711337052751806,PBPF,soup_scene1,10,old
3008,13.038549184799194,0.0712004164053359,PBPF,soup_scene1,10,old
3009,13.0429105758667,0.0712565409772862,PBPF,soup_scene1,10,old
3010,13.047158479690552,0.0712565409772862,PBPF,soup_scene1,10,old
3011,13.05146098136902,0.071279744390117,PBPF,soup_scene1,10,old
3012,13.055991649627686,0.071279744390117,PBPF,soup_scene1,10,old
3013,13.060199737548828,0.071279744390117,PBPF,soup_scene1,10,old
3014,13.064453125,0.0713033237507765,PBPF,soup_scene1,10,old
3015,13.06880497932434,0.0714301958544836,PBPF,soup_scene1,10,old
3016,13.07309865951538,0.0714301958544836,PBPF,soup_scene1,10,old
3017,13.077465534210203,0.07151042343771441,PBPF,soup_scene1,10,old
3018,13.081699848175049,0.07151042343771441,PBPF,soup_scene1,10,old
3019,13.086033582687378,0.07151042343771441,PBPF,soup_scene1,10,old
3020,13.090432167053224,0.07157800236427611,PBPF,soup_scene1,10,old
3021,13.094783306121826,0.07157800236427611,PBPF,soup_scene1,10,old
3022,13.09909701347351,0.0719761945246193,PBPF,soup_scene1,10,old
3023,13.103495597839355,0.07196033433027091,PBPF,soup_scene1,10,old
3024,13.10765266418457,0.07196033433027091,PBPF,soup_scene1,10,old
3025,13.112147331237791,0.0720547856704323,PBPF,soup_scene1,10,old
3026,13.116483926773071,0.0720758163041301,PBPF,soup_scene1,10,old
3027,13.120944261550903,0.0721731096823489,PBPF,soup_scene1,10,old
3028,13.125248432159424,0.0721731096823489,PBPF,soup_scene1,10,old
3029,13.129693031311035,0.0722760325278479,PBPF,soup_scene1,10,old
3030,13.134560108184814,0.07250779960292461,PBPF,soup_scene1,10,old
3031,13.13909101486206,0.0725752867396933,PBPF,soup_scene1,10,old
3032,13.143769979476929,0.07259250912418741,PBPF,soup_scene1,10,old
3033,13.148228406906128,0.0726154311794638,PBPF,soup_scene1,10,old
3034,13.152881860733032,0.0726970266417584,PBPF,soup_scene1,10,old
3035,13.157510042190552,0.07276177543073441,PBPF,soup_scene1,10,old
3036,13.162207841873167,0.072833416888113,PBPF,soup_scene1,10,old
3037,13.166667699813845,0.0729427335317267,PBPF,soup_scene1,10,old
3038,13.171121835708618,0.0731084660859483,PBPF,soup_scene1,10,old
3039,13.17549180984497,0.0731084660859483,PBPF,soup_scene1,10,old
3040,13.179976463317873,0.0731370350249098,PBPF,soup_scene1,10,old
3041,13.184163093566896,0.0731370350249098,PBPF,soup_scene1,10,old
3042,13.188657522201538,0.07316033962632121,PBPF,soup_scene1,10,old
3043,13.192960739135742,0.0732235147886698,PBPF,soup_scene1,10,old
3044,13.19739270210266,0.0732721538119922,PBPF,soup_scene1,10,old
3045,13.20168423652649,0.0732266925396376,PBPF,soup_scene1,10,old
3046,13.206076860427856,0.0732814395939176,PBPF,soup_scene1,10,old
3047,13.210513830184937,0.0733916978121026,PBPF,soup_scene1,10,old
3048,13.214793920516968,0.0733916978121026,PBPF,soup_scene1,10,old
3049,13.219279050827026,0.0734571502547019,PBPF,soup_scene1,10,old
3050,13.223556280136108,0.0734571502547019,PBPF,soup_scene1,10,old
3051,13.227975368499756,0.0735534060838154,PBPF,soup_scene1,10,old
3052,13.232318639755247,0.0735534060838154,PBPF,soup_scene1,10,old
3053,13.236876010894775,0.0736853351809815,PBPF,soup_scene1,10,old
3054,13.241036415100098,0.0736853351809815,PBPF,soup_scene1,10,old
3055,13.245531797409058,0.073794157889884,PBPF,soup_scene1,10,old
3056,13.249971866607666,0.073794157889884,PBPF,soup_scene1,10,old
3057,13.25443196296692,0.07378387312961951,PBPF,soup_scene1,10,old
3058,13.258620023727415,0.07378387312961951,PBPF,soup_scene1,10,old
3059,13.26311492919922,0.0739253943248425,PBPF,soup_scene1,10,old
3060,13.26756501197815,0.07388216104623341,PBPF,soup_scene1,10,old
3061,13.272030115127563,0.0739812874654371,PBPF,soup_scene1,10,old
3062,13.276323080062866,0.0739842868713189,PBPF,soup_scene1,10,old
3063,13.28082799911499,0.0740719204673437,PBPF,soup_scene1,10,old
3064,13.285342931747437,0.0718734500096842,PBPF,soup_scene1,10,old
3065,13.289845705032349,0.0718734500096842,PBPF,soup_scene1,10,old
3066,13.2942054271698,0.07191588094825781,PBPF,soup_scene1,10,old
3067,13.298591613769531,0.07191588094825781,PBPF,soup_scene1,10,old
3068,13.303000450134276,0.0720503756929344,PBPF,soup_scene1,10,old
3069,13.307305812835692,0.0720503756929344,PBPF,soup_scene1,10,old
3070,13.311708211898804,0.0723165104103553,PBPF,soup_scene1,10,old
3071,13.315997123718262,0.0723165104103553,PBPF,soup_scene1,10,old
3072,13.320729494094849,0.0724387222416442,PBPF,soup_scene1,10,old
3073,13.324939489364624,0.0724387222416442,PBPF,soup_scene1,10,old
3074,13.329492807388306,0.0725311339672543,PBPF,soup_scene1,10,old
3075,13.333714485168455,0.0725311339672543,PBPF,soup_scene1,10,old
3076,13.33825707435608,0.0725593968539278,PBPF,soup_scene1,10,old
3077,13.342415571212769,0.0725593968539278,PBPF,soup_scene1,10,old
3078,13.346941232681274,0.0726274927981083,PBPF,soup_scene1,10,old
3079,13.351320028305054,0.07268609786312341,PBPF,soup_scene1,10,old
3080,13.355772018432615,0.07278301601708581,PBPF,soup_scene1,10,old
3081,13.360034704208374,0.0728129271769178,PBPF,soup_scene1,10,old
3082,13.36436367034912,0.0728129271769178,PBPF,soup_scene1,10,old
3083,13.36863374710083,0.0729641217143138,PBPF,soup_scene1,10,old
3084,13.372833967208862,0.0729641217143138,PBPF,soup_scene1,10,old
3085,13.377156019210815,0.0731159418129392,PBPF,soup_scene1,10,old
3086,13.381426572799684,0.0731159418129392,PBPF,soup_scene1,10,old
3087,13.385753393173218,0.07321479220782601,PBPF,soup_scene1,10,old
3088,13.390041589736938,0.07321479220782601,PBPF,soup_scene1,10,old
3089,13.394378423690796,0.0733492018317905,PBPF,soup_scene1,10,old
3090,13.398645162582396,0.0733492018317905,PBPF,soup_scene1,10,old
3091,13.402829647064207,0.0733465330674914,PBPF,soup_scene1,10,old
3092,13.407126426696776,0.0734572408032889,PBPF,soup_scene1,10,old
3093,13.411319732666016,0.0734572408032889,PBPF,soup_scene1,10,old
3094,13.415445327758787,0.0734428886218421,PBPF,soup_scene1,10,old
3095,13.41997742652893,0.0735589344996802,PBPF,soup_scene1,10,old
3096,13.424213886260986,0.0735428121903362,PBPF,soup_scene1,10,old
3097,13.42861557006836,0.0736790744915317,PBPF,soup_scene1,10,old
3098,13.432817459106444,0.0737924194579939,PBPF,soup_scene1,10,old
3099,13.43704342842102,0.0737924194579939,PBPF,soup_scene1,10,old
3100,13.44130253791809,0.0737924194579939,PBPF,soup_scene1,10,old
3101,13.445727348327637,0.07386381398005551,PBPF,soup_scene1,10,old
3102,13.449964046478271,0.0727227981971406,PBPF,soup_scene1,10,old
3103,13.454264163970947,0.072756288728985,PBPF,soup_scene1,10,old
3104,13.458624124526978,0.0728237091935788,PBPF,soup_scene1,10,old
3105,13.462973356246948,0.0728995482719012,PBPF,soup_scene1,10,old
3106,13.467065334320068,0.0728995482719012,PBPF,soup_scene1,10,old
3107,13.47129726409912,0.0728995482719012,PBPF,soup_scene1,10,old
3108,13.475587606430054,0.0728793634438518,PBPF,soup_scene1,10,old
3109,13.479743480682371,0.07296793770473231,PBPF,soup_scene1,10,old
3110,13.483965635299684,0.07296793770473231,PBPF,soup_scene1,10,old
3111,13.488359689712524,0.0731022580544379,PBPF,soup_scene1,10,old
3112,13.492380857467651,0.0731022580544379,PBPF,soup_scene1,10,old
3113,13.49674916267395,0.0731256052284722,PBPF,soup_scene1,10,old
3114,13.50099802017212,0.0731895257757284,PBPF,soup_scene1,10,old
3115,13.505181789398192,0.0731895257757284,PBPF,soup_scene1,10,old
3116,13.509513854980469,0.073141564797359,PBPF,soup_scene1,10,old
3117,13.513890027999878,0.073175208726295,PBPF,soup_scene1,10,old
3118,13.518361568450928,0.073175208726295,PBPF,soup_scene1,10,old
3119,13.522938013076782,0.0732122963641085,PBPF,soup_scene1,10,old
3120,13.527163743972778,0.073292394369129,PBPF,soup_scene1,10,old
3121,13.531256914138794,0.073292394369129,PBPF,soup_scene1,10,old
3122,13.535600185394289,0.0733413915818553,PBPF,soup_scene1,10,old
3123,13.539867401123049,0.0733323826449506,PBPF,soup_scene1,10,old
3124,13.544266939163208,0.0734286817507882,PBPF,soup_scene1,10,old
3125,13.549201488494871,0.07351910674834371,PBPF,soup_scene1,10,old
3126,13.553811073303224,0.0735846723633851,PBPF,soup_scene1,10,old
3127,13.558529138565063,0.0736347073329703,PBPF,soup_scene1,10,old
3128,13.563470602035522,0.0737612642876458,PBPF,soup_scene1,10,old
3129,13.568070411682127,0.0738444528075413,PBPF,soup_scene1,10,old
3130,13.572792768478394,0.073940091934388,PBPF,soup_scene1,10,old
3131,13.577607870101929,0.074036905702417,PBPF,soup_scene1,10,old
3132,13.582160949707031,0.0741013712111003,PBPF,soup_scene1,10,old
3133,13.586742639541626,0.0741959950694688,PBPF,soup_scene1,10,old
3134,13.591284275054932,0.07418882107604931,PBPF,soup_scene1,10,old
3135,13.595949172973633,0.0742730617211829,PBPF,soup_scene1,10,old
3136,13.600338220596312,0.0742730617211829,PBPF,soup_scene1,10,old
3137,13.604943752288818,0.0743239072412442,PBPF,soup_scene1,10,old
3138,13.609402418136597,0.0740384042034675,PBPF,soup_scene1,10,old
3139,13.613861799240112,0.07410819184980791,PBPF,soup_scene1,10,old
3140,13.618248462677002,0.074066096313762,PBPF,soup_scene1,10,old
3141,13.622652769088743,0.0741622643832715,PBPF,soup_scene1,10,old
3142,13.627204656600952,0.07428127820732791,PBPF,soup_scene1,10,old
3143,13.631600379943848,0.07428127820732791,PBPF,soup_scene1,10,old
3144,13.63599181175232,0.0744438347260776,PBPF,soup_scene1,10,old
3145,13.640353679656982,0.0744438347260776,PBPF,soup_scene1,10,old
3146,13.64483094215393,0.0745140010676408,PBPF,soup_scene1,10,old
3147,13.649128675460815,0.0745140010676408,PBPF,soup_scene1,10,old
3148,13.65382695198059,0.0745806696898782,PBPF,soup_scene1,10,old
3149,13.657999277114868,0.0745806696898782,PBPF,soup_scene1,10,old
3150,13.662487745285034,0.0745982835313987,PBPF,soup_scene1,10,old
3151,13.66679310798645,0.0745982835313987,PBPF,soup_scene1,10,old
3152,13.671307563781738,0.07479832096361941,PBPF,soup_scene1,10,old
3153,13.675707817077637,0.07479832096361941,PBPF,soup_scene1,10,old
3154,13.68019413948059,0.074896203359961,PBPF,soup_scene1,10,old
3155,13.684396266937256,0.0763303508445475,PBPF,soup_scene1,10,old
