2244,9.732645511627195,0.038603116873209,PBPF,soup_scene1,20,old
2245,9.737013578414915,0.0387907363947656,PBPF,soup_scene1,20,old
2246,9.741544723510742,0.039000045838651604,PBPF,soup_scene1,20,old
2247,9.74608325958252,0.0391482625981795,PBPF,soup_scene1,20,old
2248,9.75051474571228,0.0393232748443398,PBPF,soup_scene1,20,old
2249,9.754974603652954,0.039502787533722904,PBPF,soup_scene1,20,old
2250,9.7596914768219,0.0395676208606441,PBPF,soup_scene1,20,old
2251,9.765215873718262,0.0397222293794314,PBPF,soup_scene1,20,old
2252,9.770081758499146,0.0366679401036048,PBPF,soup_scene1,20,old
2253,9.774882793426514,0.0368729674890694,PBPF,soup_scene1,20,old
2254,9.77895736694336,0.0368729674890694,PBPF,soup_scene1,20,old
2255,9.78369164466858,0.0369208643861084,PBPF,soup_scene1,20,old
2256,9.788047552108765,0.0369208643861084,PBPF,soup_scene1,20,old
2257,9.792407274246216,0.0371282528569679,PBPF,soup_scene1,20,old
2258,9.796737432479858,0.0371282528569679,PBPF,soup_scene1,20,old
2259,9.801088333129885,0.037301073915422506,PBPF,soup_scene1,20,old
2260,9.80537223815918,0.037256596088514005,PBPF,soup_scene1,20,old
2261,9.8096661567688,0.0373625056849721,PBPF,soup_scene1,20,old
2262,9.813980340957642,0.0375467884899031,PBPF,soup_scene1,20,old
2263,9.81818175315857,0.0375467884899031,PBPF,soup_scene1,20,old
2264,9.822373390197754,0.0377439552591675,PBPF,soup_scene1,20,old
2265,9.826746940612791,0.0377439552591675,PBPF,soup_scene1,20,old
2266,9.831044673919678,0.0377949067647904,PBPF,soup_scene1,20,old
2267,9.835189580917358,0.0377949067647904,PBPF,soup_scene1,20,old
2268,9.839476585388184,0.0378780349673649,PBPF,soup_scene1,20,old
2269,9.843595027923584,0.0378780349673649,PBPF,soup_scene1,20,old
2270,9.847795724868774,0.0379957903429642,PBPF,soup_scene1,20,old
2271,9.852106094360352,0.0379957903429642,PBPF,soup_scene1,20,old
2272,9.85640025138855,0.0382231464231162,PBPF,soup_scene1,20,old
2273,9.86066722869873,0.0382231464231162,PBPF,soup_scene1,20,old
2274,9.86508321762085,0.038402938454528204,PBPF,soup_scene1,20,old
2275,9.869263887405396,0.038402938454528204,PBPF,soup_scene1,20,old
2276,9.873690843582152,0.0385457287994667,PBPF,soup_scene1,20,old
2277,9.87797474861145,0.0385457287994667,PBPF,soup_scene1,20,old
2278,9.882306098937988,0.0387111075412547,PBPF,soup_scene1,20,old
2279,9.886679649353027,0.0387111075412547,PBPF,soup_scene1,20,old
2280,9.891019582748411,0.0389211645598918,PBPF,soup_scene1,20,old
2281,9.895469427108765,0.0389211645598918,PBPF,soup_scene1,20,old
2282,9.899980545043944,0.0390165662740543,PBPF,soup_scene1,20,old
2283,9.904245615005491,0.0390398924662423,PBPF,soup_scene1,20,old
2284,9.908575296401978,0.0391481071016948,PBPF,soup_scene1,20,old
2285,9.912810802459717,0.039116705942898206,PBPF,soup_scene1,20,old
2286,9.917306423187256,0.0392523362039406,PBPF,soup_scene1,20,old
2287,9.921491622924805,0.0392430949347007,PBPF,soup_scene1,20,old
2288,9.926111698150637,0.039379298578551505,PBPF,soup_scene1,20,old
2289,9.930240869522097,0.0370274566537899,PBPF,soup_scene1,20,old
2290,9.934650897979736,0.0371559007290534,PBPF,soup_scene1,20,old
2291,9.939040184020996,0.0373210200645682,PBPF,soup_scene1,20,old
2292,9.943452835083008,0.0371830007099969,PBPF,soup_scene1,20,old
2293,9.947831869125366,0.037541661532571005,PBPF,soup_scene1,20,old
2294,9.951976299285889,0.037541661532571005,PBPF,soup_scene1,20,old
2295,9.9563889503479,0.0375930874334724,PBPF,soup_scene1,20,old
2296,9.9606032371521,0.0375930874334724,PBPF,soup_scene1,20,old
2297,9.964900255203249,0.0377518414924157,PBPF,soup_scene1,20,old
2298,9.969166278839111,0.0377518414924157,PBPF,soup_scene1,20,old
2299,9.973857879638672,0.037888754022606705,PBPF,soup_scene1,20,old
2300,9.978126764297484,0.037888754022606705,PBPF,soup_scene1,20,old
2301,9.98256492614746,0.0378640676875542,PBPF,soup_scene1,20,old
2302,9.986917972564695,0.0378640676875542,PBPF,soup_scene1,20,old
2303,9.991495132446287,0.038097306159037406,PBPF,soup_scene1,20,old
2304,9.995997190475464,0.0381015690212012,PBPF,soup_scene1,20,old
2305,10.000295639038086,0.0382986102314748,PBPF,soup_scene1,20,old
2306,10.004530668258669,0.0382829990203881,PBPF,soup_scene1,20,old
2307,10.008886575698853,0.038403879989495904,PBPF,soup_scene1,20,old
2308,10.013131856918337,0.038403879989495904,PBPF,soup_scene1,20,old
2309,10.01741361618042,0.038548092407183404,PBPF,soup_scene1,20,old
2310,10.021724224090576,0.0388338196503315,PBPF,soup_scene1,20,old
2311,10.02639627456665,0.0388338196503315,PBPF,soup_scene1,20,old
2312,10.030696868896484,0.038890178870976,PBPF,soup_scene1,20,old
2313,10.034739017486572,0.038890178870976,PBPF,soup_scene1,20,old
2314,10.0390362739563,0.039036242721497305,PBPF,soup_scene1,20,old
2315,10.043030500411987,0.039036242721497305,PBPF,soup_scene1,20,old
2316,10.047334909439089,0.0390347727196473,PBPF,soup_scene1,20,old
2317,10.051664113998411,0.0391778568386952,PBPF,soup_scene1,20,old
2318,10.0560040473938,0.0392836450242647,PBPF,soup_scene1,20,old
2319,10.060341119766235,0.0392836450242647,PBPF,soup_scene1,20,old
2320,10.064666032791138,0.0394264807609072,PBPF,soup_scene1,20,old
2321,10.068922519683838,0.0394264807609072,PBPF,soup_scene1,20,old
2322,10.073280334472656,0.0395671263286355,PBPF,soup_scene1,20,old
2323,10.077549934387209,0.0395671263286355,PBPF,soup_scene1,20,old
2324,10.081964492797852,0.0398016473788011,PBPF,soup_scene1,20,old
2325,10.086292028427124,0.037962302020265,PBPF,soup_scene1,20,old
2326,10.090829372406006,0.038003973526450005,PBPF,soup_scene1,20,old
2327,10.09514021873474,0.038003973526450005,PBPF,soup_scene1,20,old
2328,10.099443435668944,0.0381657300794154,PBPF,soup_scene1,20,old
2329,10.103637218475342,0.0381657300794154,PBPF,soup_scene1,20,old
2330,10.108119010925291,0.0383296449963747,PBPF,soup_scene1,20,old
2331,10.112217903137209,0.0383296449963747,PBPF,soup_scene1,20,old
2332,10.116698265075684,0.0384966514770221,PBPF,soup_scene1,20,old
2333,10.120941638946531,0.038499621828490704,PBPF,soup_scene1,20,old
2334,10.125311136245728,0.0386563832586169,PBPF,soup_scene1,20,old
2335,10.12961745262146,0.0386161087815759,PBPF,soup_scene1,20,old
2336,10.134036302566528,0.038711219076005,PBPF,soup_scene1,20,old
2337,10.138329029083252,0.038711219076005,PBPF,soup_scene1,20,old
2338,10.142707586288452,0.0384617247953991,PBPF,soup_scene1,20,old
2339,10.14708375930786,0.0386395567123861,PBPF,soup_scene1,20,old
2340,10.151250839233398,0.0386395567123861,PBPF,soup_scene1,20,old
2341,10.1555073261261,0.038779085853517,PBPF,soup_scene1,20,old
2342,10.159863233566284,0.0388452838649455,PBPF,soup_scene1,20,old
2343,10.16415238380432,0.0403155598899516,PBPF,soup_scene1,20,old
2344,10.168386697769163,0.0403155598899516,PBPF,soup_scene1,20,old
2345,10.172752618789673,0.0404641202760251,PBPF,soup_scene1,20,old
2346,10.17705535888672,0.0404641202760251,PBPF,soup_scene1,20,old
2347,10.18137788772583,0.040661347750145904,PBPF,soup_scene1,20,old
2348,10.185604333877563,0.040661347750145904,PBPF,soup_scene1,20,old
2349,10.19006323814392,0.0408230309116864,PBPF,soup_scene1,20,old
2350,10.194340467453005,0.0408230309116864,PBPF,soup_scene1,20,old
2351,10.198715448379517,0.041022312952457105,PBPF,soup_scene1,20,old
2352,10.20284390449524,0.041022312952457105,PBPF,soup_scene1,20,old
2353,10.20951509475708,0.0411800661585376,PBPF,soup_scene1,20,old
2354,10.21500039100647,0.041375802035865605,PBPF,soup_scene1,20,old
2355,10.21927523612976,0.041375802035865605,PBPF,soup_scene1,20,old
2356,10.223698854446411,0.0415377149440079,PBPF,soup_scene1,20,old
2357,10.228092670440674,0.0415377149440079,PBPF,soup_scene1,20,old
2358,10.232625484466553,0.0418485095031463,PBPF,soup_scene1,20,old
2359,10.236768007278442,0.0418485095031463,PBPF,soup_scene1,20,old
2360,10.241002798080444,0.0418552923677492,PBPF,soup_scene1,20,old
2361,10.245023727416992,0.0418552923677492,PBPF,soup_scene1,20,old
2362,10.249714136123655,0.0353269456908435,PBPF,soup_scene1,20,old
2363,10.253851413726808,0.0353269456908435,PBPF,soup_scene1,20,old
2364,10.258356094360352,0.035437736385989904,PBPF,soup_scene1,20,old
2365,10.262643575668337,0.035437736385989904,PBPF,soup_scene1,20,old
2366,10.26706886291504,0.0354703528305749,PBPF,soup_scene1,20,old
2367,10.271353483200071,0.035491374591316,PBPF,soup_scene1,20,old
2368,10.275790691375732,0.0356066517734531,PBPF,soup_scene1,20,old
2369,10.28006386756897,0.0357656986755579,PBPF,soup_scene1,20,old
2370,10.284266710281372,0.0357656986755579,PBPF,soup_scene1,20,old
2371,10.288757562637327,0.0357430802388823,PBPF,soup_scene1,20,old
2372,10.29305624961853,0.035916875376088,PBPF,soup_scene1,20,old
2373,10.29751968383789,0.0359921322597133,PBPF,soup_scene1,20,old
2374,10.301766872406006,0.0359921322597133,PBPF,soup_scene1,20,old
2375,10.306010484695436,0.036106199636112904,PBPF,soup_scene1,20,old
2376,10.310409545898438,0.0362805147564864,PBPF,soup_scene1,20,old
2377,10.314656734466553,0.0364324526199207,PBPF,soup_scene1,20,old
2378,10.318928003311155,0.0364324526199207,PBPF,soup_scene1,20,old
2379,10.323353052139282,0.036542831143943605,PBPF,soup_scene1,20,old
2380,10.327638387680054,0.036542831143943605,PBPF,soup_scene1,20,old
2381,10.332005739212036,0.0366012833076419,PBPF,soup_scene1,20,old
2382,10.33629560470581,0.0366012833076419,PBPF,soup_scene1,20,old
2383,10.34079885482788,0.0367691768009064,PBPF,soup_scene1,20,old
2384,10.344829082489014,0.0367691768009064,PBPF,soup_scene1,20,old
2385,10.349180221557615,0.0370587019005806,PBPF,soup_scene1,20,old
2386,10.353350639343262,0.0370587019005806,PBPF,soup_scene1,20,old
2387,10.35788631439209,0.0371713757334855,PBPF,soup_scene1,20,old
2388,10.362019538879396,0.0371713757334855,PBPF,soup_scene1,20,old
2389,10.366403579711914,0.0371862131424158,PBPF,soup_scene1,20,old
2390,10.370671033859251,0.0371862131424158,PBPF,soup_scene1,20,old
2391,10.375097036361694,0.0373386972090884,PBPF,soup_scene1,20,old
2392,10.3793842792511,0.0373649053610431,PBPF,soup_scene1,20,old
2393,10.38394808769226,0.0375589628377151,PBPF,soup_scene1,20,old
2394,10.388318300247192,0.0374639591139697,PBPF,soup_scene1,20,old
2395,10.392744779586792,0.0376075634356117,PBPF,soup_scene1,20,old
2396,10.396829843521118,0.0376075634356117,PBPF,soup_scene1,20,old
2397,10.40108323097229,0.0376075634356117,PBPF,soup_scene1,20,old
2398,10.405271530151367,0.0376571430931634,PBPF,soup_scene1,20,old
2399,10.4096360206604,0.0344048737864669,PBPF,soup_scene1,20,old
2400,10.414153814315796,0.0346178221939418,PBPF,soup_scene1,20,old
2401,10.418444156646729,0.0346178221939418,PBPF,soup_scene1,20,old
2402,10.42253279685974,0.0346178221939418,PBPF,soup_scene1,20,old
2403,10.4272620677948,0.0346173638503153,PBPF,soup_scene1,20,old
2404,10.431403160095217,0.0346173638503153,PBPF,soup_scene1,20,old
2405,10.435468673706056,0.0346173638503153,PBPF,soup_scene1,20,old
2406,10.43982744216919,0.0346135607417757,PBPF,soup_scene1,20,old
2407,10.443987607955933,0.0346299430383413,PBPF,soup_scene1,20,old
2408,10.448115587234495,0.0347861302788076,PBPF,soup_scene1,20,old
2409,10.45241093635559,0.0347861302788076,PBPF,soup_scene1,20,old
2410,10.456454515457152,0.0347861302788076,PBPF,soup_scene1,20,old
2411,10.460859775543211,0.0347534949563485,PBPF,soup_scene1,20,old
2412,10.465150833129885,0.0348776983137496,PBPF,soup_scene1,20,old
2413,10.469597816467283,0.0349331086695496,PBPF,soup_scene1,20,old
2414,10.47369933128357,0.0349331086695496,PBPF,soup_scene1,20,old
2415,10.478074550628662,0.0349331086695496,PBPF,soup_scene1,20,old
2416,10.482197999954224,0.034915028755704604,PBPF,soup_scene1,20,old
2417,10.486579179763794,0.0350745165830336,PBPF,soup_scene1,20,old
2418,10.490747213363647,0.0350745165830336,PBPF,soup_scene1,20,old
2419,10.495338678359984,0.035197333570029,PBPF,soup_scene1,20,old
2420,10.499493837356567,0.035197333570029,PBPF,soup_scene1,20,old
2421,10.503734588623049,0.0351820634192032,PBPF,soup_scene1,20,old
2422,10.507932424545288,0.035328006053537905,PBPF,soup_scene1,20,old
2423,10.512163639068604,0.035328006053537905,PBPF,soup_scene1,20,old
2424,10.516409397125244,0.035447852244153304,PBPF,soup_scene1,20,old
2425,10.520633459091188,0.035447852244153304,PBPF,soup_scene1,20,old
2426,10.52466893196106,0.035447852244153304,PBPF,soup_scene1,20,old
2427,10.52941346168518,0.035527855393038,PBPF,soup_scene1,20,old
2428,10.533868312835692,0.0355621077654915,PBPF,soup_scene1,20,old
2429,10.53838300704956,0.0357523304875054,PBPF,soup_scene1,20,old
2430,10.542964696884155,0.0359071475400156,PBPF,soup_scene1,20,old
2431,10.547503232955933,0.0360872957488459,PBPF,soup_scene1,20,old
2432,10.551947593688965,0.036021655330344404,PBPF,soup_scene1,20,old
2433,10.556464910507202,0.036345385775689604,PBPF,soup_scene1,20,old
2434,10.561027765274048,0.0362861668701335,PBPF,soup_scene1,20,old
2435,10.565545082092283,0.036584292838843104,PBPF,soup_scene1,20,old
2436,10.570232391357422,0.0336129599661433,PBPF,soup_scene1,20,old
2437,10.5746910572052,0.033656999186632404,PBPF,soup_scene1,20,old
2438,10.579073905944824,0.0337475963817377,PBPF,soup_scene1,20,old
2439,10.583500862121582,0.0337755314092655,PBPF,soup_scene1,20,old
2440,10.587661743164062,0.0337755314092655,PBPF,soup_scene1,20,old
2441,10.592133045196531,0.0338976129779099,PBPF,soup_scene1,20,old
2442,10.596343517303469,0.0340270338882318,PBPF,soup_scene1,20,old
2443,10.600656986236572,0.0340270338882318,PBPF,soup_scene1,20,old
2444,10.604894876480104,0.0341084071009321,PBPF,soup_scene1,20,old
2445,10.60922622680664,0.0342489568910561,PBPF,soup_scene1,20,old
2446,10.613391637802124,0.0341754905279229,PBPF,soup_scene1,20,old
2447,10.617783546447754,0.0343084491973778,PBPF,soup_scene1,20,old
2448,10.62207007408142,0.0342935219601838,PBPF,soup_scene1,20,old
2449,10.626428604125977,0.034434664478085,PBPF,soup_scene1,20,old
2450,10.630776643753052,0.0345327982624795,PBPF,soup_scene1,20,old
2451,10.634779930114746,0.0345327982624795,PBPF,soup_scene1,20,old
2452,10.639150142669678,0.0347834247418652,PBPF,soup_scene1,20,old
2453,10.643182039260864,0.0347834247418652,PBPF,soup_scene1,20,old
2454,10.64739727973938,0.0347185674841854,PBPF,soup_scene1,20,old
2455,10.651790380477903,0.0348543475101738,PBPF,soup_scene1,20,old
2456,10.656066179275513,0.0349445090827298,PBPF,soup_scene1,20,old
2457,10.660435438156128,0.0349445090827298,PBPF,soup_scene1,20,old
2458,10.664710760116575,0.0350555044757014,PBPF,soup_scene1,20,old
2459,10.668942928314207,0.0350555044757014,PBPF,soup_scene1,20,old
2460,10.673259258270264,0.035125171861019,PBPF,soup_scene1,20,old
2461,10.67747163772583,0.0352815253222045,PBPF,soup_scene1,20,old
2462,10.68190097808838,0.0353999298021805,PBPF,soup_scene1,20,old
2463,10.686033487319946,0.0353999298021805,PBPF,soup_scene1,20,old
2464,10.690384149551392,0.0356116883750793,PBPF,soup_scene1,20,old
2465,10.694857358932495,0.0356116883750793,PBPF,soup_scene1,20,old
2466,10.699668169021606,0.0357231789215832,PBPF,soup_scene1,20,old
2467,10.703891515731812,0.0357231789215832,PBPF,soup_scene1,20,old
2468,10.708415031433104,0.0358381756356462,PBPF,soup_scene1,20,old
2469,10.712527990341188,0.0358381756356462,PBPF,soup_scene1,20,old
2470,10.717004776000977,0.0360201190056393,PBPF,soup_scene1,20,old
2471,10.721108436584473,0.0360201190056393,PBPF,soup_scene1,20,old
2472,10.72555422782898,0.0362935359462091,PBPF,soup_scene1,20,old
2473,10.730050802230837,0.0320538720410609,PBPF,soup_scene1,20,old
2474,10.734394311904907,0.032094695578761503,PBPF,soup_scene1,20,old
2475,10.738577127456663,0.0320308284648833,PBPF,soup_scene1,20,old
2476,10.74296522140503,0.0320708722670804,PBPF,soup_scene1,20,old
2477,10.747201204299929,0.032233065379861,PBPF,soup_scene1,20,old
2478,10.751448392868042,0.032233065379861,PBPF,soup_scene1,20,old
2479,10.755676984786987,0.032381466037914704,PBPF,soup_scene1,20,old
2480,10.760035037994385,0.032381466037914704,PBPF,soup_scene1,20,old
2481,10.764340162277222,0.0324184012068218,PBPF,soup_scene1,20,old
2482,10.768556356430054,0.0324184012068218,PBPF,soup_scene1,20,old
2483,10.772887468338013,0.0325802683758407,PBPF,soup_scene1,20,old
2484,10.777125358581545,0.0325802683758407,PBPF,soup_scene1,20,old
2485,10.7814302444458,0.0327317607930213,PBPF,soup_scene1,20,old
2486,10.785731077194214,0.0327317607930213,PBPF,soup_scene1,20,old
2487,10.790098667144775,0.0328348742785978,PBPF,soup_scene1,20,old
2488,10.794241666793823,0.0328348742785978,PBPF,soup_scene1,20,old
2489,10.7984139919281,0.0328488833686573,PBPF,soup_scene1,20,old
2490,10.802550554275513,0.033032684683004604,PBPF,soup_scene1,20,old
2491,10.806750535964966,0.033032684683004604,PBPF,soup_scene1,20,old
2492,10.81100344657898,0.0332277712424197,PBPF,soup_scene1,20,old
2493,10.815224885940552,0.0332277712424197,PBPF,soup_scene1,20,old
2494,10.81942629814148,0.0331386174990162,PBPF,soup_scene1,20,old
2495,10.823527097702026,0.0332550651753028,PBPF,soup_scene1,20,old
2496,10.827975273132324,0.0332550651753028,PBPF,soup_scene1,20,old
2497,10.832093000411987,0.0332550651753028,PBPF,soup_scene1,20,old
2498,10.836319208145142,0.0334113075425451,PBPF,soup_scene1,20,old
2499,10.840507745742798,0.0334113075425451,PBPF,soup_scene1,20,old
2500,10.844791889190674,0.0334891756240341,PBPF,soup_scene1,20,old
2501,10.848923206329346,0.0334891756240341,PBPF,soup_scene1,20,old
2502,10.85332703590393,0.033638235527975804,PBPF,soup_scene1,20,old
2503,10.857576608657835,0.0336841280414105,PBPF,soup_scene1,20,old
2504,10.861999273300173,0.0336841280414105,PBPF,soup_scene1,20,old
2505,10.866183519363403,0.0336906399454513,PBPF,soup_scene1,20,old
2506,10.87044906616211,0.0338618376512852,PBPF,soup_scene1,20,old
2507,10.874733448028564,0.033904709719377,PBPF,soup_scene1,20,old
2508,10.878968477249146,0.0341145707697317,PBPF,soup_scene1,20,old
2509,10.883251428604126,0.0341145707697317,PBPF,soup_scene1,20,old
2510,10.887549877166748,0.0309675529895262,PBPF,soup_scene1,20,old
2511,10.891906499862673,0.0310003023468445,PBPF,soup_scene1,20,old
2512,10.896343469619753,0.0310571958305763,PBPF,soup_scene1,20,old
2513,10.90049147605896,0.0311136009114018,PBPF,soup_scene1,20,old
2514,10.90466046333313,0.0311136009114018,PBPF,soup_scene1,20,old
2515,10.90883445739746,0.0310950569394692,PBPF,soup_scene1,20,old
2516,10.913113594055176,0.031195159910876902,PBPF,soup_scene1,20,old
2517,10.917293071746826,0.031195159910876902,PBPF,soup_scene1,20,old
2518,10.92176866531372,0.0311921231982576,PBPF,soup_scene1,20,old
2519,10.926026105880736,0.0312748368474342,PBPF,soup_scene1,20,old
2520,10.930231809616089,0.0312748368474342,PBPF,soup_scene1,20,old
2521,10.93440556526184,0.0312748368474342,PBPF,soup_scene1,20,old
2522,10.93907880783081,0.0313418282303265,PBPF,soup_scene1,20,old
2523,10.943533897399902,0.0315151407768644,PBPF,soup_scene1,20,old
2524,10.947890520095823,0.0316908306314266,PBPF,soup_scene1,20,old
2525,10.952278137207031,0.0317331417356907,PBPF,soup_scene1,20,old
2526,10.956817626953123,0.0318903140855045,PBPF,soup_scene1,20,old
2527,10.96120262145996,0.032019856227341104,PBPF,soup_scene1,20,old
2528,10.965717315673828,0.032243441876859,PBPF,soup_scene1,20,old
2529,10.970189571380615,0.0324024087889437,PBPF,soup_scene1,20,old
2530,10.97460389137268,0.0325624477586988,PBPF,soup_scene1,20,old
2531,10.978964567184448,0.0327505791780284,PBPF,soup_scene1,20,old
2532,10.983500957489014,0.0327743400115656,PBPF,soup_scene1,20,old
2533,10.987855434417725,0.032926358060498304,PBPF,soup_scene1,20,old
2534,10.99228549003601,0.0330624719701796,PBPF,soup_scene1,20,old
2535,10.996530771255491,0.033040790034819,PBPF,soup_scene1,20,old
2536,11.000743627548218,0.033284226797785005,PBPF,soup_scene1,20,old
2537,11.005048513412476,0.0332510788054278,PBPF,soup_scene1,20,old
2538,11.009288549423218,0.0333812781812712,PBPF,soup_scene1,20,old
2539,11.013569116592407,0.0333852132735859,PBPF,soup_scene1,20,old
2540,11.01787567138672,0.0336017719555061,PBPF,soup_scene1,20,old
2541,11.022419452667236,0.0338106609404205,PBPF,soup_scene1,20,old
2542,11.026748895645142,0.0338106609404205,PBPF,soup_scene1,20,old
2543,11.031085729599,0.0339885288053577,PBPF,soup_scene1,20,old
2544,11.035315990447998,0.0339885288053577,PBPF,soup_scene1,20,old
2545,11.039557218551636,0.0341873527719111,PBPF,soup_scene1,20,old
2546,11.04387593269348,0.0341873527719111,PBPF,soup_scene1,20,old
2547,11.048505306243896,0.0319432556405049,PBPF,soup_scene1,20,old
2548,11.052671670913696,0.0319432556405049,PBPF,soup_scene1,20,old
2549,11.05710768699646,0.032095729666084004,PBPF,soup_scene1,20,old
2550,11.061506986618042,0.032095729666084004,PBPF,soup_scene1,20,old
2551,11.065705060958862,0.0323121232587562,PBPF,soup_scene1,20,old
2552,11.069690942764282,0.0323121232587562,PBPF,soup_scene1,20,old
2553,11.07392716407776,0.0325546925548426,PBPF,soup_scene1,20,old
2554,11.077915668487549,0.0325546925548426,PBPF,soup_scene1,20,old
2555,11.082177877426147,0.032836092400227,PBPF,soup_scene1,20,old
2556,11.086172580718994,0.032836092400227,PBPF,soup_scene1,20,old
2557,11.090823650360107,0.0331706855859782,PBPF,soup_scene1,20,old
2558,11.095430850982666,0.0331706855859782,PBPF,soup_scene1,20,old
2559,11.09980082511902,0.0333432467452682,PBPF,soup_scene1,20,old
2560,11.10391092300415,0.0333432467452682,PBPF,soup_scene1,20,old
2561,11.108181476593018,0.033624343529132,PBPF,soup_scene1,20,old
2562,11.113487243652344,0.033624343529132,PBPF,soup_scene1,20,old
2563,11.119455575942991,0.033839699332976605,PBPF,soup_scene1,20,old
2564,11.124812602996826,0.0341484594872,PBPF,soup_scene1,20,old
2565,11.129536628723145,0.0341484594872,PBPF,soup_scene1,20,old
2566,11.134733200073242,0.034403534028813104,PBPF,soup_scene1,20,old
2567,11.139239072799684,0.034584664132119504,PBPF,soup_scene1,20,old
2568,11.14360284805298,0.034584664132119504,PBPF,soup_scene1,20,old
2569,11.147927522659302,0.034884944253701804,PBPF,soup_scene1,20,old
2570,11.15231442451477,0.034884944253701804,PBPF,soup_scene1,20,old
2571,11.156883001327516,0.0351203489616807,PBPF,soup_scene1,20,old
2572,11.161253452301024,0.0351203489616807,PBPF,soup_scene1,20,old
2573,11.165666818618774,0.035381922019664405,PBPF,soup_scene1,20,old
2574,11.16980504989624,0.035381922019664405,PBPF,soup_scene1,20,old
2575,11.17454433441162,0.0356729452635267,PBPF,soup_scene1,20,old
2576,11.178757190704346,0.0356729452635267,PBPF,soup_scene1,20,old
2577,11.183329582214355,0.035912880591832105,PBPF,soup_scene1,20,old
2578,11.187498331069946,0.035912880591832105,PBPF,soup_scene1,20,old
2579,11.19218611717224,0.036289147191135004,PBPF,soup_scene1,20,old
2580,11.1965754032135,0.036265183814359905,PBPF,soup_scene1,20,old
2581,11.201173305511476,0.036509932577133704,PBPF,soup_scene1,20,old
2582,11.205527782440186,0.0365234931624369,PBPF,soup_scene1,20,old
2583,11.209919691085815,0.0368905428712699,PBPF,soup_scene1,20,old
2584,11.214454889297484,0.0333655061883615,PBPF,soup_scene1,20,old
2585,11.21875524520874,0.0333655061883615,PBPF,soup_scene1,20,old
2586,11.223313331604004,0.0336341545235902,PBPF,soup_scene1,20,old
2587,11.22757649421692,0.0336341545235902,PBPF,soup_scene1,20,old
2588,11.231945037841797,0.0338328867434221,PBPF,soup_scene1,20,old
2589,11.236234426498411,0.0338328867434221,PBPF,soup_scene1,20,old
2590,11.24073314666748,0.0341210561860084,PBPF,soup_scene1,20,old
2591,11.244932174682615,0.0341210561860084,PBPF,soup_scene1,20,old
2592,11.24938464164734,0.0344276753307041,PBPF,soup_scene1,20,old
2593,11.253679037094116,0.0344276753307041,PBPF,soup_scene1,20,old
2594,11.258172750473022,0.034698045701916,PBPF,soup_scene1,20,old
2595,11.262391805648804,0.034698045701916,PBPF,soup_scene1,20,old
2596,11.26716685295105,0.035020381405644105,PBPF,soup_scene1,20,old
2597,11.271329402923584,0.0349062807267489,PBPF,soup_scene1,20,old
2598,11.27580428123474,0.035185772442559,PBPF,soup_scene1,20,old
2599,11.280099630355837,0.0352736323129851,PBPF,soup_scene1,20,old
2600,11.28456687927246,0.0355242468341858,PBPF,soup_scene1,20,old
2601,11.288997888565063,0.0357517906615977,PBPF,soup_scene1,20,old
2602,11.293482303619385,0.0357517906615977,PBPF,soup_scene1,20,old
2603,11.297717332839966,0.0360408520820576,PBPF,soup_scene1,20,old
2604,11.30193042755127,0.0360408520820576,PBPF,soup_scene1,20,old
2605,11.306336879730225,0.0362837158902686,PBPF,soup_scene1,20,old
2606,11.31061553955078,0.0362837158902686,PBPF,soup_scene1,20,old
2607,11.314911127090454,0.036479878707579905,PBPF,soup_scene1,20,old
2608,11.319062948226929,0.036479878707579905,PBPF,soup_scene1,20,old
2609,11.323538303375244,0.036811723501012604,PBPF,soup_scene1,20,old
2610,11.327810764312744,0.036811723501012604,PBPF,soup_scene1,20,old
2611,11.332173109054564,0.0370977387403067,PBPF,soup_scene1,20,old
2612,11.336370706558228,0.0370977387403067,PBPF,soup_scene1,20,old
2613,11.34077000617981,0.0373423842457683,PBPF,soup_scene1,20,old
2614,11.34510064125061,0.0373423842457683,PBPF,soup_scene1,20,old
2615,11.349586486816406,0.0375526127149235,PBPF,soup_scene1,20,old
2616,11.353800535202026,0.0375526127149235,PBPF,soup_scene1,20,old
2617,11.358237028121948,0.037782452329546,PBPF,soup_scene1,20,old
2618,11.362647294998167,0.037782452329546,PBPF,soup_scene1,20,old
2619,11.367092370986938,0.0380038401278453,PBPF,soup_scene1,20,old
2620,11.371713876724243,0.0328909572736988,PBPF,soup_scene1,20,old
2621,11.376036882400513,0.0328909572736988,PBPF,soup_scene1,20,old
2622,11.380476236343384,0.0331233457908416,PBPF,soup_scene1,20,old
2623,11.384799480438232,0.0331233457908416,PBPF,soup_scene1,20,old
2624,11.389331340789797,0.0332022751198007,PBPF,soup_scene1,20,old
2625,11.393728733062744,0.0333991163736192,PBPF,soup_scene1,20,old
2626,11.39817190170288,0.0335387427535313,PBPF,soup_scene1,20,old
2627,11.402550220489502,0.0335387427535313,PBPF,soup_scene1,20,old
2628,11.406994104385376,0.033831451523452204,PBPF,soup_scene1,20,old
2629,11.411268711090088,0.033831451523452204,PBPF,soup_scene1,20,old
2630,11.415912628173828,0.033979633653639305,PBPF,soup_scene1,20,old
2631,11.420215368270874,0.033979633653639305,PBPF,soup_scene1,20,old
2632,11.424598693847656,0.0342308332112128,PBPF,soup_scene1,20,old
