2233,9.459328174591064,0.0657269529264562,PBPF,soup_scene1,20,old
2234,9.463493824005129,0.0657269529264562,PBPF,soup_scene1,20,old
2235,9.467729091644289,0.0656792861023443,PBPF,soup_scene1,20,old
2236,9.471765041351318,0.0656792861023443,PBPF,soup_scene1,20,old
2237,9.475987672805786,0.065637941071548,PBPF,soup_scene1,20,old
2238,9.4802668094635,0.065637941071548,PBPF,soup_scene1,20,old
2239,9.484583377838137,0.0655618585600766,PBPF,soup_scene1,20,old
2240,9.488706350326538,0.0655618585600766,PBPF,soup_scene1,20,old
2241,9.4929621219635,0.06548774569220861,PBPF,soup_scene1,20,old
2242,9.496984243392944,0.06548774569220861,PBPF,soup_scene1,20,old
2243,9.5012948513031,0.065471168754359,PBPF,soup_scene1,20,old
2244,9.505315065383911,0.065471168754359,PBPF,soup_scene1,20,old
2245,9.509583711624146,0.0654191534195955,PBPF,soup_scene1,20,old
2246,9.51381015777588,0.0654191534195955,PBPF,soup_scene1,20,old
2247,9.51781702041626,0.0654191534195955,PBPF,soup_scene1,20,old
2248,9.522109508514404,0.0653669315651194,PBPF,soup_scene1,20,old
2249,9.526239395141602,0.0653669315651194,PBPF,soup_scene1,20,old
2250,9.530238628387451,0.0653591437816767,PBPF,soup_scene1,20,old
2251,9.534470319747925,0.0653524345244543,PBPF,soup_scene1,20,old
2252,9.53846836090088,0.0653524345244543,PBPF,soup_scene1,20,old
2253,9.54297375679016,0.0653679831736388,PBPF,soup_scene1,20,old
2254,9.547054290771484,0.0653679831736388,PBPF,soup_scene1,20,old
2255,9.551411628723145,0.0653415266005759,PBPF,soup_scene1,20,old
2256,9.555397033691406,0.0653415266005759,PBPF,soup_scene1,20,old
2257,9.559672355651855,0.0653593497149583,PBPF,soup_scene1,20,old
2258,9.563751697540283,0.06542592201631431,PBPF,soup_scene1,20,old
2259,9.567995309829712,0.0654179172485706,PBPF,soup_scene1,20,old
2260,9.572219848632812,0.0653149947300098,PBPF,soup_scene1,20,old
2261,9.57639455795288,0.0653149947300098,PBPF,soup_scene1,20,old
2262,9.580505132675173,0.0653149947300098,PBPF,soup_scene1,20,old
2263,9.584607362747192,0.0653228644753979,PBPF,soup_scene1,20,old
2264,9.588828802108765,0.06531594075020361,PBPF,soup_scene1,20,old
2265,9.59290623664856,0.06531594075020361,PBPF,soup_scene1,20,old
2266,9.597161531448364,0.0652335527465762,PBPF,soup_scene1,20,old
2267,9.601473808288574,0.06668301748299041,PBPF,soup_scene1,20,old
2268,9.605616092681885,0.0666278734362511,PBPF,soup_scene1,20,old
2269,9.60968828201294,0.0666278734362511,PBPF,soup_scene1,20,old
2270,9.61404037475586,0.0666209731385609,PBPF,soup_scene1,20,old
2271,9.618063688278198,0.0665407600792215,PBPF,soup_scene1,20,old
2272,9.622090816497805,0.0665407600792215,PBPF,soup_scene1,20,old
2273,9.626364469528198,0.0665135967401819,PBPF,soup_scene1,20,old
2274,9.630420684814451,0.0665135967401819,PBPF,soup_scene1,20,old
2275,9.63445806503296,0.0665135967401819,PBPF,soup_scene1,20,old
2276,9.638790607452393,0.06649561348929331,PBPF,soup_scene1,20,old
2277,9.642874240875244,0.06649561348929331,PBPF,soup_scene1,20,old
2278,9.647625923156738,0.06649561348929331,PBPF,soup_scene1,20,old
2279,9.65215015411377,0.06649352114819021,PBPF,soup_scene1,20,old
2280,9.656584978103638,0.0664511464311495,PBPF,soup_scene1,20,old
2281,9.661049604415894,0.0664084584501224,PBPF,soup_scene1,20,old
2282,9.665576219558716,0.0663448622860119,PBPF,soup_scene1,20,old
2283,9.669983386993408,0.06633173732339351,PBPF,soup_scene1,20,old
2284,9.67447280883789,0.0662748445746136,PBPF,soup_scene1,20,old
2285,9.678906440734863,0.0662348056025045,PBPF,soup_scene1,20,old
2286,9.68352198600769,0.0662801661322953,PBPF,soup_scene1,20,old
2287,9.688198804855348,0.0662250029653661,PBPF,soup_scene1,20,old
2288,9.692583560943604,0.0662297137170727,PBPF,soup_scene1,20,old
2289,9.696906805038452,0.0662479839526404,PBPF,soup_scene1,20,old
2290,9.7013201713562,0.06624403800593309,PBPF,soup_scene1,20,old
2291,9.705484867095947,0.06624403800593309,PBPF,soup_scene1,20,old
2292,9.70988154411316,0.06625896554322411,PBPF,soup_scene1,20,old
2293,9.714072942733765,0.06625896554322411,PBPF,soup_scene1,20,old
2294,9.71852684020996,0.06621436784121501,PBPF,soup_scene1,20,old
2295,9.722691774368286,0.06621436784121501,PBPF,soup_scene1,20,old
2296,9.727208137512209,0.06621783582964841,PBPF,soup_scene1,20,old
2297,9.731381177902222,0.06621783582964841,PBPF,soup_scene1,20,old
2298,9.735815048217772,0.06629211255054471,PBPF,soup_scene1,20,old
2299,9.739947080612184,0.06629211255054471,PBPF,soup_scene1,20,old
2300,9.74435544013977,0.06624580206803171,PBPF,soup_scene1,20,old
2301,9.748617887496948,0.06624580206803171,PBPF,soup_scene1,20,old
2302,9.753090858459473,0.066157461828646,PBPF,soup_scene1,20,old
2303,9.757229089736938,0.066157461828646,PBPF,soup_scene1,20,old
2304,9.761874675750732,0.0652859059240142,PBPF,soup_scene1,20,old
2305,9.766178846359251,0.0653156986660961,PBPF,soup_scene1,20,old
2306,9.770643472671509,0.0652907862858261,PBPF,soup_scene1,20,old
2307,9.774977684020996,0.0652661340704199,PBPF,soup_scene1,20,old
2308,9.779303789138794,0.0652661340704199,PBPF,soup_scene1,20,old
2309,9.78356122970581,0.0653155684282916,PBPF,soup_scene1,20,old
2310,9.78779411315918,0.0653155684282916,PBPF,soup_scene1,20,old
2311,9.792062520980837,0.0653177598979776,PBPF,soup_scene1,20,old
2312,9.796420335769652,0.0653177598979776,PBPF,soup_scene1,20,old
2313,9.800705194473268,0.0652882327701987,PBPF,soup_scene1,20,old
2314,9.804929256439207,0.0652882327701987,PBPF,soup_scene1,20,old
2315,9.8091881275177,0.06526600943333011,PBPF,soup_scene1,20,old
2316,9.813842058181764,0.06526600943333011,PBPF,soup_scene1,20,old
2317,9.818196773529053,0.0652846934242495,PBPF,soup_scene1,20,old
2318,9.822368144989014,0.0652846934242495,PBPF,soup_scene1,20,old
2319,9.826733827590942,0.06513646196368231,PBPF,soup_scene1,20,old
2320,9.830890655517578,0.06513646196368231,PBPF,soup_scene1,20,old
2321,9.835344314575195,0.0651186569987918,PBPF,soup_scene1,20,old
2322,9.83940815925598,0.0651186569987918,PBPF,soup_scene1,20,old
2323,9.843844413757324,0.06513676537548099,PBPF,soup_scene1,20,old
2324,9.848177909851074,0.06513676537548099,PBPF,soup_scene1,20,old
2325,9.85261607170105,0.0651855431254609,PBPF,soup_scene1,20,old
2326,9.856807708740234,0.0651855431254609,PBPF,soup_scene1,20,old
2327,9.861241340637209,0.06515573738094191,PBPF,soup_scene1,20,old
2328,9.865368127822876,0.06515573738094191,PBPF,soup_scene1,20,old
2329,9.86970067024231,0.06512992504797249,PBPF,soup_scene1,20,old
2330,9.87388300895691,0.06512992504797249,PBPF,soup_scene1,20,old
2331,9.87840747833252,0.0650820728556927,PBPF,soup_scene1,20,old
2332,9.88284420967102,0.0650778811840253,PBPF,soup_scene1,20,old
2333,9.887133836746216,0.0650778811840253,PBPF,soup_scene1,20,old
2334,9.891303777694702,0.06506365703117781,PBPF,soup_scene1,20,old
2335,9.8956139087677,0.06506365703117781,PBPF,soup_scene1,20,old
2336,9.8998441696167,0.06506845634775049,PBPF,soup_scene1,20,old
2337,9.90411925315857,0.06506845634775049,PBPF,soup_scene1,20,old
2338,9.908369779586792,0.06513449670533411,PBPF,soup_scene1,20,old
2339,9.912668466567991,0.06513449670533411,PBPF,soup_scene1,20,old
2340,9.916797637939451,0.06513449670533411,PBPF,soup_scene1,20,old
2341,9.921212196350098,0.0658363975109508,PBPF,soup_scene1,20,old
2342,9.92553162574768,0.0658363975109508,PBPF,soup_scene1,20,old
2343,9.929673671722412,0.0658363975109508,PBPF,soup_scene1,20,old
2344,9.933985471725464,0.0657974830659317,PBPF,soup_scene1,20,old
2345,9.938217401504517,0.0657974830659317,PBPF,soup_scene1,20,old
2346,9.942333698272703,0.0657894110494125,PBPF,soup_scene1,20,old
2347,9.94671630859375,0.0657773950721446,PBPF,soup_scene1,20,old
2348,9.95095682144165,0.0657773950721446,PBPF,soup_scene1,20,old
2349,9.95557689666748,0.0657748494852,PBPF,soup_scene1,20,old
2350,9.959774494171144,0.0657607188669879,PBPF,soup_scene1,20,old
2351,9.963923692703249,0.0657607188669879,PBPF,soup_scene1,20,old
2352,9.968162536621094,0.0657095532911986,PBPF,soup_scene1,20,old
2353,9.972408294677734,0.0657095532911986,PBPF,soup_scene1,20,old
2354,9.97666049003601,0.0657095532911986,PBPF,soup_scene1,20,old
2355,9.980964422225952,0.06569684317449631,PBPF,soup_scene1,20,old
2356,9.985308647155762,0.06569684317449631,PBPF,soup_scene1,20,old
2357,9.98953366279602,0.065719093791126,PBPF,soup_scene1,20,old
2358,9.993574380874634,0.065719093791126,PBPF,soup_scene1,20,old
2359,9.997859716415403,0.065719093791126,PBPF,soup_scene1,20,old
2360,10.001909017562866,0.065719093791126,PBPF,soup_scene1,20,old
2361,10.006388902664185,0.06567319529446569,PBPF,soup_scene1,20,old
2362,10.010589838027954,0.06567319529446569,PBPF,soup_scene1,20,old
2363,10.014946699142456,0.0655321391340774,PBPF,soup_scene1,20,old
2364,10.019097805023192,0.0654839713938101,PBPF,soup_scene1,20,old
2365,10.023252964019775,0.0654859137768552,PBPF,soup_scene1,20,old
2366,10.027445554733276,0.0654925078871208,PBPF,soup_scene1,20,old
2367,10.031464099884031,0.0654925078871208,PBPF,soup_scene1,20,old
2368,10.035868167877195,0.06548955718248911,PBPF,soup_scene1,20,old
2369,10.040242195129396,0.0654627528947822,PBPF,soup_scene1,20,old
2370,10.044487714767456,0.0654627528947822,PBPF,soup_scene1,20,old
2371,10.048951625823976,0.0657467669664039,PBPF,soup_scene1,20,old
2372,10.0535569190979,0.06569693305644289,PBPF,soup_scene1,20,old
2373,10.058074951171877,0.06571146890656421,PBPF,soup_scene1,20,old
2374,10.06264615058899,0.0656846118352252,PBPF,soup_scene1,20,old
2375,10.067123413085938,0.065740018842653,PBPF,soup_scene1,20,old
2376,10.071627378463743,0.0657072088558873,PBPF,soup_scene1,20,old
2377,10.076168775558472,0.06575120922515859,PBPF,soup_scene1,20,old
2378,10.080792427062988,0.06409234384650969,PBPF,soup_scene1,20,old
2379,10.085513830184937,0.06417365609601941,PBPF,soup_scene1,20,old
2380,10.089937686920166,0.0641431565352637,PBPF,soup_scene1,20,old
2381,10.094446659088137,0.0640561324995766,PBPF,soup_scene1,20,old
2382,10.09870147705078,0.0640561324995766,PBPF,soup_scene1,20,old
2383,10.10320234298706,0.0639989267403554,PBPF,soup_scene1,20,old
2384,10.107349157333374,0.0639989267403554,PBPF,soup_scene1,20,old
2385,10.111684799194336,0.06393985702077351,PBPF,soup_scene1,20,old
2386,10.115792512893677,0.06393985702077351,PBPF,soup_scene1,20,old
2387,10.120103359222412,0.06395608130413971,PBPF,soup_scene1,20,old
2388,10.124515295028688,0.0638970041484471,PBPF,soup_scene1,20,old
2389,10.12876319885254,0.06386107830197471,PBPF,soup_scene1,20,old
2390,10.13281750679016,0.06386107830197471,PBPF,soup_scene1,20,old
2391,10.137200593948364,0.0638709557375387,PBPF,soup_scene1,20,old
2392,10.141358613967896,0.0638709557375387,PBPF,soup_scene1,20,old
2393,10.1456778049469,0.06390777002940701,PBPF,soup_scene1,20,old
2394,10.149750709533691,0.06390777002940701,PBPF,soup_scene1,20,old
2395,10.15408420562744,0.0639416275046004,PBPF,soup_scene1,20,old
2396,10.158275365829468,0.0639013632532058,PBPF,soup_scene1,20,old
2397,10.16245150566101,0.0639180636020362,PBPF,soup_scene1,20,old
2398,10.166738271713257,0.06395747109687369,PBPF,soup_scene1,20,old
2399,10.170947790145874,0.0640086292440966,PBPF,soup_scene1,20,old
2400,10.175157308578491,0.06392946470398239,PBPF,soup_scene1,20,old
2401,10.17935276031494,0.06392946470398239,PBPF,soup_scene1,20,old
2402,10.18350887298584,0.06391308175134011,PBPF,soup_scene1,20,old
2403,10.18774962425232,0.06391308175134011,PBPF,soup_scene1,20,old
2404,10.191888809204102,0.0639607229082858,PBPF,soup_scene1,20,old
2405,10.196085929870604,0.0639607229082858,PBPF,soup_scene1,20,old
2406,10.200213432312012,0.0639211491435125,PBPF,soup_scene1,20,old
2407,10.204392433166504,0.0638979850151721,PBPF,soup_scene1,20,old
2408,10.20893621444702,0.06392540014425141,PBPF,soup_scene1,20,old
2409,10.21322250366211,0.06392540014425141,PBPF,soup_scene1,20,old
2410,10.217609643936155,0.06391271554697961,PBPF,soup_scene1,20,old
2411,10.221856355667114,0.06391271554697961,PBPF,soup_scene1,20,old
2412,10.226150751113892,0.0638961658077701,PBPF,soup_scene1,20,old
2413,10.23019313812256,0.0638961658077701,PBPF,soup_scene1,20,old
2414,10.234463453292848,0.0638872986713723,PBPF,soup_scene1,20,old
2415,10.23865032196045,0.0638872986713723,PBPF,soup_scene1,20,old
2416,10.243237018585203,0.064387209372188,PBPF,soup_scene1,20,old
2417,10.247619390487673,0.064387209372188,PBPF,soup_scene1,20,old
2418,10.251917362213137,0.0643774747793812,PBPF,soup_scene1,20,old
2419,10.256044387817385,0.0643774747793812,PBPF,soup_scene1,20,old
2420,10.260316848754885,0.0643364984919003,PBPF,soup_scene1,20,old
2421,10.26444149017334,0.0643364984919003,PBPF,soup_scene1,20,old
2422,10.26876664161682,0.0641968997730457,PBPF,soup_scene1,20,old
2423,10.272777795791626,0.0641968997730457,PBPF,soup_scene1,20,old
2424,10.277177810668944,0.0641621098856943,PBPF,soup_scene1,20,old
2425,10.281275510787964,0.0641621098856943,PBPF,soup_scene1,20,old
2426,10.28573727607727,0.0641467707578519,PBPF,soup_scene1,20,old
2427,10.289947271347046,0.0641467707578519,PBPF,soup_scene1,20,old
2428,10.29421615600586,0.06412018220872201,PBPF,soup_scene1,20,old
2429,10.298335790634155,0.06412018220872201,PBPF,soup_scene1,20,old
2430,10.302569150924684,0.0640906064767067,PBPF,soup_scene1,20,old
2431,10.30674958229065,0.0640906064767067,PBPF,soup_scene1,20,old
2432,10.311116933822632,0.0641447531485546,PBPF,soup_scene1,20,old
2433,10.315394163131714,0.0641447531485546,PBPF,soup_scene1,20,old
2434,10.31979203224182,0.0641128696081001,PBPF,soup_scene1,20,old
2435,10.324055433273315,0.06409228906205369,PBPF,soup_scene1,20,old
2436,10.328399658203123,0.0640913107904825,PBPF,soup_scene1,20,old
2437,10.332612991333008,0.0640913107904825,PBPF,soup_scene1,20,old
2438,10.336982011795044,0.0640580822710406,PBPF,soup_scene1,20,old
2439,10.3411705493927,0.0640502670008326,PBPF,soup_scene1,20,old
2440,10.345743894577026,0.0640168961056235,PBPF,soup_scene1,20,old
2441,10.35009503364563,0.0639807577098908,PBPF,soup_scene1,20,old
2442,10.354374408721924,0.0639807577098908,PBPF,soup_scene1,20,old
2443,10.358951091766356,0.0639770583228805,PBPF,soup_scene1,20,old
2444,10.363358497619627,0.0639770583228805,PBPF,soup_scene1,20,old
2445,10.367809534072876,0.0639724709279387,PBPF,soup_scene1,20,old
2446,10.372114419937134,0.0639724709279387,PBPF,soup_scene1,20,old
2447,10.376616716384888,0.0639657666739829,PBPF,soup_scene1,20,old
2448,10.38081169128418,0.0639657666739829,PBPF,soup_scene1,20,old
2449,10.38527250289917,0.06398047668778589,PBPF,soup_scene1,20,old
2450,10.389509439468384,0.06398047668778589,PBPF,soup_scene1,20,old
2451,10.393930196762083,0.0639253066996083,PBPF,soup_scene1,20,old
2452,10.398237228393556,0.0639253066996083,PBPF,soup_scene1,20,old
2453,10.402886152267456,0.0633233807229481,PBPF,soup_scene1,20,old
2454,10.40708351135254,0.0633233807229481,PBPF,soup_scene1,20,old
2455,10.4114830493927,0.063314121726842,PBPF,soup_scene1,20,old
2456,10.415866374969482,0.06331828487892771,PBPF,soup_scene1,20,old
2457,10.420316696166992,0.0633036632297771,PBPF,soup_scene1,20,old
2458,10.424585580825806,0.0633036632297771,PBPF,soup_scene1,20,old
2459,10.42902398109436,0.0633069545082343,PBPF,soup_scene1,20,old
2460,10.43337345123291,0.063257027640772,PBPF,soup_scene1,20,old
2461,10.4378080368042,0.063257027640772,PBPF,soup_scene1,20,old
2462,10.442142486572266,0.0632535824855589,PBPF,soup_scene1,20,old
2463,10.446492910385132,0.063225312535098,PBPF,soup_scene1,20,old
2464,10.45079517364502,0.0632462216122029,PBPF,soup_scene1,20,old
2465,10.455024003982544,0.0632462216122029,PBPF,soup_scene1,20,old
2466,10.459358930587769,0.0631957720868805,PBPF,soup_scene1,20,old
2467,10.463566541671751,0.0631957720868805,PBPF,soup_scene1,20,old
2468,10.467975854873655,0.06319165576843111,PBPF,soup_scene1,20,old
2469,10.472213506698608,0.06319165576843111,PBPF,soup_scene1,20,old
2470,10.476552963256836,0.0631877859510038,PBPF,soup_scene1,20,old
2471,10.480834245681764,0.0631877859510038,PBPF,soup_scene1,20,old
2472,10.48668122291565,0.0632197754149055,PBPF,soup_scene1,20,old
2473,10.492041110992432,0.06321592017703981,PBPF,soup_scene1,20,old
2474,10.496424913406372,0.06317642331744841,PBPF,soup_scene1,20,old
2475,10.500767469406128,0.0631596804274337,PBPF,soup_scene1,20,old
2476,10.504996538162231,0.0631596804274337,PBPF,soup_scene1,20,old
2477,10.50928258895874,0.0631819057252287,PBPF,soup_scene1,20,old
2478,10.513605117797852,0.0631819057252287,PBPF,soup_scene1,20,old
2479,10.51817774772644,0.06315173853267239,PBPF,soup_scene1,20,old
2480,10.52261209487915,0.06315173853267239,PBPF,soup_scene1,20,old
2481,10.52717924118042,0.06317819558881091,PBPF,soup_scene1,20,old
2482,10.531243562698364,0.06317819558881091,PBPF,soup_scene1,20,old
2483,10.535776615142822,0.0632011273717496,PBPF,soup_scene1,20,old
2484,10.539902210235596,0.06321124392392061,PBPF,soup_scene1,20,old
2485,10.544409036636353,0.06322393833769391,PBPF,soup_scene1,20,old
2486,10.548494577407835,0.06322393833769391,PBPF,soup_scene1,20,old
2487,10.553192615509031,0.062439021747469604,PBPF,soup_scene1,20,old
2488,10.55738615989685,0.062439021747469604,PBPF,soup_scene1,20,old
2489,10.561816692352297,0.062378211119688,PBPF,soup_scene1,20,old
2490,10.566128969192505,0.062381475287641604,PBPF,soup_scene1,20,old
2491,10.570385456085203,0.062381475287641604,PBPF,soup_scene1,20,old
2492,10.574598550796509,0.0623425092369874,PBPF,soup_scene1,20,old
2493,10.579058408737184,0.0623425092369874,PBPF,soup_scene1,20,old
2494,10.583258867263794,0.0623425092369874,PBPF,soup_scene1,20,old
2495,10.58759093284607,0.062319563595152,PBPF,soup_scene1,20,old
2496,10.591930627822876,0.0623381909018804,PBPF,soup_scene1,20,old
2497,10.596205711364746,0.0623381909018804,PBPF,soup_scene1,20,old
2498,10.600398540496826,0.0623064539394016,PBPF,soup_scene1,20,old
2499,10.604604959487917,0.0623064539394016,PBPF,soup_scene1,20,old
2500,10.608825922012327,0.0623535075992609,PBPF,soup_scene1,20,old
2501,10.613417387008669,0.0623535075992609,PBPF,soup_scene1,20,old
2502,10.61767864227295,0.062319242731425604,PBPF,soup_scene1,20,old
2503,10.62163257598877,0.062319242731425604,PBPF,soup_scene1,20,old
2504,10.626153945922852,0.062303869723946505,PBPF,soup_scene1,20,old
2505,10.63008952140808,0.062303869723946505,PBPF,soup_scene1,20,old
2506,10.634247541427612,0.062262658925542905,PBPF,soup_scene1,20,old
2507,10.638713836669922,0.062262658925542905,PBPF,soup_scene1,20,old
2508,10.642971754074097,0.0622695751923519,PBPF,soup_scene1,20,old
2509,10.647409677505491,0.0622695751923519,PBPF,soup_scene1,20,old
2510,10.651678323745728,0.0622913671027257,PBPF,soup_scene1,20,old
2511,10.655901908874512,0.0622913671027257,PBPF,soup_scene1,20,old
2512,10.660224199295044,0.0622493549446305,PBPF,soup_scene1,20,old
2513,10.664403200149536,0.0622493549446305,PBPF,soup_scene1,20,old
2514,10.668943881988524,0.0622966510559206,PBPF,soup_scene1,20,old
2515,10.67312216758728,0.0622727453900305,PBPF,soup_scene1,20,old
2516,10.677751541137695,0.062282555239432304,PBPF,soup_scene1,20,old
2517,10.681990385055542,0.062282555239432304,PBPF,soup_scene1,20,old
2518,10.686256408691406,0.062281329523909204,PBPF,soup_scene1,20,old
2519,10.69063949584961,0.062254307466184,PBPF,soup_scene1,20,old
2520,10.694995164871216,0.0622262306265871,PBPF,soup_scene1,20,old
2521,10.699297189712524,0.0622601995306066,PBPF,soup_scene1,20,old
2522,10.703649282455444,0.062269844257398704,PBPF,soup_scene1,20,old
2523,10.70796036720276,0.062269844257398704,PBPF,soup_scene1,20,old
2524,10.712404727935793,0.0636803515933036,PBPF,soup_scene1,20,old
2525,10.716531991958618,0.0636803515933036,PBPF,soup_scene1,20,old
2526,10.720797300338743,0.063596930573347,PBPF,soup_scene1,20,old
2527,10.724947452545166,0.063596930573347,PBPF,soup_scene1,20,old
2528,10.72921371459961,0.063596930573347,PBPF,soup_scene1,20,old
2529,10.733222723007202,0.063596930573347,PBPF,soup_scene1,20,old
2530,10.737613677978516,0.063558654167476,PBPF,soup_scene1,20,old
2531,10.74346923828125,0.0635915011155246,PBPF,soup_scene1,20,old
2532,10.750089406967165,0.0636114222339152,PBPF,soup_scene1,20,old
2533,10.755037546157835,0.0635428113126042,PBPF,soup_scene1,20,old
2534,10.759262323379517,0.0635428113126042,PBPF,soup_scene1,20,old
2535,10.763505220413208,0.0635569152244302,PBPF,soup_scene1,20,old
2536,10.767761707305908,0.06353366730812901,PBPF,soup_scene1,20,old
2537,10.771913290023804,0.06353366730812901,PBPF,soup_scene1,20,old
2538,10.775845766067505,0.06353366730812901,PBPF,soup_scene1,20,old
2539,10.780171394348145,0.0634945194285989,PBPF,soup_scene1,20,old
2540,10.784180641174316,0.0634945194285989,PBPF,soup_scene1,20,old
2541,10.788237571716309,0.0634945194285989,PBPF,soup_scene1,20,old
2542,10.792300701141356,0.06344304490192709,PBPF,soup_scene1,20,old
2543,10.796310663223268,0.06344304490192709,PBPF,soup_scene1,20,old
2544,10.800765752792358,0.06344304490192709,PBPF,soup_scene1,20,old
2545,10.805011510849,0.0633718675248495,PBPF,soup_scene1,20,old
2546,10.80906891822815,0.0633718675248495,PBPF,soup_scene1,20,old
2547,10.813365697860718,0.0633718675248495,PBPF,soup_scene1,20,old
2548,10.817853450775146,0.0633408274488975,PBPF,soup_scene1,20,old
2549,10.822267770767212,0.0633408274488975,PBPF,soup_scene1,20,old
2550,10.826532363891602,0.0633289416312737,PBPF,soup_scene1,20,old
2551,10.830682754516602,0.0633289416312737,PBPF,soup_scene1,20,old
2552,10.835096836090088,0.0633206157894418,PBPF,soup_scene1,20,old
2553,10.839268207550049,0.063342355561889,PBPF,soup_scene1,20,old
2554,10.843404293060305,0.063342355561889,PBPF,soup_scene1,20,old
2555,10.847744941711426,0.063342355561889,PBPF,soup_scene1,20,old
2556,10.852032899856567,0.0634007935756501,PBPF,soup_scene1,20,old
2557,10.856436967849731,0.0633488268785881,PBPF,soup_scene1,20,old
2558,10.860897302627563,0.0633743159909991,PBPF,soup_scene1,20,old
2559,10.865337371826172,0.06334566668051081,PBPF,soup_scene1,20,old
2560,10.869869470596312,0.0633025112127157,PBPF,soup_scene1,20,old
2561,10.874513149261476,0.0620376739306533,PBPF,soup_scene1,20,old
2562,10.87918782234192,0.0620484966320706,PBPF,soup_scene1,20,old
2563,10.88367223739624,0.0620241032990618,PBPF,soup_scene1,20,old
2564,10.888175010681152,0.0619727125802064,PBPF,soup_scene1,20,old
2565,10.892656803131104,0.0619305369980292,PBPF,soup_scene1,20,old
2566,10.897182703018188,0.0618962046812265,PBPF,soup_scene1,20,old
2567,10.90171241760254,0.061927969056893004,PBPF,soup_scene1,20,old
2568,10.9059100151062,0.061927969056893004,PBPF,soup_scene1,20,old
2569,10.910239696502686,0.0619768371675464,PBPF,soup_scene1,20,old
2570,10.914413690567017,0.0619768371675464,PBPF,soup_scene1,20,old
2571,10.918813467025757,0.0619578327666958,PBPF,soup_scene1,20,old
2572,10.923007249832152,0.0619578327666958,PBPF,soup_scene1,20,old
2573,10.927385091781616,0.0619137214988508,PBPF,soup_scene1,20,old
2574,10.931650400161743,0.0619137214988508,PBPF,soup_scene1,20,old
2575,10.936049461364746,0.061991559477422,PBPF,soup_scene1,20,old
2576,10.940222024917604,0.061991559477422,PBPF,soup_scene1,20,old
2577,10.944565057754517,0.062012806573667305,PBPF,soup_scene1,20,old
2578,10.948765993118286,0.0620327697756575,PBPF,soup_scene1,20,old
2579,10.95317006111145,0.0620235549620829,PBPF,soup_scene1,20,old
2580,10.957507848739624,0.0620235549620829,PBPF,soup_scene1,20,old
2581,10.96189546585083,0.0620000419944977,PBPF,soup_scene1,20,old
2582,10.966104745864868,0.062019495944687704,PBPF,soup_scene1,20,old
2583,10.970611572265623,0.0620036769182232,PBPF,soup_scene1,20,old
2584,10.97481369972229,0.0620133459021219,PBPF,soup_scene1,20,old
2585,10.979047536849976,0.0620133459021219,PBPF,soup_scene1,20,old
2586,10.98317003250122,0.062050967928297604,PBPF,soup_scene1,20,old
2587,10.98756504058838,0.0620987243580304,PBPF,soup_scene1,20,old
2588,10.991851329803469,0.0620868814627322,PBPF,soup_scene1,20,old
2589,10.995969533920288,0.0620868814627322,PBPF,soup_scene1,20,old
2590,11.00025725364685,0.0621222612167069,PBPF,soup_scene1,20,old
2591,11.00454330444336,0.0621126663163462,PBPF,soup_scene1,20,old
2592,11.008849859237673,0.0621386098606341,PBPF,soup_scene1,20,old
2593,11.013183116912842,0.0621386098606341,PBPF,soup_scene1,20,old
2594,11.017664909362791,0.0622019738701581,PBPF,soup_scene1,20,old
2595,11.02187705039978,0.0622019738701581,PBPF,soup_scene1,20,old
2596,11.026124477386476,0.062152984232395,PBPF,soup_scene1,20,old
2597,11.030285596847534,0.062152984232395,PBPF,soup_scene1,20,old
2598,11.034652709960938,0.0621814732893513,PBPF,soup_scene1,20,old
2599,11.039160966873167,0.0636518155055322,PBPF,soup_scene1,20,old
2600,11.043489456176758,0.0636289102346896,PBPF,soup_scene1,20,old
2601,11.047672986984251,0.0636289102346896,PBPF,soup_scene1,20,old
2602,11.052147626876833,0.06365762353983631,PBPF,soup_scene1,20,old
2603,11.056237936019896,0.06365762353983631,PBPF,soup_scene1,20,old
2604,11.06053066253662,0.06368688732445671,PBPF,soup_scene1,20,old
2605,11.064569234848022,0.06368688732445671,PBPF,soup_scene1,20,old
2606,11.069053411483765,0.0637139212562612,PBPF,soup_scene1,20,old
2607,11.073171138763428,0.0637139212562612,PBPF,soup_scene1,20,old
2608,11.07757043838501,0.0637225181141957,PBPF,soup_scene1,20,old
2609,11.081892013549805,0.0637225181141957,PBPF,soup_scene1,20,old
2610,11.086352825164797,0.06366395963008059,PBPF,soup_scene1,20,old
2611,11.090434312820436,0.06366395963008059,PBPF,soup_scene1,20,old
2612,11.09475302696228,0.0636536559475991,PBPF,soup_scene1,20,old
2613,11.098872184753418,0.06371034322557101,PBPF,soup_scene1,20,old
2614,11.103091955184937,0.06371034322557101,PBPF,soup_scene1,20,old
2615,11.107349157333374,0.06371034322557101,PBPF,soup_scene1,20,old
2616,11.111697673797607,0.06372548152169,PBPF,soup_scene1,20,old
2617,11.115698337554932,0.06372548152169,PBPF,soup_scene1,20,old
2618,11.119686841964722,0.06371072927449911,PBPF,soup_scene1,20,old
2619,11.12395191192627,0.06374441798579661,PBPF,soup_scene1,20,old
2620,11.128155946731567,0.06374441798579661,PBPF,soup_scene1,20,old
2621,11.132328510284424,0.06374441798579661,PBPF,soup_scene1,20,old
