2341,10.100051641464232,0.0781728237164083,PBPF,cracker_scene1,70,old
2342,10.10405659675598,0.0781728237164083,PBPF,cracker_scene1,70,old
2343,10.108697175979614,0.0782820706683901,PBPF,cracker_scene1,70,old
2344,10.112832069396973,0.0782820706683901,PBPF,cracker_scene1,70,old
2345,10.117343187332152,0.0782059390808472,PBPF,cracker_scene1,70,old
2346,10.12140965461731,0.0782059390808472,PBPF,cracker_scene1,70,old
2347,10.12589716911316,0.0782115216972176,PBPF,cracker_scene1,70,old
2348,10.130282878875732,0.0781307337507187,PBPF,cracker_scene1,70,old
2349,10.13496470451355,0.0785355871298704,PBPF,cracker_scene1,70,old
2350,10.139151334762571,0.078618747027688,PBPF,cracker_scene1,70,old
2351,10.14343762397766,0.078618747027688,PBPF,cracker_scene1,70,old
2352,10.147719860076904,0.0786059733348081,PBPF,cracker_scene1,70,old
2353,10.152111291885376,0.0785077420058741,PBPF,cracker_scene1,70,old
2354,10.15637183189392,0.0786010141273177,PBPF,cracker_scene1,70,old
2355,10.160700559616089,0.0786010141273177,PBPF,cracker_scene1,70,old
2356,10.165030479431152,0.0785765516539855,PBPF,cracker_scene1,70,old
2357,10.16927456855774,0.0785765516539855,PBPF,cracker_scene1,70,old
2358,10.1735098361969,0.0785524879659892,PBPF,cracker_scene1,70,old
2359,10.178597211837769,0.0785524879659892,PBPF,cracker_scene1,70,old
2360,10.182907819747925,0.0784942692176381,PBPF,cracker_scene1,70,old
2361,10.18691349029541,0.0784942692176381,PBPF,cracker_scene1,70,old
2362,10.191239356994627,0.0785129601175955,PBPF,cracker_scene1,70,old
2363,10.19542145729065,0.0785129601175955,PBPF,cracker_scene1,70,old
2364,10.199811458587646,0.0785318805777816,PBPF,cracker_scene1,70,old
2365,10.203871250152588,0.0785318805777816,PBPF,cracker_scene1,70,old
2366,10.20817804336548,0.0785340283836706,PBPF,cracker_scene1,70,old
2367,10.21233057975769,0.0785340283836706,PBPF,cracker_scene1,70,old
2368,10.216750144958496,0.0784965158015046,PBPF,cracker_scene1,70,old
2369,10.22090220451355,0.0784965158015046,PBPF,cracker_scene1,70,old
2370,10.226253509521484,0.078358361704536,PBPF,cracker_scene1,70,old
2371,10.230493307113647,0.078358361704536,PBPF,cracker_scene1,70,old
2372,10.234800100326538,0.0784010433559009,PBPF,cracker_scene1,70,old
2373,10.239053010940552,0.078378885545049,PBPF,cracker_scene1,70,old
2374,10.243443965911863,0.078378885545049,PBPF,cracker_scene1,70,old
2375,10.247637271881104,0.0783890196028289,PBPF,cracker_scene1,70,old
2376,10.252027988433838,0.0783910568280433,PBPF,cracker_scene1,70,old
2377,10.25659728050232,0.0784043746067201,PBPF,cracker_scene1,70,old
2378,10.26084017753601,0.0784043746067201,PBPF,cracker_scene1,70,old
2379,10.265223979949951,0.0784109042254287,PBPF,cracker_scene1,70,old
2380,10.269709348678589,0.0784109042254287,PBPF,cracker_scene1,70,old
2381,10.27452516555786,0.0785715400127103,PBPF,cracker_scene1,70,old
2382,10.278694152832031,0.0785715400127103,PBPF,cracker_scene1,70,old
2383,10.283119440078735,0.0785340010260857,PBPF,cracker_scene1,70,old
2384,10.28728461265564,0.0785340010260857,PBPF,cracker_scene1,70,old
2385,10.291746616363524,0.0785335039550533,PBPF,cracker_scene1,70,old
2386,10.29579472541809,0.0785335039550533,PBPF,cracker_scene1,70,old
2387,10.300276041030884,0.0785439708588705,PBPF,cracker_scene1,70,old
2388,10.304446935653688,0.0785503556695648,PBPF,cracker_scene1,70,old
2389,10.308913946151732,0.078519911807646,PBPF,cracker_scene1,70,old
2390,10.31296420097351,0.078519911807646,PBPF,cracker_scene1,70,old
2391,10.317383766174316,0.0785182844666169,PBPF,cracker_scene1,70,old
2392,10.321744918823242,0.0785182844666169,PBPF,cracker_scene1,70,old
2393,10.326197385787964,0.0784831136959243,PBPF,cracker_scene1,70,old
2394,10.330390453338625,0.0784799766560057,PBPF,cracker_scene1,70,old
2395,10.334683418273926,0.0784340009432016,PBPF,cracker_scene1,70,old
2396,10.33890461921692,0.0783214546019158,PBPF,cracker_scene1,70,old
2397,10.34331464767456,0.0783214546019158,PBPF,cracker_scene1,70,old
2398,10.347461462020874,0.0783921116716141,PBPF,cracker_scene1,70,old
2399,10.351772785186768,0.0783921116716141,PBPF,cracker_scene1,70,old
2400,10.356005430221558,0.0783921990405718,PBPF,cracker_scene1,70,old
2401,10.36033535003662,0.0783775820382804,PBPF,cracker_scene1,70,old
2402,10.364526510238647,0.0783808282276512,PBPF,cracker_scene1,70,old
2403,10.368792057037354,0.0783808282276512,PBPF,cracker_scene1,70,old
2404,10.373081684112549,0.0783722555598186,PBPF,cracker_scene1,70,old
2405,10.377226829528809,0.0783722555598186,PBPF,cracker_scene1,70,old
2406,10.381600618362429,0.078341055315812,PBPF,cracker_scene1,70,old
2407,10.38580060005188,0.078341055315812,PBPF,cracker_scene1,70,old
2408,10.390488624572754,0.0783347675251501,PBPF,cracker_scene1,70,old
2409,10.39443302154541,0.0783347675251501,PBPF,cracker_scene1,70,old
2410,10.398800373077393,0.0783100913463766,PBPF,cracker_scene1,70,old
2411,10.402885675430298,0.0783100913463766,PBPF,cracker_scene1,70,old
2412,10.407193899154665,0.0782919183823199,PBPF,cracker_scene1,70,old
2413,10.41132664680481,0.0782919183823199,PBPF,cracker_scene1,70,old
2414,10.415698289871216,0.0782871416094968,PBPF,cracker_scene1,70,old
2415,10.420234203338625,0.0793683251500098,PBPF,cracker_scene1,70,old
2416,10.424719095230104,0.0793408841109025,PBPF,cracker_scene1,70,old
2417,10.428693294525146,0.0793408841109025,PBPF,cracker_scene1,70,old
2418,10.432852029800417,0.0792692305156813,PBPF,cracker_scene1,70,old
2419,10.436784744262695,0.0792692305156813,PBPF,cracker_scene1,70,old
2420,10.441132307052612,0.0793301868276345,PBPF,cracker_scene1,70,old
2421,10.44508147239685,0.0793301868276345,PBPF,cracker_scene1,70,old
2422,10.44939923286438,0.079295637582766,PBPF,cracker_scene1,70,old
2423,10.453757524490356,0.079295637582766,PBPF,cracker_scene1,70,old
2424,10.45829153060913,0.0792545208623115,PBPF,cracker_scene1,70,old
2425,10.46250867843628,0.0792545208623115,PBPF,cracker_scene1,70,old
2426,10.466902494430542,0.0792812209910876,PBPF,cracker_scene1,70,old
2427,10.471144437789915,0.0791801852534905,PBPF,cracker_scene1,70,old
2428,10.47550106048584,0.0791737873351814,PBPF,cracker_scene1,70,old
2429,10.47961139678955,0.0791737873351814,PBPF,cracker_scene1,70,old
2430,10.484068155288696,0.0792420028757446,PBPF,cracker_scene1,70,old
2431,10.488186597824097,0.0792420028757446,PBPF,cracker_scene1,70,old
2432,10.49276852607727,0.079226627741652,PBPF,cracker_scene1,70,old
2433,10.496896505355837,0.0792263970091604,PBPF,cracker_scene1,70,old
2434,10.50128412246704,0.0792214791143529,PBPF,cracker_scene1,70,old
2435,10.505359172821043,0.0792214791143529,PBPF,cracker_scene1,70,old
2436,10.50979208946228,0.0791940514028129,PBPF,cracker_scene1,70,old
2437,10.513986110687256,0.0790878356189252,PBPF,cracker_scene1,70,old
2438,10.518333673477173,0.0790878356189252,PBPF,cracker_scene1,70,old
2439,10.522719621658323,0.0790400213562206,PBPF,cracker_scene1,70,old
2440,10.527042150497437,0.0790400213562206,PBPF,cracker_scene1,70,old
2441,10.53114938735962,0.0790370742150098,PBPF,cracker_scene1,70,old
2442,10.535674810409546,0.0790481090185715,PBPF,cracker_scene1,70,old
2443,10.539943933486938,0.0791436953437191,PBPF,cracker_scene1,70,old
2444,10.544386863708496,0.079135085053516,PBPF,cracker_scene1,70,old
2445,10.548714876174929,0.0791345641057202,PBPF,cracker_scene1,70,old
2446,10.553014039993286,0.0791345641057202,PBPF,cracker_scene1,70,old
2447,10.557430028915403,0.0791239026370945,PBPF,cracker_scene1,70,old
2448,10.56164002418518,0.0791239026370945,PBPF,cracker_scene1,70,old
2449,10.565999984741213,0.0791455492353456,PBPF,cracker_scene1,70,old
2450,10.570085525512695,0.0791455492353456,PBPF,cracker_scene1,70,old
2451,10.574852228164673,0.0807272049459569,PBPF,cracker_scene1,70,old
2452,10.579059839248655,0.0807272049459569,PBPF,cracker_scene1,70,old
2453,10.583452463150024,0.0807257749107456,PBPF,cracker_scene1,70,old
2454,10.58750605583191,0.0807257749107456,PBPF,cracker_scene1,70,old
2455,10.592054843902588,0.0806765897926009,PBPF,cracker_scene1,70,old
2456,10.596018314361572,0.0806765897926009,PBPF,cracker_scene1,70,old
2457,10.600291013717651,0.0806407440711437,PBPF,cracker_scene1,70,old
2458,10.60441541671753,0.0806407440711437,PBPF,cracker_scene1,70,old
2459,10.608794450759888,0.0805639896004995,PBPF,cracker_scene1,70,old
2460,10.61288332939148,0.0804617948315231,PBPF,cracker_scene1,70,old
2461,10.617212057113647,0.0804353699537262,PBPF,cracker_scene1,70,old
2462,10.621375799179075,0.0804425043893625,PBPF,cracker_scene1,70,old
2463,10.62595796585083,0.0804425043893625,PBPF,cracker_scene1,70,old
2464,10.630019664764404,0.0804425043893625,PBPF,cracker_scene1,70,old
2465,10.6343731880188,0.0805225571010651,PBPF,cracker_scene1,70,old
2466,10.63845920562744,0.0805358974337124,PBPF,cracker_scene1,70,old
2467,10.6428644657135,0.0805358974337124,PBPF,cracker_scene1,70,old
2468,10.646944522857666,0.0805374204124055,PBPF,cracker_scene1,70,old
2469,10.65128493309021,0.080549830105289,PBPF,cracker_scene1,70,old
2470,10.655551671981812,0.0805492286918925,PBPF,cracker_scene1,70,old
2471,10.659984827041626,0.0805284738220643,PBPF,cracker_scene1,70,old
2472,10.664149045944214,0.0804884293177759,PBPF,cracker_scene1,70,old
2473,10.668373346328735,0.0804884293177759,PBPF,cracker_scene1,70,old
2474,10.672637224197388,0.080455305316337,PBPF,cracker_scene1,70,old
2475,10.676678657531738,0.080455305316337,PBPF,cracker_scene1,70,old
2476,10.680891513824465,0.080455305316337,PBPF,cracker_scene1,70,old
2477,10.684871435165403,0.080455305316337,PBPF,cracker_scene1,70,old
2478,10.689393043518066,0.0804160996285353,PBPF,cracker_scene1,70,old
2479,10.69385576248169,0.0803760616962619,PBPF,cracker_scene1,70,old
2480,10.697946310043337,0.0803760616962619,PBPF,cracker_scene1,70,old
2481,10.702380418777466,0.0803569388752041,PBPF,cracker_scene1,70,old
2482,10.706609010696411,0.0803569388752041,PBPF,cracker_scene1,70,old
2483,10.71078395843506,0.0803569388752041,PBPF,cracker_scene1,70,old
2484,10.714850187301636,0.0803250566202181,PBPF,cracker_scene1,70,old
2485,10.719287157058716,0.0803254508322881,PBPF,cracker_scene1,70,old
2486,10.723700523376465,0.0803060124729979,PBPF,cracker_scene1,70,old
2487,10.72789454460144,0.0803060124729979,PBPF,cracker_scene1,70,old
2488,10.732340097427368,0.0802233955328124,PBPF,cracker_scene1,70,old
2489,10.736889362335203,0.0821591793769948,PBPF,cracker_scene1,70,old
2490,10.741045236587524,0.0821591793769948,PBPF,cracker_scene1,70,old
2491,10.7453773021698,0.0823302195456988,PBPF,cracker_scene1,70,old
2492,10.749680757522585,0.0822814370670396,PBPF,cracker_scene1,70,old
2493,10.753668069839478,0.0822814370670396,PBPF,cracker_scene1,70,old
2494,10.758118391036987,0.0822814370670396,PBPF,cracker_scene1,70,old
2495,10.762359619140623,0.0822678802526327,PBPF,cracker_scene1,70,old
2496,10.766634941101074,0.0822678802526327,PBPF,cracker_scene1,70,old
2497,10.770981550216677,0.0822511161906361,PBPF,cracker_scene1,70,old
2498,10.775253534317017,0.0822511161906361,PBPF,cracker_scene1,70,old
2499,10.779454946517944,0.0822105165947227,PBPF,cracker_scene1,70,old
2500,10.7837872505188,0.0822105165947227,PBPF,cracker_scene1,70,old
2501,10.788077592849731,0.0820835555416867,PBPF,cracker_scene1,70,old
2502,10.792389631271362,0.0820835555416867,PBPF,cracker_scene1,70,old
2503,10.796493530273438,0.0821345674935088,PBPF,cracker_scene1,70,old
2504,10.800864219665527,0.0821345674935088,PBPF,cracker_scene1,70,old
2505,10.80493187904358,0.0821345674935088,PBPF,cracker_scene1,70,old
2506,10.809283018112184,0.0821437276891396,PBPF,cracker_scene1,70,old
2507,10.813510417938232,0.0821437276891396,PBPF,cracker_scene1,70,old
2508,10.81800103187561,0.0821416195824024,PBPF,cracker_scene1,70,old
2509,10.822455883026125,0.0821380885533062,PBPF,cracker_scene1,70,old
2510,10.82677149772644,0.0821145359783653,PBPF,cracker_scene1,70,old
2511,10.83079957962036,0.0821145359783653,PBPF,cracker_scene1,70,old
2512,10.83506965637207,0.0819968819947864,PBPF,cracker_scene1,70,old
2513,10.83942198753357,0.0820104205903532,PBPF,cracker_scene1,70,old
2514,10.844091653823853,0.0819535592644549,PBPF,cracker_scene1,70,old
2515,10.84861969947815,0.082041699854909,PBPF,cracker_scene1,70,old
2516,10.853097200393677,0.0820561267614462,PBPF,cracker_scene1,70,old
2517,10.85794186592102,0.0820416842350948,PBPF,cracker_scene1,70,old
2518,10.862277507781982,0.0820416842350948,PBPF,cracker_scene1,70,old
2519,10.866727113723757,0.0820403484025169,PBPF,cracker_scene1,70,old
2520,10.870884418487549,0.0820403484025169,PBPF,cracker_scene1,70,old
2521,10.875392198562622,0.0820098900970056,PBPF,cracker_scene1,70,old
2522,10.879484176635742,0.0820098900970056,PBPF,cracker_scene1,70,old
2523,10.883972644805908,0.0818667474626937,PBPF,cracker_scene1,70,old
2524,10.888047695159912,0.081989964928588,PBPF,cracker_scene1,70,old
2525,10.89269518852234,0.0819615158230815,PBPF,cracker_scene1,70,old
2526,10.896802186965942,0.0819615158230815,PBPF,cracker_scene1,70,old
2527,10.90138578414917,0.0819530691535677,PBPF,cracker_scene1,70,old
2528,10.905861854553224,0.0823810525342301,PBPF,cracker_scene1,70,old
2529,10.910195350646973,0.0823810525342301,PBPF,cracker_scene1,70,old
2530,10.91447639465332,0.0823576482483332,PBPF,cracker_scene1,70,old
2531,10.918617010116575,0.0823576482483332,PBPF,cracker_scene1,70,old
2532,10.922847509384155,0.0822048593825227,PBPF,cracker_scene1,70,old
2533,10.926947116851808,0.0822048593825227,PBPF,cracker_scene1,70,old
2534,10.931400537490845,0.0822663844888122,PBPF,cracker_scene1,70,old
2535,10.93566632270813,0.0822663844888122,PBPF,cracker_scene1,70,old
2536,10.939950942993164,0.0821477926478459,PBPF,cracker_scene1,70,old
2537,10.944080591201782,0.0821477926478459,PBPF,cracker_scene1,70,old
2538,10.948366403579712,0.0822710672633759,PBPF,cracker_scene1,70,old
2539,10.952595233917236,0.0822710672633759,PBPF,cracker_scene1,70,old
2540,10.957052946090698,0.0822386265981486,PBPF,cracker_scene1,70,old
2541,10.961252927780151,0.0822386265981486,PBPF,cracker_scene1,70,old
2542,10.965763568878174,0.0822485452311074,PBPF,cracker_scene1,70,old
2543,10.969828844070436,0.0822485452311074,PBPF,cracker_scene1,70,old
2544,10.974318981170654,0.0821280269100185,PBPF,cracker_scene1,70,old
2545,10.9783833026886,0.0821280269100185,PBPF,cracker_scene1,70,old
2546,10.982823371887209,0.0822648102894284,PBPF,cracker_scene1,70,old
2547,10.986912965774536,0.0822648102894284,PBPF,cracker_scene1,70,old
2548,10.991417169570925,0.0820826007502724,PBPF,cracker_scene1,70,old
2549,10.9955792427063,0.0820826007502724,PBPF,cracker_scene1,70,old
2550,11.000030755996704,0.0820580113234606,PBPF,cracker_scene1,70,old
2551,11.00408124923706,0.0820580113234606,PBPF,cracker_scene1,70,old
2552,11.008471488952637,0.082129438404495,PBPF,cracker_scene1,70,old
2553,11.012712478637695,0.082129438404495,PBPF,cracker_scene1,70,old
2554,11.017155170440674,0.0821178079638223,PBPF,cracker_scene1,70,old
2555,11.021348237991331,0.0821178079638223,PBPF,cracker_scene1,70,old
2556,11.026895761489868,0.0822007527077613,PBPF,cracker_scene1,70,old
2557,11.031172752380373,0.0821918976112038,PBPF,cracker_scene1,70,old
2558,11.035489797592165,0.0821681682350457,PBPF,cracker_scene1,70,old
2559,11.039772033691406,0.0821339740184946,PBPF,cracker_scene1,70,old
2560,11.044031620025637,0.0821339740184946,PBPF,cracker_scene1,70,old
2561,11.0482656955719,0.0821147809055373,PBPF,cracker_scene1,70,old
2562,11.052506923675535,0.0821147809055373,PBPF,cracker_scene1,70,old
2563,11.05713152885437,0.0821136440323189,PBPF,cracker_scene1,70,old
2564,11.06131887435913,0.0821136440323189,PBPF,cracker_scene1,70,old
2565,11.06576442718506,0.0821173861643656,PBPF,cracker_scene1,70,old
2566,11.070247650146484,0.0838892462499587,PBPF,cracker_scene1,70,old
2567,11.074597358703612,0.0838590435506737,PBPF,cracker_scene1,70,old
2568,11.078608751296995,0.0838590435506737,PBPF,cracker_scene1,70,old
2569,11.082775354385376,0.0838590435506737,PBPF,cracker_scene1,70,old
2570,11.08679175376892,0.0838590435506737,PBPF,cracker_scene1,70,old
2571,11.091445446014404,0.0838422251744696,PBPF,cracker_scene1,70,old
2572,11.095722436904907,0.0838422251744696,PBPF,cracker_scene1,70,old
2573,11.099875688552856,0.0838422251744696,PBPF,cracker_scene1,70,old
2574,11.104240655899048,0.0836856379462518,PBPF,cracker_scene1,70,old
2575,11.108662128448486,0.0836998903146579,PBPF,cracker_scene1,70,old
2576,11.112840175628662,0.0836998903146579,PBPF,cracker_scene1,70,old
2577,11.116938591003418,0.0836998903146579,PBPF,cracker_scene1,70,old
2578,11.121510744094849,0.0837845086253737,PBPF,cracker_scene1,70,old
2579,11.12574553489685,0.0837845086253737,PBPF,cracker_scene1,70,old
2580,11.12984538078308,0.0837845086253737,PBPF,cracker_scene1,70,old
2581,11.134426832199097,0.083714904386628,PBPF,cracker_scene1,70,old
2582,11.13846516609192,0.0837093114813097,PBPF,cracker_scene1,70,old
2583,11.142861604690552,0.0837182385923031,PBPF,cracker_scene1,70,old
2584,11.147099018096924,0.083727494744173,PBPF,cracker_scene1,70,old
2585,11.15142822265625,0.0837345585971681,PBPF,cracker_scene1,70,old
2586,11.15569305419922,0.0837213505409562,PBPF,cracker_scene1,70,old
2587,11.160101890563965,0.0837213505409562,PBPF,cracker_scene1,70,old
2588,11.164571285247805,0.0837262218208074,PBPF,cracker_scene1,70,old
2589,11.168935537338257,0.0837262218208074,PBPF,cracker_scene1,70,old
2590,11.173086643218994,0.083737233041051,PBPF,cracker_scene1,70,old
2591,11.177464723587036,0.083737233041051,PBPF,cracker_scene1,70,old
2592,11.181573152542114,0.0837119880707148,PBPF,cracker_scene1,70,old
2593,11.186019897460938,0.0837119880707148,PBPF,cracker_scene1,70,old
2594,11.190282344818115,0.0837654783181753,PBPF,cracker_scene1,70,old
2595,11.194731712341309,0.0837438102397325,PBPF,cracker_scene1,70,old
2596,11.198918342590332,0.0837421614346173,PBPF,cracker_scene1,70,old
2597,11.203171968460085,0.0837421614346173,PBPF,cracker_scene1,70,old
2598,11.20747447013855,0.0837223533715025,PBPF,cracker_scene1,70,old
2599,11.212003707885742,0.0837223533715025,PBPF,cracker_scene1,70,old
2600,11.216299772262571,0.0835619645515376,PBPF,cracker_scene1,70,old
2601,11.220893383026125,0.0835108859751473,PBPF,cracker_scene1,70,old
2602,11.225440979003906,0.0848258194512634,PBPF,cracker_scene1,70,old
2603,11.229918003082275,0.0848258194512634,PBPF,cracker_scene1,70,old
2604,11.234489679336548,0.0848132060029646,PBPF,cracker_scene1,70,old
2605,11.238867044448853,0.0848183734011685,PBPF,cracker_scene1,70,old
2606,11.2433762550354,0.0848145879395902,PBPF,cracker_scene1,70,old
2607,11.247528076171877,0.0848150849432024,PBPF,cracker_scene1,70,old
2608,11.251978635787964,0.0848150849432024,PBPF,cracker_scene1,70,old
2609,11.256292819976808,0.0847895772411538,PBPF,cracker_scene1,70,old
2610,11.260596990585327,0.0847895772411538,PBPF,cracker_scene1,70,old
2611,11.264888048171995,0.0847104250223425,PBPF,cracker_scene1,70,old
2612,11.269183874130247,0.0847104250223425,PBPF,cracker_scene1,70,old
2613,11.27346682548523,0.0848027744956961,PBPF,cracker_scene1,70,old
2614,11.277714490890505,0.0848027744956961,PBPF,cracker_scene1,70,old
2615,11.28197979927063,0.0847765109427627,PBPF,cracker_scene1,70,old
2616,11.286340713500977,0.0847765109427627,PBPF,cracker_scene1,70,old
2617,11.29088282585144,0.0847511405533372,PBPF,cracker_scene1,70,old
2618,11.295143604278564,0.0847511405533372,PBPF,cracker_scene1,70,old
2619,11.299474000930786,0.0846194374249058,PBPF,cracker_scene1,70,old
2620,11.303728818893433,0.0846194374249058,PBPF,cracker_scene1,70,old
2621,11.308075189590454,0.0846122177091883,PBPF,cracker_scene1,70,old
2622,11.31221604347229,0.0846122177091883,PBPF,cracker_scene1,70,old
2623,11.316608428955078,0.084714890134809,PBPF,cracker_scene1,70,old
2624,11.320661544799805,0.084714890134809,PBPF,cracker_scene1,70,old
2625,11.32526445388794,0.084718632587725,PBPF,cracker_scene1,70,old
2626,11.329406499862673,0.084718632587725,PBPF,cracker_scene1,70,old
2627,11.333890438079834,0.0846895237300457,PBPF,cracker_scene1,70,old
2628,11.33804726600647,0.0846785556867075,PBPF,cracker_scene1,70,old
2629,11.34250283241272,0.084674089122462,PBPF,cracker_scene1,70,old
2630,11.346712589263916,0.0846797552575471,PBPF,cracker_scene1,70,old
2631,11.351072549819946,0.0846827648811437,PBPF,cracker_scene1,70,old
2632,11.35526180267334,0.0846802300814677,PBPF,cracker_scene1,70,old
2633,11.3598153591156,0.0846824651469494,PBPF,cracker_scene1,70,old
2634,11.363994836807253,0.0845325773475049,PBPF,cracker_scene1,70,old
2635,11.368387937545776,0.0845325773475049,PBPF,cracker_scene1,70,old
2636,11.372730731964111,0.0846685305348297,PBPF,cracker_scene1,70,old
2637,11.377058029174805,0.0846685305348297,PBPF,cracker_scene1,70,old
2638,11.381286859512327,0.0846803768016394,PBPF,cracker_scene1,70,old
2639,11.385608911514282,0.0846803768016394,PBPF,cracker_scene1,70,old
2640,11.390201568603516,0.0905268987975421,PBPF,cracker_scene1,70,old
2641,11.39454698562622,0.0905268987975421,PBPF,cracker_scene1,70,old
2642,11.398847818374634,0.0906664493328933,PBPF,cracker_scene1,70,old
2643,11.403156280517578,0.0906664493328933,PBPF,cracker_scene1,70,old
2644,11.407765865325928,0.0906451700324261,PBPF,cracker_scene1,70,old
2645,11.412137031555176,0.0906451700324261,PBPF,cracker_scene1,70,old
2646,11.416722297668455,0.0906402779348054,PBPF,cracker_scene1,70,old
2647,11.421217918395996,0.0906402779348054,PBPF,cracker_scene1,70,old
2648,11.425735473632812,0.0906290539004522,PBPF,cracker_scene1,70,old
2649,11.430159330368042,0.0906477221968981,PBPF,cracker_scene1,70,old
2650,11.43460178375244,0.0906422271769649,PBPF,cracker_scene1,70,old
2651,11.438818454742432,0.090637700201537,PBPF,cracker_scene1,70,old
2652,11.443299770355225,0.090637700201537,PBPF,cracker_scene1,70,old
2653,11.447579383850098,0.0906286059740152,PBPF,cracker_scene1,70,old
2654,11.451812982559204,0.0906286059740152,PBPF,cracker_scene1,70,old
2655,11.456085443496704,0.0904820556043109,PBPF,cracker_scene1,70,old
2656,11.460376977920532,0.0904820556043109,PBPF,cracker_scene1,70,old
2657,11.46458864212036,0.0904709764409535,PBPF,cracker_scene1,70,old
2658,11.468771934509276,0.0906150112397151,PBPF,cracker_scene1,70,old
2659,11.473036050796509,0.0906061024837799,PBPF,cracker_scene1,70,old
2660,11.477262020111084,0.0906061024837799,PBPF,cracker_scene1,70,old
2661,11.481491327285768,0.090455097109707,PBPF,cracker_scene1,70,old
2662,11.48560070991516,0.090455097109707,PBPF,cracker_scene1,70,old
2663,11.490026712417604,0.0904462759599695,PBPF,cracker_scene1,70,old
2664,11.494117736816406,0.0904462759599695,PBPF,cracker_scene1,70,old
2665,11.498432874679564,0.0905918469842685,PBPF,cracker_scene1,70,old
2666,11.502535343170166,0.0905918469842685,PBPF,cracker_scene1,70,old
2667,11.506935596466064,0.0905920294667186,PBPF,cracker_scene1,70,old
2668,11.511130571365356,0.0905920294667186,PBPF,cracker_scene1,70,old
2669,11.51547360420227,0.0905832536756111,PBPF,cracker_scene1,70,old
2670,11.519569873809814,0.0905832536756111,PBPF,cracker_scene1,70,old
2671,11.524101495742798,0.0905805125521492,PBPF,cracker_scene1,70,old
2672,11.528080463409424,0.0905805125521492,PBPF,cracker_scene1,70,old
2673,11.532194137573242,0.0905711463745052,PBPF,cracker_scene1,70,old
2674,11.536195278167725,0.0905711463745052,PBPF,cracker_scene1,70,old
2675,11.540454149246216,0.0905666567889027,PBPF,cracker_scene1,70,old
2676,11.545158624649048,0.0911069169765728,PBPF,cracker_scene1,70,old
2677,11.5495445728302,0.0910923152605941,PBPF,cracker_scene1,70,old
2678,11.55348515510559,0.0910923152605941,PBPF,cracker_scene1,70,old
2679,11.557971954345703,0.0911067225204039,PBPF,cracker_scene1,70,old
2680,11.562060117721558,0.0911067225204039,PBPF,cracker_scene1,70,old
2681,11.566304683685305,0.091085021732938,PBPF,cracker_scene1,70,old
2682,11.570778846740724,0.091085021732938,PBPF,cracker_scene1,70,old
2683,11.575384140014648,0.0911129816329734,PBPF,cracker_scene1,70,old
2684,11.57948613166809,0.0911129816329734,PBPF,cracker_scene1,70,old
2685,11.583680868148804,0.0911300897552435,PBPF,cracker_scene1,70,old
2686,11.587764978408812,0.0911300897552435,PBPF,cracker_scene1,70,old
2687,11.592153787612917,0.0911236495514222,PBPF,cracker_scene1,70,old
2688,11.596245050430298,0.0911236495514222,PBPF,cracker_scene1,70,old
2689,11.600483655929564,0.0909872292775724,PBPF,cracker_scene1,70,old
2690,11.60464358329773,0.0909815841970853,PBPF,cracker_scene1,70,old
2691,11.608931064605711,0.090960702730973,PBPF,cracker_scene1,70,old
2692,11.612995147705078,0.090960702730973,PBPF,cracker_scene1,70,old
2693,11.617323160171509,0.0911105758779293,PBPF,cracker_scene1,70,old
2694,11.621307849884031,0.0911105758779293,PBPF,cracker_scene1,70,old
2695,11.625656604766846,0.0911059913644015,PBPF,cracker_scene1,70,old
2696,11.62970232963562,0.0911059913644015,PBPF,cracker_scene1,70,old
2697,11.634068250656128,0.0911104978041995,PBPF,cracker_scene1,70,old
2698,11.638217210769652,0.0911066023767807,PBPF,cracker_scene1,70,old
2699,11.642464399337769,0.0911066023767807,PBPF,cracker_scene1,70,old
2700,11.64650535583496,0.0911066023767807,PBPF,cracker_scene1,70,old
2701,11.650825262069702,0.0911113797172931,PBPF,cracker_scene1,70,old
2702,11.654921293258669,0.091116466464285,PBPF,cracker_scene1,70,old
2703,11.659327745437622,0.0911100948551873,PBPF,cracker_scene1,70,old
2704,11.663404941558838,0.0911043631904929,PBPF,cracker_scene1,70,old
2705,11.667688131332396,0.0911029123876049,PBPF,cracker_scene1,70,old
2706,11.671776533126833,0.0911071506740806,PBPF,cracker_scene1,70,old
2707,11.676162481307983,0.0911071506740806,PBPF,cracker_scene1,70,old
2708,11.680178880691528,0.0910997789478413,PBPF,cracker_scene1,70,old
2709,11.68442440032959,0.0910896636468744,PBPF,cracker_scene1,70,old
2710,11.6886248588562,0.0911105009708285,PBPF,cracker_scene1,70,old
2711,11.692834615707396,0.0911105009708285,PBPF,cracker_scene1,70,old
2712,11.69695806503296,0.0911091681098767,PBPF,cracker_scene1,70,old
2713,11.701239109039308,0.0911080672253979,PBPF,cracker_scene1,70,old
2714,11.705358743667604,0.0911003675516538,PBPF,cracker_scene1,70,old
2715,11.709710359573364,0.0911003675516538,PBPF,cracker_scene1,70,old
2716,11.71381449699402,0.0909730510118728,PBPF,cracker_scene1,70,old
2717,11.718039989471436,0.0909730510118728,PBPF,cracker_scene1,70,old
2718,11.722265720367432,0.0909753227431631,PBPF,cracker_scene1,70,old
2719,11.72664999961853,0.0911048237417357,PBPF,cracker_scene1,70,old
