2482,10.573525667190552,0.12880730581857,PBPF,cracker_scene1,10,old
2483,10.57767939567566,0.12880730581857,PBPF,cracker_scene1,10,old
2484,10.5818989276886,0.1287400051135174,PBPF,cracker_scene1,10,old
2485,10.586147785186768,0.1287400051135174,PBPF,cracker_scene1,10,old
2486,10.590378999710085,0.1287698466394946,PBPF,cracker_scene1,10,old
2487,10.594577550888062,0.1287698466394946,PBPF,cracker_scene1,10,old
2488,10.598628997802734,0.1287698466394946,PBPF,cracker_scene1,10,old
2489,10.602944374084473,0.1287012658644299,PBPF,cracker_scene1,10,old
2490,10.607155799865724,0.12858111295397961,PBPF,cracker_scene1,10,old
2491,10.61121129989624,0.12858111295397961,PBPF,cracker_scene1,10,old
2492,10.61544704437256,0.12858111295397961,PBPF,cracker_scene1,10,old
2493,10.619609117507936,0.12868262022743632,PBPF,cracker_scene1,10,old
2494,10.62365174293518,0.12868262022743632,PBPF,cracker_scene1,10,old
2495,10.628058433532717,0.1286911114050405,PBPF,cracker_scene1,10,old
2496,10.632439613342283,0.12857989586201268,PBPF,cracker_scene1,10,old
2497,10.637080430984495,0.1286351580293318,PBPF,cracker_scene1,10,old
2498,10.641463994979858,0.1285383615748807,PBPF,cracker_scene1,10,old
2499,10.645910263061523,0.1284897306341698,PBPF,cracker_scene1,10,old
2500,10.649922609329224,0.1284897306341698,PBPF,cracker_scene1,10,old
2501,10.654213190078735,0.1285395446091512,PBPF,cracker_scene1,10,old
2502,10.65822458267212,0.1285395446091512,PBPF,cracker_scene1,10,old
2503,10.662785530090332,0.1285234240549707,PBPF,cracker_scene1,10,old
2504,10.6672101020813,0.1285234240549707,PBPF,cracker_scene1,10,old
2505,10.671499490737917,0.1284953239661661,PBPF,cracker_scene1,10,old
2506,10.675669193267822,0.1283878657527083,PBPF,cracker_scene1,10,old
2507,10.67985987663269,0.1283878657527083,PBPF,cracker_scene1,10,old
2508,10.684037923812866,0.1283878657527083,PBPF,cracker_scene1,10,old
2509,10.68823218345642,0.12843321190824408,PBPF,cracker_scene1,10,old
2510,10.692424535751345,0.1284312875738139,PBPF,cracker_scene1,10,old
2511,10.697055101394652,0.1283976250763963,PBPF,cracker_scene1,10,old
2512,10.701481819152832,0.1283092508646648,PBPF,cracker_scene1,10,old
2513,10.70590090751648,0.1282838286336901,PBPF,cracker_scene1,10,old
2514,10.71035861968994,0.128371487084339,PBPF,cracker_scene1,10,old
2515,10.715167999267578,0.128371487084339,PBPF,cracker_scene1,10,old
2516,10.719626903533936,0.12826037177671962,PBPF,cracker_scene1,10,old
2517,10.725133657455444,0.12826037177671962,PBPF,cracker_scene1,10,old
2518,10.729678630828856,0.12820937010944888,PBPF,cracker_scene1,10,old
2519,10.73426079750061,0.12820937010944888,PBPF,cracker_scene1,10,old
2520,10.738814115524292,0.13021802390607512,PBPF,cracker_scene1,10,old
2521,10.743154525756836,0.1302484720296049,PBPF,cracker_scene1,10,old
2522,10.747410535812378,0.1302484720296049,PBPF,cracker_scene1,10,old
2523,10.751685619354248,0.1302250997636796,PBPF,cracker_scene1,10,old
2524,10.756073236465454,0.1302249867243263,PBPF,cracker_scene1,10,old
2525,10.760231971740724,0.1302271258538512,PBPF,cracker_scene1,10,old
2526,10.76470685005188,0.13024501080749928,PBPF,cracker_scene1,10,old
2527,10.769023656845093,0.13022433754238322,PBPF,cracker_scene1,10,old
2528,10.773288249969482,0.13022433754238322,PBPF,cracker_scene1,10,old
2529,10.777631521224976,0.1301034103043849,PBPF,cracker_scene1,10,old
2530,10.782248258590698,0.1301034103043849,PBPF,cracker_scene1,10,old
2531,10.786590337753296,0.13014207152319202,PBPF,cracker_scene1,10,old
2532,10.790786743164062,0.13014207152319202,PBPF,cracker_scene1,10,old
2533,10.795065641403198,0.1301028632172139,PBPF,cracker_scene1,10,old
2534,10.79936695098877,0.1301028632172139,PBPF,cracker_scene1,10,old
2535,10.803754091262816,0.1300601801052672,PBPF,cracker_scene1,10,old
2536,10.807965278625488,0.1300601801052672,PBPF,cracker_scene1,10,old
2537,10.812467575073242,0.13000291905988048,PBPF,cracker_scene1,10,old
2538,10.816640853881836,0.13000291905988048,PBPF,cracker_scene1,10,old
2539,10.821229219436646,0.12996631034500572,PBPF,cracker_scene1,10,old
2540,10.825650930404665,0.12996631034500572,PBPF,cracker_scene1,10,old
2541,10.830201864242554,0.12995259760168382,PBPF,cracker_scene1,10,old
2542,10.834500551223757,0.12995259760168382,PBPF,cracker_scene1,10,old
2543,10.838891506195068,0.1299732796040856,PBPF,cracker_scene1,10,old
2544,10.843196392059326,0.1299569104377306,PBPF,cracker_scene1,10,old
2545,10.847491264343262,0.1299569104377306,PBPF,cracker_scene1,10,old
2546,10.851778030395508,0.1298215415080604,PBPF,cracker_scene1,10,old
2547,10.85603141784668,0.1298215415080604,PBPF,cracker_scene1,10,old
2548,10.86029863357544,0.1297887261265733,PBPF,cracker_scene1,10,old
2549,10.864933967590332,0.1297887261265733,PBPF,cracker_scene1,10,old
2550,10.869231462478638,0.1297766827432191,PBPF,cracker_scene1,10,old
2551,10.87330722808838,0.1297402938815162,PBPF,cracker_scene1,10,old
2552,10.878060340881348,0.1297961193921523,PBPF,cracker_scene1,10,old
2553,10.883283853530884,0.1297961193921523,PBPF,cracker_scene1,10,old
2554,10.887593030929564,0.1297743169962779,PBPF,cracker_scene1,10,old
2555,10.891830205917358,0.12976704274597,PBPF,cracker_scene1,10,old
2556,10.896913290023804,0.1322465865876169,PBPF,cracker_scene1,10,old
2557,10.901004791259766,0.1322452721257118,PBPF,cracker_scene1,10,old
2558,10.905737400054932,0.132272699845249,PBPF,cracker_scene1,10,old
2559,10.90983510017395,0.1322488185170915,PBPF,cracker_scene1,10,old
2560,10.914165735244753,0.1322488185170915,PBPF,cracker_scene1,10,old
2561,10.918195009231567,0.1322488185170915,PBPF,cracker_scene1,10,old
2562,10.922640800476074,0.1321130517422353,PBPF,cracker_scene1,10,old
2563,10.926777601242064,0.1320694085674593,PBPF,cracker_scene1,10,old
2564,10.931020259857178,0.1320694085674593,PBPF,cracker_scene1,10,old
2565,10.935405969619753,0.1321106023079553,PBPF,cracker_scene1,10,old
2566,10.939546823501589,0.1321106023079553,PBPF,cracker_scene1,10,old
2567,10.943700075149536,0.1321098772588858,PBPF,cracker_scene1,10,old
2568,10.947895288467407,0.132032092468673,PBPF,cracker_scene1,10,old
2569,10.952107667922974,0.1319822904541667,PBPF,cracker_scene1,10,old
2570,10.956235885620115,0.1319822904541667,PBPF,cracker_scene1,10,old
2571,10.960392713546751,0.1319488267538429,PBPF,cracker_scene1,10,old
2572,10.964726448059082,0.1319488267538429,PBPF,cracker_scene1,10,old
2573,10.968942403793337,0.1319590575189827,PBPF,cracker_scene1,10,old
2574,10.973158121109009,0.1319590575189827,PBPF,cracker_scene1,10,old
2575,10.9774067401886,0.1319185962155346,PBPF,cracker_scene1,10,old
2576,10.981605768203735,0.1319185962155346,PBPF,cracker_scene1,10,old
2577,10.985877513885498,0.1318739730206835,PBPF,cracker_scene1,10,old
2578,10.990022897720335,0.1318739730206835,PBPF,cracker_scene1,10,old
2579,10.994272708892822,0.13186196636946101,PBPF,cracker_scene1,10,old
2580,10.998554706573486,0.13186196636946101,PBPF,cracker_scene1,10,old
2581,11.002988576889038,0.1317614438823238,PBPF,cracker_scene1,10,old
2582,11.00710916519165,0.1317614438823238,PBPF,cracker_scene1,10,old
2583,11.011348962783812,0.1317747870415681,PBPF,cracker_scene1,10,old
2584,11.015536546707152,0.1317747870415681,PBPF,cracker_scene1,10,old
2585,11.01982879638672,0.1317487981006556,PBPF,cracker_scene1,10,old
2586,11.024009466171265,0.1317487981006556,PBPF,cracker_scene1,10,old
2587,11.02827763557434,0.13170419202739558,PBPF,cracker_scene1,10,old
2588,11.032397747039797,0.13170419202739558,PBPF,cracker_scene1,10,old
2589,11.03673768043518,0.1316711439871569,PBPF,cracker_scene1,10,old
2590,11.040825605392456,0.1316711439871569,PBPF,cracker_scene1,10,old
2591,11.045166730880736,0.1316418303624876,PBPF,cracker_scene1,10,old
2592,11.04925298690796,0.1316418303624876,PBPF,cracker_scene1,10,old
2593,11.05374836921692,0.13271157955943402,PBPF,cracker_scene1,10,old
2594,11.05779480934143,0.13271157955943402,PBPF,cracker_scene1,10,old
2595,11.06210732460022,0.1325676333604895,PBPF,cracker_scene1,10,old
2596,11.066269874572754,0.1325676333604895,PBPF,cracker_scene1,10,old
2597,11.070612668991089,0.132624071778718,PBPF,cracker_scene1,10,old
2598,11.074770212173462,0.132624071778718,PBPF,cracker_scene1,10,old
2599,11.079086065292358,0.1326060583760567,PBPF,cracker_scene1,10,old
2600,11.083250522613524,0.1326060583760567,PBPF,cracker_scene1,10,old
2601,11.087575674057009,0.13255429597313229,PBPF,cracker_scene1,10,old
2602,11.091514110565186,0.13255429597313229,PBPF,cracker_scene1,10,old
2603,11.095926761627195,0.1324691743597718,PBPF,cracker_scene1,10,old
2604,11.100292444229126,0.1324691743597718,PBPF,cracker_scene1,10,old
2605,11.104788064956663,0.132316850791448,PBPF,cracker_scene1,10,old
2606,11.108773469924929,0.132316850791448,PBPF,cracker_scene1,10,old
2607,11.113172769546509,0.13224515824858402,PBPF,cracker_scene1,10,old
2608,11.117231130599976,0.13224515824858402,PBPF,cracker_scene1,10,old
2609,11.121584177017212,0.132214474769194,PBPF,cracker_scene1,10,old
2610,11.125800848007202,0.132214474769194,PBPF,cracker_scene1,10,old
2611,11.130171298980711,0.1321598831612354,PBPF,cracker_scene1,10,old
2612,11.134478092193604,0.1321598831612354,PBPF,cracker_scene1,10,old
2613,11.13882541656494,0.1322295319625251,PBPF,cracker_scene1,10,old
2614,11.143000602722168,0.1322295319625251,PBPF,cracker_scene1,10,old
2615,11.147382497787476,0.1322434451642882,PBPF,cracker_scene1,10,old
2616,11.151726722717283,0.13223235073106832,PBPF,cracker_scene1,10,old
2617,11.156072616577148,0.1322285128839999,PBPF,cracker_scene1,10,old
2618,11.160219192504885,0.13218606945126748,PBPF,cracker_scene1,10,old
2619,11.164758205413818,0.13218606945126748,PBPF,cracker_scene1,10,old
2620,11.168938636779783,0.1321318081565433,PBPF,cracker_scene1,10,old
2621,11.173163652420044,0.1321318081565433,PBPF,cracker_scene1,10,old
2622,11.177291870117188,0.1319447484406508,PBPF,cracker_scene1,10,old
2623,11.181507349014282,0.1319447484406508,PBPF,cracker_scene1,10,old
2624,11.185686588287354,0.1320394638355552,PBPF,cracker_scene1,10,old
2625,11.18984842300415,0.1320394638355552,PBPF,cracker_scene1,10,old
2626,11.19417643547058,0.13203606760262748,PBPF,cracker_scene1,10,old
2627,11.198419094085692,0.1319633084782733,PBPF,cracker_scene1,10,old
2628,11.202671766281128,0.1319459910257261,PBPF,cracker_scene1,10,old
2629,11.206963777542114,0.1319459910257261,PBPF,cracker_scene1,10,old
2630,11.211230754852297,0.1319360066041648,PBPF,cracker_scene1,10,old
2631,11.215617656707764,0.1327956388285123,PBPF,cracker_scene1,10,old
2632,11.219924926757812,0.1326835989036213,PBPF,cracker_scene1,10,old
2633,11.224069118499756,0.1326835989036213,PBPF,cracker_scene1,10,old
2634,11.228431463241575,0.1327932878111514,PBPF,cracker_scene1,10,old
2635,11.232784509658812,0.1327932878111514,PBPF,cracker_scene1,10,old
2636,11.237369537353516,0.13277651513473748,PBPF,cracker_scene1,10,old
2637,11.241372346878052,0.13277651513473748,PBPF,cracker_scene1,10,old
2638,11.24590516090393,0.13273883612636989,PBPF,cracker_scene1,10,old
2639,11.249858379364014,0.13273883612636989,PBPF,cracker_scene1,10,old
2640,11.25433897972107,0.1325707923029147,PBPF,cracker_scene1,10,old
2641,11.258500099182127,0.1325707923029147,PBPF,cracker_scene1,10,old
2642,11.26280641555786,0.1325087540209719,PBPF,cracker_scene1,10,old
2643,11.266998291015623,0.1325087540209719,PBPF,cracker_scene1,10,old
2644,11.2710542678833,0.1326032136049439,PBPF,cracker_scene1,10,old
2645,11.275219678878784,0.1326032136049439,PBPF,cracker_scene1,10,old
2646,11.27940273284912,0.1326032136049439,PBPF,cracker_scene1,10,old
2647,11.283456087112429,0.1326032136049439,PBPF,cracker_scene1,10,old
2648,11.28788423538208,0.13264949557102962,PBPF,cracker_scene1,10,old
2649,11.291978359222412,0.13264949557102962,PBPF,cracker_scene1,10,old
2650,11.2963228225708,0.13262688935819822,PBPF,cracker_scene1,10,old
2651,11.30081295967102,0.13263088542013451,PBPF,cracker_scene1,10,old
2652,11.305117845535278,0.1325674246238664,PBPF,cracker_scene1,10,old
2653,11.309124946594238,0.1325674246238664,PBPF,cracker_scene1,10,old
2654,11.313238620758057,0.13257630238118712,PBPF,cracker_scene1,10,old
2655,11.31721830368042,0.13257630238118712,PBPF,cracker_scene1,10,old
2656,11.321170330047607,0.13257630238118712,PBPF,cracker_scene1,10,old
2657,11.325513124465942,0.1325587686830465,PBPF,cracker_scene1,10,old
2658,11.329885005950928,0.1325587686830465,PBPF,cracker_scene1,10,old
2659,11.33430290222168,0.13255435579305652,PBPF,cracker_scene1,10,old
2660,11.338414192199709,0.13255435579305652,PBPF,cracker_scene1,10,old
2661,11.34288454055786,0.1325215453624468,PBPF,cracker_scene1,10,old
2662,11.347167253494264,0.1325215453624468,PBPF,cracker_scene1,10,old
2663,11.351227045059204,0.1325215453624468,PBPF,cracker_scene1,10,old
2664,11.355650186538696,0.1324999492987236,PBPF,cracker_scene1,10,old
2665,11.35973024368286,0.1324999492987236,PBPF,cracker_scene1,10,old
2666,11.364166259765623,0.1324961601270424,PBPF,cracker_scene1,10,old
2667,11.368372678756714,0.1324961601270424,PBPF,cracker_scene1,10,old
2668,11.372678518295288,0.132479643022829,PBPF,cracker_scene1,10,old
2669,11.377151727676392,0.135678368075469,PBPF,cracker_scene1,10,old
2670,11.38133668899536,0.1356422690075837,PBPF,cracker_scene1,10,old
2671,11.385488033294678,0.1356422690075837,PBPF,cracker_scene1,10,old
2672,11.389713287353516,0.1357577435596686,PBPF,cracker_scene1,10,old
2673,11.3938148021698,0.1357577435596686,PBPF,cracker_scene1,10,old
2674,11.398011684417725,0.1357577435596686,PBPF,cracker_scene1,10,old
2675,11.402212619781494,0.13573279687174838,PBPF,cracker_scene1,10,old
2676,11.406435251235962,0.13573279687174838,PBPF,cracker_scene1,10,old
2677,11.410797119140623,0.13570649756006792,PBPF,cracker_scene1,10,old
2678,11.414804935455322,0.13570649756006792,PBPF,cracker_scene1,10,old
2679,11.419070959091188,0.1357114939985422,PBPF,cracker_scene1,10,old
2680,11.42330026626587,0.1356728111046202,PBPF,cracker_scene1,10,old
2681,11.427348852157593,0.1356728111046202,PBPF,cracker_scene1,10,old
2682,11.431564331054688,0.1356728111046202,PBPF,cracker_scene1,10,old
2683,11.435990810394289,0.1356786994958556,PBPF,cracker_scene1,10,old
2684,11.440274000167848,0.1356623375433112,PBPF,cracker_scene1,10,old
2685,11.444737434387209,0.13555121664247288,PBPF,cracker_scene1,10,old
2686,11.449189901351929,0.1355112725348956,PBPF,cracker_scene1,10,old
2687,11.45393419265747,0.1356160273391575,PBPF,cracker_scene1,10,old
2688,11.458147525787354,0.1356160273391575,PBPF,cracker_scene1,10,old
2689,11.46220874786377,0.1354824449724715,PBPF,cracker_scene1,10,old
2690,11.466546535491943,0.1354328486298803,PBPF,cracker_scene1,10,old
2691,11.470773220062256,0.1355329791583837,PBPF,cracker_scene1,10,old
2692,11.474826335906982,0.1355329791583837,PBPF,cracker_scene1,10,old
2693,11.479101181030272,0.13556749193912881,PBPF,cracker_scene1,10,old
2694,11.483155488967896,0.13556749193912881,PBPF,cracker_scene1,10,old
2695,11.487461566925049,0.135430774992389,PBPF,cracker_scene1,10,old
2696,11.491503953933716,0.135430774992389,PBPF,cracker_scene1,10,old
2697,11.49591588973999,0.13556613732781642,PBPF,cracker_scene1,10,old
2698,11.500044345855711,0.13556613732781642,PBPF,cracker_scene1,10,old
2699,11.504223823547363,0.1355629807436063,PBPF,cracker_scene1,10,old
2700,11.508403301239014,0.1355629807436063,PBPF,cracker_scene1,10,old
2701,11.513855218887327,0.1355613284752079,PBPF,cracker_scene1,10,old
2702,11.5181725025177,0.1355567275939224,PBPF,cracker_scene1,10,old
2703,11.522507667541504,0.1356094212600257,PBPF,cracker_scene1,10,old
2704,11.52711272239685,0.1377836872734821,PBPF,cracker_scene1,10,old
2705,11.53160309791565,0.1377836872734821,PBPF,cracker_scene1,10,old
2706,11.535880327224731,0.1377472012756215,PBPF,cracker_scene1,10,old
2707,11.539958000183104,0.1377472012756215,PBPF,cracker_scene1,10,old
2708,11.54435896873474,0.1377328719304634,PBPF,cracker_scene1,10,old
2709,11.548454523086548,0.1377328719304634,PBPF,cracker_scene1,10,old
2710,11.552731990814207,0.1377056262514815,PBPF,cracker_scene1,10,old
2711,11.556755781173706,0.1377056262514815,PBPF,cracker_scene1,10,old
2712,11.561291933059692,0.1376662951415449,PBPF,cracker_scene1,10,old
2713,11.56598424911499,0.1376662951415449,PBPF,cracker_scene1,10,old
2714,11.570422887802124,0.1376546397423778,PBPF,cracker_scene1,10,old
2715,11.57461929321289,0.1376546397423778,PBPF,cracker_scene1,10,old
2716,11.578933238983154,0.1376551753380248,PBPF,cracker_scene1,10,old
2717,11.583287954330444,0.1376494303201578,PBPF,cracker_scene1,10,old
2718,11.58772611618042,0.137525557365758,PBPF,cracker_scene1,10,old
2719,11.591824293136597,0.137525557365758,PBPF,cracker_scene1,10,old
2720,11.596431732177734,0.1375343829072938,PBPF,cracker_scene1,10,old
2721,11.600587129592896,0.1375343829072938,PBPF,cracker_scene1,10,old
2722,11.605076551437378,0.1376114895767126,PBPF,cracker_scene1,10,old
2723,11.609315395355225,0.1376114895767126,PBPF,cracker_scene1,10,old
2724,11.613731622695925,0.1376330475276613,PBPF,cracker_scene1,10,old
2725,11.618001461029053,0.13763252695500688,PBPF,cracker_scene1,10,old
2726,11.622346878051758,0.1376161922826006,PBPF,cracker_scene1,10,old
2727,11.62674117088318,0.13761442613310682,PBPF,cracker_scene1,10,old
2728,11.631085395812988,0.13761442613310682,PBPF,cracker_scene1,10,old
2729,11.63536548614502,0.1375961703387655,PBPF,cracker_scene1,10,old
2730,11.63976240158081,0.1375961703387655,PBPF,cracker_scene1,10,old
2731,11.644095420837402,0.1375915000387294,PBPF,cracker_scene1,10,old
2732,11.648424863815308,0.1375915000387294,PBPF,cracker_scene1,10,old
2733,11.65292739868164,0.1376140147909501,PBPF,cracker_scene1,10,old
2734,11.65710735321045,0.1376140147909501,PBPF,cracker_scene1,10,old
2735,11.661564350128174,0.1376100480989671,PBPF,cracker_scene1,10,old
2736,11.665821552276611,0.1376100480989671,PBPF,cracker_scene1,10,old
2737,11.670150995254517,0.1375931160246479,PBPF,cracker_scene1,10,old
2738,11.674219131469728,0.1375931160246479,PBPF,cracker_scene1,10,old
2739,11.67853832244873,0.1375931160246479,PBPF,cracker_scene1,10,old
2740,11.6829936504364,0.1375987447477945,PBPF,cracker_scene1,10,old
2741,11.687631845474243,0.13929419380353208,PBPF,cracker_scene1,10,old
2742,11.691953659057615,0.1393271386897258,PBPF,cracker_scene1,10,old
2743,11.696426630020142,0.1393271386897258,PBPF,cracker_scene1,10,old
2744,11.70065450668335,0.1392212920618241,PBPF,cracker_scene1,10,old
2745,11.705018997192385,0.1392061304561678,PBPF,cracker_scene1,10,old
2746,11.70932650566101,0.1392006812162741,PBPF,cracker_scene1,10,old
2747,11.713812828063965,0.1393259084873811,PBPF,cracker_scene1,10,old
2748,11.71818494796753,0.1393259084873811,PBPF,cracker_scene1,10,old
2749,11.722329378128052,0.13932922701461142,PBPF,cracker_scene1,10,old
2750,11.72697925567627,0.1393206229426031,PBPF,cracker_scene1,10,old
2751,11.731618881225586,0.13922266805351868,PBPF,cracker_scene1,10,old
2752,11.73587131500244,0.13922266805351868,PBPF,cracker_scene1,10,old
2753,11.740238189697266,0.13930771039798912,PBPF,cracker_scene1,10,old
2754,11.74454426765442,0.13930771039798912,PBPF,cracker_scene1,10,old
2755,11.748920440673828,0.1392970760670287,PBPF,cracker_scene1,10,old
2756,11.753276824951172,0.1392970760670287,PBPF,cracker_scene1,10,old
2757,11.757688045501707,0.13930859475435742,PBPF,cracker_scene1,10,old
2758,11.7619309425354,0.13930859475435742,PBPF,cracker_scene1,10,old
2759,11.766375303268433,0.13930859475435742,PBPF,cracker_scene1,10,old
2760,11.770801305770874,0.1393022004220807,PBPF,cracker_scene1,10,old
2761,11.77502989768982,0.1393022004220807,PBPF,cracker_scene1,10,old
2762,11.779160261154177,0.1393022004220807,PBPF,cracker_scene1,10,old
2763,11.783607482910156,0.1393199925044662,PBPF,cracker_scene1,10,old
2764,11.787885427474976,0.1393199925044662,PBPF,cracker_scene1,10,old
2765,11.792031526565552,0.1393199925044662,PBPF,cracker_scene1,10,old
2766,11.796470642089844,0.13932472078827218,PBPF,cracker_scene1,10,old
2767,11.801043272018433,0.1393210167373565,PBPF,cracker_scene1,10,old
2768,11.805532217025757,0.1393210167373565,PBPF,cracker_scene1,10,old
2769,11.809736728668211,0.1393210167373565,PBPF,cracker_scene1,10,old
2770,11.81404948234558,0.1393297129393431,PBPF,cracker_scene1,10,old
2771,11.81864881515503,0.13932097805245,PBPF,cracker_scene1,10,old
2772,11.822980880737305,0.13930658268578622,PBPF,cracker_scene1,10,old
2773,11.82746434211731,0.1392167318985394,PBPF,cracker_scene1,10,old
2774,11.832038402557371,0.1393050845822234,PBPF,cracker_scene1,10,old
2775,11.836633682250977,0.13930516547337268,PBPF,cracker_scene1,10,old
2776,11.841105222702026,0.1392993839844331,PBPF,cracker_scene1,10,old
2777,11.845690250396729,0.1393133557870709,PBPF,cracker_scene1,10,old
2778,11.850014209747314,0.1393133557870709,PBPF,cracker_scene1,10,old
2779,11.85443949699402,0.139194777064294,PBPF,cracker_scene1,10,old
2780,11.85863208770752,0.139194777064294,PBPF,cracker_scene1,10,old
2781,11.862979650497437,0.1393123652205387,PBPF,cracker_scene1,10,old
2782,11.867275953292848,0.1393123652205387,PBPF,cracker_scene1,10,old
2783,11.87165641784668,0.1393164509375919,PBPF,cracker_scene1,10,old
2784,11.876027584075928,0.1393202760113127,PBPF,cracker_scene1,10,old
2785,11.880358457565308,0.1393222385521829,PBPF,cracker_scene1,10,old
2786,11.88463258743286,0.1392040194882694,PBPF,cracker_scene1,10,old
2787,11.889012336730955,0.1392083962738338,PBPF,cracker_scene1,10,old
2788,11.893165826797484,0.1391971798689352,PBPF,cracker_scene1,10,old
2789,11.897337436676024,0.13931232115788922,PBPF,cracker_scene1,10,old
2790,11.901589155197144,0.1392162597704758,PBPF,cracker_scene1,10,old
2791,11.905631303787231,0.1392162597704758,PBPF,cracker_scene1,10,old
2792,11.910096883773804,0.1392001066186625,PBPF,cracker_scene1,10,old
2793,11.914458990097046,0.139193796689989,PBPF,cracker_scene1,10,old
2794,11.919158935546877,0.1392152875064433,PBPF,cracker_scene1,10,old
2795,11.92339539527893,0.1392152875064433,PBPF,cracker_scene1,10,old
2796,11.927632570266724,0.1393117702521094,PBPF,cracker_scene1,10,old
2797,11.931922674179075,0.1393117702521094,PBPF,cracker_scene1,10,old
2798,11.936089277267456,0.1393117702521094,PBPF,cracker_scene1,10,old
2799,11.940305709838867,0.1392943195764481,PBPF,cracker_scene1,10,old
2800,11.944616556167604,0.1393252424903902,PBPF,cracker_scene1,10,old
2801,11.94906520843506,0.1393252424903902,PBPF,cracker_scene1,10,old
2802,11.95344352722168,0.139217167107378,PBPF,cracker_scene1,10,old
2803,11.957599878311155,0.139217167107378,PBPF,cracker_scene1,10,old
2804,11.96192216873169,0.1393192762236688,PBPF,cracker_scene1,10,old
2805,11.96605110168457,0.1393192762236688,PBPF,cracker_scene1,10,old
2806,11.970571517944336,0.1393152036613729,PBPF,cracker_scene1,10,old
2807,11.974639654159546,0.1393152036613729,PBPF,cracker_scene1,10,old
2808,11.978887796401978,0.1393157993399866,PBPF,cracker_scene1,10,old
2809,11.983006715774536,0.1393157993399866,PBPF,cracker_scene1,10,old
2810,11.98734211921692,0.1393041082397026,PBPF,cracker_scene1,10,old
2811,11.991525173187256,0.1393041082397026,PBPF,cracker_scene1,10,old
2812,11.995724439620972,0.13931453899327378,PBPF,cracker_scene1,10,old
2813,12.000127792358398,0.13931453899327378,PBPF,cracker_scene1,10,old
2814,12.004180908203123,0.1393129386018109,PBPF,cracker_scene1,10,old
2815,12.008379697799684,0.1393142862592906,PBPF,cracker_scene1,10,old
2816,12.012687921524048,0.1393112759314479,PBPF,cracker_scene1,10,old
2817,12.016682863235474,0.1393112759314479,PBPF,cracker_scene1,10,old
2818,12.021061658859251,0.1393233942935437,PBPF,cracker_scene1,10,old
2819,12.025075912475586,0.1393233942935437,PBPF,cracker_scene1,10,old
2820,12.029475212097168,0.1393105179860851,PBPF,cracker_scene1,10,old
2821,12.033643007278442,0.1393105179860851,PBPF,cracker_scene1,10,old
2822,12.038078546524048,0.1393116712289602,PBPF,cracker_scene1,10,old
2823,12.042107582092283,0.1393137705733016,PBPF,cracker_scene1,10,old
2824,12.04643440246582,0.1393212899426709,PBPF,cracker_scene1,10,old
2825,12.050535440444946,0.1393212899426709,PBPF,cracker_scene1,10,old
2826,12.05488896369934,0.1393149829585812,PBPF,cracker_scene1,10,old
2827,12.058974742889404,0.1393149829585812,PBPF,cracker_scene1,10,old
2828,12.06323218345642,0.139314355089312,PBPF,cracker_scene1,10,old
2829,12.06743049621582,0.139314355089312,PBPF,cracker_scene1,10,old
2830,12.071861743927002,0.13932389720621452,PBPF,cracker_scene1,10,old
2831,12.07604718208313,0.1393141829547777,PBPF,cracker_scene1,10,old
2832,12.080316066741943,0.13931932099547212,PBPF,cracker_scene1,10,old
2833,12.084337711334229,0.13931932099547212,PBPF,cracker_scene1,10,old
2834,12.088993072509766,0.1393149078117269,PBPF,cracker_scene1,10,old
2835,12.093714237213137,0.1393101739304003,PBPF,cracker_scene1,10,old
2836,12.098089694976808,0.1393101739304003,PBPF,cracker_scene1,10,old
2837,12.102285623550417,0.1393186366648173,PBPF,cracker_scene1,10,old
2838,12.106425523757936,0.1393186366648173,PBPF,cracker_scene1,10,old
2839,12.110655546188354,0.1393117033221431,PBPF,cracker_scene1,10,old
2840,12.114776849746704,0.1393117033221431,PBPF,cracker_scene1,10,old
2841,12.11907720565796,0.13919756907883168,PBPF,cracker_scene1,10,old
2842,12.123312950134276,0.13919756907883168,PBPF,cracker_scene1,10,old
2843,12.127525806427002,0.1393214987924155,PBPF,cracker_scene1,10,old
2844,12.131808757781982,0.1393214987924155,PBPF,cracker_scene1,10,old
2845,12.13605546951294,0.13931735649839289,PBPF,cracker_scene1,10,old
2846,12.140352249145508,0.13931735649839289,PBPF,cracker_scene1,10,old
2847,12.144590139389038,0.1393199201804571,PBPF,cracker_scene1,10,old
2848,12.14876103401184,0.1393199201804571,PBPF,cracker_scene1,10,old
2849,12.153078317642212,0.1393043688790474,PBPF,cracker_scene1,10,old
2850,12.157216787338257,0.1393043688790474,PBPF,cracker_scene1,10,old
2851,12.161486625671388,0.1393055389078566,PBPF,cracker_scene1,10,old
2852,12.165780067443848,0.1393055389078566,PBPF,cracker_scene1,10,old
2853,12.17005491256714,0.1393179846959949,PBPF,cracker_scene1,10,old
2854,12.174184560775757,0.1393179846959949,PBPF,cracker_scene1,10,old
2855,12.178500890731812,0.1391855186181821,PBPF,cracker_scene1,10,old
2856,12.182584762573242,0.1391855186181821,PBPF,cracker_scene1,10,old
2857,12.186880826950071,0.1392308635311535,PBPF,cracker_scene1,10,old
2858,12.191047191619871,0.1392308635311535,PBPF,cracker_scene1,10,old
2859,12.195407629013062,0.13929528229977262,PBPF,cracker_scene1,10,old
2860,12.19979476928711,0.13929528229977262,PBPF,cracker_scene1,10,old
