795,13.787708520889282,0.0471787516773645,PBPF,soup_scene1,1,old
796,13.80714201927185,0.0473611384181444,PBPF,soup_scene1,1,old
797,13.855785608291626,0.0431679474320301,PBPF,soup_scene1,1,old
798,13.920510530471802,0.0433538633950816,PBPF,soup_scene1,1,old
799,13.960019826889038,0.0440540868525368,PBPF,soup_scene1,1,old
800,13.99378538131714,0.0479560931702953,PBPF,soup_scene1,1,old
801,14.004355430603027,0.048088983918757,PBPF,soup_scene1,1,old
802,14.01631498336792,0.048088983918757,PBPF,soup_scene1,1,old
803,14.032665967941284,0.0487436801951675,PBPF,soup_scene1,1,old
804,14.048629760742188,0.0491781437682946,PBPF,soup_scene1,1,old
805,14.058491230010986,0.0496715282199489,PBPF,soup_scene1,1,old
806,14.067846775054932,0.0498097348606929,PBPF,soup_scene1,1,old
807,14.0755512714386,0.0498860549726302,PBPF,soup_scene1,1,old
808,14.088163375854492,0.0499719076059904,PBPF,soup_scene1,1,old
809,14.095221519470217,0.0501652794897735,PBPF,soup_scene1,1,old
810,14.108543634414673,0.0501981918964464,PBPF,soup_scene1,1,old
811,14.119459629058838,0.0504496805135165,PBPF,soup_scene1,1,old
812,14.137193441390991,0.0506571942494965,PBPF,soup_scene1,1,old
813,14.17425274848938,0.0616093072871329,PBPF,soup_scene1,1,old
814,14.27955722808838,0.0626001230440896,PBPF,soup_scene1,1,old
815,14.30578589439392,0.0534229288915236,PBPF,soup_scene1,1,old
816,14.335989952087402,0.0533610694104411,PBPF,soup_scene1,1,old
817,14.369433164596558,0.0534473729374525,PBPF,soup_scene1,1,old
818,14.400600910186768,0.0533684558341525,PBPF,soup_scene1,1,old
819,14.417375564575195,0.0533684558341525,PBPF,soup_scene1,1,old
820,14.441128492355348,0.0545877730988161,PBPF,soup_scene1,1,old
821,14.489462852478027,0.0552481301104252,PBPF,soup_scene1,1,old
822,14.512938499450684,0.0561887710763248,PBPF,soup_scene1,1,old
823,14.52699065208435,0.0561887710763248,PBPF,soup_scene1,1,old
824,14.578632831573486,0.0570332989860743,PBPF,soup_scene1,1,old
825,14.591773748397827,0.0570332989860743,PBPF,soup_scene1,1,old
826,14.627164363861084,0.0563500113647205,PBPF,soup_scene1,1,old
827,14.650327444076538,0.0564273518532801,PBPF,soup_scene1,1,old
828,14.678039073944092,0.0569626607971048,PBPF,soup_scene1,1,old
829,14.722812175750732,0.0572384296708184,PBPF,soup_scene1,1,old
830,14.777541637420654,0.0573357572246341,PBPF,soup_scene1,1,old
831,14.797618865966797,0.0610531239515023,PBPF,soup_scene1,1,old
832,14.848929166793823,0.0613980510366177,PBPF,soup_scene1,1,old
833,14.860923290252686,0.0619031481387479,PBPF,soup_scene1,1,old
834,14.952476501464844,0.0581303994087478,PBPF,soup_scene1,1,old
835,14.963740348815918,0.0581303994087478,PBPF,soup_scene1,1,old
836,15.011972427368164,0.0586300545358205,PBPF,soup_scene1,1,old
837,15.059853792190552,0.0588597741260463,PBPF,soup_scene1,1,old
838,15.107741594314575,0.0595637169713375,PBPF,soup_scene1,1,old
839,15.17222785949707,0.0595637169713375,PBPF,soup_scene1,1,old
840,15.182138681411743,0.05993178084017,PBPF,soup_scene1,1,old
841,15.216087818145752,0.05993178084017,PBPF,soup_scene1,1,old
842,15.236523866653442,0.0604489412389181,PBPF,soup_scene1,1,old
843,15.294022560119627,0.0608736957040963,PBPF,soup_scene1,1,old
844,15.32527470588684,0.0610450752755526,PBPF,soup_scene1,1,old
845,15.340676546096802,0.0613563786979381,PBPF,soup_scene1,1,old
846,15.393420457839966,0.0621799375509406,PBPF,soup_scene1,1,old
847,15.420982599258425,0.0746717199259761,PBPF,soup_scene1,1,old
848,15.443849325180054,0.074871837025408,PBPF,soup_scene1,1,old
849,15.48836612701416,0.0756019833630519,PBPF,soup_scene1,1,old
850,15.494946241378784,0.0756794209097667,PBPF,soup_scene1,1,old
851,15.50507950782776,0.0760032795693394,PBPF,soup_scene1,1,old
852,15.519029140472412,0.0760032795693394,PBPF,soup_scene1,1,old
853,15.58810329437256,0.0781622266627257,PBPF,soup_scene1,1,old
854,15.615150213241575,0.0786597713996597,PBPF,soup_scene1,1,old
855,15.6547269821167,0.0789477004997282,PBPF,soup_scene1,1,old
856,15.691915273666382,0.0793338576670858,PBPF,soup_scene1,1,old
857,15.719762086868286,0.0797892424906656,PBPF,soup_scene1,1,old
858,15.767051935195925,0.0822995035520629,PBPF,soup_scene1,1,old
859,15.778939962387083,0.0822995035520629,PBPF,soup_scene1,1,old
860,15.801048755645752,0.0827906192832077,PBPF,soup_scene1,1,old
861,15.82307243347168,0.0829520171453382,PBPF,soup_scene1,1,old
862,15.91580319404602,0.0848010229273167,PBPF,soup_scene1,1,old
863,15.942912340164185,0.0853303431742707,PBPF,soup_scene1,1,old
864,16.022549867630005,0.0862493185114646,PBPF,soup_scene1,1,old
865,16.11095428466797,0.0850346469493281,PBPF,soup_scene1,1,old
866,16.13689088821411,0.0853896333624452,PBPF,soup_scene1,1,old
867,16.14846396446228,0.0853896333624452,PBPF,soup_scene1,1,old
868,16.166592121124268,0.0854291186168167,PBPF,soup_scene1,1,old
869,16.22714900970459,0.0866010124620545,PBPF,soup_scene1,1,old
870,16.266530752182007,0.0868009293728599,PBPF,soup_scene1,1,old
871,16.29652714729309,0.0872914789193536,PBPF,soup_scene1,1,old
872,16.344144344329834,0.0878875074916787,PBPF,soup_scene1,1,old
873,16.376017808914185,0.0922136089804932,PBPF,soup_scene1,1,old
874,16.40002965927124,0.0924172192548171,PBPF,soup_scene1,1,old
875,16.419905424118042,0.0925270348099835,PBPF,soup_scene1,1,old
876,16.430918216705322,0.0927780610197377,PBPF,soup_scene1,1,old
877,16.46167516708374,0.0932458171467382,PBPF,soup_scene1,1,old
878,16.477537631988525,0.093360939913684,PBPF,soup_scene1,1,old
879,16.499887704849243,0.0933767698400107,PBPF,soup_scene1,1,old
880,16.513752937316895,0.0934542323539035,PBPF,soup_scene1,1,old
881,16.534019947052002,0.0934656598568417,PBPF,soup_scene1,1,old
882,16.57992386817932,0.0965128177109722,PBPF,soup_scene1,1,old
883,16.609069347381592,0.0965128177109722,PBPF,soup_scene1,1,old
884,16.642253875732422,0.0965228740729508,PBPF,soup_scene1,1,old
885,16.67670440673828,0.0965433780025955,PBPF,soup_scene1,1,old
886,16.684882402420044,0.0965433780025955,PBPF,soup_scene1,1,old
887,16.701425075531006,0.0965433780025955,PBPF,soup_scene1,1,old
888,16.727057933807373,0.0965433780025955,PBPF,soup_scene1,1,old
889,16.740091800689697,0.0965433780025955,PBPF,soup_scene1,1,old
890,16.75972867012024,0.0965446541677004,PBPF,soup_scene1,1,old
891,16.7673282623291,0.0965446541677004,PBPF,soup_scene1,1,old
892,16.80691695213318,0.0965174422318591,PBPF,soup_scene1,1,old
893,16.858322620391846,0.0965260935842755,PBPF,soup_scene1,1,old
894,16.886704921722412,0.0964881425761029,PBPF,soup_scene1,1,old
895,16.9322669506073,0.0964723538389676,PBPF,soup_scene1,1,old
896,16.95223331451416,0.0965258800073912,PBPF,soup_scene1,1,old
897,16.962167501449585,0.0965258800073912,PBPF,soup_scene1,1,old
898,16.989657163619995,0.0965297066750255,PBPF,soup_scene1,1,old
899,17.029074907302856,0.0965441802034937,PBPF,soup_scene1,1,old
900,17.036500453948975,0.0965371951660597,PBPF,soup_scene1,1,old
901,17.062084913253784,0.0966029799862022,PBPF,soup_scene1,1,old
902,17.100568294525146,0.0965322357089167,PBPF,soup_scene1,1,old
903,17.11171054840088,0.0965324877939917,PBPF,soup_scene1,1,old
904,17.163381099700928,0.096463215184575,PBPF,soup_scene1,1,old
905,17.200571298599243,0.0965306443195429,PBPF,soup_scene1,1,old
906,17.231386423110962,0.0965810520311928,PBPF,soup_scene1,1,old
907,17.249100923538208,0.0965912917234107,PBPF,soup_scene1,1,old
908,17.27824854850769,0.0965109464336667,PBPF,soup_scene1,1,old
909,17.30354595184326,0.0964170807564859,PBPF,soup_scene1,1,old
910,17.349096536636353,0.0965436331104532,PBPF,soup_scene1,1,old
911,17.41023874282837,0.096543536642577,PBPF,soup_scene1,1,old
912,17.433318614959717,0.0965352190451947,PBPF,soup_scene1,1,old
913,17.463815212249756,0.0964637761604127,PBPF,soup_scene1,1,old
914,17.478914976119995,0.0964637761604127,PBPF,soup_scene1,1,old
915,17.505603790283203,0.0965967366768965,PBPF,soup_scene1,1,old
916,17.511397123336792,0.0965967366768965,PBPF,soup_scene1,1,old
917,17.54131317138672,0.0965533797744772,PBPF,soup_scene1,1,old
918,17.5770103931427,0.0965295316291361,PBPF,soup_scene1,1,old
919,17.61328649520874,0.0965415947024331,PBPF,soup_scene1,1,old
920,17.66930913925171,0.0965753481617776,PBPF,soup_scene1,1,old
921,17.719186067581177,0.0965920219621143,PBPF,soup_scene1,1,old
922,17.769365310668945,0.0965301015391464,PBPF,soup_scene1,1,old
923,17.817405462265015,0.0965263187995664,PBPF,soup_scene1,1,old
924,17.832212448120117,0.0965263187995664,PBPF,soup_scene1,1,old
925,17.839895486831665,0.0964482061034722,PBPF,soup_scene1,1,old
926,17.879508018493652,0.0965487762814455,PBPF,soup_scene1,1,old
927,17.91105055809021,0.0964640352323912,PBPF,soup_scene1,1,old
928,17.946517944335938,0.0965354998655248,PBPF,soup_scene1,1,old
929,17.992263793945312,0.0965266978275532,PBPF,soup_scene1,1,old
930,18.043737649917603,0.0965414633018846,PBPF,soup_scene1,1,old
931,18.095245599746704,0.0965169866918133,PBPF,soup_scene1,1,old
932,18.116281747817997,0.0965165312099004,PBPF,soup_scene1,1,old
933,18.15204882621765,0.0965165312099004,PBPF,soup_scene1,1,old
934,18.15951132774353,0.0965165312099004,PBPF,soup_scene1,1,old
935,18.166362285614014,0.0965165312099004,PBPF,soup_scene1,1,old
936,18.17315125465393,0.0965165312099004,PBPF,soup_scene1,1,old
937,18.184022426605225,0.0965165312099004,PBPF,soup_scene1,1,old
938,18.191425561904907,0.0965165312099004,PBPF,soup_scene1,1,old
939,18.19837784767151,0.0965165312099004,PBPF,soup_scene1,1,old
940,18.20518946647644,0.0965165312099004,PBPF,soup_scene1,1,old
941,18.21190810203552,0.0965165312099004,PBPF,soup_scene1,1,old
942,18.218834400177,0.0965165312099004,PBPF,soup_scene1,1,old
943,18.22552227973938,0.0965165312099004,PBPF,soup_scene1,1,old
944,18.232450246810917,0.0965165312099004,PBPF,soup_scene1,1,old
945,18.239262342453003,0.0965165312099004,PBPF,soup_scene1,1,old
946,18.245964288711548,0.0965165312099004,PBPF,soup_scene1,1,old
947,18.252801418304443,0.0965165312099004,PBPF,soup_scene1,1,old
948,18.26436758041382,0.0965165312099004,PBPF,soup_scene1,1,old
949,18.27128911018372,0.0965165312099004,PBPF,soup_scene1,1,old
950,18.27801322937012,0.0965165312099004,PBPF,soup_scene1,1,old
951,18.28484344482422,0.0965165312099004,PBPF,soup_scene1,1,old
952,18.295769214630127,0.0965165312099004,PBPF,soup_scene1,1,old
953,18.303171634674072,0.0965165312099004,PBPF,soup_scene1,1,old
954,18.31005883216858,0.0965165312099004,PBPF,soup_scene1,1,old
955,18.3170485496521,0.0965165312099004,PBPF,soup_scene1,1,old
956,18.324026584625244,0.0965165312099004,PBPF,soup_scene1,1,old
957,18.330857753753666,0.0965165312099004,PBPF,soup_scene1,1,old
958,18.33755397796631,0.0965165312099004,PBPF,soup_scene1,1,old
959,18.34446954727173,0.0965165312099004,PBPF,soup_scene1,1,old
960,18.35141158103943,0.0965165312099004,PBPF,soup_scene1,1,old
961,18.35822629928589,0.0965165312099004,PBPF,soup_scene1,1,old
962,18.364943742752075,0.0965165312099004,PBPF,soup_scene1,1,old
963,18.37168860435486,0.0965165312099004,PBPF,soup_scene1,1,old
964,18.378623247146606,0.0965165312099004,PBPF,soup_scene1,1,old
965,18.38936972618103,0.0965165312099004,PBPF,soup_scene1,1,old
966,18.43250679969788,0.0965165312099004,PBPF,soup_scene1,1,old
967,18.43971443176269,0.0965165312099004,PBPF,soup_scene1,1,old
968,18.446520805358887,0.0965165312099004,PBPF,soup_scene1,1,old
969,18.453266382217407,0.0965165312099004,PBPF,soup_scene1,1,old
970,18.46021866798401,0.0965165312099004,PBPF,soup_scene1,1,old
971,18.483967542648315,0.0965165312099004,PBPF,soup_scene1,1,old
972,18.491645097732544,0.0965165312099004,PBPF,soup_scene1,1,old
973,18.49871277809143,0.0965165312099004,PBPF,soup_scene1,1,old
974,18.50557041168213,0.0965165312099004,PBPF,soup_scene1,1,old
975,18.512439966201782,0.0965165312099004,PBPF,soup_scene1,1,old
976,18.524011373519897,0.0965165312099004,PBPF,soup_scene1,1,old
977,18.531177043914795,0.0965165312099004,PBPF,soup_scene1,1,old
978,18.538145542144772,0.0965165312099004,PBPF,soup_scene1,1,old
979,18.54488468170166,0.0965165312099004,PBPF,soup_scene1,1,old
980,18.55573606491089,0.0965165312099004,PBPF,soup_scene1,1,old
981,18.56323289871216,0.0965165312099004,PBPF,soup_scene1,1,old
982,18.570064067840576,0.0965165312099004,PBPF,soup_scene1,1,old
983,18.583043098449707,0.0965165312099004,PBPF,soup_scene1,1,old
984,18.590097427368164,0.0965165312099004,PBPF,soup_scene1,1,old
985,18.596959590911865,0.0965165312099004,PBPF,soup_scene1,1,old
986,18.603431224823,0.0965165312099004,PBPF,soup_scene1,1,old
987,18.6102135181427,0.0965165312099004,PBPF,soup_scene1,1,old
988,18.61742234230041,0.0965165312099004,PBPF,soup_scene1,1,old
989,18.624287843704224,0.0965165312099004,PBPF,soup_scene1,1,old
990,18.638255834579468,0.0965165312099004,PBPF,soup_scene1,1,old
991,18.650880813598636,0.0965165312099004,PBPF,soup_scene1,1,old
992,18.657606601715088,0.0965165312099004,PBPF,soup_scene1,1,old
993,18.664427995681763,0.0965165312099004,PBPF,soup_scene1,1,old
994,18.671244859695435,0.0965165312099004,PBPF,soup_scene1,1,old
995,18.678101062774655,0.0965165312099004,PBPF,soup_scene1,1,old
996,18.684929370880127,0.0965165312099004,PBPF,soup_scene1,1,old
997,18.69196605682373,0.0965165312099004,PBPF,soup_scene1,1,old
998,18.69882130622864,0.0965165312099004,PBPF,soup_scene1,1,old
999,18.705852031707764,0.0965165312099004,PBPF,soup_scene1,1,old
1000,18.71262836456299,0.0965165312099004,PBPF,soup_scene1,1,old
1001,18.71950507164001,0.0965165312099004,PBPF,soup_scene1,1,old
1002,18.726598739624023,0.0965165312099004,PBPF,soup_scene1,1,old
1003,18.73331046104431,0.0965165312099004,PBPF,soup_scene1,1,old
1004,18.73979949951172,0.0965165312099004,PBPF,soup_scene1,1,old
1005,18.74666857719421,0.0965165312099004,PBPF,soup_scene1,1,old
1006,18.753520011901852,0.0965165312099004,PBPF,soup_scene1,1,old
1007,18.76043009757996,0.0965165312099004,PBPF,soup_scene1,1,old
1008,18.7672176361084,0.0965165312099004,PBPF,soup_scene1,1,old
1009,18.774077653884888,0.0965165312099004,PBPF,soup_scene1,1,old
1010,18.78092694282532,0.0965165312099004,PBPF,soup_scene1,1,old
1011,18.787665367126465,0.0965165312099004,PBPF,soup_scene1,1,old
1012,18.79448747634888,0.0965165312099004,PBPF,soup_scene1,1,old
1013,18.801299333572388,0.0965165312099004,PBPF,soup_scene1,1,old
1014,18.80809187889099,0.0965165312099004,PBPF,soup_scene1,1,old
1015,18.81484699249268,0.0965165312099004,PBPF,soup_scene1,1,old
1016,18.821638822555546,0.0965165312099004,PBPF,soup_scene1,1,old
1017,18.828336238861084,0.0965165312099004,PBPF,soup_scene1,1,old
1018,18.835182905197144,0.0965165312099004,PBPF,soup_scene1,1,old
1019,18.84210467338562,0.0965165312099004,PBPF,soup_scene1,1,old
1020,18.84902238845825,0.0965165312099004,PBPF,soup_scene1,1,old
1021,18.855818033218384,0.0965165312099004,PBPF,soup_scene1,1,old
1022,18.86261487007141,0.0965165312099004,PBPF,soup_scene1,1,old
1023,18.869404315948486,0.0965165312099004,PBPF,soup_scene1,1,old
1024,18.87624931335449,0.0965165312099004,PBPF,soup_scene1,1,old
1025,18.883094787597656,0.0965165312099004,PBPF,soup_scene1,1,old
1026,18.89000105857849,0.0965165312099004,PBPF,soup_scene1,1,old
1027,18.89689993858337,0.0965165312099004,PBPF,soup_scene1,1,old
1028,18.903852462768555,0.0965165312099004,PBPF,soup_scene1,1,old
1029,18.91066837310791,0.0965165312099004,PBPF,soup_scene1,1,old
1030,18.91748881340027,0.0965165312099004,PBPF,soup_scene1,1,old
1031,18.92440152168274,0.0965165312099004,PBPF,soup_scene1,1,old
1032,18.93122720718384,0.0965165312099004,PBPF,soup_scene1,1,old
1033,18.93811511993408,0.0965165312099004,PBPF,soup_scene1,1,old
1034,18.944907903671265,0.0965165312099004,PBPF,soup_scene1,1,old
1035,18.951778650283813,0.0965165312099004,PBPF,soup_scene1,1,old
1036,18.95862436294556,0.0965165312099004,PBPF,soup_scene1,1,old
1037,18.965484142303467,0.0965165312099004,PBPF,soup_scene1,1,old
1038,18.972350120544437,0.0965165312099004,PBPF,soup_scene1,1,old
1039,18.97930884361267,0.0965165312099004,PBPF,soup_scene1,1,old
1040,18.986276626586918,0.0965165312099004,PBPF,soup_scene1,1,old
1041,18.99318599700928,0.0965165312099004,PBPF,soup_scene1,1,old
1042,19.0000479221344,0.0965165312099004,PBPF,soup_scene1,1,old
1043,19.00694441795349,0.0965165312099004,PBPF,soup_scene1,1,old
1044,19.01395392417908,0.0965165312099004,PBPF,soup_scene1,1,old
1045,19.02109098434448,0.0965165312099004,PBPF,soup_scene1,1,old
1046,19.02805781364441,0.0965165312099004,PBPF,soup_scene1,1,old
1047,19.03487801551819,0.0965165312099004,PBPF,soup_scene1,1,old
1048,19.04175066947937,0.0965165312099004,PBPF,soup_scene1,1,old
1049,19.04858350753784,0.0965165312099004,PBPF,soup_scene1,1,old
1050,19.055469751358032,0.0965165312099004,PBPF,soup_scene1,1,old
1051,19.062392711639404,0.0965165312099004,PBPF,soup_scene1,1,old
1052,19.06934261322021,0.0965165312099004,PBPF,soup_scene1,1,old
1053,19.076188564300537,0.0965165312099004,PBPF,soup_scene1,1,old
1054,19.095988988876343,0.0965165312099004,PBPF,soup_scene1,1,old
1055,19.107654094696045,0.0965165312099004,PBPF,soup_scene1,1,old
1056,19.115190982818604,0.0965165312099004,PBPF,soup_scene1,1,old
1057,19.12659478187561,0.0965165312099004,PBPF,soup_scene1,1,old
1058,19.133659601211548,0.0965165312099004,PBPF,soup_scene1,1,old
1059,19.14515209197998,0.0965165312099004,PBPF,soup_scene1,1,old
1060,19.15212059020996,0.0965165312099004,PBPF,soup_scene1,1,old
1061,19.15907645225525,0.0965165312099004,PBPF,soup_scene1,1,old
1062,19.170427560806274,0.0965165312099004,PBPF,soup_scene1,1,old
1063,19.177141666412357,0.0965165312099004,PBPF,soup_scene1,1,old
1064,19.183722972869877,0.0965165312099004,PBPF,soup_scene1,1,old
1065,19.190434217453003,0.0965165312099004,PBPF,soup_scene1,1,old
