799,17.082115411758423,0.2160227619609269,PBPF,soup_scene1,1,old
800,17.088881731033325,0.2160227619609269,PBPF,soup_scene1,1,old
801,17.09546136856079,0.2160227619609269,PBPF,soup_scene1,1,old
802,17.106463193893433,0.2160227619609269,PBPF,soup_scene1,1,old
803,17.11724877357483,0.2160227619609269,PBPF,soup_scene1,1,old
804,17.124197721481323,0.2160227619609269,PBPF,soup_scene1,1,old
805,17.13139533996582,0.2160227619609269,PBPF,soup_scene1,1,old
806,17.142898082733154,0.2160227619609269,PBPF,soup_scene1,1,old
807,17.150380611419678,0.2160227619609269,PBPF,soup_scene1,1,old
808,17.157335996627808,0.2160227619609269,PBPF,soup_scene1,1,old
809,17.16455578804016,0.2160227619609269,PBPF,soup_scene1,1,old
810,17.17162013053894,0.2160227619609269,PBPF,soup_scene1,1,old
811,17.17845320701599,0.2160227619609269,PBPF,soup_scene1,1,old
812,17.185340642929077,0.2160227619609269,PBPF,soup_scene1,1,old
813,17.19672155380249,0.2160227619609269,PBPF,soup_scene1,1,old
814,17.208083629608154,0.2160227619609269,PBPF,soup_scene1,1,old
815,17.215232372283936,0.2160227619609269,PBPF,soup_scene1,1,old
816,17.221951723098755,0.2160227619609269,PBPF,soup_scene1,1,old
817,17.228494882583618,0.2160227619609269,PBPF,soup_scene1,1,old
818,17.235072374343872,0.2160227619609269,PBPF,soup_scene1,1,old
819,17.241676568984985,0.2160227619609269,PBPF,soup_scene1,1,old
820,17.248262643814087,0.2160227619609269,PBPF,soup_scene1,1,old
821,17.25481367111206,0.2160227619609269,PBPF,soup_scene1,1,old
822,17.26138949394226,0.2160227619609269,PBPF,soup_scene1,1,old
823,17.26801371574402,0.2160227619609269,PBPF,soup_scene1,1,old
824,17.27456831932068,0.2160227619609269,PBPF,soup_scene1,1,old
825,17.281171083450317,0.2160227619609269,PBPF,soup_scene1,1,old
826,17.28777503967285,0.2160227619609269,PBPF,soup_scene1,1,old
827,17.294353485107422,0.2160227619609269,PBPF,soup_scene1,1,old
828,17.31333899497986,0.2160227619609269,PBPF,soup_scene1,1,old
829,17.32029628753662,0.2160227619609269,PBPF,soup_scene1,1,old
830,17.32697820663452,0.2160227619609269,PBPF,soup_scene1,1,old
831,17.338199138641357,0.2160227619609269,PBPF,soup_scene1,1,old
832,17.34482765197754,0.2160227619609269,PBPF,soup_scene1,1,old
833,17.351380825042725,0.2160227619609269,PBPF,soup_scene1,1,old
834,17.362400770187378,0.2160227619609269,PBPF,soup_scene1,1,old
835,17.369007110595703,0.2160227619609269,PBPF,soup_scene1,1,old
836,17.3756320476532,0.2160227619609269,PBPF,soup_scene1,1,old
837,17.382227182388306,0.2160227619609269,PBPF,soup_scene1,1,old
838,17.393588542938232,0.2160227619609269,PBPF,soup_scene1,1,old
839,17.400222539901733,0.2160227619609269,PBPF,soup_scene1,1,old
840,17.406782388687134,0.2160227619609269,PBPF,soup_scene1,1,old
841,17.41335415840149,0.2160227619609269,PBPF,soup_scene1,1,old
842,17.42010188102722,0.2160227619609269,PBPF,soup_scene1,1,old
843,17.42669367790222,0.2160227619609269,PBPF,soup_scene1,1,old
844,17.433233737945557,0.2160227619609269,PBPF,soup_scene1,1,old
845,17.44453001022339,0.2160227619609269,PBPF,soup_scene1,1,old
846,17.45118808746338,0.2160227619609269,PBPF,soup_scene1,1,old
847,17.457770824432373,0.2160227619609269,PBPF,soup_scene1,1,old
848,17.469065189361572,0.2160227619609269,PBPF,soup_scene1,1,old
849,17.47567319869995,0.2160227619609269,PBPF,soup_scene1,1,old
850,17.482239246368408,0.2160227619609269,PBPF,soup_scene1,1,old
851,17.488837718963623,0.2160227619609269,PBPF,soup_scene1,1,old
852,17.495323657989502,0.2160227619609269,PBPF,soup_scene1,1,old
853,17.501678466796875,0.2160227619609269,PBPF,soup_scene1,1,old
854,17.519435167312622,0.2160227619609269,PBPF,soup_scene1,1,old
855,17.52784490585327,0.2160227619609269,PBPF,soup_scene1,1,old
856,17.535783529281616,0.2160227619609269,PBPF,soup_scene1,1,old
857,17.542362213134766,0.2160227619609269,PBPF,soup_scene1,1,old
858,17.553881645202637,0.2160227619609269,PBPF,soup_scene1,1,old
859,17.563530206680298,0.2160227619609269,PBPF,soup_scene1,1,old
860,17.570082426071167,0.2160227619609269,PBPF,soup_scene1,1,old
861,17.581218481063843,0.2160227619609269,PBPF,soup_scene1,1,old
862,17.587905645370483,0.2160227619609269,PBPF,soup_scene1,1,old
863,17.59449601173401,0.2160227619609269,PBPF,soup_scene1,1,old
864,17.601221561431885,0.2160227619609269,PBPF,soup_scene1,1,old
865,17.607763528823853,0.2160227619609269,PBPF,soup_scene1,1,old
866,17.614410400390625,0.2160227619609269,PBPF,soup_scene1,1,old
867,17.62117648124695,0.2160227619609269,PBPF,soup_scene1,1,old
868,17.627760410308838,0.2160227619609269,PBPF,soup_scene1,1,old
869,17.6343834400177,0.2160227619609269,PBPF,soup_scene1,1,old
870,17.640958786010742,0.2160227619609269,PBPF,soup_scene1,1,old
871,17.647647619247437,0.2160227619609269,PBPF,soup_scene1,1,old
872,17.654393434524536,0.2160227619609269,PBPF,soup_scene1,1,old
873,17.66135883331299,0.2160227619609269,PBPF,soup_scene1,1,old
874,17.667847156524658,0.2160227619609269,PBPF,soup_scene1,1,old
875,17.673948287963867,0.2160227619609269,PBPF,soup_scene1,1,old
876,17.680357456207275,0.2160227619609269,PBPF,soup_scene1,1,old
877,17.687601566314697,0.2160227619609269,PBPF,soup_scene1,1,old
878,17.694545030593872,0.2160227619609269,PBPF,soup_scene1,1,old
879,17.701445817947388,0.2160227619609269,PBPF,soup_scene1,1,old
880,17.708251237869263,0.2160227619609269,PBPF,soup_scene1,1,old
