2805,12.333062410354614,0.0833833817147759,PBPF,cracker_scene1,60,old
2806,12.338706254959106,0.0833833817147759,PBPF,cracker_scene1,60,old
2807,12.344698429107666,0.0840939887233363,PBPF,cracker_scene1,60,old
2808,12.349003314971924,0.0840300562833073,PBPF,cracker_scene1,60,old
2809,12.353391408920288,0.0840300562833073,PBPF,cracker_scene1,60,old
2810,12.357668161392212,0.0839958707812567,PBPF,cracker_scene1,60,old
2811,12.36199402809143,0.0839958707812567,PBPF,cracker_scene1,60,old
2812,12.366395950317385,0.0839645803259364,PBPF,cracker_scene1,60,old
2813,12.370570182800291,0.0839645803259364,PBPF,cracker_scene1,60,old
2814,12.374988555908203,0.0839013221885658,PBPF,cracker_scene1,60,old
2815,12.379184484481812,0.0839013221885658,PBPF,cracker_scene1,60,old
2816,12.383663892745972,0.0839091227283268,PBPF,cracker_scene1,60,old
2817,12.387872695922852,0.0839091227283268,PBPF,cracker_scene1,60,old
2818,12.39241886138916,0.083862726869974,PBPF,cracker_scene1,60,old
2819,12.396716356277466,0.083862726869974,PBPF,cracker_scene1,60,old
2820,12.40135931968689,0.0837978693191591,PBPF,cracker_scene1,60,old
2821,12.40570855140686,0.0837978693191591,PBPF,cracker_scene1,60,old
2822,12.410289525985718,0.0837394260083924,PBPF,cracker_scene1,60,old
2823,12.41535234451294,0.0837288912603864,PBPF,cracker_scene1,60,old
2824,12.419679164886476,0.0837288912603864,PBPF,cracker_scene1,60,old
2825,12.424579620361328,0.0837236439260855,PBPF,cracker_scene1,60,old
2826,12.42913269996643,0.0836770047829127,PBPF,cracker_scene1,60,old
2827,12.433700799942017,0.0836143079054891,PBPF,cracker_scene1,60,old
2828,12.438006401062012,0.0836143079054891,PBPF,cracker_scene1,60,old
2829,12.4444899559021,0.0836441968439451,PBPF,cracker_scene1,60,old
2830,12.451483488082886,0.0836074496191398,PBPF,cracker_scene1,60,old
2831,12.457419633865356,0.0835256973362444,PBPF,cracker_scene1,60,old
2832,12.463582277297974,0.0834724522208808,PBPF,cracker_scene1,60,old
2833,12.46893858909607,0.0834089103357676,PBPF,cracker_scene1,60,old
2834,12.47323727607727,0.083504427286955,PBPF,cracker_scene1,60,old
2835,12.477848529815674,0.083504427286955,PBPF,cracker_scene1,60,old
2836,12.48204469680786,0.0834996982221305,PBPF,cracker_scene1,60,old
2837,12.486546754837036,0.0834625340189093,PBPF,cracker_scene1,60,old
2838,12.490967750549316,0.0834340588225698,PBPF,cracker_scene1,60,old
2839,12.49551558494568,0.0834340588225698,PBPF,cracker_scene1,60,old
2840,12.499752759933472,0.0833290578654209,PBPF,cracker_scene1,60,old
2841,12.504169702529907,0.0833290578654209,PBPF,cracker_scene1,60,old
2842,12.509258270263672,0.0837790390454243,PBPF,cracker_scene1,60,old
2843,12.513527393341064,0.0837790390454243,PBPF,cracker_scene1,60,old
2844,12.517924547195436,0.0837182074665184,PBPF,cracker_scene1,60,old
2845,12.52202296257019,0.0837182074665184,PBPF,cracker_scene1,60,old
2846,12.526419162750244,0.0835628037373123,PBPF,cracker_scene1,60,old
2847,12.530668497085571,0.0835628037373123,PBPF,cracker_scene1,60,old
2848,12.53524112701416,0.0835540795524178,PBPF,cracker_scene1,60,old
2849,12.539371490478516,0.0835540795524178,PBPF,cracker_scene1,60,old
2850,12.544059753417969,0.0836140222968552,PBPF,cracker_scene1,60,old
2851,12.54821491241455,0.083537829493626,PBPF,cracker_scene1,60,old
2852,12.552717208862305,0.0835267878920452,PBPF,cracker_scene1,60,old
2853,12.557366847991943,0.0835758210717349,PBPF,cracker_scene1,60,old
2854,12.56310510635376,0.0835758210717349,PBPF,cracker_scene1,60,old
2855,12.5690758228302,0.0834712194871831,PBPF,cracker_scene1,60,old
2856,12.574748516082764,0.083521499863212,PBPF,cracker_scene1,60,old
2857,12.580530881881714,0.083521499863212,PBPF,cracker_scene1,60,old
2858,12.586455821990969,0.083468949926835,PBPF,cracker_scene1,60,old
2859,12.59215235710144,0.0833508149907924,PBPF,cracker_scene1,60,old
2860,12.597756147384644,0.0833508149907924,PBPF,cracker_scene1,60,old
2861,12.60367226600647,0.0833175545214385,PBPF,cracker_scene1,60,old
2862,12.608926057815552,0.0832524330159998,PBPF,cracker_scene1,60,old
2863,12.613312244415283,0.0832524330159998,PBPF,cracker_scene1,60,old
2864,12.61808967590332,0.0832379688870977,PBPF,cracker_scene1,60,old
2865,12.622317552566528,0.0832100183174175,PBPF,cracker_scene1,60,old
2866,12.626997709274292,0.0831658481271242,PBPF,cracker_scene1,60,old
2867,12.631306171417236,0.0831754526638306,PBPF,cracker_scene1,60,old
2868,12.636043548583984,0.0831384805515349,PBPF,cracker_scene1,60,old
2869,12.640222549438477,0.0830911915913714,PBPF,cracker_scene1,60,old
2870,12.644929885864258,0.0830911915913714,PBPF,cracker_scene1,60,old
2871,12.649213314056396,0.0831657178883257,PBPF,cracker_scene1,60,old
2872,12.653796911239624,0.0831657178883257,PBPF,cracker_scene1,60,old
2873,12.65870761871338,0.0850146226061338,PBPF,cracker_scene1,60,old
2874,12.66327714920044,0.0850146226061338,PBPF,cracker_scene1,60,old
2875,12.667969703674316,0.0848819998123702,PBPF,cracker_scene1,60,old
2876,12.672030448913574,0.0848819998123702,PBPF,cracker_scene1,60,old
2877,12.676723957061768,0.0847940295714107,PBPF,cracker_scene1,60,old
2878,12.6809983253479,0.0847940295714107,PBPF,cracker_scene1,60,old
2879,12.685673713684082,0.0848188562763505,PBPF,cracker_scene1,60,old
2880,12.68997597694397,0.0847320474333113,PBPF,cracker_scene1,60,old
2881,12.694552659988403,0.0847320474333113,PBPF,cracker_scene1,60,old
2882,12.698938131332396,0.0847177866900916,PBPF,cracker_scene1,60,old
2883,12.703450202941896,0.0847177866900916,PBPF,cracker_scene1,60,old
2884,12.70807147026062,0.0846014232480178,PBPF,cracker_scene1,60,old
2885,12.712666988372805,0.0846014232480178,PBPF,cracker_scene1,60,old
2886,12.717496395111084,0.0846313199534685,PBPF,cracker_scene1,60,old
2887,12.721697092056274,0.0846313199534685,PBPF,cracker_scene1,60,old
2888,12.727392196655272,0.0845101260290765,PBPF,cracker_scene1,60,old
2889,12.733072280883787,0.0844753531026202,PBPF,cracker_scene1,60,old
2890,12.738683700561523,0.0844753531026202,PBPF,cracker_scene1,60,old
2891,12.743678331375122,0.0844160534906079,PBPF,cracker_scene1,60,old
2892,12.74797773361206,0.0844160534906079,PBPF,cracker_scene1,60,old
2893,12.75267505645752,0.0844033880455075,PBPF,cracker_scene1,60,old
2894,12.757107973098757,0.0844202119671017,PBPF,cracker_scene1,60,old
2895,12.761295557022097,0.0844202119671017,PBPF,cracker_scene1,60,old
2896,12.765701532363892,0.0844202119671017,PBPF,cracker_scene1,60,old
2897,12.769992113113403,0.0843074489306268,PBPF,cracker_scene1,60,old
2898,12.774538040161133,0.0843074489306268,PBPF,cracker_scene1,60,old
2899,12.780250787734984,0.0843806927129841,PBPF,cracker_scene1,60,old
2900,12.785473346710203,0.0843806927129841,PBPF,cracker_scene1,60,old
2901,12.78995394706726,0.0843366082186537,PBPF,cracker_scene1,60,old
2902,12.79421877861023,0.0843366082186537,PBPF,cracker_scene1,60,old
2903,12.798581600189207,0.0842865186423745,PBPF,cracker_scene1,60,old
2904,12.802831888198853,0.0842865186423745,PBPF,cracker_scene1,60,old
2905,12.807244062423706,0.0842471044675829,PBPF,cracker_scene1,60,old
2906,12.81165599822998,0.0842471044675829,PBPF,cracker_scene1,60,old
2907,12.816020011901855,0.0842471044675829,PBPF,cracker_scene1,60,old
2908,12.820519924163818,0.0841876738138437,PBPF,cracker_scene1,60,old
2909,12.825031280517578,0.0841086948986012,PBPF,cracker_scene1,60,old
2910,12.829725503921509,0.0538421261061042,PBPF,cracker_scene1,60,old
2911,12.834194660186768,0.0539096368267148,PBPF,cracker_scene1,60,old
2912,12.8386332988739,0.0539096368267148,PBPF,cracker_scene1,60,old
2913,12.84316062927246,0.0539142204961324,PBPF,cracker_scene1,60,old
2914,12.8476243019104,0.0538786056047383,PBPF,cracker_scene1,60,old
2915,12.85212540626526,0.0538786056047383,PBPF,cracker_scene1,60,old
2916,12.856316089630129,0.0537533140970442,PBPF,cracker_scene1,60,old
2917,12.861066102981567,0.05363549107229,PBPF,cracker_scene1,60,old
2918,12.865572690963743,0.05363549107229,PBPF,cracker_scene1,60,old
2919,12.869861841201782,0.05363549107229,PBPF,cracker_scene1,60,old
2920,12.87427282333374,0.0535512333766864,PBPF,cracker_scene1,60,old
2921,12.878693103790283,0.0535512333766864,PBPF,cracker_scene1,60,old
2922,12.88297986984253,0.0534731905518372,PBPF,cracker_scene1,60,old
2923,12.887414455413818,0.0533664939903469,PBPF,cracker_scene1,60,old
2924,12.891547441482544,0.0533146761840528,PBPF,cracker_scene1,60,old
2925,12.895983219146729,0.0531352687946995,PBPF,cracker_scene1,60,old
2926,12.900484561920166,0.0531352687946995,PBPF,cracker_scene1,60,old
2927,12.90480661392212,0.0531352687946995,PBPF,cracker_scene1,60,old
2928,12.909444332122805,0.0531125995977545,PBPF,cracker_scene1,60,old
2929,12.913932800292969,0.0531125995977545,PBPF,cracker_scene1,60,old
2930,12.918066501617432,0.0531125995977545,PBPF,cracker_scene1,60,old
2931,12.922603368759155,0.0530399363051705,PBPF,cracker_scene1,60,old
2932,12.927266120910645,0.0529927340963409,PBPF,cracker_scene1,60,old
2933,12.93283224105835,0.0530412064982189,PBPF,cracker_scene1,60,old
2934,12.937746286392212,0.0529020118779876,PBPF,cracker_scene1,60,old
2935,12.942483186721802,0.052830592142559,PBPF,cracker_scene1,60,old
2936,12.946934461593628,0.052830592142559,PBPF,cracker_scene1,60,old
2937,12.951277494430542,0.0527703851193477,PBPF,cracker_scene1,60,old
2938,12.955650806427002,0.0527703851193477,PBPF,cracker_scene1,60,old
2939,12.960046529769896,0.0526899548495757,PBPF,cracker_scene1,60,old
2940,12.964405298233032,0.0526899548495757,PBPF,cracker_scene1,60,old
2941,12.968927145004272,0.0526245300710144,PBPF,cracker_scene1,60,old
2942,12.973456382751465,0.0527098260961811,PBPF,cracker_scene1,60,old
2943,12.978532791137695,0.0527098260961811,PBPF,cracker_scene1,60,old
2944,12.983088493347168,0.0525157620435276,PBPF,cracker_scene1,60,old
2945,12.987929105758669,0.0649366289303201,PBPF,cracker_scene1,60,old
2946,12.992615699768066,0.0649437761899165,PBPF,cracker_scene1,60,old
2947,12.996798992156982,0.0649437761899165,PBPF,cracker_scene1,60,old
2948,13.0014009475708,0.0648714708152254,PBPF,cracker_scene1,60,old
2949,13.005713939666748,0.0648714708152254,PBPF,cracker_scene1,60,old
2950,13.010592699050903,0.0648017115558547,PBPF,cracker_scene1,60,old
2951,13.014751195907593,0.0648017115558547,PBPF,cracker_scene1,60,old
2952,13.019582986831663,0.0647398219032856,PBPF,cracker_scene1,60,old
2953,13.023900508880615,0.0646009868290472,PBPF,cracker_scene1,60,old
2954,13.028316736221312,0.0646009868290472,PBPF,cracker_scene1,60,old
2955,13.032654047012327,0.0646456167072858,PBPF,cracker_scene1,60,old
2956,13.037132024765016,0.0646456167072858,PBPF,cracker_scene1,60,old
2957,13.041710138320925,0.0645834936593296,PBPF,cracker_scene1,60,old
2958,13.046303272247314,0.0645834936593296,PBPF,cracker_scene1,60,old
2959,13.050949335098268,0.0645798343296625,PBPF,cracker_scene1,60,old
2960,13.056276082992554,0.0644762354344125,PBPF,cracker_scene1,60,old
2961,13.060840606689451,0.0643728484819373,PBPF,cracker_scene1,60,old
2962,13.065284013748167,0.0643749467170957,PBPF,cracker_scene1,60,old
2963,13.06982684135437,0.0643749467170957,PBPF,cracker_scene1,60,old
2964,13.074542760849,0.0643161746247211,PBPF,cracker_scene1,60,old
2965,13.078895330429075,0.0642008100927483,PBPF,cracker_scene1,60,old
2966,13.083312511444092,0.064286756519095,PBPF,cracker_scene1,60,old
2967,13.08775234222412,0.064286756519095,PBPF,cracker_scene1,60,old
2968,13.092241525650024,0.0641972769211878,PBPF,cracker_scene1,60,old
2969,13.096499919891356,0.0641972769211878,PBPF,cracker_scene1,60,old
2970,13.101019382476808,0.0641810392154259,PBPF,cracker_scene1,60,old
2971,13.1054425239563,0.0641810392154259,PBPF,cracker_scene1,60,old
2972,13.110260486602783,0.0639888562575964,PBPF,cracker_scene1,60,old
2973,13.11452054977417,0.0639888562575964,PBPF,cracker_scene1,60,old
2974,13.119152545928957,0.0640402652331258,PBPF,cracker_scene1,60,old
2975,13.123659372329712,0.0639206669099504,PBPF,cracker_scene1,60,old
2976,13.129603385925291,0.0638676738979406,PBPF,cracker_scene1,60,old
2977,13.135539531707764,0.0637925895867081,PBPF,cracker_scene1,60,old
2978,13.141067743301392,0.063872914216952,PBPF,cracker_scene1,60,old
2979,13.147427320480348,0.0659841454788499,PBPF,cracker_scene1,60,old
2980,13.153309106826782,0.0659519881939689,PBPF,cracker_scene1,60,old
2981,13.15906858444214,0.0658906551665236,PBPF,cracker_scene1,60,old
2982,13.164860486984251,0.0658906551665236,PBPF,cracker_scene1,60,old
2983,13.170531749725342,0.0658085872280393,PBPF,cracker_scene1,60,old
2984,13.175381183624268,0.0657066627839366,PBPF,cracker_scene1,60,old
2985,13.179606199264526,0.0657066627839366,PBPF,cracker_scene1,60,old
2986,13.184110879898071,0.0656281955817517,PBPF,cracker_scene1,60,old
2987,13.18864393234253,0.0656281955817517,PBPF,cracker_scene1,60,old
2988,13.192851066589355,0.0656281955817517,PBPF,cracker_scene1,60,old
2989,13.197293758392334,0.0655478042519003,PBPF,cracker_scene1,60,old
2990,13.201807737350464,0.0655458794562199,PBPF,cracker_scene1,60,old
2991,13.206005811691284,0.0655133303406939,PBPF,cracker_scene1,60,old
2992,13.21081519126892,0.0654123816958698,PBPF,cracker_scene1,60,old
2993,13.215178966522217,0.0653400800851423,PBPF,cracker_scene1,60,old
2994,13.219698190689089,0.0652590076888481,PBPF,cracker_scene1,60,old
2995,13.22389531135559,0.0652590076888481,PBPF,cracker_scene1,60,old
2996,13.22842812538147,0.0651874633778391,PBPF,cracker_scene1,60,old
2997,13.232523679733276,0.0651874633778391,PBPF,cracker_scene1,60,old
2998,13.237114667892456,0.065312140177665,PBPF,cracker_scene1,60,old
2999,13.241578578948976,0.0652071969384754,PBPF,cracker_scene1,60,old
3000,13.24634313583374,0.0652042341607133,PBPF,cracker_scene1,60,old
3001,13.250913619995115,0.0651639617904763,PBPF,cracker_scene1,60,old
3002,13.25554609298706,0.0650273068876385,PBPF,cracker_scene1,60,old
3003,13.25993013381958,0.0650273068876385,PBPF,cracker_scene1,60,old
3004,13.26447343826294,0.0650273068876385,PBPF,cracker_scene1,60,old
3005,13.270106554031372,0.0650887570694817,PBPF,cracker_scene1,60,old
3006,13.275837182998655,0.0650887570694817,PBPF,cracker_scene1,60,old
3007,13.281829357147217,0.0650115738303315,PBPF,cracker_scene1,60,old
3008,13.287532091140749,0.0649483920998957,PBPF,cracker_scene1,60,old
3009,13.29307460784912,0.0649483920998957,PBPF,cracker_scene1,60,old
3010,13.29871678352356,0.0648828664505278,PBPF,cracker_scene1,60,old
3011,13.30482029914856,0.0627680184470219,PBPF,cracker_scene1,60,old
3012,13.310454845428469,0.0627680184470219,PBPF,cracker_scene1,60,old
3013,13.31619381904602,0.0628002857032933,PBPF,cracker_scene1,60,old
3014,13.321854591369627,0.0628002857032933,PBPF,cracker_scene1,60,old
3015,13.32787036895752,0.0627303480717937,PBPF,cracker_scene1,60,old
3016,13.333742141723633,0.0625712081349144,PBPF,cracker_scene1,60,old
3017,13.33964729309082,0.0625207095430225,PBPF,cracker_scene1,60,old
3018,13.3455708026886,0.062554101515807,PBPF,cracker_scene1,60,old
3019,13.351385831832886,0.0623454565685826,PBPF,cracker_scene1,60,old
3020,13.355472564697266,0.0623454565685826,PBPF,cracker_scene1,60,old
3021,13.359941244125366,0.0623819588637918,PBPF,cracker_scene1,60,old
3022,13.36410117149353,0.0623819588637918,PBPF,cracker_scene1,60,old
3023,13.368486881256104,0.0621878714233404,PBPF,cracker_scene1,60,old
3024,13.372697830200195,0.0621878714233404,PBPF,cracker_scene1,60,old
3025,13.37731647491455,0.0621435247954788,PBPF,cracker_scene1,60,old
3026,13.38157343864441,0.0621435247954788,PBPF,cracker_scene1,60,old
3027,13.38591241836548,0.062259876196051,PBPF,cracker_scene1,60,old
3028,13.39011812210083,0.0622272750247002,PBPF,cracker_scene1,60,old
3029,13.394581079483032,0.0622272750247002,PBPF,cracker_scene1,60,old
3030,13.398848056793211,0.0620502432024299,PBPF,cracker_scene1,60,old
3031,13.403212547302246,0.0620502432024299,PBPF,cracker_scene1,60,old
3032,13.407914400100708,0.0620084806601845,PBPF,cracker_scene1,60,old
3033,13.412138938903809,0.0620084806601845,PBPF,cracker_scene1,60,old
3034,13.416553497314451,0.0620705150172602,PBPF,cracker_scene1,60,old
3035,13.420740842819214,0.0620705150172602,PBPF,cracker_scene1,60,old
3036,13.424975633621216,0.061904858409374,PBPF,cracker_scene1,60,old
3037,13.429250001907349,0.061904858409374,PBPF,cracker_scene1,60,old
3038,13.434571266174316,0.0618631314117939,PBPF,cracker_scene1,60,old
3039,13.440274000167848,0.0619545477629122,PBPF,cracker_scene1,60,old
3040,13.445042371749878,0.0619545477629122,PBPF,cracker_scene1,60,old
3041,13.449450969696043,0.0617140064080259,PBPF,cracker_scene1,60,old
3042,13.45404314994812,0.0638804547696232,PBPF,cracker_scene1,60,old
3043,13.45831298828125,0.0638470065258105,PBPF,cracker_scene1,60,old
3044,13.462531089782717,0.0638470065258105,PBPF,cracker_scene1,60,old
3045,13.466890573501589,0.0639205687818317,PBPF,cracker_scene1,60,old
3046,13.471165418624878,0.0639205687818317,PBPF,cracker_scene1,60,old
3047,13.475584268569946,0.0638544226528515,PBPF,cracker_scene1,60,old
3048,13.4799485206604,0.0638544226528515,PBPF,cracker_scene1,60,old
3049,13.484232425689695,0.0637922902100589,PBPF,cracker_scene1,60,old
3050,13.48837685585022,0.0637922902100589,PBPF,cracker_scene1,60,old
3051,13.492730617523192,0.0636460312108604,PBPF,cracker_scene1,60,old
3052,13.496793270111084,0.0636460312108604,PBPF,cracker_scene1,60,old
3053,13.501434326171877,0.063746217141565,PBPF,cracker_scene1,60,old
3054,13.505596160888672,0.063746217141565,PBPF,cracker_scene1,60,old
3055,13.510377883911133,0.0635316440598149,PBPF,cracker_scene1,60,old
3056,13.514519929885864,0.0635204184355819,PBPF,cracker_scene1,60,old
3057,13.51934576034546,0.0636190091308269,PBPF,cracker_scene1,60,old
3058,13.523545265197754,0.0637015292243299,PBPF,cracker_scene1,60,old
3059,13.528308629989624,0.0637015292243299,PBPF,cracker_scene1,60,old
3060,13.532501935958862,0.0635763582284195,PBPF,cracker_scene1,60,old
3061,13.537051439285278,0.0635763582284195,PBPF,cracker_scene1,60,old
3062,13.541964769363403,0.0636154594459033,PBPF,cracker_scene1,60,old
3063,13.546646118164062,0.0636154594459033,PBPF,cracker_scene1,60,old
3064,13.551257848739624,0.0633203271089685,PBPF,cracker_scene1,60,old
3065,13.55546760559082,0.0633203271089685,PBPF,cracker_scene1,60,old
3066,13.560086011886597,0.0635136400855895,PBPF,cracker_scene1,60,old
3067,13.564241647720335,0.0633888503723794,PBPF,cracker_scene1,60,old
3068,13.56891679763794,0.0633418675388294,PBPF,cracker_scene1,60,old
3069,13.573133945465088,0.0632744265650155,PBPF,cracker_scene1,60,old
3070,13.577780485153198,0.063273857797171,PBPF,cracker_scene1,60,old
3071,13.582059621810911,0.0633613714624124,PBPF,cracker_scene1,60,old
3072,13.587223768234251,0.0633613714624124,PBPF,cracker_scene1,60,old
3073,13.591663599014282,0.0633109716710747,PBPF,cracker_scene1,60,old
3074,13.596056938171388,0.0633109716710747,PBPF,cracker_scene1,60,old
3075,13.600728511810305,0.0631023580769321,PBPF,cracker_scene1,60,old
3076,13.60500717163086,0.0631023580769321,PBPF,cracker_scene1,60,old
3077,13.610190153121948,0.063074468408353,PBPF,cracker_scene1,60,old
3078,13.615220069885254,0.0630406282690101,PBPF,cracker_scene1,60,old
3079,13.621804475784302,0.0630406282690101,PBPF,cracker_scene1,60,old
3080,13.628503561019896,0.0631192408609926,PBPF,cracker_scene1,60,old
3081,13.633171319961548,0.0586996643492089,PBPF,cracker_scene1,60,old
3082,13.637378931045532,0.0586996643492089,PBPF,cracker_scene1,60,old
3083,13.641727924346924,0.0586853736686606,PBPF,cracker_scene1,60,old
3084,13.646010875701904,0.0586853736686606,PBPF,cracker_scene1,60,old
3085,13.65034031867981,0.0585927907023949,PBPF,cracker_scene1,60,old
3086,13.654752492904665,0.0585927907023949,PBPF,cracker_scene1,60,old
3087,13.66023874282837,0.0583293608785314,PBPF,cracker_scene1,60,old
3088,13.666752099990845,0.0583909882062752,PBPF,cracker_scene1,60,old
3089,13.671175718307495,0.0583909882062752,PBPF,cracker_scene1,60,old
3090,13.675556898117064,0.0585058858967195,PBPF,cracker_scene1,60,old
3091,13.680048942565918,0.0585058858967195,PBPF,cracker_scene1,60,old
3092,13.685358047485352,0.0584754212960599,PBPF,cracker_scene1,60,old
3093,13.689822435379028,0.0584430820442005,PBPF,cracker_scene1,60,old
3094,13.69419813156128,0.0584430820442005,PBPF,cracker_scene1,60,old
3095,13.698426723480225,0.0584094836362891,PBPF,cracker_scene1,60,old
3096,13.702861070632936,0.058416101549201,PBPF,cracker_scene1,60,old
3097,13.707226276397703,0.0582441794234282,PBPF,cracker_scene1,60,old
3098,13.71184778213501,0.0582441794234282,PBPF,cracker_scene1,60,old
3099,13.716236114501951,0.0581890234801847,PBPF,cracker_scene1,60,old
3100,13.720518112182615,0.0581890234801847,PBPF,cracker_scene1,60,old
3101,13.724996328353882,0.0581337226788438,PBPF,cracker_scene1,60,old
3102,13.729343175888062,0.0581337226788438,PBPF,cracker_scene1,60,old
3103,13.733669996261597,0.0582129155349913,PBPF,cracker_scene1,60,old
3104,13.738000869750977,0.0582129155349913,PBPF,cracker_scene1,60,old
3105,13.742595911026,0.0582301046880213,PBPF,cracker_scene1,60,old
3106,13.746713638305664,0.0582301046880213,PBPF,cracker_scene1,60,old
3107,13.751249074935911,0.0581678225726631,PBPF,cracker_scene1,60,old
3108,13.75643014907837,0.0580187077062499,PBPF,cracker_scene1,60,old
3109,13.76087999343872,0.0578661459262936,PBPF,cracker_scene1,60,old
3110,13.765057563781738,0.0578693703079931,PBPF,cracker_scene1,60,old
3111,13.769470453262327,0.0577971898971623,PBPF,cracker_scene1,60,old
3112,13.774398565292358,0.0577789720310654,PBPF,cracker_scene1,60,old
3113,13.778932094573976,0.0577789720310654,PBPF,cracker_scene1,60,old
3114,13.785173416137695,0.0577414575399812,PBPF,cracker_scene1,60,old
3115,13.792309761047363,0.0578778760910347,PBPF,cracker_scene1,60,old
3116,13.797821998596191,0.0604823696548914,PBPF,cracker_scene1,60,old
3117,13.802230596542358,0.0605915096773093,PBPF,cracker_scene1,60,old
3118,13.80630350112915,0.0605915096773093,PBPF,cracker_scene1,60,old
3119,13.810738801956177,0.0604298396520231,PBPF,cracker_scene1,60,old
3120,13.814844608306885,0.0602692420358616,PBPF,cracker_scene1,60,old
3121,13.819754362106323,0.0602692420358616,PBPF,cracker_scene1,60,old
3122,13.825766563415527,0.060246503735893,PBPF,cracker_scene1,60,old
3123,13.831034421920776,0.0603895301499918,PBPF,cracker_scene1,60,old
3124,13.83547067642212,0.0603714772836204,PBPF,cracker_scene1,60,old
3125,13.83961272239685,0.0603714772836204,PBPF,cracker_scene1,60,old
3126,13.844383716583252,0.0601657166088207,PBPF,cracker_scene1,60,old
3127,13.848631381988524,0.0601283371755522,PBPF,cracker_scene1,60,old
3128,13.853013515472412,0.0601283371755522,PBPF,cracker_scene1,60,old
3129,13.857260465621948,0.060298248639941,PBPF,cracker_scene1,60,old
3130,13.862740993499756,0.060298248639941,PBPF,cracker_scene1,60,old
3131,13.867023229599,0.0601862067211903,PBPF,cracker_scene1,60,old
3132,13.871455907821655,0.0601862067211903,PBPF,cracker_scene1,60,old
3133,13.87607455253601,0.060013686941179,PBPF,cracker_scene1,60,old
3134,13.880372285842896,0.060013686941179,PBPF,cracker_scene1,60,old
3135,13.884694814682009,0.0599814063829373,PBPF,cracker_scene1,60,old
3136,13.889018297195436,0.0599814063829373,PBPF,cracker_scene1,60,old
3137,13.893414497375488,0.0600977611622602,PBPF,cracker_scene1,60,old
3138,13.897568941116331,0.0600977611622602,PBPF,cracker_scene1,60,old
3139,13.902083158493042,0.0598928407137176,PBPF,cracker_scene1,60,old
3140,13.90651249885559,0.0598928407137176,PBPF,cracker_scene1,60,old
3141,13.911274194717407,0.0598381976988185,PBPF,cracker_scene1,60,old
3142,13.91557264328003,0.0598440944526105,PBPF,cracker_scene1,60,old
3143,13.919984579086304,0.0598450847977488,PBPF,cracker_scene1,60,old
3144,13.924452781677246,0.0599796378189127,PBPF,cracker_scene1,60,old
3145,13.928770303726196,0.0599796378189127,PBPF,cracker_scene1,60,old
3146,13.933228254318236,0.0598298583169617,PBPF,cracker_scene1,60,old
3147,13.939078569412231,0.0598298583169617,PBPF,cracker_scene1,60,old
3148,13.945069313049316,0.0602077905236866,PBPF,cracker_scene1,60,old
3149,13.949783563613892,0.0603796759828084,PBPF,cracker_scene1,60,old
3150,13.954379320144652,0.0603796759828084,PBPF,cracker_scene1,60,old
3151,13.958611965179443,0.0601880046010987,PBPF,cracker_scene1,60,old
3152,13.962819576263428,0.0601880046010987,PBPF,cracker_scene1,60,old
3153,13.96694540977478,0.0601761838413273,PBPF,cracker_scene1,60,old
3154,13.97118639945984,0.0601761838413273,PBPF,cracker_scene1,60,old
3155,13.975557327270508,0.0601745953015459,PBPF,cracker_scene1,60,old
3156,13.980559587478638,0.060150932808679,PBPF,cracker_scene1,60,old
3157,13.986732721328735,0.060150932808679,PBPF,cracker_scene1,60,old
3158,13.991361379623411,0.0602519912906926,PBPF,cracker_scene1,60,old
3159,13.9956316947937,0.0602519912906926,PBPF,cracker_scene1,60,old
3160,14.000214576721191,0.0602063738188295,PBPF,cracker_scene1,60,old
3161,14.00447416305542,0.0600629886220474,PBPF,cracker_scene1,60,old
3162,14.00993013381958,0.0600629886220474,PBPF,cracker_scene1,60,old
3163,14.014302968978882,0.0600154608969706,PBPF,cracker_scene1,60,old
3164,14.018514156341553,0.0600154608969706,PBPF,cracker_scene1,60,old
3165,14.023190259933472,0.059979469951278,PBPF,cracker_scene1,60,old
3166,14.027345180511476,0.0599782238518809,PBPF,cracker_scene1,60,old
3167,14.03173017501831,0.0599320792253488,PBPF,cracker_scene1,60,old
3168,14.037088632583618,0.0600756313191558,PBPF,cracker_scene1,60,old
3169,14.041507005691528,0.0600756313191558,PBPF,cracker_scene1,60,old
3170,14.045998811721802,0.060023305123504,PBPF,cracker_scene1,60,old
3171,14.050457954406738,0.060023305123504,PBPF,cracker_scene1,60,old
3172,14.056050777435305,0.0600481289138138,PBPF,cracker_scene1,60,old
3173,14.060585021972656,0.0600367756733441,PBPF,cracker_scene1,60,old
3174,14.064961194992064,0.0600367756733441,PBPF,cracker_scene1,60,old
3175,14.069677352905272,0.0599593427149748,PBPF,cracker_scene1,60,old
3176,14.074186086654665,0.0599593427149748,PBPF,cracker_scene1,60,old
3177,14.078859806060793,0.0599319496151612,PBPF,cracker_scene1,60,old
3178,14.08318567276001,0.0599319496151612,PBPF,cracker_scene1,60,old
3179,14.08782172203064,0.0597802889072645,PBPF,cracker_scene1,60,old
3180,14.092177867889404,0.0597802889072645,PBPF,cracker_scene1,60,old
3181,14.096715688705444,0.0598585394186944,PBPF,cracker_scene1,60,old
3182,14.101081848144531,0.0598585394186944,PBPF,cracker_scene1,60,old
3183,14.105572700500488,0.0598484311892561,PBPF,cracker_scene1,60,old
