776,16.460940837860107,0.3714237164701427,PBPF,cracker_scene1,1,old
777,16.467257738113403,0.3714237164701427,PBPF,cracker_scene1,1,old
778,16.473809957504272,0.3714237164701427,PBPF,cracker_scene1,1,old
779,16.480361938476562,0.3714237164701427,PBPF,cracker_scene1,1,old
780,16.486894369125366,0.3714237164701427,PBPF,cracker_scene1,1,old
781,16.49333667755127,0.3714237164701427,PBPF,cracker_scene1,1,old
782,16.499983310699463,0.3714237164701427,PBPF,cracker_scene1,1,old
783,16.506394863128662,0.3714237164701427,PBPF,cracker_scene1,1,old
784,16.513036727905273,0.3714237164701427,PBPF,cracker_scene1,1,old
785,16.51956534385681,0.3714237164701427,PBPF,cracker_scene1,1,old
786,16.52614688873291,0.3714237164701427,PBPF,cracker_scene1,1,old
787,16.532540321350098,0.3714237164701427,PBPF,cracker_scene1,1,old
788,16.53917407989502,0.3714237164701427,PBPF,cracker_scene1,1,old
789,16.5457444190979,0.3714237164701427,PBPF,cracker_scene1,1,old
790,16.552629947662354,0.3714237164701427,PBPF,cracker_scene1,1,old
791,16.55943751335144,0.3714237164701427,PBPF,cracker_scene1,1,old
792,16.566159963607788,0.3714237164701427,PBPF,cracker_scene1,1,old
793,16.57283067703247,0.3714237164701427,PBPF,cracker_scene1,1,old
794,16.580087661743164,0.3714237164701427,PBPF,cracker_scene1,1,old
795,16.587119817733765,0.3714237164701427,PBPF,cracker_scene1,1,old
796,16.59390425682068,0.3714237164701427,PBPF,cracker_scene1,1,old
797,16.600781440734863,0.3714237164701427,PBPF,cracker_scene1,1,old
798,16.611488103866577,0.3714237164701427,PBPF,cracker_scene1,1,old
799,16.619349718093872,0.3714237164701427,PBPF,cracker_scene1,1,old
800,16.626285552978516,0.3714237164701427,PBPF,cracker_scene1,1,old
