2590,11.205962181091309,0.0402710137909887,PBPF,soup_scene1,30,old
2591,11.21024775505066,0.0405572755013693,PBPF,soup_scene1,30,old
2592,11.214590072631836,0.0405572755013693,PBPF,soup_scene1,30,old
2593,11.219075441360474,0.040745385306454204,PBPF,soup_scene1,30,old
2594,11.223554849624634,0.0360743335600336,PBPF,soup_scene1,30,old
2595,11.227875232696531,0.0360743335600336,PBPF,soup_scene1,30,old
2596,11.232227802276611,0.036405826260489396,PBPF,soup_scene1,30,old
2597,11.236552715301514,0.036405826260489396,PBPF,soup_scene1,30,old
2598,11.241113185882568,0.0364940089648255,PBPF,soup_scene1,30,old
2599,11.245352029800417,0.0364940089648255,PBPF,soup_scene1,30,old
2600,11.249753952026367,0.0367877316474162,PBPF,soup_scene1,30,old
2601,11.25389051437378,0.0367877316474162,PBPF,soup_scene1,30,old
2602,11.25837469100952,0.0370330168668051,PBPF,soup_scene1,30,old
2603,11.262367963790894,0.0370330168668051,PBPF,soup_scene1,30,old
2604,11.266828298568726,0.0372308027890925,PBPF,soup_scene1,30,old
2605,11.270955085754396,0.0372308027890925,PBPF,soup_scene1,30,old
2606,11.275545358657835,0.0374828332605944,PBPF,soup_scene1,30,old
2607,11.279773950576782,0.0374828332605944,PBPF,soup_scene1,30,old
2608,11.28423547744751,0.037665157556252396,PBPF,soup_scene1,30,old
2609,11.2885262966156,0.0377239961247689,PBPF,soup_scene1,30,old
2610,11.292819261550903,0.037898024854283896,PBPF,soup_scene1,30,old
2611,11.297155141830444,0.037898024854283896,PBPF,soup_scene1,30,old
2612,11.301519393920898,0.0381293494170968,PBPF,soup_scene1,30,old
2613,11.305992126464844,0.0383244164722929,PBPF,soup_scene1,30,old
2614,11.310272932052612,0.0383244164722929,PBPF,soup_scene1,30,old
2615,11.314855337142944,0.0386291770862778,PBPF,soup_scene1,30,old
2616,11.319125175476074,0.0386291770862778,PBPF,soup_scene1,30,old
2617,11.323466062545776,0.0387315866500599,PBPF,soup_scene1,30,old
2618,11.327718496322632,0.0387315866500599,PBPF,soup_scene1,30,old
2619,11.3320050239563,0.0389309536032841,PBPF,soup_scene1,30,old
2620,11.336280584335327,0.0389309536032841,PBPF,soup_scene1,30,old
2621,11.340984582901,0.0395671995053279,PBPF,soup_scene1,30,old
2622,11.345402240753174,0.0395671995053279,PBPF,soup_scene1,30,old
2623,11.350038290023804,0.039300493652322604,PBPF,soup_scene1,30,old
2624,11.354259490966797,0.039300493652322604,PBPF,soup_scene1,30,old
2625,11.358720302581789,0.039508586428895195,PBPF,soup_scene1,30,old
2626,11.363051176071169,0.039508586428895195,PBPF,soup_scene1,30,old
2627,11.367581605911257,0.0397991259245317,PBPF,soup_scene1,30,old
2628,11.37195348739624,0.039736326599552896,PBPF,soup_scene1,30,old
2629,11.376746892929075,0.036369935933295,PBPF,soup_scene1,30,old
2630,11.380946397781372,0.0364421196860069,PBPF,soup_scene1,30,old
2631,11.385432243347168,0.0366148321157495,PBPF,soup_scene1,30,old
2632,11.3897123336792,0.0367195705586855,PBPF,soup_scene1,30,old
2633,11.394039392471312,0.0367195705586855,PBPF,soup_scene1,30,old
2634,11.398500204086304,0.0368357116992601,PBPF,soup_scene1,30,old
2635,11.402765989303589,0.0368357116992601,PBPF,soup_scene1,30,old
2636,11.407224655151367,0.036954793423351,PBPF,soup_scene1,30,old
2637,11.411571502685549,0.036954793423351,PBPF,soup_scene1,30,old
2638,11.415945768356323,0.0371247255707812,PBPF,soup_scene1,30,old
2639,11.42020034790039,0.0371247255707812,PBPF,soup_scene1,30,old
2640,11.424769163131714,0.0372784813556625,PBPF,soup_scene1,30,old
2641,11.429054737091064,0.0372784813556625,PBPF,soup_scene1,30,old
2642,11.433663368225098,0.0374635797630214,PBPF,soup_scene1,30,old
2643,11.4380624294281,0.0374635797630214,PBPF,soup_scene1,30,old
2644,11.442651748657228,0.0376511849162314,PBPF,soup_scene1,30,old
2645,11.446956157684326,0.037654531422231796,PBPF,soup_scene1,30,old
2646,11.451296329498293,0.0377818655436744,PBPF,soup_scene1,30,old
2647,11.455568790435793,0.0377721913830361,PBPF,soup_scene1,30,old
2648,11.460001230239868,0.0378884929779029,PBPF,soup_scene1,30,old
2649,11.464391231536863,0.0379749027830869,PBPF,soup_scene1,30,old
2650,11.468883514404297,0.0379749027830869,PBPF,soup_scene1,30,old
2651,11.473426342010498,0.0379717405370862,PBPF,soup_scene1,30,old
2652,11.477895498275757,0.038096534114043804,PBPF,soup_scene1,30,old
2653,11.4823260307312,0.0382059177121301,PBPF,soup_scene1,30,old
2654,11.486566305160522,0.0382059177121301,PBPF,soup_scene1,30,old
2655,11.490967512130736,0.038332815684818,PBPF,soup_scene1,30,old
2656,11.495131254196169,0.038332815684818,PBPF,soup_scene1,30,old
2657,11.499539136886597,0.0384727189505271,PBPF,soup_scene1,30,old
2658,11.50377321243286,0.0384727189505271,PBPF,soup_scene1,30,old
2659,11.50820803642273,0.0385180518625315,PBPF,soup_scene1,30,old
2660,11.512473821640016,0.0385180518625315,PBPF,soup_scene1,30,old
2661,11.516956329345703,0.0386182181904134,PBPF,soup_scene1,30,old
2662,11.521293878555298,0.0386549370433312,PBPF,soup_scene1,30,old
2663,11.525694370269775,0.0387240764504225,PBPF,soup_scene1,30,old
2664,11.529814720153809,0.0387069211549098,PBPF,soup_scene1,30,old
2665,11.534513473510742,0.0355892372829276,PBPF,soup_scene1,30,old
2666,11.538821697235107,0.0355979736476429,PBPF,soup_scene1,30,old
2667,11.543156862258911,0.035657356370986604,PBPF,soup_scene1,30,old
2668,11.547447204589844,0.035657356370986604,PBPF,soup_scene1,30,old
2669,11.551973581314089,0.0357986376607536,PBPF,soup_scene1,30,old
2670,11.556448698043823,0.0358246954136509,PBPF,soup_scene1,30,old
2671,11.560705423355104,0.0358246954136509,PBPF,soup_scene1,30,old
2672,11.565035581588743,0.0358483090612819,PBPF,soup_scene1,30,old
2673,11.569533109664915,0.0358483090612819,PBPF,soup_scene1,30,old
2674,11.574026823043823,0.0358656103931189,PBPF,soup_scene1,30,old
2675,11.57830023765564,0.0358656103931189,PBPF,soup_scene1,30,old
2676,11.582624673843384,0.0360151503125499,PBPF,soup_scene1,30,old
2677,11.586962699890137,0.0360151503125499,PBPF,soup_scene1,30,old
2678,11.59129023551941,0.0360046050378728,PBPF,soup_scene1,30,old
2679,11.595338344573976,0.0360046050378728,PBPF,soup_scene1,30,old
2680,11.599748134613035,0.0361013258295098,PBPF,soup_scene1,30,old
2681,11.60404086112976,0.0361013258295098,PBPF,soup_scene1,30,old
2682,11.60842227935791,0.0360468327458134,PBPF,soup_scene1,30,old
2683,11.61262035369873,0.0360468327458134,PBPF,soup_scene1,30,old
2684,11.616714715957642,0.0360468327458134,PBPF,soup_scene1,30,old
2685,11.621062994003296,0.0361313386346128,PBPF,soup_scene1,30,old
2686,11.625491619110107,0.0361350701085036,PBPF,soup_scene1,30,old
2687,11.630111932754517,0.0361857501049511,PBPF,soup_scene1,30,old
2688,11.634300708770752,0.0361857501049511,PBPF,soup_scene1,30,old
2689,11.638818979263306,0.0361666311689328,PBPF,soup_scene1,30,old
2690,11.643079042434692,0.036204587206559696,PBPF,soup_scene1,30,old
2691,11.647210121154783,0.0361993745535774,PBPF,soup_scene1,30,old
2692,11.651314735412598,0.0362328899673388,PBPF,soup_scene1,30,old
2693,11.655372619628906,0.0362328899673388,PBPF,soup_scene1,30,old
2694,11.65970540046692,0.0362437591546849,PBPF,soup_scene1,30,old
2695,11.663742303848268,0.0362437591546849,PBPF,soup_scene1,30,old
2696,11.66777801513672,0.0362437591546849,PBPF,soup_scene1,30,old
2697,11.67187237739563,0.0362357770893245,PBPF,soup_scene1,30,old
2698,11.676638126373293,0.0362629530956704,PBPF,soup_scene1,30,old
2699,11.68079161643982,0.036257843440803,PBPF,soup_scene1,30,old
2700,11.685020446777344,0.0362757339395851,PBPF,soup_scene1,30,old
2701,11.68917727470398,0.0362757339395851,PBPF,soup_scene1,30,old
2702,11.69342565536499,0.0362795963143973,PBPF,soup_scene1,30,old
2703,11.697686433792114,0.0362795963143973,PBPF,soup_scene1,30,old
2704,11.701828956604004,0.0363483729198509,PBPF,soup_scene1,30,old
2705,11.706081867218018,0.0363493794050583,PBPF,soup_scene1,30,old
2706,11.71049666404724,0.036363760990181904,PBPF,soup_scene1,30,old
2707,11.714540243148804,0.036363760990181904,PBPF,soup_scene1,30,old
2708,11.718892097473145,0.036363760990181904,PBPF,soup_scene1,30,old
2709,11.72310495376587,0.0363113448053147,PBPF,soup_scene1,30,old
2710,11.72748041152954,0.0363129995543549,PBPF,soup_scene1,30,old
2711,11.731707096099854,0.0363694528990437,PBPF,soup_scene1,30,old
2712,11.735857248306274,0.0363603419717089,PBPF,soup_scene1,30,old
2713,11.740176677703856,0.0363603419717089,PBPF,soup_scene1,30,old
2714,11.744539737701416,0.0363751510291572,PBPF,soup_scene1,30,old
2715,11.74885630607605,0.0362850014321549,PBPF,soup_scene1,30,old
2716,11.75323247909546,0.0362952159242144,PBPF,soup_scene1,30,old
2717,11.757877349853516,0.0363187582348204,PBPF,soup_scene1,30,old
2718,11.762351512908936,0.036398622429420296,PBPF,soup_scene1,30,old
2719,11.766759157180786,0.0363156600466948,PBPF,soup_scene1,30,old
2720,11.771062135696411,0.0363156600466948,PBPF,soup_scene1,30,old
2721,11.775509119033812,0.0363241331302778,PBPF,soup_scene1,30,old
2722,11.779979228973389,0.0363115154869014,PBPF,soup_scene1,30,old
2723,11.78441596031189,0.0363650897105174,PBPF,soup_scene1,30,old
2724,11.788901805877686,0.0363039939720039,PBPF,soup_scene1,30,old
2725,11.793131828308104,0.0363039939720039,PBPF,soup_scene1,30,old
2726,11.797302484512327,0.0363413328390226,PBPF,soup_scene1,30,old
2727,11.801772594451904,0.0363274231168814,PBPF,soup_scene1,30,old
2728,11.805945873260498,0.0363254905932824,PBPF,soup_scene1,30,old
2729,11.810293674468994,0.0363254905932824,PBPF,soup_scene1,30,old
2730,11.81458830833435,0.0363917113056002,PBPF,soup_scene1,30,old
2731,11.818836212158203,0.0363917113056002,PBPF,soup_scene1,30,old
2732,11.823184251785278,0.0362434726885807,PBPF,soup_scene1,30,old
2733,11.8274347782135,0.0362434726885807,PBPF,soup_scene1,30,old
2734,11.831770658493042,0.0362983640751365,PBPF,soup_scene1,30,old
2735,11.835926294326782,0.0362983640751365,PBPF,soup_scene1,30,old
2736,11.840347528457642,0.0363503403501807,PBPF,soup_scene1,30,old
2737,11.844608783721924,0.0363503403501807,PBPF,soup_scene1,30,old
2738,11.848820924758911,0.0363394386779584,PBPF,soup_scene1,30,old
2739,11.8531174659729,0.0363394386779584,PBPF,soup_scene1,30,old
2740,11.857413053512571,0.0363301194159123,PBPF,soup_scene1,30,old
2741,11.861650466918944,0.0363301194159123,PBPF,soup_scene1,30,old
2742,11.86590576171875,0.0363000382930561,PBPF,soup_scene1,30,old
2743,11.870184898376465,0.0363000382930561,PBPF,soup_scene1,30,old
2744,11.87464427947998,0.0362765268451059,PBPF,soup_scene1,30,old
2745,11.878833293914797,0.0362765268451059,PBPF,soup_scene1,30,old
2746,11.883209466934204,0.036317342097521896,PBPF,soup_scene1,30,old
2747,11.887297868728638,0.036317342097521896,PBPF,soup_scene1,30,old
2748,11.891706705093384,0.0362942074559355,PBPF,soup_scene1,30,old
2749,11.895753383636476,0.0362942074559355,PBPF,soup_scene1,30,old
2750,11.90005660057068,0.0363118455893472,PBPF,soup_scene1,30,old
2751,11.904278039932253,0.0363118455893472,PBPF,soup_scene1,30,old
2752,11.909032583236694,0.0363107634013964,PBPF,soup_scene1,30,old
2753,11.913295269012451,0.0363782705830131,PBPF,soup_scene1,30,old
2754,11.917628526687622,0.0363819982367085,PBPF,soup_scene1,30,old
2755,11.921930313110352,0.0363104916483344,PBPF,soup_scene1,30,old
2756,11.92631459236145,0.0363104916483344,PBPF,soup_scene1,30,old
2757,11.93059539794922,0.0362521164097658,PBPF,soup_scene1,30,old
2758,11.93483567237854,0.0362521164097658,PBPF,soup_scene1,30,old
2759,11.93927526473999,0.0364045744575657,PBPF,soup_scene1,30,old
2760,11.943633079528809,0.0364060698920382,PBPF,soup_scene1,30,old
2761,11.94790005683899,0.0363073226064977,PBPF,soup_scene1,30,old
2762,11.952237129211426,0.0363073226064977,PBPF,soup_scene1,30,old
2763,11.956468105316162,0.0363384030370808,PBPF,soup_scene1,30,old
2764,11.96079421043396,0.0363384030370808,PBPF,soup_scene1,30,old
2765,11.965096235275269,0.0364057306789204,PBPF,soup_scene1,30,old
2766,11.969428777694702,0.0364030704329891,PBPF,soup_scene1,30,old
2767,11.973782539367676,0.0363522895356647,PBPF,soup_scene1,30,old
2768,11.978001356124878,0.0363522895356647,PBPF,soup_scene1,30,old
2769,11.982259035110474,0.0363468879067399,PBPF,soup_scene1,30,old
2770,11.98648476600647,0.0363468879067399,PBPF,soup_scene1,30,old
2771,11.990900754928589,0.036286345868758396,PBPF,soup_scene1,30,old
2772,11.995114803314207,0.036286345868758396,PBPF,soup_scene1,30,old
2773,11.999586820602415,0.0362849894337687,PBPF,soup_scene1,30,old
2774,12.003777027130129,0.0362849894337687,PBPF,soup_scene1,30,old
2775,12.008275747299194,0.0362361223715204,PBPF,soup_scene1,30,old
2776,12.012309312820436,0.0362361223715204,PBPF,soup_scene1,30,old
2777,12.016480207443236,0.0362361223715204,PBPF,soup_scene1,30,old
2778,12.02101182937622,0.0363027660404842,PBPF,soup_scene1,30,old
2779,12.025211334228516,0.0363027660404842,PBPF,soup_scene1,30,old
2780,12.02963900566101,0.0363017988388649,PBPF,soup_scene1,30,old
2781,12.033884286880491,0.0363017988388649,PBPF,soup_scene1,30,old
2782,12.038066387176514,0.0363017988388649,PBPF,soup_scene1,30,old
2783,12.04274868965149,0.0364089658005778,PBPF,soup_scene1,30,old
2784,12.046959161758425,0.036363877386257196,PBPF,soup_scene1,30,old
2785,12.051160097122192,0.0363791727964663,PBPF,soup_scene1,30,old
2786,12.055267572402954,0.0363791727964663,PBPF,soup_scene1,30,old
2787,12.059404134750366,0.0363683125941928,PBPF,soup_scene1,30,old
2788,12.06374716758728,0.036394672416385,PBPF,soup_scene1,30,old
2789,12.067835092544556,0.0363674867355986,PBPF,soup_scene1,30,old
2790,12.07222318649292,0.0364033769379723,PBPF,soup_scene1,30,old
2791,12.076333045959473,0.0364033769379723,PBPF,soup_scene1,30,old
2792,12.080510377883911,0.0364270061901835,PBPF,soup_scene1,30,old
2793,12.084950923919678,0.0364668514010932,PBPF,soup_scene1,30,old
2794,12.089134454727173,0.0364668514010932,PBPF,soup_scene1,30,old
2795,12.093489408493042,0.0366064580456849,PBPF,soup_scene1,30,old
2796,12.097683906555176,0.0366064580456849,PBPF,soup_scene1,30,old
2797,12.101982831954956,0.036885194450560196,PBPF,soup_scene1,30,old
2798,12.106417179107666,0.036950418978494604,PBPF,soup_scene1,30,old
2799,12.11071753501892,0.0365990358474208,PBPF,soup_scene1,30,old
2800,12.114969491958618,0.0366730845720606,PBPF,soup_scene1,30,old
2801,12.1191885471344,0.0366730845720606,PBPF,soup_scene1,30,old
2802,12.123427152633669,0.036769116488654996,PBPF,soup_scene1,30,old
2803,12.127572536468506,0.0368442840339227,PBPF,soup_scene1,30,old
2804,12.131989002227783,0.0368442840339227,PBPF,soup_scene1,30,old
2805,12.13608455657959,0.0368442840339227,PBPF,soup_scene1,30,old
2806,12.140426635742188,0.0368365852953993,PBPF,soup_scene1,30,old
2807,12.144813299179075,0.0368533408582348,PBPF,soup_scene1,30,old
2808,12.149442672729492,0.0369775322022091,PBPF,soup_scene1,30,old
2809,12.153862476348875,0.0370204543486968,PBPF,soup_scene1,30,old
2810,12.158360719680786,0.0372252819576643,PBPF,soup_scene1,30,old
2811,12.162989377975464,0.0372434739324487,PBPF,soup_scene1,30,old
2812,12.16760516166687,0.03743431006554,PBPF,soup_scene1,30,old
2813,12.17219090461731,0.0375097687320331,PBPF,soup_scene1,30,old
2814,12.17687463760376,0.037697325625325295,PBPF,soup_scene1,30,old
2815,12.181599855422974,0.0337323440971828,PBPF,soup_scene1,30,old
2816,12.18608570098877,0.0338578209969517,PBPF,soup_scene1,30,old
2817,12.190563678741457,0.0340690938265203,PBPF,soup_scene1,30,old
2818,12.19474983215332,0.0340690938265203,PBPF,soup_scene1,30,old
2819,12.199262142181396,0.0340885529665274,PBPF,soup_scene1,30,old
2820,12.20350980758667,0.0340885529665274,PBPF,soup_scene1,30,old
2821,12.207927465438845,0.0342845248329373,PBPF,soup_scene1,30,old
2822,12.212172031402588,0.0342845248329373,PBPF,soup_scene1,30,old
2823,12.21668291091919,0.0343407970825714,PBPF,soup_scene1,30,old
2824,12.220805168151855,0.0343407970825714,PBPF,soup_scene1,30,old
2825,12.22517228126526,0.034577916491508195,PBPF,soup_scene1,30,old
2826,12.229363203048706,0.034577916491508195,PBPF,soup_scene1,30,old
2827,12.233738899230955,0.0347220570811127,PBPF,soup_scene1,30,old
2828,12.2380850315094,0.0347797575523978,PBPF,soup_scene1,30,old
2829,12.242352962493896,0.0350137418019874,PBPF,soup_scene1,30,old
2830,12.246491193771362,0.035004065673999496,PBPF,soup_scene1,30,old
2831,12.25063681602478,0.0352208332052008,PBPF,soup_scene1,30,old
2832,12.254780054092407,0.035130590582406,PBPF,soup_scene1,30,old
2833,12.259381294250488,0.0353179616176441,PBPF,soup_scene1,30,old
2834,12.263726949691772,0.0353397351418241,PBPF,soup_scene1,30,old
2835,12.268454313278198,0.0355540946428209,PBPF,soup_scene1,30,old
2836,12.273020505905151,0.0358063144733866,PBPF,soup_scene1,30,old
2837,12.27756142616272,0.0358063144733866,PBPF,soup_scene1,30,old
2838,12.282111167907717,0.0357863244331699,PBPF,soup_scene1,30,old
2839,12.286800861358644,0.0361301858869358,PBPF,soup_scene1,30,old
2840,12.291678428649902,0.03641650947489,PBPF,soup_scene1,30,old
2841,12.295828580856323,0.03641650947489,PBPF,soup_scene1,30,old
2842,12.300554513931274,0.0366720973504016,PBPF,soup_scene1,30,old
2843,12.305013418197632,0.03672024460322,PBPF,soup_scene1,30,old
2844,12.309864521026611,0.0369663876800045,PBPF,soup_scene1,30,old
2845,12.314289093017578,0.0368459681742096,PBPF,soup_scene1,30,old
2846,12.31887698173523,0.0371002197135095,PBPF,soup_scene1,30,old
2847,12.32356071472168,0.0374999438701537,PBPF,soup_scene1,30,old
2848,12.328057765960692,0.0374999438701537,PBPF,soup_scene1,30,old
2849,12.332579612731934,0.0377048988760367,PBPF,soup_scene1,30,old
2850,12.336905241012571,0.0377048988760367,PBPF,soup_scene1,30,old
2851,12.34156847000122,0.0355039302440405,PBPF,soup_scene1,30,old
2852,12.345866441726685,0.0355039302440405,PBPF,soup_scene1,30,old
2853,12.35037875175476,0.0357537050099679,PBPF,soup_scene1,30,old
2854,12.354777812957764,0.0357537050099679,PBPF,soup_scene1,30,old
2855,12.359208583831789,0.0361511664985983,PBPF,soup_scene1,30,old
2856,12.363462924957275,0.0362141225751566,PBPF,soup_scene1,30,old
2857,12.367974996566772,0.0364352867030398,PBPF,soup_scene1,30,old
2858,12.372354745864868,0.0363640084776399,PBPF,soup_scene1,30,old
2859,12.37677812576294,0.0366913995413087,PBPF,soup_scene1,30,old
2860,12.381195306777954,0.0370138735426641,PBPF,soup_scene1,30,old
2861,12.38548469543457,0.0370138735426641,PBPF,soup_scene1,30,old
2862,12.38973879814148,0.0372448742600527,PBPF,soup_scene1,30,old
2863,12.394088745117188,0.0372448742600527,PBPF,soup_scene1,30,old
2864,12.398726224899292,0.0375274473832661,PBPF,soup_scene1,30,old
2865,12.40300750732422,0.0375274473832661,PBPF,soup_scene1,30,old
2866,12.407520294189451,0.0379690137120252,PBPF,soup_scene1,30,old
2867,12.411908626556396,0.0379690137120252,PBPF,soup_scene1,30,old
2868,12.416378498077393,0.0381276503598192,PBPF,soup_scene1,30,old
2869,12.420557975769045,0.0381276503598192,PBPF,soup_scene1,30,old
2870,12.425098657608032,0.0384753413109426,PBPF,soup_scene1,30,old
2871,12.429356575012209,0.0384753413109426,PBPF,soup_scene1,30,old
2872,12.433853149414062,0.0388223578659708,PBPF,soup_scene1,30,old
2873,12.438241481781006,0.0387622739780571,PBPF,soup_scene1,30,old
2874,12.442849159240724,0.039018167686341504,PBPF,soup_scene1,30,old
2875,12.44717526435852,0.039068453118445,PBPF,soup_scene1,30,old
2876,12.45296335220337,0.0394092394651987,PBPF,soup_scene1,30,old
2877,12.45735764503479,0.039606749175896,PBPF,soup_scene1,30,old
2878,12.461749792099,0.039606749175896,PBPF,soup_scene1,30,old
2879,12.466227769851685,0.039970078038110896,PBPF,soup_scene1,30,old
2880,12.47095823287964,0.039970078038110896,PBPF,soup_scene1,30,old
2881,12.475453853607178,0.040147758729438696,PBPF,soup_scene1,30,old
2882,12.479555368423462,0.040147758729438696,PBPF,soup_scene1,30,old
2883,12.484089612960815,0.0404758474366747,PBPF,soup_scene1,30,old
2884,12.488326787948608,0.0404758474366747,PBPF,soup_scene1,30,old
2885,12.492815017700195,0.0406910276156486,PBPF,soup_scene1,30,old
2886,12.496945142745972,0.0407738637701469,PBPF,soup_scene1,30,old
2887,12.50161600112915,0.0365775061016505,PBPF,soup_scene1,30,old
2888,12.506218910217283,0.0366995216326897,PBPF,soup_scene1,30,old
2889,12.510570287704468,0.0366995216326897,PBPF,soup_scene1,30,old
2890,12.51487159729004,0.037015196674052,PBPF,soup_scene1,30,old
2891,12.519080877304075,0.037015196674052,PBPF,soup_scene1,30,old
2892,12.523514032363892,0.0373056811401655,PBPF,soup_scene1,30,old
2893,12.527721643447876,0.0373056811401655,PBPF,soup_scene1,30,old
2894,12.532091856002808,0.0374970049958579,PBPF,soup_scene1,30,old
2895,12.536266088485718,0.0374970049958579,PBPF,soup_scene1,30,old
2896,12.540834665298462,0.0378083808079862,PBPF,soup_scene1,30,old
2897,12.545035600662231,0.0378083808079862,PBPF,soup_scene1,30,old
2898,12.549413681030272,0.0381111695067417,PBPF,soup_scene1,30,old
2899,12.553658723831177,0.0381111695067417,PBPF,soup_scene1,30,old
2900,12.558071851730348,0.0383948786081674,PBPF,soup_scene1,30,old
2901,12.562201976776125,0.0383948786081674,PBPF,soup_scene1,30,old
2902,12.566564798355104,0.0385447062596639,PBPF,soup_scene1,30,old
2903,12.570696353912354,0.0385447062596639,PBPF,soup_scene1,30,old
2904,12.575313091278076,0.038825183924027104,PBPF,soup_scene1,30,old
2905,12.579514265060425,0.0387722308911414,PBPF,soup_scene1,30,old
2906,12.583899974822998,0.0390106442256012,PBPF,soup_scene1,30,old
2907,12.588089942932127,0.0390106442256012,PBPF,soup_scene1,30,old
2908,12.592678546905518,0.0392656989126964,PBPF,soup_scene1,30,old
2909,12.596930980682371,0.0391814713272252,PBPF,soup_scene1,30,old
2910,12.60144329071045,0.0394921554115403,PBPF,soup_scene1,30,old
2911,12.605887174606323,0.0398376841616066,PBPF,soup_scene1,30,old
2912,12.610296964645386,0.0398376841616066,PBPF,soup_scene1,30,old
2913,12.614694356918337,0.0400739753538633,PBPF,soup_scene1,30,old
2914,12.61902379989624,0.0400739753538633,PBPF,soup_scene1,30,old
2915,12.623509883880615,0.0402182033180438,PBPF,soup_scene1,30,old
2916,12.627835750579834,0.0402182033180438,PBPF,soup_scene1,30,old
2917,12.632292985916138,0.0404575355268323,PBPF,soup_scene1,30,old
2918,12.636590003967283,0.0404575355268323,PBPF,soup_scene1,30,old
2919,12.641257762908936,0.0407328400205426,PBPF,soup_scene1,30,old
2920,12.645664930343628,0.0407328400205426,PBPF,soup_scene1,30,old
2921,12.650123357772827,0.0409068374766721,PBPF,soup_scene1,30,old
2922,12.654564142227173,0.0409438697922314,PBPF,soup_scene1,30,old
2923,12.65935468673706,0.0369289074106505,PBPF,soup_scene1,30,old
2924,12.663800954818726,0.0369289074106505,PBPF,soup_scene1,30,old
2925,12.668298482894896,0.037118539753379,PBPF,soup_scene1,30,old
2926,12.67271852493286,0.0371076633997824,PBPF,soup_scene1,30,old
2927,12.677170991897585,0.0372909161014097,PBPF,soup_scene1,30,old
2928,12.681583881378174,0.0373745714951612,PBPF,soup_scene1,30,old
2929,12.686012029647827,0.0373745714951612,PBPF,soup_scene1,30,old
2930,12.690423965454102,0.037534581792976904,PBPF,soup_scene1,30,old
2931,12.694626092910768,0.037534581792976904,PBPF,soup_scene1,30,old
2932,12.698995351791382,0.0379630690212008,PBPF,soup_scene1,30,old
2933,12.703327417373655,0.0379630690212008,PBPF,soup_scene1,30,old
2934,12.707876682281494,0.0381494915605131,PBPF,soup_scene1,30,old
2935,12.712279796600342,0.0381494915605131,PBPF,soup_scene1,30,old
2936,12.716789960861206,0.0381935030749558,PBPF,soup_scene1,30,old
2937,12.721112966537476,0.0383033617710497,PBPF,soup_scene1,30,old
2938,12.725507736206056,0.0384810243477825,PBPF,soup_scene1,30,old
2939,12.729708194732666,0.0384810243477825,PBPF,soup_scene1,30,old
2940,12.734270334243774,0.0382389996788999,PBPF,soup_scene1,30,old
2941,12.738577365875244,0.0381252242051643,PBPF,soup_scene1,30,old
2942,12.743058681488035,0.0383030910592182,PBPF,soup_scene1,30,old
2943,12.747379541397097,0.0383107778901565,PBPF,soup_scene1,30,old
2944,12.751787424087524,0.0385440497732154,PBPF,soup_scene1,30,old
2945,12.756157398223875,0.0387581123344495,PBPF,soup_scene1,30,old
2946,12.76047968864441,0.0387462287536487,PBPF,soup_scene1,30,old
2947,12.76491093635559,0.038745681986617,PBPF,soup_scene1,30,old
2948,12.769282341003418,0.038882576842577204,PBPF,soup_scene1,30,old
2949,12.773726224899292,0.0391729717480853,PBPF,soup_scene1,30,old
2950,12.778167486190796,0.0391729717480853,PBPF,soup_scene1,30,old
2951,12.782668828964232,0.039693225857387604,PBPF,soup_scene1,30,old
2952,12.787170171737673,0.039693225857387604,PBPF,soup_scene1,30,old
2953,12.791786432266235,0.0394707716650163,PBPF,soup_scene1,30,old
2954,12.796136140823364,0.0394707716650163,PBPF,soup_scene1,30,old
2955,12.800893306732178,0.0397570218520189,PBPF,soup_scene1,30,old
2956,12.80517315864563,0.0396727312243496,PBPF,soup_scene1,30,old
2957,12.80979824066162,0.0398683170437201,PBPF,soup_scene1,30,old
2958,12.81385588645935,0.0398683170437201,PBPF,soup_scene1,30,old
2959,12.81832504272461,0.0400714162814469,PBPF,soup_scene1,30,old
2960,12.822653532028198,0.036090101183045,PBPF,soup_scene1,30,old
2961,12.827023983001707,0.0360772208809677,PBPF,soup_scene1,30,old
2962,12.831109285354614,0.0360772208809677,PBPF,soup_scene1,30,old
2963,12.83568811416626,0.036274078337054,PBPF,soup_scene1,30,old
2964,12.840267896652222,0.036274078337054,PBPF,soup_scene1,30,old
2965,12.844501256942747,0.0364734675088079,PBPF,soup_scene1,30,old
2966,12.848526000976562,0.0364734675088079,PBPF,soup_scene1,30,old
2967,12.8527410030365,0.0366842317079113,PBPF,soup_scene1,30,old
2968,12.856754064559937,0.0366842317079113,PBPF,soup_scene1,30,old
2969,12.860946655273438,0.0366842317079113,PBPF,soup_scene1,30,old
2970,12.865068435668944,0.0366185100481147,PBPF,soup_scene1,30,old
2971,12.86941909790039,0.0368095840971874,PBPF,soup_scene1,30,old
2972,12.87393879890442,0.036946359236536,PBPF,soup_scene1,30,old
2973,12.87852144241333,0.0378162838828235,PBPF,soup_scene1,30,old
2974,12.882818222045898,0.0378162838828235,PBPF,soup_scene1,30,old
2975,12.88708233833313,0.03737726948417,PBPF,soup_scene1,30,old
2976,12.891372203826904,0.03737726948417,PBPF,soup_scene1,30,old
2977,12.8957781791687,0.03737726948417,PBPF,soup_scene1,30,old
2978,12.899986505508425,0.0375325589480361,PBPF,soup_scene1,30,old
