2668,11.565911054611206,0.0604198043248243,PBPF,cracker_scene1,50,old
2669,11.57001543045044,0.0604209585017628,PBPF,cracker_scene1,50,old
2670,11.574340343475342,0.0602645390538472,PBPF,cracker_scene1,50,old
2671,11.57843780517578,0.0602645390538472,PBPF,cracker_scene1,50,old
2672,11.582640409469604,0.060283233867123504,PBPF,cracker_scene1,50,old
2673,11.586795806884766,0.060283233867123504,PBPF,cracker_scene1,50,old
2674,11.591025829315186,0.060219550050638504,PBPF,cracker_scene1,50,old
2675,11.595612049102783,0.060219550050638504,PBPF,cracker_scene1,50,old
2676,11.600151538848875,0.0601539464000645,PBPF,cracker_scene1,50,old
2677,11.604372262954712,0.0601539464000645,PBPF,cracker_scene1,50,old
2678,11.60870623588562,0.0601006219161974,PBPF,cracker_scene1,50,old
2679,11.61294412612915,0.0601006219161974,PBPF,cracker_scene1,50,old
2680,11.6173198223114,0.0599434076588082,PBPF,cracker_scene1,50,old
2681,11.621714115142822,0.0599434076588082,PBPF,cracker_scene1,50,old
2682,11.626230478286743,0.0599092809252978,PBPF,cracker_scene1,50,old
2683,11.630448818206789,0.0599092809252978,PBPF,cracker_scene1,50,old
2684,11.635034322738647,0.0597410778615296,PBPF,cracker_scene1,50,old
2685,11.639155626296995,0.0597410778615296,PBPF,cracker_scene1,50,old
2686,11.645044088363647,0.052491740262158505,PBPF,cracker_scene1,50,old
2687,11.649147272109984,0.052385626809258,PBPF,cracker_scene1,50,old
2688,11.653485774993896,0.052385626809258,PBPF,cracker_scene1,50,old
2689,11.657545804977415,0.052285525556708,PBPF,cracker_scene1,50,old
2690,11.661892175674438,0.052285525556708,PBPF,cracker_scene1,50,old
2691,11.666022062301636,0.0524193421489888,PBPF,cracker_scene1,50,old
2692,11.670269966125488,0.0524193421489888,PBPF,cracker_scene1,50,old
2693,11.67464518547058,0.0522485968063017,PBPF,cracker_scene1,50,old
2694,11.678786039352415,0.0522485968063017,PBPF,cracker_scene1,50,old
2695,11.6829092502594,0.0522362676401042,PBPF,cracker_scene1,50,old
2696,11.68718147277832,0.0522362676401042,PBPF,cracker_scene1,50,old
2697,11.691362857818604,0.0521598518317058,PBPF,cracker_scene1,50,old
2698,11.69562578201294,0.0521598518317058,PBPF,cracker_scene1,50,old
2699,11.699856519699097,0.0520836957421877,PBPF,cracker_scene1,50,old
2700,11.70525884628296,0.0520836957421877,PBPF,cracker_scene1,50,old
2701,11.711577892303469,0.052000507532225404,PBPF,cracker_scene1,50,old
2702,11.716395616531372,0.051852035390216704,PBPF,cracker_scene1,50,old
2703,11.72118067741394,0.051852035390216704,PBPF,cracker_scene1,50,old
2704,11.725558996200562,0.051815934738594804,PBPF,cracker_scene1,50,old
2705,11.729729175567629,0.051815934738594804,PBPF,cracker_scene1,50,old
2706,11.73421049118042,0.0517435670392358,PBPF,cracker_scene1,50,old
2707,11.738343954086304,0.0517435670392358,PBPF,cracker_scene1,50,old
2708,11.742595434188845,0.0516193773506984,PBPF,cracker_scene1,50,old
2709,11.746785402297974,0.0516193773506984,PBPF,cracker_scene1,50,old
2710,11.751095056533812,0.0514665871885561,PBPF,cracker_scene1,50,old
2711,11.755355834960938,0.0514665871885561,PBPF,cracker_scene1,50,old
2712,11.759800910949709,0.051402326956660804,PBPF,cracker_scene1,50,old
2713,11.764227151870728,0.051402326956660804,PBPF,cracker_scene1,50,old
2714,11.76857304573059,0.0513057722046796,PBPF,cracker_scene1,50,old
2715,11.772963523864746,0.0513057722046796,PBPF,cracker_scene1,50,old
2716,11.777387857437134,0.0512579371972793,PBPF,cracker_scene1,50,old
2717,11.781564950942991,0.0512579371972793,PBPF,cracker_scene1,50,old
2718,11.786879301071169,0.051163756044436,PBPF,cracker_scene1,50,old
2719,11.791078329086304,0.051125093512658,PBPF,cracker_scene1,50,old
2720,11.795495748519896,0.051125093512658,PBPF,cracker_scene1,50,old
2721,11.800132036209106,0.0510648516538088,PBPF,cracker_scene1,50,old
2722,11.806420087814333,0.0510648516538088,PBPF,cracker_scene1,50,old
2723,11.81270718574524,0.0511085229608187,PBPF,cracker_scene1,50,old
2724,11.817167520523071,0.0445362541894113,PBPF,cracker_scene1,50,old
2725,11.821262121200562,0.0444228070906669,PBPF,cracker_scene1,50,old
2726,11.825392961502075,0.0444228070906669,PBPF,cracker_scene1,50,old
2727,11.829612493515016,0.0443615315941257,PBPF,cracker_scene1,50,old
2728,11.834192514419556,0.0443615315941257,PBPF,cracker_scene1,50,old
2729,11.838526487350464,0.0442638831247217,PBPF,cracker_scene1,50,old
2730,11.842643737792969,0.0442638831247217,PBPF,cracker_scene1,50,old
2731,11.847036838531494,0.0441194981036631,PBPF,cracker_scene1,50,old
2732,11.8511700630188,0.0441194981036631,PBPF,cracker_scene1,50,old
2733,11.855472564697266,0.0440232806846537,PBPF,cracker_scene1,50,old
2734,11.85960078239441,0.0440232806846537,PBPF,cracker_scene1,50,old
2735,11.864969730377195,0.043934214158546,PBPF,cracker_scene1,50,old
2736,11.870568990707396,0.0439958935087068,PBPF,cracker_scene1,50,old
2737,11.874887228012083,0.0439958935087068,PBPF,cracker_scene1,50,old
2738,11.879280805587769,0.0438770527263926,PBPF,cracker_scene1,50,old
2739,11.88362956047058,0.0438770527263926,PBPF,cracker_scene1,50,old
2740,11.887771129608154,0.043782161821167204,PBPF,cracker_scene1,50,old
2741,11.892219066619871,0.043782161821167204,PBPF,cracker_scene1,50,old
2742,11.89718508720398,0.0436768995879991,PBPF,cracker_scene1,50,old
2743,11.901635885238647,0.0436266390099983,PBPF,cracker_scene1,50,old
2744,11.905752420425417,0.0435733909315264,PBPF,cracker_scene1,50,old
2745,11.910183429718018,0.0435733909315264,PBPF,cracker_scene1,50,old
2746,11.915536403656006,0.0435552904056642,PBPF,cracker_scene1,50,old
2747,11.919678688049316,0.0435552904056642,PBPF,cracker_scene1,50,old
2748,11.9240300655365,0.0433763021400975,PBPF,cracker_scene1,50,old
2749,11.928240060806274,0.0433763021400975,PBPF,cracker_scene1,50,old
2750,11.932458639144896,0.043378121990249305,PBPF,cracker_scene1,50,old
2751,11.936922788619995,0.0432299393528214,PBPF,cracker_scene1,50,old
2752,11.940969944000244,0.0432299393528214,PBPF,cracker_scene1,50,old
2753,11.94573163986206,0.0431670252640377,PBPF,cracker_scene1,50,old
2754,11.949890375137327,0.043168086982928504,PBPF,cracker_scene1,50,old
2755,11.954804420471191,0.0430512631434612,PBPF,cracker_scene1,50,old
2756,11.959394931793211,0.0430276788309031,PBPF,cracker_scene1,50,old
2757,11.964074850082396,0.0430276788309031,PBPF,cracker_scene1,50,old
2758,11.969064235687256,0.0429273031569986,PBPF,cracker_scene1,50,old
2759,11.97372841835022,0.0390336291648652,PBPF,cracker_scene1,50,old
2760,11.978150844573976,0.0388646389366255,PBPF,cracker_scene1,50,old
2761,11.98249888420105,0.0387707519405368,PBPF,cracker_scene1,50,old
2762,11.986942529678345,0.0386304792668348,PBPF,cracker_scene1,50,old
2763,11.991252899169922,0.0384574565084046,PBPF,cracker_scene1,50,old
2764,11.995550632476808,0.0384574565084046,PBPF,cracker_scene1,50,old
2765,11.999980688095093,0.0382938389177558,PBPF,cracker_scene1,50,old
2766,12.00454878807068,0.0382938389177558,PBPF,cracker_scene1,50,old
2767,12.009445428848268,0.0381572115087006,PBPF,cracker_scene1,50,old
2768,12.01347303390503,0.0381572115087006,PBPF,cracker_scene1,50,old
2769,12.017938375473022,0.0380816353483287,PBPF,cracker_scene1,50,old
2770,12.02209973335266,0.0380816353483287,PBPF,cracker_scene1,50,old
2771,12.026543378829956,0.0379815554974485,PBPF,cracker_scene1,50,old
2772,12.030647039413452,0.0379815554974485,PBPF,cracker_scene1,50,old
2773,12.035056114196776,0.0378542671895648,PBPF,cracker_scene1,50,old
2774,12.039036750793455,0.0378542671895648,PBPF,cracker_scene1,50,old
2775,12.043203353881836,0.0377038586182474,PBPF,cracker_scene1,50,old
2776,12.04724907875061,0.0377038586182474,PBPF,cracker_scene1,50,old
2777,12.051733016967772,0.0375700024127392,PBPF,cracker_scene1,50,old
2778,12.05585765838623,0.0375700024127392,PBPF,cracker_scene1,50,old
2779,12.060242891311646,0.0372183688244797,PBPF,cracker_scene1,50,old
2780,12.06437635421753,0.0372183688244797,PBPF,cracker_scene1,50,old
2781,12.068930387496948,0.0373088599142597,PBPF,cracker_scene1,50,old
2782,12.072974920272827,0.0373088599142597,PBPF,cracker_scene1,50,old
2783,12.077497959136965,0.0372897909993247,PBPF,cracker_scene1,50,old
2784,12.081541061401367,0.0372897909993247,PBPF,cracker_scene1,50,old
2785,12.08602499961853,0.0371498109084667,PBPF,cracker_scene1,50,old
2786,12.090051412582396,0.0371498109084667,PBPF,cracker_scene1,50,old
2787,12.09458827972412,0.0369906769922638,PBPF,cracker_scene1,50,old
2788,12.098888397216797,0.0370399673559388,PBPF,cracker_scene1,50,old
2789,12.10334825515747,0.0369461678597621,PBPF,cracker_scene1,50,old
2790,12.107694149017334,0.0367198732322698,PBPF,cracker_scene1,50,old
2791,12.112123250961304,0.0367198732322698,PBPF,cracker_scene1,50,old
2792,12.1164870262146,0.0367584647778757,PBPF,cracker_scene1,50,old
2793,12.12092423439026,0.0367584647778757,PBPF,cracker_scene1,50,old
2794,12.125444412231444,0.041489030523983,PBPF,cracker_scene1,50,old
2795,12.1296067237854,0.041489030523983,PBPF,cracker_scene1,50,old
2796,12.133896112442017,0.0413139921939703,PBPF,cracker_scene1,50,old
2797,12.138134002685549,0.0413139921939703,PBPF,cracker_scene1,50,old
2798,12.142697095870972,0.04118189986841,PBPF,cracker_scene1,50,old
2799,12.146774053573608,0.04118189986841,PBPF,cracker_scene1,50,old
2800,12.151165008544922,0.0411220492679557,PBPF,cracker_scene1,50,old
2801,12.15531039237976,0.0411220492679557,PBPF,cracker_scene1,50,old
2802,12.15962266921997,0.0408777709473041,PBPF,cracker_scene1,50,old
2803,12.163766622543337,0.0408777709473041,PBPF,cracker_scene1,50,old
2804,12.168141841888428,0.0409512085617169,PBPF,cracker_scene1,50,old
2805,12.17232871055603,0.0409512085617169,PBPF,cracker_scene1,50,old
2806,12.17682671546936,0.0408344374379589,PBPF,cracker_scene1,50,old
2807,12.180970430374146,0.0408344374379589,PBPF,cracker_scene1,50,old
2808,12.18580150604248,0.040718945853005,PBPF,cracker_scene1,50,old
2809,12.191606283187866,0.040612099519608,PBPF,cracker_scene1,50,old
2810,12.19607949256897,0.040612099519608,PBPF,cracker_scene1,50,old
2811,12.200501203536987,0.0404730499813797,PBPF,cracker_scene1,50,old
2812,12.204859495162964,0.0404730499813797,PBPF,cracker_scene1,50,old
2813,12.209076404571531,0.0404454177815994,PBPF,cracker_scene1,50,old
2814,12.213254690170288,0.0404454177815994,PBPF,cracker_scene1,50,old
2815,12.217767715454102,0.0401847552802331,PBPF,cracker_scene1,50,old
2816,12.222286462783812,0.0401092082722806,PBPF,cracker_scene1,50,old
2817,12.22671365737915,0.040059631160707,PBPF,cracker_scene1,50,old
2818,12.231180906295776,0.040059631160707,PBPF,cracker_scene1,50,old
2819,12.235506057739258,0.040059631160707,PBPF,cracker_scene1,50,old
2820,12.2398099899292,0.040092059955503204,PBPF,cracker_scene1,50,old
2821,12.243982791900637,0.040092059955503204,PBPF,cracker_scene1,50,old
2822,12.248166561126707,0.040092059955503204,PBPF,cracker_scene1,50,old
2823,12.252443790435793,0.0400243676794551,PBPF,cracker_scene1,50,old
2824,12.256760358810425,0.0399667084775726,PBPF,cracker_scene1,50,old
2825,12.261348247528076,0.0399667084775726,PBPF,cracker_scene1,50,old
2826,12.265846490859984,0.0399631536949745,PBPF,cracker_scene1,50,old
2827,12.270212650299072,0.0399631536949745,PBPF,cracker_scene1,50,old
2828,12.274608850479126,0.0397419904278656,PBPF,cracker_scene1,50,old
2829,12.279363632202148,0.0397419904278656,PBPF,cracker_scene1,50,old
2830,12.283842325210571,0.0395613041662594,PBPF,cracker_scene1,50,old
2831,12.28851842880249,0.0448726405304491,PBPF,cracker_scene1,50,old
2832,12.293025970458984,0.044665006432602905,PBPF,cracker_scene1,50,old
2833,12.297362565994264,0.044665006432602905,PBPF,cracker_scene1,50,old
2834,12.301940679550173,0.044471514026092805,PBPF,cracker_scene1,50,old
2835,12.306291580200195,0.044471514026092805,PBPF,cracker_scene1,50,old
2836,12.31073260307312,0.0444108359790489,PBPF,cracker_scene1,50,old
2837,12.31502389907837,0.0444108359790489,PBPF,cracker_scene1,50,old
2838,12.319491386413574,0.044381607854720104,PBPF,cracker_scene1,50,old
2839,12.32367706298828,0.044381607854720104,PBPF,cracker_scene1,50,old
2840,12.32814073562622,0.0442098685342807,PBPF,cracker_scene1,50,old
2841,12.332276344299316,0.0442098685342807,PBPF,cracker_scene1,50,old
2842,12.336660385131836,0.044317137715090604,PBPF,cracker_scene1,50,old
2843,12.34106945991516,0.044317137715090604,PBPF,cracker_scene1,50,old
2844,12.345577239990234,0.0440758792805337,PBPF,cracker_scene1,50,old
2845,12.349851131439207,0.0440758792805337,PBPF,cracker_scene1,50,old
2846,12.35438346862793,0.044209612120461705,PBPF,cracker_scene1,50,old
2847,12.358705043792725,0.044209612120461705,PBPF,cracker_scene1,50,old
2848,12.362990617752075,0.044209612120461705,PBPF,cracker_scene1,50,old
2849,12.367415189743042,0.0440654886680049,PBPF,cracker_scene1,50,old
2850,12.372048139572144,0.0440500221212567,PBPF,cracker_scene1,50,old
2851,12.376535892486572,0.0439866586488143,PBPF,cracker_scene1,50,old
2852,12.381389617919922,0.0437770607652966,PBPF,cracker_scene1,50,old
2853,12.386192083358765,0.0435833432596016,PBPF,cracker_scene1,50,old
2854,12.390782594680786,0.043772020850053904,PBPF,cracker_scene1,50,old
2855,12.395194053649902,0.043772020850053904,PBPF,cracker_scene1,50,old
2856,12.399688482284546,0.043638715233065804,PBPF,cracker_scene1,50,old
2857,12.403937339782717,0.043638715233065804,PBPF,cracker_scene1,50,old
2858,12.408313751220703,0.0436627454444155,PBPF,cracker_scene1,50,old
2859,12.412614583969116,0.0436627454444155,PBPF,cracker_scene1,50,old
2860,12.417150020599363,0.04335432811047,PBPF,cracker_scene1,50,old
2861,12.421395063400269,0.04335432811047,PBPF,cracker_scene1,50,old
2862,12.42580533027649,0.0433759206409771,PBPF,cracker_scene1,50,old
2863,12.430224657058716,0.0433759206409771,PBPF,cracker_scene1,50,old
2864,12.434777975082396,0.043220623240989804,PBPF,cracker_scene1,50,old
2865,12.438977718353271,0.043220623240989804,PBPF,cracker_scene1,50,old
2866,12.443682670593262,0.043241682729679,PBPF,cracker_scene1,50,old
2867,12.44832468032837,0.0463042950297477,PBPF,cracker_scene1,50,old
2868,12.452702045440674,0.0464306233119295,PBPF,cracker_scene1,50,old
2869,12.457194805145264,0.0463777405927432,PBPF,cracker_scene1,50,old
2870,12.461573362350464,0.0463777405927432,PBPF,cracker_scene1,50,old
2871,12.466023445129396,0.046063184311957404,PBPF,cracker_scene1,50,old
2872,12.470248460769652,0.046063184311957404,PBPF,cracker_scene1,50,old
2873,12.474478960037231,0.0460561944396986,PBPF,cracker_scene1,50,old
2874,12.478708267211914,0.0460561944396986,PBPF,cracker_scene1,50,old
2875,12.482898235321043,0.045968668626937,PBPF,cracker_scene1,50,old
2876,12.487101316452026,0.045968668626937,PBPF,cracker_scene1,50,old
2877,12.491342782974243,0.0459017272768531,PBPF,cracker_scene1,50,old
2878,12.495805025100708,0.0459017272768531,PBPF,cracker_scene1,50,old
2879,12.500524997711182,0.0458966170971209,PBPF,cracker_scene1,50,old
2880,12.50498104095459,0.0458966170971209,PBPF,cracker_scene1,50,old
2881,12.509746551513672,0.0457679963427951,PBPF,cracker_scene1,50,old
2882,12.513985633850098,0.0457679963427951,PBPF,cracker_scene1,50,old
2883,12.51857089996338,0.0458612120874856,PBPF,cracker_scene1,50,old
2884,12.522771835327148,0.0458612120874856,PBPF,cracker_scene1,50,old
2885,12.527414321899414,0.045608425654274504,PBPF,cracker_scene1,50,old
2886,12.53173303604126,0.045608425654274504,PBPF,cracker_scene1,50,old
2887,12.536317825317385,0.0455423864489178,PBPF,cracker_scene1,50,old
2888,12.540675163269045,0.0453818317294744,PBPF,cracker_scene1,50,old
2889,12.545138359069824,0.0453818317294744,PBPF,cracker_scene1,50,old
2890,12.54958438873291,0.0453541326799394,PBPF,cracker_scene1,50,old
2891,12.553910493850708,0.0453541326799394,PBPF,cracker_scene1,50,old
2892,12.558374643325806,0.045387995361240205,PBPF,cracker_scene1,50,old
2893,12.562760591506958,0.045387995361240205,PBPF,cracker_scene1,50,old
2894,12.567115545272827,0.0454927346332079,PBPF,cracker_scene1,50,old
2895,12.57143211364746,0.0454927346332079,PBPF,cracker_scene1,50,old
2896,12.575852870941162,0.0452654468978263,PBPF,cracker_scene1,50,old
2897,12.58034372329712,0.0452634972443919,PBPF,cracker_scene1,50,old
2898,12.58479380607605,0.0452201517877181,PBPF,cracker_scene1,50,old
2899,12.589002132415771,0.0452201517877181,PBPF,cracker_scene1,50,old
2900,12.593704462051392,0.0451756261260383,PBPF,cracker_scene1,50,old
2901,12.59842085838318,0.0454977431180566,PBPF,cracker_scene1,50,old
2902,12.602618217468262,0.0454977431180566,PBPF,cracker_scene1,50,old
2903,12.60680103302002,0.0454164467531584,PBPF,cracker_scene1,50,old
2904,12.611124038696287,0.0454164467531584,PBPF,cracker_scene1,50,old
2905,12.6153244972229,0.0453609760476677,PBPF,cracker_scene1,50,old
2906,12.619871854782104,0.045273508789979905,PBPF,cracker_scene1,50,old
2907,12.62410569190979,0.0453449162057115,PBPF,cracker_scene1,50,old
2908,12.62837028503418,0.0453449162057115,PBPF,cracker_scene1,50,old
2909,12.632678508758543,0.0451497684513303,PBPF,cracker_scene1,50,old
2910,12.636942863464355,0.0451497684513303,PBPF,cracker_scene1,50,old
2911,12.64126181602478,0.0450672889849779,PBPF,cracker_scene1,50,old
2912,12.645559549331663,0.0450672889849779,PBPF,cracker_scene1,50,old
2913,12.649911403656006,0.0449902812891681,PBPF,cracker_scene1,50,old
2914,12.654075145721436,0.0449902812891681,PBPF,cracker_scene1,50,old
2915,12.658356189727783,0.044935117874627,PBPF,cracker_scene1,50,old
2916,12.662789821624756,0.0450569892120692,PBPF,cracker_scene1,50,old
2917,12.667154550552368,0.0450124721255032,PBPF,cracker_scene1,50,old
2918,12.671428680419922,0.0450124721255032,PBPF,cracker_scene1,50,old
2919,12.675734043121338,0.0449656151774089,PBPF,cracker_scene1,50,old
2920,12.679900407791138,0.0449656151774089,PBPF,cracker_scene1,50,old
2921,12.684289932250977,0.0448100261721778,PBPF,cracker_scene1,50,old
2922,12.688457012176514,0.0448100261721778,PBPF,cracker_scene1,50,old
2923,12.692781925201416,0.044758490954195804,PBPF,cracker_scene1,50,old
2924,12.697203874588013,0.044758490954195804,PBPF,cracker_scene1,50,old
2925,12.701602935791016,0.0447057665005734,PBPF,cracker_scene1,50,old
2926,12.70566177368164,0.0447057665005734,PBPF,cracker_scene1,50,old
2927,12.709964275360107,0.0446460254514474,PBPF,cracker_scene1,50,old
2928,12.714006662368774,0.0446460254514474,PBPF,cracker_scene1,50,old
2929,12.718234062194824,0.0446352104516092,PBPF,cracker_scene1,50,old
2930,12.722301244735718,0.0446352104516092,PBPF,cracker_scene1,50,old
2931,12.726507425308228,0.0445619893409978,PBPF,cracker_scene1,50,old
2932,12.730709791183472,0.0445619893409978,PBPF,cracker_scene1,50,old
2933,12.735527992248535,0.044550864723113204,PBPF,cracker_scene1,50,old
2934,12.739736795425417,0.044549434962466904,PBPF,cracker_scene1,50,old
2935,12.74405550956726,0.0445116519157103,PBPF,cracker_scene1,50,old
2936,12.748244524002075,0.044566585323949304,PBPF,cracker_scene1,50,old
2937,12.752853393554688,0.044566585323949304,PBPF,cracker_scene1,50,old
2938,12.757214307785034,0.0445290494222511,PBPF,cracker_scene1,50,old
2939,12.76178240776062,0.0499506121637108,PBPF,cracker_scene1,50,old
2940,12.766220808029177,0.049944384423754803,PBPF,cracker_scene1,50,old
2941,12.770570755004885,0.0498718164289517,PBPF,cracker_scene1,50,old
2942,12.774799823760986,0.0498419049096521,PBPF,cracker_scene1,50,old
2943,12.779080390930176,0.0498419049096521,PBPF,cracker_scene1,50,old
2944,12.7832932472229,0.0498124857471592,PBPF,cracker_scene1,50,old
2945,12.78748083114624,0.0498124857471592,PBPF,cracker_scene1,50,old
2946,12.791807413101196,0.0497864008669267,PBPF,cracker_scene1,50,old
2947,12.795958280563354,0.0497864008669267,PBPF,cracker_scene1,50,old
2948,12.800495624542236,0.049731435515233,PBPF,cracker_scene1,50,old
2949,12.804608821868896,0.049731435515233,PBPF,cracker_scene1,50,old
2950,12.808915138244627,0.0495374496089242,PBPF,cracker_scene1,50,old
2951,12.81317687034607,0.0495374496089242,PBPF,cracker_scene1,50,old
2952,12.817441940307615,0.0496459477520765,PBPF,cracker_scene1,50,old
2953,12.821759939193726,0.0496459477520765,PBPF,cracker_scene1,50,old
2954,12.826196432113647,0.0496260805016936,PBPF,cracker_scene1,50,old
2955,12.830511808395386,0.0496260805016936,PBPF,cracker_scene1,50,old
2956,12.83489441871643,0.0495869185595,PBPF,cracker_scene1,50,old
2957,12.83905863761902,0.0495869185595,PBPF,cracker_scene1,50,old
2958,12.84358263015747,0.049559210577902704,PBPF,cracker_scene1,50,old
2959,12.847625494003296,0.049559210577902704,PBPF,cracker_scene1,50,old
2960,12.852178812026978,0.0495531459921884,PBPF,cracker_scene1,50,old
2961,12.856292247772217,0.0495531459921884,PBPF,cracker_scene1,50,old
2962,12.860819339752195,0.0495423148576671,PBPF,cracker_scene1,50,old
2963,12.865087509155272,0.0495419394537357,PBPF,cracker_scene1,50,old
2964,12.86951756477356,0.049508518194823804,PBPF,cracker_scene1,50,old
2965,12.873655796051024,0.049529404619366,PBPF,cracker_scene1,50,old
2966,12.877959966659546,0.049529404619366,PBPF,cracker_scene1,50,old
2967,12.882172107696531,0.049371249551345704,PBPF,cracker_scene1,50,old
2968,12.886683464050291,0.049354915555747905,PBPF,cracker_scene1,50,old
2969,12.891011476516724,0.049482548261619505,PBPF,cracker_scene1,50,old
2970,12.89528465270996,0.049482548261619505,PBPF,cracker_scene1,50,old
2971,12.899884462356567,0.0493860483840829,PBPF,cracker_scene1,50,old
2972,12.904098510742188,0.0493860483840829,PBPF,cracker_scene1,50,old
2973,12.908416032791138,0.049389696841354504,PBPF,cracker_scene1,50,old
2974,12.912813425064089,0.049389696841354504,PBPF,cracker_scene1,50,old
2975,12.917303323745728,0.049335670837131404,PBPF,cracker_scene1,50,old
2976,12.922183275222778,0.0513880319400625,PBPF,cracker_scene1,50,old
2977,12.926815271377563,0.0512054054111704,PBPF,cracker_scene1,50,old
2978,12.931267261505129,0.0512054054111704,PBPF,cracker_scene1,50,old
2979,12.93558382987976,0.051303512598633805,PBPF,cracker_scene1,50,old
2980,12.93968677520752,0.051303512598633805,PBPF,cracker_scene1,50,old
2981,12.943793773651125,0.0513074596214034,PBPF,cracker_scene1,50,old
2982,12.948010444641112,0.0513074596214034,PBPF,cracker_scene1,50,old
2983,12.952309370040894,0.051278851612385004,PBPF,cracker_scene1,50,old
2984,12.956365823745728,0.051150454845116704,PBPF,cracker_scene1,50,old
2985,12.96128225326538,0.051123206202641804,PBPF,cracker_scene1,50,old
2986,12.965819835662842,0.0511064444102869,PBPF,cracker_scene1,50,old
2987,12.97045922279358,0.0511064444102869,PBPF,cracker_scene1,50,old
2988,12.97484278678894,0.0510604262833625,PBPF,cracker_scene1,50,old
2989,12.979357242584229,0.0510604262833625,PBPF,cracker_scene1,50,old
2990,12.984020948410034,0.051029601047713605,PBPF,cracker_scene1,50,old
2991,12.988226890563965,0.051029601047713605,PBPF,cracker_scene1,50,old
2992,12.993045091629028,0.0511450006714839,PBPF,cracker_scene1,50,old
2993,12.997363090515137,0.0511450006714839,PBPF,cracker_scene1,50,old
2994,13.002293825149536,0.0509911274863404,PBPF,cracker_scene1,50,old
2995,13.006770133972168,0.0509911274863404,PBPF,cracker_scene1,50,old
2996,13.011709213256836,0.0509374716631793,PBPF,cracker_scene1,50,old
2997,13.015803337097168,0.0509386162654444,PBPF,cracker_scene1,50,old
2998,13.02038311958313,0.0509352032884026,PBPF,cracker_scene1,50,old
2999,13.024972200393677,0.051067617350371,PBPF,cracker_scene1,50,old
3000,13.02934503555298,0.0510289910906232,PBPF,cracker_scene1,50,old
3001,13.033705472946169,0.0510289910906232,PBPF,cracker_scene1,50,old
3002,13.037940740585327,0.0508941537096175,PBPF,cracker_scene1,50,old
3003,13.042611360549929,0.0508941537096175,PBPF,cracker_scene1,50,old
3004,13.047123670578005,0.0508782132919674,PBPF,cracker_scene1,50,old
3005,13.051556825637816,0.0508782132919674,PBPF,cracker_scene1,50,old
3006,13.056015729904177,0.050861418431959904,PBPF,cracker_scene1,50,old
3007,13.060543298721312,0.050861418431959904,PBPF,cracker_scene1,50,old
3008,13.065206289291382,0.0509780145034487,PBPF,cracker_scene1,50,old
3009,13.069499731063845,0.0509780145034487,PBPF,cracker_scene1,50,old
3010,13.073724269866943,0.0509524113063424,PBPF,cracker_scene1,50,old
3011,13.078543663024902,0.0529178062648247,PBPF,cracker_scene1,50,old
3012,13.082841157913208,0.0529010928399794,PBPF,cracker_scene1,50,old
3013,13.087562799453735,0.0529010928399794,PBPF,cracker_scene1,50,old
3014,13.091797351837158,0.0527854717915354,PBPF,cracker_scene1,50,old
3015,13.096416473388672,0.0527854717915354,PBPF,cracker_scene1,50,old
3016,13.100831031799316,0.052719675932347,PBPF,cracker_scene1,50,old
3017,13.105240106582642,0.052719675932347,PBPF,cracker_scene1,50,old
3018,13.109631776809692,0.052689581863550404,PBPF,cracker_scene1,50,old
3019,13.1140775680542,0.0526918064971004,PBPF,cracker_scene1,50,old
3020,13.118266105651855,0.0526918064971004,PBPF,cracker_scene1,50,old
3021,13.122655630111694,0.052760594258489904,PBPF,cracker_scene1,50,old
3022,13.126996278762816,0.052760594258489904,PBPF,cracker_scene1,50,old
3023,13.131569147109984,0.0527419383063503,PBPF,cracker_scene1,50,old
3024,13.135812759399414,0.0527419383063503,PBPF,cracker_scene1,50,old
3025,13.140119552612305,0.0527089424594385,PBPF,cracker_scene1,50,old
3026,13.14469575881958,0.052590142283329304,PBPF,cracker_scene1,50,old
3027,13.149051666259766,0.052590142283329304,PBPF,cracker_scene1,50,old
3028,13.15340280532837,0.052590142283329304,PBPF,cracker_scene1,50,old
3029,13.157939910888672,0.0526728697768966,PBPF,cracker_scene1,50,old
3030,13.16230034828186,0.0526728697768966,PBPF,cracker_scene1,50,old
3031,13.16691756248474,0.0525838437317609,PBPF,cracker_scene1,50,old
3032,13.171234130859377,0.052691761843081504,PBPF,cracker_scene1,50,old
3033,13.175479888916016,0.0526857649899267,PBPF,cracker_scene1,50,old
3034,13.179766178131104,0.0525829154042767,PBPF,cracker_scene1,50,old
3035,13.18442440032959,0.052477031800219405,PBPF,cracker_scene1,50,old
3036,13.18882703781128,0.0524647279907264,PBPF,cracker_scene1,50,old
3037,13.193512439727783,0.0524589991607824,PBPF,cracker_scene1,50,old
3038,13.198025226593018,0.0524318715975135,PBPF,cracker_scene1,50,old
3039,13.202598333358765,0.0525353320510456,PBPF,cracker_scene1,50,old
3040,13.206839084625244,0.052509653410402105,PBPF,cracker_scene1,50,old
3041,13.211309909820557,0.052505111399877305,PBPF,cracker_scene1,50,old
3042,13.215591669082642,0.0523806889422576,PBPF,cracker_scene1,50,old
3043,13.220015287399292,0.0523806889422576,PBPF,cracker_scene1,50,old
3044,13.224384307861328,0.052399507284365605,PBPF,cracker_scene1,50,old
3045,13.228746891021729,0.052399507284365605,PBPF,cracker_scene1,50,old
3046,13.233330965042114,0.0525027541984705,PBPF,cracker_scene1,50,old
