2241,9.60384202003479,0.09223817116534469,PBPF,cracker_scene1,50,old
2242,9.607893705368042,0.09223817116534469,PBPF,cracker_scene1,50,old
2243,9.612074136734009,0.0921508469099254,PBPF,cracker_scene1,50,old
2244,9.61647891998291,0.0921281671481848,PBPF,cracker_scene1,50,old
2245,9.620781421661375,0.0922415057643692,PBPF,cracker_scene1,50,old
2246,9.624969720840454,0.0922415057643692,PBPF,cracker_scene1,50,old
2247,9.629491329193115,0.09252550508203089,PBPF,cracker_scene1,50,old
2248,9.633639335632324,0.09252550508203089,PBPF,cracker_scene1,50,old
2249,9.637968301773071,0.0925058228585917,PBPF,cracker_scene1,50,old
2250,9.64238166809082,0.09251386848916969,PBPF,cracker_scene1,50,old
2251,9.646406173706056,0.09251386848916969,PBPF,cracker_scene1,50,old
2252,9.650838136672974,0.09251386848916969,PBPF,cracker_scene1,50,old
2253,9.654818058013916,0.09240578951108219,PBPF,cracker_scene1,50,old
2254,9.658920526504517,0.09240578951108219,PBPF,cracker_scene1,50,old
2255,9.663114070892334,0.09239324676043209,PBPF,cracker_scene1,50,old
2256,9.667341470718384,0.09239324676043209,PBPF,cracker_scene1,50,old
2257,9.671561002731323,0.09245786993328449,PBPF,cracker_scene1,50,old
2258,9.675735473632812,0.09245786993328449,PBPF,cracker_scene1,50,old
2259,9.67991542816162,0.0924525389627395,PBPF,cracker_scene1,50,old
2260,9.6841561794281,0.0924525389627395,PBPF,cracker_scene1,50,old
2261,9.688217163085938,0.0924525389627395,PBPF,cracker_scene1,50,old
2262,9.69267439842224,0.09228511350475359,PBPF,cracker_scene1,50,old
2263,9.696741342544556,0.0923737928496609,PBPF,cracker_scene1,50,old
2264,9.701106548309326,0.0923698489197011,PBPF,cracker_scene1,50,old
2265,9.705206871032717,0.0923698489197011,PBPF,cracker_scene1,50,old
2266,9.709547519683838,0.09237249352857439,PBPF,cracker_scene1,50,old
2267,9.71383261680603,0.0923759432208679,PBPF,cracker_scene1,50,old
2268,9.717809915542604,0.0923759432208679,PBPF,cracker_scene1,50,old
2269,9.722409009933472,0.0923824853385864,PBPF,cracker_scene1,50,old
2270,9.726645708084106,0.09236175167227009,PBPF,cracker_scene1,50,old
2271,9.730883598327637,0.09236175167227009,PBPF,cracker_scene1,50,old
2272,9.734806299209597,0.09236175167227009,PBPF,cracker_scene1,50,old
2273,9.739084005355837,0.0923690436866273,PBPF,cracker_scene1,50,old
2274,9.743603467941284,0.09235282419519379,PBPF,cracker_scene1,50,old
2275,9.748143911361694,0.09232018843862709,PBPF,cracker_scene1,50,old
2276,9.75257968902588,0.09229621772607209,PBPF,cracker_scene1,50,old
2277,9.756906509399414,0.09228626219460599,PBPF,cracker_scene1,50,old
2278,9.76116132736206,0.09228626219460599,PBPF,cracker_scene1,50,old
2279,9.765450954437256,0.0922500441363555,PBPF,cracker_scene1,50,old
2280,9.769534826278688,0.0922500441363555,PBPF,cracker_scene1,50,old
2281,9.773795127868652,0.0922376098104577,PBPF,cracker_scene1,50,old
2282,9.77794909477234,0.0922376098104577,PBPF,cracker_scene1,50,old
2283,9.782670736312866,0.0922391043430766,PBPF,cracker_scene1,50,old
2284,9.786643505096436,0.0922391043430766,PBPF,cracker_scene1,50,old
2285,9.791277170181274,0.0951154434493712,PBPF,cracker_scene1,50,old
2286,9.795459032058716,0.09511506522763549,PBPF,cracker_scene1,50,old
2287,9.7997145652771,0.09512665520694709,PBPF,cracker_scene1,50,old
2288,9.803776741027832,0.09512665520694709,PBPF,cracker_scene1,50,old
2289,9.808165073394775,0.09505627305347969,PBPF,cracker_scene1,50,old
2290,9.8121976852417,0.09505627305347969,PBPF,cracker_scene1,50,old
2291,9.81648850440979,0.09513621123550939,PBPF,cracker_scene1,50,old
2292,9.820700883865356,0.09513621123550939,PBPF,cracker_scene1,50,old
2293,9.825168132781982,0.09508262682224039,PBPF,cracker_scene1,50,old
2294,9.829153060913086,0.09508262682224039,PBPF,cracker_scene1,50,old
2295,9.833452939987184,0.0950523133298129,PBPF,cracker_scene1,50,old
2296,9.837395668029783,0.0950523133298129,PBPF,cracker_scene1,50,old
2297,9.841688394546509,0.09494871053282379,PBPF,cracker_scene1,50,old
2298,9.845747947692873,0.09494871053282379,PBPF,cracker_scene1,50,old
2299,9.850292205810549,0.0949444323268118,PBPF,cracker_scene1,50,old
2300,9.854264974594116,0.0949444323268118,PBPF,cracker_scene1,50,old
2301,9.858665466308594,0.0950018087098222,PBPF,cracker_scene1,50,old
2302,9.862704277038574,0.0950018087098222,PBPF,cracker_scene1,50,old
2303,9.86707043647766,0.0948957390045026,PBPF,cracker_scene1,50,old
2304,9.871126413345335,0.0948957390045026,PBPF,cracker_scene1,50,old
2305,9.875493049621582,0.09500376922466269,PBPF,cracker_scene1,50,old
2306,9.87960124015808,0.09500662231583719,PBPF,cracker_scene1,50,old
2307,9.883971929550173,0.09497645073839729,PBPF,cracker_scene1,50,old
2308,9.888117551803589,0.0949637994048224,PBPF,cracker_scene1,50,old
2309,9.892552614212036,0.0949637994048224,PBPF,cracker_scene1,50,old
2310,9.896591186523438,0.09496845564442,PBPF,cracker_scene1,50,old
2311,9.900943994522097,0.09495130073470129,PBPF,cracker_scene1,50,old
2312,9.9050555229187,0.094917839927946,PBPF,cracker_scene1,50,old
2313,9.909253120422363,0.094917839927946,PBPF,cracker_scene1,50,old
2314,9.913414001464844,0.09482083466259779,PBPF,cracker_scene1,50,old
2315,9.917716264724731,0.0948327187440759,PBPF,cracker_scene1,50,old
2316,9.921855926513672,0.09493382761198779,PBPF,cracker_scene1,50,old
2317,9.926124334335327,0.09491634575033589,PBPF,cracker_scene1,50,old
2318,9.930175065994264,0.09490305709694029,PBPF,cracker_scene1,50,old
2319,9.93457007408142,0.09490305709694029,PBPF,cracker_scene1,50,old
2320,9.9385666847229,0.0949028649768609,PBPF,cracker_scene1,50,old
2321,9.942896604537964,0.0949105309348523,PBPF,cracker_scene1,50,old
2322,9.9470477104187,0.0949083434875363,PBPF,cracker_scene1,50,old
2323,9.951631546020508,0.0949171340872,PBPF,cracker_scene1,50,old
2324,9.95575714111328,0.0947915639309354,PBPF,cracker_scene1,50,old
2325,9.959924697875977,0.0947915639309354,PBPF,cracker_scene1,50,old
2326,9.964179277420044,0.09487546280203529,PBPF,cracker_scene1,50,old
2327,9.968237161636353,0.09487546280203529,PBPF,cracker_scene1,50,old
2328,9.972451448440552,0.0948599249660894,PBPF,cracker_scene1,50,old
2329,9.976763725280762,0.0948599249660894,PBPF,cracker_scene1,50,old
2330,9.980969190597534,0.09484625436964719,PBPF,cracker_scene1,50,old
2331,9.985252141952516,0.09484625436964719,PBPF,cracker_scene1,50,old
2332,9.989457130432127,0.09481584030202969,PBPF,cracker_scene1,50,old
2333,9.993721961975098,0.09481584030202969,PBPF,cracker_scene1,50,old
2334,9.998111724853516,0.0948008501541784,PBPF,cracker_scene1,50,old
2335,10.002241134643556,0.0948008501541784,PBPF,cracker_scene1,50,old
2336,10.006458044052124,0.0948228586380783,PBPF,cracker_scene1,50,old
2337,10.010587692260742,0.0948228586380783,PBPF,cracker_scene1,50,old
2338,10.015029191970823,0.0947957034273389,PBPF,cracker_scene1,50,old
2339,10.019239902496338,0.0947957034273389,PBPF,cracker_scene1,50,old
2340,10.023499488830566,0.0947304062955459,PBPF,cracker_scene1,50,old
2341,10.027685403823853,0.0947304062955459,PBPF,cracker_scene1,50,old
2342,10.032013654708862,0.09473730400189889,PBPF,cracker_scene1,50,old
2343,10.036158084869385,0.09473730400189889,PBPF,cracker_scene1,50,old
2344,10.040564060211182,0.0947446247784516,PBPF,cracker_scene1,50,old
2345,10.044609785079956,0.0947446247784516,PBPF,cracker_scene1,50,old
2346,10.049093008041382,0.0946618904437227,PBPF,cracker_scene1,50,old
2347,10.0531644821167,0.0946618904437227,PBPF,cracker_scene1,50,old
2348,10.057496547698976,0.0947483595367425,PBPF,cracker_scene1,50,old
2349,10.062117338180542,0.0947483595367425,PBPF,cracker_scene1,50,old
2350,10.066568851470947,0.09475045418832459,PBPF,cracker_scene1,50,old
2351,10.070658445358276,0.09475045418832459,PBPF,cracker_scene1,50,old
2352,10.075118780136108,0.0947591001933706,PBPF,cracker_scene1,50,old
2353,10.079302072525024,0.0947591001933706,PBPF,cracker_scene1,50,old
2354,10.086057901382446,0.09474451647705309,PBPF,cracker_scene1,50,old
2355,10.09122347831726,0.0947393218279137,PBPF,cracker_scene1,50,old
2356,10.095685720443726,0.0947393218279137,PBPF,cracker_scene1,50,old
2357,10.10029649734497,0.0946399902876119,PBPF,cracker_scene1,50,old
2358,10.104846000671388,0.0947849242880465,PBPF,cracker_scene1,50,old
2359,10.109238386154177,0.0947849242880465,PBPF,cracker_scene1,50,old
2360,10.113611936569214,0.0948375540334982,PBPF,cracker_scene1,50,old
2361,10.11823558807373,0.0948527961259678,PBPF,cracker_scene1,50,old
2362,10.12242579460144,0.09486508861672549,PBPF,cracker_scene1,50,old
2363,10.126872777938845,0.0948578052455035,PBPF,cracker_scene1,50,old
2364,10.131110191345217,0.0948413353124897,PBPF,cracker_scene1,50,old
2365,10.13540005683899,0.0948413353124897,PBPF,cracker_scene1,50,old
2366,10.139679431915283,0.0947121539860451,PBPF,cracker_scene1,50,old
2367,10.144059658050535,0.0947121539860451,PBPF,cracker_scene1,50,old
2368,10.148362398147585,0.0946959234094604,PBPF,cracker_scene1,50,old
2369,10.152640342712402,0.0946959234094604,PBPF,cracker_scene1,50,old
2370,10.156905889511108,0.09480132367961369,PBPF,cracker_scene1,50,old
2371,10.161147356033323,0.09480132367961369,PBPF,cracker_scene1,50,old
2372,10.165739059448242,0.0947747560565792,PBPF,cracker_scene1,50,old
2373,10.16993498802185,0.0947747560565792,PBPF,cracker_scene1,50,old
2374,10.174381971359251,0.09474668092213309,PBPF,cracker_scene1,50,old
2375,10.178592920303345,0.09474668092213309,PBPF,cracker_scene1,50,old
2376,10.183163166046144,0.0945954806930316,PBPF,cracker_scene1,50,old
2377,10.187263250350952,0.0945954806930316,PBPF,cracker_scene1,50,old
2378,10.191702127456663,0.09463339312192659,PBPF,cracker_scene1,50,old
2379,10.196070194244385,0.09463339312192659,PBPF,cracker_scene1,50,old
2380,10.20051383972168,0.0947976586159766,PBPF,cracker_scene1,50,old
2381,10.20473575592041,0.0947957639811942,PBPF,cracker_scene1,50,old
2382,10.209125518798828,0.0948110621852545,PBPF,cracker_scene1,50,old
2383,10.213443756103516,0.0948110621852545,PBPF,cracker_scene1,50,old
2384,10.217839002609251,0.0948166592778356,PBPF,cracker_scene1,50,old
2385,10.222043752670288,0.0948226174370478,PBPF,cracker_scene1,50,old
2386,10.226572036743164,0.0948242256398803,PBPF,cracker_scene1,50,old
2387,10.23088788986206,0.0948330531463881,PBPF,cracker_scene1,50,old
2388,10.235214948654177,0.0948330531463881,PBPF,cracker_scene1,50,old
2389,10.239701509475708,0.0947925902175716,PBPF,cracker_scene1,50,old
2390,10.243902921676636,0.0947925902175716,PBPF,cracker_scene1,50,old
2391,10.248358488082886,0.09478589853624969,PBPF,cracker_scene1,50,old
2392,10.252782821655272,0.09478589853624969,PBPF,cracker_scene1,50,old
2393,10.25702452659607,0.09475709009326899,PBPF,cracker_scene1,50,old
2394,10.261359453201294,0.09475709009326899,PBPF,cracker_scene1,50,old
2395,10.265679121017456,0.0947598777649776,PBPF,cracker_scene1,50,old
2396,10.26999306678772,0.0947598777649776,PBPF,cracker_scene1,50,old
2397,10.274813413619995,0.0949901163170204,PBPF,cracker_scene1,50,old
2398,10.2788724899292,0.0949901163170204,PBPF,cracker_scene1,50,old
2399,10.283500909805298,0.0949284521066916,PBPF,cracker_scene1,50,old
2400,10.287617921829224,0.0949284521066916,PBPF,cracker_scene1,50,old
2401,10.292133092880247,0.09495540064673119,PBPF,cracker_scene1,50,old
2402,10.296255111694336,0.09486521328600299,PBPF,cracker_scene1,50,old
2403,10.300349473953249,0.09486521328600299,PBPF,cracker_scene1,50,old
2404,10.30477738380432,0.09486521328600299,PBPF,cracker_scene1,50,old
2405,10.3092622756958,0.0949688582437096,PBPF,cracker_scene1,50,old
2406,10.313393831253052,0.0949688582437096,PBPF,cracker_scene1,50,old
2407,10.318090438842772,0.0949992108725046,PBPF,cracker_scene1,50,old
2408,10.322236776351929,0.0948836997837996,PBPF,cracker_scene1,50,old
2409,10.326758861541748,0.0948836997837996,PBPF,cracker_scene1,50,old
2410,10.33077311515808,0.0949332192642718,PBPF,cracker_scene1,50,old
2411,10.335224866867064,0.0949332192642718,PBPF,cracker_scene1,50,old
2412,10.339584350585938,0.0948013377745688,PBPF,cracker_scene1,50,old
2413,10.34386682510376,0.0948013377745688,PBPF,cracker_scene1,50,old
2414,10.348092317581177,0.09489681515270709,PBPF,cracker_scene1,50,old
2415,10.352299690246582,0.09489681515270709,PBPF,cracker_scene1,50,old
2416,10.356602668762209,0.09490352307989959,PBPF,cracker_scene1,50,old
2417,10.360860109329224,0.09490352307989959,PBPF,cracker_scene1,50,old
2418,10.36520290374756,0.094872159969236,PBPF,cracker_scene1,50,old
2419,10.369395971298218,0.094872159969236,PBPF,cracker_scene1,50,old
2420,10.373618602752686,0.09482866983630489,PBPF,cracker_scene1,50,old
2421,10.377824544906616,0.09482866983630489,PBPF,cracker_scene1,50,old
2422,10.381893396377563,0.09482866983630489,PBPF,cracker_scene1,50,old
2423,10.386129140853882,0.0948096152429483,PBPF,cracker_scene1,50,old
2424,10.390380382537842,0.0948096152429483,PBPF,cracker_scene1,50,old
2425,10.39469575881958,0.09472730538004359,PBPF,cracker_scene1,50,old
2426,10.399000883102415,0.09472730538004359,PBPF,cracker_scene1,50,old
2427,10.403536081314089,0.09481690500412099,PBPF,cracker_scene1,50,old
2428,10.407872915267944,0.09481690500412099,PBPF,cracker_scene1,50,old
2429,10.412209033966064,0.0947948920040792,PBPF,cracker_scene1,50,old
2430,10.416637182235718,0.0947948920040792,PBPF,cracker_scene1,50,old
2431,10.420896053314207,0.0948043931431672,PBPF,cracker_scene1,50,old
2432,10.425215482711792,0.0948075462023985,PBPF,cracker_scene1,50,old
2433,10.42952585220337,0.0948027940083581,PBPF,cracker_scene1,50,old
2434,10.434187173843384,0.0948027940083581,PBPF,cracker_scene1,50,old
2435,10.438725233078005,0.0961470084626466,PBPF,cracker_scene1,50,old
2436,10.443114280700684,0.096154379623262,PBPF,cracker_scene1,50,old
2437,10.447558879852297,0.09606208300497329,PBPF,cracker_scene1,50,old
2438,10.452020645141602,0.09606208300497329,PBPF,cracker_scene1,50,old
2439,10.45637559890747,0.0961376024386853,PBPF,cracker_scene1,50,old
2440,10.46061658859253,0.0961376024386853,PBPF,cracker_scene1,50,old
2441,10.464980363845823,0.09611634884394399,PBPF,cracker_scene1,50,old
2442,10.469372272491457,0.09611634884394399,PBPF,cracker_scene1,50,old
2443,10.473626613616943,0.0960071685744265,PBPF,cracker_scene1,50,old
2444,10.477954149246216,0.0960071685744265,PBPF,cracker_scene1,50,old
2445,10.482315063476562,0.0960071685744265,PBPF,cracker_scene1,50,old
2446,10.486841440200806,0.0959370886946844,PBPF,cracker_scene1,50,old
2447,10.49088430404663,0.0959370886946844,PBPF,cracker_scene1,50,old
2448,10.495041370391846,0.0959952469948482,PBPF,cracker_scene1,50,old
2449,10.498993396759031,0.0959952469948482,PBPF,cracker_scene1,50,old
2450,10.503287315368652,0.09588173986212699,PBPF,cracker_scene1,50,old
2451,10.507766246795654,0.09588173986212699,PBPF,cracker_scene1,50,old
2452,10.511990785598757,0.09602723283861289,PBPF,cracker_scene1,50,old
2453,10.516384601593018,0.09602723283861289,PBPF,cracker_scene1,50,old
2454,10.52072525024414,0.09598066034491999,PBPF,cracker_scene1,50,old
2455,10.524883031845093,0.09598066034491999,PBPF,cracker_scene1,50,old
2456,10.529337167739868,0.0960050099774009,PBPF,cracker_scene1,50,old
2457,10.533432722091677,0.0960050099774009,PBPF,cracker_scene1,50,old
2458,10.537687063217165,0.0960050099774009,PBPF,cracker_scene1,50,old
2459,10.54219102859497,0.095867755971927,PBPF,cracker_scene1,50,old
2460,10.546830415725708,0.09584258115553189,PBPF,cracker_scene1,50,old
2461,10.551337718963625,0.09597461361216149,PBPF,cracker_scene1,50,old
2462,10.555810689926147,0.0959681285140987,PBPF,cracker_scene1,50,old
2463,10.560667991638184,0.0959459729267312,PBPF,cracker_scene1,50,old
2464,10.565244913101196,0.09584142325576249,PBPF,cracker_scene1,50,old
2465,10.569382190704346,0.09584142325576249,PBPF,cracker_scene1,50,old
2466,10.573859214782717,0.0959635645844586,PBPF,cracker_scene1,50,old
2467,10.578046560287476,0.0959635645844586,PBPF,cracker_scene1,50,old
2468,10.582733392715454,0.09593165480638219,PBPF,cracker_scene1,50,old
2469,10.587331295013428,0.0961714742115173,PBPF,cracker_scene1,50,old
2470,10.59199857711792,0.0961240666822014,PBPF,cracker_scene1,50,old
2471,10.596056699752808,0.0961240666822014,PBPF,cracker_scene1,50,old
2472,10.600650072097778,0.0961056160813794,PBPF,cracker_scene1,50,old
2473,10.604703187942505,0.0961056160813794,PBPF,cracker_scene1,50,old
2474,10.609050035476685,0.0960994258742839,PBPF,cracker_scene1,50,old
2475,10.613067626953123,0.0960994258742839,PBPF,cracker_scene1,50,old
2476,10.617467880249023,0.09607957198103409,PBPF,cracker_scene1,50,old
2477,10.621614933013916,0.09607957198103409,PBPF,cracker_scene1,50,old
2478,10.626075506210327,0.0959678811100357,PBPF,cracker_scene1,50,old
2479,10.630271911621094,0.09606276173001449,PBPF,cracker_scene1,50,old
2480,10.634614944458008,0.09606276173001449,PBPF,cracker_scene1,50,old
2481,10.638669729232788,0.09606276173001449,PBPF,cracker_scene1,50,old
2482,10.643112421035768,0.0960562241484995,PBPF,cracker_scene1,50,old
2483,10.64748215675354,0.09605800817888,PBPF,cracker_scene1,50,old
2484,10.651795625686646,0.09605800817888,PBPF,cracker_scene1,50,old
2485,10.656033277511597,0.09603660609727259,PBPF,cracker_scene1,50,old
2486,10.660317659378052,0.09603660609727259,PBPF,cracker_scene1,50,old
2487,10.664576053619385,0.0960081659081383,PBPF,cracker_scene1,50,old
2488,10.668796300888062,0.0960081659081383,PBPF,cracker_scene1,50,old
2489,10.672974586486816,0.09589895323498189,PBPF,cracker_scene1,50,old
2490,10.677335739135742,0.09589895323498189,PBPF,cracker_scene1,50,old
2491,10.681588888168337,0.09601347947327249,PBPF,cracker_scene1,50,old
2492,10.685685396194458,0.09601347947327249,PBPF,cracker_scene1,50,old
2493,10.690042972564695,0.095968748418199,PBPF,cracker_scene1,50,old
2494,10.69417667388916,0.095968748418199,PBPF,cracker_scene1,50,old
2495,10.698524713516235,0.0959919217548469,PBPF,cracker_scene1,50,old
2496,10.70256495475769,0.0959919217548469,PBPF,cracker_scene1,50,old
2497,10.706928730010986,0.09585387024051989,PBPF,cracker_scene1,50,old
2498,10.711126804351808,0.09585387024051989,PBPF,cracker_scene1,50,old
2499,10.715538024902344,0.0959711360667134,PBPF,cracker_scene1,50,old
2500,10.719842672348022,0.0959711360667134,PBPF,cracker_scene1,50,old
2501,10.72446584701538,0.0959764055023199,PBPF,cracker_scene1,50,old
2502,10.728638648986816,0.0959764055023199,PBPF,cracker_scene1,50,old
2503,10.732991456985474,0.09584973068076169,PBPF,cracker_scene1,50,old
2504,10.73701310157776,0.09584973068076169,PBPF,cracker_scene1,50,old
2505,10.741230010986328,0.0958306534103138,PBPF,cracker_scene1,50,old
2506,10.745468378067017,0.0958306534103138,PBPF,cracker_scene1,50,old
2507,10.750484466552734,0.09593140201557619,PBPF,cracker_scene1,50,old
2508,10.754566431045532,0.0979896303929918,PBPF,cracker_scene1,50,old
2509,10.75907278060913,0.0979509387031173,PBPF,cracker_scene1,50,old
2510,10.763049364089966,0.0979509387031173,PBPF,cracker_scene1,50,old
2511,10.76769995689392,0.0979325001979107,PBPF,cracker_scene1,50,old
2512,10.77176022529602,0.09792762294423239,PBPF,cracker_scene1,50,old
2513,10.77625060081482,0.09792762294423239,PBPF,cracker_scene1,50,old
2514,10.780266523361206,0.09792762294423239,PBPF,cracker_scene1,50,old
2515,10.784437417984009,0.0979018377745428,PBPF,cracker_scene1,50,old
2516,10.788715362548828,0.0979018377745428,PBPF,cracker_scene1,50,old
2517,10.79285168647766,0.0977755913343031,PBPF,cracker_scene1,50,old
2518,10.79727578163147,0.0977755913343031,PBPF,cracker_scene1,50,old
2519,10.801564693450928,0.0977875697365864,PBPF,cracker_scene1,50,old
2520,10.805682897567747,0.09777697249638799,PBPF,cracker_scene1,50,old
2521,10.809821367263794,0.09777697249638799,PBPF,cracker_scene1,50,old
2522,10.814191818237305,0.0978495207338877,PBPF,cracker_scene1,50,old
2523,10.818722009658812,0.0978495207338877,PBPF,cracker_scene1,50,old
2524,10.82310390472412,0.0978243604351633,PBPF,cracker_scene1,50,old
2525,10.827529907226562,0.0977927201457381,PBPF,cracker_scene1,50,old
2526,10.831641435623167,0.0977927201457381,PBPF,cracker_scene1,50,old
2527,10.835927486419678,0.0977927201457381,PBPF,cracker_scene1,50,old
2528,10.840193271636965,0.0976602572225965,PBPF,cracker_scene1,50,old
2529,10.844467639923096,0.0976602572225965,PBPF,cracker_scene1,50,old
2530,10.848838090896606,0.0977568344307378,PBPF,cracker_scene1,50,old
2531,10.85294222831726,0.0977568344307378,PBPF,cracker_scene1,50,old
2532,10.857203483581545,0.0977609327703025,PBPF,cracker_scene1,50,old
2533,10.8614399433136,0.0977609327703025,PBPF,cracker_scene1,50,old
2534,10.865778684616089,0.0976281237003023,PBPF,cracker_scene1,50,old
2535,10.870192527770996,0.0976281237003023,PBPF,cracker_scene1,50,old
2536,10.874541521072388,0.097652364792769,PBPF,cracker_scene1,50,old
2537,10.878553628921509,0.097652364792769,PBPF,cracker_scene1,50,old
2538,10.88299036026001,0.0976318285183328,PBPF,cracker_scene1,50,old
2539,10.88736605644226,0.0976318285183328,PBPF,cracker_scene1,50,old
2540,10.891608953475952,0.09763522013880259,PBPF,cracker_scene1,50,old
2541,10.895971298217772,0.0976507547955483,PBPF,cracker_scene1,50,old
2542,10.90041208267212,0.0977376920923818,PBPF,cracker_scene1,50,old
2543,10.905030012130736,0.0985507340500877,PBPF,cracker_scene1,50,old
2544,10.909416913986206,0.0985507340500877,PBPF,cracker_scene1,50,old
2545,10.913959503173828,0.098429209962035,PBPF,cracker_scene1,50,old
2546,10.9185471534729,0.09843149114629929,PBPF,cracker_scene1,50,old
2547,10.922813177108765,0.09840514209459919,PBPF,cracker_scene1,50,old
2548,10.927077293395996,0.0984856230260964,PBPF,cracker_scene1,50,old
2549,10.931278467178345,0.0984856230260964,PBPF,cracker_scene1,50,old
2550,10.93560242652893,0.0984856230260964,PBPF,cracker_scene1,50,old
2551,10.940297603607178,0.0984221026326228,PBPF,cracker_scene1,50,old
2552,10.945019960403442,0.0983192047825644,PBPF,cracker_scene1,50,old
2553,10.950054168701172,0.09826093173931659,PBPF,cracker_scene1,50,old
2554,10.954110145568848,0.09826093173931659,PBPF,cracker_scene1,50,old
2555,10.958651304244995,0.0983775827501265,PBPF,cracker_scene1,50,old
2556,10.962668895721436,0.0983775827501265,PBPF,cracker_scene1,50,old
2557,10.967190027236938,0.098396298087018,PBPF,cracker_scene1,50,old
2558,10.971274137496948,0.098396298087018,PBPF,cracker_scene1,50,old
2559,10.975730180740356,0.09826407239895929,PBPF,cracker_scene1,50,old
2560,10.979957580566406,0.098389717193337,PBPF,cracker_scene1,50,old
2561,10.984530687332152,0.098405741831524,PBPF,cracker_scene1,50,old
2562,10.988702774047852,0.09840489923198409,PBPF,cracker_scene1,50,old
2563,10.99306845664978,0.09840489923198409,PBPF,cracker_scene1,50,old
2564,10.997419357299805,0.09822149965775749,PBPF,cracker_scene1,50,old
2565,11.001699924468994,0.09822149965775749,PBPF,cracker_scene1,50,old
2566,11.006031513214111,0.0982033643314761,PBPF,cracker_scene1,50,old
2567,11.01033639907837,0.0982033643314761,PBPF,cracker_scene1,50,old
2568,11.014894485473633,0.09829713965321289,PBPF,cracker_scene1,50,old
2569,11.019099473953249,0.09829713965321289,PBPF,cracker_scene1,50,old
2570,11.02349305152893,0.0983098870329724,PBPF,cracker_scene1,50,old
2571,11.027610301971436,0.0983098870329724,PBPF,cracker_scene1,50,old
2572,11.032170534133911,0.0983186108873152,PBPF,cracker_scene1,50,old
2573,11.03642725944519,0.0983186108873152,PBPF,cracker_scene1,50,old
2574,11.040799140930176,0.0983291305581672,PBPF,cracker_scene1,50,old
2575,11.044975996017456,0.0983291305581672,PBPF,cracker_scene1,50,old
2576,11.049505710601808,0.0983455386499842,PBPF,cracker_scene1,50,old
2577,11.053613424301147,0.0983455386499842,PBPF,cracker_scene1,50,old
2578,11.057889461517334,0.0983408032199988,PBPF,cracker_scene1,50,old
2579,11.062394380569458,0.0983388504208363,PBPF,cracker_scene1,50,old
2580,11.066969394683838,0.09830302029422,PBPF,cracker_scene1,50,old
2581,11.071418523788452,0.0981419873529668,PBPF,cracker_scene1,50,old
2582,11.075659990310667,0.0981419873529668,PBPF,cracker_scene1,50,old
2583,11.079734325408936,0.0981419873529668,PBPF,cracker_scene1,50,old
2584,11.083868265151978,0.09812674122818059,PBPF,cracker_scene1,50,old
2585,11.08833932876587,0.0980926723611657,PBPF,cracker_scene1,50,old
2586,11.092535495758057,0.0980926723611657,PBPF,cracker_scene1,50,old
2587,11.09659743309021,0.0981114672538318,PBPF,cracker_scene1,50,old
2588,11.100872993469238,0.0981114672538318,PBPF,cracker_scene1,50,old
2589,11.105024814605711,0.09813127836932929,PBPF,cracker_scene1,50,old
2590,11.109251022338867,0.09813127836932929,PBPF,cracker_scene1,50,old
2591,11.113206148147585,0.09813127836932929,PBPF,cracker_scene1,50,old
2592,11.11748433113098,0.097945859454217,PBPF,cracker_scene1,50,old
2593,11.121787786483765,0.09802482851233349,PBPF,cracker_scene1,50,old
2594,11.125983953475952,0.09802482851233349,PBPF,cracker_scene1,50,old
2595,11.130083322525024,0.0980231647035149,PBPF,cracker_scene1,50,old
2596,11.134418725967407,0.0979989621628387,PBPF,cracker_scene1,50,old
2597,11.13857889175415,0.09800463174329019,PBPF,cracker_scene1,50,old
2598,11.143043279647827,0.09800463174329019,PBPF,cracker_scene1,50,old
2599,11.14730668067932,0.0980630525343456,PBPF,cracker_scene1,50,old
2600,11.15161156654358,0.0980630525343456,PBPF,cracker_scene1,50,old
2601,11.155829191207886,0.0980011881862284,PBPF,cracker_scene1,50,old
2602,11.160068988800049,0.0980011881862284,PBPF,cracker_scene1,50,old
2603,11.164239645004272,0.0980056962753943,PBPF,cracker_scene1,50,old
2604,11.168517827987673,0.0980056962753943,PBPF,cracker_scene1,50,old
2605,11.172709226608276,0.0979883390983229,PBPF,cracker_scene1,50,old
2606,11.176870107650757,0.0979883390983229,PBPF,cracker_scene1,50,old
2607,11.180932998657228,0.0979883390983229,PBPF,cracker_scene1,50,old
2608,11.185800552368164,0.097965948273297,PBPF,cracker_scene1,50,old
2609,11.190074920654297,0.0979586763865513,PBPF,cracker_scene1,50,old
2610,11.19422459602356,0.0979586763865513,PBPF,cracker_scene1,50,old
2611,11.198594331741331,0.09791262686998939,PBPF,cracker_scene1,50,old
2612,11.202779531478882,0.09791262686998939,PBPF,cracker_scene1,50,old
2613,11.207083463668823,0.0977768664584026,PBPF,cracker_scene1,50,old
2614,11.211302518844604,0.0977768664584026,PBPF,cracker_scene1,50,old
2615,11.215254068374634,0.0977768664584026,PBPF,cracker_scene1,50,old
2616,11.219868659973145,0.09779917077014749,PBPF,cracker_scene1,50,old
2617,11.224156856536863,0.09796787615322379,PBPF,cracker_scene1,50,old
2618,11.22825050354004,0.09796787615322379,PBPF,cracker_scene1,50,old
