2929,12.585442304611206,0.1385682710956695,PBPF,cracker_scene1,10,old
2930,12.58981728553772,0.1385533611353677,PBPF,cracker_scene1,10,old
2931,12.594135046005247,0.1385533611353677,PBPF,cracker_scene1,10,old
2932,12.59857702255249,0.138616839369364,PBPF,cracker_scene1,10,old
2933,12.60275387763977,0.138616839369364,PBPF,cracker_scene1,10,old
2934,12.60725736618042,0.1386041926084651,PBPF,cracker_scene1,10,old
2935,12.6115083694458,0.1386041926084651,PBPF,cracker_scene1,10,old
2936,12.616012811660768,0.1384259834061481,PBPF,cracker_scene1,10,old
2937,12.62037444114685,0.1384454404706718,PBPF,cracker_scene1,10,old
2938,12.624907970428469,0.1383765921496642,PBPF,cracker_scene1,10,old
2939,12.629288911819458,0.1384219219735556,PBPF,cracker_scene1,10,old
2940,12.633792877197266,0.1384219219735556,PBPF,cracker_scene1,10,old
2941,12.638235092163086,0.1383211128924789,PBPF,cracker_scene1,10,old
2942,12.643033981323242,0.1382858126396711,PBPF,cracker_scene1,10,old
2943,12.647844076156616,0.1394433170998392,PBPF,cracker_scene1,10,old
2944,12.652070999145508,0.1394433170998392,PBPF,cracker_scene1,10,old
2945,12.65649127960205,0.13935918211482978,PBPF,cracker_scene1,10,old
2946,12.660739660263062,0.13935918211482978,PBPF,cracker_scene1,10,old
2947,12.66553020477295,0.1392988703168851,PBPF,cracker_scene1,10,old
2948,12.66957187652588,0.1392988703168851,PBPF,cracker_scene1,10,old
2949,12.67424750328064,0.1392456230140944,PBPF,cracker_scene1,10,old
2950,12.678380012512209,0.1392456230140944,PBPF,cracker_scene1,10,old
2951,12.68282389640808,0.1391527719769235,PBPF,cracker_scene1,10,old
2952,12.687151432037354,0.1391052199326745,PBPF,cracker_scene1,10,old
2953,12.691604852676392,0.1391052199326745,PBPF,cracker_scene1,10,old
2954,12.69585919380188,0.13903651964985642,PBPF,cracker_scene1,10,old
2955,12.700204133987429,0.13903651964985642,PBPF,cracker_scene1,10,old
2956,12.70451807975769,0.1390085486170733,PBPF,cracker_scene1,10,old
2957,12.709038972854614,0.1390085486170733,PBPF,cracker_scene1,10,old
2958,12.713514566421509,0.13886887897589312,PBPF,cracker_scene1,10,old
2959,12.717810153961182,0.13886887897589312,PBPF,cracker_scene1,10,old
2960,12.72239351272583,0.1388174882631783,PBPF,cracker_scene1,10,old
2961,12.726624488830566,0.1388174882631783,PBPF,cracker_scene1,10,old
2962,12.731175422668455,0.1388589386693749,PBPF,cracker_scene1,10,old
2963,12.735451698303224,0.1388589386693749,PBPF,cracker_scene1,10,old
2964,12.739673614501951,0.138865267151779,PBPF,cracker_scene1,10,old
2965,12.74402952194214,0.13881973461457708,PBPF,cracker_scene1,10,old
2966,12.748510360717772,0.1388221811788606,PBPF,cracker_scene1,10,old
2967,12.753127336502075,0.1387697023993007,PBPF,cracker_scene1,10,old
2968,12.757391452789308,0.1387697023993007,PBPF,cracker_scene1,10,old
2969,12.761882781982422,0.1386075623560685,PBPF,cracker_scene1,10,old
2970,12.766279935836792,0.1386075623560685,PBPF,cracker_scene1,10,old
2971,12.770552396774292,0.13869978800034,PBPF,cracker_scene1,10,old
2972,12.774795055389404,0.13869978800034,PBPF,cracker_scene1,10,old
2973,12.778990507125854,0.1386319133180977,PBPF,cracker_scene1,10,old
2974,12.783339262008669,0.1386319133180977,PBPF,cracker_scene1,10,old
2975,12.787762880325316,0.1385110633566933,PBPF,cracker_scene1,10,old
2976,12.791943550109863,0.1386149224893233,PBPF,cracker_scene1,10,old
2977,12.796164751052856,0.1385632530203483,PBPF,cracker_scene1,10,old
2978,12.800305604934692,0.1384987491801581,PBPF,cracker_scene1,10,old
2979,12.804461002349854,0.1397035920379459,PBPF,cracker_scene1,10,old
2980,12.808438301086426,0.1397035920379459,PBPF,cracker_scene1,10,old
2981,12.81304669380188,0.1395399941945171,PBPF,cracker_scene1,10,old
2982,12.817246913909912,0.1395634546033952,PBPF,cracker_scene1,10,old
2983,12.821621894836426,0.13949388660867362,PBPF,cracker_scene1,10,old
2984,12.826045751571655,0.1395149445476028,PBPF,cracker_scene1,10,old
2985,12.830214977264404,0.1395149445476028,PBPF,cracker_scene1,10,old
2986,12.83476972579956,0.1393907238328045,PBPF,cracker_scene1,10,old
2987,12.839029550552368,0.1393907238328045,PBPF,cracker_scene1,10,old
2988,12.843452215194702,0.1395068937089692,PBPF,cracker_scene1,10,old
2989,12.847493648529053,0.1394613233002036,PBPF,cracker_scene1,10,old
2990,12.851868391036987,0.1394613233002036,PBPF,cracker_scene1,10,old
2991,12.856085777282717,0.1394613233002036,PBPF,cracker_scene1,10,old
2992,12.860061645507812,0.1394592242095505,PBPF,cracker_scene1,10,old
2993,12.86459755897522,0.1391954685025939,PBPF,cracker_scene1,10,old
2994,12.868856430053713,0.1391954685025939,PBPF,cracker_scene1,10,old
2995,12.873112678527832,0.13910886860917082,PBPF,cracker_scene1,10,old
2996,12.877370119094849,0.13910886860917082,PBPF,cracker_scene1,10,old
2997,12.8816020488739,0.1389796248062906,PBPF,cracker_scene1,10,old
2998,12.88597011566162,0.1390548800393625,PBPF,cracker_scene1,10,old
2999,12.89017915725708,0.1389950280902043,PBPF,cracker_scene1,10,old
3000,12.894439220428469,0.1389950280902043,PBPF,cracker_scene1,10,old
3001,12.899019241333008,0.13898177585906962,PBPF,cracker_scene1,10,old
3002,12.90377140045166,0.13904397324683648,PBPF,cracker_scene1,10,old
3003,12.90830683708191,0.1388359883702939,PBPF,cracker_scene1,10,old
3004,12.9127299785614,0.1387753244254091,PBPF,cracker_scene1,10,old
3005,12.916963338851929,0.1387753244254091,PBPF,cracker_scene1,10,old
3006,12.9212646484375,0.1387203949818088,PBPF,cracker_scene1,10,old
3007,12.925470352172852,0.1387203949818088,PBPF,cracker_scene1,10,old
3008,12.929697275161743,0.1387814189649899,PBPF,cracker_scene1,10,old
3009,12.933972120285034,0.1387814189649899,PBPF,cracker_scene1,10,old
3010,12.93821096420288,0.1387229313043253,PBPF,cracker_scene1,10,old
3011,12.94262719154358,0.1387229313043253,PBPF,cracker_scene1,10,old
3012,12.947263956069946,0.1385656610961682,PBPF,cracker_scene1,10,old
3013,12.951555728912354,0.1385656610961682,PBPF,cracker_scene1,10,old
3014,12.956114530563354,0.1384955845427768,PBPF,cracker_scene1,10,old
3015,12.960184812545776,0.1384955845427768,PBPF,cracker_scene1,10,old
3016,12.964336395263672,0.1410494682747784,PBPF,cracker_scene1,10,old
3017,12.9687077999115,0.1409602616111999,PBPF,cracker_scene1,10,old
3018,12.973186016082764,0.14086993402556852,PBPF,cracker_scene1,10,old
3019,12.977240324020386,0.14086993402556852,PBPF,cracker_scene1,10,old
3020,12.981731414794922,0.14080519705754102,PBPF,cracker_scene1,10,old
3021,12.986200094223022,0.14080519705754102,PBPF,cracker_scene1,10,old
3022,12.99041509628296,0.1407525870675593,PBPF,cracker_scene1,10,old
3023,12.99455499649048,0.1407472888275338,PBPF,cracker_scene1,10,old
3024,12.998677015304564,0.1406974136954347,PBPF,cracker_scene1,10,old
3025,13.002761602401732,0.1406974136954347,PBPF,cracker_scene1,10,old
3026,13.007014274597168,0.1407790481557952,PBPF,cracker_scene1,10,old
3027,13.010958433151243,0.1407790481557952,PBPF,cracker_scene1,10,old
3028,13.01522445678711,0.14074067604391832,PBPF,cracker_scene1,10,old
3029,13.019266366958618,0.14074067604391832,PBPF,cracker_scene1,10,old
3030,13.024084568023682,0.1405916347235865,PBPF,cracker_scene1,10,old
3031,13.028156757354736,0.1405916347235865,PBPF,cracker_scene1,10,old
3032,13.032532930374146,0.1405132852596371,PBPF,cracker_scene1,10,old
3033,13.03658413887024,0.14059868226896238,PBPF,cracker_scene1,10,old
3034,13.040964841842651,0.1404955547400544,PBPF,cracker_scene1,10,old
3035,13.045100688934326,0.1404955547400544,PBPF,cracker_scene1,10,old
3036,13.049498319625854,0.14032570856808402,PBPF,cracker_scene1,10,old
3037,13.053841829299929,0.1402660618075636,PBPF,cracker_scene1,10,old
3038,13.058217525482178,0.1402742396397731,PBPF,cracker_scene1,10,old
3039,13.062417268753052,0.1402439960099608,PBPF,cracker_scene1,10,old
3040,13.066776514053345,0.1402439960099608,PBPF,cracker_scene1,10,old
3041,13.070879936218262,0.1403408660417734,PBPF,cracker_scene1,10,old
3042,13.075183629989624,0.1402963013892817,PBPF,cracker_scene1,10,old
3043,13.079392194747925,0.140024064001558,PBPF,cracker_scene1,10,old
3044,13.083934307098389,0.140024064001558,PBPF,cracker_scene1,10,old
3045,13.088170528411863,0.1400050428681034,PBPF,cracker_scene1,10,old
3046,13.09238076210022,0.1400050428681034,PBPF,cracker_scene1,10,old
3047,13.096882581710815,0.1399758154388624,PBPF,cracker_scene1,10,old
3048,13.101183891296388,0.1399758154388624,PBPF,cracker_scene1,10,old
3049,13.105626583099363,0.1399217726637352,PBPF,cracker_scene1,10,old
3050,13.109811305999756,0.1399217726637352,PBPF,cracker_scene1,10,old
3051,13.114320755004885,0.1400504069890495,PBPF,cracker_scene1,10,old
3052,13.118526935577393,0.1400504069890495,PBPF,cracker_scene1,10,old
3053,13.123247385025024,0.1421358488144562,PBPF,cracker_scene1,10,old
3054,13.127228021621704,0.1421358488144562,PBPF,cracker_scene1,10,old
3055,13.131657838821411,0.1420785689678999,PBPF,cracker_scene1,10,old
3056,13.135716199874878,0.1420785689678999,PBPF,cracker_scene1,10,old
3057,13.139871835708618,0.1420785689678999,PBPF,cracker_scene1,10,old
3058,13.144048690795898,0.1420388935174013,PBPF,cracker_scene1,10,old
3059,13.148439884185793,0.1420388935174013,PBPF,cracker_scene1,10,old
3060,13.152934312820436,0.1418662972188773,PBPF,cracker_scene1,10,old
3061,13.157302618026732,0.1418662972188773,PBPF,cracker_scene1,10,old
3062,13.16157341003418,0.1418112019639999,PBPF,cracker_scene1,10,old
3063,13.16584038734436,0.1419193548427775,PBPF,cracker_scene1,10,old
3064,13.170161962509155,0.14177738622845,PBPF,cracker_scene1,10,old
3065,13.174426078796388,0.14177738622845,PBPF,cracker_scene1,10,old
3066,13.178856134414673,0.1418266508905944,PBPF,cracker_scene1,10,old
3067,13.183410882949827,0.1418266508905944,PBPF,cracker_scene1,10,old
3068,13.188054323196411,0.1417450792839742,PBPF,cracker_scene1,10,old
3069,13.19216775894165,0.1417450792839742,PBPF,cracker_scene1,10,old
3070,13.19659161567688,0.1415634976480183,PBPF,cracker_scene1,10,old
3071,13.200616359710692,0.1415634976480183,PBPF,cracker_scene1,10,old
3072,13.20508909225464,0.14164265069613302,PBPF,cracker_scene1,10,old
3073,13.209152460098268,0.14164265069613302,PBPF,cracker_scene1,10,old
3074,13.213474035263062,0.1416417956248103,PBPF,cracker_scene1,10,old
3075,13.217834234237673,0.14159032172771152,PBPF,cracker_scene1,10,old
3076,13.222245216369627,0.14159032172771152,PBPF,cracker_scene1,10,old
3077,13.226622819900513,0.1415517779039094,PBPF,cracker_scene1,10,old
3078,13.230916738510132,0.1415517779039094,PBPF,cracker_scene1,10,old
3079,13.235072374343872,0.1415517779039094,PBPF,cracker_scene1,10,old
3080,13.239485263824465,0.1415347259982922,PBPF,cracker_scene1,10,old
3081,13.24363899230957,0.1415347259982922,PBPF,cracker_scene1,10,old
3082,13.248080492019652,0.1413780261390209,PBPF,cracker_scene1,10,old
3083,13.252692699432371,0.1414149454945749,PBPF,cracker_scene1,10,old
3084,13.256971836090088,0.1414149454945749,PBPF,cracker_scene1,10,old
3085,13.261314392089844,0.14120802549227962,PBPF,cracker_scene1,10,old
3086,13.265526056289673,0.14120802549227962,PBPF,cracker_scene1,10,old
3087,13.269774198532104,0.1412541025576185,PBPF,cracker_scene1,10,old
3088,13.274047374725342,0.1412541025576185,PBPF,cracker_scene1,10,old
3089,13.278192520141602,0.1412541025576185,PBPF,cracker_scene1,10,old
3090,13.282501459121704,0.1412443343126893,PBPF,cracker_scene1,10,old
3091,13.286857604980469,0.1412443343126893,PBPF,cracker_scene1,10,old
3092,13.291298866271973,0.130397374415128,PBPF,cracker_scene1,10,old
3093,13.295600175857544,0.130397374415128,PBPF,cracker_scene1,10,old
3094,13.300075769424438,0.13048885116717118,PBPF,cracker_scene1,10,old
3095,13.304053783416748,0.13048885116717118,PBPF,cracker_scene1,10,old
3096,13.308840036392212,0.1303777933027477,PBPF,cracker_scene1,10,old
3097,13.313422441482544,0.1303822701894112,PBPF,cracker_scene1,10,old
3098,13.318123579025269,0.1301659189627119,PBPF,cracker_scene1,10,old
3099,13.32268214225769,0.1302131269508048,PBPF,cracker_scene1,10,old
3100,13.32706594467163,0.1302131269508048,PBPF,cracker_scene1,10,old
3101,13.331426858901978,0.13005763711014878,PBPF,cracker_scene1,10,old
3102,13.335540771484377,0.13005763711014878,PBPF,cracker_scene1,10,old
3103,13.340015649795532,0.1301373422490106,PBPF,cracker_scene1,10,old
3104,13.344156265258787,0.1301373422490106,PBPF,cracker_scene1,10,old
3105,13.348647594451904,0.1299376807796917,PBPF,cracker_scene1,10,old
3106,13.352901697158812,0.1299376807796917,PBPF,cracker_scene1,10,old
3107,13.357386112213137,0.12991526665880498,PBPF,cracker_scene1,10,old
3108,13.361523866653442,0.12991526665880498,PBPF,cracker_scene1,10,old
3109,13.36595630645752,0.1299985698212665,PBPF,cracker_scene1,10,old
3110,13.370036840438845,0.1299985698212665,PBPF,cracker_scene1,10,old
3111,13.374510288238524,0.1298277004575465,PBPF,cracker_scene1,10,old
3112,13.378785371780396,0.1298103291175945,PBPF,cracker_scene1,10,old
3113,13.3831205368042,0.1298103291175945,PBPF,cracker_scene1,10,old
3114,13.387476444244385,0.1297569500124533,PBPF,cracker_scene1,10,old
3115,13.39167618751526,0.1297569500124533,PBPF,cracker_scene1,10,old
3116,13.395899772644045,0.1297569500124533,PBPF,cracker_scene1,10,old
3117,13.400445222854614,0.1296577905393872,PBPF,cracker_scene1,10,old
3118,13.40476369857788,0.12962386271361642,PBPF,cracker_scene1,10,old
3119,13.408985614776611,0.12962386271361642,PBPF,cracker_scene1,10,old
3120,13.413195610046388,0.12964335326977638,PBPF,cracker_scene1,10,old
3121,13.417545557022097,0.12956135197052548,PBPF,cracker_scene1,10,old
3122,13.422009468078612,0.12953063937961862,PBPF,cracker_scene1,10,old
3123,13.426060199737549,0.12953063937961862,PBPF,cracker_scene1,10,old
3124,13.430364608764648,0.1295229751289775,PBPF,cracker_scene1,10,old
3125,13.434387922286987,0.1295229751289775,PBPF,cracker_scene1,10,old
3126,13.438745737075806,0.1295969608959336,PBPF,cracker_scene1,10,old
3127,13.442735433578491,0.1295969608959336,PBPF,cracker_scene1,10,old
3128,13.447105169296265,0.12941556236485752,PBPF,cracker_scene1,10,old
3129,13.451879501342772,0.1277799152291684,PBPF,cracker_scene1,10,old
3130,13.456495761871338,0.1278238924424988,PBPF,cracker_scene1,10,old
3131,13.460478067398071,0.1278238924424988,PBPF,cracker_scene1,10,old
3132,13.464918613433838,0.1277466199155307,PBPF,cracker_scene1,10,old
3133,13.46904182434082,0.1277466199155307,PBPF,cracker_scene1,10,old
3134,13.473463773727415,0.12759716973046842,PBPF,cracker_scene1,10,old
3135,13.477583169937134,0.12759716973046842,PBPF,cracker_scene1,10,old
3136,13.4819757938385,0.1275415942546108,PBPF,cracker_scene1,10,old
3137,13.486555814743042,0.1274578998793344,PBPF,cracker_scene1,10,old
3138,13.490896463394163,0.1275662907852825,PBPF,cracker_scene1,10,old
3139,13.495129823684692,0.1275662907852825,PBPF,cracker_scene1,10,old
3140,13.49952244758606,0.1274184912633505,PBPF,cracker_scene1,10,old
3141,13.50375771522522,0.12753110420441022,PBPF,cracker_scene1,10,old
3142,13.508195638656616,0.12747048599859512,PBPF,cracker_scene1,10,old
3143,13.512364149093628,0.12745486808567402,PBPF,cracker_scene1,10,old
3144,13.516759634017944,0.12745486808567402,PBPF,cracker_scene1,10,old
3145,13.520960569381714,0.1274323832179322,PBPF,cracker_scene1,10,old
3146,13.52528476715088,0.1274323832179322,PBPF,cracker_scene1,10,old
3147,13.52962327003479,0.1272472688780319,PBPF,cracker_scene1,10,old
3148,13.53385043144226,0.1272472688780319,PBPF,cracker_scene1,10,old
3149,13.538202047348022,0.1271414500054793,PBPF,cracker_scene1,10,old
3150,13.542327165603638,0.1271414500054793,PBPF,cracker_scene1,10,old
3151,13.546809434890749,0.1272580770992231,PBPF,cracker_scene1,10,old
3152,13.551347732543944,0.1272385570993105,PBPF,cracker_scene1,10,old
3153,13.55553936958313,0.1270997087328568,PBPF,cracker_scene1,10,old
3154,13.559791088104248,0.1270997087328568,PBPF,cracker_scene1,10,old
3155,13.564024686813354,0.1271623012217329,PBPF,cracker_scene1,10,old
3156,13.56830883026123,0.1271623012217329,PBPF,cracker_scene1,10,old
3157,13.572717905044556,0.127120790215989,PBPF,cracker_scene1,10,old
3158,13.576853036880491,0.127120790215989,PBPF,cracker_scene1,10,old
3159,13.58165192604065,0.1269691293328331,PBPF,cracker_scene1,10,old
3160,13.585882186889648,0.1269691293328331,PBPF,cracker_scene1,10,old
3161,13.5904860496521,0.1270163779159838,PBPF,cracker_scene1,10,old
3162,13.594547510147097,0.1270163779159838,PBPF,cracker_scene1,10,old
3163,13.599179983139038,0.1268528240042332,PBPF,cracker_scene1,10,old
3164,13.603190422058104,0.1268528240042332,PBPF,cracker_scene1,10,old
3165,13.607932567596436,0.11697802601997201,PBPF,cracker_scene1,10,old
3166,13.612034797668455,0.1169043981825458,PBPF,cracker_scene1,10,old
3167,13.61646556854248,0.1169043981825458,PBPF,cracker_scene1,10,old
3168,13.620778322219849,0.1166725933473317,PBPF,cracker_scene1,10,old
3169,13.62514042854309,0.1166725933473317,PBPF,cracker_scene1,10,old
3170,13.629420042037964,0.116640925709787,PBPF,cracker_scene1,10,old
3171,13.633699417114258,0.116640925709787,PBPF,cracker_scene1,10,old
3172,13.638142824172974,0.1165712780003198,PBPF,cracker_scene1,10,old
3173,13.642374992370604,0.1165712780003198,PBPF,cracker_scene1,10,old
3174,13.646814823150637,0.1166183383078767,PBPF,cracker_scene1,10,old
3175,13.651196479797363,0.1166183383078767,PBPF,cracker_scene1,10,old
3176,13.65568470954895,0.1164749033813986,PBPF,cracker_scene1,10,old
3177,13.659676551818848,0.1164749033813986,PBPF,cracker_scene1,10,old
3178,13.663896322250366,0.11649292067612431,PBPF,cracker_scene1,10,old
3179,13.66796064376831,0.11649292067612431,PBPF,cracker_scene1,10,old
3180,13.672151565551758,0.1161778190021584,PBPF,cracker_scene1,10,old
3181,13.676307678222656,0.1161778190021584,PBPF,cracker_scene1,10,old
3182,13.680850744247437,0.11622912308296,PBPF,cracker_scene1,10,old
3183,13.685094594955444,0.11622912308296,PBPF,cracker_scene1,10,old
3184,13.68965196609497,0.1162862542788949,PBPF,cracker_scene1,10,old
3185,13.693753719329834,0.1162862542788949,PBPF,cracker_scene1,10,old
3186,13.698395490646362,0.1161849908297133,PBPF,cracker_scene1,10,old
3187,13.702383041381836,0.1161849908297133,PBPF,cracker_scene1,10,old
3188,13.706936597824097,0.1161751872037786,PBPF,cracker_scene1,10,old
3189,13.711057901382446,0.1161751872037786,PBPF,cracker_scene1,10,old
3190,13.715567350387571,0.11608108911442211,PBPF,cracker_scene1,10,old
3191,13.71985387802124,0.11608108911442211,PBPF,cracker_scene1,10,old
3192,13.72433304786682,0.1159301075065771,PBPF,cracker_scene1,10,old
3193,13.728541374206545,0.1158335838768729,PBPF,cracker_scene1,10,old
3194,13.732974529266356,0.1158022098583252,PBPF,cracker_scene1,10,old
3195,13.73710322380066,0.1155961279463408,PBPF,cracker_scene1,10,old
3196,13.741465091705322,0.11560843665248541,PBPF,cracker_scene1,10,old
3197,13.745635986328123,0.1158396351530997,PBPF,cracker_scene1,10,old
3198,13.75010108947754,0.1158396351530997,PBPF,cracker_scene1,10,old
3199,13.75435757637024,0.11567570501970151,PBPF,cracker_scene1,10,old
3200,13.758666515350342,0.11567570501970151,PBPF,cracker_scene1,10,old
3201,13.76328945159912,0.11558113389724481,PBPF,cracker_scene1,10,old
3202,13.767707347869871,0.1045411925832552,PBPF,cracker_scene1,10,old
3203,13.771933317184448,0.10454784477404741,PBPF,cracker_scene1,10,old
3204,13.776203155517578,0.10454784477404741,PBPF,cracker_scene1,10,old
3205,13.780561208724976,0.1042631501855868,PBPF,cracker_scene1,10,old
3206,13.78481411933899,0.1042631501855868,PBPF,cracker_scene1,10,old
3207,13.789294242858888,0.1042717692387769,PBPF,cracker_scene1,10,old
3208,13.793313026428224,0.1042717692387769,PBPF,cracker_scene1,10,old
3209,13.797849178314207,0.1043425062271059,PBPF,cracker_scene1,10,old
3210,13.801889419555664,0.1043425062271059,PBPF,cracker_scene1,10,old
3211,13.806261777877808,0.1042187815283763,PBPF,cracker_scene1,10,old
3212,13.810460567474363,0.1042187815283763,PBPF,cracker_scene1,10,old
3213,13.81509494781494,0.104114382951455,PBPF,cracker_scene1,10,old
3214,13.81929636001587,0.104114382951455,PBPF,cracker_scene1,10,old
3215,13.823840618133543,0.1040682258668742,PBPF,cracker_scene1,10,old
3216,13.82802414894104,0.1040682258668742,PBPF,cracker_scene1,10,old
3217,13.832484483718872,0.1038611312144477,PBPF,cracker_scene1,10,old
3218,13.836577415466309,0.10386976122823,PBPF,cracker_scene1,10,old
3219,13.84110403060913,0.1038085499475212,PBPF,cracker_scene1,10,old
3220,13.845198154449465,0.1037104368607052,PBPF,cracker_scene1,10,old
3221,13.849583387374878,0.10371255932072951,PBPF,cracker_scene1,10,old
3222,13.854037046432495,0.1038586854482794,PBPF,cracker_scene1,10,old
3223,13.85830283164978,0.1038586854482794,PBPF,cracker_scene1,10,old
3224,13.862390995025637,0.10380899850964631,PBPF,cracker_scene1,10,old
3225,13.86673903465271,0.1036796957797681,PBPF,cracker_scene1,10,old
3226,13.870853424072266,0.1036962119809999,PBPF,cracker_scene1,10,old
3227,13.875079870224,0.1034746783340424,PBPF,cracker_scene1,10,old
3228,13.87924098968506,0.1034079383632769,PBPF,cracker_scene1,10,old
3229,13.883459091186523,0.1034079383632769,PBPF,cracker_scene1,10,old
3230,13.88785982131958,0.1034642829531885,PBPF,cracker_scene1,10,old
3231,13.891844987869264,0.1034642829531885,PBPF,cracker_scene1,10,old
3232,13.89597487449646,0.10356881038720331,PBPF,cracker_scene1,10,old
3233,13.90004277229309,0.10356881038720331,PBPF,cracker_scene1,10,old
3234,13.904099702835085,0.1034060030121795,PBPF,cracker_scene1,10,old
3235,13.908190727233888,0.1034060030121795,PBPF,cracker_scene1,10,old
3236,13.91241216659546,0.10337809769692921,PBPF,cracker_scene1,10,old
3237,13.916939973831177,0.10337809769692921,PBPF,cracker_scene1,10,old
3238,13.921289682388306,0.10314541953304701,PBPF,cracker_scene1,10,old
3239,13.92548418045044,0.10314541953304701,PBPF,cracker_scene1,10,old
3240,13.929839134216309,0.0916997403732055,PBPF,cracker_scene1,10,old
3241,13.93410611152649,0.0916997403732055,PBPF,cracker_scene1,10,old
3242,13.938268423080444,0.0915893419991914,PBPF,cracker_scene1,10,old
3243,13.942257642745972,0.0915893419991914,PBPF,cracker_scene1,10,old
3244,13.94640851020813,0.0915893419991914,PBPF,cracker_scene1,10,old
3245,13.950754404067991,0.0915324399445052,PBPF,cracker_scene1,10,old
3246,13.955061197280884,0.0915324399445052,PBPF,cracker_scene1,10,old
3247,13.95927357673645,0.09143933890049871,PBPF,cracker_scene1,10,old
3248,13.963499784469604,0.09143933890049871,PBPF,cracker_scene1,10,old
3249,13.967552661895752,0.09143933890049871,PBPF,cracker_scene1,10,old
3250,13.97232747077942,0.0913644574026672,PBPF,cracker_scene1,10,old
3251,13.976882696151732,0.091479228914293,PBPF,cracker_scene1,10,old
3252,13.981521368026732,0.091479228914293,PBPF,cracker_scene1,10,old
3253,13.98621153831482,0.0914349137706364,PBPF,cracker_scene1,10,old
3254,13.99085545539856,0.0914349137706364,PBPF,cracker_scene1,10,old
3255,13.995406150817873,0.09137049059365651,PBPF,cracker_scene1,10,old
3256,13.999939918518066,0.0910678527390599,PBPF,cracker_scene1,10,old
3257,14.004427433013916,0.09099366255000141,PBPF,cracker_scene1,10,old
3258,14.00871443748474,0.09099366255000141,PBPF,cracker_scene1,10,old
3259,14.013240098953249,0.0910235904776506,PBPF,cracker_scene1,10,old
3260,14.017465829849243,0.0910235904776506,PBPF,cracker_scene1,10,old
3261,14.021897554397585,0.0910235904776506,PBPF,cracker_scene1,10,old
3262,14.02643895149231,0.09089760633402791,PBPF,cracker_scene1,10,old
3263,14.03093647956848,0.0908177474840862,PBPF,cracker_scene1,10,old
3264,14.035413026809692,0.0908177474840862,PBPF,cracker_scene1,10,old
3265,14.04006814956665,0.0906381469883828,PBPF,cracker_scene1,10,old
3266,14.044123649597168,0.0906381469883828,PBPF,cracker_scene1,10,old
3267,14.048729419708252,0.0905500079869469,PBPF,cracker_scene1,10,old
3268,14.052988529205322,0.0905500079869469,PBPF,cracker_scene1,10,old
3269,14.05783462524414,0.0905571943832663,PBPF,cracker_scene1,10,old
3270,14.062312602996826,0.0905571943832663,PBPF,cracker_scene1,10,old
3271,14.066867351531982,0.0904833587542659,PBPF,cracker_scene1,10,old
3272,14.071383237838743,0.0904150792405902,PBPF,cracker_scene1,10,old
3273,14.07625937461853,0.0904583176053689,PBPF,cracker_scene1,10,old
3274,14.080977439880373,0.0910807523348435,PBPF,cracker_scene1,10,old
3275,14.085557460784912,0.091033997985309,PBPF,cracker_scene1,10,old
3276,14.089805126190186,0.091033997985309,PBPF,cracker_scene1,10,old
3277,14.093969345092772,0.091033997985309,PBPF,cracker_scene1,10,old
3278,14.09823513031006,0.0908700851378494,PBPF,cracker_scene1,10,old
3279,14.102458953857422,0.0908700851378494,PBPF,cracker_scene1,10,old
3280,14.107260465621948,0.0908583116681599,PBPF,cracker_scene1,10,old
3281,14.11197829246521,0.0907770158474735,PBPF,cracker_scene1,10,old
3282,14.1167311668396,0.09067572901921561,PBPF,cracker_scene1,10,old
3283,14.12141466140747,0.0906335672260619,PBPF,cracker_scene1,10,old
3284,14.125614643096924,0.0906335672260619,PBPF,cracker_scene1,10,old
3285,14.129964590072632,0.09056423035217981,PBPF,cracker_scene1,10,old
3286,14.13423776626587,0.09056423035217981,PBPF,cracker_scene1,10,old
3287,14.138832807540894,0.0904871089282412,PBPF,cracker_scene1,10,old
3288,14.143079996109009,0.0904871089282412,PBPF,cracker_scene1,10,old
3289,14.14742946624756,0.0903032519446382,PBPF,cracker_scene1,10,old
3290,14.15184998512268,0.0903032519446382,PBPF,cracker_scene1,10,old
3291,14.156394243240356,0.0902281510927619,PBPF,cracker_scene1,10,old
3292,14.16055965423584,0.0902281510927619,PBPF,cracker_scene1,10,old
3293,14.165165185928345,0.0902773910706042,PBPF,cracker_scene1,10,old
3294,14.169477224349976,0.0902773910706042,PBPF,cracker_scene1,10,old
3295,14.17401647567749,0.0902161540238114,PBPF,cracker_scene1,10,old
3296,14.178348779678345,0.0901022226082123,PBPF,cracker_scene1,10,old
3297,14.182863235473633,0.0900098813191044,PBPF,cracker_scene1,10,old
3298,14.187176704406738,0.0900036801714266,PBPF,cracker_scene1,10,old
3299,14.19176459312439,0.0899163752263698,PBPF,cracker_scene1,10,old
3300,14.196232557296751,0.089968814080612,PBPF,cracker_scene1,10,old
3301,14.20076036453247,0.089968814080612,PBPF,cracker_scene1,10,old
3302,14.205180168151855,0.0899409038312467,PBPF,cracker_scene1,10,old
3303,14.209617614746094,0.0899409038312467,PBPF,cracker_scene1,10,old
3304,14.213984489440918,0.08969633582086381,PBPF,cracker_scene1,10,old
3305,14.21828556060791,0.08969633582086381,PBPF,cracker_scene1,10,old
3306,14.222959518432615,0.08967795954524921,PBPF,cracker_scene1,10,old
3307,14.227214336395264,0.08967795954524921,PBPF,cracker_scene1,10,old
