2173,9.533013105392456,0.0380168131866869,PBPF,soup_scene1,50,old
2174,9.537295579910278,0.0380168131866869,PBPF,soup_scene1,50,old
2175,9.541770696640016,0.0380856286187009,PBPF,soup_scene1,50,old
2176,9.54607319831848,0.0380856286187009,PBPF,soup_scene1,50,old
2177,9.550418615341188,0.0381087957424296,PBPF,soup_scene1,50,old
2178,9.55458927154541,0.0381087957424296,PBPF,soup_scene1,50,old
2179,9.559002876281738,0.0382310846477779,PBPF,soup_scene1,50,old
2180,9.563300848007202,0.0382136638253224,PBPF,soup_scene1,50,old
2181,9.567667245864868,0.0382827677916189,PBPF,soup_scene1,50,old
2182,9.57173228263855,0.0382827677916189,PBPF,soup_scene1,50,old
2183,9.576641321182253,0.0382998329161626,PBPF,soup_scene1,50,old
2184,9.58120584487915,0.0382593755102182,PBPF,soup_scene1,50,old
2185,9.585349082946776,0.0383034570575527,PBPF,soup_scene1,50,old
2186,9.589544296264648,0.0383600665973645,PBPF,soup_scene1,50,old
2187,9.593717336654665,0.0383912109446037,PBPF,soup_scene1,50,old
2188,9.5979106426239,0.0384047446633765,PBPF,soup_scene1,50,old
2189,9.601983547210692,0.0384846178723797,PBPF,soup_scene1,50,old
2190,9.606743335723875,0.0386198849248108,PBPF,soup_scene1,50,old
2191,9.611373662948608,0.0386198849248108,PBPF,soup_scene1,50,old
2192,9.616096496582031,0.0397611190830179,PBPF,soup_scene1,50,old
2193,9.620315551757812,0.0397611190830179,PBPF,soup_scene1,50,old
2194,9.624763250350952,0.0397453536476358,PBPF,soup_scene1,50,old
2195,9.629005670547484,0.0398220994890714,PBPF,soup_scene1,50,old
2196,9.633458137512209,0.0398191603582799,PBPF,soup_scene1,50,old
2197,9.637672424316406,0.0398191603582799,PBPF,soup_scene1,50,old
2198,9.641973733901978,0.0398580840910901,PBPF,soup_scene1,50,old
2199,9.64637565612793,0.0398580840910901,PBPF,soup_scene1,50,old
2200,9.650869846343994,0.0399248107429837,PBPF,soup_scene1,50,old
2201,9.65499234199524,0.0399248107429837,PBPF,soup_scene1,50,old
2202,9.65933084487915,0.039956145791139,PBPF,soup_scene1,50,old
2203,9.663625955581663,0.039956145791139,PBPF,soup_scene1,50,old
2204,9.667879104614258,0.0398641550631784,PBPF,soup_scene1,50,old
2205,9.672011375427246,0.0399393831428613,PBPF,soup_scene1,50,old
2206,9.676438570022585,0.0400069458406484,PBPF,soup_scene1,50,old
2207,9.68062162399292,0.0400064237681181,PBPF,soup_scene1,50,old
2208,9.684974908828735,0.0400674931881345,PBPF,soup_scene1,50,old
2209,9.689209461212158,0.0400636768755538,PBPF,soup_scene1,50,old
2210,9.69375228881836,0.0401623369641888,PBPF,soup_scene1,50,old
2211,9.697893857955933,0.0401623369641888,PBPF,soup_scene1,50,old
2212,9.702075004577637,0.0402334751882748,PBPF,soup_scene1,50,old
2213,9.70660138130188,0.0402334751882748,PBPF,soup_scene1,50,old
2214,9.710793256759644,0.0402334751882748,PBPF,soup_scene1,50,old
2215,9.715205669403076,0.0402005227301918,PBPF,soup_scene1,50,old
2216,9.719382047653198,0.0402005227301918,PBPF,soup_scene1,50,old
2217,9.723506689071655,0.0402005227301918,PBPF,soup_scene1,50,old
2218,9.727785587310793,0.0405361527854859,PBPF,soup_scene1,50,old
2219,9.732065677642822,0.0405361527854859,PBPF,soup_scene1,50,old
2220,9.736269235610962,0.0402323553691273,PBPF,soup_scene1,50,old
2221,9.740573406219482,0.0403163378575678,PBPF,soup_scene1,50,old
2222,9.744898080825806,0.0403163378575678,PBPF,soup_scene1,50,old
2223,9.749354124069214,0.0403910845234544,PBPF,soup_scene1,50,old
2224,9.75357985496521,0.0403910845234544,PBPF,soup_scene1,50,old
2225,9.75785994529724,0.0403910845234544,PBPF,soup_scene1,50,old
2226,9.762288331985474,0.040390653128447,PBPF,soup_scene1,50,old
2227,9.766580820083618,0.0403735323539134,PBPF,soup_scene1,50,old
2228,9.770832300186155,0.0404741333260997,PBPF,soup_scene1,50,old
2229,9.775413036346436,0.0397025585720382,PBPF,soup_scene1,50,old
2230,9.779671669006348,0.0397025585720382,PBPF,soup_scene1,50,old
2231,9.784152746200562,0.0397239863960788,PBPF,soup_scene1,50,old
2232,9.788266897201538,0.0397239863960788,PBPF,soup_scene1,50,old
2233,9.792567253112791,0.0397961918613435,PBPF,soup_scene1,50,old
2234,9.79676389694214,0.0397961918613435,PBPF,soup_scene1,50,old
2235,9.801101922988892,0.0397892677645232,PBPF,soup_scene1,50,old
2236,9.80536699295044,0.0398778782422991,PBPF,soup_scene1,50,old
2237,9.80945873260498,0.0398778782422991,PBPF,soup_scene1,50,old
2238,9.81356406211853,0.0398778782422991,PBPF,soup_scene1,50,old
2239,9.817886114120483,0.0399503272777645,PBPF,soup_scene1,50,old
2240,9.822105646133425,0.0398977323193018,PBPF,soup_scene1,50,old
2241,9.826255798339844,0.0399597421138461,PBPF,soup_scene1,50,old
2242,9.830426216125488,0.0399597421138461,PBPF,soup_scene1,50,old
2243,9.83489465713501,0.0399666441986145,PBPF,soup_scene1,50,old
2244,9.839260578155518,0.0400614124416986,PBPF,soup_scene1,50,old
2245,9.843870639801024,0.0400146803002066,PBPF,soup_scene1,50,old
2246,9.84852695465088,0.0400048993309073,PBPF,soup_scene1,50,old
2247,9.85343861579895,0.0400282399500051,PBPF,soup_scene1,50,old
2248,9.858066320419312,0.0400282399500051,PBPF,soup_scene1,50,old
2249,9.862572431564333,0.0403246148706974,PBPF,soup_scene1,50,old
2250,9.867346286773682,0.0402974430829372,PBPF,soup_scene1,50,old
2251,9.87173056602478,0.0402974430829372,PBPF,soup_scene1,50,old
2252,9.876143217086792,0.0402957931031932,PBPF,soup_scene1,50,old
2253,9.881043434143066,0.0400403073667369,PBPF,soup_scene1,50,old
2254,9.885907649993896,0.0400403073667369,PBPF,soup_scene1,50,old
2255,9.890250444412231,0.0400240395681772,PBPF,soup_scene1,50,old
2256,9.894500970840454,0.0400240395681772,PBPF,soup_scene1,50,old
2257,9.899150848388672,0.0400406292070641,PBPF,soup_scene1,50,old
2258,9.903854131698608,0.0400406292070641,PBPF,soup_scene1,50,old
2259,9.908312797546388,0.0400146275644358,PBPF,soup_scene1,50,old
2260,9.912554740905762,0.0400146275644358,PBPF,soup_scene1,50,old
2261,9.917808532714844,0.0402435469449076,PBPF,soup_scene1,50,old
2262,9.922033071517944,0.0400241406621111,PBPF,soup_scene1,50,old
2263,9.926431655883787,0.0400241406621111,PBPF,soup_scene1,50,old
2264,9.931674242019652,0.0400326418902584,PBPF,soup_scene1,50,old
2265,9.9362211227417,0.0400326418902584,PBPF,soup_scene1,50,old
2266,9.942763805389404,0.0399712366087362,PBPF,soup_scene1,50,old
2267,9.947766780853271,0.0381812556984443,PBPF,soup_scene1,50,old
2268,9.952103853225708,0.0381812556984443,PBPF,soup_scene1,50,old
2269,9.95627784729004,0.0381812556984443,PBPF,soup_scene1,50,old
2270,9.960588216781616,0.0382093397081707,PBPF,soup_scene1,50,old
2271,9.9649338722229,0.0382023230562972,PBPF,soup_scene1,50,old
2272,9.969188213348389,0.0382023230562972,PBPF,soup_scene1,50,old
2273,9.973321199417114,0.0381800425257289,PBPF,soup_scene1,50,old
2274,9.977713108062744,0.0391516303704657,PBPF,soup_scene1,50,old
2275,9.982264518737791,0.0392474695217733,PBPF,soup_scene1,50,old
2276,9.98624849319458,0.0392474695217733,PBPF,soup_scene1,50,old
2277,9.99047327041626,0.039044813177883,PBPF,soup_scene1,50,old
2278,9.994470596313477,0.039044813177883,PBPF,soup_scene1,50,old
2279,9.998759508132936,0.0390681500150242,PBPF,soup_scene1,50,old
2280,10.00273370742798,0.0390681500150242,PBPF,soup_scene1,50,old
2281,10.008747339248655,0.0391025270803791,PBPF,soup_scene1,50,old
2282,10.014113903045654,0.0399403880604297,PBPF,soup_scene1,50,old
2283,10.018580198287964,0.0399981207911763,PBPF,soup_scene1,50,old
2284,10.02290654182434,0.0400454613212735,PBPF,soup_scene1,50,old
2285,10.02733588218689,0.0401065475451673,PBPF,soup_scene1,50,old
2286,10.031622171401978,0.0402093309578961,PBPF,soup_scene1,50,old
2287,10.03652572631836,0.0402093309578961,PBPF,soup_scene1,50,old
2288,10.04089379310608,0.0406448541252972,PBPF,soup_scene1,50,old
2289,10.045502185821531,0.0406448541252972,PBPF,soup_scene1,50,old
2290,10.049891948699951,0.0404225048271271,PBPF,soup_scene1,50,old
2291,10.054248094558716,0.0404225048271271,PBPF,soup_scene1,50,old
2292,10.058732748031616,0.0404158820975884,PBPF,soup_scene1,50,old
2293,10.062937021255491,0.0404158820975884,PBPF,soup_scene1,50,old
2294,10.06745672225952,0.0405541502539328,PBPF,soup_scene1,50,old
2295,10.071709394454956,0.0405541502539328,PBPF,soup_scene1,50,old
2296,10.076210260391235,0.0404928778839367,PBPF,soup_scene1,50,old
2297,10.080475330352783,0.0405983372974912,PBPF,soup_scene1,50,old
2298,10.084905862808228,0.0406834215928705,PBPF,soup_scene1,50,old
2299,10.089600563049316,0.0407077222465052,PBPF,soup_scene1,50,old
2300,10.094160318374634,0.0407077222465052,PBPF,soup_scene1,50,old
2301,10.098905086517334,0.0395958834447216,PBPF,soup_scene1,50,old
2302,10.1032133102417,0.0396563564489423,PBPF,soup_scene1,50,old
2303,10.107502460479736,0.0396563564489423,PBPF,soup_scene1,50,old
2304,10.111859321594238,0.0397439161683913,PBPF,soup_scene1,50,old
2305,10.11616325378418,0.0397899932187997,PBPF,soup_scene1,50,old
2306,10.12043046951294,0.0397899932187997,PBPF,soup_scene1,50,old
2307,10.12480640411377,0.0398131187577572,PBPF,soup_scene1,50,old
2308,10.129191875457764,0.0398131187577572,PBPF,soup_scene1,50,old
2309,10.133437395095823,0.0398829367844465,PBPF,soup_scene1,50,old
2310,10.137668132781982,0.0398829367844465,PBPF,soup_scene1,50,old
2311,10.142306804656982,0.0398651587891916,PBPF,soup_scene1,50,old
2312,10.146726369857788,0.03996416322197,PBPF,soup_scene1,50,old
2313,10.151092529296877,0.0401169206448051,PBPF,soup_scene1,50,old
2314,10.155235767364502,0.0401169206448051,PBPF,soup_scene1,50,old
2315,10.159451484680176,0.0401169206448051,PBPF,soup_scene1,50,old
2316,10.163650274276732,0.0400878702799889,PBPF,soup_scene1,50,old
2317,10.168139457702637,0.0400878702799889,PBPF,soup_scene1,50,old
2318,10.172357559204102,0.040159569677258,PBPF,soup_scene1,50,old
2319,10.176705837249756,0.0401807440783941,PBPF,soup_scene1,50,old
2320,10.181195259094238,0.0401807440783941,PBPF,soup_scene1,50,old
2321,10.185816526412964,0.0401425079587338,PBPF,soup_scene1,50,old
2322,10.191145181655884,0.0401425079587338,PBPF,soup_scene1,50,old
2323,10.195364236831663,0.0401210652087963,PBPF,soup_scene1,50,old
2324,10.199651002883911,0.0401922645139076,PBPF,soup_scene1,50,old
2325,10.203907012939451,0.0402641811203232,PBPF,soup_scene1,50,old
2326,10.208929777145386,0.0403308039128883,PBPF,soup_scene1,50,old
2327,10.213924407958984,0.0402722053404106,PBPF,soup_scene1,50,old
2328,10.218422412872314,0.0403670778823221,PBPF,soup_scene1,50,old
2329,10.22353744506836,0.0403756846595488,PBPF,soup_scene1,50,old
2330,10.227865934371948,0.04048202577568,PBPF,soup_scene1,50,old
2331,10.232048749923706,0.04048202577568,PBPF,soup_scene1,50,old
2332,10.236639976501465,0.0405790268639928,PBPF,soup_scene1,50,old
2333,10.241862773895264,0.040627450936316,PBPF,soup_scene1,50,old
2334,10.246556520462036,0.0407583283633153,PBPF,soup_scene1,50,old
2335,10.251380681991575,0.0407674858632612,PBPF,soup_scene1,50,old
2336,10.256057262420654,0.0408202100934382,PBPF,soup_scene1,50,old
2337,10.261146306991575,0.0408287514785717,PBPF,soup_scene1,50,old
2338,10.267215251922607,0.0408002138304499,PBPF,soup_scene1,50,old
2339,10.272154331207275,0.0377469967921476,PBPF,soup_scene1,50,old
2340,10.276575565338137,0.0377469967921476,PBPF,soup_scene1,50,old
2341,10.280907154083252,0.0379632176617076,PBPF,soup_scene1,50,old
2342,10.285326957702637,0.0379632176617076,PBPF,soup_scene1,50,old
2343,10.289477348327637,0.0377346548908882,PBPF,soup_scene1,50,old
2344,10.293914794921877,0.0378135450762264,PBPF,soup_scene1,50,old
2345,10.29827356338501,0.0377408159935643,PBPF,soup_scene1,50,old
2346,10.302563428878784,0.0378218921199411,PBPF,soup_scene1,50,old
2347,10.306880712509155,0.0379218146811537,PBPF,soup_scene1,50,old
2348,10.311097383499146,0.0379218146811537,PBPF,soup_scene1,50,old
2349,10.315274953842165,0.0380115660205044,PBPF,soup_scene1,50,old
2350,10.319511890411375,0.0380115660205044,PBPF,soup_scene1,50,old
2351,10.32376766204834,0.0380323064733638,PBPF,soup_scene1,50,old
2352,10.328179121017456,0.0380323064733638,PBPF,soup_scene1,50,old
2353,10.332698345184326,0.0381253368040476,PBPF,soup_scene1,50,old
2354,10.337013483047484,0.0381253368040476,PBPF,soup_scene1,50,old
2355,10.341618776321411,0.0380865033328941,PBPF,soup_scene1,50,old
2356,10.34587836265564,0.0380865033328941,PBPF,soup_scene1,50,old
2357,10.35045313835144,0.0381881409760844,PBPF,soup_scene1,50,old
2358,10.354718923568726,0.0381881409760844,PBPF,soup_scene1,50,old
2359,10.35923981666565,0.03818195618661,PBPF,soup_scene1,50,old
2360,10.363576650619509,0.03818195618661,PBPF,soup_scene1,50,old
2361,10.368069171905518,0.0382992786482959,PBPF,soup_scene1,50,old
2362,10.372482538223268,0.0383317932581619,PBPF,soup_scene1,50,old
2363,10.37694215774536,0.0384232201266228,PBPF,soup_scene1,50,old
2364,10.381616115570068,0.0383679673001138,PBPF,soup_scene1,50,old
2365,10.385716199874878,0.0384306836674353,PBPF,soup_scene1,50,old
2366,10.389962673187256,0.0384170983993056,PBPF,soup_scene1,50,old
2367,10.394391298294067,0.0384688234239778,PBPF,soup_scene1,50,old
2368,10.399374961853027,0.0386104833412234,PBPF,soup_scene1,50,old
2369,10.40367031097412,0.0386104833412234,PBPF,soup_scene1,50,old
2370,10.408508062362673,0.0386487139477157,PBPF,soup_scene1,50,old
2371,10.413038969039915,0.0386487139477157,PBPF,soup_scene1,50,old
2372,10.417715072631836,0.0387146464850664,PBPF,soup_scene1,50,old
2373,10.422760248184204,0.0376791604385862,PBPF,soup_scene1,50,old
2374,10.42730188369751,0.0377363320675919,PBPF,soup_scene1,50,old
2375,10.431566953659058,0.0376622658040735,PBPF,soup_scene1,50,old
2376,10.436107158660889,0.0377291026689979,PBPF,soup_scene1,50,old
2377,10.440772771835327,0.0378377602009811,PBPF,soup_scene1,50,old
2378,10.445209741592407,0.0378377602009811,PBPF,soup_scene1,50,old
2379,10.449847936630247,0.0378322353318752,PBPF,soup_scene1,50,old
2380,10.454156637191772,0.0378889862681391,PBPF,soup_scene1,50,old
2381,10.45878839492798,0.0379248986252081,PBPF,soup_scene1,50,old
2382,10.46292233467102,0.0379248986252081,PBPF,soup_scene1,50,old
2383,10.46756672859192,0.0379056560323249,PBPF,soup_scene1,50,old
2384,10.471580266952516,0.0379056560323249,PBPF,soup_scene1,50,old
2385,10.476168870925903,0.0380079141430979,PBPF,soup_scene1,50,old
2386,10.480439186096191,0.0380079141430979,PBPF,soup_scene1,50,old
2387,10.48508071899414,0.0381934338941764,PBPF,soup_scene1,50,old
2388,10.489678621292114,0.0380896955825762,PBPF,soup_scene1,50,old
2389,10.494266510009766,0.038149428739174,PBPF,soup_scene1,50,old
2390,10.498695611953735,0.0382874240955059,PBPF,soup_scene1,50,old
2391,10.502989292144775,0.0382874240955059,PBPF,soup_scene1,50,old
2392,10.507509231567385,0.0382970545448565,PBPF,soup_scene1,50,old
2393,10.511932373046877,0.0382970545448565,PBPF,soup_scene1,50,old
2394,10.516463041305542,0.0383109397564881,PBPF,soup_scene1,50,old
2395,10.520831108093262,0.0383109397564881,PBPF,soup_scene1,50,old
2396,10.52530550956726,0.0383729423243135,PBPF,soup_scene1,50,old
2397,10.529618740081789,0.0383729423243135,PBPF,soup_scene1,50,old
2398,10.534252643585203,0.0385011272430218,PBPF,soup_scene1,50,old
2399,10.538491487503052,0.0385011272430218,PBPF,soup_scene1,50,old
2400,10.543098449707031,0.0385857129505023,PBPF,soup_scene1,50,old
2401,10.54745078086853,0.0386149392546803,PBPF,soup_scene1,50,old
2402,10.552029132843018,0.0386944103424237,PBPF,soup_scene1,50,old
2403,10.556288003921509,0.0386231539982909,PBPF,soup_scene1,50,old
2404,10.560763120651243,0.0386705881995206,PBPF,soup_scene1,50,old
2405,10.565179586410522,0.0386824561300217,PBPF,soup_scene1,50,old
2406,10.56947946548462,0.0387873497902916,PBPF,soup_scene1,50,old
2407,10.573986291885376,0.0388299154679947,PBPF,soup_scene1,50,old
2408,10.57907485961914,0.0366959190116306,PBPF,soup_scene1,50,old
2409,10.583648443222046,0.0367668954422345,PBPF,soup_scene1,50,old
2410,10.587660074234009,0.0367668954422345,PBPF,soup_scene1,50,old
2411,10.592016458511353,0.036836341664539,PBPF,soup_scene1,50,old
2412,10.59601593017578,0.036836341664539,PBPF,soup_scene1,50,old
2413,10.600274324417114,0.0368890236305342,PBPF,soup_scene1,50,old
2414,10.604333400726318,0.0368890236305342,PBPF,soup_scene1,50,old
2415,10.609440803527832,0.0370716821349928,PBPF,soup_scene1,50,old
2416,10.613924741744995,0.0370716821349928,PBPF,soup_scene1,50,old
2417,10.618529796600342,0.0371389088887942,PBPF,soup_scene1,50,old
2418,10.622701406478882,0.0371274917622644,PBPF,soup_scene1,50,old
2419,10.627210855484009,0.0371598022128924,PBPF,soup_scene1,50,old
2420,10.631651401519775,0.0371826794931699,PBPF,soup_scene1,50,old
2421,10.63607668876648,0.0371826794931699,PBPF,soup_scene1,50,old
2422,10.640552282333374,0.0372982109240574,PBPF,soup_scene1,50,old
2423,10.645103454589844,0.0372982109240574,PBPF,soup_scene1,50,old
2424,10.64955997467041,0.0374221247182384,PBPF,soup_scene1,50,old
2425,10.654111623764038,0.0374221247182384,PBPF,soup_scene1,50,old
2426,10.658490180969238,0.0375903967087813,PBPF,soup_scene1,50,old
2427,10.662859439849854,0.0375903967087813,PBPF,soup_scene1,50,old
2428,10.667292356491089,0.0375760560204329,PBPF,soup_scene1,50,old
2429,10.671510219573976,0.0375760560204329,PBPF,soup_scene1,50,old
2430,10.67610478401184,0.0376683891079275,PBPF,soup_scene1,50,old
2431,10.680575847625732,0.0377455038391093,PBPF,soup_scene1,50,old
2432,10.6850905418396,0.0377077806381908,PBPF,soup_scene1,50,old
2433,10.689416408538818,0.0376826235275539,PBPF,soup_scene1,50,old
2434,10.694018125534058,0.0377820182278047,PBPF,soup_scene1,50,old
2435,10.69831132888794,0.0378214089667217,PBPF,soup_scene1,50,old
2436,10.702797651290894,0.0379394847858388,PBPF,soup_scene1,50,old
2437,10.707282066345217,0.038021828129676,PBPF,soup_scene1,50,old
2438,10.711647987365724,0.038021828129676,PBPF,soup_scene1,50,old
2439,10.716965675354004,0.0380514767541796,PBPF,soup_scene1,50,old
2440,10.721259117126465,0.0380514767541796,PBPF,soup_scene1,50,old
2441,10.726633787155151,0.0381472881516369,PBPF,soup_scene1,50,old
2442,10.730813264846802,0.0381472881516369,PBPF,soup_scene1,50,old
2443,10.735415935516356,0.0382596748294483,PBPF,soup_scene1,50,old
2444,10.739885091781616,0.0382596748294483,PBPF,soup_scene1,50,old
2445,10.744419813156128,0.0389977965875802,PBPF,soup_scene1,50,old
2446,10.748764276504517,0.0391016176921227,PBPF,soup_scene1,50,old
2447,10.75300931930542,0.0391016176921227,PBPF,soup_scene1,50,old
2448,10.757206916809082,0.0392677797295601,PBPF,soup_scene1,50,old
2449,10.761595487594604,0.0392677797295601,PBPF,soup_scene1,50,old
2450,10.765905857086182,0.0393971064298934,PBPF,soup_scene1,50,old
2451,10.770227193832396,0.0393971064298934,PBPF,soup_scene1,50,old
2452,10.774474143981934,0.0395124453983876,PBPF,soup_scene1,50,old
2453,10.778777599334717,0.0395124453983876,PBPF,soup_scene1,50,old
2454,10.783148288726808,0.0395391044584047,PBPF,soup_scene1,50,old
2455,10.787106275558472,0.0395391044584047,PBPF,soup_scene1,50,old
2456,10.791332960128784,0.0396459861252985,PBPF,soup_scene1,50,old
2457,10.795320749282835,0.0396459861252985,PBPF,soup_scene1,50,old
2458,10.799527645111084,0.0397165842863797,PBPF,soup_scene1,50,old
2459,10.803525686264038,0.0397165842863797,PBPF,soup_scene1,50,old
2460,10.808001518249512,0.0398700061664096,PBPF,soup_scene1,50,old
2461,10.81248164176941,0.0398700061664096,PBPF,soup_scene1,50,old
2462,10.816885471343994,0.0399692952732771,PBPF,soup_scene1,50,old
2463,10.82120943069458,0.0399692952732771,PBPF,soup_scene1,50,old
2464,10.825623273849487,0.0400858457546561,PBPF,soup_scene1,50,old
2465,10.829924821853638,0.0400858457546561,PBPF,soup_scene1,50,old
2466,10.834453105926514,0.0401937479761217,PBPF,soup_scene1,50,old
2467,10.838730812072754,0.0401937479761217,PBPF,soup_scene1,50,old
2468,10.843420028686523,0.0402165978089868,PBPF,soup_scene1,50,old
2469,10.848105669021606,0.0404199724786478,PBPF,soup_scene1,50,old
2470,10.852522373199465,0.0404199724786478,PBPF,soup_scene1,50,old
2471,10.856850862503052,0.0404602344656338,PBPF,soup_scene1,50,old
2472,10.86114764213562,0.0404602344656338,PBPF,soup_scene1,50,old
2473,10.865419626235962,0.0405387511171511,PBPF,soup_scene1,50,old
2474,10.869732141494753,0.0405387511171511,PBPF,soup_scene1,50,old
2475,10.873977422714232,0.0406465437009122,PBPF,soup_scene1,50,old
2476,10.878284692764282,0.0406465437009122,PBPF,soup_scene1,50,old
2477,10.88276720046997,0.0406912087288431,PBPF,soup_scene1,50,old
2478,10.887091398239136,0.0406912087288431,PBPF,soup_scene1,50,old
2479,10.89168381690979,0.0408700520206913,PBPF,soup_scene1,50,old
2480,10.896355390548706,0.0408700520206913,PBPF,soup_scene1,50,old
2481,10.90078854560852,0.0408186918896874,PBPF,soup_scene1,50,old
2482,10.90483832359314,0.0408186918896874,PBPF,soup_scene1,50,old
2483,10.9090735912323,0.0410220253326546,PBPF,soup_scene1,50,old
2484,10.913269281387327,0.0410220253326546,PBPF,soup_scene1,50,old
2485,10.917596578598022,0.0411281414367808,PBPF,soup_scene1,50,old
2486,10.921706199645996,0.0411281414367808,PBPF,soup_scene1,50,old
2487,10.92622447013855,0.0412643400720076,PBPF,soup_scene1,50,old
2488,10.930517673492432,0.0412643400720076,PBPF,soup_scene1,50,old
2489,10.935014963150024,0.0413008159542012,PBPF,soup_scene1,50,old
2490,10.939138650894163,0.0413008159542012,PBPF,soup_scene1,50,old
2491,10.943429708480837,0.0412693926020442,PBPF,soup_scene1,50,old
2492,10.947696447372437,0.0413935325944071,PBPF,soup_scene1,50,old
2493,10.95190715789795,0.0413935325944071,PBPF,soup_scene1,50,old
2494,10.956191778182983,0.0416487372968775,PBPF,soup_scene1,50,old
2495,10.96034812927246,0.0416487372968775,PBPF,soup_scene1,50,old
2496,10.96455216407776,0.041582887744731,PBPF,soup_scene1,50,old
2497,10.968555688858032,0.041582887744731,PBPF,soup_scene1,50,old
2498,10.972756624221802,0.0417223162118657,PBPF,soup_scene1,50,old
2499,10.977066278457642,0.0417223162118657,PBPF,soup_scene1,50,old
2500,10.981695413589478,0.041913362536599,PBPF,soup_scene1,50,old
2501,10.98613691329956,0.0419552393987923,PBPF,soup_scene1,50,old
2502,10.990459203720093,0.0420488503662014,PBPF,soup_scene1,50,old
2503,10.994623184204102,0.0420488503662014,PBPF,soup_scene1,50,old
2504,10.998925685882568,0.0421384622562686,PBPF,soup_scene1,50,old
2505,11.00319790840149,0.0421384622562686,PBPF,soup_scene1,50,old
2506,11.00747847557068,0.0421384622562686,PBPF,soup_scene1,50,old
2507,11.012269735336304,0.0422746360901813,PBPF,soup_scene1,50,old
2508,11.016697883605955,0.0422746360901813,PBPF,soup_scene1,50,old
2509,11.020959854125977,0.0422746360901813,PBPF,soup_scene1,50,old
2510,11.025487899780272,0.0424537616222282,PBPF,soup_scene1,50,old
2511,11.029595613479614,0.0424537616222282,PBPF,soup_scene1,50,old
2512,11.034063816070557,0.0424537616222282,PBPF,soup_scene1,50,old
2513,11.038565635681152,0.0426092818124391,PBPF,soup_scene1,50,old
2514,11.043034791946411,0.0427413239975176,PBPF,soup_scene1,50,old
2515,11.047748804092407,0.0429307960310538,PBPF,soup_scene1,50,old
2516,11.052568435668944,0.0431188603469581,PBPF,soup_scene1,50,old
2517,11.057356119155884,0.0432464568052532,PBPF,soup_scene1,50,old
2518,11.062400579452516,0.0418803440182806,PBPF,soup_scene1,50,old
2519,11.066773653030396,0.0421023474059626,PBPF,soup_scene1,50,old
2520,11.0712788105011,0.0423071543119084,PBPF,soup_scene1,50,old
2521,11.075679540634155,0.0423930643000733,PBPF,soup_scene1,50,old
2522,11.08024787902832,0.0425079383247672,PBPF,soup_scene1,50,old
2523,11.084846496582031,0.042693977495002,PBPF,soup_scene1,50,old
2524,11.08910346031189,0.0426910775786167,PBPF,soup_scene1,50,old
2525,11.093376636505129,0.0428066703176486,PBPF,soup_scene1,50,old
2526,11.097569704055786,0.0429879774477838,PBPF,soup_scene1,50,old
2527,11.101920366287231,0.0429879774477838,PBPF,soup_scene1,50,old
2528,11.106094598770142,0.0431386454175987,PBPF,soup_scene1,50,old
2529,11.110326051712036,0.0431386454175987,PBPF,soup_scene1,50,old
2530,11.1147198677063,0.0432875005691223,PBPF,soup_scene1,50,old
2531,11.119072198867798,0.0432875005691223,PBPF,soup_scene1,50,old
2532,11.123557090759276,0.0432255463513825,PBPF,soup_scene1,50,old
2533,11.128004550933838,0.0433503502961839,PBPF,soup_scene1,50,old
2534,11.132485628128052,0.0435807690353684,PBPF,soup_scene1,50,old
2535,11.136815071105955,0.0435807690353684,PBPF,soup_scene1,50,old
2536,11.1411452293396,0.0437419201200015,PBPF,soup_scene1,50,old
2537,11.145511865615845,0.0437419201200015,PBPF,soup_scene1,50,old
2538,11.14998984336853,0.0438959105229582,PBPF,soup_scene1,50,old
2539,11.154309749603271,0.0438959105229582,PBPF,soup_scene1,50,old
2540,11.15870976448059,0.0440325891544836,PBPF,soup_scene1,50,old
2541,11.163115978240969,0.0440325891544836,PBPF,soup_scene1,50,old
2542,11.1675705909729,0.0441694877767388,PBPF,soup_scene1,50,old
2543,11.1718852519989,0.0441694877767388,PBPF,soup_scene1,50,old
2544,11.176372051239014,0.04428602740372,PBPF,soup_scene1,50,old
2545,11.180675745010376,0.04428602740372,PBPF,soup_scene1,50,old
2546,11.185036897659302,0.0444650291194648,PBPF,soup_scene1,50,old
2547,11.18955373764038,0.0446288180644994,PBPF,soup_scene1,50,old
2548,11.193827390670776,0.0446288180644994,PBPF,soup_scene1,50,old
2549,11.19809627532959,0.0445785178168129,PBPF,soup_scene1,50,old
2550,11.20233917236328,0.0446970793809942,PBPF,soup_scene1,50,old
2551,11.206714868545532,0.0449058052042132,PBPF,soup_scene1,50,old
2552,11.211141586303713,0.0449058052042132,PBPF,soup_scene1,50,old
2553,11.215649604797363,0.0448958008777324,PBPF,soup_scene1,50,old
2554,11.220199584960938,0.0434498646589178,PBPF,soup_scene1,50,old
2555,11.224673509597778,0.0436756731033021,PBPF,soup_scene1,50,old
2556,11.22879958152771,0.0436756731033021,PBPF,soup_scene1,50,old
2557,11.23342227935791,0.0437460566699432,PBPF,soup_scene1,50,old
2558,11.237691640853882,0.0437460566699432,PBPF,soup_scene1,50,old
2559,11.242295265197754,0.0439104536218444,PBPF,soup_scene1,50,old
2560,11.24660301208496,0.0439104536218444,PBPF,soup_scene1,50,old
2561,11.250815391540527,0.0440533613843568,PBPF,soup_scene1,50,old
