2809,11.955552101135254,0.0869771650802956,PBPF,cracker_scene1,70,old
2810,11.960216522216797,0.0871019637761787,PBPF,cracker_scene1,70,old
2811,11.964368343353271,0.0871020390579127,PBPF,cracker_scene1,70,old
2812,11.968662977218628,0.0871020390579127,PBPF,cracker_scene1,70,old
2813,11.973000526428224,0.0870973867102461,PBPF,cracker_scene1,70,old
2814,11.977107524871826,0.0870973867102461,PBPF,cracker_scene1,70,old
2815,11.98149275779724,0.0870973867102461,PBPF,cracker_scene1,70,old
2816,11.986106634140016,0.0871106278146691,PBPF,cracker_scene1,70,old
2817,11.990824460983276,0.0869870648842447,PBPF,cracker_scene1,70,old
2818,11.994993925094604,0.0869791402627818,PBPF,cracker_scene1,70,old
2819,11.999233484268188,0.0869791402627818,PBPF,cracker_scene1,70,old
2820,12.00376319885254,0.0869849921279693,PBPF,cracker_scene1,70,old
2821,12.00816249847412,0.0869849921279693,PBPF,cracker_scene1,70,old
2822,12.012088060379028,0.0871072947537383,PBPF,cracker_scene1,70,old
2823,12.016143798828123,0.0869809378536378,PBPF,cracker_scene1,70,old
2824,12.020215272903442,0.0869820722739948,PBPF,cracker_scene1,70,old
2825,12.02425742149353,0.0869820722739948,PBPF,cracker_scene1,70,old
2826,12.02834701538086,0.0871117484930668,PBPF,cracker_scene1,70,old
2827,12.03224515914917,0.0871117484930668,PBPF,cracker_scene1,70,old
2828,12.036991834640505,0.0869839594871001,PBPF,cracker_scene1,70,old
2829,12.0413019657135,0.0869839594871001,PBPF,cracker_scene1,70,old
2830,12.045791625976562,0.0869913259797816,PBPF,cracker_scene1,70,old
2831,12.049998044967651,0.0869699029011681,PBPF,cracker_scene1,70,old
2832,12.054443359375,0.0869780930945539,PBPF,cracker_scene1,70,old
2833,12.058553457260132,0.0869807635112672,PBPF,cracker_scene1,70,old
2834,12.063199996948242,0.087108729066126,PBPF,cracker_scene1,70,old
2835,12.067574739456177,0.0869876897814541,PBPF,cracker_scene1,70,old
2836,12.071937322616575,0.0869876897814541,PBPF,cracker_scene1,70,old
2837,12.07628846168518,0.0869811839432726,PBPF,cracker_scene1,70,old
2838,12.080567121505736,0.0869811839432726,PBPF,cracker_scene1,70,old
2839,12.08483624458313,0.0869813177420279,PBPF,cracker_scene1,70,old
2840,12.089195489883425,0.0869813177420279,PBPF,cracker_scene1,70,old
2841,12.09348464012146,0.0869664683534888,PBPF,cracker_scene1,70,old
2842,12.097506761550903,0.0869664683534888,PBPF,cracker_scene1,70,old
2843,12.102030515670776,0.0871039918955194,PBPF,cracker_scene1,70,old
2844,12.106077671051024,0.0871039918955194,PBPF,cracker_scene1,70,old
2845,12.11071228981018,0.0871200224050306,PBPF,cracker_scene1,70,old
2846,12.114722490310667,0.0871200224050306,PBPF,cracker_scene1,70,old
2847,12.119250535964966,0.0871197253857585,PBPF,cracker_scene1,70,old
2848,12.123283386230469,0.0871197253857585,PBPF,cracker_scene1,70,old
2849,12.127788305282593,0.0870033303398181,PBPF,cracker_scene1,70,old
2850,12.131847620010376,0.0870033303398181,PBPF,cracker_scene1,70,old
2851,12.136367797851562,0.0870871676143962,PBPF,cracker_scene1,70,old
2852,12.140430450439451,0.0870871676143962,PBPF,cracker_scene1,70,old
2853,12.144947528839111,0.0870559491689341,PBPF,cracker_scene1,70,old
2854,12.148992776870728,0.087048930125729,PBPF,cracker_scene1,70,old
2855,12.153559923171995,0.0870068763964739,PBPF,cracker_scene1,70,old
2856,12.157597303390505,0.0868788978043722,PBPF,cracker_scene1,70,old
2857,12.16194224357605,0.0868608728445322,PBPF,cracker_scene1,70,old
2858,12.166216135025024,0.0868608728445322,PBPF,cracker_scene1,70,old
2859,12.170783042907717,0.0868391433718962,PBPF,cracker_scene1,70,old
2860,12.17485213279724,0.0869755089860704,PBPF,cracker_scene1,70,old
2861,12.17933750152588,0.0869755089860704,PBPF,cracker_scene1,70,old
2862,12.183411836624146,0.0869567756835668,PBPF,cracker_scene1,70,old
2863,12.187782764434814,0.0869567756835668,PBPF,cracker_scene1,70,old
2864,12.191914081573486,0.0869660432661716,PBPF,cracker_scene1,70,old
2865,12.196232080459597,0.0869660432661716,PBPF,cracker_scene1,70,old
2866,12.200415849685667,0.0869344789009333,PBPF,cracker_scene1,70,old
2867,12.20478129386902,0.0869344789009333,PBPF,cracker_scene1,70,old
2868,12.209217309951782,0.0868197668745226,PBPF,cracker_scene1,70,old
2869,12.213201999664308,0.0868197668745226,PBPF,cracker_scene1,70,old
2870,12.217539310455322,0.086933377267601,PBPF,cracker_scene1,70,old
2871,12.221532583236694,0.086933377267601,PBPF,cracker_scene1,70,old
2872,12.225754022598268,0.0867788694215998,PBPF,cracker_scene1,70,old
2873,12.22989559173584,0.0867788694215998,PBPF,cracker_scene1,70,old
2874,12.23413109779358,0.086895904723704,PBPF,cracker_scene1,70,old
2875,12.239052772521973,0.086895904723704,PBPF,cracker_scene1,70,old
2876,12.24342656135559,0.0868749516168223,PBPF,cracker_scene1,70,old
2877,12.24753999710083,0.0868749516168223,PBPF,cracker_scene1,70,old
2878,12.252009391784668,0.0868544741545625,PBPF,cracker_scene1,70,old
2879,12.25607419013977,0.0868544741545625,PBPF,cracker_scene1,70,old
2880,12.260117292404177,0.0868560034702618,PBPF,cracker_scene1,70,old
2881,12.264629602432253,0.0867941974267523,PBPF,cracker_scene1,70,old
2882,12.268835306167604,0.086626337609893,PBPF,cracker_scene1,70,old
2883,12.27311873435974,0.086626337609893,PBPF,cracker_scene1,70,old
2884,12.277511835098268,0.0867300781795511,PBPF,cracker_scene1,70,old
2885,12.281573295593262,0.0867300781795511,PBPF,cracker_scene1,70,old
2886,12.286083459854126,0.0865726639520721,PBPF,cracker_scene1,70,old
2887,12.290117502212524,0.0865726639520721,PBPF,cracker_scene1,70,old
2888,12.29453158378601,0.0866833859846962,PBPF,cracker_scene1,70,old
2889,12.298549890518188,0.0866833859846962,PBPF,cracker_scene1,70,old
2890,12.303139448165894,0.0866664210478727,PBPF,cracker_scene1,70,old
2891,12.307168960571287,0.0866664210478727,PBPF,cracker_scene1,70,old
2892,12.311705350875854,0.0864907535992392,PBPF,cracker_scene1,70,old
2893,12.315737009048462,0.0864907535992392,PBPF,cracker_scene1,70,old
2894,12.320291996002195,0.0864879279903892,PBPF,cracker_scene1,70,old
2895,12.324397563934326,0.0865949358872239,PBPF,cracker_scene1,70,old
2896,12.328662157058716,0.0865949358872239,PBPF,cracker_scene1,70,old
2897,12.332697629928589,0.0865949358872239,PBPF,cracker_scene1,70,old
2898,12.33724308013916,0.0865760373437227,PBPF,cracker_scene1,70,old
2899,12.34216856956482,0.0869545111683287,PBPF,cracker_scene1,70,old
2900,12.346368551254272,0.0869545111683287,PBPF,cracker_scene1,70,old
2901,12.35073971748352,0.0867822812471762,PBPF,cracker_scene1,70,old
2902,12.355062007904053,0.0867822812471762,PBPF,cracker_scene1,70,old
2903,12.35920524597168,0.0867822812471762,PBPF,cracker_scene1,70,old
2904,12.363771915435793,0.0867397219119429,PBPF,cracker_scene1,70,old
2905,12.368207216262816,0.0867636238181994,PBPF,cracker_scene1,70,old
2906,12.37235689163208,0.0867636238181994,PBPF,cracker_scene1,70,old
2907,12.376562118530272,0.0867397646859599,PBPF,cracker_scene1,70,old
2908,12.380730390548706,0.0867397646859599,PBPF,cracker_scene1,70,old
2909,12.385037899017334,0.0867059387637067,PBPF,cracker_scene1,70,old
2910,12.389150857925417,0.0867059387637067,PBPF,cracker_scene1,70,old
2911,12.393507480621338,0.0868193426466312,PBPF,cracker_scene1,70,old
2912,12.397560834884644,0.0868193426466312,PBPF,cracker_scene1,70,old
2913,12.402172088623049,0.0866491105281064,PBPF,cracker_scene1,70,old
2914,12.406555652618408,0.0866491105281064,PBPF,cracker_scene1,70,old
2915,12.41120433807373,0.0866721092637109,PBPF,cracker_scene1,70,old
2916,12.415319204330444,0.0866721092637109,PBPF,cracker_scene1,70,old
2917,12.41974949836731,0.0865117127557429,PBPF,cracker_scene1,70,old
2918,12.42408800125122,0.0865117127557429,PBPF,cracker_scene1,70,old
2919,12.428518772125244,0.0864656458883473,PBPF,cracker_scene1,70,old
2920,12.432719469070436,0.0865926932322686,PBPF,cracker_scene1,70,old
2921,12.437114000320436,0.086600650909622,PBPF,cracker_scene1,70,old
2922,12.441436052322388,0.0865988149995402,PBPF,cracker_scene1,70,old
2923,12.445552349090576,0.0865984977546568,PBPF,cracker_scene1,70,old
2924,12.449894428253174,0.086592393807429,PBPF,cracker_scene1,70,old
2925,12.454038381576538,0.086592393807429,PBPF,cracker_scene1,70,old
2926,12.458317041397097,0.0864374570694267,PBPF,cracker_scene1,70,old
2927,12.462462425231934,0.0864374570694267,PBPF,cracker_scene1,70,old
2928,12.466798305511476,0.0863630558322987,PBPF,cracker_scene1,70,old
2929,12.4714937210083,0.0863630558322987,PBPF,cracker_scene1,70,old
2930,12.475884675979614,0.0863668242815283,PBPF,cracker_scene1,70,old
2931,12.480181455612184,0.0863668242815283,PBPF,cracker_scene1,70,old
2932,12.484428882598875,0.086461197587171,PBPF,cracker_scene1,70,old
2933,12.488708734512327,0.086461197587171,PBPF,cracker_scene1,70,old
2934,12.493119955062866,0.0864691371664705,PBPF,cracker_scene1,70,old
2935,12.49723744392395,0.0864691371664705,PBPF,cracker_scene1,70,old
2936,12.501778841018677,0.0862887992959455,PBPF,cracker_scene1,70,old
2937,12.506021499633787,0.0862887992959455,PBPF,cracker_scene1,70,old
2938,12.510510444641112,0.0862685558117044,PBPF,cracker_scene1,70,old
2939,12.515117645263672,0.0881554632858746,PBPF,cracker_scene1,70,old
2940,12.519505262374878,0.0882184002671919,PBPF,cracker_scene1,70,old
2941,12.52372908592224,0.0882184002671919,PBPF,cracker_scene1,70,old
2942,12.528165578842165,0.0880799012668123,PBPF,cracker_scene1,70,old
2943,12.532590627670288,0.0880799012668123,PBPF,cracker_scene1,70,old
2944,12.536996364593506,0.0882018572027413,PBPF,cracker_scene1,70,old
2945,12.541149377822876,0.0881943817509531,PBPF,cracker_scene1,70,old
2946,12.545466899871826,0.0881284655782875,PBPF,cracker_scene1,70,old
2947,12.549600601196287,0.088102131909646,PBPF,cracker_scene1,70,old
2948,12.554019451141356,0.088102131909646,PBPF,cracker_scene1,70,old
2949,12.558162450790403,0.0881002604379076,PBPF,cracker_scene1,70,old
2950,12.562576055526732,0.0880907873729551,PBPF,cracker_scene1,70,old
2951,12.566897869110107,0.08803100159506,PBPF,cracker_scene1,70,old
2952,12.571130514144896,0.08803100159506,PBPF,cracker_scene1,70,old
2953,12.575399160385132,0.0880090340006663,PBPF,cracker_scene1,70,old
2954,12.57964324951172,0.0880090340006663,PBPF,cracker_scene1,70,old
2955,12.584256649017334,0.0879595420982722,PBPF,cracker_scene1,70,old
2956,12.588550090789797,0.0879595420982722,PBPF,cracker_scene1,70,old
2957,12.592995166778564,0.0879457173678904,PBPF,cracker_scene1,70,old
2958,12.597215175628662,0.0879457173678904,PBPF,cracker_scene1,70,old
2959,12.601762771606444,0.0878114457061772,PBPF,cracker_scene1,70,old
2960,12.605969190597534,0.0878114457061772,PBPF,cracker_scene1,70,old
2961,12.610469102859495,0.0877770994373035,PBPF,cracker_scene1,70,old
2962,12.614499568939207,0.0877770994373035,PBPF,cracker_scene1,70,old
2963,12.61884903907776,0.087866521468377,PBPF,cracker_scene1,70,old
2964,12.62307095527649,0.087866521468377,PBPF,cracker_scene1,70,old
2965,12.627240657806396,0.087875357569106,PBPF,cracker_scene1,70,old
2966,12.631447792053224,0.0878502772362481,PBPF,cracker_scene1,70,old
2967,12.635757684707642,0.0878504465687263,PBPF,cracker_scene1,70,old
2968,12.640113592147827,0.0878331040879073,PBPF,cracker_scene1,70,old
2969,12.644273042678831,0.0878331040879073,PBPF,cracker_scene1,70,old
2970,12.648586511611938,0.0876721061814418,PBPF,cracker_scene1,70,old
2971,12.652949333190918,0.0876721061814418,PBPF,cracker_scene1,70,old
2972,12.657093286514282,0.0878113968083801,PBPF,cracker_scene1,70,old
2973,12.66138744354248,0.0878113968083801,PBPF,cracker_scene1,70,old
2974,12.665810108184814,0.0877561394231412,PBPF,cracker_scene1,70,old
2975,12.669999837875366,0.0877561394231412,PBPF,cracker_scene1,70,old
2976,12.67498230934143,0.0884438791749537,PBPF,cracker_scene1,70,old
2977,12.67912459373474,0.0885574541592703,PBPF,cracker_scene1,70,old
2978,12.68332028388977,0.0885123179061397,PBPF,cracker_scene1,70,old
2979,12.687386512756348,0.0884668986194757,PBPF,cracker_scene1,70,old
2980,12.691561460494995,0.0884668986194757,PBPF,cracker_scene1,70,old
2981,12.69554615020752,0.0884668986194757,PBPF,cracker_scene1,70,old
2982,12.700180292129517,0.0883019660861733,PBPF,cracker_scene1,70,old
2983,12.704549789428713,0.0883019660861733,PBPF,cracker_scene1,70,old
2984,12.709007024765016,0.0882794926994178,PBPF,cracker_scene1,70,old
2985,12.713329553604126,0.0882794926994178,PBPF,cracker_scene1,70,old
2986,12.717747688293455,0.0883274845221629,PBPF,cracker_scene1,70,old
2987,12.722174406051636,0.0882083043053354,PBPF,cracker_scene1,70,old
2988,12.726425409317017,0.0882083043053354,PBPF,cracker_scene1,70,old
2989,12.730870485305786,0.0882083043053354,PBPF,cracker_scene1,70,old
2990,12.735164165496826,0.0883117670246827,PBPF,cracker_scene1,70,old
2991,12.7396981716156,0.0883117670246827,PBPF,cracker_scene1,70,old
2992,12.744834184646606,0.0883117670246827,PBPF,cracker_scene1,70,old
2993,12.74902844429016,0.0882564647972355,PBPF,cracker_scene1,70,old
2994,12.753610134124756,0.0880693201041133,PBPF,cracker_scene1,70,old
2995,12.757919073104858,0.0880083181306507,PBPF,cracker_scene1,70,old
2996,12.762323141098022,0.0880083181306507,PBPF,cracker_scene1,70,old
2997,12.767221212387083,0.0879028409735688,PBPF,cracker_scene1,70,old
2998,12.772247314453123,0.0879028409735688,PBPF,cracker_scene1,70,old
2999,12.776543855667114,0.0879342748405582,PBPF,cracker_scene1,70,old
3000,12.780604839324951,0.0879342748405582,PBPF,cracker_scene1,70,old
3001,12.784941911697388,0.087920128033373,PBPF,cracker_scene1,70,old
3002,12.789554595947266,0.0880381227483046,PBPF,cracker_scene1,70,old
3003,12.79404330253601,0.0877787055692545,PBPF,cracker_scene1,70,old
3004,12.798312902450562,0.0877787055692545,PBPF,cracker_scene1,70,old
3005,12.802766799926758,0.0877356007373168,PBPF,cracker_scene1,70,old
3006,12.806824922561646,0.0877356007373168,PBPF,cracker_scene1,70,old
3007,12.81116795539856,0.0876989612669195,PBPF,cracker_scene1,70,old
3008,12.81527614593506,0.0876989612669195,PBPF,cracker_scene1,70,old
3009,12.819634914398192,0.0878226318335402,PBPF,cracker_scene1,70,old
3010,12.823708772659302,0.0878226318335402,PBPF,cracker_scene1,70,old
3011,12.82810664176941,0.0877822949707881,PBPF,cracker_scene1,70,old
3012,12.832685708999634,0.0876130569453512,PBPF,cracker_scene1,70,old
3013,12.8373384475708,0.0890007027353606,PBPF,cracker_scene1,70,old
3014,12.84155011177063,0.0889360926464839,PBPF,cracker_scene1,70,old
3015,12.845852375030518,0.0889360926464839,PBPF,cracker_scene1,70,old
3016,12.849907398223875,0.0889321994028685,PBPF,cracker_scene1,70,old
3017,12.85450839996338,0.0888712868033194,PBPF,cracker_scene1,70,old
3018,12.858892679214478,0.0888042739181687,PBPF,cracker_scene1,70,old
3019,12.86316180229187,0.0888042739181687,PBPF,cracker_scene1,70,old
3020,12.867478847503662,0.0887675763994806,PBPF,cracker_scene1,70,old
3021,12.871826887130736,0.0887675763994806,PBPF,cracker_scene1,70,old
3022,12.87709140777588,0.0887449880218201,PBPF,cracker_scene1,70,old
3023,12.881168365478516,0.0887449880218201,PBPF,cracker_scene1,70,old
3024,12.885542154312134,0.0887111413318283,PBPF,cracker_scene1,70,old
3025,12.88965344429016,0.0887111413318283,PBPF,cracker_scene1,70,old
3026,12.894794940948486,0.0888449830170285,PBPF,cracker_scene1,70,old
3027,12.898792028427124,0.0888449830170285,PBPF,cracker_scene1,70,old
3028,12.903536796569824,0.0888321995828607,PBPF,cracker_scene1,70,old
3029,12.907817363739014,0.0888321995828607,PBPF,cracker_scene1,70,old
3030,12.912349939346312,0.088664751485474,PBPF,cracker_scene1,70,old
3031,12.916619300842283,0.088616862808742,PBPF,cracker_scene1,70,old
3032,12.9209463596344,0.088616862808742,PBPF,cracker_scene1,70,old
3033,12.925150394439695,0.0885434663182486,PBPF,cracker_scene1,70,old
3034,12.929557085037231,0.0886675187785932,PBPF,cracker_scene1,70,old
3035,12.933759450912476,0.0885256779247157,PBPF,cracker_scene1,70,old
3036,12.938272476196287,0.0884803843390668,PBPF,cracker_scene1,70,old
3037,12.943738460540771,0.0884611757569332,PBPF,cracker_scene1,70,old
3038,12.9478178024292,0.0884611757569332,PBPF,cracker_scene1,70,old
3039,12.952236413955688,0.0884306239023324,PBPF,cracker_scene1,70,old
3040,12.95653223991394,0.0884306239023324,PBPF,cracker_scene1,70,old
3041,12.960931062698364,0.0885464293201239,PBPF,cracker_scene1,70,old
3042,12.965091705322266,0.0885464293201239,PBPF,cracker_scene1,70,old
3043,12.969602346420288,0.0883206030294641,PBPF,cracker_scene1,70,old
3044,12.974550247192385,0.0883206030294641,PBPF,cracker_scene1,70,old
3045,12.979007244110107,0.0883572539604137,PBPF,cracker_scene1,70,old
3046,12.98342514038086,0.0883591229350349,PBPF,cracker_scene1,70,old
3047,12.98780918121338,0.0883591229350349,PBPF,cracker_scene1,70,old
3048,12.99230694770813,0.0883433029620772,PBPF,cracker_scene1,70,old
3049,12.996965408325195,0.0883433029620772,PBPF,cracker_scene1,70,old
3050,13.001183986663818,0.0900633873432587,PBPF,cracker_scene1,70,old
3051,13.005468130111694,0.0900633873432587,PBPF,cracker_scene1,70,old
3052,13.009666204452516,0.0900269016842615,PBPF,cracker_scene1,70,old
3053,13.013799667358398,0.0900269016842615,PBPF,cracker_scene1,70,old
3054,13.018069505691528,0.0899862139527329,PBPF,cracker_scene1,70,old
3055,13.022228479385376,0.0899862139527329,PBPF,cracker_scene1,70,old
3056,13.026317596435549,0.0899862139527329,PBPF,cracker_scene1,70,old
3057,13.03048300743103,0.0899633124990171,PBPF,cracker_scene1,70,old
3058,13.034812927246094,0.0899633124990171,PBPF,cracker_scene1,70,old
3059,13.03900671005249,0.0897793457779088,PBPF,cracker_scene1,70,old
3060,13.043278217315674,0.0897793457779088,PBPF,cracker_scene1,70,old
3061,13.047361373901367,0.0897793457779088,PBPF,cracker_scene1,70,old
3062,13.05192732810974,0.0898864241474908,PBPF,cracker_scene1,70,old
3063,13.05605673789978,0.0897712994625207,PBPF,cracker_scene1,70,old
3064,13.060575246810911,0.0897344732385433,PBPF,cracker_scene1,70,old
3065,13.064727067947388,0.0898223084548711,PBPF,cracker_scene1,70,old
3066,13.069077253341677,0.0898223084548711,PBPF,cracker_scene1,70,old
3067,13.0734760761261,0.089764022190901,PBPF,cracker_scene1,70,old
3068,13.077913522720335,0.089764022190901,PBPF,cracker_scene1,70,old
3069,13.082174062728882,0.0896480239134552,PBPF,cracker_scene1,70,old
3070,13.08642554283142,0.0895996533659237,PBPF,cracker_scene1,70,old
3071,13.090868711471558,0.0897270086433924,PBPF,cracker_scene1,70,old
3072,13.09500217437744,0.0897113968005996,PBPF,cracker_scene1,70,old
3073,13.099270343780518,0.0897113968005996,PBPF,cracker_scene1,70,old
3074,13.10359811782837,0.08970841694769,PBPF,cracker_scene1,70,old
3075,13.108235120773315,0.0896700253967972,PBPF,cracker_scene1,70,old
3076,13.112479209899902,0.089644864137149,PBPF,cracker_scene1,70,old
3077,13.116899728775024,0.089644864137149,PBPF,cracker_scene1,70,old
3078,13.121118783950806,0.089644864137149,PBPF,cracker_scene1,70,old
3079,13.125412940979004,0.0896482779451176,PBPF,cracker_scene1,70,old
3080,13.129814386367798,0.0896482779451176,PBPF,cracker_scene1,70,old
3081,13.134281873703005,0.0894839273349319,PBPF,cracker_scene1,70,old
3082,13.13863968849182,0.0894839273349319,PBPF,cracker_scene1,70,old
3083,13.143039226531982,0.0895644597830566,PBPF,cracker_scene1,70,old
3084,13.147332906723022,0.0893468812031687,PBPF,cracker_scene1,70,old
3085,13.15167999267578,0.0893468812031687,PBPF,cracker_scene1,70,old
3086,13.155947923660278,0.0893468812031687,PBPF,cracker_scene1,70,old
3087,13.160481452941896,0.0745474094793707,PBPF,cracker_scene1,70,old
3088,13.16493558883667,0.0745474094793707,PBPF,cracker_scene1,70,old
3089,13.169021606445312,0.0745372551640556,PBPF,cracker_scene1,70,old
3090,13.173454523086548,0.0745372551640556,PBPF,cracker_scene1,70,old
3091,13.177748680114746,0.0743860432783429,PBPF,cracker_scene1,70,old
3092,13.18185305595398,0.0743860432783429,PBPF,cracker_scene1,70,old
3093,13.186152696609495,0.0743860432783429,PBPF,cracker_scene1,70,old
3094,13.190317153930664,0.0745000029934142,PBPF,cracker_scene1,70,old
3095,13.194741010665894,0.0744538703148248,PBPF,cracker_scene1,70,old
3096,13.199485778808594,0.0744086510657866,PBPF,cracker_scene1,70,old
3097,13.204325914382936,0.0743206399117472,PBPF,cracker_scene1,70,old
3098,13.208912372589111,0.0742695475820656,PBPF,cracker_scene1,70,old
3099,13.213475942611694,0.0742695475820656,PBPF,cracker_scene1,70,old
3100,13.217752933502195,0.0741113509059926,PBPF,cracker_scene1,70,old
3101,13.221959829330444,0.0741113509059926,PBPF,cracker_scene1,70,old
3102,13.226247549057009,0.0742161816191072,PBPF,cracker_scene1,70,old
3103,13.23041296005249,0.0742161816191072,PBPF,cracker_scene1,70,old
3104,13.234793424606323,0.0740126103919195,PBPF,cracker_scene1,70,old
3105,13.238938570022585,0.0740126103919195,PBPF,cracker_scene1,70,old
3106,13.243258714675903,0.0740104259396912,PBPF,cracker_scene1,70,old
3107,13.24740982055664,0.0740104259396912,PBPF,cracker_scene1,70,old
3108,13.251718044281006,0.074117789218285,PBPF,cracker_scene1,70,old
3109,13.25590991973877,0.074117789218285,PBPF,cracker_scene1,70,old
3110,13.260129928588867,0.0739427900588484,PBPF,cracker_scene1,70,old
3111,13.264450788497925,0.0739427900588484,PBPF,cracker_scene1,70,old
3112,13.26870083808899,0.0739303667940954,PBPF,cracker_scene1,70,old
3113,13.27286958694458,0.0739303667940954,PBPF,cracker_scene1,70,old
3114,13.27740478515625,0.0738982403842258,PBPF,cracker_scene1,70,old
3115,13.281362771987917,0.0738982403842258,PBPF,cracker_scene1,70,old
3116,13.285802125930786,0.0738028461089999,PBPF,cracker_scene1,70,old
3117,13.289753675460815,0.0738028461089999,PBPF,cracker_scene1,70,old
3118,13.294097185134888,0.0737872337889428,PBPF,cracker_scene1,70,old
3119,13.29822826385498,0.0737872337889428,PBPF,cracker_scene1,70,old
3120,13.302562475204468,0.0737352371958042,PBPF,cracker_scene1,70,old
3121,13.307032823562622,0.0737352371958042,PBPF,cracker_scene1,70,old
3122,13.311350345611572,0.0737067068994512,PBPF,cracker_scene1,70,old
3123,13.31591010093689,0.0743191214041896,PBPF,cracker_scene1,70,old
3124,13.320030689239502,0.0743167826490348,PBPF,cracker_scene1,70,old
3125,13.32417893409729,0.0743887645724814,PBPF,cracker_scene1,70,old
3126,13.328201055526732,0.0743887645724814,PBPF,cracker_scene1,70,old
3127,13.332287073135376,0.0743887645724814,PBPF,cracker_scene1,70,old
3128,13.336881160736084,0.0742185378667174,PBPF,cracker_scene1,70,old
3129,13.341221332550049,0.0743157174552768,PBPF,cracker_scene1,70,old
3130,13.345568656921388,0.0743157174552768,PBPF,cracker_scene1,70,old
3131,13.349636554718018,0.0743098017148146,PBPF,cracker_scene1,70,old
3132,13.353943824768066,0.0742370739182985,PBPF,cracker_scene1,70,old
3133,13.358238220214844,0.0740994037713951,PBPF,cracker_scene1,70,old
3134,13.36255407333374,0.0740994037713951,PBPF,cracker_scene1,70,old
3135,13.366771936416626,0.0740643406015557,PBPF,cracker_scene1,70,old
3136,13.371105194091797,0.0740643406015557,PBPF,cracker_scene1,70,old
3137,13.375581502914429,0.0741228168764314,PBPF,cracker_scene1,70,old
3138,13.379724979400637,0.0741228168764314,PBPF,cracker_scene1,70,old
3139,13.384225606918337,0.0739836142197799,PBPF,cracker_scene1,70,old
3140,13.388540506362917,0.0739836142197799,PBPF,cracker_scene1,70,old
3141,13.392813920974731,0.074080727161785,PBPF,cracker_scene1,70,old
3142,13.396999597549438,0.074080727161785,PBPF,cracker_scene1,70,old
3143,13.4013352394104,0.0740844648309643,PBPF,cracker_scene1,70,old
3144,13.405494213104248,0.0740844648309643,PBPF,cracker_scene1,70,old
3145,13.40986704826355,0.074077847250579,PBPF,cracker_scene1,70,old
3146,13.414126873016356,0.074077847250579,PBPF,cracker_scene1,70,old
3147,13.418519735336304,0.0738817412046709,PBPF,cracker_scene1,70,old
3148,13.422582149505615,0.0738817412046709,PBPF,cracker_scene1,70,old
3149,13.427095651626589,0.073789892024948,PBPF,cracker_scene1,70,old
3150,13.431079149246216,0.073789892024948,PBPF,cracker_scene1,70,old
3151,13.435426473617554,0.0739279985943808,PBPF,cracker_scene1,70,old
3152,13.439590215682983,0.0739279985943808,PBPF,cracker_scene1,70,old
3153,13.443799257278442,0.0737885501208906,PBPF,cracker_scene1,70,old
3154,13.448105812072754,0.0737885501208906,PBPF,cracker_scene1,70,old
3155,13.45228624343872,0.0739033495135591,PBPF,cracker_scene1,70,old
3156,13.456551551818848,0.0739033495135591,PBPF,cracker_scene1,70,old
3157,13.46094536781311,0.0738728906266623,PBPF,cracker_scene1,70,old
3158,13.46502923965454,0.0738728906266623,PBPF,cracker_scene1,70,old
3159,13.46957015991211,0.073728542747654,PBPF,cracker_scene1,70,old
3160,13.473714113235474,0.073728542747654,PBPF,cracker_scene1,70,old
3161,13.478320598602297,0.0738236270050174,PBPF,cracker_scene1,70,old
3162,13.482845067977903,0.0640240551117292,PBPF,cracker_scene1,70,old
3163,13.487133264541626,0.0640240551117292,PBPF,cracker_scene1,70,old
3164,13.491232633590698,0.0640109156047445,PBPF,cracker_scene1,70,old
3165,13.495768308639526,0.0641376829300907,PBPF,cracker_scene1,70,old
3166,13.500028610229492,0.0640981548396778,PBPF,cracker_scene1,70,old
3167,13.504269123077393,0.0640981548396778,PBPF,cracker_scene1,70,old
3168,13.508675575256348,0.0639004639962678,PBPF,cracker_scene1,70,old
3169,13.512922048568726,0.0639004639962678,PBPF,cracker_scene1,70,old
3170,13.517176866531372,0.0638783377184696,PBPF,cracker_scene1,70,old
3171,13.521406173706056,0.0638783377184696,PBPF,cracker_scene1,70,old
3172,13.525673151016235,0.0638264759412412,PBPF,cracker_scene1,70,old
3173,13.530075788497925,0.0638264759412412,PBPF,cracker_scene1,70,old
3174,13.534348011016846,0.0639552094527886,PBPF,cracker_scene1,70,old
3175,13.53868055343628,0.0639163242519123,PBPF,cracker_scene1,70,old
3176,13.543086290359495,0.0637858741294517,PBPF,cracker_scene1,70,old
3177,13.54717230796814,0.0637858741294517,PBPF,cracker_scene1,70,old
3178,13.551360845565796,0.0638587786101791,PBPF,cracker_scene1,70,old
3179,13.55543088912964,0.0638587786101791,PBPF,cracker_scene1,70,old
3180,13.559699535369871,0.0635465048149787,PBPF,cracker_scene1,70,old
3181,13.563819169998167,0.0635465048149787,PBPF,cracker_scene1,70,old
3182,13.56812024116516,0.0636547258131684,PBPF,cracker_scene1,70,old
3183,13.572827100753784,0.0636547258131684,PBPF,cracker_scene1,70,old
3184,13.577241897583008,0.0636897052004305,PBPF,cracker_scene1,70,old
3185,13.581446647644045,0.0636897052004305,PBPF,cracker_scene1,70,old
3186,13.585815906524658,0.0636719135500989,PBPF,cracker_scene1,70,old
3187,13.59004545211792,0.0636719135500989,PBPF,cracker_scene1,70,old
