798,17.888602256774902,0.0735295984488112,PBPF,soup_scene1,10,old
799,17.895129203796387,0.0735295984488112,PBPF,soup_scene1,10,old
800,17.910197257995605,0.0736309054211634,PBPF,soup_scene1,10,old
801,17.929858922958374,0.07454143221872911,PBPF,soup_scene1,10,old
802,17.98349618911743,0.0750094166605999,PBPF,soup_scene1,10,old
803,18.00880241394043,0.075692999445715,PBPF,soup_scene1,10,old
804,18.016685962677,0.0758672332864869,PBPF,soup_scene1,10,old
805,18.03014898300171,0.0763273522307812,PBPF,soup_scene1,10,old
806,18.0594801902771,0.07699301673160161,PBPF,soup_scene1,10,old
807,18.07283902168274,0.0776034647661341,PBPF,soup_scene1,10,old
808,18.090208053588867,0.0779561897481913,PBPF,soup_scene1,10,old
809,18.1065194606781,0.0782775163680499,PBPF,soup_scene1,10,old
810,18.115612030029297,0.078706409898147,PBPF,soup_scene1,10,old
811,18.13007521629333,0.079258628557052,PBPF,soup_scene1,10,old
812,18.16303420066833,0.0802559043713332,PBPF,soup_scene1,10,old
813,18.18076753616333,0.07911222646306271,PBPF,soup_scene1,10,old
814,18.201673984527588,0.07960077368747161,PBPF,soup_scene1,10,old
815,18.255284547805783,0.0808297335743979,PBPF,soup_scene1,10,old
816,18.286041259765625,0.0807228311704859,PBPF,soup_scene1,10,old
817,18.313859939575195,0.0816220324052463,PBPF,soup_scene1,10,old
818,18.34529137611389,0.0822294285461186,PBPF,soup_scene1,10,old
819,18.36622929573059,0.08226217901940011,PBPF,soup_scene1,10,old
820,18.386731147766117,0.08399546674979491,PBPF,soup_scene1,10,old
821,18.398258924484253,0.08399546674979491,PBPF,soup_scene1,10,old
822,18.41301798820496,0.08399546674979491,PBPF,soup_scene1,10,old
823,18.446670055389404,0.0860299065216229,PBPF,soup_scene1,10,old
824,18.5007905960083,0.0847272549474598,PBPF,soup_scene1,10,old
825,18.52857661247253,0.0856645592165351,PBPF,soup_scene1,10,old
826,18.557697772979736,0.0873207965046784,PBPF,soup_scene1,10,old
827,18.56529235839844,0.0872495806176327,PBPF,soup_scene1,10,old
828,18.614270210266117,0.0845080842267633,PBPF,soup_scene1,10,old
829,18.648670434951782,0.0845080842267633,PBPF,soup_scene1,10,old
830,18.66335654258728,0.0868066467676166,PBPF,soup_scene1,10,old
831,18.676955223083496,0.0871845639148916,PBPF,soup_scene1,10,old
832,18.70015025138855,0.0877891059623476,PBPF,soup_scene1,10,old
833,18.72505831718445,0.0891037084590245,PBPF,soup_scene1,10,old
834,18.752846240997314,0.0899914982448821,PBPF,soup_scene1,10,old
835,18.830302715301517,0.0903048993343391,PBPF,soup_scene1,10,old
836,18.863582134246823,0.0907974462584251,PBPF,soup_scene1,10,old
837,18.89134240150452,0.0917095108109842,PBPF,soup_scene1,10,old
838,18.93655228614807,0.0922565227022782,PBPF,soup_scene1,10,old
839,18.963287830352783,0.0851075592406806,PBPF,soup_scene1,10,old
840,18.996807098388672,0.0852703913833676,PBPF,soup_scene1,10,old
841,19.018020391464237,0.08531881582679651,PBPF,soup_scene1,10,old
842,19.029852151870728,0.08546590562587511,PBPF,soup_scene1,10,old
843,19.066792964935303,0.0856769103409819,PBPF,soup_scene1,10,old
844,19.0941059589386,0.08578973705033291,PBPF,soup_scene1,10,old
845,19.11604166030884,0.08578614632247411,PBPF,soup_scene1,10,old
846,19.14475679397583,0.08579893742932651,PBPF,soup_scene1,10,old
847,19.15948271751404,0.0857906077747738,PBPF,soup_scene1,10,old
848,19.208261728286743,0.0820449328719232,PBPF,soup_scene1,10,old
849,19.237653017044067,0.08202754702997819,PBPF,soup_scene1,10,old
850,19.26582884788513,0.0820291073638161,PBPF,soup_scene1,10,old
851,19.319159984588623,0.0820447086298006,PBPF,soup_scene1,10,old
852,19.34019088745117,0.0820420642524238,PBPF,soup_scene1,10,old
853,19.378686904907227,0.0820467588932265,PBPF,soup_scene1,10,old
854,19.38588237762451,0.0820409625583733,PBPF,soup_scene1,10,old
855,19.41744565963745,0.0820166195640013,PBPF,soup_scene1,10,old
856,19.42808246612549,0.0820522352571971,PBPF,soup_scene1,10,old
857,19.43665742874145,0.082071266374041,PBPF,soup_scene1,10,old
858,19.44448447227478,0.082058583133271,PBPF,soup_scene1,10,old
859,19.460143089294437,0.08207784070016341,PBPF,soup_scene1,10,old
860,19.471558570861816,0.0820468997765458,PBPF,soup_scene1,10,old
861,19.483230113983154,0.0820468997765458,PBPF,soup_scene1,10,old
862,19.537396669387817,0.0820616983651853,PBPF,soup_scene1,10,old
863,19.55695223808289,0.0820485938650658,PBPF,soup_scene1,10,old
864,19.58167004585266,0.0820753362285083,PBPF,soup_scene1,10,old
865,19.638428449630737,0.08205036211103761,PBPF,soup_scene1,10,old
866,19.681801557540894,0.0820753186284449,PBPF,soup_scene1,10,old
867,19.69060516357422,0.0820753186284449,PBPF,soup_scene1,10,old
868,19.75118589401245,0.08204742618199201,PBPF,soup_scene1,10,old
869,19.76595163345337,0.0821315769067317,PBPF,soup_scene1,10,old
870,19.797370195388797,0.0820909314163713,PBPF,soup_scene1,10,old
871,19.823569297790527,0.0820315411001136,PBPF,soup_scene1,10,old
872,19.83555841445923,0.0820724217497399,PBPF,soup_scene1,10,old
873,19.850871324539185,0.08206709874907511,PBPF,soup_scene1,10,old
874,19.857752323150635,0.08206709874907511,PBPF,soup_scene1,10,old
875,19.872896432876587,0.0820575274114013,PBPF,soup_scene1,10,old
876,19.88187146186829,0.0820472441787152,PBPF,soup_scene1,10,old
877,19.909047603607178,0.0820350396979778,PBPF,soup_scene1,10,old
878,19.919918537139893,0.0820558478252683,PBPF,soup_scene1,10,old
879,19.948848724365234,0.0820404615841999,PBPF,soup_scene1,10,old
880,19.97842621803284,0.08205425994680621,PBPF,soup_scene1,10,old
881,19.98913335800171,0.0820505764447132,PBPF,soup_scene1,10,old
882,20.013511657714844,0.0820607105424121,PBPF,soup_scene1,10,old
883,20.034935474395752,0.08204396105539771,PBPF,soup_scene1,10,old
884,20.06985592842102,0.08206250049676331,PBPF,soup_scene1,10,old
885,20.096232891082764,0.0820756574437039,PBPF,soup_scene1,10,old
886,20.117816925048828,0.0820842372142703,PBPF,soup_scene1,10,old
887,20.14747714996338,0.0820560241295234,PBPF,soup_scene1,10,old
888,20.173428773880005,0.0820695670618059,PBPF,soup_scene1,10,old
889,20.193614721298218,0.0820411223116968,PBPF,soup_scene1,10,old
890,20.2244176864624,0.08203190128873081,PBPF,soup_scene1,10,old
891,20.26528525352478,0.0820492528747511,PBPF,soup_scene1,10,old
892,20.282463550567627,0.0820492528747511,PBPF,soup_scene1,10,old
893,20.319092988967896,0.0820650158980309,PBPF,soup_scene1,10,old
894,20.350083589553837,0.0820874444846332,PBPF,soup_scene1,10,old
895,20.376850843429565,0.08205597672466361,PBPF,soup_scene1,10,old
896,20.401010513305664,0.0821304230547349,PBPF,soup_scene1,10,old
897,20.407753705978397,0.0821304230547349,PBPF,soup_scene1,10,old
898,20.415254592895508,0.0821304230547349,PBPF,soup_scene1,10,old
899,20.42740273475647,0.0821304230547349,PBPF,soup_scene1,10,old
900,20.43433284759521,0.0821304230547349,PBPF,soup_scene1,10,old
901,20.445974349975582,0.0821304230547349,PBPF,soup_scene1,10,old
902,20.453189611434937,0.0821304230547349,PBPF,soup_scene1,10,old
903,20.46419715881348,0.0821304230547349,PBPF,soup_scene1,10,old
904,20.4715895652771,0.0821304230547349,PBPF,soup_scene1,10,old
905,20.478684425354004,0.0821304230547349,PBPF,soup_scene1,10,old
906,20.486602306365967,0.0821304230547349,PBPF,soup_scene1,10,old
907,20.49393367767334,0.0821304230547349,PBPF,soup_scene1,10,old
908,20.50095248222351,0.0821304230547349,PBPF,soup_scene1,10,old
909,20.50838279724121,0.0821304230547349,PBPF,soup_scene1,10,old
910,20.51532793045044,0.0821304230547349,PBPF,soup_scene1,10,old
911,20.522221565246586,0.0821304230547349,PBPF,soup_scene1,10,old
912,20.53420853614807,0.0821304230547349,PBPF,soup_scene1,10,old
913,20.541382789611816,0.0821304230547349,PBPF,soup_scene1,10,old
914,20.548431873321533,0.0821304230547349,PBPF,soup_scene1,10,old
915,20.5600860118866,0.0821304230547349,PBPF,soup_scene1,10,old
916,20.56748342514038,0.0821304230547349,PBPF,soup_scene1,10,old
917,20.57471609115601,0.0821304230547349,PBPF,soup_scene1,10,old
918,20.58628010749817,0.0821304230547349,PBPF,soup_scene1,10,old
919,20.60247826576233,0.0821304230547349,PBPF,soup_scene1,10,old
920,20.609545469284058,0.0821304230547349,PBPF,soup_scene1,10,old
921,20.616516590118408,0.0821304230547349,PBPF,soup_scene1,10,old
922,20.6235089302063,0.0821304230547349,PBPF,soup_scene1,10,old
923,20.63103485107422,0.0821304230547349,PBPF,soup_scene1,10,old
924,20.642906188964844,0.0821304230547349,PBPF,soup_scene1,10,old
925,20.649925708770752,0.0821304230547349,PBPF,soup_scene1,10,old
926,20.66147398948669,0.0821304230547349,PBPF,soup_scene1,10,old
927,20.66963768005371,0.0821304230547349,PBPF,soup_scene1,10,old
928,20.6769654750824,0.0821304230547349,PBPF,soup_scene1,10,old
929,20.69292998313904,0.0821304230547349,PBPF,soup_scene1,10,old
930,20.70008492469788,0.0821304230547349,PBPF,soup_scene1,10,old
931,20.70702624320984,0.0821304230547349,PBPF,soup_scene1,10,old
932,20.714839458465576,0.0821304230547349,PBPF,soup_scene1,10,old
933,20.730688095092773,0.0821304230547349,PBPF,soup_scene1,10,old
934,20.737885236740112,0.0821304230547349,PBPF,soup_scene1,10,old
935,20.745749473571777,0.0821304230547349,PBPF,soup_scene1,10,old
936,20.757758378982544,0.0821304230547349,PBPF,soup_scene1,10,old
937,20.76487159729004,0.0821304230547349,PBPF,soup_scene1,10,old
938,20.77945065498352,0.0821304230547349,PBPF,soup_scene1,10,old
939,20.799249172210693,0.0821304230547349,PBPF,soup_scene1,10,old
940,20.806670665740967,0.0821304230547349,PBPF,soup_scene1,10,old
941,20.8147292137146,0.0821304230547349,PBPF,soup_scene1,10,old
942,20.828388929367065,0.0821304230547349,PBPF,soup_scene1,10,old
943,20.837719202041622,0.0821304230547349,PBPF,soup_scene1,10,old
944,20.845672369003296,0.0821304230547349,PBPF,soup_scene1,10,old
945,20.857529640197757,0.0821304230547349,PBPF,soup_scene1,10,old
946,20.865986347198486,0.0821304230547349,PBPF,soup_scene1,10,old
947,20.873709201812744,0.0821304230547349,PBPF,soup_scene1,10,old
948,20.885474681854248,0.0821304230547349,PBPF,soup_scene1,10,old
949,20.893232822418213,0.0821304230547349,PBPF,soup_scene1,10,old
950,20.90894198417664,0.0821304230547349,PBPF,soup_scene1,10,old
951,20.915956258773804,0.0821304230547349,PBPF,soup_scene1,10,old
952,20.922930240631104,0.0821304230547349,PBPF,soup_scene1,10,old
953,20.934521436691284,0.0821304230547349,PBPF,soup_scene1,10,old
954,20.941457271575928,0.0821304230547349,PBPF,soup_scene1,10,old
955,20.948334217071533,0.0821304230547349,PBPF,soup_scene1,10,old
956,20.95521116256714,0.0821304230547349,PBPF,soup_scene1,10,old
957,20.96722221374512,0.0821304230547349,PBPF,soup_scene1,10,old
958,20.97444224357605,0.0821304230547349,PBPF,soup_scene1,10,old
959,20.981355667114254,0.0821304230547349,PBPF,soup_scene1,10,old
960,20.992916584014893,0.0821304230547349,PBPF,soup_scene1,10,old
961,20.99984121322632,0.0821304230547349,PBPF,soup_scene1,10,old
962,21.006643772125244,0.0821304230547349,PBPF,soup_scene1,10,old
963,21.01848077774048,0.0821304230547349,PBPF,soup_scene1,10,old
964,21.025853872299194,0.0821304230547349,PBPF,soup_scene1,10,old
965,21.033307313919067,0.0821304230547349,PBPF,soup_scene1,10,old
966,21.04027819633484,0.0821304230547349,PBPF,soup_scene1,10,old
967,21.0473473072052,0.0821304230547349,PBPF,soup_scene1,10,old
968,21.05550646781921,0.0821304230547349,PBPF,soup_scene1,10,old
969,21.06314730644226,0.0821304230547349,PBPF,soup_scene1,10,old
970,21.07089853286743,0.0821304230547349,PBPF,soup_scene1,10,old
971,21.07872486114502,0.0821304230547349,PBPF,soup_scene1,10,old
972,21.087169408798218,0.0821304230547349,PBPF,soup_scene1,10,old
973,21.09531569480896,0.0821304230547349,PBPF,soup_scene1,10,old
974,21.10349178314209,0.0821304230547349,PBPF,soup_scene1,10,old
975,21.11156415939331,0.0821304230547349,PBPF,soup_scene1,10,old
976,21.119806051254272,0.0821304230547349,PBPF,soup_scene1,10,old
977,21.127061128616333,0.0821304230547349,PBPF,soup_scene1,10,old
978,21.135209798812863,0.0821304230547349,PBPF,soup_scene1,10,old
979,21.14231300354004,0.0821304230547349,PBPF,soup_scene1,10,old
980,21.149188995361328,0.0821304230547349,PBPF,soup_scene1,10,old
981,21.156140089035038,0.0821304230547349,PBPF,soup_scene1,10,old
982,21.163594245910645,0.0821304230547349,PBPF,soup_scene1,10,old
983,21.171076774597168,0.0821304230547349,PBPF,soup_scene1,10,old
984,21.178056716918945,0.0821304230547349,PBPF,soup_scene1,10,old
985,21.18909382820129,0.0821304230547349,PBPF,soup_scene1,10,old
986,21.1971378326416,0.0821304230547349,PBPF,soup_scene1,10,old
987,21.204874277114868,0.0821304230547349,PBPF,soup_scene1,10,old
988,21.216527938842773,0.0821304230547349,PBPF,soup_scene1,10,old
989,21.23448133468628,0.0821304230547349,PBPF,soup_scene1,10,old
990,21.2419216632843,0.0821304230547349,PBPF,soup_scene1,10,old
991,21.24888563156128,0.0821304230547349,PBPF,soup_scene1,10,old
992,21.25565242767334,0.0821304230547349,PBPF,soup_scene1,10,old
993,21.262561321258545,0.0821304230547349,PBPF,soup_scene1,10,old
994,21.27387309074402,0.0821304230547349,PBPF,soup_scene1,10,old
995,21.280906915664676,0.0821304230547349,PBPF,soup_scene1,10,old
996,21.287819147109985,0.0821304230547349,PBPF,soup_scene1,10,old
997,21.294657707214355,0.0821304230547349,PBPF,soup_scene1,10,old
998,21.301639080047607,0.0821304230547349,PBPF,soup_scene1,10,old
999,21.308512449264526,0.0821304230547349,PBPF,soup_scene1,10,old
1000,21.31556367874145,0.0821304230547349,PBPF,soup_scene1,10,old
1001,21.32916593551636,0.0821304230547349,PBPF,soup_scene1,10,old
1002,21.35291266441345,0.0821304230547349,PBPF,soup_scene1,10,old
1003,21.360037565231323,0.0821304230547349,PBPF,soup_scene1,10,old
1004,21.36705565452576,0.0821304230547349,PBPF,soup_scene1,10,old
1005,21.383269548416138,0.0821304230547349,PBPF,soup_scene1,10,old
1006,21.39023494720459,0.0821304230547349,PBPF,soup_scene1,10,old
1007,21.396623611450195,0.0821304230547349,PBPF,soup_scene1,10,old
1008,21.4073646068573,0.0821304230547349,PBPF,soup_scene1,10,old
1009,21.413612604141235,0.0821304230547349,PBPF,soup_scene1,10,old
