798,16.15119457244873,0.060689236193918,PBPF,soup_scene1,10,old
799,16.15574288368225,0.060689236193918,PBPF,soup_scene1,10,old
800,16.16081976890564,0.062250545105345,PBPF,soup_scene1,10,old
801,16.16536259651184,0.0622768474975373,PBPF,soup_scene1,10,old
802,16.16992449760437,0.0622768474975373,PBPF,soup_scene1,10,old
803,16.174312829971313,0.062435168052223204,PBPF,soup_scene1,10,old
804,16.178771495819092,0.062435168052223204,PBPF,soup_scene1,10,old
805,16.18319320678711,0.0623808512980807,PBPF,soup_scene1,10,old
806,16.187490463256836,0.0623808512980807,PBPF,soup_scene1,10,old
807,16.19218158721924,0.0623934437973907,PBPF,soup_scene1,10,old
808,16.196424961090088,0.0623286967004254,PBPF,soup_scene1,10,old
809,16.2009015083313,0.0623286967004254,PBPF,soup_scene1,10,old
810,16.20562720298767,0.0623257831519069,PBPF,soup_scene1,10,old
811,16.2099871635437,0.0623257831519069,PBPF,soup_scene1,10,old
812,16.214551210403442,0.0623257831519069,PBPF,soup_scene1,10,old
813,16.218855381011963,0.062445307608218606,PBPF,soup_scene1,10,old
814,16.223451137542725,0.062445307608218606,PBPF,soup_scene1,10,old
815,16.228171348571777,0.062445307608218606,PBPF,soup_scene1,10,old
816,16.235235929489136,0.062434880474876504,PBPF,soup_scene1,10,old
817,16.241862058639526,0.0624703103466141,PBPF,soup_scene1,10,old
818,16.248462915420532,0.0624703103466141,PBPF,soup_scene1,10,old
819,16.25446891784668,0.062493085517859,PBPF,soup_scene1,10,old
820,16.258909225463867,0.062493085517859,PBPF,soup_scene1,10,old
821,16.263266563415527,0.062493085517859,PBPF,soup_scene1,10,old
822,16.2681827545166,0.062493085517859,PBPF,soup_scene1,10,old
823,16.27279543876648,0.06253275251887801,PBPF,soup_scene1,10,old
824,16.277148008346558,0.0625753421618679,PBPF,soup_scene1,10,old
825,16.283063173294067,0.0626991610887153,PBPF,soup_scene1,10,old
826,16.288254976272583,0.06268379073381561,PBPF,soup_scene1,10,old
827,16.293073892593384,0.0628172909030813,PBPF,soup_scene1,10,old
828,16.298277854919434,0.0629044584708619,PBPF,soup_scene1,10,old
829,16.303487539291382,0.0630459225737634,PBPF,soup_scene1,10,old
830,16.309540510177612,0.063196105195785,PBPF,soup_scene1,10,old
831,16.314689874649048,0.0632721575024784,PBPF,soup_scene1,10,old
832,16.321805715560913,0.06339186076272631,PBPF,soup_scene1,10,old
833,16.3290376663208,0.0634600832012871,PBPF,soup_scene1,10,old
834,16.336724758148193,0.060569041321906505,PBPF,soup_scene1,10,old
835,16.34318470954895,0.060547036149837904,PBPF,soup_scene1,10,old
836,16.347715854644775,0.060547036149837904,PBPF,soup_scene1,10,old
837,16.35354995727539,0.060579350066731805,PBPF,soup_scene1,10,old
838,16.360435247421265,0.060610088060734604,PBPF,soup_scene1,10,old
839,16.367681980133057,0.060628414867131206,PBPF,soup_scene1,10,old
840,16.374695301055908,0.060628414867131206,PBPF,soup_scene1,10,old
841,16.382014751434326,0.060657545309471005,PBPF,soup_scene1,10,old
842,16.389093160629272,0.0606728539760414,PBPF,soup_scene1,10,old
843,16.396256923675537,0.0607167059335579,PBPF,soup_scene1,10,old
844,16.403735637664795,0.0607299559650276,PBPF,soup_scene1,10,old
845,16.411049842834473,0.0608754975609247,PBPF,soup_scene1,10,old
846,16.418363332748413,0.0607936766385115,PBPF,soup_scene1,10,old
847,16.425731897354126,0.0609016068994581,PBPF,soup_scene1,10,old
848,16.432899951934814,0.060976498131665904,PBPF,soup_scene1,10,old
849,16.440321922302246,0.0610581539804826,PBPF,soup_scene1,10,old
850,16.4473934173584,0.060996822555377306,PBPF,soup_scene1,10,old
851,16.45378017425537,0.061129083429915805,PBPF,soup_scene1,10,old
852,16.460160732269287,0.061097462018832205,PBPF,soup_scene1,10,old
853,16.467092037200928,0.0612338147227703,PBPF,soup_scene1,10,old
854,16.47304654121399,0.0612338147227703,PBPF,soup_scene1,10,old
855,16.478948831558228,0.0613149479796378,PBPF,soup_scene1,10,old
856,16.48541784286499,0.0614084912786347,PBPF,soup_scene1,10,old
857,16.491350412368774,0.061445199969108,PBPF,soup_scene1,10,old
858,16.498023986816406,0.0615125782847466,PBPF,soup_scene1,10,old
859,16.504755973815918,0.061126297565402804,PBPF,soup_scene1,10,old
860,16.511122465133667,0.061260028148444605,PBPF,soup_scene1,10,old
861,16.517363786697388,0.061320561992024306,PBPF,soup_scene1,10,old
862,16.523648262023926,0.061320561992024306,PBPF,soup_scene1,10,old
863,16.52990484237671,0.0612842650125504,PBPF,soup_scene1,10,old
864,16.538363218307495,0.061321658426281705,PBPF,soup_scene1,10,old
865,16.544763565063477,0.061475227070312104,PBPF,soup_scene1,10,old
866,16.551090955734253,0.061423776626239705,PBPF,soup_scene1,10,old
867,16.557318925857544,0.061423776626239705,PBPF,soup_scene1,10,old
868,16.56391668319702,0.0615851163470421,PBPF,soup_scene1,10,old
869,16.570183277130127,0.061670002833946705,PBPF,soup_scene1,10,old
870,16.576748371124268,0.061683083896281604,PBPF,soup_scene1,10,old
871,16.582979917526245,0.061683083896281604,PBPF,soup_scene1,10,old
872,16.589274883270264,0.0617600848611407,PBPF,soup_scene1,10,old
873,16.595698833465576,0.061824545228811006,PBPF,soup_scene1,10,old
874,16.60211157798767,0.061876495620648606,PBPF,soup_scene1,10,old
875,16.608251094818115,0.061876495620648606,PBPF,soup_scene1,10,old
876,16.625266313552856,0.062238424544958905,PBPF,soup_scene1,10,old
877,16.634509325027466,0.0623049243111473,PBPF,soup_scene1,10,old
878,16.643519639968872,0.062427095644173,PBPF,soup_scene1,10,old
879,16.650824785232544,0.062583703190146,PBPF,soup_scene1,10,old
880,16.658297300338745,0.0624743019759159,PBPF,soup_scene1,10,old
881,16.66654896736145,0.0626972733276582,PBPF,soup_scene1,10,old
882,16.674885272979736,0.0626972733276582,PBPF,soup_scene1,10,old
883,16.71207070350647,0.06311640574201341,PBPF,soup_scene1,10,old
884,16.74405288696289,0.0637475279501491,PBPF,soup_scene1,10,old
885,16.75831151008606,0.0641984552233741,PBPF,soup_scene1,10,old
886,16.872291326522827,0.06553083687537391,PBPF,soup_scene1,10,old
887,16.916110515594482,0.06564626692998721,PBPF,soup_scene1,10,old
888,16.92623996734619,0.0640870550600624,PBPF,soup_scene1,10,old
889,16.94576644897461,0.0645915422818451,PBPF,soup_scene1,10,old
890,17.016368865966797,0.0622515592704926,PBPF,soup_scene1,10,old
891,17.077457427978516,0.0632761149887275,PBPF,soup_scene1,10,old
892,17.141878604888916,0.0605783273988461,PBPF,soup_scene1,10,old
893,17.220088720321655,0.0613417888990184,PBPF,soup_scene1,10,old
894,17.30078148841858,0.0627737689917119,PBPF,soup_scene1,10,old
895,17.357593297958374,0.0633163218878596,PBPF,soup_scene1,10,old
896,17.38813877105713,0.0640176905885071,PBPF,soup_scene1,10,old
897,17.46878480911255,0.0644251282833956,PBPF,soup_scene1,10,old
898,17.516268968582153,0.06553580461609701,PBPF,soup_scene1,10,old
899,17.548156023025513,0.0677408755423234,PBPF,soup_scene1,10,old
900,17.64026927947998,0.0652677245407985,PBPF,soup_scene1,10,old
901,17.72801947593689,0.0675901559859142,PBPF,soup_scene1,10,old
902,17.734864711761475,0.0674789437278042,PBPF,soup_scene1,10,old
903,17.761009454727173,0.0674789437278042,PBPF,soup_scene1,10,old
904,17.804237604141235,0.0693204801901543,PBPF,soup_scene1,10,old
905,17.82413363456726,0.0668410035251301,PBPF,soup_scene1,10,old
906,17.836158514022827,0.0668410035251301,PBPF,soup_scene1,10,old
907,17.84822964668274,0.0666839882969501,PBPF,soup_scene1,10,old
908,17.854560375213623,0.0666839882969501,PBPF,soup_scene1,10,old
909,17.940519332885742,0.0685330449891261,PBPF,soup_scene1,10,old
910,17.980676412582397,0.0691906976496613,PBPF,soup_scene1,10,old
911,18.024580478668213,0.0710081308340254,PBPF,soup_scene1,10,old
912,18.031352281570435,0.0714886188054748,PBPF,soup_scene1,10,old
913,18.040202617645264,0.0718785501188775,PBPF,soup_scene1,10,old
914,18.088988065719604,0.0664124610394156,PBPF,soup_scene1,10,old
915,18.104262351989743,0.0664124610394156,PBPF,soup_scene1,10,old
916,18.11103701591492,0.0670165448910394,PBPF,soup_scene1,10,old
917,18.12651371955872,0.0672482351914524,PBPF,soup_scene1,10,old
918,18.13621497154236,0.0672482351914524,PBPF,soup_scene1,10,old
919,18.14258074760437,0.0672482351914524,PBPF,soup_scene1,10,old
920,18.17229199409485,0.0680225927738677,PBPF,soup_scene1,10,old
921,18.24234223365784,0.062003103898164005,PBPF,soup_scene1,10,old
922,18.273245573043823,0.062450066268009204,PBPF,soup_scene1,10,old
923,18.28906846046448,0.06297068031133,PBPF,soup_scene1,10,old
924,18.328110933303837,0.06464805674681551,PBPF,soup_scene1,10,old
925,18.36426067352295,0.06512901285591831,PBPF,soup_scene1,10,old
926,18.37982439994812,0.0659729676622195,PBPF,soup_scene1,10,old
927,18.40958046913147,0.0617874216152312,PBPF,soup_scene1,10,old
928,18.440144300460812,0.06272747197109141,PBPF,soup_scene1,10,old
929,18.446290493011475,0.06310715440463681,PBPF,soup_scene1,10,old
930,18.484150409698486,0.06310715440463681,PBPF,soup_scene1,10,old
931,18.500135898590088,0.06310715440463681,PBPF,soup_scene1,10,old
932,18.51146650314331,0.0630790191618876,PBPF,soup_scene1,10,old
933,18.51911354064941,0.0630790191618876,PBPF,soup_scene1,10,old
934,18.53403091430664,0.0630790191618876,PBPF,soup_scene1,10,old
935,18.55203080177307,0.0630790191618876,PBPF,soup_scene1,10,old
936,18.566465377807617,0.0630790191618876,PBPF,soup_scene1,10,old
937,18.608771800994877,0.061727213134742005,PBPF,soup_scene1,10,old
938,18.6201434135437,0.061727213134742005,PBPF,soup_scene1,10,old
939,18.63156795501709,0.061727213134742005,PBPF,soup_scene1,10,old
940,18.64712595939636,0.061727213134742005,PBPF,soup_scene1,10,old
941,18.662506341934204,0.061727213134742005,PBPF,soup_scene1,10,old
942,18.688273191452023,0.061727213134742005,PBPF,soup_scene1,10,old
943,18.699522495269772,0.061727213134742005,PBPF,soup_scene1,10,old
944,18.718668937683105,0.061727213134742005,PBPF,soup_scene1,10,old
945,18.730643033981323,0.0618019700942988,PBPF,soup_scene1,10,old
946,18.751104593276978,0.0619381903093009,PBPF,soup_scene1,10,old
947,18.77228116989136,0.0619381903093009,PBPF,soup_scene1,10,old
948,18.80841469764709,0.059603077713450706,PBPF,soup_scene1,10,old
949,18.82177186012268,0.0667545664159834,PBPF,soup_scene1,10,old
950,18.849097728729248,0.0686875001144579,PBPF,soup_scene1,10,old
951,18.952995777130127,0.06878809623562271,PBPF,soup_scene1,10,old
952,19.00426697731018,0.06878809623562271,PBPF,soup_scene1,10,old
953,19.0363986492157,0.0718124236517972,PBPF,soup_scene1,10,old
954,19.10808801651001,0.0730053571081197,PBPF,soup_scene1,10,old
955,19.18816328048706,0.074927517185973,PBPF,soup_scene1,10,old
956,19.222068548202515,0.07493284274879891,PBPF,soup_scene1,10,old
957,19.24011373519897,0.075765352589279,PBPF,soup_scene1,10,old
958,19.259610414505005,0.0733867386727503,PBPF,soup_scene1,10,old
959,19.265909671783447,0.0734317590216707,PBPF,soup_scene1,10,old
960,19.27805638313293,0.0734317590216707,PBPF,soup_scene1,10,old
961,19.33654928207397,0.0735991594714145,PBPF,soup_scene1,10,old
962,19.36439538002014,0.0735794983576602,PBPF,soup_scene1,10,old
963,19.40842628479004,0.07359396177422381,PBPF,soup_scene1,10,old
964,19.48507523536682,0.07360050406819571,PBPF,soup_scene1,10,old
965,19.503638744354248,0.06661612967531651,PBPF,soup_scene1,10,old
966,19.53719210624695,0.0665895011152509,PBPF,soup_scene1,10,old
967,19.56540536880493,0.0666924584155371,PBPF,soup_scene1,10,old
968,19.592602968215942,0.0665789348085105,PBPF,soup_scene1,10,old
969,19.63156199455261,0.0666592145464376,PBPF,soup_scene1,10,old
970,19.664934873580933,0.0666938298380404,PBPF,soup_scene1,10,old
971,19.68363046646118,0.0666108244432542,PBPF,soup_scene1,10,old
972,19.719219207763672,0.06670718247747301,PBPF,soup_scene1,10,old
973,19.75318479537964,0.0666923569375769,PBPF,soup_scene1,10,old
974,19.772242546081543,0.0666270688122602,PBPF,soup_scene1,10,old
975,19.82897543907165,0.0667048712175223,PBPF,soup_scene1,10,old
976,19.836791515350345,0.066604916651817,PBPF,soup_scene1,10,old
977,19.87357926368713,0.06669457012525351,PBPF,soup_scene1,10,old
978,19.886509656906128,0.0666057289801851,PBPF,soup_scene1,10,old
979,19.906413316726685,0.06667947280851211,PBPF,soup_scene1,10,old
980,19.926326751708984,0.06669041945166601,PBPF,soup_scene1,10,old
981,20.001420974731445,0.0666465393436786,PBPF,soup_scene1,10,old
982,20.011394262313843,0.0666465393436786,PBPF,soup_scene1,10,old
983,20.059008836746216,0.066629260956526,PBPF,soup_scene1,10,old
984,20.072163343429565,0.06663231777344761,PBPF,soup_scene1,10,old
985,20.07943892478943,0.0666281783878148,PBPF,soup_scene1,10,old
986,20.113068342208862,0.0666281783878148,PBPF,soup_scene1,10,old
987,20.125354290008545,0.0666475415857323,PBPF,soup_scene1,10,old
988,20.15616464614868,0.0666475415857323,PBPF,soup_scene1,10,old
989,20.196830987930294,0.0666360883499322,PBPF,soup_scene1,10,old
990,20.20883321762085,0.0666935236910052,PBPF,soup_scene1,10,old
991,20.21685242652893,0.0666533736853826,PBPF,soup_scene1,10,old
992,20.236024856567383,0.0666561063352679,PBPF,soup_scene1,10,old
993,20.24530005455017,0.0666409809505518,PBPF,soup_scene1,10,old
994,20.27258038520813,0.066623574226167,PBPF,soup_scene1,10,old
995,20.286821603775024,0.06661715126660331,PBPF,soup_scene1,10,old
996,20.31243371963501,0.06670118181369761,PBPF,soup_scene1,10,old
997,20.32039213180542,0.066697786767448,PBPF,soup_scene1,10,old
998,20.32825827598572,0.066697786767448,PBPF,soup_scene1,10,old
999,20.344348430633545,0.066697786767448,PBPF,soup_scene1,10,old
1000,20.356638431549072,0.0666218049850188,PBPF,soup_scene1,10,old
1001,20.38089919090271,0.066611649700518,PBPF,soup_scene1,10,old
1002,20.392868995666504,0.066611649700518,PBPF,soup_scene1,10,old
1003,20.41263055801392,0.0666201485803803,PBPF,soup_scene1,10,old
1004,20.424903631210327,0.06660208098214321,PBPF,soup_scene1,10,old
1005,20.444624423980716,0.0665982385447544,PBPF,soup_scene1,10,old
1006,20.452698945999146,0.0666319715212697,PBPF,soup_scene1,10,old
1007,20.472732543945312,0.06662483837005981,PBPF,soup_scene1,10,old
1008,20.504568338394165,0.0666333750519866,PBPF,soup_scene1,10,old
1009,20.5208740234375,0.0666360643378257,PBPF,soup_scene1,10,old
1010,20.542869567871094,0.0666352613157977,PBPF,soup_scene1,10,old
1011,20.55255675315857,0.0666257074008686,PBPF,soup_scene1,10,old
1012,20.564988136291504,0.0666200728919816,PBPF,soup_scene1,10,old
1013,20.57342004776001,0.0666158014965114,PBPF,soup_scene1,10,old
1014,20.58418893814087,0.0666305953100708,PBPF,soup_scene1,10,old
1015,20.59339952468872,0.0666187403644702,PBPF,soup_scene1,10,old
1016,20.60279893875122,0.0665981369158239,PBPF,soup_scene1,10,old
1017,20.613091945648197,0.0666405645667276,PBPF,soup_scene1,10,old
1018,20.62163257598877,0.0667132141027578,PBPF,soup_scene1,10,old
1019,20.6311252117157,0.0667160854664667,PBPF,soup_scene1,10,old
1020,20.639800548553467,0.066703545416679,PBPF,soup_scene1,10,old
1021,20.64868426322937,0.0666316372647463,PBPF,soup_scene1,10,old
1022,20.65788674354553,0.0666269695074797,PBPF,soup_scene1,10,old
1023,20.666961669921875,0.0666388029450617,PBPF,soup_scene1,10,old
1024,20.67555856704712,0.0666244386135869,PBPF,soup_scene1,10,old
1025,20.68592596054077,0.0666117721221672,PBPF,soup_scene1,10,old
1026,20.695952892303467,0.0666962266310412,PBPF,soup_scene1,10,old
1027,20.705347537994385,0.0666200411888847,PBPF,soup_scene1,10,old
1028,20.7165207862854,0.0667222665070695,PBPF,soup_scene1,10,old
1029,20.72622346878052,0.0666209350136476,PBPF,soup_scene1,10,old
1030,20.73621296882629,0.06670939421968951,PBPF,soup_scene1,10,old
1031,20.74826002120972,0.06666620137170451,PBPF,soup_scene1,10,old
1032,20.75799679756165,0.06664854951440591,PBPF,soup_scene1,10,old
1033,20.768478631973267,0.06664774303704,PBPF,soup_scene1,10,old
1034,20.777854204177856,0.0666061915132192,PBPF,soup_scene1,10,old
1035,20.786715745925903,0.0666155800001694,PBPF,soup_scene1,10,old
1036,20.7957181930542,0.0666197524822745,PBPF,soup_scene1,10,old
1037,20.805306673049927,0.0666882701267409,PBPF,soup_scene1,10,old
1038,20.81648015975952,0.0666025394645515,PBPF,soup_scene1,10,old
1039,20.825570344924927,0.0666494366732616,PBPF,soup_scene1,10,old
1040,20.83627319335937,0.0666494366732616,PBPF,soup_scene1,10,old
1041,20.843571424484253,0.0666494366732616,PBPF,soup_scene1,10,old
1042,20.8508083820343,0.0666494366732616,PBPF,soup_scene1,10,old
1043,20.857682704925537,0.0666494366732616,PBPF,soup_scene1,10,old
1044,20.864969491958615,0.0666494366732616,PBPF,soup_scene1,10,old
1045,20.87205147743225,0.0666494366732616,PBPF,soup_scene1,10,old
1046,20.879072904586792,0.0666494366732616,PBPF,soup_scene1,10,old
1047,20.88645720481873,0.0666494366732616,PBPF,soup_scene1,10,old
1048,20.89459180831909,0.0666494366732616,PBPF,soup_scene1,10,old
1049,20.90193772315979,0.0666494366732616,PBPF,soup_scene1,10,old
1050,20.909197330474854,0.0666494366732616,PBPF,soup_scene1,10,old
1051,20.916869640350345,0.0666494366732616,PBPF,soup_scene1,10,old
1052,20.924559116363525,0.0666494366732616,PBPF,soup_scene1,10,old
1053,20.93174362182617,0.0666494366732616,PBPF,soup_scene1,10,old
1054,20.93918466567993,0.0666494366732616,PBPF,soup_scene1,10,old
1055,20.94937467575073,0.0666494366732616,PBPF,soup_scene1,10,old
1056,20.958123922348022,0.0666494366732616,PBPF,soup_scene1,10,old
1057,20.965234994888306,0.0666494366732616,PBPF,soup_scene1,10,old
1058,20.972676515579224,0.0666494366732616,PBPF,soup_scene1,10,old
1059,20.980252265930176,0.0666494366732616,PBPF,soup_scene1,10,old
1060,20.98796057701111,0.0666494366732616,PBPF,soup_scene1,10,old
1061,21.01646399497986,0.0666494366732616,PBPF,soup_scene1,10,old
1062,21.040480852127075,0.0666494366732616,PBPF,soup_scene1,10,old
1063,21.048194885253903,0.0666494366732616,PBPF,soup_scene1,10,old
1064,21.05540680885315,0.0666494366732616,PBPF,soup_scene1,10,old
1065,21.06340074539185,0.0666494366732616,PBPF,soup_scene1,10,old
1066,21.075799703598022,0.0666494366732616,PBPF,soup_scene1,10,old
1067,21.08354926109314,0.0666494366732616,PBPF,soup_scene1,10,old
1068,21.096024751663208,0.0666494366732616,PBPF,soup_scene1,10,old
1069,21.104750394821167,0.0666494366732616,PBPF,soup_scene1,10,old
1070,21.11252522468567,0.0666494366732616,PBPF,soup_scene1,10,old
1071,21.12441182136536,0.0666494366732616,PBPF,soup_scene1,10,old
1072,21.132354259490967,0.0666494366732616,PBPF,soup_scene1,10,old
1073,21.139643669128414,0.0666494366732616,PBPF,soup_scene1,10,old
1074,21.152190685272217,0.0666494366732616,PBPF,soup_scene1,10,old
1075,21.15982723236084,0.0666494366732616,PBPF,soup_scene1,10,old
1076,21.16696619987488,0.0666494366732616,PBPF,soup_scene1,10,old
1077,21.17504072189331,0.0666494366732616,PBPF,soup_scene1,10,old
1078,21.18636035919189,0.0666494366732616,PBPF,soup_scene1,10,old
1079,21.193318605422974,0.0666494366732616,PBPF,soup_scene1,10,old
1080,21.20570373535156,0.0666494366732616,PBPF,soup_scene1,10,old
1081,21.21384739875793,0.0666494366732616,PBPF,soup_scene1,10,old
1082,21.228068113327023,0.0666494366732616,PBPF,soup_scene1,10,old
1083,21.23573851585388,0.0666494366732616,PBPF,soup_scene1,10,old
1084,21.24354648590088,0.0666494366732616,PBPF,soup_scene1,10,old
1085,21.250641345977783,0.0666494366732616,PBPF,soup_scene1,10,old
1086,21.258102893829346,0.0666494366732616,PBPF,soup_scene1,10,old
1087,21.265508890151978,0.0666494366732616,PBPF,soup_scene1,10,old
1088,21.27284288406372,0.0666494366732616,PBPF,soup_scene1,10,old
1089,21.27998089790344,0.0666494366732616,PBPF,soup_scene1,10,old
1090,21.28732013702393,0.0666494366732616,PBPF,soup_scene1,10,old
1091,21.294687032699585,0.0666494366732616,PBPF,soup_scene1,10,old
1092,21.301897048950195,0.0666494366732616,PBPF,soup_scene1,10,old
1093,21.309111833572388,0.0666494366732616,PBPF,soup_scene1,10,old
1094,21.316226720809937,0.0666494366732616,PBPF,soup_scene1,10,old
1095,21.323357343673703,0.0666494366732616,PBPF,soup_scene1,10,old
1096,21.330716848373413,0.0666494366732616,PBPF,soup_scene1,10,old
1097,21.33817219734192,0.0666494366732616,PBPF,soup_scene1,10,old
1098,21.345812797546387,0.0666494366732616,PBPF,soup_scene1,10,old
1099,21.361284732818604,0.0666494366732616,PBPF,soup_scene1,10,old
1100,21.374672651290894,0.0666494366732616,PBPF,soup_scene1,10,old
1101,21.38194513320923,0.0666494366732616,PBPF,soup_scene1,10,old
1102,21.38921904563904,0.0666494366732616,PBPF,soup_scene1,10,old
1103,21.396433115005493,0.0666494366732616,PBPF,soup_scene1,10,old
1104,21.41032338142395,0.0666494366732616,PBPF,soup_scene1,10,old
1105,21.417658805847168,0.0666494366732616,PBPF,soup_scene1,10,old
1106,21.42490291595459,0.0666494366732616,PBPF,soup_scene1,10,old
1107,21.4320387840271,0.0666494366732616,PBPF,soup_scene1,10,old
1108,21.444433450698853,0.0666494366732616,PBPF,soup_scene1,10,old
1109,21.452214241027832,0.0666494366732616,PBPF,soup_scene1,10,old
1110,21.45943570137024,0.0666494366732616,PBPF,soup_scene1,10,old
1111,21.46646451950073,0.0666494366732616,PBPF,soup_scene1,10,old
1112,21.47350645065308,0.0666494366732616,PBPF,soup_scene1,10,old
1113,21.48041534423828,0.0666494366732616,PBPF,soup_scene1,10,old
1114,21.48795199394226,0.0666494366732616,PBPF,soup_scene1,10,old
1115,21.49531650543213,0.0666494366732616,PBPF,soup_scene1,10,old
1116,21.502315521240234,0.0666494366732616,PBPF,soup_scene1,10,old
1117,21.50970482826233,0.0666494366732616,PBPF,soup_scene1,10,old
1118,21.51704978942871,0.0666494366732616,PBPF,soup_scene1,10,old
1119,21.52416753768921,0.0666494366732616,PBPF,soup_scene1,10,old
1120,21.53080940246582,0.0666494366732616,PBPF,soup_scene1,10,old
1121,21.537702083587646,0.0666494366732616,PBPF,soup_scene1,10,old
1122,21.54507803916931,0.0666494366732616,PBPF,soup_scene1,10,old
1123,21.55229163169861,0.0666494366732616,PBPF,soup_scene1,10,old
1124,21.559577226638797,0.0666494366732616,PBPF,soup_scene1,10,old
1125,21.566570520401,0.0666494366732616,PBPF,soup_scene1,10,old
1126,21.57331323623657,0.0666494366732616,PBPF,soup_scene1,10,old
1127,21.5804603099823,0.0666494366732616,PBPF,soup_scene1,10,old
1128,21.587406873703003,0.0666494366732616,PBPF,soup_scene1,10,old
1129,21.59435176849365,0.0666494366732616,PBPF,soup_scene1,10,old
1130,21.6011962890625,0.0666494366732616,PBPF,soup_scene1,10,old
1131,21.60800838470459,0.0666494366732616,PBPF,soup_scene1,10,old
1132,21.615147829055783,0.0666494366732616,PBPF,soup_scene1,10,old
1133,21.62209415435791,0.0666494366732616,PBPF,soup_scene1,10,old
1134,21.628941535949707,0.0666494366732616,PBPF,soup_scene1,10,old
1135,21.63593888282776,0.0666494366732616,PBPF,soup_scene1,10,old
1136,21.64294695854187,0.0666494366732616,PBPF,soup_scene1,10,old
1137,21.649942636489868,0.0666494366732616,PBPF,soup_scene1,10,old
1138,21.656816482543945,0.0666494366732616,PBPF,soup_scene1,10,old
1139,21.66367197036743,0.0666494366732616,PBPF,soup_scene1,10,old
1140,21.67070960998535,0.0666494366732616,PBPF,soup_scene1,10,old
1141,21.67772889137268,0.0666494366732616,PBPF,soup_scene1,10,old
1142,21.684627294540405,0.0666494366732616,PBPF,soup_scene1,10,old
1143,21.69159698486328,0.0666494366732616,PBPF,soup_scene1,10,old
1144,21.69847702980041,0.0666494366732616,PBPF,soup_scene1,10,old
1145,21.705410480499268,0.0666494366732616,PBPF,soup_scene1,10,old
1146,21.712417602539062,0.0666494366732616,PBPF,soup_scene1,10,old
1147,21.71930193901062,0.0666494366732616,PBPF,soup_scene1,10,old
1148,21.72623014450073,0.0666494366732616,PBPF,soup_scene1,10,old
1149,21.733073234558105,0.0666494366732616,PBPF,soup_scene1,10,old
1150,21.739990234375,0.0666494366732616,PBPF,soup_scene1,10,old
1151,21.74693727493286,0.0666494366732616,PBPF,soup_scene1,10,old
1152,21.7538104057312,0.0666494366732616,PBPF,soup_scene1,10,old
1153,21.760804653167725,0.0666494366732616,PBPF,soup_scene1,10,old
1154,21.767674207687374,0.0666494366732616,PBPF,soup_scene1,10,old
1155,21.7745258808136,0.0666494366732616,PBPF,soup_scene1,10,old
1156,21.78148484230041,0.0666494366732616,PBPF,soup_scene1,10,old
1157,21.78839111328125,0.0666494366732616,PBPF,soup_scene1,10,old
1158,21.795268535614014,0.0666494366732616,PBPF,soup_scene1,10,old
1159,21.802111387252808,0.0666494366732616,PBPF,soup_scene1,10,old
1160,21.80904483795166,0.0666494366732616,PBPF,soup_scene1,10,old
1161,21.81597661972046,0.0666494366732616,PBPF,soup_scene1,10,old
1162,21.822817087173465,0.0666494366732616,PBPF,soup_scene1,10,old
1163,21.82967519760132,0.0666494366732616,PBPF,soup_scene1,10,old
1164,21.8365490436554,0.0666494366732616,PBPF,soup_scene1,10,old
1165,21.84345507621765,0.0666494366732616,PBPF,soup_scene1,10,old
1166,21.851330280303955,0.0666494366732616,PBPF,soup_scene1,10,old
1167,21.858248710632324,0.0666494366732616,PBPF,soup_scene1,10,old
1168,21.865215063095093,0.0666494366732616,PBPF,soup_scene1,10,old
1169,21.87213444709778,0.0666494366732616,PBPF,soup_scene1,10,old
1170,21.879173755645752,0.0666494366732616,PBPF,soup_scene1,10,old
1171,21.88609385490417,0.0666494366732616,PBPF,soup_scene1,10,old
