2394,10.354947328567505,0.0231345302129601,PBPF,soup_scene1,40,old
2395,10.359174966812134,0.0231345302129601,PBPF,soup_scene1,40,old
2396,10.363602876663208,0.023210802788656,PBPF,soup_scene1,40,old
2397,10.36804986000061,0.023210802788656,PBPF,soup_scene1,40,old
2398,10.372661352157593,0.0233695898846814,PBPF,soup_scene1,40,old
2399,10.37693452835083,0.0233695898846814,PBPF,soup_scene1,40,old
2400,10.38161587715149,0.0235301264891319,PBPF,soup_scene1,40,old
2401,10.385735511779783,0.0235544214944614,PBPF,soup_scene1,40,old
2402,10.390280723571776,0.0237080098315212,PBPF,soup_scene1,40,old
2403,10.394366979599,0.0237080098315212,PBPF,soup_scene1,40,old
2404,10.399076700210571,0.0238759013113649,PBPF,soup_scene1,40,old
2405,10.403381824493408,0.0238239288597712,PBPF,soup_scene1,40,old
2406,10.407877206802368,0.0239655848812911,PBPF,soup_scene1,40,old
2407,10.412428855895996,0.023939746724611702,PBPF,soup_scene1,40,old
2408,10.417062997817991,0.0241160253903497,PBPF,soup_scene1,40,old
2409,10.421573877334597,0.024274389682523802,PBPF,soup_scene1,40,old
2410,10.425816297531128,0.024274389682523802,PBPF,soup_scene1,40,old
2411,10.430600881576538,0.021607699644678298,PBPF,soup_scene1,40,old
2412,10.435095310211182,0.021607699644678298,PBPF,soup_scene1,40,old
2413,10.439733028411863,0.0217598801172815,PBPF,soup_scene1,40,old
2414,10.444025039672852,0.0217598801172815,PBPF,soup_scene1,40,old
2415,10.448391914367676,0.021870980513036098,PBPF,soup_scene1,40,old
2416,10.452526092529297,0.021870980513036098,PBPF,soup_scene1,40,old
2417,10.456943988800049,0.022116612569543198,PBPF,soup_scene1,40,old
2418,10.461542129516602,0.022275547456434,PBPF,soup_scene1,40,old
2419,10.466081857681274,0.022275547456434,PBPF,soup_scene1,40,old
2420,10.470436573028564,0.0222260898790445,PBPF,soup_scene1,40,old
2421,10.474698066711426,0.0223960125565123,PBPF,soup_scene1,40,old
2422,10.479055166244509,0.0225967943703296,PBPF,soup_scene1,40,old
2423,10.483383417129517,0.0225967943703296,PBPF,soup_scene1,40,old
2424,10.48771333694458,0.0226648062542121,PBPF,soup_scene1,40,old
2425,10.49186658859253,0.0226648062542121,PBPF,soup_scene1,40,old
2426,10.496264457702637,0.0226648062542121,PBPF,soup_scene1,40,old
2427,10.501170635223389,0.0226397111212606,PBPF,soup_scene1,40,old
2428,10.506053924560549,0.022830792020271003,PBPF,soup_scene1,40,old
2429,10.510579824447632,0.022830792020271003,PBPF,soup_scene1,40,old
2430,10.51509404182434,0.023037840383113198,PBPF,soup_scene1,40,old
2431,10.519477367401125,0.023037840383113198,PBPF,soup_scene1,40,old
2432,10.524102687835692,0.0231461355149255,PBPF,soup_scene1,40,old
2433,10.528278827667236,0.0231461355149255,PBPF,soup_scene1,40,old
2434,10.532913208007812,0.023338893733454,PBPF,soup_scene1,40,old
2435,10.537251234054564,0.023338893733454,PBPF,soup_scene1,40,old
2436,10.541743993759155,0.023226034828339,PBPF,soup_scene1,40,old
2437,10.546319007873535,0.0234013398327556,PBPF,soup_scene1,40,old
2438,10.550751447677612,0.0234013398327556,PBPF,soup_scene1,40,old
2439,10.555021286010742,0.0234483159970173,PBPF,soup_scene1,40,old
2440,10.559512853622437,0.023651715636740102,PBPF,soup_scene1,40,old
2441,10.563875913619995,0.023651715636740102,PBPF,soup_scene1,40,old
2442,10.56852674484253,0.0238653754033229,PBPF,soup_scene1,40,old
2443,10.57302474975586,0.0238653754033229,PBPF,soup_scene1,40,old
2444,10.57766318321228,0.0240233522530383,PBPF,soup_scene1,40,old
2445,10.582293510437012,0.0240233522530383,PBPF,soup_scene1,40,old
2446,10.58691692352295,0.024206750431182,PBPF,soup_scene1,40,old
2447,10.591678142547607,0.021281115631028802,PBPF,soup_scene1,40,old
2448,10.595868110656738,0.021232010305566602,PBPF,soup_scene1,40,old
2449,10.600261688232422,0.0213556887749541,PBPF,soup_scene1,40,old
2450,10.604408740997314,0.0213556887749541,PBPF,soup_scene1,40,old
2451,10.60883641242981,0.0215269594507536,PBPF,soup_scene1,40,old
2452,10.61350440979004,0.0215269594507536,PBPF,soup_scene1,40,old
2453,10.617794036865234,0.021712883052300798,PBPF,soup_scene1,40,old
2454,10.622061014175417,0.021712883052300798,PBPF,soup_scene1,40,old
2455,10.626715660095217,0.021620955069899903,PBPF,soup_scene1,40,old
2456,10.631267547607422,0.021817937718168,PBPF,soup_scene1,40,old
2457,10.636011600494385,0.0220297667265669,PBPF,soup_scene1,40,old
2458,10.640692949295044,0.0221977029927597,PBPF,soup_scene1,40,old
2459,10.645297527313232,0.0221953580771369,PBPF,soup_scene1,40,old
2460,10.64994740486145,0.022494800341523298,PBPF,soup_scene1,40,old
2461,10.654544115066528,0.0225001932869813,PBPF,soup_scene1,40,old
2462,10.65913701057434,0.022614717203097698,PBPF,soup_scene1,40,old
2463,10.663791179656982,0.0227694334526971,PBPF,soup_scene1,40,old
2464,10.668586492538452,0.0229732937635782,PBPF,soup_scene1,40,old
2465,10.673431873321531,0.0231750073737043,PBPF,soup_scene1,40,old
2466,10.67826795578003,0.0234233410010149,PBPF,soup_scene1,40,old
2467,10.682955980300903,0.0236043439844456,PBPF,soup_scene1,40,old
2468,10.687253475189207,0.0237643761257145,PBPF,soup_scene1,40,old
2469,10.69153332710266,0.0237643761257145,PBPF,soup_scene1,40,old
2470,10.695833206176758,0.0239281720804486,PBPF,soup_scene1,40,old
2471,10.700359344482422,0.0239281720804486,PBPF,soup_scene1,40,old
2472,10.704630613327026,0.0239166942526321,PBPF,soup_scene1,40,old
2473,10.708624601364136,0.0241028978197057,PBPF,soup_scene1,40,old
2474,10.712886095046995,0.0242531487670749,PBPF,soup_scene1,40,old
2475,10.716954946517944,0.0242531487670749,PBPF,soup_scene1,40,old
2476,10.72118616104126,0.0244346416799174,PBPF,soup_scene1,40,old
2477,10.72514295578003,0.0244346416799174,PBPF,soup_scene1,40,old
2478,10.729588270187378,0.024631594787013,PBPF,soup_scene1,40,old
2479,10.73419189453125,0.024631594787013,PBPF,soup_scene1,40,old
2480,10.73872208595276,0.0248575193913983,PBPF,soup_scene1,40,old
2481,10.743067979812622,0.0248575193913983,PBPF,soup_scene1,40,old
2482,10.747591018676758,0.0229658821163551,PBPF,soup_scene1,40,old
2483,10.751795768737791,0.0229658821163551,PBPF,soup_scene1,40,old
2484,10.756096839904783,0.023072938382741298,PBPF,soup_scene1,40,old
2485,10.760230302810667,0.023072938382741298,PBPF,soup_scene1,40,old
2486,10.764578342437744,0.023187340679875802,PBPF,soup_scene1,40,old
2487,10.76872181892395,0.023187340679875802,PBPF,soup_scene1,40,old
2488,10.773225784301758,0.0234439083891754,PBPF,soup_scene1,40,old
2489,10.77724313735962,0.0234439083891754,PBPF,soup_scene1,40,old
2490,10.781651973724363,0.023598160063604698,PBPF,soup_scene1,40,old
2491,10.785698413848875,0.023598160063604698,PBPF,soup_scene1,40,old
2492,10.790096759796144,0.0238429065617749,PBPF,soup_scene1,40,old
2493,10.794427633285522,0.0237187278811262,PBPF,soup_scene1,40,old
2494,10.798712491989136,0.0238995622842581,PBPF,soup_scene1,40,old
2495,10.803133010864258,0.0239951178945962,PBPF,soup_scene1,40,old
2496,10.80741047859192,0.0241786943940973,PBPF,soup_scene1,40,old
2497,10.811684370040894,0.0243008666411813,PBPF,soup_scene1,40,old
2498,10.815873146057127,0.0243008666411813,PBPF,soup_scene1,40,old
2499,10.820241928100586,0.024374122455344,PBPF,soup_scene1,40,old
2500,10.824515342712402,0.0245861113252428,PBPF,soup_scene1,40,old
2501,10.828927278518677,0.0247519537200327,PBPF,soup_scene1,40,old
2502,10.833544492721558,0.0247519537200327,PBPF,soup_scene1,40,old
2503,10.838025331497192,0.0247565603300635,PBPF,soup_scene1,40,old
2504,10.842521905899048,0.0249665467242133,PBPF,soup_scene1,40,old
2505,10.8469557762146,0.025024009642097802,PBPF,soup_scene1,40,old
2506,10.85120701789856,0.025024009642097802,PBPF,soup_scene1,40,old
2507,10.855862379074097,0.0252600407417164,PBPF,soup_scene1,40,old
2508,10.860220670700071,0.0252600407417164,PBPF,soup_scene1,40,old
2509,10.864888191223145,0.02538643419307,PBPF,soup_scene1,40,old
2510,10.868912935256958,0.02538643419307,PBPF,soup_scene1,40,old
2511,10.87354016304016,0.0256874036141431,PBPF,soup_scene1,40,old
2512,10.877901792526243,0.0256630413828706,PBPF,soup_scene1,40,old
2513,10.882271766662598,0.0258336313653387,PBPF,soup_scene1,40,old
2514,10.88646149635315,0.0258336313653387,PBPF,soup_scene1,40,old
2515,10.890849590301514,0.026023611522729,PBPF,soup_scene1,40,old
2516,10.895011901855469,0.026023611522729,PBPF,soup_scene1,40,old
2517,10.899428844451904,0.0260718591529276,PBPF,soup_scene1,40,old
2518,10.904226541519163,0.0230757992477908,PBPF,soup_scene1,40,old
2519,10.90825891494751,0.0230757992477908,PBPF,soup_scene1,40,old
2520,10.912304639816284,0.0230757992477908,PBPF,soup_scene1,40,old
2521,10.916627168655396,0.023206143014663998,PBPF,soup_scene1,40,old
2522,10.920727252960203,0.023206143014663998,PBPF,soup_scene1,40,old
2523,10.924839496612549,0.0232842664017014,PBPF,soup_scene1,40,old
2524,10.928980588912964,0.023522116377171,PBPF,soup_scene1,40,old
2525,10.933720350265505,0.023522116377171,PBPF,soup_scene1,40,old
2526,10.938077688217165,0.0237281662591147,PBPF,soup_scene1,40,old
2527,10.942326307296751,0.0237281662591147,PBPF,soup_scene1,40,old
2528,10.946861743927002,0.023915160557833902,PBPF,soup_scene1,40,old
2529,10.951270341873167,0.023915160557833902,PBPF,soup_scene1,40,old
2530,10.955296754837036,0.023915160557833902,PBPF,soup_scene1,40,old
2531,10.95982027053833,0.0241566834247487,PBPF,soup_scene1,40,old
2532,10.964076042175291,0.0241566834247487,PBPF,soup_scene1,40,old
2533,10.968379259109495,0.0240817505000802,PBPF,soup_scene1,40,old
2534,10.97280240058899,0.0243154795589198,PBPF,soup_scene1,40,old
2535,10.977070331573486,0.0243972579018963,PBPF,soup_scene1,40,old
2536,10.981511116027832,0.0246701066589546,PBPF,soup_scene1,40,old
2537,10.985709428787231,0.0246701066589546,PBPF,soup_scene1,40,old
2538,10.989940404891968,0.0246596276926914,PBPF,soup_scene1,40,old
2539,10.994266033172607,0.0249068020964877,PBPF,soup_scene1,40,old
2540,10.998918056488035,0.0251060893948438,PBPF,soup_scene1,40,old
2541,11.003328800201416,0.0251060893948438,PBPF,soup_scene1,40,old
2542,11.007671356201172,0.0251060893948438,PBPF,soup_scene1,40,old
2543,11.011980056762695,0.0250612250077853,PBPF,soup_scene1,40,old
2544,11.01644206047058,0.0253027882906916,PBPF,soup_scene1,40,old
2545,11.0207417011261,0.0253027882906916,PBPF,soup_scene1,40,old
2546,11.025456666946411,0.0256320107996264,PBPF,soup_scene1,40,old
2547,11.030025243759155,0.0259378743122914,PBPF,soup_scene1,40,old
2548,11.034871578216553,0.026162879353056,PBPF,soup_scene1,40,old
2549,11.039622068405151,0.026414469867750902,PBPF,soup_scene1,40,old
2550,11.04443883895874,0.0266649882993159,PBPF,soup_scene1,40,old
2551,11.049156665802002,0.0269111036278948,PBPF,soup_scene1,40,old
2552,11.054064989089966,0.0272719057591364,PBPF,soup_scene1,40,old
2553,11.059715509414673,0.0275227816176831,PBPF,soup_scene1,40,old
2554,11.064720153808594,0.0248975482949902,PBPF,soup_scene1,40,old
2555,11.069464683532717,0.0251355041809356,PBPF,soup_scene1,40,old
2556,11.073960065841677,0.0253714741757085,PBPF,soup_scene1,40,old
2557,11.07832932472229,0.0254144335731074,PBPF,soup_scene1,40,old
2558,11.082855939865112,0.0257271017659816,PBPF,soup_scene1,40,old
2559,11.087192058563232,0.0257271017659816,PBPF,soup_scene1,40,old
2560,11.091634750366213,0.0259262237538056,PBPF,soup_scene1,40,old
2561,11.09589695930481,0.0260504089933912,PBPF,soup_scene1,40,old
2562,11.1007182598114,0.02631149233153,PBPF,soup_scene1,40,old
2563,11.105250358581545,0.0265500183550021,PBPF,soup_scene1,40,old
2564,11.109614849090576,0.0265500183550021,PBPF,soup_scene1,40,old
2565,11.11429762840271,0.0268300102993454,PBPF,soup_scene1,40,old
2566,11.118466138839722,0.0268300102993454,PBPF,soup_scene1,40,old
2567,11.12316393852234,0.0272642887094104,PBPF,soup_scene1,40,old
2568,11.127421855926514,0.0272642887094104,PBPF,soup_scene1,40,old
2569,11.132548809051514,0.0274046126381666,PBPF,soup_scene1,40,old
2570,11.136996507644652,0.0273928869315382,PBPF,soup_scene1,40,old
2571,11.141456604003906,0.0276272381265175,PBPF,soup_scene1,40,old
2572,11.145959854125977,0.0279623650844232,PBPF,soup_scene1,40,old
2573,11.150445222854614,0.0279623650844232,PBPF,soup_scene1,40,old
2574,11.155028581619264,0.0282242748379945,PBPF,soup_scene1,40,old
2575,11.159285068511965,0.0282242748379945,PBPF,soup_scene1,40,old
2576,11.163899660110474,0.0285057546922767,PBPF,soup_scene1,40,old
2577,11.168288230895996,0.0285057546922767,PBPF,soup_scene1,40,old
2578,11.173079252243042,0.0287389653792833,PBPF,soup_scene1,40,old
2579,11.177504062652588,0.0287389653792833,PBPF,soup_scene1,40,old
2580,11.182305097579956,0.0290340058569466,PBPF,soup_scene1,40,old
2581,11.186909914016724,0.0292943768281927,PBPF,soup_scene1,40,old
2582,11.191386699676514,0.0292943768281927,PBPF,soup_scene1,40,old
2583,11.19563341140747,0.0295728232095161,PBPF,soup_scene1,40,old
2584,11.20004415512085,0.0295857399576003,PBPF,soup_scene1,40,old
2585,11.204697847366331,0.0298693960777117,PBPF,soup_scene1,40,old
2586,11.209094047546388,0.0298693960777117,PBPF,soup_scene1,40,old
2587,11.213704347610474,0.0301813799164949,PBPF,soup_scene1,40,old
2588,11.218226194381714,0.0301813799164949,PBPF,soup_scene1,40,old
2589,11.222931623458862,0.0237899722056237,PBPF,soup_scene1,40,old
2590,11.227059125900269,0.0237899722056237,PBPF,soup_scene1,40,old
2591,11.231678247451782,0.0238804085000103,PBPF,soup_scene1,40,old
2592,11.23615288734436,0.023953466814603402,PBPF,soup_scene1,40,old
2593,11.240877389907835,0.0241830957814816,PBPF,soup_scene1,40,old
2594,11.245575666427612,0.0244798131702697,PBPF,soup_scene1,40,old
2595,11.25000810623169,0.0244798131702697,PBPF,soup_scene1,40,old
2596,11.254465818405151,0.024688377709323202,PBPF,soup_scene1,40,old
2597,11.258923053741457,0.024688377709323202,PBPF,soup_scene1,40,old
2598,11.26352071762085,0.0249627075637356,PBPF,soup_scene1,40,old
2599,11.267908096313477,0.0249627075637356,PBPF,soup_scene1,40,old
2600,11.272467613220217,0.0251251163763616,PBPF,soup_scene1,40,old
2601,11.276640892028809,0.0251251163763616,PBPF,soup_scene1,40,old
2602,11.281226396560667,0.0253181168769083,PBPF,soup_scene1,40,old
2603,11.285577058792114,0.0253181168769083,PBPF,soup_scene1,40,old
2604,11.29016375541687,0.0257381642721267,PBPF,soup_scene1,40,old
2605,11.294395923614502,0.0257381642721267,PBPF,soup_scene1,40,old
2606,11.299036979675291,0.0259402834290602,PBPF,soup_scene1,40,old
2607,11.303650140762327,0.0259206370229797,PBPF,soup_scene1,40,old
2608,11.308518886566162,0.0261680073432612,PBPF,soup_scene1,40,old
2609,11.312992334365845,0.0264279226271128,PBPF,soup_scene1,40,old
2610,11.317289590835571,0.0264279226271128,PBPF,soup_scene1,40,old
2611,11.32168984413147,0.0265863441871423,PBPF,soup_scene1,40,old
2612,11.32601284980774,0.0265863441871423,PBPF,soup_scene1,40,old
2613,11.330627679824827,0.0268286576234667,PBPF,soup_scene1,40,old
2614,11.335351467132568,0.0268426225999854,PBPF,soup_scene1,40,old
2615,11.339773416519163,0.0270850469390576,PBPF,soup_scene1,40,old
2616,11.343884229660034,0.0270850469390576,PBPF,soup_scene1,40,old
2617,11.34832239151001,0.0273239529232369,PBPF,soup_scene1,40,old
2618,11.352523565292358,0.0273239529232369,PBPF,soup_scene1,40,old
2619,11.356924057006836,0.0274208721227261,PBPF,soup_scene1,40,old
2620,11.36118483543396,0.0274920460189045,PBPF,soup_scene1,40,old
2621,11.365666627883911,0.0276965689308009,PBPF,soup_scene1,40,old
2622,11.370079517364502,0.0276435788033433,PBPF,soup_scene1,40,old
2623,11.374529838562012,0.0278298200108696,PBPF,soup_scene1,40,old
2624,11.37900733947754,0.0228451604265975,PBPF,soup_scene1,40,old
2625,11.383448362350464,0.0228451604265975,PBPF,soup_scene1,40,old
2626,11.387670040130615,0.0230599706843937,PBPF,soup_scene1,40,old
2627,11.391834497451782,0.0230599706843937,PBPF,soup_scene1,40,old
2628,11.396209955215454,0.0232767959973633,PBPF,soup_scene1,40,old
2629,11.400461912155151,0.0232767959973633,PBPF,soup_scene1,40,old
2630,11.404754400253296,0.023469329496456,PBPF,soup_scene1,40,old
2631,11.408852577209473,0.023469329496456,PBPF,soup_scene1,40,old
2632,11.41317582130432,0.0236756150853845,PBPF,soup_scene1,40,old
2633,11.417426109313965,0.0236756150853845,PBPF,soup_scene1,40,old
2634,11.42175269126892,0.0238700014819015,PBPF,soup_scene1,40,old
2635,11.425868511199951,0.0238700014819015,PBPF,soup_scene1,40,old
2636,11.430121660232544,0.0239480823620642,PBPF,soup_scene1,40,old
2637,11.434496879577637,0.0239480823620642,PBPF,soup_scene1,40,old
2638,11.43878984451294,0.0240813722992276,PBPF,soup_scene1,40,old
2639,11.442990064620972,0.0240813722992276,PBPF,soup_scene1,40,old
2640,11.447375297546388,0.0242859027768388,PBPF,soup_scene1,40,old
2641,11.451429605484009,0.0242859027768388,PBPF,soup_scene1,40,old
2642,11.455771446228027,0.0244408458482081,PBPF,soup_scene1,40,old
2643,11.46061086654663,0.0244408458482081,PBPF,soup_scene1,40,old
2644,11.465404748916626,0.0245377310553438,PBPF,soup_scene1,40,old
2645,11.46979832649231,0.0245562415761017,PBPF,soup_scene1,40,old
2646,11.474219799041748,0.0246913676526702,PBPF,soup_scene1,40,old
2647,11.478562116622925,0.0247049898688435,PBPF,soup_scene1,40,old
2648,11.482922077178957,0.0248215019378379,PBPF,soup_scene1,40,old
2649,11.48729681968689,0.0249018441886202,PBPF,soup_scene1,40,old
2650,11.491647481918337,0.0249018441886202,PBPF,soup_scene1,40,old
2651,11.496061086654665,0.0249901496250457,PBPF,soup_scene1,40,old
2652,11.5006000995636,0.0249901496250457,PBPF,soup_scene1,40,old
2653,11.50488543510437,0.0250931498151268,PBPF,soup_scene1,40,old
2654,11.50904893875122,0.0250931498151268,PBPF,soup_scene1,40,old
2655,11.51335835456848,0.0252261159427176,PBPF,soup_scene1,40,old
2656,11.51747179031372,0.0252261159427176,PBPF,soup_scene1,40,old
2657,11.521889448165894,0.0252835943464979,PBPF,soup_scene1,40,old
2658,11.526480674743652,0.0252835943464979,PBPF,soup_scene1,40,old
2659,11.531136751174929,0.0253852829908351,PBPF,soup_scene1,40,old
2660,11.5357084274292,0.0253852829908351,PBPF,soup_scene1,40,old
2661,11.540523052215576,0.021980035462829,PBPF,soup_scene1,40,old
2662,11.544846296310425,0.0219958975836928,PBPF,soup_scene1,40,old
2663,11.54940414428711,0.0220518861562016,PBPF,soup_scene1,40,old
2664,11.55370044708252,0.0220714111481661,PBPF,soup_scene1,40,old
2665,11.558137893676758,0.022136688348530602,PBPF,soup_scene1,40,old
2666,11.56247854232788,0.022245427979068,PBPF,soup_scene1,40,old
2667,11.566964149475098,0.022245427979068,PBPF,soup_scene1,40,old
2668,11.571515321731567,0.0222663365509342,PBPF,soup_scene1,40,old
2669,11.575812339782717,0.0222663365509342,PBPF,soup_scene1,40,old
2670,11.580317974090576,0.022302469463085402,PBPF,soup_scene1,40,old
2671,11.584643125534058,0.022302469463085402,PBPF,soup_scene1,40,old
2672,11.589311361312866,0.0223014536403343,PBPF,soup_scene1,40,old
2673,11.593555212020874,0.0223014536403343,PBPF,soup_scene1,40,old
2674,11.598130464553831,0.0224178461708507,PBPF,soup_scene1,40,old
2675,11.602484703063965,0.022467246967588603,PBPF,soup_scene1,40,old
2676,11.607033729553224,0.0225104771262068,PBPF,soup_scene1,40,old
2677,11.61130404472351,0.022567792997530298,PBPF,soup_scene1,40,old
2678,11.615886211395264,0.022567792997530298,PBPF,soup_scene1,40,old
2679,11.620314836502075,0.02253941173205,PBPF,soup_scene1,40,old
2680,11.624727487564089,0.02253941173205,PBPF,soup_scene1,40,old
2681,11.629072666168211,0.022721310784138,PBPF,soup_scene1,40,old
2682,11.633581161499023,0.022721310784138,PBPF,soup_scene1,40,old
2683,11.638115644454956,0.022712792817744,PBPF,soup_scene1,40,old
2684,11.642385721206663,0.022712792817744,PBPF,soup_scene1,40,old
2685,11.646958351135254,0.0227458867331134,PBPF,soup_scene1,40,old
2686,11.6512930393219,0.0227458867331134,PBPF,soup_scene1,40,old
2687,11.65592885017395,0.022750085747693098,PBPF,soup_scene1,40,old
2688,11.660257816314695,0.022750085747693098,PBPF,soup_scene1,40,old
2689,11.664865732192991,0.0228090540370928,PBPF,soup_scene1,40,old
2690,11.66922163963318,0.022745494119988198,PBPF,soup_scene1,40,old
2691,11.67368483543396,0.022727373751681,PBPF,soup_scene1,40,old
2692,11.677908420562744,0.022727373751681,PBPF,soup_scene1,40,old
2693,11.682379007339478,0.022843714815083502,PBPF,soup_scene1,40,old
2694,11.686711311340332,0.0227896449402651,PBPF,soup_scene1,40,old
2695,11.691121578216553,0.0227771965469436,PBPF,soup_scene1,40,old
2696,11.695171356201172,0.0227771965469436,PBPF,soup_scene1,40,old
2697,11.699657917022703,0.0228125078783769,PBPF,soup_scene1,40,old
2698,11.704358339309692,0.0185116979772064,PBPF,soup_scene1,40,old
2699,11.708636999130247,0.0185108969963645,PBPF,soup_scene1,40,old
2700,11.712681293487549,0.0185108969963645,PBPF,soup_scene1,40,old
2701,11.716853857040403,0.0185108969963645,PBPF,soup_scene1,40,old
2702,11.721038103103638,0.018433049769773502,PBPF,soup_scene1,40,old
2703,11.725461721420288,0.0184386232174053,PBPF,soup_scene1,40,old
2704,11.729642868041992,0.0184386232174053,PBPF,soup_scene1,40,old
2705,11.734053373336792,0.018469485119828898,PBPF,soup_scene1,40,old
2706,11.738325595855711,0.018469485119828898,PBPF,soup_scene1,40,old
2707,11.74239993095398,0.018469485119828898,PBPF,soup_scene1,40,old
2708,11.74697971343994,0.0184681184960469,PBPF,soup_scene1,40,old
2709,11.75103497505188,0.0184681184960469,PBPF,soup_scene1,40,old
2710,11.755218505859377,0.0184681184960469,PBPF,soup_scene1,40,old
2711,11.759407997131348,0.018532794722910598,PBPF,soup_scene1,40,old
2712,11.76347589492798,0.018532794722910598,PBPF,soup_scene1,40,old
2713,11.767814874649048,0.018532794722910598,PBPF,soup_scene1,40,old
2714,11.771995067596436,0.0185407399391548,PBPF,soup_scene1,40,old
2715,11.776281118392944,0.0185407399391548,PBPF,soup_scene1,40,old
2716,11.780455589294434,0.0185141840443701,PBPF,soup_scene1,40,old
2717,11.784502983093262,0.0185141840443701,PBPF,soup_scene1,40,old
2718,11.788856983184814,0.018465805931337502,PBPF,soup_scene1,40,old
2719,11.793304443359377,0.018465805931337502,PBPF,soup_scene1,40,old
2720,11.797895431518556,0.018466180164635998,PBPF,soup_scene1,40,old
2721,11.802342176437378,0.018466693528913898,PBPF,soup_scene1,40,old
2722,11.806647300720217,0.018466693528913898,PBPF,soup_scene1,40,old
2723,11.810888051986694,0.0185298103348363,PBPF,soup_scene1,40,old
2724,11.81511902809143,0.0185298103348363,PBPF,soup_scene1,40,old
2725,11.81916356086731,0.0185298103348363,PBPF,soup_scene1,40,old
2726,11.823220014572144,0.0185298103348363,PBPF,soup_scene1,40,old
2727,11.827650547027588,0.018510592733114298,PBPF,soup_scene1,40,old
2728,11.832150936126707,0.0184675225170194,PBPF,soup_scene1,40,old
2729,11.836751222610474,0.0185463947702564,PBPF,soup_scene1,40,old
2730,11.841207265853882,0.0185453625482597,PBPF,soup_scene1,40,old
2731,11.845677375793455,0.0184394796367918,PBPF,soup_scene1,40,old
2732,11.850010871887209,0.0185215789247899,PBPF,soup_scene1,40,old
2733,11.854308128356934,0.018470577620206,PBPF,soup_scene1,40,old
2734,11.858851194381714,0.0184841894153156,PBPF,soup_scene1,40,old
2735,11.863357543945312,0.0184955094232245,PBPF,soup_scene1,40,old
2736,11.868072032928469,0.0185396845956735,PBPF,soup_scene1,40,old
2737,11.872394323349,0.018533846280901302,PBPF,soup_scene1,40,old
2738,11.876901626586914,0.0184922935121174,PBPF,soup_scene1,40,old
2739,11.88148021697998,0.0185333527656003,PBPF,soup_scene1,40,old
2740,11.885584354400637,0.0185333527656003,PBPF,soup_scene1,40,old
2741,11.890050172805786,0.0184626535500024,PBPF,soup_scene1,40,old
2742,11.894097566604614,0.0184626535500024,PBPF,soup_scene1,40,old
2743,11.898659229278564,0.0184643756516392,PBPF,soup_scene1,40,old
2744,11.90310549736023,0.0185170464418336,PBPF,soup_scene1,40,old
2745,11.907435894012451,0.0185298121335872,PBPF,soup_scene1,40,old
2746,11.911661863327026,0.0184519383410403,PBPF,soup_scene1,40,old
2747,11.91599178314209,0.0184486187177124,PBPF,soup_scene1,40,old
2748,11.92035746574402,0.0185128147521154,PBPF,soup_scene1,40,old
2749,11.924561738967896,0.0185123312088379,PBPF,soup_scene1,40,old
2750,11.928916454315186,0.0185123312088379,PBPF,soup_scene1,40,old
2751,11.93350100517273,0.0184759936748432,PBPF,soup_scene1,40,old
2752,11.938065528869627,0.018469685925757498,PBPF,soup_scene1,40,old
2753,11.942227840423584,0.0184777053437213,PBPF,soup_scene1,40,old
2754,11.94665551185608,0.0185430629230589,PBPF,soup_scene1,40,old
2755,11.950942993164062,0.0185430629230589,PBPF,soup_scene1,40,old
2756,11.955529689788818,0.0185108290261366,PBPF,soup_scene1,40,old
2757,11.959750652313232,0.0185108290261366,PBPF,soup_scene1,40,old
2758,11.964224338531494,0.018424049616846398,PBPF,soup_scene1,40,old
2759,11.968743324279783,0.018424049616846398,PBPF,soup_scene1,40,old
2760,11.97310709953308,0.018444422625841,PBPF,soup_scene1,40,old
2761,11.977351427078249,0.018444422625841,PBPF,soup_scene1,40,old
2762,11.981723070144652,0.0185128693111856,PBPF,soup_scene1,40,old
2763,11.98588800430298,0.0185128693111856,PBPF,soup_scene1,40,old
2764,11.990273237228394,0.018572675404557502,PBPF,soup_scene1,40,old
2765,11.994575262069702,0.018572675404557502,PBPF,soup_scene1,40,old
2766,11.999099731445312,0.0184534390251993,PBPF,soup_scene1,40,old
2767,12.003484964370728,0.0185724165354286,PBPF,soup_scene1,40,old
2768,12.007792234420776,0.0185724165354286,PBPF,soup_scene1,40,old
2769,12.01207184791565,0.0185000343725652,PBPF,soup_scene1,40,old
2770,12.016463994979858,0.0185000343725652,PBPF,soup_scene1,40,old
2771,12.020765781402588,0.018516468031838602,PBPF,soup_scene1,40,old
2772,12.024999380111694,0.018516468031838602,PBPF,soup_scene1,40,old
2773,12.029363632202148,0.0184919261385743,PBPF,soup_scene1,40,old
2774,12.033730030059814,0.0184919261385743,PBPF,soup_scene1,40,old
2775,12.038150310516356,0.0185136910430705,PBPF,soup_scene1,40,old
2776,12.042330026626589,0.0185136910430705,PBPF,soup_scene1,40,old
2777,12.04666829109192,0.018609516192430002,PBPF,soup_scene1,40,old
2778,12.05088233947754,0.018609516192430002,PBPF,soup_scene1,40,old
2779,12.055273056030272,0.0186382207934489,PBPF,soup_scene1,40,old
2780,12.059605121612549,0.0186382207934489,PBPF,soup_scene1,40,old
2781,12.06415557861328,0.018724747725018198,PBPF,soup_scene1,40,old
2782,12.0684015750885,0.018724747725018198,PBPF,soup_scene1,40,old
