2485,10.723669528961182,0.1499270463762177,PBPF,cracker_scene1,10,old
2486,10.727861642837524,0.149994115178595,PBPF,cracker_scene1,10,old
2487,10.732252597808838,0.149994115178595,PBPF,cracker_scene1,10,old
2488,10.73629903793335,0.1499722242189792,PBPF,cracker_scene1,10,old
2489,10.740718603134155,0.1499722242189792,PBPF,cracker_scene1,10,old
2490,10.74483585357666,0.1499732984501187,PBPF,cracker_scene1,10,old
2491,10.749158143997192,0.1499948891617109,PBPF,cracker_scene1,10,old
2492,10.753626346588137,0.1499986777438802,PBPF,cracker_scene1,10,old
2493,10.75793743133545,0.14998020236909,PBPF,cracker_scene1,10,old
2494,10.76225233078003,0.14987413210246442,PBPF,cracker_scene1,10,old
2495,10.766645431518556,0.1498383836100322,PBPF,cracker_scene1,10,old
2496,10.771055221557615,0.1499051906025291,PBPF,cracker_scene1,10,old
2497,10.77525019645691,0.1499051906025291,PBPF,cracker_scene1,10,old
2498,10.779683351516724,0.1498747487298776,PBPF,cracker_scene1,10,old
2499,10.784000873565674,0.1498747487298776,PBPF,cracker_scene1,10,old
2500,10.788625240325928,0.1498352217499698,PBPF,cracker_scene1,10,old
2501,10.79273271560669,0.1498352217499698,PBPF,cracker_scene1,10,old
2502,10.797099113464355,0.1497842975295123,PBPF,cracker_scene1,10,old
2503,10.801265001296995,0.1497842975295123,PBPF,cracker_scene1,10,old
2504,10.805827617645264,0.1497541698502397,PBPF,cracker_scene1,10,old
2505,10.81000828742981,0.1497541698502397,PBPF,cracker_scene1,10,old
2506,10.81453776359558,0.14974352006955022,PBPF,cracker_scene1,10,old
2507,10.818694591522217,0.14974352006955022,PBPF,cracker_scene1,10,old
2508,10.823118209838867,0.14976644306393622,PBPF,cracker_scene1,10,old
2509,10.827262163162231,0.14976644306393622,PBPF,cracker_scene1,10,old
2510,10.831737041473389,0.1497552624093279,PBPF,cracker_scene1,10,old
2511,10.835869073867798,0.1497552624093279,PBPF,cracker_scene1,10,old
2512,10.840181112289429,0.1495971378674914,PBPF,cracker_scene1,10,old
2513,10.844463109970093,0.149566988929356,PBPF,cracker_scene1,10,old
2514,10.848783254623411,0.149566988929356,PBPF,cracker_scene1,10,old
2515,10.853459596633911,0.1495244535503824,PBPF,cracker_scene1,10,old
2516,10.857748746871948,0.1495244535503824,PBPF,cracker_scene1,10,old
2517,10.86206030845642,0.1495244535503824,PBPF,cracker_scene1,10,old
2518,10.866405248641968,0.1496122591653969,PBPF,cracker_scene1,10,old
2519,10.870373249053957,0.1496122591653969,PBPF,cracker_scene1,10,old
2520,10.874879121780396,0.1495879286551254,PBPF,cracker_scene1,10,old
2521,10.879034757614136,0.14958395390197532,PBPF,cracker_scene1,10,old
2522,10.883642196655272,0.1515354892565445,PBPF,cracker_scene1,10,old
2523,10.887888669967651,0.1515712428817037,PBPF,cracker_scene1,10,old
2524,10.892212390899658,0.1515712428817037,PBPF,cracker_scene1,10,old
2525,10.896581649780272,0.1515547533998931,PBPF,cracker_scene1,10,old
2526,10.900683641433716,0.1515547533998931,PBPF,cracker_scene1,10,old
2527,10.905154466629028,0.1514034822796395,PBPF,cracker_scene1,10,old
2528,10.909167289733888,0.1514034822796395,PBPF,cracker_scene1,10,old
2529,10.91370677947998,0.1513688169066626,PBPF,cracker_scene1,10,old
2530,10.918071269989014,0.1513688169066626,PBPF,cracker_scene1,10,old
2531,10.92254400253296,0.151437799588096,PBPF,cracker_scene1,10,old
2532,10.92663860321045,0.151437799588096,PBPF,cracker_scene1,10,old
2533,10.931121110916138,0.15136922575803768,PBPF,cracker_scene1,10,old
2534,10.935431718826294,0.1513305888994646,PBPF,cracker_scene1,10,old
2535,10.93986177444458,0.1513305888994646,PBPF,cracker_scene1,10,old
2536,10.944131135940552,0.15130410427771512,PBPF,cracker_scene1,10,old
2537,10.948626518249512,0.15130410427771512,PBPF,cracker_scene1,10,old
2538,10.953065395355225,0.1513249201547768,PBPF,cracker_scene1,10,old
2539,10.957266569137571,0.1513249201547768,PBPF,cracker_scene1,10,old
2540,10.961648225784302,0.1512913181558404,PBPF,cracker_scene1,10,old
2541,10.9659423828125,0.1512913181558404,PBPF,cracker_scene1,10,old
2542,10.970153331756592,0.1512545280718327,PBPF,cracker_scene1,10,old
2543,10.974400043487549,0.1512545280718327,PBPF,cracker_scene1,10,old
2544,10.978761196136476,0.1512513010675836,PBPF,cracker_scene1,10,old
2545,10.983230829238892,0.1512513010675836,PBPF,cracker_scene1,10,old
2546,10.987645387649536,0.1511384571181206,PBPF,cracker_scene1,10,old
2547,10.99192500114441,0.1511384571181206,PBPF,cracker_scene1,10,old
2548,10.996377944946287,0.1511779580592953,PBPF,cracker_scene1,10,old
2549,11.000528335571287,0.1511779580592953,PBPF,cracker_scene1,10,old
2550,11.005171775817873,0.1511590759838406,PBPF,cracker_scene1,10,old
2551,11.009235620498655,0.1511590759838406,PBPF,cracker_scene1,10,old
2552,11.01380443572998,0.151122122419314,PBPF,cracker_scene1,10,old
2553,11.017960786819458,0.151122122419314,PBPF,cracker_scene1,10,old
2554,11.02263569831848,0.1510946677491639,PBPF,cracker_scene1,10,old
2555,11.02688455581665,0.1510946677491639,PBPF,cracker_scene1,10,old
2556,11.031432151794434,0.1510764012436091,PBPF,cracker_scene1,10,old
2557,11.03559684753418,0.1510764012436091,PBPF,cracker_scene1,10,old
2558,11.040038347244264,0.15103267050679,PBPF,cracker_scene1,10,old
2559,11.0446195602417,0.1516764205963762,PBPF,cracker_scene1,10,old
2560,11.049023389816284,0.1516764205963762,PBPF,cracker_scene1,10,old
2561,11.053475379943848,0.15165261168380278,PBPF,cracker_scene1,10,old
2562,11.05774211883545,0.1517414627207071,PBPF,cracker_scene1,10,old
2563,11.06219244003296,0.1517329532688074,PBPF,cracker_scene1,10,old
2564,11.066444158554075,0.1517329532688074,PBPF,cracker_scene1,10,old
2565,11.070717811584473,0.151693392980939,PBPF,cracker_scene1,10,old
2566,11.074995994567873,0.151693392980939,PBPF,cracker_scene1,10,old
2567,11.079226732254028,0.15161706884824588,PBPF,cracker_scene1,10,old
2568,11.083848714828491,0.15161706884824588,PBPF,cracker_scene1,10,old
2569,11.088167428970335,0.1514755347115628,PBPF,cracker_scene1,10,old
2570,11.092209815979004,0.1514755347115628,PBPF,cracker_scene1,10,old
2571,11.096508264541626,0.1514124620036077,PBPF,cracker_scene1,10,old
2572,11.100493431091309,0.1514124620036077,PBPF,cracker_scene1,10,old
2573,11.10478973388672,0.15139594608609241,PBPF,cracker_scene1,10,old
2574,11.10883355140686,0.15139594608609241,PBPF,cracker_scene1,10,old
2575,11.113688230514526,0.15135566546440182,PBPF,cracker_scene1,10,old
2576,11.117862462997437,0.15135566546440182,PBPF,cracker_scene1,10,old
2577,11.122406721115112,0.1514380683434356,PBPF,cracker_scene1,10,old
2578,11.126424551010132,0.1514380683434356,PBPF,cracker_scene1,10,old
2579,11.131001234054564,0.151461029320144,PBPF,cracker_scene1,10,old
2580,11.135035037994385,0.151461029320144,PBPF,cracker_scene1,10,old
2581,11.139662981033323,0.1514509071526984,PBPF,cracker_scene1,10,old
2582,11.143954515457152,0.1514509071526984,PBPF,cracker_scene1,10,old
2583,11.148692846298218,0.1514230426234835,PBPF,cracker_scene1,10,old
2584,11.15301275253296,0.15137681425593502,PBPF,cracker_scene1,10,old
2585,11.157394886016846,0.15137681425593502,PBPF,cracker_scene1,10,old
2586,11.161571025848389,0.1511991987807032,PBPF,cracker_scene1,10,old
2587,11.166064500808716,0.1511991987807032,PBPF,cracker_scene1,10,old
2588,11.170413494110107,0.1513035038868524,PBPF,cracker_scene1,10,old
2589,11.174649477005005,0.1513035038868524,PBPF,cracker_scene1,10,old
2590,11.17909550666809,0.15123686563688948,PBPF,cracker_scene1,10,old
2591,11.183297157287598,0.15123686563688948,PBPF,cracker_scene1,10,old
2592,11.187858819961548,0.1512315646245754,PBPF,cracker_scene1,10,old
2593,11.19213056564331,0.1512315646245754,PBPF,cracker_scene1,10,old
2594,11.196669340133669,0.15122746965107792,PBPF,cracker_scene1,10,old
2595,11.20071029663086,0.15122746965107792,PBPF,cracker_scene1,10,old
2596,11.205294609069824,0.1522471334435592,PBPF,cracker_scene1,10,old
2597,11.20942521095276,0.1522471334435592,PBPF,cracker_scene1,10,old
2598,11.213779926300049,0.15236319479712201,PBPF,cracker_scene1,10,old
2599,11.217888832092283,0.15236319479712201,PBPF,cracker_scene1,10,old
2600,11.22221565246582,0.152354696007461,PBPF,cracker_scene1,10,old
2601,11.226351022720335,0.152354696007461,PBPF,cracker_scene1,10,old
2602,11.230753183364868,0.15232606880807242,PBPF,cracker_scene1,10,old
2603,11.234808444976808,0.15232606880807242,PBPF,cracker_scene1,10,old
2604,11.239096641540527,0.15216871323940628,PBPF,cracker_scene1,10,old
2605,11.24321961402893,0.15216871323940628,PBPF,cracker_scene1,10,old
2606,11.247618198394775,0.1521179859189979,PBPF,cracker_scene1,10,old
2607,11.251795053482056,0.1521179859189979,PBPF,cracker_scene1,10,old
2608,11.255852937698364,0.1522198675817682,PBPF,cracker_scene1,10,old
2609,11.260055780410768,0.1522198675817682,PBPF,cracker_scene1,10,old
2610,11.264262437820436,0.1522198675817682,PBPF,cracker_scene1,10,old
2611,11.268334150314333,0.1522198675817682,PBPF,cracker_scene1,10,old
2612,11.27265214920044,0.1522749553477398,PBPF,cracker_scene1,10,old
2613,11.2768657207489,0.1522749553477398,PBPF,cracker_scene1,10,old
2614,11.281307935714722,0.15226057187785752,PBPF,cracker_scene1,10,old
2615,11.28563141822815,0.1522103799156371,PBPF,cracker_scene1,10,old
2616,11.28969407081604,0.1522103799156371,PBPF,cracker_scene1,10,old
2617,11.293737888336182,0.1522103799156371,PBPF,cracker_scene1,10,old
2618,11.297854661941528,0.1522234559445198,PBPF,cracker_scene1,10,old
2619,11.301839590072632,0.1522234559445198,PBPF,cracker_scene1,10,old
2620,11.305850982666016,0.1522234559445198,PBPF,cracker_scene1,10,old
2621,11.310044288635254,0.1522088941808341,PBPF,cracker_scene1,10,old
2622,11.314414978027344,0.1522092981774322,PBPF,cracker_scene1,10,old
2623,11.318774700164797,0.1522149876174041,PBPF,cracker_scene1,10,old
2624,11.322983980178831,0.1522149876174041,PBPF,cracker_scene1,10,old
2625,11.327204704284668,0.15219072549341012,PBPF,cracker_scene1,10,old
2626,11.331382036209106,0.15219072549341012,PBPF,cracker_scene1,10,old
2627,11.335439920425417,0.15219072549341012,PBPF,cracker_scene1,10,old
2628,11.339670896530151,0.1521796943684808,PBPF,cracker_scene1,10,old
2629,11.34382152557373,0.1521796943684808,PBPF,cracker_scene1,10,old
2630,11.34828519821167,0.152180314443083,PBPF,cracker_scene1,10,old
2631,11.352428436279297,0.152180314443083,PBPF,cracker_scene1,10,old
2632,11.35695505142212,0.1521801762401369,PBPF,cracker_scene1,10,old
2633,11.361366271972656,0.1521720830591011,PBPF,cracker_scene1,10,old
2634,11.36584997177124,0.15200775131706612,PBPF,cracker_scene1,10,old
2635,11.370134830474854,0.15427808792894498,PBPF,cracker_scene1,10,old
2636,11.374631404876707,0.15437733471395382,PBPF,cracker_scene1,10,old
2637,11.378848552703856,0.15437733471395382,PBPF,cracker_scene1,10,old
2638,11.38300347328186,0.15437733471395382,PBPF,cracker_scene1,10,old
2639,11.387420177459717,0.1543519850956797,PBPF,cracker_scene1,10,old
2640,11.391743421554564,0.1543519850956797,PBPF,cracker_scene1,10,old
2641,11.396201133728027,0.15432454569364362,PBPF,cracker_scene1,10,old
2642,11.40018630027771,0.15432454569364362,PBPF,cracker_scene1,10,old
2643,11.40483784675598,0.1543283323713499,PBPF,cracker_scene1,10,old
2644,11.409104108810425,0.1542878332970562,PBPF,cracker_scene1,10,old
2645,11.413195610046388,0.1542878332970562,PBPF,cracker_scene1,10,old
2646,11.41783595085144,0.1542929696051668,PBPF,cracker_scene1,10,old
2647,11.422301292419434,0.154276257216821,PBPF,cracker_scene1,10,old
2648,11.427021980285645,0.1541766073092167,PBPF,cracker_scene1,10,old
2649,11.431567907333374,0.1542856136452298,PBPF,cracker_scene1,10,old
2650,11.436041831970217,0.15413421959337908,PBPF,cracker_scene1,10,old
2651,11.44054388999939,0.1542208442226019,PBPF,cracker_scene1,10,old
2652,11.444613933563232,0.1541034387772581,PBPF,cracker_scene1,10,old
2653,11.449053525924684,0.1540525722311716,PBPF,cracker_scene1,10,old
2654,11.453171014785768,0.1541346523013802,PBPF,cracker_scene1,10,old
2655,11.457512378692629,0.1541346523013802,PBPF,cracker_scene1,10,old
2656,11.461732149124146,0.1541663613163722,PBPF,cracker_scene1,10,old
2657,11.465980052947998,0.1541663613163722,PBPF,cracker_scene1,10,old
2658,11.470107078552246,0.1540450699713447,PBPF,cracker_scene1,10,old
2659,11.47453784942627,0.1540450699713447,PBPF,cracker_scene1,10,old
2660,11.478697538375854,0.1541631886465749,PBPF,cracker_scene1,10,old
2661,11.482964038848875,0.1541631886465749,PBPF,cracker_scene1,10,old
2662,11.487312078475952,0.15415660668640618,PBPF,cracker_scene1,10,old
2663,11.491445541381836,0.15415660668640618,PBPF,cracker_scene1,10,old
2664,11.495820999145508,0.1541529598324184,PBPF,cracker_scene1,10,old
2665,11.499947547912598,0.1541529598324184,PBPF,cracker_scene1,10,old
2666,11.504218578338625,0.1541992185436471,PBPF,cracker_scene1,10,old
2667,11.50844383239746,0.1541992185436471,PBPF,cracker_scene1,10,old
2668,11.512853860855104,0.15421540947367218,PBPF,cracker_scene1,10,old
2669,11.517330646514893,0.15421540947367218,PBPF,cracker_scene1,10,old
2670,11.521686792373655,0.1541841244144434,PBPF,cracker_scene1,10,old
2671,11.52595043182373,0.15412918689075572,PBPF,cracker_scene1,10,old
2672,11.530254364013672,0.1541196854314162,PBPF,cracker_scene1,10,old
2673,11.534298181533812,0.1541196854314162,PBPF,cracker_scene1,10,old
2674,11.538601875305176,0.1540955092870961,PBPF,cracker_scene1,10,old
2675,11.542582988739014,0.1540955092870961,PBPF,cracker_scene1,10,old
2676,11.547305345535278,0.1540603469247145,PBPF,cracker_scene1,10,old
2677,11.551709413528442,0.1540603469247145,PBPF,cracker_scene1,10,old
2678,11.55625033378601,0.1540533505645027,PBPF,cracker_scene1,10,old
2679,11.560239791870115,0.1540533505645027,PBPF,cracker_scene1,10,old
2680,11.564621210098268,0.1540519395683665,PBPF,cracker_scene1,10,old
2681,11.569005250930786,0.1540486709438261,PBPF,cracker_scene1,10,old
2682,11.573369979858398,0.1539261583838999,PBPF,cracker_scene1,10,old
2683,11.577566623687744,0.15393703807534692,PBPF,cracker_scene1,10,old
2684,11.58195948600769,0.1539419192837596,PBPF,cracker_scene1,10,old
2685,11.58632493019104,0.1540590711175204,PBPF,cracker_scene1,10,old
2686,11.590673446655272,0.1540287908052217,PBPF,cracker_scene1,10,old
2687,11.595094680786133,0.1540536413097067,PBPF,cracker_scene1,10,old
2688,11.599371194839478,0.1540536413097067,PBPF,cracker_scene1,10,old
2689,11.603756666183472,0.1540531966454974,PBPF,cracker_scene1,10,old
2690,11.608102083206177,0.15403902226670618,PBPF,cracker_scene1,10,old
2691,11.612523317337036,0.15404118594951322,PBPF,cracker_scene1,10,old
2692,11.616877317428589,0.15404118594951322,PBPF,cracker_scene1,10,old
2693,11.621321439743042,0.1540262144642915,PBPF,cracker_scene1,10,old
2694,11.625630140304564,0.1540262144642915,PBPF,cracker_scene1,10,old
2695,11.629996061325071,0.15402480421696568,PBPF,cracker_scene1,10,old
2696,11.634231567382812,0.15402480421696568,PBPF,cracker_scene1,10,old
2697,11.638907432556152,0.15404847406091682,PBPF,cracker_scene1,10,old
2698,11.642943620681764,0.15404847406091682,PBPF,cracker_scene1,10,old
2699,11.647581815719604,0.154047113095162,PBPF,cracker_scene1,10,old
2700,11.651726245880129,0.154047113095162,PBPF,cracker_scene1,10,old
2701,11.656033754348757,0.1540319628762618,PBPF,cracker_scene1,10,old
2702,11.660027980804443,0.1540319628762618,PBPF,cracker_scene1,10,old
2703,11.664468050003052,0.1540298853973303,PBPF,cracker_scene1,10,old
2704,11.668925046920776,0.1540413448213486,PBPF,cracker_scene1,10,old
2705,11.673388957977297,0.1540724247867537,PBPF,cracker_scene1,10,old
2706,11.677693367004396,0.1540724247867537,PBPF,cracker_scene1,10,old
2707,11.682008266448976,0.1540724247867537,PBPF,cracker_scene1,10,old
2708,11.68642807006836,0.1539362910418401,PBPF,cracker_scene1,10,old
2709,11.690831422805786,0.15508724821394732,PBPF,cracker_scene1,10,old
2710,11.695245027542114,0.15507441204848021,PBPF,cracker_scene1,10,old
2711,11.699596643447876,0.1552321424456386,PBPF,cracker_scene1,10,old
2712,11.703980684280396,0.1552321424456386,PBPF,cracker_scene1,10,old
2713,11.70837950706482,0.1552282078311032,PBPF,cracker_scene1,10,old
2714,11.71294617652893,0.1552282078311032,PBPF,cracker_scene1,10,old
2715,11.717390775680542,0.1551166399080634,PBPF,cracker_scene1,10,old
2716,11.721588134765623,0.1551166399080634,PBPF,cracker_scene1,10,old
2717,11.725796937942505,0.1552185029992923,PBPF,cracker_scene1,10,old
2718,11.730145454406738,0.1552185029992923,PBPF,cracker_scene1,10,old
2719,11.734395742416382,0.1552080683230099,PBPF,cracker_scene1,10,old
2720,11.738582372665403,0.1552080683230099,PBPF,cracker_scene1,10,old
2721,11.742831468582152,0.1552087746893449,PBPF,cracker_scene1,10,old
2722,11.747019290924072,0.1552216778043641,PBPF,cracker_scene1,10,old
2723,11.751459121704102,0.15520869340425542,PBPF,cracker_scene1,10,old
2724,11.755715608596802,0.1552142003849146,PBPF,cracker_scene1,10,old
2725,11.760005474090576,0.1552142003849146,PBPF,cracker_scene1,10,old
2726,11.764050245285034,0.1552142003849146,PBPF,cracker_scene1,10,old
2727,11.768446922302246,0.1552314852384554,PBPF,cracker_scene1,10,old
2728,11.772670030593872,0.1552314852384554,PBPF,cracker_scene1,10,old
2729,11.776774883270264,0.1552314852384554,PBPF,cracker_scene1,10,old
2730,11.781188249588013,0.1552355362439966,PBPF,cracker_scene1,10,old
2731,11.78550934791565,0.1552266155435344,PBPF,cracker_scene1,10,old
2732,11.789856672286987,0.15523078427136439,PBPF,cracker_scene1,10,old
2733,11.793858528137209,0.15523078427136439,PBPF,cracker_scene1,10,old
2734,11.798197031021118,0.15523951114673712,PBPF,cracker_scene1,10,old
2735,11.80232000350952,0.15523171307940792,PBPF,cracker_scene1,10,old
2736,11.806806087493896,0.1552168060741553,PBPF,cracker_scene1,10,old
2737,11.810893058776855,0.1552168060741553,PBPF,cracker_scene1,10,old
2738,11.815338134765623,0.1551125232062336,PBPF,cracker_scene1,10,old
2739,11.819743394851685,0.1552153620039167,PBPF,cracker_scene1,10,old
2740,11.824214220046995,0.1552095134229266,PBPF,cracker_scene1,10,old
2741,11.828674793243408,0.15522550363851262,PBPF,cracker_scene1,10,old
2742,11.833080291748049,0.1552234996781659,PBPF,cracker_scene1,10,old
2743,11.83755588531494,0.1550867241479601,PBPF,cracker_scene1,10,old
2744,11.841693878173828,0.1550867241479601,PBPF,cracker_scene1,10,old
2745,11.845926761627195,0.1552214836115247,PBPF,cracker_scene1,10,old
2746,11.8501615524292,0.1552214836115247,PBPF,cracker_scene1,10,old
2747,11.854355812072754,0.15522722055527072,PBPF,cracker_scene1,10,old
2748,11.85861110687256,0.15522722055527072,PBPF,cracker_scene1,10,old
2749,11.862975120544434,0.15523195429429398,PBPF,cracker_scene1,10,old
2750,11.867073059082031,0.15523195429429398,PBPF,cracker_scene1,10,old
2751,11.87140679359436,0.1551000642352371,PBPF,cracker_scene1,10,old
2752,11.87554144859314,0.1551000642352371,PBPF,cracker_scene1,10,old
2753,11.879711151123049,0.1550894297379365,PBPF,cracker_scene1,10,old
2754,11.8838152885437,0.1552219770686564,PBPF,cracker_scene1,10,old
2755,11.888050317764282,0.1551112913126468,PBPF,cracker_scene1,10,old
2756,11.89204216003418,0.1551112913126468,PBPF,cracker_scene1,10,old
2757,11.89676070213318,0.1550855136340152,PBPF,cracker_scene1,10,old
2758,11.900938034057615,0.1550855136340152,PBPF,cracker_scene1,10,old
2759,11.90535569190979,0.1551112979293195,PBPF,cracker_scene1,10,old
2760,11.90964388847351,0.1551112979293195,PBPF,cracker_scene1,10,old
2761,11.914390563964844,0.1552225193036778,PBPF,cracker_scene1,10,old
2762,11.918487787246704,0.1552225193036778,PBPF,cracker_scene1,10,old
2763,11.92294955253601,0.1552038060141429,PBPF,cracker_scene1,10,old
2764,11.927173852920532,0.1552351753092569,PBPF,cracker_scene1,10,old
2765,11.931648969650269,0.1552351753092569,PBPF,cracker_scene1,10,old
2766,11.935930728912354,0.1551176027840492,PBPF,cracker_scene1,10,old
2767,11.940509796142578,0.1551124607502499,PBPF,cracker_scene1,10,old
2768,11.944673538208008,0.1552302844086664,PBPF,cracker_scene1,10,old
2769,11.949018716812134,0.1552296235442197,PBPF,cracker_scene1,10,old
2770,11.95353078842163,0.1552255532037346,PBPF,cracker_scene1,10,old
2771,11.957876205444336,0.1552255532037346,PBPF,cracker_scene1,10,old
2772,11.962341070175173,0.15522556975106172,PBPF,cracker_scene1,10,old
2773,11.966473579406738,0.15522556975106172,PBPF,cracker_scene1,10,old
2774,11.97103714942932,0.1552145614557757,PBPF,cracker_scene1,10,old
2775,11.975336074829102,0.1552145614557757,PBPF,cracker_scene1,10,old
2776,11.979807376861572,0.1552247774105036,PBPF,cracker_scene1,10,old
2777,11.984091758728027,0.1552247774105036,PBPF,cracker_scene1,10,old
2778,11.98840069770813,0.1552234647285624,PBPF,cracker_scene1,10,old
2779,11.992710590362549,0.1552234647285624,PBPF,cracker_scene1,10,old
2780,11.997293710708618,0.1552222825040765,PBPF,cracker_scene1,10,old
2781,12.001415491104126,0.1552222825040765,PBPF,cracker_scene1,10,old
2782,12.005974531173706,0.155233655901441,PBPF,cracker_scene1,10,old
2783,12.010222911834717,0.155233655901441,PBPF,cracker_scene1,10,old
2784,12.014748811721802,0.15522109513200172,PBPF,cracker_scene1,10,old
2785,12.019277572631836,0.1552195229072263,PBPF,cracker_scene1,10,old
2786,12.023646116256714,0.15522201869273988,PBPF,cracker_scene1,10,old
2787,12.027873754501345,0.1552317536321019,PBPF,cracker_scene1,10,old
2788,12.032238960266112,0.1552317536321019,PBPF,cracker_scene1,10,old
2789,12.03646183013916,0.1552250364610602,PBPF,cracker_scene1,10,old
2790,12.040899276733398,0.1552250364610602,PBPF,cracker_scene1,10,old
2791,12.045210123062134,0.1552220157097044,PBPF,cracker_scene1,10,old
2792,12.0496723651886,0.15522440360758138,PBPF,cracker_scene1,10,old
2793,12.053993225097656,0.1552344041357766,PBPF,cracker_scene1,10,old
2794,12.058252334594728,0.1552344041357766,PBPF,cracker_scene1,10,old
2795,12.062769889831545,0.1552285052550293,PBPF,cracker_scene1,10,old
2796,12.06702733039856,0.1552285052550293,PBPF,cracker_scene1,10,old
2797,12.071482181549072,0.1552258385596191,PBPF,cracker_scene1,10,old
2798,12.0756516456604,0.1552258385596191,PBPF,cracker_scene1,10,old
2799,12.080069780349731,0.1552199066278916,PBPF,cracker_scene1,10,old
2800,12.08422875404358,0.1552199066278916,PBPF,cracker_scene1,10,old
2801,12.088685989379885,0.15522821399495612,PBPF,cracker_scene1,10,old
2802,12.092830181121826,0.15522821399495612,PBPF,cracker_scene1,10,old
2803,12.09731149673462,0.15522147329443858,PBPF,cracker_scene1,10,old
2804,12.10146689414978,0.15522147329443858,PBPF,cracker_scene1,10,old
2805,12.10600233078003,0.15509011721004912,PBPF,cracker_scene1,10,old
2806,12.110281229019163,0.15509011721004912,PBPF,cracker_scene1,10,old
2807,12.114810228347778,0.15523200891933042,PBPF,cracker_scene1,10,old
2808,12.11915373802185,0.15522829033695812,PBPF,cracker_scene1,10,old
2809,12.12345576286316,0.15522829033695812,PBPF,cracker_scene1,10,old
2810,12.127718687057495,0.15523258528848,PBPF,cracker_scene1,10,old
2811,12.132080078125,0.15523258528848,PBPF,cracker_scene1,10,old
2812,12.13639521598816,0.1552197817690287,PBPF,cracker_scene1,10,old
2813,12.14080548286438,0.1552197817690287,PBPF,cracker_scene1,10,old
2814,12.14533233642578,0.1552229657205368,PBPF,cracker_scene1,10,old
2815,12.149856090545654,0.1552229657205368,PBPF,cracker_scene1,10,old
2816,12.154133319854736,0.1552372940309144,PBPF,cracker_scene1,10,old
2817,12.158403873443604,0.1552372940309144,PBPF,cracker_scene1,10,old
2818,12.162654161453249,0.155089708298757,PBPF,cracker_scene1,10,old
2819,12.16686987876892,0.155089708298757,PBPF,cracker_scene1,10,old
2820,12.171323776245115,0.15514129939332272,PBPF,cracker_scene1,10,old
2821,12.17563271522522,0.15514129939332272,PBPF,cracker_scene1,10,old
2822,12.180046796798706,0.1552206645132517,PBPF,cracker_scene1,10,old
2823,12.184304475784302,0.1552206645132517,PBPF,cracker_scene1,10,old
2824,12.18856120109558,0.1551685734923932,PBPF,cracker_scene1,10,old
2825,12.192613124847412,0.1551685734923932,PBPF,cracker_scene1,10,old
2826,12.196771383285522,0.15514438276851888,PBPF,cracker_scene1,10,old
2827,12.20082139968872,0.15514438276851888,PBPF,cracker_scene1,10,old
2828,12.20498824119568,0.15514223721076642,PBPF,cracker_scene1,10,old
2829,12.20905900001526,0.15514223721076642,PBPF,cracker_scene1,10,old
2830,12.213615894317629,0.1551329012214957,PBPF,cracker_scene1,10,old
2831,12.21785807609558,0.1551329012214957,PBPF,cracker_scene1,10,old
2832,12.222251892089844,0.15514276747837702,PBPF,cracker_scene1,10,old
2833,12.226381540298462,0.15514276747837702,PBPF,cracker_scene1,10,old
2834,12.230728387832642,0.15511333598419869,PBPF,cracker_scene1,10,old
2835,12.235018968582152,0.15511333598419869,PBPF,cracker_scene1,10,old
2836,12.23930835723877,0.1550990363348877,PBPF,cracker_scene1,10,old
2837,12.243420362472534,0.1550990363348877,PBPF,cracker_scene1,10,old
2838,12.24792766571045,0.1550602241107401,PBPF,cracker_scene1,10,old
2839,12.25208854675293,0.1550602241107401,PBPF,cracker_scene1,10,old
2840,12.256457090377808,0.1550422468353228,PBPF,cracker_scene1,10,old
2841,12.260602712631226,0.15492278162206502,PBPF,cracker_scene1,10,old
2842,12.264909982681274,0.1549354054808684,PBPF,cracker_scene1,10,old
2843,12.269028902053831,0.1549354054808684,PBPF,cracker_scene1,10,old
2844,12.27332615852356,0.15502669204968889,PBPF,cracker_scene1,10,old
2845,12.27757167816162,0.15506166792387982,PBPF,cracker_scene1,10,old
2846,12.282008409500122,0.15506166792387982,PBPF,cracker_scene1,10,old
2847,12.28620672225952,0.15506374343443402,PBPF,cracker_scene1,10,old
2848,12.29047966003418,0.15506374343443402,PBPF,cracker_scene1,10,old
2849,12.294665336608888,0.15505322983922892,PBPF,cracker_scene1,10,old
2850,12.29892873764038,0.15505322983922892,PBPF,cracker_scene1,10,old
2851,12.30326223373413,0.155035023122612,PBPF,cracker_scene1,10,old
2852,12.307501316070557,0.1550378727613141,PBPF,cracker_scene1,10,old
2853,12.31184148788452,0.1549956350688127,PBPF,cracker_scene1,10,old
2854,12.316162586212158,0.1549956350688127,PBPF,cracker_scene1,10,old
2855,12.32057523727417,0.1431879150056617,PBPF,cracker_scene1,10,old
2856,12.324815034866331,0.1431879150056617,PBPF,cracker_scene1,10,old
2857,12.329050064086914,0.1433067466113102,PBPF,cracker_scene1,10,old
2858,12.333335876464844,0.1432639179246229,PBPF,cracker_scene1,10,old
2859,12.337532997131348,0.1432160259828386,PBPF,cracker_scene1,10,old
2860,12.341801643371582,0.1432160259828386,PBPF,cracker_scene1,10,old
2861,12.346084356307983,0.1431631979482313,PBPF,cracker_scene1,10,old
2862,12.350330591201782,0.1431631979482313,PBPF,cracker_scene1,10,old
2863,12.354624271392822,0.14303596154067322,PBPF,cracker_scene1,10,old
