2237,9.53473138809204,0.10731408127706629,PBPF,cracker_scene1,20,old
2238,9.539150476455688,0.1072105507932658,PBPF,cracker_scene1,20,old
2239,9.54317331314087,0.1072105507932658,PBPF,cracker_scene1,20,old
2240,9.547728538513184,0.10727912848713819,PBPF,cracker_scene1,20,old
2241,9.551856279373167,0.10727912848713819,PBPF,cracker_scene1,20,old
2242,9.556199073791504,0.1072472766034113,PBPF,cracker_scene1,20,old
2243,9.56034803390503,0.10724858677519239,PBPF,cracker_scene1,20,old
2244,9.564677476882936,0.10722523851135501,PBPF,cracker_scene1,20,old
2245,9.568787097930908,0.10722523851135501,PBPF,cracker_scene1,20,old
2246,9.573192834854126,0.10721508660132231,PBPF,cracker_scene1,20,old
2247,9.577198505401611,0.10721508660132231,PBPF,cracker_scene1,20,old
2248,9.581691026687622,0.1071421975243324,PBPF,cracker_scene1,20,old
2249,9.58575677871704,0.1071421975243324,PBPF,cracker_scene1,20,old
2250,9.59028959274292,0.10724893819830669,PBPF,cracker_scene1,20,old
2251,9.594485759735107,0.10724893819830669,PBPF,cracker_scene1,20,old
2252,9.59878134727478,0.10724608211565631,PBPF,cracker_scene1,20,old
2253,9.602858304977415,0.1072362502731998,PBPF,cracker_scene1,20,old
2254,9.60748815536499,0.10891125574793631,PBPF,cracker_scene1,20,old
2255,9.611484289169312,0.10891125574793631,PBPF,cracker_scene1,20,old
2256,9.615708827972412,0.10878808971832801,PBPF,cracker_scene1,20,old
2257,9.619820594787598,0.1088895688362082,PBPF,cracker_scene1,20,old
2258,9.6238214969635,0.1088895688362082,PBPF,cracker_scene1,20,old
2259,9.628298997879028,0.10879024159270251,PBPF,cracker_scene1,20,old
2260,9.632611989974976,0.1087755882426038,PBPF,cracker_scene1,20,old
2261,9.636791944503784,0.108748091542471,PBPF,cracker_scene1,20,old
2262,9.64112663269043,0.108767568898022,PBPF,cracker_scene1,20,old
2263,9.645219802856444,0.1088571149805922,PBPF,cracker_scene1,20,old
2264,9.649419784545898,0.1088571149805922,PBPF,cracker_scene1,20,old
2265,9.653539657592772,0.10889450723784419,PBPF,cracker_scene1,20,old
2266,9.65786838531494,0.10889450723784419,PBPF,cracker_scene1,20,old
2267,9.662001848220823,0.1088121443897295,PBPF,cracker_scene1,20,old
2268,9.666341304779053,0.10878963646621151,PBPF,cracker_scene1,20,old
2269,9.670414447784424,0.10882196339352251,PBPF,cracker_scene1,20,old
2270,9.674718618392944,0.10882196339352251,PBPF,cracker_scene1,20,old
2271,9.6788227558136,0.1088166450214447,PBPF,cracker_scene1,20,old
2272,9.683096647262571,0.10878758979830111,PBPF,cracker_scene1,20,old
2273,9.687200784683228,0.1086675458482001,PBPF,cracker_scene1,20,old
2274,9.691613674163818,0.1086675458482001,PBPF,cracker_scene1,20,old
2275,9.695799589157104,0.10863580010777091,PBPF,cracker_scene1,20,old
2276,9.700069427490234,0.108645289023093,PBPF,cracker_scene1,20,old
2277,9.704200267791748,0.10874876614862991,PBPF,cracker_scene1,20,old
2278,9.708415508270264,0.10874876614862991,PBPF,cracker_scene1,20,old
2279,9.712564706802368,0.10872707604334131,PBPF,cracker_scene1,20,old
2280,9.716736793518066,0.10872707604334131,PBPF,cracker_scene1,20,old
2281,9.720951318740845,0.108627421968957,PBPF,cracker_scene1,20,old
2282,9.725106239318848,0.108627421968957,PBPF,cracker_scene1,20,old
2283,9.729413986206056,0.10872020259162621,PBPF,cracker_scene1,20,old
2284,9.733763694763184,0.10872020259162621,PBPF,cracker_scene1,20,old
2285,9.737963676452637,0.1087069316057068,PBPF,cracker_scene1,20,old
2286,9.742276668548584,0.1087069316057068,PBPF,cracker_scene1,20,old
2287,9.74649739265442,0.1086673102397242,PBPF,cracker_scene1,20,old
2288,9.750746488571169,0.1086673102397242,PBPF,cracker_scene1,20,old
2289,9.754962921142578,0.1086745491591262,PBPF,cracker_scene1,20,old
2290,9.759336471557615,0.1086745491591262,PBPF,cracker_scene1,20,old
2291,9.763660669326782,0.10858119278313999,PBPF,cracker_scene1,20,old
2292,9.76771855354309,0.10858119278313999,PBPF,cracker_scene1,20,old
2293,9.772392749786375,0.1103172488701987,PBPF,cracker_scene1,20,old
2294,9.77643060684204,0.1103172488701987,PBPF,cracker_scene1,20,old
2295,9.780784606933594,0.11032339588494319,PBPF,cracker_scene1,20,old
2296,9.784914255142212,0.11032339588494319,PBPF,cracker_scene1,20,old
2297,9.789260864257812,0.11025410552237,PBPF,cracker_scene1,20,old
2298,9.79341197013855,0.11025410552237,PBPF,cracker_scene1,20,old
2299,9.797730922698976,0.11026997261228341,PBPF,cracker_scene1,20,old
2300,9.801891565322876,0.11026997261228341,PBPF,cracker_scene1,20,old
2301,9.806257009506226,0.1102702173260576,PBPF,cracker_scene1,20,old
2302,9.810396671295166,0.1102702173260576,PBPF,cracker_scene1,20,old
2303,9.814664840698242,0.11027211417072019,PBPF,cracker_scene1,20,old
2304,9.818769693374634,0.11027211417072019,PBPF,cracker_scene1,20,old
2305,9.82320523262024,0.1102702074183553,PBPF,cracker_scene1,20,old
2306,9.82731819152832,0.1102702074183553,PBPF,cracker_scene1,20,old
2307,9.831443071365356,0.11025304955309531,PBPF,cracker_scene1,20,old
2308,9.835708141326904,0.11025304955309531,PBPF,cracker_scene1,20,old
2309,9.84013843536377,0.11023422574381089,PBPF,cracker_scene1,20,old
2310,9.844205141067505,0.11023422574381089,PBPF,cracker_scene1,20,old
2311,9.848618030548096,0.1102064591477585,PBPF,cracker_scene1,20,old
2312,9.85256004333496,0.1102064591477585,PBPF,cracker_scene1,20,old
2313,9.856908559799194,0.11022547367849361,PBPF,cracker_scene1,20,old
2314,9.86135745048523,0.1101367280688233,PBPF,cracker_scene1,20,old
2315,9.865379095077516,0.1101186403993906,PBPF,cracker_scene1,20,old
2316,9.869394540786743,0.1101186403993906,PBPF,cracker_scene1,20,old
2317,9.873452425003052,0.1101637954799426,PBPF,cracker_scene1,20,old
2318,9.877439975738524,0.1101637954799426,PBPF,cracker_scene1,20,old
2319,9.88152837753296,0.1101531422159682,PBPF,cracker_scene1,20,old
2320,9.885437726974487,0.1101531422159682,PBPF,cracker_scene1,20,old
2321,9.890228271484377,0.1101543662057281,PBPF,cracker_scene1,20,old
2322,9.894527912139893,0.11015343303706931,PBPF,cracker_scene1,20,old
2323,9.898874998092651,0.11013978968098961,PBPF,cracker_scene1,20,old
2324,9.903143167495728,0.11014442848263611,PBPF,cracker_scene1,20,old
2325,9.90732765197754,0.11014442848263611,PBPF,cracker_scene1,20,old
2326,9.91156768798828,0.1100585562110335,PBPF,cracker_scene1,20,old
2327,9.915821075439451,0.1100585562110335,PBPF,cracker_scene1,20,old
2328,9.919947385787964,0.110070771807765,PBPF,cracker_scene1,20,old
2329,9.924548149108888,0.110070771807765,PBPF,cracker_scene1,20,old
2330,9.92881679534912,0.1100668128349438,PBPF,cracker_scene1,20,old
2331,9.933342695236206,0.1107287865388355,PBPF,cracker_scene1,20,old
2332,9.93752908706665,0.11069739255670061,PBPF,cracker_scene1,20,old
2333,9.941773176193236,0.11069739255670061,PBPF,cracker_scene1,20,old
2334,9.94601321220398,0.11066739609899129,PBPF,cracker_scene1,20,old
2335,9.9503972530365,0.1107549960562971,PBPF,cracker_scene1,20,old
2336,9.954570055007936,0.1107150339788619,PBPF,cracker_scene1,20,old
2337,9.958833456039429,0.1107150339788619,PBPF,cracker_scene1,20,old
2338,9.96274447441101,0.1107150339788619,PBPF,cracker_scene1,20,old
2339,9.966813802719116,0.1107327315906998,PBPF,cracker_scene1,20,old
2340,9.971187591552734,0.1107327315906998,PBPF,cracker_scene1,20,old
2341,9.975215911865234,0.1107327315906998,PBPF,cracker_scene1,20,old
2342,9.979705572128296,0.11070573373403841,PBPF,cracker_scene1,20,old
2343,9.98398780822754,0.1107073808929708,PBPF,cracker_scene1,20,old
2344,9.988400936126707,0.1106883478137263,PBPF,cracker_scene1,20,old
2345,9.992506980895996,0.1106883478137263,PBPF,cracker_scene1,20,old
2346,9.996692657470703,0.1106950927334441,PBPF,cracker_scene1,20,old
2347,10.000763177871704,0.1106950927334441,PBPF,cracker_scene1,20,old
2348,10.005129098892212,0.1106086797755195,PBPF,cracker_scene1,20,old
2349,10.0093731880188,0.1106086797755195,PBPF,cracker_scene1,20,old
2350,10.013757705688477,0.1106031125964316,PBPF,cracker_scene1,20,old
2351,10.01799488067627,0.1106031125964316,PBPF,cracker_scene1,20,old
2352,10.022159576416016,0.11052208454320009,PBPF,cracker_scene1,20,old
2353,10.026533603668211,0.11051604544310151,PBPF,cracker_scene1,20,old
2354,10.030701160430908,0.11058064538485471,PBPF,cracker_scene1,20,old
2355,10.034755229949951,0.11058064538485471,PBPF,cracker_scene1,20,old
2356,10.03899359703064,0.1105949309053034,PBPF,cracker_scene1,20,old
2357,10.04309368133545,0.1105949309053034,PBPF,cracker_scene1,20,old
2358,10.047324419021606,0.1105949309053034,PBPF,cracker_scene1,20,old
2359,10.051828145980837,0.11056708435295781,PBPF,cracker_scene1,20,old
2360,10.056032657623293,0.11048638000724761,PBPF,cracker_scene1,20,old
2361,10.060257911682127,0.11048453189439711,PBPF,cracker_scene1,20,old
2362,10.064532041549684,0.11048453189439711,PBPF,cracker_scene1,20,old
2363,10.0685613155365,0.11048453189439711,PBPF,cracker_scene1,20,old
2364,10.0728178024292,0.11054637066011291,PBPF,cracker_scene1,20,old
2365,10.077118396759031,0.1105050177293539,PBPF,cracker_scene1,20,old
2366,10.08144187927246,0.1105050177293539,PBPF,cracker_scene1,20,old
2367,10.085610628128052,0.1105050177293539,PBPF,cracker_scene1,20,old
2368,10.09011459350586,0.1104007282622737,PBPF,cracker_scene1,20,old
2369,10.094484567642212,0.10959381720563441,PBPF,cracker_scene1,20,old
2370,10.098704099655151,0.10965469588286131,PBPF,cracker_scene1,20,old
2371,10.102916955947876,0.10965469588286131,PBPF,cracker_scene1,20,old
2372,10.10709547996521,0.1096692976327737,PBPF,cracker_scene1,20,old
2373,10.111440181732178,0.1096692976327737,PBPF,cracker_scene1,20,old
2374,10.115469694137571,0.1096692976327737,PBPF,cracker_scene1,20,old
2375,10.11971879005432,0.1096041719110438,PBPF,cracker_scene1,20,old
2376,10.124167680740356,0.1095961648578348,PBPF,cracker_scene1,20,old
2377,10.128610849380491,0.10958239659077071,PBPF,cracker_scene1,20,old
2378,10.133108377456663,0.10957118676878269,PBPF,cracker_scene1,20,old
2379,10.137549638748167,0.10958842077466091,PBPF,cracker_scene1,20,old
2380,10.1422758102417,0.1096384950202996,PBPF,cracker_scene1,20,old
2381,10.146341562271118,0.1096384950202996,PBPF,cracker_scene1,20,old
2382,10.150761127471924,0.10953022111638469,PBPF,cracker_scene1,20,old
2383,10.15494465827942,0.1096239812276866,PBPF,cracker_scene1,20,old
2384,10.159292936325071,0.1096239812276866,PBPF,cracker_scene1,20,old
2385,10.163557529449465,0.1096047793223972,PBPF,cracker_scene1,20,old
2386,10.167654514312744,0.1096047793223972,PBPF,cracker_scene1,20,old
2387,10.172002792358398,0.10949548916129559,PBPF,cracker_scene1,20,old
2388,10.176076650619509,0.10949548916129559,PBPF,cracker_scene1,20,old
2389,10.18048357963562,0.1095619809037385,PBPF,cracker_scene1,20,old
2390,10.184484720230104,0.1095619809037385,PBPF,cracker_scene1,20,old
2391,10.188852787017822,0.1095807513854391,PBPF,cracker_scene1,20,old
2392,10.193029165267944,0.1095807513854391,PBPF,cracker_scene1,20,old
2393,10.197344541549684,0.10948479555834181,PBPF,cracker_scene1,20,old
2394,10.20161771774292,0.10948479555834181,PBPF,cracker_scene1,20,old
2395,10.20601725578308,0.1094821887965064,PBPF,cracker_scene1,20,old
2396,10.21005082130432,0.1094821887965064,PBPF,cracker_scene1,20,old
2397,10.214452266693115,0.1095666177170852,PBPF,cracker_scene1,20,old
2398,10.218677759170532,0.1095666177170852,PBPF,cracker_scene1,20,old
2399,10.22305154800415,0.10947964196347831,PBPF,cracker_scene1,20,old
2400,10.227251052856444,0.10947964196347831,PBPF,cracker_scene1,20,old
2401,10.231694221496582,0.10956741227608521,PBPF,cracker_scene1,20,old
2402,10.23582887649536,0.10956741227608521,PBPF,cracker_scene1,20,old
2403,10.240260124206545,0.10954925496397949,PBPF,cracker_scene1,20,old
2404,10.244431734085085,0.10954925496397949,PBPF,cracker_scene1,20,old
2405,10.248592615127563,0.10953119692106031,PBPF,cracker_scene1,20,old
2406,10.25315237045288,0.1115430192935519,PBPF,cracker_scene1,20,old
2407,10.257529258728027,0.1115430192935519,PBPF,cracker_scene1,20,old
2408,10.261779069900513,0.11153748376203079,PBPF,cracker_scene1,20,old
2409,10.266092777252195,0.11153748376203079,PBPF,cracker_scene1,20,old
2410,10.270343780517578,0.11150880328869081,PBPF,cracker_scene1,20,old
2411,10.274609327316284,0.11150880328869081,PBPF,cracker_scene1,20,old
2412,10.278885126113892,0.1114467522487321,PBPF,cracker_scene1,20,old
2413,10.283172607421877,0.1114467522487321,PBPF,cracker_scene1,20,old
2414,10.287370204925535,0.1114268617655553,PBPF,cracker_scene1,20,old
2415,10.291764497756958,0.1114268617655553,PBPF,cracker_scene1,20,old
2416,10.296091794967651,0.1114538621037309,PBPF,cracker_scene1,20,old
2417,10.30030369758606,0.1114538621037309,PBPF,cracker_scene1,20,old
2418,10.304622888565063,0.11144392448854429,PBPF,cracker_scene1,20,old
2419,10.308715105056764,0.11144392448854429,PBPF,cracker_scene1,20,old
2420,10.313106536865234,0.11141589905116919,PBPF,cracker_scene1,20,old
2421,10.317162036895752,0.11141589905116919,PBPF,cracker_scene1,20,old
2422,10.321458101272585,0.11134438064231869,PBPF,cracker_scene1,20,old
2423,10.325775384902954,0.11134438064231869,PBPF,cracker_scene1,20,old
2424,10.329967975616457,0.11139499828492741,PBPF,cracker_scene1,20,old
2425,10.333916902542114,0.11139499828492741,PBPF,cracker_scene1,20,old
2426,10.338047981262209,0.11139974437506311,PBPF,cracker_scene1,20,old
2427,10.342065334320068,0.11139974437506311,PBPF,cracker_scene1,20,old
2428,10.346276760101318,0.11127908759358279,PBPF,cracker_scene1,20,old
2429,10.350254774093628,0.11127908759358279,PBPF,cracker_scene1,20,old
2430,10.354485273361206,0.11136469689855671,PBPF,cracker_scene1,20,old
2431,10.358853816986084,0.11136469689855671,PBPF,cracker_scene1,20,old
2432,10.362812995910645,0.11136469689855671,PBPF,cracker_scene1,20,old
2433,10.36699151992798,0.11134372271722509,PBPF,cracker_scene1,20,old
2434,10.37115716934204,0.11134372271722509,PBPF,cracker_scene1,20,old
2435,10.375497102737429,0.11134872620710301,PBPF,cracker_scene1,20,old
2436,10.379894018173218,0.11129337920821519,PBPF,cracker_scene1,20,old
2437,10.384169578552246,0.1111719396168909,PBPF,cracker_scene1,20,old
2438,10.38836908340454,0.1111719396168909,PBPF,cracker_scene1,20,old
2439,10.392742395401,0.1111719396168909,PBPF,cracker_scene1,20,old
2440,10.397067070007324,0.1112232427608959,PBPF,cracker_scene1,20,old
2441,10.40142297744751,0.1112232427608959,PBPF,cracker_scene1,20,old
2442,10.405981063842772,0.11124955764368119,PBPF,cracker_scene1,20,old
2443,10.410301208496094,0.111238126499796,PBPF,cracker_scene1,20,old
2444,10.41474223136902,0.111238126499796,PBPF,cracker_scene1,20,old
2445,10.41910195350647,0.11327317691948849,PBPF,cracker_scene1,20,old
2446,10.423319578170776,0.11327317691948849,PBPF,cracker_scene1,20,old
2447,10.427496433258057,0.11327317691948849,PBPF,cracker_scene1,20,old
2448,10.43179965019226,0.11334575084893861,PBPF,cracker_scene1,20,old
2449,10.436163187026978,0.11334575084893861,PBPF,cracker_scene1,20,old
2450,10.440566062927246,0.11336285437646901,PBPF,cracker_scene1,20,old
2451,10.444584846496582,0.11336285437646901,PBPF,cracker_scene1,20,old
2452,10.448906898498535,0.1133631493777576,PBPF,cracker_scene1,20,old
2453,10.45329213142395,0.11335816575634139,PBPF,cracker_scene1,20,old
2454,10.457681655883787,0.11333447240093819,PBPF,cracker_scene1,20,old
2455,10.461968660354614,0.11333447240093819,PBPF,cracker_scene1,20,old
2456,10.466182470321655,0.113260741535393,PBPF,cracker_scene1,20,old
2457,10.470472574234009,0.11322205755151879,PBPF,cracker_scene1,20,old
2458,10.474765062332152,0.11316249865562919,PBPF,cracker_scene1,20,old
2459,10.479090690612791,0.11316249865562919,PBPF,cracker_scene1,20,old
2460,10.483638286590576,0.1132437264914258,PBPF,cracker_scene1,20,old
2461,10.48773431777954,0.1132068918584353,PBPF,cracker_scene1,20,old
2462,10.49186873435974,0.1132068918584353,PBPF,cracker_scene1,20,old
2463,10.496145963668823,0.11315277920086311,PBPF,cracker_scene1,20,old
2464,10.500401258468628,0.11307096050026591,PBPF,cracker_scene1,20,old
2465,10.504491329193115,0.11303504283889229,PBPF,cracker_scene1,20,old
2466,10.508795738220217,0.11303504283889229,PBPF,cracker_scene1,20,old
2467,10.513096332550049,0.11315366727965559,PBPF,cracker_scene1,20,old
2468,10.51716661453247,0.11315366727965559,PBPF,cracker_scene1,20,old
2469,10.52165913581848,0.1131649283080583,PBPF,cracker_scene1,20,old
2470,10.526181936264038,0.11306063365050281,PBPF,cracker_scene1,20,old
2471,10.530572891235352,0.1131291165435871,PBPF,cracker_scene1,20,old
2472,10.53523588180542,0.1130446606543993,PBPF,cracker_scene1,20,old
2473,10.539776802062988,0.11300468545683981,PBPF,cracker_scene1,20,old
2474,10.543972730636597,0.11300468545683981,PBPF,cracker_scene1,20,old
2475,10.54830837249756,0.1130711555462211,PBPF,cracker_scene1,20,old
2476,10.552555799484251,0.1130711555462211,PBPF,cracker_scene1,20,old
2477,10.556893825531006,0.11306640464819809,PBPF,cracker_scene1,20,old
2478,10.561280012130736,0.11306640464819809,PBPF,cracker_scene1,20,old
2479,10.56577968597412,0.1133557518819378,PBPF,cracker_scene1,20,old
2480,10.569994688034058,0.11324445748673861,PBPF,cracker_scene1,20,old
2481,10.57413649559021,0.11324445748673861,PBPF,cracker_scene1,20,old
2482,10.57839035987854,0.113210406209378,PBPF,cracker_scene1,20,old
2483,10.582605123519896,0.11329720799898149,PBPF,cracker_scene1,20,old
2484,10.58678913116455,0.11326306288434479,PBPF,cracker_scene1,20,old
2485,10.591556787490845,0.11326306288434479,PBPF,cracker_scene1,20,old
2486,10.59584927558899,0.1131463577373569,PBPF,cracker_scene1,20,old
2487,10.600114345550535,0.1131463577373569,PBPF,cracker_scene1,20,old
2488,10.604393005371094,0.11324131766832801,PBPF,cracker_scene1,20,old
2489,10.60903525352478,0.11324131766832801,PBPF,cracker_scene1,20,old
2490,10.613534450531006,0.11312688971701379,PBPF,cracker_scene1,20,old
2491,10.617767572402954,0.11312688971701379,PBPF,cracker_scene1,20,old
2492,10.622361183166504,0.11307757528284329,PBPF,cracker_scene1,20,old
2493,10.626832962036133,0.11307757528284329,PBPF,cracker_scene1,20,old
2494,10.631407260894775,0.113026340745911,PBPF,cracker_scene1,20,old
2495,10.635929584503174,0.11311596415628289,PBPF,cracker_scene1,20,old
2496,10.640609502792358,0.11309576906388741,PBPF,cracker_scene1,20,old
2497,10.644792556762695,0.11309576906388741,PBPF,cracker_scene1,20,old
2498,10.6495521068573,0.11308521466963409,PBPF,cracker_scene1,20,old
2499,10.653664588928224,0.1130886249030538,PBPF,cracker_scene1,20,old
2500,10.657974004745483,0.11311301066582011,PBPF,cracker_scene1,20,old
2501,10.662510633468628,0.1131147939300616,PBPF,cracker_scene1,20,old
2502,10.66703963279724,0.1131036852924471,PBPF,cracker_scene1,20,old
2503,10.671446084976196,0.11297697491492881,PBPF,cracker_scene1,20,old
2504,10.675917148590088,0.11297697491492881,PBPF,cracker_scene1,20,old
2505,10.680505275726318,0.11305543699065271,PBPF,cracker_scene1,20,old
2506,10.684784412384031,0.11305543699065271,PBPF,cracker_scene1,20,old
2507,10.689450979232788,0.1130320029820498,PBPF,cracker_scene1,20,old
2508,10.69371747970581,0.1130320029820498,PBPF,cracker_scene1,20,old
2509,10.698358535766602,0.11300013360398109,PBPF,cracker_scene1,20,old
2510,10.702657461166382,0.11300013360398109,PBPF,cracker_scene1,20,old
2511,10.707302570343018,0.1129584642921462,PBPF,cracker_scene1,20,old
2512,10.711542129516602,0.11294265838419609,PBPF,cracker_scene1,20,old
2513,10.716362476348875,0.11294265838419609,PBPF,cracker_scene1,20,old
2514,10.720623254776,0.11294065312441581,PBPF,cracker_scene1,20,old
2515,10.725545883178713,0.1130984364445968,PBPF,cracker_scene1,20,old
2516,10.729761838912964,0.11310010754800709,PBPF,cracker_scene1,20,old
2517,10.734321117401125,0.1131206244814347,PBPF,cracker_scene1,20,old
2518,10.738910913467407,0.1131082931482855,PBPF,cracker_scene1,20,old
2519,10.743119478225708,0.1131082931482855,PBPF,cracker_scene1,20,old
2520,10.747370481491089,0.1129714465274628,PBPF,cracker_scene1,20,old
2521,10.751552104949951,0.1129714465274628,PBPF,cracker_scene1,20,old
2522,10.756051301956177,0.11294181834818931,PBPF,cracker_scene1,20,old
2523,10.760799884796144,0.11294181834818931,PBPF,cracker_scene1,20,old
2524,10.765516996383669,0.11289611313244241,PBPF,cracker_scene1,20,old
2525,10.769810438156128,0.11289611313244241,PBPF,cracker_scene1,20,old
2526,10.774490118026732,0.1129604192481116,PBPF,cracker_scene1,20,old
2527,10.7785222530365,0.1129604192481116,PBPF,cracker_scene1,20,old
2528,10.78305435180664,0.1129353996354858,PBPF,cracker_scene1,20,old
2529,10.787452936172484,0.11293474337745521,PBPF,cracker_scene1,20,old
2530,10.792206525802612,0.11293474337745521,PBPF,cracker_scene1,20,old
2531,10.796562910079956,0.11297434031437001,PBPF,cracker_scene1,20,old
2532,10.8010094165802,0.11297434031437001,PBPF,cracker_scene1,20,old
2533,10.805673122406006,0.11296037486352611,PBPF,cracker_scene1,20,old
2534,10.809717178344728,0.11296037486352611,PBPF,cracker_scene1,20,old
2535,10.814379453659058,0.112809271084299,PBPF,cracker_scene1,20,old
2536,10.818819999694824,0.112809271084299,PBPF,cracker_scene1,20,old
2537,10.823500156402588,0.11277880466018389,PBPF,cracker_scene1,20,old
2538,10.82814621925354,0.1128558265053839,PBPF,cracker_scene1,20,old
2539,10.832446336746216,0.1128558265053839,PBPF,cracker_scene1,20,old
2540,10.836524248123167,0.1128558265053839,PBPF,cracker_scene1,20,old
2541,10.840912580490112,0.1127922628677068,PBPF,cracker_scene1,20,old
2542,10.845110177993774,0.1127607321743305,PBPF,cracker_scene1,20,old
2543,10.849398851394652,0.1127607321743305,PBPF,cracker_scene1,20,old
2544,10.853618144989014,0.1127368407720166,PBPF,cracker_scene1,20,old
2545,10.85796284675598,0.1127368407720166,PBPF,cracker_scene1,20,old
2546,10.86228084564209,0.11276349445301911,PBPF,cracker_scene1,20,old
2547,10.86657738685608,0.11276349445301911,PBPF,cracker_scene1,20,old
2548,10.870887756347656,0.1127341216139181,PBPF,cracker_scene1,20,old
2549,10.875192403793337,0.1127341216139181,PBPF,cracker_scene1,20,old
2550,10.879381895065308,0.1127017656390078,PBPF,cracker_scene1,20,old
2551,10.883766889572144,0.1127017656390078,PBPF,cracker_scene1,20,old
2552,10.888302087783812,0.11180968911286629,PBPF,cracker_scene1,20,old
2553,10.89260196685791,0.11180968911286629,PBPF,cracker_scene1,20,old
2554,10.897040367126465,0.11169459463074219,PBPF,cracker_scene1,20,old
2555,10.90111231803894,0.11169459463074219,PBPF,cracker_scene1,20,old
2556,10.905522108078005,0.1117289691846878,PBPF,cracker_scene1,20,old
2557,10.909677982330322,0.1117289691846878,PBPF,cracker_scene1,20,old
2558,10.91408109664917,0.1117064907781814,PBPF,cracker_scene1,20,old
2559,10.918298482894896,0.1117064907781814,PBPF,cracker_scene1,20,old
2560,10.922690153121948,0.11166424486857579,PBPF,cracker_scene1,20,old
2561,10.926888465881348,0.11166424486857579,PBPF,cracker_scene1,20,old
2562,10.931204080581663,0.1116336324289911,PBPF,cracker_scene1,20,old
2563,10.935416460037231,0.1116336324289911,PBPF,cracker_scene1,20,old
2564,10.939815044403076,0.11161043502919571,PBPF,cracker_scene1,20,old
2565,10.943981647491457,0.11161043502919571,PBPF,cracker_scene1,20,old
2566,10.948403596878052,0.1115625667573992,PBPF,cracker_scene1,20,old
2567,10.95252537727356,0.1115625667573992,PBPF,cracker_scene1,20,old
2568,10.956995010375977,0.1114250130198843,PBPF,cracker_scene1,20,old
2569,10.961224794387816,0.1114250130198843,PBPF,cracker_scene1,20,old
2570,10.965582132339478,0.1115055990602252,PBPF,cracker_scene1,20,old
2571,10.969866275787354,0.11150775458412829,PBPF,cracker_scene1,20,old
2572,10.974240064620972,0.11150183875319941,PBPF,cracker_scene1,20,old
2573,10.978410243988035,0.1114681853379155,PBPF,cracker_scene1,20,old
2574,10.982721328735352,0.1114681853379155,PBPF,cracker_scene1,20,old
2575,10.9868426322937,0.11139529682179661,PBPF,cracker_scene1,20,old
2576,10.991306066513062,0.11139529682179661,PBPF,cracker_scene1,20,old
2577,10.995650053024292,0.1112471862002414,PBPF,cracker_scene1,20,old
2578,10.999665021896362,0.1112471862002414,PBPF,cracker_scene1,20,old
2579,11.003817319869995,0.1111890250199149,PBPF,cracker_scene1,20,old
2580,11.0079345703125,0.1111890250199149,PBPF,cracker_scene1,20,old
2581,11.012131929397585,0.11117825307260171,PBPF,cracker_scene1,20,old
2582,11.016179323196411,0.11117825307260171,PBPF,cracker_scene1,20,old
2583,11.020355939865112,0.11114581160833001,PBPF,cracker_scene1,20,old
2584,11.025210857391356,0.11114581160833001,PBPF,cracker_scene1,20,old
2585,11.02945637702942,0.1112514181215443,PBPF,cracker_scene1,20,old
2586,11.033721685409546,0.1112514181215443,PBPF,cracker_scene1,20,old
2587,11.038030862808228,0.1112806979147683,PBPF,cracker_scene1,20,old
2588,11.042229175567629,0.1112806979147683,PBPF,cracker_scene1,20,old
2589,11.046803951263428,0.11213303030800259,PBPF,cracker_scene1,20,old
2590,11.050940036773682,0.11213303030800259,PBPF,cracker_scene1,20,old
2591,11.055277585983276,0.1120984421823884,PBPF,cracker_scene1,20,old
2592,11.059595823287964,0.1120984421823884,PBPF,cracker_scene1,20,old
2593,11.064022302627563,0.1120481391733022,PBPF,cracker_scene1,20,old
2594,11.06816029548645,0.1120481391733022,PBPF,cracker_scene1,20,old
2595,11.07245135307312,0.11186914685172861,PBPF,cracker_scene1,20,old
2596,11.076630592346191,0.11186914685172861,PBPF,cracker_scene1,20,old
2597,11.080981492996216,0.1119646726787567,PBPF,cracker_scene1,20,old
2598,11.085044384002686,0.1119646726787567,PBPF,cracker_scene1,20,old
2599,11.089447021484377,0.11189314416382581,PBPF,cracker_scene1,20,old
2600,11.09362268447876,0.11189314416382581,PBPF,cracker_scene1,20,old
2601,11.098224878311155,0.1118821892876071,PBPF,cracker_scene1,20,old
2602,11.102513074874878,0.1118821892876071,PBPF,cracker_scene1,20,old
2603,11.106969833374023,0.1118748177291779,PBPF,cracker_scene1,20,old
2604,11.111103534698486,0.1118748177291779,PBPF,cracker_scene1,20,old
2605,11.115522861480711,0.11176794582358279,PBPF,cracker_scene1,20,old
2606,11.119607210159302,0.11176794582358279,PBPF,cracker_scene1,20,old
2607,11.124059677124023,0.1118881531859807,PBPF,cracker_scene1,20,old
2608,11.12838101387024,0.11187959042315601,PBPF,cracker_scene1,20,old
2609,11.132693767547607,0.11187959042315601,PBPF,cracker_scene1,20,old
2610,11.13698148727417,0.1118513956701255,PBPF,cracker_scene1,20,old
2611,11.14135479927063,0.1118513956701255,PBPF,cracker_scene1,20,old
2612,11.145573377609251,0.1116895443336493,PBPF,cracker_scene1,20,old
2613,11.149866819381714,0.1116895443336493,PBPF,cracker_scene1,20,old
2614,11.154136180877686,0.1116384717444085,PBPF,cracker_scene1,20,old
