797,13.005431890487673,0.1168336686961103,PBPF,soup_scene1,10,old
798,13.013134241104126,0.1168336686961103,PBPF,soup_scene1,10,old
799,13.029541969299316,0.1170703678229722,PBPF,soup_scene1,10,old
800,13.056993961334229,0.1174332493220156,PBPF,soup_scene1,10,old
801,13.06411862373352,0.1174332493220156,PBPF,soup_scene1,10,old
802,13.07343888282776,0.11790803318245391,PBPF,soup_scene1,10,old
803,13.080548763275146,0.11790803318245391,PBPF,soup_scene1,10,old
804,13.089015245437622,0.1180945894614427,PBPF,soup_scene1,10,old
805,13.09614109992981,0.1180945894614427,PBPF,soup_scene1,10,old
806,13.10470962524414,0.1183343551986254,PBPF,soup_scene1,10,old
807,13.114207983016968,0.1184463291887759,PBPF,soup_scene1,10,old
808,13.136619091033936,0.1170292713753512,PBPF,soup_scene1,10,old
809,13.180805206298828,0.11756172639156741,PBPF,soup_scene1,10,old
810,13.194806575775146,0.117747720150322,PBPF,soup_scene1,10,old
811,13.216482877731323,0.118006108528396,PBPF,soup_scene1,10,old
812,13.276708126068115,0.118457773930806,PBPF,soup_scene1,10,old
813,13.296979665756226,0.1174575994003791,PBPF,soup_scene1,10,old
814,13.313239097595217,0.11745417488044771,PBPF,soup_scene1,10,old
815,13.329007625579834,0.1176202199271436,PBPF,soup_scene1,10,old
816,13.350647211074827,0.1192145675946486,PBPF,soup_scene1,10,old
817,13.369199514389038,0.1192387194674706,PBPF,soup_scene1,10,old
818,13.39279842376709,0.1192155015131746,PBPF,soup_scene1,10,old
819,13.4032621383667,0.1193786481332311,PBPF,soup_scene1,10,old
820,13.42776584625244,0.11912854741895901,PBPF,soup_scene1,10,old
821,13.452677249908447,0.11492707064675681,PBPF,soup_scene1,10,old
822,13.46698760986328,0.11535588236351191,PBPF,soup_scene1,10,old
823,13.477245092391968,0.1154777231375442,PBPF,soup_scene1,10,old
824,13.485477685928345,0.1155017079352853,PBPF,soup_scene1,10,old
825,13.49492573738098,0.11556261655989901,PBPF,soup_scene1,10,old
826,13.503609657287598,0.1156090425246632,PBPF,soup_scene1,10,old
827,13.512398958206177,0.1156949977877708,PBPF,soup_scene1,10,old
828,13.521393537521362,0.1157675261049179,PBPF,soup_scene1,10,old
829,13.529802083969116,0.11586418459264461,PBPF,soup_scene1,10,old
830,13.538575649261476,0.1158980814111855,PBPF,soup_scene1,10,old
831,13.547144174575806,0.1159693267588446,PBPF,soup_scene1,10,old
832,13.555567264556885,0.1161607833735127,PBPF,soup_scene1,10,old
833,13.564678430557253,0.11614213024260911,PBPF,soup_scene1,10,old
834,13.573526859283447,0.1163237735818091,PBPF,soup_scene1,10,old
835,13.582552909851074,0.11637092639190451,PBPF,soup_scene1,10,old
836,13.591574668884276,0.11645634877716181,PBPF,soup_scene1,10,old
837,13.600697994232178,0.1165296165683861,PBPF,soup_scene1,10,old
838,13.609739065170288,0.1166458753551711,PBPF,soup_scene1,10,old
839,13.618690729141235,0.11672028787667431,PBPF,soup_scene1,10,old
840,13.627334117889404,0.11680596168922751,PBPF,soup_scene1,10,old
841,13.63645601272583,0.1169584258486771,PBPF,soup_scene1,10,old
842,13.645160913467407,0.1170268454078473,PBPF,soup_scene1,10,old
843,13.654327392578123,0.1171136524496767,PBPF,soup_scene1,10,old
844,13.66286826133728,0.1172096495280116,PBPF,soup_scene1,10,old
845,13.671597003936768,0.1173447258721325,PBPF,soup_scene1,10,old
846,13.680063009262083,0.1174401818811315,PBPF,soup_scene1,10,old
847,13.690364360809326,0.11630969172646,PBPF,soup_scene1,10,old
848,13.698513269424438,0.116336005900331,PBPF,soup_scene1,10,old
849,13.70764708518982,0.1164523775635234,PBPF,soup_scene1,10,old
850,13.715723037719728,0.1165505737513688,PBPF,soup_scene1,10,old
851,13.724675416946411,0.11663601321748611,PBPF,soup_scene1,10,old
852,13.733986139297484,0.11688133283651421,PBPF,soup_scene1,10,old
853,13.742660760879517,0.11689152242568761,PBPF,soup_scene1,10,old
854,13.750126600265505,0.1168625554033353,PBPF,soup_scene1,10,old
855,13.759635925292969,0.1171405461432265,PBPF,soup_scene1,10,old
856,13.768367290496826,0.1171708927440651,PBPF,soup_scene1,10,old
857,13.777043104171751,0.1173153002579896,PBPF,soup_scene1,10,old
858,13.789818286895752,0.117455371337468,PBPF,soup_scene1,10,old
859,13.799500942230225,0.1176886152495069,PBPF,soup_scene1,10,old
860,13.808337926864624,0.1177957389098503,PBPF,soup_scene1,10,old
861,13.8178391456604,0.1179379448119138,PBPF,soup_scene1,10,old
862,13.826513767242432,0.1181727857213605,PBPF,soup_scene1,10,old
863,13.836578607559204,0.11818730258061791,PBPF,soup_scene1,10,old
864,13.845505952835085,0.11831815827264121,PBPF,soup_scene1,10,old
865,13.859715700149536,0.1186722483461024,PBPF,soup_scene1,10,old
866,13.869802474975586,0.1187032138192691,PBPF,soup_scene1,10,old
867,13.878682374954224,0.1188648530138596,PBPF,soup_scene1,10,old
868,13.88805079460144,0.1189698050463571,PBPF,soup_scene1,10,old
869,13.896076679229736,0.1190987483412721,PBPF,soup_scene1,10,old
870,13.90429949760437,0.11922659006303771,PBPF,soup_scene1,10,old
871,13.913098096847534,0.1171685393714233,PBPF,soup_scene1,10,old
872,13.92274785041809,0.117314738102869,PBPF,soup_scene1,10,old
873,13.93202257156372,0.1175703510540473,PBPF,soup_scene1,10,old
874,13.940329790115356,0.1176047664071771,PBPF,soup_scene1,10,old
875,13.949921369552612,0.1176451145455282,PBPF,soup_scene1,10,old
876,13.95924186706543,0.117775288604257,PBPF,soup_scene1,10,old
877,13.96778440475464,0.1177721519473766,PBPF,soup_scene1,10,old
878,13.976729154586792,0.1180192571555793,PBPF,soup_scene1,10,old
879,13.98559069633484,0.1180450276459163,PBPF,soup_scene1,10,old
880,13.994298458099363,0.1181641560170292,PBPF,soup_scene1,10,old
881,14.003629446029665,0.1182752865136576,PBPF,soup_scene1,10,old
882,14.012405395507812,0.1183002150509164,PBPF,soup_scene1,10,old
883,14.021751403808594,0.1184189664028792,PBPF,soup_scene1,10,old
884,14.030641078948976,0.11849837615753571,PBPF,soup_scene1,10,old
885,14.03974437713623,0.118566300420714,PBPF,soup_scene1,10,old
886,14.06734323501587,0.1167553946953287,PBPF,soup_scene1,10,old
887,14.087877750396729,0.1168052302794052,PBPF,soup_scene1,10,old
888,14.114206552505491,0.11721675567909011,PBPF,soup_scene1,10,old
889,14.141439199447632,0.117381406495131,PBPF,soup_scene1,10,old
890,14.159562587738035,0.1173983575248269,PBPF,soup_scene1,10,old
891,14.176562786102297,0.1176393206249285,PBPF,soup_scene1,10,old
892,14.191596269607544,0.1176393206249285,PBPF,soup_scene1,10,old
893,14.209724426269531,0.11410100630704101,PBPF,soup_scene1,10,old
894,14.248247385025024,0.1146255409552144,PBPF,soup_scene1,10,old
895,14.275038242340088,0.1149620793437941,PBPF,soup_scene1,10,old
896,14.33405590057373,0.11591863820695951,PBPF,soup_scene1,10,old
897,14.35404896736145,0.1147907941916076,PBPF,soup_scene1,10,old
898,14.36877465248108,0.1149272947069563,PBPF,soup_scene1,10,old
899,14.396046161651611,0.1151880578886629,PBPF,soup_scene1,10,old
900,14.41679334640503,0.1156467269182567,PBPF,soup_scene1,10,old
901,14.430840492248535,0.1156467269182567,PBPF,soup_scene1,10,old
902,14.467518091201782,0.116170307746366,PBPF,soup_scene1,10,old
903,14.476460218429564,0.1162427408606629,PBPF,soup_scene1,10,old
904,14.510926723480225,0.1148192848839422,PBPF,soup_scene1,10,old
905,14.522405862808228,0.1148498825845487,PBPF,soup_scene1,10,old
906,14.549402236938477,0.115191639024657,PBPF,soup_scene1,10,old
907,14.567983627319336,0.115247423630807,PBPF,soup_scene1,10,old
908,14.579590559005736,0.1153412646179732,PBPF,soup_scene1,10,old
909,14.606746673583984,0.1156287026759329,PBPF,soup_scene1,10,old
910,14.625884294509888,0.1157259481851712,PBPF,soup_scene1,10,old
911,14.669696807861328,0.1165114937142772,PBPF,soup_scene1,10,old
912,14.693243980407717,0.11716090480806861,PBPF,soup_scene1,10,old
913,14.72528624534607,0.11782799151852501,PBPF,soup_scene1,10,old
914,14.733036279678345,0.1179392148423707,PBPF,soup_scene1,10,old
915,14.7404887676239,0.1179392148423707,PBPF,soup_scene1,10,old
916,14.747597455978394,0.1181703743385402,PBPF,soup_scene1,10,old
917,14.76973795890808,0.1187396209898563,PBPF,soup_scene1,10,old
918,14.77760648727417,0.11881446618287721,PBPF,soup_scene1,10,old
919,14.78890609741211,0.11900729169770351,PBPF,soup_scene1,10,old
920,14.804254055023192,0.1165577942112733,PBPF,soup_scene1,10,old
921,14.83662724494934,0.1173634215213207,PBPF,soup_scene1,10,old
922,14.853139638900757,0.1178089641530556,PBPF,soup_scene1,10,old
923,14.865690231323242,0.118036898872942,PBPF,soup_scene1,10,old
924,14.872920751571655,0.118036898872942,PBPF,soup_scene1,10,old
925,14.885720014572144,0.1183981713177074,PBPF,soup_scene1,10,old
926,14.897503852844238,0.1185528596077956,PBPF,soup_scene1,10,old
927,14.911497592926024,0.11713187179272361,PBPF,soup_scene1,10,old
928,14.936133623123167,0.11737503496472801,PBPF,soup_scene1,10,old
929,14.944641351699827,0.1175070667954423,PBPF,soup_scene1,10,old
930,14.95822787284851,0.1178317987697538,PBPF,soup_scene1,10,old
931,14.988719940185549,0.118016429855841,PBPF,soup_scene1,10,old
932,15.029078483581545,0.1187995483324515,PBPF,soup_scene1,10,old
933,15.05298399925232,0.1190282375432947,PBPF,soup_scene1,10,old
934,15.079300165176392,0.119342319174189,PBPF,soup_scene1,10,old
935,15.087650537490845,0.1193431144169079,PBPF,soup_scene1,10,old
936,15.095619916915894,0.1194381963479383,PBPF,soup_scene1,10,old
937,15.105216264724731,0.1174742809817092,PBPF,soup_scene1,10,old
938,15.112264394760132,0.1175510965807646,PBPF,soup_scene1,10,old
939,15.1227605342865,0.1176269927476961,PBPF,soup_scene1,10,old
940,15.131160974502563,0.1176304242408906,PBPF,soup_scene1,10,old
941,15.139440774917604,0.1176751150733872,PBPF,soup_scene1,10,old
942,15.148648023605348,0.11773478008125761,PBPF,soup_scene1,10,old
943,15.158604621887209,0.11775344345545831,PBPF,soup_scene1,10,old
944,15.168045282363892,0.1177400423792088,PBPF,soup_scene1,10,old
945,15.177107095718384,0.1177592062188561,PBPF,soup_scene1,10,old
946,15.18642282485962,0.1177899421688322,PBPF,soup_scene1,10,old
947,15.1954448223114,0.11776406108691151,PBPF,soup_scene1,10,old
948,15.20494508743286,0.1177943244609687,PBPF,soup_scene1,10,old
949,15.214499950408936,0.1177652237201745,PBPF,soup_scene1,10,old
950,15.224526643753052,0.1178913631652301,PBPF,soup_scene1,10,old
951,15.234301805496216,0.1177998770939159,PBPF,soup_scene1,10,old
952,15.2436842918396,0.1178358067156231,PBPF,soup_scene1,10,old
953,15.25241994857788,0.1178325340811338,PBPF,soup_scene1,10,old
954,15.274137496948242,0.11793006744920011,PBPF,soup_scene1,10,old
955,15.301218271255491,0.1175928682475032,PBPF,soup_scene1,10,old
956,15.310384273529053,0.11757593367418011,PBPF,soup_scene1,10,old
957,15.320603847503662,0.1176915460193278,PBPF,soup_scene1,10,old
958,15.330120086669922,0.1176033633641475,PBPF,soup_scene1,10,old
959,15.339403867721558,0.1176938801330884,PBPF,soup_scene1,10,old
960,15.347707509994509,0.1176938801330884,PBPF,soup_scene1,10,old
961,15.359041929244995,0.11758161016374451,PBPF,soup_scene1,10,old
962,15.367711782455444,0.11758161016374451,PBPF,soup_scene1,10,old
963,15.37649130821228,0.11756050021689861,PBPF,soup_scene1,10,old
964,15.38550066947937,0.117686853808406,PBPF,soup_scene1,10,old
965,15.393805980682371,0.1175683868764552,PBPF,soup_scene1,10,old
966,15.403398036956789,0.11755705326701281,PBPF,soup_scene1,10,old
967,15.412601709365845,0.1175892755446339,PBPF,soup_scene1,10,old
968,15.421722173690796,0.1175612829127123,PBPF,soup_scene1,10,old
969,15.43029522895813,0.1175903197521836,PBPF,soup_scene1,10,old
970,15.441573858261108,0.1176189362946422,PBPF,soup_scene1,10,old
971,15.452059745788574,0.1175730894060041,PBPF,soup_scene1,10,old
972,15.462609767913818,0.1175784268234269,PBPF,soup_scene1,10,old
973,15.473386526107788,0.1175690105920334,PBPF,soup_scene1,10,old
974,15.484161138534546,0.117570801052423,PBPF,soup_scene1,10,old
975,15.497511386871338,0.11759874102981001,PBPF,soup_scene1,10,old
976,15.520978689193726,0.1176004436337731,PBPF,soup_scene1,10,old
977,15.562037467956545,0.1176563411568398,PBPF,soup_scene1,10,old
978,15.56996726989746,0.11782538473751321,PBPF,soup_scene1,10,old
979,15.58432912826538,0.1177725401636974,PBPF,soup_scene1,10,old
980,15.59288239479065,0.1178128520036112,PBPF,soup_scene1,10,old
981,15.603422164916992,0.1178416527479872,PBPF,soup_scene1,10,old
982,15.610665798187256,0.11788946773601071,PBPF,soup_scene1,10,old
983,15.637284994125366,0.1180405964657564,PBPF,soup_scene1,10,old
984,15.653793334960938,0.11813774661425941,PBPF,soup_scene1,10,old
985,15.669124841690063,0.1181625864268522,PBPF,soup_scene1,10,old
986,15.67720103263855,0.1183463663625988,PBPF,soup_scene1,10,old
987,15.684196472167969,0.1183463663625988,PBPF,soup_scene1,10,old
988,15.704023361206056,0.1185339528427487,PBPF,soup_scene1,10,old
989,15.711076736450195,0.1186253387109166,PBPF,soup_scene1,10,old
990,15.72837495803833,0.1186253387109166,PBPF,soup_scene1,10,old
991,15.740157842636108,0.1186366038201301,PBPF,soup_scene1,10,old
992,15.760269165039062,0.118860731677178,PBPF,soup_scene1,10,old
993,15.78201413154602,0.11897934397300611,PBPF,soup_scene1,10,old
994,15.844599723815918,0.1191412099308772,PBPF,soup_scene1,10,old
995,15.872233867645264,0.1199913916849841,PBPF,soup_scene1,10,old
996,15.916586875915527,0.1216911948466669,PBPF,soup_scene1,10,old
997,15.926539182662964,0.12181736861385391,PBPF,soup_scene1,10,old
998,15.938093662261965,0.1221385517901716,PBPF,soup_scene1,10,old
999,15.96161437034607,0.1222308463643343,PBPF,soup_scene1,10,old
1000,15.981935024261476,0.12231887078909501,PBPF,soup_scene1,10,old
1001,16.038151741027832,0.1221265115558585,PBPF,soup_scene1,10,old
1002,16.04544711112976,0.122009068859846,PBPF,soup_scene1,10,old
1003,16.079041957855225,0.1225936814633389,PBPF,soup_scene1,10,old
1004,16.101528882980347,0.12282583588617431,PBPF,soup_scene1,10,old
1005,16.109670877456665,0.1230399167389789,PBPF,soup_scene1,10,old
1006,16.12341570854187,0.1230910534649205,PBPF,soup_scene1,10,old
1007,16.160521984100342,0.1236317732458572,PBPF,soup_scene1,10,old
1008,16.173887968063354,0.1237410744248693,PBPF,soup_scene1,10,old
1009,16.181329488754272,0.1252820817314042,PBPF,soup_scene1,10,old
1010,16.201565265655518,0.1254911938246673,PBPF,soup_scene1,10,old
1011,16.21379804611206,0.1256847428358907,PBPF,soup_scene1,10,old
1012,16.25764489173889,0.1259549681363728,PBPF,soup_scene1,10,old
1013,16.27349591255188,0.1261479873826054,PBPF,soup_scene1,10,old
1014,16.290429830551147,0.1264370192594093,PBPF,soup_scene1,10,old
1015,16.297444581985474,0.1264370192594093,PBPF,soup_scene1,10,old
1016,16.31354308128357,0.1266379284264312,PBPF,soup_scene1,10,old
1017,16.324998378753662,0.12674308857183242,PBPF,soup_scene1,10,old
1018,16.345182418823242,0.1253106975962321,PBPF,soup_scene1,10,old
1019,16.356684684753418,0.12538940964718132,PBPF,soup_scene1,10,old
1020,16.367511987686157,0.1254537985783979,PBPF,soup_scene1,10,old
1021,16.400075674057007,0.12558327000361452,PBPF,soup_scene1,10,old
1022,16.43573522567749,0.1261481971686721,PBPF,soup_scene1,10,old
1023,16.441787004470825,0.1262227273601493,PBPF,soup_scene1,10,old
1024,16.447309970855713,0.1262227273601493,PBPF,soup_scene1,10,old
1025,16.47734808921814,0.1264510025092184,PBPF,soup_scene1,10,old
1026,16.483359575271606,0.1264510025092184,PBPF,soup_scene1,10,old
1027,16.52607226371765,0.124554712350584,PBPF,soup_scene1,10,old
1028,16.564983129501343,0.1247813954078472,PBPF,soup_scene1,10,old
1029,16.576425552368164,0.1247813954078472,PBPF,soup_scene1,10,old
1030,16.5925555229187,0.12499249796057141,PBPF,soup_scene1,10,old
1031,16.59972333908081,0.1250878670482328,PBPF,soup_scene1,10,old
1032,16.625234127044678,0.1235163756405551,PBPF,soup_scene1,10,old
1033,16.70502209663391,0.1244184687095833,PBPF,soup_scene1,10,old
1034,16.718761444091797,0.12461193544239,PBPF,soup_scene1,10,old
1035,16.738154888153076,0.1249355537668846,PBPF,soup_scene1,10,old
1036,16.746326208114624,0.1249355537668846,PBPF,soup_scene1,10,old
1037,16.77377724647522,0.1253000646320051,PBPF,soup_scene1,10,old
1038,16.814776182174683,0.1258050022594021,PBPF,soup_scene1,10,old
1039,16.836410999298096,0.1260706669912074,PBPF,soup_scene1,10,old
1040,16.86569595336914,0.12648171019997229,PBPF,soup_scene1,10,old
1041,16.88533639907837,0.1267724158965407,PBPF,soup_scene1,10,old
1042,16.897377252578735,0.1267490589782069,PBPF,soup_scene1,10,old
1043,16.91618800163269,0.12675417757681212,PBPF,soup_scene1,10,old
1044,16.931076526641846,0.1269606078683524,PBPF,soup_scene1,10,old
1045,16.951650381088257,0.1272002764230863,PBPF,soup_scene1,10,old
1046,16.958836793899536,0.1272484931804892,PBPF,soup_scene1,10,old
1047,17.04984474182129,0.1279571909475246,PBPF,soup_scene1,10,old
1048,17.081886053085327,0.1269755632942533,PBPF,soup_scene1,10,old
1049,17.09725832939148,0.1270494844335929,PBPF,soup_scene1,10,old
1050,17.12402367591858,0.1273094466460148,PBPF,soup_scene1,10,old
1051,17.14384388923645,0.12747794240463772,PBPF,soup_scene1,10,old
1052,17.163482189178467,0.12760605883332948,PBPF,soup_scene1,10,old
1053,17.187740564346313,0.1276043132615269,PBPF,soup_scene1,10,old
1054,17.200361251831055,0.1275616194841322,PBPF,soup_scene1,10,old
1055,17.22415065765381,0.1263346087887512,PBPF,soup_scene1,10,old
1056,17.26118230819702,0.1265706465163356,PBPF,soup_scene1,10,old
1057,17.293285369873047,0.126953826287665,PBPF,soup_scene1,10,old
1058,17.313595294952393,0.12732486204397309,PBPF,soup_scene1,10,old
1059,17.320770025253296,0.12732486204397309,PBPF,soup_scene1,10,old
1060,17.364352464675903,0.1279489049642626,PBPF,soup_scene1,10,old
1061,17.3987774848938,0.12866096348953232,PBPF,soup_scene1,10,old
1062,17.426472902297974,0.12780921881206792,PBPF,soup_scene1,10,old
1063,17.45028805732727,0.1280766752128269,PBPF,soup_scene1,10,old
1064,17.50006127357483,0.12951759075187702,PBPF,soup_scene1,10,old
1065,17.53554606437683,0.1306288936594305,PBPF,soup_scene1,10,old
1066,17.57631206512451,0.1312169184735955,PBPF,soup_scene1,10,old
1067,17.596017599105835,0.1328503369386418,PBPF,soup_scene1,10,old
1068,17.631922721862793,0.133345647864902,PBPF,soup_scene1,10,old
1069,17.6802921295166,0.1341304417643708,PBPF,soup_scene1,10,old
1070,17.739015579223633,0.1351764043675693,PBPF,soup_scene1,10,old
1071,17.757764101028442,0.135385552234987,PBPF,soup_scene1,10,old
1072,17.785024642944336,0.13568467343583762,PBPF,soup_scene1,10,old
1073,17.823397874832153,0.1355274477452108,PBPF,soup_scene1,10,old
1074,17.83857750892639,0.1356751941093817,PBPF,soup_scene1,10,old
1075,17.85977053642273,0.1361515900141438,PBPF,soup_scene1,10,old
1076,17.87633442878723,0.135995068754998,PBPF,soup_scene1,10,old
1077,17.883582830429077,0.136156982118186,PBPF,soup_scene1,10,old
1078,17.927003383636475,0.13689046882175981,PBPF,soup_scene1,10,old
1079,17.95581078529358,0.1379579394871761,PBPF,soup_scene1,10,old
1080,17.999654293060303,0.1345544151076928,PBPF,soup_scene1,10,old
1081,18.012091636657715,0.1348416556739584,PBPF,soup_scene1,10,old
1082,18.019111156463623,0.1348416556739584,PBPF,soup_scene1,10,old
1083,18.035649061203003,0.1352471747116029,PBPF,soup_scene1,10,old
1084,18.108442306518555,0.1362577954641713,PBPF,soup_scene1,10,old
1085,18.12838459014893,0.13676558668955918,PBPF,soup_scene1,10,old
1086,18.181758165359497,0.1366134304902497,PBPF,soup_scene1,10,old
1087,18.201023817062374,0.1366134304902497,PBPF,soup_scene1,10,old
1088,18.23301315307617,0.137436805218568,PBPF,soup_scene1,10,old
1089,18.24518895149231,0.1376098222383983,PBPF,soup_scene1,10,old
1090,18.30540156364441,0.1384302322284344,PBPF,soup_scene1,10,old
1091,18.38406753540039,0.1397687158150377,PBPF,soup_scene1,10,old
1092,18.404459476470947,0.1403630717570554,PBPF,soup_scene1,10,old
1093,18.449252605438232,0.1414597459748271,PBPF,soup_scene1,10,old
1094,18.47699236869812,0.138821935416395,PBPF,soup_scene1,10,old
1095,18.4915554523468,0.138821935416395,PBPF,soup_scene1,10,old
1096,18.553674697875977,0.14041192784444562,PBPF,soup_scene1,10,old
1097,18.574073553085327,0.141064846823829,PBPF,soup_scene1,10,old
1098,18.610700607299805,0.1419807326884765,PBPF,soup_scene1,10,old
1099,18.62885880470276,0.1424804443450527,PBPF,soup_scene1,10,old
1100,18.64985966682434,0.1433148675096941,PBPF,soup_scene1,10,old
1101,18.662710428237915,0.1433148675096941,PBPF,soup_scene1,10,old
1102,18.674580574035645,0.143609217101799,PBPF,soup_scene1,10,old
1103,18.6836998462677,0.1440464086078388,PBPF,soup_scene1,10,old
1104,18.72882056236267,0.1448182520029057,PBPF,soup_scene1,10,old
1105,18.75688505172729,0.1463011293855272,PBPF,soup_scene1,10,old
1106,18.81567335128784,0.14512501423847118,PBPF,soup_scene1,10,old
1107,18.937374591827396,0.14249713877223602,PBPF,soup_scene1,10,old
1108,18.992145776748657,0.1426022486441596,PBPF,soup_scene1,10,old
1109,19.032275915145878,0.13811468244088349,PBPF,soup_scene1,10,old
1110,19.06448602676392,0.1381988463261792,PBPF,soup_scene1,10,old
1111,19.108630657196045,0.1382619828112088,PBPF,soup_scene1,10,old
1112,19.13378381729126,0.1382664750755049,PBPF,soup_scene1,10,old
1113,19.14815855026245,0.1382664750755049,PBPF,soup_scene1,10,old
1114,19.180296897888184,0.1383059375195636,PBPF,soup_scene1,10,old
1115,19.236390829086304,0.1383059375195636,PBPF,soup_scene1,10,old
1116,19.27856993675232,0.1369457161108747,PBPF,soup_scene1,10,old
1117,19.328388452529907,0.13689980605715368,PBPF,soup_scene1,10,old
1118,19.40290856361389,0.1369662355134528,PBPF,soup_scene1,10,old
1119,19.47101593017578,0.1369362051911983,PBPF,soup_scene1,10,old
1120,19.482770442962646,0.1369362051911983,PBPF,soup_scene1,10,old
1121,19.523195028305054,0.1369976637533819,PBPF,soup_scene1,10,old
1122,19.567389726638797,0.1370066102147639,PBPF,soup_scene1,10,old
1123,19.58475971221924,0.1370066102147639,PBPF,soup_scene1,10,old
1124,19.62778854370117,0.1369996447135428,PBPF,soup_scene1,10,old
1125,19.65829396247864,0.1369611110501441,PBPF,soup_scene1,10,old
1126,19.66804575920105,0.1369722694957256,PBPF,soup_scene1,10,old
1127,19.67669248580933,0.13700831564840582,PBPF,soup_scene1,10,old
1128,19.685514211654663,0.1370353715578273,PBPF,soup_scene1,10,old
1129,19.69380140304565,0.1369706082195194,PBPF,soup_scene1,10,old
1130,19.701724767684937,0.13700280587014552,PBPF,soup_scene1,10,old
1131,19.70977473258972,0.1370209233232867,PBPF,soup_scene1,10,old
1132,19.718005895614624,0.1369884359635444,PBPF,soup_scene1,10,old
1133,19.72616410255432,0.136992301319835,PBPF,soup_scene1,10,old
1134,19.734273433685303,0.13696462733624248,PBPF,soup_scene1,10,old
1135,19.743008136749268,0.136983418193185,PBPF,soup_scene1,10,old
1136,19.752007484436035,0.13705966729625468,PBPF,soup_scene1,10,old
1137,19.76010227203369,0.1369968023936852,PBPF,soup_scene1,10,old
1138,19.76864004135132,0.13701738122363288,PBPF,soup_scene1,10,old
1139,19.777354955673218,0.1370162452587279,PBPF,soup_scene1,10,old
1140,19.78579568862915,0.13697724430645242,PBPF,soup_scene1,10,old
1141,19.79491686820984,0.1369710715880847,PBPF,soup_scene1,10,old
1142,19.80216121673584,0.13695504014579862,PBPF,soup_scene1,10,old
1143,19.808560848236084,0.1370027077166106,PBPF,soup_scene1,10,old
1144,19.81478881835937,0.1369909573920906,PBPF,soup_scene1,10,old
1145,19.82114839553833,0.13699413027748142,PBPF,soup_scene1,10,old
1146,19.827696800231934,0.13698342609835562,PBPF,soup_scene1,10,old
1147,19.8337037563324,0.1369135274684276,PBPF,soup_scene1,10,old
1148,19.840091228485107,0.1369896437863446,PBPF,soup_scene1,10,old
1149,19.846401691436768,0.1369884461837221,PBPF,soup_scene1,10,old
1150,19.852201461791992,0.13691607103238151,PBPF,soup_scene1,10,old
1151,19.856945991516117,0.1369834869547235,PBPF,soup_scene1,10,old
1152,19.861797332763672,0.13697739096595268,PBPF,soup_scene1,10,old
1153,19.86663150787353,0.1369734150208238,PBPF,soup_scene1,10,old
1154,19.872777938842773,0.1369561817782387,PBPF,soup_scene1,10,old
1155,19.879220724105835,0.1369561817782387,PBPF,soup_scene1,10,old
1156,19.88511061668396,0.1369997335345159,PBPF,soup_scene1,10,old
1157,19.890047550201416,0.1369502184492833,PBPF,soup_scene1,10,old
1158,19.89547634124756,0.1369513082702709,PBPF,soup_scene1,10,old
1159,19.900755405426025,0.1369987038872873,PBPF,soup_scene1,10,old
1160,19.90589451789856,0.1369987038872873,PBPF,soup_scene1,10,old
1161,19.911690711975098,0.1369777549481554,PBPF,soup_scene1,10,old
1162,19.917743682861328,0.13692927722295029,PBPF,soup_scene1,10,old
1163,19.922566890716556,0.13692927722295029,PBPF,soup_scene1,10,old
1164,19.92797303199768,0.1369440366464016,PBPF,soup_scene1,10,old
1165,19.93334150314331,0.1369622928089994,PBPF,soup_scene1,10,old
1166,19.938008308410645,0.1369622928089994,PBPF,soup_scene1,10,old
1167,19.94310688972473,0.1369394610280908,PBPF,soup_scene1,10,old
1168,19.947413682937626,0.1369394610280908,PBPF,soup_scene1,10,old
1169,19.95242142677307,0.136968767321295,PBPF,soup_scene1,10,old
1170,19.95689606666565,0.1369760237423298,PBPF,soup_scene1,10,old
1171,19.96157479286194,0.1369332090608304,PBPF,soup_scene1,10,old
1172,19.96617102622986,0.1369648276514839,PBPF,soup_scene1,10,old
1173,19.970593452453613,0.1369648276514839,PBPF,soup_scene1,10,old
1174,19.9753212928772,0.1369723179127531,PBPF,soup_scene1,10,old
1175,19.979559421539307,0.1369723179127531,PBPF,soup_scene1,10,old
1176,19.98439764976501,0.1369441855062306,PBPF,soup_scene1,10,old
1177,19.988832712173465,0.1369441855062306,PBPF,soup_scene1,10,old
1178,19.99343633651733,0.1369839348401449,PBPF,soup_scene1,10,old
1179,19.997737884521484,0.1369839348401449,PBPF,soup_scene1,10,old
1180,20.00256490707397,0.13695305706749772,PBPF,soup_scene1,10,old
1181,20.00723123550415,0.13694528206499362,PBPF,soup_scene1,10,old
1182,20.01161193847656,0.13694528206499362,PBPF,soup_scene1,10,old
1183,20.016334533691406,0.1369640440779076,PBPF,soup_scene1,10,old
1184,20.02116441726685,0.1369640440779076,PBPF,soup_scene1,10,old
1185,20.0256142616272,0.13696747712613372,PBPF,soup_scene1,10,old
1186,20.029778480529785,0.13696747712613372,PBPF,soup_scene1,10,old
1187,20.034297227859497,0.13691155057355292,PBPF,soup_scene1,10,old
1188,20.0384624004364,0.13691155057355292,PBPF,soup_scene1,10,old
1189,20.042904138565063,0.13698570025098922,PBPF,soup_scene1,10,old
1190,20.04693031311035,0.13698570025098922,PBPF,soup_scene1,10,old
1191,20.05227422714233,0.1369881212054625,PBPF,soup_scene1,10,old
