2833,12.475607872009276,0.076821285330147,PBPF,cracker_scene1,60,old
2834,12.480280637741089,0.079979969236729,PBPF,cracker_scene1,60,old
2835,12.484490156173706,0.079979969236729,PBPF,cracker_scene1,60,old
2836,12.488706827163696,0.079979969236729,PBPF,cracker_scene1,60,old
2837,12.49295973777771,0.0800777285313704,PBPF,cracker_scene1,60,old
2838,12.497564792633057,0.0800736565850481,PBPF,cracker_scene1,60,old
2839,12.502594709396362,0.0800370465701258,PBPF,cracker_scene1,60,old
2840,12.50716233253479,0.0799916927600807,PBPF,cracker_scene1,60,old
2841,12.511667251586914,0.0799711344936857,PBPF,cracker_scene1,60,old
2842,12.5158371925354,0.0799739605154268,PBPF,cracker_scene1,60,old
2843,12.52015995979309,0.0799739605154268,PBPF,cracker_scene1,60,old
2844,12.524481534957886,0.0799408040924465,PBPF,cracker_scene1,60,old
2845,12.52919578552246,0.0799408040924465,PBPF,cracker_scene1,60,old
2846,12.533917427062988,0.0799418977392067,PBPF,cracker_scene1,60,old
2847,12.538124322891235,0.0799249147251596,PBPF,cracker_scene1,60,old
2848,12.542617082595823,0.0797589236480177,PBPF,cracker_scene1,60,old
2849,12.546855688095093,0.0797589236480177,PBPF,cracker_scene1,60,old
2850,12.5513277053833,0.0798317502557168,PBPF,cracker_scene1,60,old
2851,12.55551528930664,0.0798317502557168,PBPF,cracker_scene1,60,old
2852,12.560123682022097,0.0798023900885149,PBPF,cracker_scene1,60,old
2853,12.564525127410889,0.0798023900885149,PBPF,cracker_scene1,60,old
2854,12.569156646728516,0.0797492628504121,PBPF,cracker_scene1,60,old
2855,12.573343753814695,0.0797492628504121,PBPF,cracker_scene1,60,old
2856,12.57798957824707,0.0797756012481247,PBPF,cracker_scene1,60,old
2857,12.582122325897217,0.0797756012481247,PBPF,cracker_scene1,60,old
2858,12.58665943145752,0.0797862856180283,PBPF,cracker_scene1,60,old
2859,12.590932607650757,0.079788072466602,PBPF,cracker_scene1,60,old
2860,12.595494270324709,0.079785537243512,PBPF,cracker_scene1,60,old
2861,12.599851608276367,0.0795946141232936,PBPF,cracker_scene1,60,old
2862,12.604317665100098,0.0795946141232936,PBPF,cracker_scene1,60,old
2863,12.608742952346802,0.0797125939782657,PBPF,cracker_scene1,60,old
2864,12.613098621368408,0.0797125939782657,PBPF,cracker_scene1,60,old
2865,12.617321252822876,0.0796870393161724,PBPF,cracker_scene1,60,old
2866,12.621752738952637,0.0796870393161724,PBPF,cracker_scene1,60,old
2867,12.626144170761108,0.0796898241975426,PBPF,cracker_scene1,60,old
2868,12.630492687225342,0.0796898241975426,PBPF,cracker_scene1,60,old
2869,12.63503623008728,0.0796963377150778,PBPF,cracker_scene1,60,old
2870,12.639413356781006,0.0796963377150778,PBPF,cracker_scene1,60,old
2871,12.644001007080078,0.0796728056492342,PBPF,cracker_scene1,60,old
2872,12.648576736450195,0.0796728056492342,PBPF,cracker_scene1,60,old
2873,12.65330410003662,0.078603115664122,PBPF,cracker_scene1,60,old
2874,12.657388925552368,0.078603115664122,PBPF,cracker_scene1,60,old
2875,12.66174602508545,0.078555595271827,PBPF,cracker_scene1,60,old
2876,12.666069269180298,0.0785140322123632,PBPF,cracker_scene1,60,old
2877,12.6704523563385,0.0785140322123632,PBPF,cracker_scene1,60,old
2878,12.674654722213743,0.0785190042526968,PBPF,cracker_scene1,60,old
2879,12.679006576538086,0.0785156339021944,PBPF,cracker_scene1,60,old
2880,12.683130979537964,0.0784646380735166,PBPF,cracker_scene1,60,old
2881,12.68750023841858,0.0783807795778356,PBPF,cracker_scene1,60,old
2882,12.691741704940796,0.0784331910256344,PBPF,cracker_scene1,60,old
2883,12.69645094871521,0.0784331910256344,PBPF,cracker_scene1,60,old
2884,12.70085597038269,0.0783128571693094,PBPF,cracker_scene1,60,old
2885,12.705002307891846,0.0782741506856295,PBPF,cracker_scene1,60,old
2886,12.709236145019531,0.0783648522450488,PBPF,cracker_scene1,60,old
2887,12.71326208114624,0.0783648522450488,PBPF,cracker_scene1,60,old
2888,12.717456817626951,0.0781339742902052,PBPF,cracker_scene1,60,old
2889,12.721494913101196,0.0781339742902052,PBPF,cracker_scene1,60,old
2890,12.725667476654053,0.0780992428884884,PBPF,cracker_scene1,60,old
2891,12.730463027954102,0.0780992428884884,PBPF,cracker_scene1,60,old
2892,12.734889030456545,0.0782196198829053,PBPF,cracker_scene1,60,old
2893,12.739194631576538,0.0782196198829053,PBPF,cracker_scene1,60,old
2894,12.744431018829346,0.0782062170916195,PBPF,cracker_scene1,60,old
2895,12.750242710113524,0.0782051644286424,PBPF,cracker_scene1,60,old
2896,12.75601315498352,0.0781980335499231,PBPF,cracker_scene1,60,old
2897,12.761905193328856,0.0782246889680938,PBPF,cracker_scene1,60,old
2898,12.76782512664795,0.0781826320495172,PBPF,cracker_scene1,60,old
2899,12.77369499206543,0.0781826320495172,PBPF,cracker_scene1,60,old
2900,12.779403924942017,0.0779977507409301,PBPF,cracker_scene1,60,old
2901,12.785136222839355,0.0779977507409301,PBPF,cracker_scene1,60,old
2902,12.790812015533447,0.0779409363061199,PBPF,cracker_scene1,60,old
2903,12.796626567840576,0.0780614822254705,PBPF,cracker_scene1,60,old
2904,12.801076173782349,0.078053398832664,PBPF,cracker_scene1,60,old
2905,12.805344820022585,0.078053398832664,PBPF,cracker_scene1,60,old
2906,12.810098648071287,0.0795400076311799,PBPF,cracker_scene1,60,old
2907,12.814610004425049,0.0795150850026933,PBPF,cracker_scene1,60,old
2908,12.81889271736145,0.0795150850026933,PBPF,cracker_scene1,60,old
2909,12.8233962059021,0.0794586510779826,PBPF,cracker_scene1,60,old
2910,12.827539682388306,0.0794586510779826,PBPF,cracker_scene1,60,old
2911,12.831993103027344,0.0794586510779826,PBPF,cracker_scene1,60,old
2912,12.836286067962646,0.0794586510779826,PBPF,cracker_scene1,60,old
2913,12.84085488319397,0.0794192009700933,PBPF,cracker_scene1,60,old
2914,12.845023155212402,0.0794192009700933,PBPF,cracker_scene1,60,old
2915,12.849568367004396,0.0792778949967149,PBPF,cracker_scene1,60,old
2916,12.85425615310669,0.0792778949967149,PBPF,cracker_scene1,60,old
2917,12.860921382904053,0.0792757476091716,PBPF,cracker_scene1,60,old
2918,12.86595058441162,0.0792054396787819,PBPF,cracker_scene1,60,old
2919,12.871012449264526,0.0793104196122694,PBPF,cracker_scene1,60,old
2920,12.875388622283936,0.0793104196122694,PBPF,cracker_scene1,60,old
2921,12.880067110061646,0.0792667362706363,PBPF,cracker_scene1,60,old
2922,12.885663032531738,0.0792667362706363,PBPF,cracker_scene1,60,old
2923,12.889987230300903,0.0792667362706363,PBPF,cracker_scene1,60,old
2924,12.894465446472168,0.0791473639067868,PBPF,cracker_scene1,60,old
2925,12.89911937713623,0.0791964637367198,PBPF,cracker_scene1,60,old
2926,12.903852939605711,0.0790952292122099,PBPF,cracker_scene1,60,old
2927,12.908541440963743,0.0789025025579392,PBPF,cracker_scene1,60,old
2928,12.913280248641968,0.078963208287801,PBPF,cracker_scene1,60,old
2929,12.917783975601196,0.0789429534882563,PBPF,cracker_scene1,60,old
2930,12.92271900177002,0.0789043344007117,PBPF,cracker_scene1,60,old
2931,12.927234888076782,0.0788853468250673,PBPF,cracker_scene1,60,old
2932,12.931711435317991,0.0788853468250673,PBPF,cracker_scene1,60,old
2933,12.936038732528688,0.0788983456846011,PBPF,cracker_scene1,60,old
2934,12.940173149108888,0.0788983456846011,PBPF,cracker_scene1,60,old
2935,12.944431066513062,0.0789706218198737,PBPF,cracker_scene1,60,old
2936,12.94863986968994,0.0789706218198737,PBPF,cracker_scene1,60,old
2937,12.952890396118164,0.0787957167502879,PBPF,cracker_scene1,60,old
2938,12.957192182540894,0.0787957167502879,PBPF,cracker_scene1,60,old
2939,12.962287425994871,0.078942671325753,PBPF,cracker_scene1,60,old
2940,12.966638088226318,0.0787962005460575,PBPF,cracker_scene1,60,old
2941,12.971203804016112,0.0787962005460575,PBPF,cracker_scene1,60,old
2942,12.975805044174194,0.0789068590492182,PBPF,cracker_scene1,60,old
2943,12.980236768722534,0.0788796842184767,PBPF,cracker_scene1,60,old
2944,12.985030174255373,0.0741622704436394,PBPF,cracker_scene1,60,old
2945,12.98951268196106,0.0741586436785921,PBPF,cracker_scene1,60,old
2946,12.993975400924684,0.0740628829162386,PBPF,cracker_scene1,60,old
2947,12.99822735786438,0.0740628829162386,PBPF,cracker_scene1,60,old
2948,13.00263214111328,0.0738964659346853,PBPF,cracker_scene1,60,old
2949,13.00665044784546,0.0738964659346853,PBPF,cracker_scene1,60,old
2950,13.01112699508667,0.0739570821714404,PBPF,cracker_scene1,60,old
2951,13.015368461608888,0.0739570821714404,PBPF,cracker_scene1,60,old
2952,13.019870042800903,0.0739200929844042,PBPF,cracker_scene1,60,old
2953,13.024051189422607,0.0739200929844042,PBPF,cracker_scene1,60,old
2954,13.028812408447266,0.073911246504122,PBPF,cracker_scene1,60,old
2955,13.033189535140991,0.0738790737937865,PBPF,cracker_scene1,60,old
2956,13.037546396255491,0.0738790737937865,PBPF,cracker_scene1,60,old
2957,13.041984558105469,0.0738508833675817,PBPF,cracker_scene1,60,old
2958,13.04637360572815,0.0738508833675817,PBPF,cracker_scene1,60,old
2959,13.050610303878784,0.0738681999501247,PBPF,cracker_scene1,60,old
2960,13.054975748062134,0.0738681999501247,PBPF,cracker_scene1,60,old
2961,13.05927586555481,0.0738030730599954,PBPF,cracker_scene1,60,old
2962,13.06363010406494,0.0738030730599954,PBPF,cracker_scene1,60,old
2963,13.067996978759766,0.0737254316058171,PBPF,cracker_scene1,60,old
2964,13.072203159332275,0.0737254316058171,PBPF,cracker_scene1,60,old
2965,13.076644897460938,0.0736690616395678,PBPF,cracker_scene1,60,old
2966,13.080902576446531,0.0736690616395678,PBPF,cracker_scene1,60,old
2967,13.085285663604736,0.0736145226220986,PBPF,cracker_scene1,60,old
2968,13.089595556259155,0.0736145226220986,PBPF,cracker_scene1,60,old
2969,13.09429669380188,0.0734052435760469,PBPF,cracker_scene1,60,old
2970,13.098631381988524,0.0735174298766506,PBPF,cracker_scene1,60,old
2971,13.10317611694336,0.0735174298766506,PBPF,cracker_scene1,60,old
2972,13.10737419128418,0.0735203095916438,PBPF,cracker_scene1,60,old
2973,13.112009286880491,0.0734557648529953,PBPF,cracker_scene1,60,old
2974,13.116405963897703,0.073300079985428,PBPF,cracker_scene1,60,old
2975,13.12111759185791,0.073300079985428,PBPF,cracker_scene1,60,old
2976,13.126184225082396,0.0740423986726417,PBPF,cracker_scene1,60,old
2977,13.130735158920288,0.0740423986726417,PBPF,cracker_scene1,60,old
2978,13.135330438613892,0.074059161519371,PBPF,cracker_scene1,60,old
2979,13.139492511749268,0.074059161519371,PBPF,cracker_scene1,60,old
2980,13.143885850906372,0.0739736378375541,PBPF,cracker_scene1,60,old
2981,13.147971153259276,0.0739736378375541,PBPF,cracker_scene1,60,old
2982,13.15233874320984,0.0739215733911996,PBPF,cracker_scene1,60,old
2983,13.156428575515749,0.0739215733911996,PBPF,cracker_scene1,60,old
2984,13.16078782081604,0.0738687915614488,PBPF,cracker_scene1,60,old
2985,13.165597915649414,0.0738687915614488,PBPF,cracker_scene1,60,old
2986,13.170084238052368,0.0738173162695902,PBPF,cracker_scene1,60,old
2987,13.174808740615845,0.0738320359218083,PBPF,cracker_scene1,60,old
2988,13.179486274719238,0.0737822727556483,PBPF,cracker_scene1,60,old
2989,13.184010982513428,0.0737099799489281,PBPF,cracker_scene1,60,old
2990,13.188387870788574,0.0737099799489281,PBPF,cracker_scene1,60,old
2991,13.192905187606812,0.0736027006798561,PBPF,cracker_scene1,60,old
2992,13.197476148605348,0.0735346395672441,PBPF,cracker_scene1,60,old
2993,13.202290058135986,0.0735988395462472,PBPF,cracker_scene1,60,old
2994,13.20741367340088,0.0735988395462472,PBPF,cracker_scene1,60,old
2995,13.21180534362793,0.0734152181232494,PBPF,cracker_scene1,60,old
2996,13.21617865562439,0.0734955376287944,PBPF,cracker_scene1,60,old
2997,13.220484972000122,0.0734955376287944,PBPF,cracker_scene1,60,old
2998,13.224796533584597,0.0734149710935155,PBPF,cracker_scene1,60,old
2999,13.22917342185974,0.0734094304454986,PBPF,cracker_scene1,60,old
3000,13.233595371246338,0.0733478255961227,PBPF,cracker_scene1,60,old
3001,13.23792052268982,0.0733478255961227,PBPF,cracker_scene1,60,old
3002,13.242411851882936,0.0731503683104787,PBPF,cracker_scene1,60,old
3003,13.246771097183228,0.0731503683104787,PBPF,cracker_scene1,60,old
3004,13.251308917999268,0.0732414061160024,PBPF,cracker_scene1,60,old
3005,13.256713390350342,0.0732414061160024,PBPF,cracker_scene1,60,old
3006,13.261187553405762,0.073209720608792,PBPF,cracker_scene1,60,old
3007,13.266800165176392,0.0731990031532655,PBPF,cracker_scene1,60,old
3008,13.271152257919312,0.0731990031532655,PBPF,cracker_scene1,60,old
3009,13.27536678314209,0.0730118445060168,PBPF,cracker_scene1,60,old
3010,13.280963897705078,0.0730118445060168,PBPF,cracker_scene1,60,old
3011,13.285539865493774,0.0730616328452319,PBPF,cracker_scene1,60,old
3012,13.2897310256958,0.0730616328452319,PBPF,cracker_scene1,60,old
3013,13.29450011253357,0.0728912935661874,PBPF,cracker_scene1,60,old
3014,13.298916578292848,0.0728912935661874,PBPF,cracker_scene1,60,old
3015,13.303830623626707,0.0691464301362348,PBPF,cracker_scene1,60,old
3016,13.30796480178833,0.0690768674611715,PBPF,cracker_scene1,60,old
3017,13.312307357788086,0.0690768674611715,PBPF,cracker_scene1,60,old
3018,13.316648483276367,0.0690750429479683,PBPF,cracker_scene1,60,old
3019,13.321049451828005,0.0690405788493356,PBPF,cracker_scene1,60,old
3020,13.325453281402588,0.0688082396793435,PBPF,cracker_scene1,60,old
3021,13.330059289932253,0.0688082396793435,PBPF,cracker_scene1,60,old
3022,13.334478855133057,0.0689017361014888,PBPF,cracker_scene1,60,old
3023,13.338485717773438,0.0689017361014888,PBPF,cracker_scene1,60,old
3024,13.342841863632202,0.0687269696063519,PBPF,cracker_scene1,60,old
3025,13.346872568130491,0.0687269696063519,PBPF,cracker_scene1,60,old
3026,13.35132360458374,0.0686865068314867,PBPF,cracker_scene1,60,old
3027,13.355502843856812,0.0686865068314867,PBPF,cracker_scene1,60,old
3028,13.361033201217651,0.0687642637664754,PBPF,cracker_scene1,60,old
3029,13.365410089492798,0.0687642637664754,PBPF,cracker_scene1,60,old
3030,13.369924783706663,0.068765695989115,PBPF,cracker_scene1,60,old
3031,13.374095916748049,0.068765695989115,PBPF,cracker_scene1,60,old
3032,13.3787362575531,0.0687008496084496,PBPF,cracker_scene1,60,old
3033,13.383057117462158,0.0686985826514638,PBPF,cracker_scene1,60,old
3034,13.387447118759155,0.0686662399467564,PBPF,cracker_scene1,60,old
3035,13.39172625541687,0.0686052404686969,PBPF,cracker_scene1,60,old
3036,13.397017240524292,0.0686052404686969,PBPF,cracker_scene1,60,old
3037,13.401312351226808,0.0684318050933468,PBPF,cracker_scene1,60,old
3038,13.405779838562012,0.0684318050933468,PBPF,cracker_scene1,60,old
3039,13.410275936126707,0.0685109226831681,PBPF,cracker_scene1,60,old
3040,13.415252208709717,0.0685109226831681,PBPF,cracker_scene1,60,old
3041,13.41991400718689,0.0684759895853649,PBPF,cracker_scene1,60,old
3042,13.424189805984495,0.0684495229482261,PBPF,cracker_scene1,60,old
3043,13.428522109985352,0.0684495229482261,PBPF,cracker_scene1,60,old
3044,13.43331813812256,0.0684217060449863,PBPF,cracker_scene1,60,old
3045,13.438131093978882,0.0684181386565525,PBPF,cracker_scene1,60,old
3046,13.442702054977415,0.0683671821565735,PBPF,cracker_scene1,60,old
3047,13.447237730026243,0.0683671821565735,PBPF,cracker_scene1,60,old
3048,13.452335357666016,0.0685551175889696,PBPF,cracker_scene1,60,old
3049,13.456879377365112,0.0685551175889696,PBPF,cracker_scene1,60,old
3050,13.461364984512327,0.0685987572603783,PBPF,cracker_scene1,60,old
3051,13.465851545333862,0.0685987572603783,PBPF,cracker_scene1,60,old
3052,13.47050142288208,0.0685233938572984,PBPF,cracker_scene1,60,old
3053,13.47492527961731,0.0683657063432659,PBPF,cracker_scene1,60,old
3054,13.4796142578125,0.0683657063432659,PBPF,cracker_scene1,60,old
3055,13.484167575836182,0.0684578713075599,PBPF,cracker_scene1,60,old
3056,13.488739490509031,0.0684578713075599,PBPF,cracker_scene1,60,old
3057,13.493294954299929,0.0683762734032708,PBPF,cracker_scene1,60,old
3058,13.49774694442749,0.0683762734032708,PBPF,cracker_scene1,60,old
3059,13.50250792503357,0.0683400926930684,PBPF,cracker_scene1,60,old
3060,13.506814241409302,0.0683400926930684,PBPF,cracker_scene1,60,old
3061,13.511308908462524,0.0683087580339737,PBPF,cracker_scene1,60,old
3062,13.515457153320312,0.0683087580339737,PBPF,cracker_scene1,60,old
3063,13.520200490951538,0.0682454323303081,PBPF,cracker_scene1,60,old
3064,13.52446985244751,0.068249336069114,PBPF,cracker_scene1,60,old
3065,13.52920413017273,0.0681861038035765,PBPF,cracker_scene1,60,old
3066,13.534035682678224,0.0683427096136622,PBPF,cracker_scene1,60,old
3067,13.538151979446411,0.0683427096136622,PBPF,cracker_scene1,60,old
3068,13.54255747795105,0.0681626177897079,PBPF,cracker_scene1,60,old
3069,13.546779870986938,0.0681626177897079,PBPF,cracker_scene1,60,old
3070,13.55090069770813,0.0681626177897079,PBPF,cracker_scene1,60,old
3071,13.555370807647703,0.0681414531256899,PBPF,cracker_scene1,60,old
3072,13.55998992919922,0.0681371293511115,PBPF,cracker_scene1,60,old
3073,13.564594984054564,0.0680607779967226,PBPF,cracker_scene1,60,old
3074,13.568856716156006,0.0680607779967226,PBPF,cracker_scene1,60,old
3075,13.57349419593811,0.0680271363892595,PBPF,cracker_scene1,60,old
3076,13.578064441680908,0.0680271363892595,PBPF,cracker_scene1,60,old
3077,13.582461833953856,0.0680271363892595,PBPF,cracker_scene1,60,old
3078,13.586840391159058,0.0679788067274404,PBPF,cracker_scene1,60,old
3079,13.591403245925903,0.0679788067274404,PBPF,cracker_scene1,60,old
3080,13.59596848487854,0.0679885182859466,PBPF,cracker_scene1,60,old
3081,13.60035800933838,0.0679885182859466,PBPF,cracker_scene1,60,old
3082,13.605080842971802,0.0678260146663477,PBPF,cracker_scene1,60,old
3083,13.609572410583496,0.0678260146663477,PBPF,cracker_scene1,60,old
3084,13.614550352096558,0.0618400696982558,PBPF,cracker_scene1,60,old
3085,13.619138956069946,0.0618400696982558,PBPF,cracker_scene1,60,old
3086,13.623645067214966,0.0616269247234659,PBPF,cracker_scene1,60,old
3087,13.628424882888794,0.0617542924484598,PBPF,cracker_scene1,60,old
3088,13.632694244384766,0.061708981140847,PBPF,cracker_scene1,60,old
3089,13.637309789657593,0.061699746048316,PBPF,cracker_scene1,60,old
3090,13.641869068145752,0.061699746048316,PBPF,cracker_scene1,60,old
3091,13.646403551101685,0.0615204438902043,PBPF,cracker_scene1,60,old
3092,13.650771617889404,0.0615204438902043,PBPF,cracker_scene1,60,old
3093,13.655194759368896,0.0614249053117922,PBPF,cracker_scene1,60,old
3094,13.659823179244995,0.0614249053117922,PBPF,cracker_scene1,60,old
3095,13.66406226158142,0.0614249053117922,PBPF,cracker_scene1,60,old
3096,13.668693780899048,0.0615032165144036,PBPF,cracker_scene1,60,old
3097,13.67309832572937,0.0613521777985454,PBPF,cracker_scene1,60,old
3098,13.677956342697144,0.0613521777985454,PBPF,cracker_scene1,60,old
3099,13.682027339935305,0.0613521777985454,PBPF,cracker_scene1,60,old
3100,13.687047004699709,0.0613195856671369,PBPF,cracker_scene1,60,old
3101,13.691765069961548,0.0614069016011145,PBPF,cracker_scene1,60,old
3102,13.69639253616333,0.0614069016011145,PBPF,cracker_scene1,60,old
3103,13.70097303390503,0.0612273463239849,PBPF,cracker_scene1,60,old
3104,13.705613374710085,0.0611711668793124,PBPF,cracker_scene1,60,old
3105,13.710333347320557,0.0610992009753859,PBPF,cracker_scene1,60,old
3106,13.715219020843506,0.0610769120227703,PBPF,cracker_scene1,60,old
3107,13.720818996429443,0.0610414047781689,PBPF,cracker_scene1,60,old
3108,13.726074934005736,0.0611386180400272,PBPF,cracker_scene1,60,old
3109,13.73139262199402,0.0611386180400272,PBPF,cracker_scene1,60,old
3110,13.735910654067991,0.0611265898539741,PBPF,cracker_scene1,60,old
3111,13.74018669128418,0.0611265898539741,PBPF,cracker_scene1,60,old
3112,13.744834899902344,0.061074241342213,PBPF,cracker_scene1,60,old
3113,13.749101161956789,0.0610692345241859,PBPF,cracker_scene1,60,old
3114,13.753843307495115,0.0610179747557862,PBPF,cracker_scene1,60,old
3115,13.75828981399536,0.0606605698867661,PBPF,cracker_scene1,60,old
3116,13.763259172439575,0.0606605698867661,PBPF,cracker_scene1,60,old
3117,13.767861127853394,0.0607599530128965,PBPF,cracker_scene1,60,old
3118,13.773733615875244,0.0607599530128965,PBPF,cracker_scene1,60,old
3119,13.77823257446289,0.0609048306529564,PBPF,cracker_scene1,60,old
3120,13.783029556274414,0.0575893722081462,PBPF,cracker_scene1,60,old
3121,13.787138938903809,0.0575893722081462,PBPF,cracker_scene1,60,old
3122,13.791337728500366,0.0575477086275179,PBPF,cracker_scene1,60,old
3123,13.796169519424438,0.0575477086275179,PBPF,cracker_scene1,60,old
3124,13.80067539215088,0.0575166935132552,PBPF,cracker_scene1,60,old
3125,13.804924964904783,0.0575166935132552,PBPF,cracker_scene1,60,old
3126,13.809221744537354,0.057348510169678,PBPF,cracker_scene1,60,old
3127,13.813437461853027,0.057348510169678,PBPF,cracker_scene1,60,old
3128,13.818093538284302,0.057354242696243,PBPF,cracker_scene1,60,old
3129,13.822310209274292,0.057354242696243,PBPF,cracker_scene1,60,old
3130,13.827027320861816,0.0574223829978852,PBPF,cracker_scene1,60,old
3131,13.831409454345703,0.0574223829978852,PBPF,cracker_scene1,60,old
3132,13.83606243133545,0.0573760427329336,PBPF,cracker_scene1,60,old
3133,13.840234756469728,0.0573760427329336,PBPF,cracker_scene1,60,old
3134,13.845107316970823,0.0571837190115595,PBPF,cracker_scene1,60,old
3135,13.849668979644775,0.0572970978793052,PBPF,cracker_scene1,60,old
3136,13.854223489761353,0.0572179248848289,PBPF,cracker_scene1,60,old
3137,13.858617067337036,0.0569662249533223,PBPF,cracker_scene1,60,old
3138,13.863126754760742,0.0569662249533223,PBPF,cracker_scene1,60,old
3139,13.867573976516724,0.0568426138394873,PBPF,cracker_scene1,60,old
3140,13.87200164794922,0.0568426138394873,PBPF,cracker_scene1,60,old
3141,13.87642788887024,0.0568939866704511,PBPF,cracker_scene1,60,old
3142,13.880700826644896,0.0568939866704511,PBPF,cracker_scene1,60,old
3143,13.88525414466858,0.056852310345872,PBPF,cracker_scene1,60,old
3144,13.889381170272827,0.056852310345872,PBPF,cracker_scene1,60,old
3145,13.89377784729004,0.056971433986919,PBPF,cracker_scene1,60,old
3146,13.898261547088625,0.056971433986919,PBPF,cracker_scene1,60,old
3147,13.9028058052063,0.0567597010564214,PBPF,cracker_scene1,60,old
3148,13.906918287277222,0.0567597010564214,PBPF,cracker_scene1,60,old
3149,13.911300659179688,0.0565999399621145,PBPF,cracker_scene1,60,old
3150,13.915757894515991,0.0567196801750776,PBPF,cracker_scene1,60,old
3151,13.92018985748291,0.0567196801750776,PBPF,cracker_scene1,60,old
3152,13.9243643283844,0.0567196801750776,PBPF,cracker_scene1,60,old
3153,13.93089747428894,0.0567886078120649,PBPF,cracker_scene1,60,old
3154,13.93772315979004,0.0566323435354203,PBPF,cracker_scene1,60,old
3155,13.943405866622925,0.0536459819012985,PBPF,cracker_scene1,60,old
3156,13.94777011871338,0.0536961409669331,PBPF,cracker_scene1,60,old
3157,13.952130317687988,0.0536961409669331,PBPF,cracker_scene1,60,old
3158,13.956532955169678,0.0536332370718456,PBPF,cracker_scene1,60,old
3159,13.960938453674316,0.0536332370718456,PBPF,cracker_scene1,60,old
3160,13.965434074401855,0.0534884381688251,PBPF,cracker_scene1,60,old
3161,13.969752311706545,0.0534884381688251,PBPF,cracker_scene1,60,old
3162,13.973987102508543,0.0534884381688251,PBPF,cracker_scene1,60,old
3163,13.978597164154053,0.0533505998486968,PBPF,cracker_scene1,60,old
3164,13.982814073562622,0.0533505998486968,PBPF,cracker_scene1,60,old
3165,13.987411260604858,0.0534109956566391,PBPF,cracker_scene1,60,old
3166,13.992041826248167,0.0534925632698897,PBPF,cracker_scene1,60,old
3167,13.996843576431274,0.0534925632698897,PBPF,cracker_scene1,60,old
3168,14.001296281814575,0.0534319338218133,PBPF,cracker_scene1,60,old
3169,14.00554060935974,0.0534319338218133,PBPF,cracker_scene1,60,old
3170,14.009890079498293,0.0534072921091556,PBPF,cracker_scene1,60,old
3171,14.01412558555603,0.0534072921091556,PBPF,cracker_scene1,60,old
3172,14.018322229385376,0.0534072921091556,PBPF,cracker_scene1,60,old
3173,14.02321195602417,0.053221757479755,PBPF,cracker_scene1,60,old
3174,14.027617692947388,0.053221757479755,PBPF,cracker_scene1,60,old
3175,14.03231716156006,0.0532763597576381,PBPF,cracker_scene1,60,old
3176,14.0368812084198,0.0532763597576381,PBPF,cracker_scene1,60,old
3177,14.041226863861084,0.0530956689156297,PBPF,cracker_scene1,60,old
3178,14.045697450637816,0.0530956689156297,PBPF,cracker_scene1,60,old
3179,14.050102710723875,0.0530488939148193,PBPF,cracker_scene1,60,old
3180,14.054600954055786,0.0530488939148193,PBPF,cracker_scene1,60,old
3181,14.059231042861938,0.0531572281679631,PBPF,cracker_scene1,60,old
3182,14.063701152801514,0.0531572281679631,PBPF,cracker_scene1,60,old
3183,14.068044424057009,0.0531572281679631,PBPF,cracker_scene1,60,old
3184,14.07278561592102,0.0529560745851013,PBPF,cracker_scene1,60,old
3185,14.077019691467283,0.0529560745851013,PBPF,cracker_scene1,60,old
3186,14.081602811813354,0.0529096192557051,PBPF,cracker_scene1,60,old
3187,14.085999488830566,0.0529096192557051,PBPF,cracker_scene1,60,old
3188,14.09047269821167,0.0527156216864466,PBPF,cracker_scene1,60,old
3189,14.094842672348022,0.0527156216864466,PBPF,cracker_scene1,60,old
3190,14.09965753555298,0.0526790556414243,PBPF,cracker_scene1,60,old
3191,14.104786157608032,0.0529767673393441,PBPF,cracker_scene1,60,old
3192,14.109791278839111,0.0526958032514765,PBPF,cracker_scene1,60,old
3193,14.114567279815674,0.0527277461486133,PBPF,cracker_scene1,60,old
3194,14.11937379837036,0.0526628459248903,PBPF,cracker_scene1,60,old
3195,14.12371277809143,0.0526628459248903,PBPF,cracker_scene1,60,old
3196,14.128280878067017,0.0526448224056692,PBPF,cracker_scene1,60,old
3197,14.13261365890503,0.0525064892526072,PBPF,cracker_scene1,60,old
3198,14.136990070343018,0.0525064892526072,PBPF,cracker_scene1,60,old
3199,14.141350269317629,0.0526857641962672,PBPF,cracker_scene1,60,old
3200,14.14599609375,0.0526857641962672,PBPF,cracker_scene1,60,old
3201,14.15070104598999,0.0525026260697604,PBPF,cracker_scene1,60,old
3202,14.155322074890137,0.0525026260697604,PBPF,cracker_scene1,60,old
3203,14.160061836242676,0.0524531888067213,PBPF,cracker_scene1,60,old
3204,14.164350509643556,0.0524531888067213,PBPF,cracker_scene1,60,old
3205,14.169165134429932,0.0524141758841626,PBPF,cracker_scene1,60,old
3206,14.17354655265808,0.0522955282639332,PBPF,cracker_scene1,60,old
3207,14.178182363510132,0.0522682912127309,PBPF,cracker_scene1,60,old
3208,14.182501554489136,0.0524612115834561,PBPF,cracker_scene1,60,old
3209,14.187092304229736,0.0524612115834561,PBPF,cracker_scene1,60,old
3210,14.191479444503784,0.0522711895368639,PBPF,cracker_scene1,60,old
3211,14.196106672286987,0.0522711895368639,PBPF,cracker_scene1,60,old
