2610,11.143651723861694,0.0573020334563423,PBPF,soup_scene1,10,old
2611,11.148025512695312,0.0576434322793075,PBPF,soup_scene1,10,old
2612,11.152561902999878,0.0576512869496879,PBPF,soup_scene1,10,old
2613,11.156758308410645,0.057893569446418006,PBPF,soup_scene1,10,old
2614,11.16101098060608,0.057893569446418006,PBPF,soup_scene1,10,old
2615,11.165233135223389,0.057893569446418006,PBPF,soup_scene1,10,old
2616,11.169335842132568,0.058157862122274806,PBPF,soup_scene1,10,old
2617,11.173599243164062,0.058157862122274806,PBPF,soup_scene1,10,old
2618,11.177764892578123,0.058157862122274806,PBPF,soup_scene1,10,old
2619,11.182235479354858,0.0584882638516125,PBPF,soup_scene1,10,old
2620,11.186508655548096,0.0584882638516125,PBPF,soup_scene1,10,old
2621,11.190853595733644,0.0587225057669839,PBPF,soup_scene1,10,old
2622,11.195039510726929,0.0587225057669839,PBPF,soup_scene1,10,old
2623,11.19921326637268,0.0587225057669839,PBPF,soup_scene1,10,old
2624,11.20361852645874,0.0573540487807596,PBPF,soup_scene1,10,old
2625,11.208085298538208,0.0574945219482818,PBPF,soup_scene1,10,old
2626,11.212610006332396,0.0574927549563978,PBPF,soup_scene1,10,old
2627,11.21723198890686,0.057640843261355906,PBPF,soup_scene1,10,old
2628,11.221709251403809,0.0578108186765607,PBPF,soup_scene1,10,old
2629,11.226163387298584,0.0579966545973412,PBPF,soup_scene1,10,old
2630,11.230467319488524,0.058123093082271,PBPF,soup_scene1,10,old
2631,11.235023260116575,0.058306408939983005,PBPF,soup_scene1,10,old
2632,11.239433765411375,0.058455190814476504,PBPF,soup_scene1,10,old
2633,11.243944883346558,0.058662022291693705,PBPF,soup_scene1,10,old
2634,11.24835443496704,0.0588739576803017,PBPF,soup_scene1,10,old
2635,11.252872705459597,0.0588859514917887,PBPF,soup_scene1,10,old
2636,11.257158756256104,0.0590679229184317,PBPF,soup_scene1,10,old
2637,11.261491060256958,0.059249180485065306,PBPF,soup_scene1,10,old
2638,11.26572060585022,0.0592616679410342,PBPF,soup_scene1,10,old
2639,11.269982814788818,0.059448380063235606,PBPF,soup_scene1,10,old
2640,11.274068117141724,0.059413030641944704,PBPF,soup_scene1,10,old
2641,11.278294801712036,0.059635070811424204,PBPF,soup_scene1,10,old
2642,11.28254532814026,0.0596677986165798,PBPF,soup_scene1,10,old
2643,11.286765098571776,0.059880907234567404,PBPF,soup_scene1,10,old
2644,11.290853500366213,0.0598714453423717,PBPF,soup_scene1,10,old
2645,11.295110702514648,0.0600181867129795,PBPF,soup_scene1,10,old
2646,11.299170970916748,0.0601973750135395,PBPF,soup_scene1,10,old
2647,11.30347990989685,0.0601973750135395,PBPF,soup_scene1,10,old
2648,11.307562351226808,0.0604176521156305,PBPF,soup_scene1,10,old
2649,11.311770677566528,0.0604176521156305,PBPF,soup_scene1,10,old
2650,11.316042423248293,0.0604176521156305,PBPF,soup_scene1,10,old
2651,11.32028102874756,0.060599533206654704,PBPF,soup_scene1,10,old
2652,11.324513673782349,0.060835001450288306,PBPF,soup_scene1,10,old
2653,11.328674077987673,0.060835001450288306,PBPF,soup_scene1,10,old
2654,11.332769632339478,0.0610016735388096,PBPF,soup_scene1,10,old
2655,11.337072134017944,0.0610016735388096,PBPF,soup_scene1,10,old
2656,11.341256380081177,0.061167228411250205,PBPF,soup_scene1,10,old
2657,11.345617055892944,0.061167228411250205,PBPF,soup_scene1,10,old
2658,11.350090265274048,0.0613892373080219,PBPF,soup_scene1,10,old
2659,11.354573488235474,0.0613892373080219,PBPF,soup_scene1,10,old
2660,11.358927011489868,0.0615031031359632,PBPF,soup_scene1,10,old
2661,11.36339807510376,0.0571016761250851,PBPF,soup_scene1,10,old
2662,11.367732524871826,0.057247174953112004,PBPF,soup_scene1,10,old
2663,11.371913194656372,0.057247174953112004,PBPF,soup_scene1,10,old
2664,11.376394748687744,0.0573863854436479,PBPF,soup_scene1,10,old
2665,11.380457878112791,0.0573863854436479,PBPF,soup_scene1,10,old
2666,11.38534665107727,0.0575533158203821,PBPF,soup_scene1,10,old
2667,11.389347553253174,0.0575533158203821,PBPF,soup_scene1,10,old
2668,11.39388918876648,0.057686566663959105,PBPF,soup_scene1,10,old
2669,11.397880792617798,0.057686566663959105,PBPF,soup_scene1,10,old
2670,11.402286052703856,0.0578047787092312,PBPF,soup_scene1,10,old
2671,11.40640115737915,0.0577896675628428,PBPF,soup_scene1,10,old
2672,11.410840272903442,0.0579379271458531,PBPF,soup_scene1,10,old
2673,11.41514801979065,0.057957445532721905,PBPF,soup_scene1,10,old
2674,11.419812202453612,0.058063029314200904,PBPF,soup_scene1,10,old
2675,11.424139738082886,0.058194533979318105,PBPF,soup_scene1,10,old
2676,11.428566217422484,0.058194533979318105,PBPF,soup_scene1,10,old
2677,11.432779550552368,0.058358807273530405,PBPF,soup_scene1,10,old
2678,11.43709111213684,0.058358807273530405,PBPF,soup_scene1,10,old
2679,11.44114089012146,0.058358807273530405,PBPF,soup_scene1,10,old
2680,11.445714235305786,0.0584908331355718,PBPF,soup_scene1,10,old
2681,11.45009469985962,0.0586360774850975,PBPF,soup_scene1,10,old
2682,11.454426288604736,0.0586360774850975,PBPF,soup_scene1,10,old
2683,11.458789348602297,0.05877114132604,PBPF,soup_scene1,10,old
2684,11.46304202079773,0.05877114132604,PBPF,soup_scene1,10,old
2685,11.46745228767395,0.058869205437509,PBPF,soup_scene1,10,old
2686,11.471577644348145,0.058869205437509,PBPF,soup_scene1,10,old
2687,11.475620746612549,0.058869205437509,PBPF,soup_scene1,10,old
2688,11.479816913604736,0.0590249956606751,PBPF,soup_scene1,10,old
2689,11.484290599822998,0.0590249956606751,PBPF,soup_scene1,10,old
2690,11.488352060317991,0.0590249956606751,PBPF,soup_scene1,10,old
2691,11.492706060409546,0.0591031522194635,PBPF,soup_scene1,10,old
2692,11.497068405151367,0.0591031522194635,PBPF,soup_scene1,10,old
2693,11.50128960609436,0.059107152141884806,PBPF,soup_scene1,10,old
2694,11.505575180053713,0.0592174639153485,PBPF,soup_scene1,10,old
2695,11.509933471679688,0.0592174639153485,PBPF,soup_scene1,10,old
2696,11.514192819595335,0.05922607304406011,PBPF,soup_scene1,10,old
2697,11.518649101257324,0.0593114418675206,PBPF,soup_scene1,10,old
2698,11.523242473602297,0.057321798583801306,PBPF,soup_scene1,10,old
2699,11.527423620224,0.057321798583801306,PBPF,soup_scene1,10,old
2700,11.531597137451172,0.0573124796212698,PBPF,soup_scene1,10,old
2701,11.53588604927063,0.05736880929272491,PBPF,soup_scene1,10,old
2702,11.539968729019163,0.05736880929272491,PBPF,soup_scene1,10,old
2703,11.544466018676758,0.0574666007365694,PBPF,soup_scene1,10,old
2704,11.54882526397705,0.0574666007365694,PBPF,soup_scene1,10,old
2705,11.552979469299316,0.0574666007365694,PBPF,soup_scene1,10,old
2706,11.557280778884888,0.057571680142302704,PBPF,soup_scene1,10,old
2707,11.56142544746399,0.057571680142302704,PBPF,soup_scene1,10,old
2708,11.565884828567505,0.0576432291055078,PBPF,soup_scene1,10,old
2709,11.56992530822754,0.0576432291055078,PBPF,soup_scene1,10,old
2710,11.574495315551758,0.0576875773384524,PBPF,soup_scene1,10,old
2711,11.578506469726562,0.0576875773384524,PBPF,soup_scene1,10,old
2712,11.583309650421144,0.0577799013821002,PBPF,soup_scene1,10,old
2713,11.58727502822876,0.0577799013821002,PBPF,soup_scene1,10,old
2714,11.591222763061523,0.0577799013821002,PBPF,soup_scene1,10,old
2715,11.595548391342165,0.0578196380239316,PBPF,soup_scene1,10,old
2716,11.599509477615356,0.0578196380239316,PBPF,soup_scene1,10,old
2717,11.603604078292848,0.0578196380239316,PBPF,soup_scene1,10,old
2718,11.607759952545166,0.0578196380239316,PBPF,soup_scene1,10,old
2719,11.612483501434326,0.05788243019342271,PBPF,soup_scene1,10,old
2720,11.616849660873411,0.057938902680906304,PBPF,soup_scene1,10,old
2721,11.621508359909058,0.0580089570970866,PBPF,soup_scene1,10,old
2722,11.62595820426941,0.058062730760618804,PBPF,soup_scene1,10,old
2723,11.63008165359497,0.0581155904475517,PBPF,soup_scene1,10,old
2724,11.634507656097412,0.058217785000312,PBPF,soup_scene1,10,old
2725,11.638959646224976,0.0582127275061491,PBPF,soup_scene1,10,old
2726,11.64330244064331,0.058201311342093706,PBPF,soup_scene1,10,old
2727,11.647800207138062,0.0583101283297786,PBPF,soup_scene1,10,old
2728,11.652276277542114,0.058344242746348,PBPF,soup_scene1,10,old
2729,11.656497240066528,0.058344242746348,PBPF,soup_scene1,10,old
2730,11.660797357559204,0.0583716150436189,PBPF,soup_scene1,10,old
2731,11.66499376296997,0.0583716150436189,PBPF,soup_scene1,10,old
2732,11.669310331344604,0.058414243847598205,PBPF,soup_scene1,10,old
2733,11.673452138900757,0.058451531333671904,PBPF,soup_scene1,10,old
2734,11.677697658538818,0.058466141304152404,PBPF,soup_scene1,10,old
2735,11.681701898574827,0.0584613214280515,PBPF,soup_scene1,10,old
2736,11.686142206192017,0.0584738659398846,PBPF,soup_scene1,10,old
2737,11.690246105194092,0.0584738659398846,PBPF,soup_scene1,10,old
2738,11.694604396820068,0.0584496906639963,PBPF,soup_scene1,10,old
2739,11.698740243911743,0.0584339421965002,PBPF,soup_scene1,10,old
2740,11.703024625778198,0.0584377832393115,PBPF,soup_scene1,10,old
2741,11.707184553146362,0.0584603175050723,PBPF,soup_scene1,10,old
2742,11.711484670639038,0.058465311086647404,PBPF,soup_scene1,10,old
2743,11.715936183929443,0.0584658161935932,PBPF,soup_scene1,10,old
2744,11.720168352127075,0.058456328053528406,PBPF,soup_scene1,10,old
2745,11.724484920501707,0.058457889405937005,PBPF,soup_scene1,10,old
2746,11.72871232032776,0.058457889405937005,PBPF,soup_scene1,10,old
2747,11.732823133468628,0.0584745460481758,PBPF,soup_scene1,10,old
2748,11.73708987236023,0.0584745460481758,PBPF,soup_scene1,10,old
2749,11.741361618041992,0.05847924159500251,PBPF,soup_scene1,10,old
2750,11.745736360549929,0.058425100122044,PBPF,soup_scene1,10,old
2751,11.749943971633911,0.0584631975084101,PBPF,soup_scene1,10,old
2752,11.75426983833313,0.0584629800075217,PBPF,soup_scene1,10,old
2753,11.758830308914185,0.0584438412571065,PBPF,soup_scene1,10,old
2754,11.762979745864868,0.0584438412571065,PBPF,soup_scene1,10,old
2755,11.767338037490845,0.058460738740844106,PBPF,soup_scene1,10,old
2756,11.771413087844849,0.058460738740844106,PBPF,soup_scene1,10,old
2757,11.775788068771362,0.0584079750927807,PBPF,soup_scene1,10,old
2758,11.7799232006073,0.0584079750927807,PBPF,soup_scene1,10,old
2759,11.784428119659424,0.0584215959948748,PBPF,soup_scene1,10,old
2760,11.788588285446169,0.0584215959948748,PBPF,soup_scene1,10,old
2761,11.792937517166138,0.058472350919513603,PBPF,soup_scene1,10,old
2762,11.797401189804075,0.058472350919513603,PBPF,soup_scene1,10,old
2763,11.80190896987915,0.058414866608237706,PBPF,soup_scene1,10,old
2764,11.806110858917236,0.058414866608237706,PBPF,soup_scene1,10,old
2765,11.810503482818604,0.0584465751299367,PBPF,soup_scene1,10,old
2766,11.814765214920044,0.0584461983132963,PBPF,soup_scene1,10,old
2767,11.8191499710083,0.0584342954956259,PBPF,soup_scene1,10,old
2768,11.823234796524048,0.0584342954956259,PBPF,soup_scene1,10,old
2769,11.827699899673462,0.0584545095577815,PBPF,soup_scene1,10,old
2770,11.83179211616516,0.0584499546236405,PBPF,soup_scene1,10,old
2771,11.836222887039185,0.0584497438052805,PBPF,soup_scene1,10,old
2772,11.840306282043455,0.058456367870596805,PBPF,soup_scene1,10,old
2773,11.845024347305298,0.059004222906039,PBPF,soup_scene1,10,old
2774,11.849181652069092,0.0590760730685185,PBPF,soup_scene1,10,old
2775,11.853639602661133,0.0590760730685185,PBPF,soup_scene1,10,old
2776,11.857809782028198,0.0590116702742438,PBPF,soup_scene1,10,old
2777,11.862119436264038,0.0590116702742438,PBPF,soup_scene1,10,old
2778,11.866308212280272,0.059019867600260706,PBPF,soup_scene1,10,old
2779,11.870574474334717,0.059019867600260706,PBPF,soup_scene1,10,old
2780,11.87472653388977,0.0590132092340684,PBPF,soup_scene1,10,old
2781,11.879008054733276,0.0590132092340684,PBPF,soup_scene1,10,old
2782,11.883317470550535,0.059013807868688505,PBPF,soup_scene1,10,old
2783,11.887489795684814,0.059013807868688505,PBPF,soup_scene1,10,old
2784,11.89203143119812,0.0590125743530722,PBPF,soup_scene1,10,old
2785,11.896407127380373,0.0590125743530722,PBPF,soup_scene1,10,old
2786,11.900668144226074,0.058985227291999405,PBPF,soup_scene1,10,old
2787,11.904904842376707,0.058985227291999405,PBPF,soup_scene1,10,old
2788,11.909213781356812,0.059018741820472405,PBPF,soup_scene1,10,old
2789,11.913306474685667,0.059018741820472405,PBPF,soup_scene1,10,old
2790,11.917700290679932,0.0590175867811527,PBPF,soup_scene1,10,old
2791,11.921775817871094,0.0590175867811527,PBPF,soup_scene1,10,old
2792,11.926074266433716,0.0589875526272643,PBPF,soup_scene1,10,old
2793,11.930144786834717,0.0589875526272643,PBPF,soup_scene1,10,old
2794,11.934659004211426,0.0590174717509205,PBPF,soup_scene1,10,old
2795,11.93872046470642,0.0590174717509205,PBPF,soup_scene1,10,old
2796,11.943108558654783,0.058971694406407,PBPF,soup_scene1,10,old
2797,11.947277545928957,0.058971694406407,PBPF,soup_scene1,10,old
2798,11.951739072799684,0.0589960571190815,PBPF,soup_scene1,10,old
2799,11.955848693847656,0.0589960571190815,PBPF,soup_scene1,10,old
2800,11.960161209106444,0.0589900239539001,PBPF,soup_scene1,10,old
2801,11.964317798614502,0.0589900239539001,PBPF,soup_scene1,10,old
2802,11.968710660934448,0.0590133613907675,PBPF,soup_scene1,10,old
2803,11.972728490829468,0.0590133613907675,PBPF,soup_scene1,10,old
2804,11.977166891098022,0.0589871862699476,PBPF,soup_scene1,10,old
2805,11.981449365615845,0.0589871862699476,PBPF,soup_scene1,10,old
2806,11.986076593399048,0.0589810653639318,PBPF,soup_scene1,10,old
2807,11.990155458450316,0.0589810653639318,PBPF,soup_scene1,10,old
2808,11.99459743499756,0.0589948807735441,PBPF,soup_scene1,10,old
2809,11.99884796142578,0.0590222915892334,PBPF,soup_scene1,10,old
2810,12.003096103668211,0.0590222915892334,PBPF,soup_scene1,10,old
2811,12.007286548614502,0.0589921301099943,PBPF,soup_scene1,10,old
2812,12.0114905834198,0.0589844203332548,PBPF,soup_scene1,10,old
2813,12.01561689376831,0.0589844203332548,PBPF,soup_scene1,10,old
2814,12.01995325088501,0.059002875654766605,PBPF,soup_scene1,10,old
2815,12.024104118347168,0.059001417773532905,PBPF,soup_scene1,10,old
2816,12.028182983398438,0.059001417773532905,PBPF,soup_scene1,10,old
2817,12.032359838485718,0.058993125389400304,PBPF,soup_scene1,10,old
2818,12.036827087402344,0.058993125389400304,PBPF,soup_scene1,10,old
2819,12.041087627410889,0.058995733819354704,PBPF,soup_scene1,10,old
2820,12.045423746109009,0.0589979880777034,PBPF,soup_scene1,10,old
2821,12.049722909927368,0.059064199055807405,PBPF,soup_scene1,10,old
2822,12.053926706314089,0.059064199055807405,PBPF,soup_scene1,10,old
2823,12.058170795440674,0.0590425902859868,PBPF,soup_scene1,10,old
2824,12.062480211257936,0.0590721475064377,PBPF,soup_scene1,10,old
2825,12.06684947013855,0.0591353109740171,PBPF,soup_scene1,10,old
2826,12.070987939834597,0.0591353109740171,PBPF,soup_scene1,10,old
2827,12.07517409324646,0.0591876957475903,PBPF,soup_scene1,10,old
2828,12.079436540603638,0.059155817061417204,PBPF,soup_scene1,10,old
2829,12.083878993988035,0.059244803788362305,PBPF,soup_scene1,10,old
2830,12.08801531791687,0.059244803788362305,PBPF,soup_scene1,10,old
2831,12.092206478118896,0.0593180874160959,PBPF,soup_scene1,10,old
2832,12.096452951431274,0.0593180874160959,PBPF,soup_scene1,10,old
2833,12.10076904296875,0.059368085022027804,PBPF,soup_scene1,10,old
2834,12.104874849319458,0.059368085022027804,PBPF,soup_scene1,10,old
2835,12.109198808670044,0.0594557940786669,PBPF,soup_scene1,10,old
2836,12.11327075958252,0.0594557940786669,PBPF,soup_scene1,10,old
2837,12.117717266082764,0.059531834169317205,PBPF,soup_scene1,10,old
2838,12.12178349494934,0.059531834169317205,PBPF,soup_scene1,10,old
2839,12.125941514968872,0.059614609611005204,PBPF,soup_scene1,10,old
2840,12.13027834892273,0.059614609611005204,PBPF,soup_scene1,10,old
2841,12.134426832199097,0.0597117339470951,PBPF,soup_scene1,10,old
2842,12.13868522644043,0.0597117339470951,PBPF,soup_scene1,10,old
2843,12.142852306365969,0.059819658609598904,PBPF,soup_scene1,10,old
2844,12.147297143936155,0.059819658609598904,PBPF,soup_scene1,10,old
2845,12.151739358901978,0.05993536745699091,PBPF,soup_scene1,10,old
2846,12.155760288238524,0.05993536745699091,PBPF,soup_scene1,10,old
2847,12.160098552703856,0.060056781545772805,PBPF,soup_scene1,10,old
2848,12.16422963142395,0.060056781545772805,PBPF,soup_scene1,10,old
2849,12.168500423431396,0.0601412438448917,PBPF,soup_scene1,10,old
2850,12.172652244567873,0.0601412438448917,PBPF,soup_scene1,10,old
2851,12.177153587341309,0.060258285730511105,PBPF,soup_scene1,10,old
2852,12.18135905265808,0.060258285730511105,PBPF,soup_scene1,10,old
2853,12.18571138381958,0.0604680162279654,PBPF,soup_scene1,10,old
2854,12.189887285232544,0.0604355153943239,PBPF,soup_scene1,10,old
2855,12.19416618347168,0.060660812704905503,PBPF,soup_scene1,10,old
2856,12.198473691940308,0.0606772535672305,PBPF,soup_scene1,10,old
2857,12.202980756759644,0.0608711506539579,PBPF,soup_scene1,10,old
2858,12.207234859466553,0.0610950117232409,PBPF,soup_scene1,10,old
2859,12.211428880691528,0.0610950117232409,PBPF,soup_scene1,10,old
2860,12.21568512916565,0.061316973227602906,PBPF,soup_scene1,10,old
2861,12.220072031021118,0.061316973227602906,PBPF,soup_scene1,10,old
2862,12.2242534160614,0.0613232307245362,PBPF,soup_scene1,10,old
2863,12.228468656539915,0.061553924176789905,PBPF,soup_scene1,10,old
2864,12.232659578323364,0.061543560368210605,PBPF,soup_scene1,10,old
2865,12.237084150314333,0.061769932831835704,PBPF,soup_scene1,10,old
2866,12.241323947906494,0.0619780148119518,PBPF,soup_scene1,10,old
2867,12.24549388885498,0.0619780148119518,PBPF,soup_scene1,10,old
2868,12.249868154525757,0.062271231332038705,PBPF,soup_scene1,10,old
2869,12.25414752960205,0.062271231332038705,PBPF,soup_scene1,10,old
2870,12.258408784866331,0.0625297210555973,PBPF,soup_scene1,10,old
2871,12.26254177093506,0.0625297210555973,PBPF,soup_scene1,10,old
2872,12.266754388809204,0.0627765482054094,PBPF,soup_scene1,10,old
2873,12.271013259887695,0.0627765482054094,PBPF,soup_scene1,10,old
2874,12.27504587173462,0.0627789253332162,PBPF,soup_scene1,10,old
2875,12.279086828231812,0.0627789253332162,PBPF,soup_scene1,10,old
2876,12.2834153175354,0.0630355425798103,PBPF,soup_scene1,10,old
2877,12.287578105926514,0.0630355425798103,PBPF,soup_scene1,10,old
2878,12.29178237915039,0.063278084016887,PBPF,soup_scene1,10,old
2879,12.29583477973938,0.063278084016887,PBPF,soup_scene1,10,old
2880,12.300104141235352,0.063278084016887,PBPF,soup_scene1,10,old
2881,12.304409265518188,0.0635535946866788,PBPF,soup_scene1,10,old
2882,12.308670997619627,0.0635535946866788,PBPF,soup_scene1,10,old
2883,12.312920331954956,0.063894386751112,PBPF,soup_scene1,10,old
2884,12.317115068435667,0.063894386751112,PBPF,soup_scene1,10,old
2885,12.321239709854126,0.063894386751112,PBPF,soup_scene1,10,old
2886,12.325656414031982,0.06427393786920631,PBPF,soup_scene1,10,old
2887,12.330042123794556,0.058273994559884405,PBPF,soup_scene1,10,old
2888,12.334431409835815,0.0585914145462592,PBPF,soup_scene1,10,old
2889,12.338500261306764,0.0585914145462592,PBPF,soup_scene1,10,old
2890,12.343036651611328,0.058914289331141505,PBPF,soup_scene1,10,old
2891,12.347037315368652,0.058914289331141505,PBPF,soup_scene1,10,old
2892,12.351438760757446,0.0589155820560127,PBPF,soup_scene1,10,old
2893,12.355533838272097,0.0589155820560127,PBPF,soup_scene1,10,old
2894,12.359919548034668,0.0592234616879266,PBPF,soup_scene1,10,old
2895,12.36408233642578,0.0592234616879266,PBPF,soup_scene1,10,old
2896,12.36856985092163,0.0595147396747026,PBPF,soup_scene1,10,old
2897,12.372923135757446,0.0595147396747026,PBPF,soup_scene1,10,old
2898,12.377238273620604,0.0598567729487237,PBPF,soup_scene1,10,old
2899,12.38137149810791,0.0598567729487237,PBPF,soup_scene1,10,old
2900,12.385593175888062,0.0601853501398756,PBPF,soup_scene1,10,old
2901,12.38972544670105,0.0601853501398756,PBPF,soup_scene1,10,old
2902,12.39388871192932,0.0601853501398756,PBPF,soup_scene1,10,old
2903,12.398022174835203,0.060192908078305504,PBPF,soup_scene1,10,old
2904,12.40229105949402,0.060524177733572604,PBPF,soup_scene1,10,old
2905,12.406335592269896,0.060524177733572604,PBPF,soup_scene1,10,old
2906,12.410576581954956,0.0604610386942222,PBPF,soup_scene1,10,old
2907,12.414882898330688,0.0607784822663351,PBPF,soup_scene1,10,old
2908,12.419382095336914,0.0611608875126316,PBPF,soup_scene1,10,old
2909,12.42334246635437,0.0611608875126316,PBPF,soup_scene1,10,old
2910,12.428131341934204,0.0618726638643561,PBPF,soup_scene1,10,old
2911,12.432730197906494,0.062271862471898705,PBPF,soup_scene1,10,old
2912,12.43737816810608,0.0625331984862968,PBPF,soup_scene1,10,old
2913,12.442121267318726,0.0628786515041688,PBPF,soup_scene1,10,old
2914,12.446805477142334,0.0631466161539822,PBPF,soup_scene1,10,old
2915,12.451443433761597,0.0635431479426931,PBPF,soup_scene1,10,old
2916,12.455641508102415,0.0638641891563699,PBPF,soup_scene1,10,old
2917,12.459924459457396,0.06420446411327721,PBPF,soup_scene1,10,old
2918,12.464232683181764,0.06419565572964081,PBPF,soup_scene1,10,old
2919,12.46875810623169,0.06449500098044621,PBPF,soup_scene1,10,old
2920,12.473129510879517,0.0645528675428416,PBPF,soup_scene1,10,old
2921,12.47751498222351,0.0648382202483013,PBPF,soup_scene1,10,old
2922,12.481802940368652,0.0619200625088823,PBPF,soup_scene1,10,old
2923,12.48610258102417,0.062243847364376506,PBPF,soup_scene1,10,old
2924,12.49027132987976,0.062243847364376506,PBPF,soup_scene1,10,old
2925,12.494633436203005,0.062533222965009,PBPF,soup_scene1,10,old
2926,12.498760223388672,0.0625640297847229,PBPF,soup_scene1,10,old
2927,12.503048658370972,0.062875640576335,PBPF,soup_scene1,10,old
2928,12.50738263130188,0.0631827876466931,PBPF,soup_scene1,10,old
2929,12.511759996414185,0.06323242864798731,PBPF,soup_scene1,10,old
2930,12.515976905822754,0.0634137137041967,PBPF,soup_scene1,10,old
2931,12.520378112792969,0.0634137137041967,PBPF,soup_scene1,10,old
2932,12.524561405181885,0.0636778274731509,PBPF,soup_scene1,10,old
2933,12.528770208358765,0.0636778274731509,PBPF,soup_scene1,10,old
2934,12.532991409301758,0.0639298299979814,PBPF,soup_scene1,10,old
2935,12.53717589378357,0.0639298299979814,PBPF,soup_scene1,10,old
2936,12.541520833969116,0.0641945347938038,PBPF,soup_scene1,10,old
2937,12.545629739761353,0.0641945347938038,PBPF,soup_scene1,10,old
2938,12.550066232681274,0.0645075693613944,PBPF,soup_scene1,10,old
2939,12.554074764251707,0.0645075693613944,PBPF,soup_scene1,10,old
2940,12.558359384536743,0.06487668159759351,PBPF,soup_scene1,10,old
2941,12.562669038772585,0.06487668159759351,PBPF,soup_scene1,10,old
2942,12.566874265670776,0.0651519779653558,PBPF,soup_scene1,10,old
2943,12.571088314056396,0.0651519779653558,PBPF,soup_scene1,10,old
2944,12.575406551361084,0.06533355300647731,PBPF,soup_scene1,10,old
2945,12.57969045639038,0.06533355300647731,PBPF,soup_scene1,10,old
2946,12.584089279174805,0.0656300924386447,PBPF,soup_scene1,10,old
2947,12.58831000328064,0.0656300924386447,PBPF,soup_scene1,10,old
2948,12.5926775932312,0.06585460922444711,PBPF,soup_scene1,10,old
2949,12.596754550933838,0.06585460922444711,PBPF,soup_scene1,10,old
2950,12.60110640525818,0.06614490505727641,PBPF,soup_scene1,10,old
2951,12.60546898841858,0.06614490505727641,PBPF,soup_scene1,10,old
2952,12.610111236572266,0.0664075108667917,PBPF,soup_scene1,10,old
2953,12.614235877990724,0.0664075108667917,PBPF,soup_scene1,10,old
2954,12.618686199188232,0.0666208420376307,PBPF,soup_scene1,10,old
2955,12.62270998954773,0.0666208420376307,PBPF,soup_scene1,10,old
2956,12.627129793167114,0.06689403424891921,PBPF,soup_scene1,10,old
2957,12.631264686584473,0.06689403424891921,PBPF,soup_scene1,10,old
2958,12.635611057281494,0.0671116032042533,PBPF,soup_scene1,10,old
2959,12.639950275421144,0.0671158450679544,PBPF,soup_scene1,10,old
2960,12.644438028335571,0.0614356503431741,PBPF,soup_scene1,10,old
2961,12.648701190948486,0.0614333932696184,PBPF,soup_scene1,10,old
2962,12.653019905090332,0.0616584078734118,PBPF,soup_scene1,10,old
2963,12.657145261764526,0.061670271699540105,PBPF,soup_scene1,10,old
2964,12.661550283432009,0.061897690432195104,PBPF,soup_scene1,10,old
2965,12.665693521499634,0.0621313655989646,PBPF,soup_scene1,10,old
2966,12.669983625411987,0.0621373082157367,PBPF,soup_scene1,10,old
2967,12.674315452575684,0.0621251908153429,PBPF,soup_scene1,10,old
2968,12.678315877914429,0.0621251908153429,PBPF,soup_scene1,10,old
2969,12.682612419128418,0.062365270113028906,PBPF,soup_scene1,10,old
2970,12.686755418777466,0.062365270113028906,PBPF,soup_scene1,10,old
2971,12.69100570678711,0.0626367544114897,PBPF,soup_scene1,10,old
2972,12.694955348968506,0.0626367544114897,PBPF,soup_scene1,10,old
2973,12.699183702468872,0.0629121066250439,PBPF,soup_scene1,10,old
2974,12.70311951637268,0.0629121066250439,PBPF,soup_scene1,10,old
2975,12.707041025161743,0.0629121066250439,PBPF,soup_scene1,10,old
2976,12.711264848709106,0.0628906952349966,PBPF,soup_scene1,10,old
2977,12.715685606002808,0.0630954227893944,PBPF,soup_scene1,10,old
2978,12.719934940338137,0.0630954227893944,PBPF,soup_scene1,10,old
2979,12.724192380905151,0.06329809682068681,PBPF,soup_scene1,10,old
2980,12.728439569473268,0.06329809682068681,PBPF,soup_scene1,10,old
2981,12.73260259628296,0.06329820544823721,PBPF,soup_scene1,10,old
2982,12.736880540847778,0.0634761682013596,PBPF,soup_scene1,10,old
2983,12.741254329681396,0.0634721010507895,PBPF,soup_scene1,10,old
2984,12.7454674243927,0.0636803339596774,PBPF,soup_scene1,10,old
2985,12.749675989151,0.0636803339596774,PBPF,soup_scene1,10,old
2986,12.753982067108154,0.0634043712528494,PBPF,soup_scene1,10,old
2987,12.758182764053345,0.06363681049484231,PBPF,soup_scene1,10,old
2988,12.76235008239746,0.0639346980486418,PBPF,soup_scene1,10,old
2989,12.766503095626833,0.0641096378620709,PBPF,soup_scene1,10,old
2990,12.770571947097778,0.0641096378620709,PBPF,soup_scene1,10,old
2991,12.774994373321531,0.0640819021643963,PBPF,soup_scene1,10,old
2992,12.779208183288574,0.0640819021643963,PBPF,soup_scene1,10,old
2993,12.783524751663208,0.06408978674953031,PBPF,soup_scene1,10,old
2994,12.787879943847656,0.0643035604691813,PBPF,soup_scene1,10,old
2995,12.792144298553469,0.0643035604691813,PBPF,soup_scene1,10,old
2996,12.796382188796995,0.064521162706494,PBPF,soup_scene1,10,old
2997,12.800742149353027,0.060036456064019104,PBPF,soup_scene1,10,old
2998,12.80502724647522,0.0600290936493471,PBPF,soup_scene1,10,old
