1596,6.7154541015625,0.0921960079304027,PBPF,cracker_scene1,1,old
1597,6.719418048858643,0.0921960079304027,PBPF,cracker_scene1,1,old
1598,6.723642587661743,0.0922048405003208,PBPF,cracker_scene1,1,old
1599,6.727624893188477,0.0922048405003208,PBPF,cracker_scene1,1,old
1600,6.731893539428711,0.0922041817916657,PBPF,cracker_scene1,1,old
1601,6.735996723175049,0.0922041817916657,PBPF,cracker_scene1,1,old
1602,6.740130186080933,0.0921931435553818,PBPF,cracker_scene1,1,old
1603,6.74417519569397,0.0921931435553818,PBPF,cracker_scene1,1,old
1604,6.748404264450073,0.0921117950639221,PBPF,cracker_scene1,1,old
1605,6.752710342407227,0.0921117950639221,PBPF,cracker_scene1,1,old
1606,6.756967782974243,0.0922007242247703,PBPF,cracker_scene1,1,old
1607,6.7612059116363525,0.0922007242247703,PBPF,cracker_scene1,1,old
1608,6.765434980392456,0.092194247758443,PBPF,cracker_scene1,1,old
1609,6.769729375839233,0.092194247758443,PBPF,cracker_scene1,1,old
1610,6.774145126342773,0.0921973617330305,PBPF,cracker_scene1,1,old
1611,6.77816104888916,0.0921973617330305,PBPF,cracker_scene1,1,old
1612,6.782525539398193,0.0921020075080724,PBPF,cracker_scene1,1,old
1613,6.7865729331970215,0.0921020075080724,PBPF,cracker_scene1,1,old
1614,6.790956258773804,0.0921983084192475,PBPF,cracker_scene1,1,old
1615,6.7951483726501465,0.0921983084192475,PBPF,cracker_scene1,1,old
1616,6.79961895942688,0.0921018106846397,PBPF,cracker_scene1,1,old
1617,6.803821086883545,0.0921018106846397,PBPF,cracker_scene1,1,old
1618,6.808145523071289,0.0921886277319739,PBPF,cracker_scene1,1,old
1619,6.81233286857605,0.0921886277319739,PBPF,cracker_scene1,1,old
1620,6.816462993621826,0.0921951926760615,PBPF,cracker_scene1,1,old
1621,6.820683240890503,0.0921951926760615,PBPF,cracker_scene1,1,old
1622,6.825262069702148,0.0921158772149339,PBPF,cracker_scene1,1,old
1623,6.829357147216797,0.0921158772149339,PBPF,cracker_scene1,1,old
1624,6.833787679672241,0.0921011815491729,PBPF,cracker_scene1,1,old
1625,6.838111877441406,0.0921921815478181,PBPF,cracker_scene1,1,old
1626,6.84215259552002,0.0921921815478181,PBPF,cracker_scene1,1,old
1627,6.846218109130859,0.0920923327134761,PBPF,cracker_scene1,1,old
1628,6.850350618362427,0.092095226700737,PBPF,cracker_scene1,1,old
1629,6.854357004165649,0.092095226700737,PBPF,cracker_scene1,1,old
1630,6.858988285064697,0.0920909087134127,PBPF,cracker_scene1,1,old
1631,6.863064527511597,0.09208373151838,PBPF,cracker_scene1,1,old
1632,6.867419004440308,0.0921074335563532,PBPF,cracker_scene1,1,old
1633,6.871758222579956,0.0922064332173885,PBPF,cracker_scene1,1,old
1634,6.876057863235474,0.0922064332173885,PBPF,cracker_scene1,1,old
1635,6.880304336547852,0.0921084927294826,PBPF,cracker_scene1,1,old
1636,6.884456634521484,0.0921061277571205,PBPF,cracker_scene1,1,old
1637,6.888619422912598,0.0921816542007568,PBPF,cracker_scene1,1,old
1638,6.892904996871948,0.0921816542007568,PBPF,cracker_scene1,1,old
1639,6.897006988525391,0.0922110269934383,PBPF,cracker_scene1,1,old
1640,6.901456832885742,0.0922110269934383,PBPF,cracker_scene1,1,old
1641,6.905620574951172,0.0921184782509192,PBPF,cracker_scene1,1,old
1642,6.9100341796875,0.0921184782509192,PBPF,cracker_scene1,1,old
1643,6.914224624633789,0.0921773478353074,PBPF,cracker_scene1,1,old
1644,6.918407201766968,0.0921773478353074,PBPF,cracker_scene1,1,old
1645,6.922619342803955,0.092071675556815,PBPF,cracker_scene1,1,old
1646,6.926746368408203,0.0920692646823895,PBPF,cracker_scene1,1,old
1647,6.930898427963257,0.0921666161821491,PBPF,cracker_scene1,1,old
1648,6.935143709182739,0.0921666161821491,PBPF,cracker_scene1,1,old
1649,6.939507484436035,0.0921648374268386,PBPF,cracker_scene1,1,old
1650,6.943773746490479,0.0921648374268386,PBPF,cracker_scene1,1,old
1651,6.948121070861816,0.092039781992156,PBPF,cracker_scene1,1,old
1652,6.952297687530518,0.092039781992156,PBPF,cracker_scene1,1,old
1653,6.956575632095337,0.0921165637059971,PBPF,cracker_scene1,1,old
1654,6.9606239795684814,0.0921165637059971,PBPF,cracker_scene1,1,old
1655,6.964928865432739,0.0921479349768181,PBPF,cracker_scene1,1,old
1656,6.969151973724365,0.0921479349768181,PBPF,cracker_scene1,1,old
1657,6.973467111587524,0.0920601864737148,PBPF,cracker_scene1,1,old
1658,6.977563858032227,0.0920601864737148,PBPF,cracker_scene1,1,old
1659,6.981820821762085,0.0921734769808519,PBPF,cracker_scene1,1,old
1660,6.985936164855957,0.0921734769808519,PBPF,cracker_scene1,1,old
1661,6.990264654159546,0.0921866636714121,PBPF,cracker_scene1,1,old
1662,6.994422435760498,0.0921866636714121,PBPF,cracker_scene1,1,old
1663,6.99871563911438,0.0921353809523196,PBPF,cracker_scene1,1,old
1664,7.00282883644104,0.0921353809523196,PBPF,cracker_scene1,1,old
1665,7.006976366043091,0.0921567380458723,PBPF,cracker_scene1,1,old
1666,7.011207103729248,0.0921567380458723,PBPF,cracker_scene1,1,old
1667,7.0154759883880615,0.0922583702542768,PBPF,cracker_scene1,1,old
1668,7.019558668136597,0.0922583702542768,PBPF,cracker_scene1,1,old
1669,7.023902177810669,0.0922450978707052,PBPF,cracker_scene1,1,old
1670,7.02806568145752,0.0922450978707052,PBPF,cracker_scene1,1,old
1671,7.032477855682373,0.0921655295639747,PBPF,cracker_scene1,1,old
1672,7.0365917682647705,0.0921655295639747,PBPF,cracker_scene1,1,old
1673,7.040864706039429,0.0922495304693022,PBPF,cracker_scene1,1,old
1674,7.045208692550659,0.0999601139423286,PBPF,cracker_scene1,1,old
1675,7.049630880355835,0.0998790040315985,PBPF,cracker_scene1,1,old
1676,7.053694486618042,0.0998790040315985,PBPF,cracker_scene1,1,old
1677,7.0579705238342285,0.0999236455475832,PBPF,cracker_scene1,1,old
1678,7.062054634094238,0.0999236455475832,PBPF,cracker_scene1,1,old
1679,7.066404104232788,0.0998548155658749,PBPF,cracker_scene1,1,old
1680,7.070725679397583,0.0998548155658749,PBPF,cracker_scene1,1,old
1681,7.074768781661987,0.0999706222643483,PBPF,cracker_scene1,1,old
1682,7.078681230545044,0.0999706222643483,PBPF,cracker_scene1,1,old
1683,7.082842588424683,0.0998714669400676,PBPF,cracker_scene1,1,old
1684,7.086817264556885,0.0998714669400676,PBPF,cracker_scene1,1,old
1685,7.091097354888916,0.0999802605121293,PBPF,cracker_scene1,1,old
1686,7.095180988311768,0.0999802605121293,PBPF,cracker_scene1,1,old
1687,7.099377393722534,0.0999857107586753,PBPF,cracker_scene1,1,old
1688,7.104016780853272,0.0999857107586753,PBPF,cracker_scene1,1,old
1689,7.108477592468262,0.0999987659632962,PBPF,cracker_scene1,1,old
1690,7.112654685974121,0.0999970067171489,PBPF,cracker_scene1,1,old
1691,7.117069244384766,0.1000088658094568,PBPF,cracker_scene1,1,old
1692,7.121146440505981,0.1000127420842783,PBPF,cracker_scene1,1,old
1693,7.125403881072998,0.1000120108123347,PBPF,cracker_scene1,1,old
1694,7.129483222961426,0.1000120108123347,PBPF,cracker_scene1,1,old
1695,7.133567094802856,0.0999355558553366,PBPF,cracker_scene1,1,old
1696,7.137925624847412,0.099916591264892,PBPF,cracker_scene1,1,old
1697,7.1423659324646,0.0999143910928008,PBPF,cracker_scene1,1,old
1698,7.146691560745239,0.0999558188091267,PBPF,cracker_scene1,1,old
1699,7.15096378326416,0.0999558188091267,PBPF,cracker_scene1,1,old
1700,7.15504002571106,0.0999405371825573,PBPF,cracker_scene1,1,old
1701,7.1593098640441895,0.0999572711605891,PBPF,cracker_scene1,1,old
1702,7.163573265075684,0.100040962222774,PBPF,cracker_scene1,1,old
1703,7.16775369644165,0.100040962222774,PBPF,cracker_scene1,1,old
1704,7.171946048736572,0.0999412316889643,PBPF,cracker_scene1,1,old
1705,7.176236867904663,0.0999591952181189,PBPF,cracker_scene1,1,old
1706,7.180500268936157,0.099943645154435,PBPF,cracker_scene1,1,old
1707,7.184739351272583,0.1000475468732417,PBPF,cracker_scene1,1,old
1708,7.188858509063721,0.1000532482081081,PBPF,cracker_scene1,1,old
1709,7.193187236785889,0.1000532482081081,PBPF,cracker_scene1,1,old
1710,7.197350978851318,0.1000919239848909,PBPF,cracker_scene1,1,old
1711,7.201641082763672,0.1000919239848909,PBPF,cracker_scene1,1,old
1712,7.206172704696655,0.0961080067292379,PBPF,cracker_scene1,1,old
1713,7.210317373275757,0.0961080067292379,PBPF,cracker_scene1,1,old
1714,7.214617490768433,0.0960814308874843,PBPF,cracker_scene1,1,old
1715,7.218795537948608,0.0960814308874843,PBPF,cracker_scene1,1,old
1716,7.2231292724609375,0.0961881301575391,PBPF,cracker_scene1,1,old
1717,7.227288484573364,0.0961881301575391,PBPF,cracker_scene1,1,old
1718,7.231539964675903,0.0961831700740595,PBPF,cracker_scene1,1,old
1719,7.235738754272461,0.0961831700740595,PBPF,cracker_scene1,1,old
1720,7.240054607391357,0.0960809883758423,PBPF,cracker_scene1,1,old
1721,7.244236946105957,0.0960809883758423,PBPF,cracker_scene1,1,old
1722,7.248296737670898,0.0960809883758423,PBPF,cracker_scene1,1,old
1723,7.252459526062012,0.0960809883758423,PBPF,cracker_scene1,1,old
1724,7.256692171096802,0.0960238508089109,PBPF,cracker_scene1,1,old
1725,7.260746002197266,0.0960238508089109,PBPF,cracker_scene1,1,old
1726,7.265178203582764,0.0960595575660041,PBPF,cracker_scene1,1,old
1727,7.269579410552978,0.0960608696333452,PBPF,cracker_scene1,1,old
1728,7.273959398269653,0.0960502429888455,PBPF,cracker_scene1,1,old
1729,7.278300762176514,0.0961017329622326,PBPF,cracker_scene1,1,old
1730,7.282502889633179,0.0961017329622326,PBPF,cracker_scene1,1,old
1731,7.286776542663574,0.0961702767459724,PBPF,cracker_scene1,1,old
1732,7.290900468826294,0.0961702767459724,PBPF,cracker_scene1,1,old
1733,7.2952282428741455,0.0962162692952808,PBPF,cracker_scene1,1,old
1734,7.299451112747192,0.0962162692952808,PBPF,cracker_scene1,1,old
1735,7.303769111633301,0.0962162692952808,PBPF,cracker_scene1,1,old
1736,7.307941675186157,0.0961867459533607,PBPF,cracker_scene1,1,old
1737,7.3119730949401855,0.0961867459533607,PBPF,cracker_scene1,1,old
1738,7.316116809844971,0.0961801648960541,PBPF,cracker_scene1,1,old
1739,7.320085048675537,0.0961801648960541,PBPF,cracker_scene1,1,old
1740,7.324274301528931,0.0960783278022197,PBPF,cracker_scene1,1,old
1741,7.328734874725342,0.0960783278022197,PBPF,cracker_scene1,1,old
1742,7.333002090454102,0.0961397060604717,PBPF,cracker_scene1,1,old
1743,7.337255477905273,0.0961397060604717,PBPF,cracker_scene1,1,old
1744,7.341535568237305,0.0961241582986157,PBPF,cracker_scene1,1,old
1745,7.345732688903809,0.0961241582986157,PBPF,cracker_scene1,1,old
1746,7.349897623062134,0.096072983219209,PBPF,cracker_scene1,1,old
1747,7.354069471359253,0.096072983219209,PBPF,cracker_scene1,1,old
1748,7.358441829681396,0.0961631842155882,PBPF,cracker_scene1,1,old
1749,7.362637758255005,0.0961631842155882,PBPF,cracker_scene1,1,old
1750,7.367835998535156,0.0982103341198516,PBPF,cracker_scene1,1,old
1751,7.372020244598389,0.0982103341198516,PBPF,cracker_scene1,1,old
1752,7.376240015029907,0.0982710645304616,PBPF,cracker_scene1,1,old
1753,7.380398988723755,0.0982710645304616,PBPF,cracker_scene1,1,old
1754,7.384631395339966,0.0982710645304616,PBPF,cracker_scene1,1,old
1755,7.388932228088379,0.0982847676029623,PBPF,cracker_scene1,1,old
1756,7.393182039260864,0.0982847676029623,PBPF,cracker_scene1,1,old
1757,7.397511005401611,0.0982715694024242,PBPF,cracker_scene1,1,old
1758,7.401640653610229,0.0982715694024242,PBPF,cracker_scene1,1,old
1759,7.406205177307129,0.098306919327824,PBPF,cracker_scene1,1,old
1760,7.41070556640625,0.0983584942818772,PBPF,cracker_scene1,1,old
1761,7.415247440338135,0.0983411803020198,PBPF,cracker_scene1,1,old
1762,7.419636249542236,0.0982874684293891,PBPF,cracker_scene1,1,old
1763,7.424083948135376,0.0984092795010373,PBPF,cracker_scene1,1,old
1764,7.42813777923584,0.0984092795010373,PBPF,cracker_scene1,1,old
1765,7.432551622390747,0.0983455116442643,PBPF,cracker_scene1,1,old
1766,7.436648845672607,0.0983455116442643,PBPF,cracker_scene1,1,old
1767,7.440947771072388,0.0983527284857392,PBPF,cracker_scene1,1,old
1768,7.445087909698486,0.0983527284857392,PBPF,cracker_scene1,1,old
1769,7.449372291564941,0.0984465594847858,PBPF,cracker_scene1,1,old
1770,7.45359468460083,0.0984465594847858,PBPF,cracker_scene1,1,old
1771,7.457878112792969,0.0983547553349322,PBPF,cracker_scene1,1,old
1772,7.461864233016968,0.0983547553349322,PBPF,cracker_scene1,1,old
1773,7.466284036636352,0.0984810971735888,PBPF,cracker_scene1,1,old
1774,7.470364809036255,0.0984810971735888,PBPF,cracker_scene1,1,old
1775,7.4746644496917725,0.0984700938786811,PBPF,cracker_scene1,1,old
1776,7.47883415222168,0.0984700938786811,PBPF,cracker_scene1,1,old
1777,7.483290910720825,0.0984015560592321,PBPF,cracker_scene1,1,old
1778,7.487380504608154,0.0984015560592321,PBPF,cracker_scene1,1,old
1779,7.491714000701904,0.0983897315112676,PBPF,cracker_scene1,1,old
1780,7.495818138122559,0.0983897315112676,PBPF,cracker_scene1,1,old
1781,7.500226259231567,0.0984762306091036,PBPF,cracker_scene1,1,old
1782,7.50447416305542,0.0984762306091036,PBPF,cracker_scene1,1,old
1783,7.508715391159058,0.0984025497703477,PBPF,cracker_scene1,1,old
1784,7.512877702713013,0.0984025497703477,PBPF,cracker_scene1,1,old
1785,7.517308712005615,0.0942050922040841,PBPF,cracker_scene1,1,old
1786,7.521411180496216,0.0942050922040841,PBPF,cracker_scene1,1,old
1787,7.525929927825928,0.0942038500127308,PBPF,cracker_scene1,1,old
1788,7.530164957046509,0.0940469164960409,PBPF,cracker_scene1,1,old
1789,7.53450083732605,0.0940469164960409,PBPF,cracker_scene1,1,old
1790,7.538962125778198,0.0940520061659253,PBPF,cracker_scene1,1,old
1791,7.543009042739868,0.0940520061659253,PBPF,cracker_scene1,1,old
1792,7.547151803970337,0.0940354182807825,PBPF,cracker_scene1,1,old
1793,7.551198959350586,0.0940354182807825,PBPF,cracker_scene1,1,old
1794,7.55543065071106,0.0941479774638074,PBPF,cracker_scene1,1,old
1795,7.559517383575439,0.0941479774638074,PBPF,cracker_scene1,1,old
1796,7.563732624053955,0.0940049013124158,PBPF,cracker_scene1,1,old
1797,7.56838583946228,0.0940049013124158,PBPF,cracker_scene1,1,old
1798,7.572676181793213,0.0940049013124158,PBPF,cracker_scene1,1,old
1799,7.577152490615845,0.0941697482921424,PBPF,cracker_scene1,1,old
1800,7.581193685531616,0.0940519047507788,PBPF,cracker_scene1,1,old
1801,7.585531711578369,0.0940519047507788,PBPF,cracker_scene1,1,old
1802,7.589764833450317,0.094074780036862,PBPF,cracker_scene1,1,old
1803,7.593941688537598,0.094074780036862,PBPF,cracker_scene1,1,old
1804,7.59824538230896,0.0940559119738493,PBPF,cracker_scene1,1,old
1805,7.60256814956665,0.0940559119738493,PBPF,cracker_scene1,1,old
1806,7.60691237449646,0.0940614111530191,PBPF,cracker_scene1,1,old
1807,7.610994577407837,0.0940614111530191,PBPF,cracker_scene1,1,old
1808,7.615521430969238,0.0942229221054901,PBPF,cracker_scene1,1,old
1809,7.619774103164673,0.0942229221054901,PBPF,cracker_scene1,1,old
1810,7.624146461486816,0.0942318746590766,PBPF,cracker_scene1,1,old
1811,7.628288745880127,0.0942318746590766,PBPF,cracker_scene1,1,old
1812,7.63263463973999,0.0942210233999643,PBPF,cracker_scene1,1,old
1813,7.636791706085205,0.0942210233999643,PBPF,cracker_scene1,1,old
1814,7.641142129898071,0.094048334367762,PBPF,cracker_scene1,1,old
1815,7.645385265350342,0.094048334367762,PBPF,cracker_scene1,1,old
1816,7.64952802658081,0.0941859919339796,PBPF,cracker_scene1,1,old
1817,7.653603553771973,0.0941859919339796,PBPF,cracker_scene1,1,old
1818,7.657970190048218,0.0941859919339796,PBPF,cracker_scene1,1,old
1819,7.662138938903809,0.094043813312496,PBPF,cracker_scene1,1,old
1820,7.666578531265259,0.0940537644514618,PBPF,cracker_scene1,1,old
1821,7.670968532562256,0.0942188606974174,PBPF,cracker_scene1,1,old
1822,7.675242185592651,0.0942188606974174,PBPF,cracker_scene1,1,old
1823,7.679675579071045,0.0954049813092817,PBPF,cracker_scene1,1,old
1824,7.6838037967681885,0.0954049813092817,PBPF,cracker_scene1,1,old
1825,7.6882548332214355,0.0952722818213926,PBPF,cracker_scene1,1,old
1826,7.692447900772095,0.0952633701435493,PBPF,cracker_scene1,1,old
1827,7.696866273880005,0.0952633701435493,PBPF,cracker_scene1,1,old
1828,7.701077222824097,0.0952743198682357,PBPF,cracker_scene1,1,old
1829,7.705199956893921,0.0952743198682357,PBPF,cracker_scene1,1,old
1830,7.709650754928589,0.0954577823375621,PBPF,cracker_scene1,1,old
1831,7.713686466217041,0.0954577823375621,PBPF,cracker_scene1,1,old
1832,7.718110799789429,0.0954580444233361,PBPF,cracker_scene1,1,old
1833,7.722319841384888,0.0954774686509724,PBPF,cracker_scene1,1,old
1834,7.726557970046997,0.0954774686509724,PBPF,cracker_scene1,1,old
1835,7.730716228485107,0.095448975262311,PBPF,cracker_scene1,1,old
1836,7.735121250152588,0.095448975262311,PBPF,cracker_scene1,1,old
1837,7.739348173141479,0.095262142434828,PBPF,cracker_scene1,1,old
1838,7.743451118469238,0.095262142434828,PBPF,cracker_scene1,1,old
1839,7.7477827072143555,0.0954170732510916,PBPF,cracker_scene1,1,old
1840,7.75192403793335,0.0954174715367423,PBPF,cracker_scene1,1,old
1841,7.7562501430511475,0.0953964359345034,PBPF,cracker_scene1,1,old
1842,7.76050066947937,0.0953964359345034,PBPF,cracker_scene1,1,old
1843,7.765072107315063,0.0952807985434102,PBPF,cracker_scene1,1,old
1844,7.769476890563965,0.0952807985434102,PBPF,cracker_scene1,1,old
1845,7.773609161376953,0.0954233433201592,PBPF,cracker_scene1,1,old
1846,7.777766704559326,0.0954233433201592,PBPF,cracker_scene1,1,old
1847,7.781893968582153,0.0952854538940498,PBPF,cracker_scene1,1,old
1848,7.785945415496826,0.0952854538940498,PBPF,cracker_scene1,1,old
1849,7.790122985839844,0.0952648023200413,PBPF,cracker_scene1,1,old
1850,7.794147491455078,0.0952648023200413,PBPF,cracker_scene1,1,old
1851,7.798230409622192,0.0954183036421138,PBPF,cracker_scene1,1,old
1852,7.802293300628662,0.0954183036421138,PBPF,cracker_scene1,1,old
1853,7.807284593582153,0.0954215811737553,PBPF,cracker_scene1,1,old
1854,7.811829090118408,0.0954222617553932,PBPF,cracker_scene1,1,old
1855,7.81628680229187,0.0954546622549076,PBPF,cracker_scene1,1,old
1856,7.820737361907959,0.0954857329981195,PBPF,cracker_scene1,1,old
1857,7.825277090072632,0.0953342434624247,PBPF,cracker_scene1,1,old
1858,7.8295159339904785,0.0953342434624247,PBPF,cracker_scene1,1,old
1859,7.83384370803833,0.0954780390786189,PBPF,cracker_scene1,1,old
1860,7.838351249694824,0.1019125480475937,PBPF,cracker_scene1,1,old
1861,7.842653036117554,0.1019125480475937,PBPF,cracker_scene1,1,old
1862,7.846960067749023,0.1020180283387887,PBPF,cracker_scene1,1,old
1863,7.850996017456055,0.1020180283387887,PBPF,cracker_scene1,1,old
1864,7.855359077453613,0.1020286413907164,PBPF,cracker_scene1,1,old
1865,7.859789133071899,0.1020233855976583,PBPF,cracker_scene1,1,old
1866,7.864168167114258,0.1020293298202782,PBPF,cracker_scene1,1,old
1867,7.868587017059326,0.1020293298202782,PBPF,cracker_scene1,1,old
1868,7.873171329498291,0.1020093086106504,PBPF,cracker_scene1,1,old
1869,7.8773322105407715,0.1020093086106504,PBPF,cracker_scene1,1,old
1870,7.881855249404907,0.1019918601691329,PBPF,cracker_scene1,1,old
1871,7.885835647583008,0.1019918601691329,PBPF,cracker_scene1,1,old
1872,7.89004373550415,0.1020043611422613,PBPF,cracker_scene1,1,old
1873,7.894120931625366,0.1020043611422613,PBPF,cracker_scene1,1,old
1874,7.898600816726685,0.1020183470535518,PBPF,cracker_scene1,1,old
1875,7.902698755264282,0.1020183470535518,PBPF,cracker_scene1,1,old
1876,7.907103538513184,0.1020054385605612,PBPF,cracker_scene1,1,old
1877,7.911078691482544,0.1020054385605612,PBPF,cracker_scene1,1,old
1878,7.915237665176392,0.1020192918130095,PBPF,cracker_scene1,1,old
1879,7.919290065765381,0.1020192918130095,PBPF,cracker_scene1,1,old
1880,7.92363715171814,0.1018668144227079,PBPF,cracker_scene1,1,old
1881,7.927730321884155,0.1018668144227079,PBPF,cracker_scene1,1,old
1882,7.932218790054321,0.1020016562500459,PBPF,cracker_scene1,1,old
1883,7.936227321624756,0.1020016562500459,PBPF,cracker_scene1,1,old
1884,7.940662622451782,0.1020057913464276,PBPF,cracker_scene1,1,old
1885,7.944730043411255,0.1020057913464276,PBPF,cracker_scene1,1,old
1886,7.949233770370483,0.1018184625047694,PBPF,cracker_scene1,1,old
1887,7.953229665756226,0.1018184625047694,PBPF,cracker_scene1,1,old
1888,7.957529067993164,0.1019728562814466,PBPF,cracker_scene1,1,old
1889,7.961677551269531,0.1019728562814466,PBPF,cracker_scene1,1,old
1890,7.966241836547852,0.1020122167028724,PBPF,cracker_scene1,1,old
1891,7.970791816711426,0.1020122167028724,PBPF,cracker_scene1,1,old
1892,7.9750895500183105,0.1020208526094197,PBPF,cracker_scene1,1,old
1893,7.979147911071777,0.1020208526094197,PBPF,cracker_scene1,1,old
1894,7.983349323272705,0.1018501991225174,PBPF,cracker_scene1,1,old
1895,7.987468242645264,0.1018501991225174,PBPF,cracker_scene1,1,old
1896,7.991764783859253,0.1018407543254437,PBPF,cracker_scene1,1,old
1897,7.995760202407837,0.1018407543254437,PBPF,cracker_scene1,1,old
1898,8.000281572341919,0.1029301458176643,PBPF,cracker_scene1,1,old
1899,8.004546880722046,0.102927248644692,PBPF,cracker_scene1,1,old
1900,8.008636474609375,0.1029315268607621,PBPF,cracker_scene1,1,old
1901,8.012541055679321,0.1029315268607621,PBPF,cracker_scene1,1,old
1902,8.016754150390625,0.1029145367083751,PBPF,cracker_scene1,1,old
1903,8.020744800567627,0.1029145367083751,PBPF,cracker_scene1,1,old
1904,8.025199174880981,0.1028532582745375,PBPF,cracker_scene1,1,old
1905,8.02935266494751,0.1028717433827457,PBPF,cracker_scene1,1,old
1906,8.033652067184448,0.1029512424553297,PBPF,cracker_scene1,1,old
1907,8.037777662277222,0.1029512424553297,PBPF,cracker_scene1,1,old
1908,8.042089700698853,0.1028797888999208,PBPF,cracker_scene1,1,old
1909,8.04611611366272,0.1028797888999208,PBPF,cracker_scene1,1,old
1910,8.050721883773804,0.1028812718833517,PBPF,cracker_scene1,1,old
1911,8.054927825927734,0.1029594657747435,PBPF,cracker_scene1,1,old
1912,8.059411525726318,0.1029774047718339,PBPF,cracker_scene1,1,old
1913,8.063567638397217,0.1029774047718339,PBPF,cracker_scene1,1,old
1914,8.067967653274536,0.1028278271042261,PBPF,cracker_scene1,1,old
1915,8.072221755981445,0.1027777190568953,PBPF,cracker_scene1,1,old
1916,8.076494932174683,0.1027777190568953,PBPF,cracker_scene1,1,old
1917,8.080613613128662,0.1027540206496728,PBPF,cracker_scene1,1,old
1918,8.08489990234375,0.1027540206496728,PBPF,cracker_scene1,1,old
1919,8.089093208312988,0.102826828792455,PBPF,cracker_scene1,1,old
1920,8.093408346176147,0.102826828792455,PBPF,cracker_scene1,1,old
1921,8.09777569770813,0.1028330938267458,PBPF,cracker_scene1,1,old
1922,8.102203845977783,0.1028150832341448,PBPF,cracker_scene1,1,old
1923,8.106447458267212,0.1027267652499684,PBPF,cracker_scene1,1,old
1924,8.110776662826538,0.1027267652499684,PBPF,cracker_scene1,1,old
1925,8.115044832229614,0.1027289358121529,PBPF,cracker_scene1,1,old
1926,8.119386911392212,0.1027289358121529,PBPF,cracker_scene1,1,old
1927,8.123754024505615,0.1028701973723084,PBPF,cracker_scene1,1,old
1928,8.127939701080322,0.1028701973723084,PBPF,cracker_scene1,1,old
1929,8.132303237915039,0.102891625431509,PBPF,cracker_scene1,1,old
1930,8.136647701263428,0.102891625431509,PBPF,cracker_scene1,1,old
1931,8.14091157913208,0.1028974585526658,PBPF,cracker_scene1,1,old
1932,8.144926071166992,0.1028974585526658,PBPF,cracker_scene1,1,old
1933,8.149363994598389,0.1029018480815029,PBPF,cracker_scene1,1,old
1934,8.153425931930542,0.1029018480815029,PBPF,cracker_scene1,1,old
1935,8.15781831741333,0.1028806468310882,PBPF,cracker_scene1,1,old
1936,8.162002325057983,0.1061174524499232,PBPF,cracker_scene1,1,old
1937,8.166541576385498,0.1061223906883559,PBPF,cracker_scene1,1,old
1938,8.170677185058594,0.1061223906883559,PBPF,cracker_scene1,1,old
1939,8.174971342086792,0.1060922557510785,PBPF,cracker_scene1,1,old
1940,8.179084539413452,0.1060922557510785,PBPF,cracker_scene1,1,old
1941,8.183588981628418,0.1059753869443034,PBPF,cracker_scene1,1,old
1942,8.187600374221802,0.1060915572061092,PBPF,cracker_scene1,1,old
1943,8.191937685012817,0.1060782222212358,PBPF,cracker_scene1,1,old
1944,8.195934772491455,0.1060782222212358,PBPF,cracker_scene1,1,old
1945,8.200252771377563,0.1060600090923095,PBPF,cracker_scene1,1,old
1946,8.204466581344604,0.1060557373659817,PBPF,cracker_scene1,1,old
1947,8.20888876914978,0.1060523832277606,PBPF,cracker_scene1,1,old
1948,8.212828397750854,0.1060523832277606,PBPF,cracker_scene1,1,old
1949,8.217296838760376,0.1060678012577006,PBPF,cracker_scene1,1,old
1950,8.221257448196411,0.10607630650344,PBPF,cracker_scene1,1,old
1951,8.225497484207153,0.1061017910567504,PBPF,cracker_scene1,1,old
1952,8.229716539382935,0.1061017910567504,PBPF,cracker_scene1,1,old
1953,8.234029293060303,0.1060058894539969,PBPF,cracker_scene1,1,old
1954,8.238519191741943,0.1061790734121454,PBPF,cracker_scene1,1,old
1955,8.242504835128784,0.1061790734121454,PBPF,cracker_scene1,1,old
1956,8.246606349945068,0.1060691282924424,PBPF,cracker_scene1,1,old
1957,8.250668048858643,0.1060691282924424,PBPF,cracker_scene1,1,old
1958,8.254603147506714,0.1060691282924424,PBPF,cracker_scene1,1,old
1959,8.259172677993774,0.1061995585364704,PBPF,cracker_scene1,1,old
1960,8.263342142105103,0.1061895667305011,PBPF,cracker_scene1,1,old
1961,8.26771330833435,0.1061895667305011,PBPF,cracker_scene1,1,old
1962,8.272093057632446,0.1062109369210941,PBPF,cracker_scene1,1,old
1963,8.276250839233398,0.1062109369210941,PBPF,cracker_scene1,1,old
1964,8.280414819717407,0.1062422806003329,PBPF,cracker_scene1,1,old
1965,8.284605741500854,0.1062422806003329,PBPF,cracker_scene1,1,old
1966,8.288594722747803,0.1062359993432476,PBPF,cracker_scene1,1,old
1967,8.292952060699463,0.1062635784757673,PBPF,cracker_scene1,1,old
1968,8.29709005355835,0.1062864245364368,PBPF,cracker_scene1,1,old
1969,8.301356554031372,0.1062864245364368,PBPF,cracker_scene1,1,old
1970,8.30552339553833,0.106241231427058,PBPF,cracker_scene1,1,old
1971,8.309800148010254,0.106241231427058,PBPF,cracker_scene1,1,old
1972,8.313780784606934,0.1061380296567241,PBPF,cracker_scene1,1,old
1973,8.318066120147705,0.1061380296567241,PBPF,cracker_scene1,1,old
