3002,12.81084370613098,0.0702602153963894,PBPF,cracker_scene1,40,old
3003,12.815425395965576,0.0702556157150872,PBPF,cracker_scene1,40,old
3004,12.819973230361938,0.0711031068324122,PBPF,cracker_scene1,40,old
3005,12.82447099685669,0.0710384410487689,PBPF,cracker_scene1,40,old
3006,12.828499794006348,0.0710384410487689,PBPF,cracker_scene1,40,old
3007,12.83275055885315,0.0709711575013592,PBPF,cracker_scene1,40,old
3008,12.836790561676024,0.0709711575013592,PBPF,cracker_scene1,40,old
3009,12.840917348861694,0.07090329666112209,PBPF,cracker_scene1,40,old
3010,12.845179796218872,0.07090329666112209,PBPF,cracker_scene1,40,old
3011,12.849758863449097,0.07090329666112209,PBPF,cracker_scene1,40,old
3012,12.854033946990969,0.0708418439721413,PBPF,cracker_scene1,40,old
3013,12.858418464660645,0.0708418439721413,PBPF,cracker_scene1,40,old
3014,12.862836837768556,0.07068137772388369,PBPF,cracker_scene1,40,old
3015,12.867029190063477,0.07068137772388369,PBPF,cracker_scene1,40,old
3016,12.871304273605348,0.070630527261571,PBPF,cracker_scene1,40,old
3017,12.875664472579956,0.070630527261571,PBPF,cracker_scene1,40,old
3018,12.879778146743774,0.070650055839734,PBPF,cracker_scene1,40,old
3019,12.884160995483398,0.070650055839734,PBPF,cracker_scene1,40,old
3020,12.888471841812134,0.0705928688965281,PBPF,cracker_scene1,40,old
3021,12.89276933670044,0.0705928688965281,PBPF,cracker_scene1,40,old
3022,12.897032737731934,0.0705493665706543,PBPF,cracker_scene1,40,old
3023,12.901177167892456,0.0705493665706543,PBPF,cracker_scene1,40,old
3024,12.905457258224487,0.0705493665706543,PBPF,cracker_scene1,40,old
3025,12.90973711013794,0.07050848224648029,PBPF,cracker_scene1,40,old
3026,12.91420078277588,0.07047055675378709,PBPF,cracker_scene1,40,old
3027,12.918426752090454,0.07047055675378709,PBPF,cracker_scene1,40,old
3028,12.922741174697876,0.07047055675378709,PBPF,cracker_scene1,40,old
3029,12.92720890045166,0.07044048353181989,PBPF,cracker_scene1,40,old
3030,12.93133544921875,0.07044048353181989,PBPF,cracker_scene1,40,old
3031,12.935729742050173,0.07044048353181989,PBPF,cracker_scene1,40,old
3032,12.940147876739502,0.0702826306263926,PBPF,cracker_scene1,40,old
3033,12.94469118118286,0.0702826306263926,PBPF,cracker_scene1,40,old
3034,12.948854684829712,0.0702153407516789,PBPF,cracker_scene1,40,old
3035,12.953125,0.0702153407516789,PBPF,cracker_scene1,40,old
3036,12.95772671699524,0.0702362727766889,PBPF,cracker_scene1,40,old
3037,12.96209454536438,0.0701645890847472,PBPF,cracker_scene1,40,old
3038,12.966535568237305,0.0699393525550764,PBPF,cracker_scene1,40,old
3039,12.97117829322815,0.06986576026421219,PBPF,cracker_scene1,40,old
3040,12.975661754608154,0.06986576026421219,PBPF,cracker_scene1,40,old
3041,12.980047941207886,0.0698876424014215,PBPF,cracker_scene1,40,old
3042,12.984515905380247,0.071900755263369,PBPF,cracker_scene1,40,old
3043,12.988937616348268,0.0720168852517919,PBPF,cracker_scene1,40,old
3044,12.993084192276,0.0720168852517919,PBPF,cracker_scene1,40,old
3045,12.997421026229858,0.071956100926206,PBPF,cracker_scene1,40,old
3046,13.001476287841797,0.071956100926206,PBPF,cracker_scene1,40,old
3047,13.005885362625122,0.0717950884515126,PBPF,cracker_scene1,40,old
3048,13.010003566741943,0.0717950884515126,PBPF,cracker_scene1,40,old
3049,13.014392375946043,0.07182338659458119,PBPF,cracker_scene1,40,old
3050,13.018529415130615,0.07182338659458119,PBPF,cracker_scene1,40,old
3051,13.023094892501833,0.0717328014720328,PBPF,cracker_scene1,40,old
3052,13.027225017547607,0.0717328014720328,PBPF,cracker_scene1,40,old
3053,13.031577825546265,0.0716642747963925,PBPF,cracker_scene1,40,old
3054,13.035716533660889,0.0716642747963925,PBPF,cracker_scene1,40,old
3055,13.040117979049684,0.07151074449541969,PBPF,cracker_scene1,40,old
3056,13.044218301773071,0.07151074449541969,PBPF,cracker_scene1,40,old
3057,13.048651695251465,0.0714963434924342,PBPF,cracker_scene1,40,old
3058,13.052862405776978,0.0714197668293063,PBPF,cracker_scene1,40,old
3059,13.05737328529358,0.0714197668293063,PBPF,cracker_scene1,40,old
3060,13.061594486236572,0.0714129741448185,PBPF,cracker_scene1,40,old
3061,13.065951347351074,0.0714129741448185,PBPF,cracker_scene1,40,old
3062,13.070202112197876,0.07133786507542669,PBPF,cracker_scene1,40,old
3063,13.07452630996704,0.0713393140410197,PBPF,cracker_scene1,40,old
3064,13.07873797416687,0.07127425370128859,PBPF,cracker_scene1,40,old
3065,13.083126783370972,0.07127425370128859,PBPF,cracker_scene1,40,old
3066,13.08738899230957,0.07113432061499429,PBPF,cracker_scene1,40,old
3067,13.091679096221924,0.07113432061499429,PBPF,cracker_scene1,40,old
3068,13.09605360031128,0.0711851446241229,PBPF,cracker_scene1,40,old
3069,13.100273609161375,0.0711851446241229,PBPF,cracker_scene1,40,old
3070,13.10466456413269,0.0711189791870195,PBPF,cracker_scene1,40,old
3071,13.108903408050535,0.0711189791870195,PBPF,cracker_scene1,40,old
3072,13.11331844329834,0.0711066230124686,PBPF,cracker_scene1,40,old
3073,13.117511749267578,0.0711066230124686,PBPF,cracker_scene1,40,old
3074,13.121888160705566,0.0709718978780596,PBPF,cracker_scene1,40,old
3075,13.126249313354492,0.0709718978780596,PBPF,cracker_scene1,40,old
3076,13.130634069442747,0.0709011957463454,PBPF,cracker_scene1,40,old
3077,13.13506007194519,0.0709011957463454,PBPF,cracker_scene1,40,old
3078,13.139380693435667,0.0708630721171364,PBPF,cracker_scene1,40,old
3079,13.14385461807251,0.072447933401903,PBPF,cracker_scene1,40,old
3080,13.1482195854187,0.0723702695347996,PBPF,cracker_scene1,40,old
3081,13.152291774749756,0.0723702695347996,PBPF,cracker_scene1,40,old
3082,13.156874895095823,0.0723848937294703,PBPF,cracker_scene1,40,old
3083,13.161001920700071,0.0723848937294703,PBPF,cracker_scene1,40,old
3084,13.16557478904724,0.0723343716563072,PBPF,cracker_scene1,40,old
3085,13.169822454452516,0.0722675500482175,PBPF,cracker_scene1,40,old
3086,13.174076795578005,0.0722675500482175,PBPF,cracker_scene1,40,old
3087,13.178246259689333,0.0721636884541683,PBPF,cracker_scene1,40,old
3088,13.182524919509888,0.0720976585438618,PBPF,cracker_scene1,40,old
3089,13.18685269355774,0.0720093685546017,PBPF,cracker_scene1,40,old
3090,13.191164016723633,0.0720093685546017,PBPF,cracker_scene1,40,old
3091,13.195319414138794,0.0720093685546017,PBPF,cracker_scene1,40,old
3092,13.199565887451172,0.071951831047655,PBPF,cracker_scene1,40,old
3093,13.203966856002808,0.0720568685821551,PBPF,cracker_scene1,40,old
3094,13.208206415176392,0.0720029133316432,PBPF,cracker_scene1,40,old
3095,13.212448358535768,0.0720029133316432,PBPF,cracker_scene1,40,old
3096,13.21670651435852,0.0719637618711987,PBPF,cracker_scene1,40,old
3097,13.22103214263916,0.0719637618711987,PBPF,cracker_scene1,40,old
3098,13.2252197265625,0.0719631310393876,PBPF,cracker_scene1,40,old
3099,13.229690551757812,0.0719171392921351,PBPF,cracker_scene1,40,old
3100,13.233923196792604,0.0718521706384299,PBPF,cracker_scene1,40,old
3101,13.23836874961853,0.0718521706384299,PBPF,cracker_scene1,40,old
3102,13.24261212348938,0.0717817839841774,PBPF,cracker_scene1,40,old
3103,13.24688458442688,0.0717817839841774,PBPF,cracker_scene1,40,old
3104,13.251294136047363,0.0717187252831397,PBPF,cracker_scene1,40,old
3105,13.25588321685791,0.0717187252831397,PBPF,cracker_scene1,40,old
3106,13.260018348693848,0.0715125670253105,PBPF,cracker_scene1,40,old
3107,13.264416694641112,0.0715125670253105,PBPF,cracker_scene1,40,old
3108,13.268826246261597,0.0715082315078586,PBPF,cracker_scene1,40,old
3109,13.27292513847351,0.0715082315078586,PBPF,cracker_scene1,40,old
3110,13.277360439300535,0.0714622468933447,PBPF,cracker_scene1,40,old
3111,13.281506299972534,0.0714622468933447,PBPF,cracker_scene1,40,old
3112,13.2860369682312,0.071412977271659,PBPF,cracker_scene1,40,old
3113,13.290361642837524,0.071412977271659,PBPF,cracker_scene1,40,old
3114,13.294666051864624,0.0712241613553716,PBPF,cracker_scene1,40,old
3115,13.298751831054688,0.0712241613553716,PBPF,cracker_scene1,40,old
3116,13.302950620651243,0.0712072518838603,PBPF,cracker_scene1,40,old
3117,13.307313919067385,0.0677266174069403,PBPF,cracker_scene1,40,old
3118,13.311522245407104,0.0676578848996329,PBPF,cracker_scene1,40,old
3119,13.315927982330322,0.0676578848996329,PBPF,cracker_scene1,40,old
3120,13.320171117782593,0.0676578848996329,PBPF,cracker_scene1,40,old
3121,13.324366569519045,0.0676578848996329,PBPF,cracker_scene1,40,old
3122,13.328858852386476,0.067589956208007,PBPF,cracker_scene1,40,old
3123,13.333281993865969,0.0676195481082731,PBPF,cracker_scene1,40,old
3124,13.33763599395752,0.0676195481082731,PBPF,cracker_scene1,40,old
3125,13.341719150543211,0.0676195481082731,PBPF,cracker_scene1,40,old
3126,13.346110582351685,0.0675627910231289,PBPF,cracker_scene1,40,old
3127,13.3506338596344,0.0673758973636667,PBPF,cracker_scene1,40,old
3128,13.355154037475586,0.0672910796315131,PBPF,cracker_scene1,40,old
3129,13.359947204589844,0.0673371584277154,PBPF,cracker_scene1,40,old
3130,13.364476203918455,0.0671342431147066,PBPF,cracker_scene1,40,old
3131,13.36881184577942,0.0671342431147066,PBPF,cracker_scene1,40,old
3132,13.3731791973114,0.0671645983323138,PBPF,cracker_scene1,40,old
3133,13.37729811668396,0.0671645983323138,PBPF,cracker_scene1,40,old
3134,13.381767988204956,0.0671184933106171,PBPF,cracker_scene1,40,old
3135,13.386059761047363,0.0669403916030073,PBPF,cracker_scene1,40,old
3136,13.390446186065674,0.0669403916030073,PBPF,cracker_scene1,40,old
3137,13.39471697807312,0.0668939836856565,PBPF,cracker_scene1,40,old
3138,13.399255752563477,0.0668989670257017,PBPF,cracker_scene1,40,old
3139,13.403645753860474,0.0669564499045915,PBPF,cracker_scene1,40,old
3140,13.407902002334597,0.0669564499045915,PBPF,cracker_scene1,40,old
3141,13.412262439727783,0.0669564499045915,PBPF,cracker_scene1,40,old
3142,13.416777849197388,0.0667723581733398,PBPF,cracker_scene1,40,old
3143,13.421180248260498,0.0668470946092376,PBPF,cracker_scene1,40,old
3144,13.425485134124756,0.0668470946092376,PBPF,cracker_scene1,40,old
3145,13.429937362670898,0.0668047554335183,PBPF,cracker_scene1,40,old
3146,13.434188842773438,0.0668047554335183,PBPF,cracker_scene1,40,old
3147,13.43869137763977,0.0666608444452933,PBPF,cracker_scene1,40,old
3148,13.44288444519043,0.0666608444452933,PBPF,cracker_scene1,40,old
3149,13.447491884231567,0.0667576837129944,PBPF,cracker_scene1,40,old
3150,13.45156192779541,0.0667576837129944,PBPF,cracker_scene1,40,old
3151,13.45615291595459,0.066693958731102,PBPF,cracker_scene1,40,old
3152,13.460329532623293,0.066693958731102,PBPF,cracker_scene1,40,old
3153,13.464974641799929,0.0666798896197299,PBPF,cracker_scene1,40,old
3154,13.4692804813385,0.0666798896197299,PBPF,cracker_scene1,40,old
3155,13.473737239837646,0.0665149760189824,PBPF,cracker_scene1,40,old
3156,13.478007078170776,0.0666164968734437,PBPF,cracker_scene1,40,old
3157,13.482325077056885,0.0665239134508363,PBPF,cracker_scene1,40,old
3158,13.486953496932983,0.0664460393902645,PBPF,cracker_scene1,40,old
3159,13.49138045310974,0.0664460393902645,PBPF,cracker_scene1,40,old
3160,13.49572491645813,0.0663926902393633,PBPF,cracker_scene1,40,old
3161,13.499962091445925,0.0663926902393633,PBPF,cracker_scene1,40,old
3162,13.504430770874023,0.0663043578026394,PBPF,cracker_scene1,40,old
3163,13.50869345664978,0.0663043578026394,PBPF,cracker_scene1,40,old
3164,13.5130934715271,0.0661409404146177,PBPF,cracker_scene1,40,old
3165,13.51728892326355,0.0661409404146177,PBPF,cracker_scene1,40,old
3166,13.521711349487305,0.0662257232139729,PBPF,cracker_scene1,40,old
3167,13.526078939437866,0.0662257232139729,PBPF,cracker_scene1,40,old
3168,13.530449628829956,0.0660943205432249,PBPF,cracker_scene1,40,old
3169,13.534617185592651,0.0660943205432249,PBPF,cracker_scene1,40,old
3170,13.539109706878662,0.0661501939559507,PBPF,cracker_scene1,40,old
3171,13.54326319694519,0.0661501939559507,PBPF,cracker_scene1,40,old
3172,13.547755479812622,0.066108149634155,PBPF,cracker_scene1,40,old
3173,13.552034854888916,0.066108149634155,PBPF,cracker_scene1,40,old
3174,13.556636571884155,0.0660559837123107,PBPF,cracker_scene1,40,old
3175,13.56097173690796,0.0659456360746619,PBPF,cracker_scene1,40,old
3176,13.565431594848633,0.0659490429771135,PBPF,cracker_scene1,40,old
3177,13.5698344707489,0.0657967217726665,PBPF,cracker_scene1,40,old
3178,13.574132680892944,0.0657967217726665,PBPF,cracker_scene1,40,old
3179,13.578488826751707,0.0658705297464218,PBPF,cracker_scene1,40,old
3180,13.582859992980955,0.0658705297464218,PBPF,cracker_scene1,40,old
3181,13.58725357055664,0.0658386948881592,PBPF,cracker_scene1,40,old
3182,13.591631650924684,0.0658386948881592,PBPF,cracker_scene1,40,old
3183,13.596084356307983,0.0659832716559632,PBPF,cracker_scene1,40,old
3184,13.600305795669556,0.0659832716559632,PBPF,cracker_scene1,40,old
3185,13.60472559928894,0.0657681326211365,PBPF,cracker_scene1,40,old
3186,13.608990669250488,0.0657681326211365,PBPF,cracker_scene1,40,old
3187,13.61348032951355,0.0657119380733236,PBPF,cracker_scene1,40,old
3188,13.61770224571228,0.0657119380733236,PBPF,cracker_scene1,40,old
3189,13.622238397598268,0.0657657441647742,PBPF,cracker_scene1,40,old
3190,13.62636423110962,0.0657657441647742,PBPF,cracker_scene1,40,old
3191,13.631048679351808,0.0556232510732216,PBPF,cracker_scene1,40,old
3192,13.635213136672974,0.0556232510732216,PBPF,cracker_scene1,40,old
3193,13.639384269714355,0.0554587762261601,PBPF,cracker_scene1,40,old
3194,13.64365553855896,0.0554587762261601,PBPF,cracker_scene1,40,old
3195,13.64793062210083,0.055544664770734005,PBPF,cracker_scene1,40,old
3196,13.652344465255736,0.0555091106213297,PBPF,cracker_scene1,40,old
3197,13.656995058059692,0.0554355806916806,PBPF,cracker_scene1,40,old
3198,13.661360025405884,0.055376886181307705,PBPF,cracker_scene1,40,old
3199,13.66584587097168,0.055382950598182205,PBPF,cracker_scene1,40,old
3200,13.67024302482605,0.0550427838979489,PBPF,cracker_scene1,40,old
3201,13.674477338790894,0.0550427838979489,PBPF,cracker_scene1,40,old
3202,13.679025411605837,0.055236350530341705,PBPF,cracker_scene1,40,old
3203,13.68324899673462,0.055236350530341705,PBPF,cracker_scene1,40,old
3204,13.687725305557253,0.0551754793082831,PBPF,cracker_scene1,40,old
3205,13.691967487335203,0.0551754793082831,PBPF,cracker_scene1,40,old
3206,13.696719408035278,0.0550299702297831,PBPF,cracker_scene1,40,old
3207,13.700828313827516,0.0550299702297831,PBPF,cracker_scene1,40,old
3208,13.7051899433136,0.0549746154739417,PBPF,cracker_scene1,40,old
3209,13.709357261657717,0.0549746154739417,PBPF,cracker_scene1,40,old
3210,13.713745594024658,0.054933657627834205,PBPF,cracker_scene1,40,old
3211,13.71789574623108,0.054933657627834205,PBPF,cracker_scene1,40,old
3212,13.722354650497437,0.054830070410633605,PBPF,cracker_scene1,40,old
3213,13.726479291915894,0.054830070410633605,PBPF,cracker_scene1,40,old
3214,13.731214046478271,0.0548885732258034,PBPF,cracker_scene1,40,old
3215,13.73556113243103,0.0548885732258034,PBPF,cracker_scene1,40,old
3216,13.740105867385864,0.0547358855357293,PBPF,cracker_scene1,40,old
3217,13.744455099105837,0.0546495475239684,PBPF,cracker_scene1,40,old
3218,13.748808145523071,0.0546495475239684,PBPF,cracker_scene1,40,old
3219,13.75332808494568,0.0547147707147242,PBPF,cracker_scene1,40,old
3220,13.75787115097046,0.0547147707147242,PBPF,cracker_scene1,40,old
3221,13.7623028755188,0.0546874885808489,PBPF,cracker_scene1,40,old
3222,13.76666259765625,0.0546874885808489,PBPF,cracker_scene1,40,old
3223,13.77110481262207,0.0546396395044736,PBPF,cracker_scene1,40,old
3224,13.775729656219482,0.0546396395044736,PBPF,cracker_scene1,40,old
3225,13.780280351638794,0.054440782725353104,PBPF,cracker_scene1,40,old
3226,13.784489154815674,0.054440782725353104,PBPF,cracker_scene1,40,old
3227,13.789220809936523,0.0545670273925486,PBPF,cracker_scene1,40,old
3228,13.793718338012695,0.0556558599561354,PBPF,cracker_scene1,40,old
3229,13.798333644866943,0.0556047180388735,PBPF,cracker_scene1,40,old
3230,13.802565574645996,0.0555209113328024,PBPF,cracker_scene1,40,old
3231,13.80711841583252,0.0554096672709687,PBPF,cracker_scene1,40,old
3232,13.81132197380066,0.0554147314918011,PBPF,cracker_scene1,40,old
3233,13.815590620040894,0.0554147314918011,PBPF,cracker_scene1,40,old
3234,13.81992793083191,0.0553666731320554,PBPF,cracker_scene1,40,old
3235,13.824320077896118,0.0553666731320554,PBPF,cracker_scene1,40,old
3236,13.82867980003357,0.0551822871733744,PBPF,cracker_scene1,40,old
3237,13.832890033721924,0.0551822871733744,PBPF,cracker_scene1,40,old
3238,13.837426662445068,0.0551284920736345,PBPF,cracker_scene1,40,old
3239,13.841725826263428,0.0551284920736345,PBPF,cracker_scene1,40,old
3240,13.846250534057615,0.0552136622136734,PBPF,cracker_scene1,40,old
3241,13.850467205047607,0.0552136622136734,PBPF,cracker_scene1,40,old
3242,13.854939460754396,0.055071089300896,PBPF,cracker_scene1,40,old
3243,13.859161853790283,0.055071089300896,PBPF,cracker_scene1,40,old
3244,13.863626956939695,0.0550249599599587,PBPF,cracker_scene1,40,old
3245,13.868032217025757,0.0550249599599587,PBPF,cracker_scene1,40,old
3246,13.872632026672363,0.0550219731224743,PBPF,cracker_scene1,40,old
3247,13.876990795135498,0.0550219731224743,PBPF,cracker_scene1,40,old
3248,13.88137912750244,0.054928753778246,PBPF,cracker_scene1,40,old
3249,13.885662078857422,0.054928753778246,PBPF,cracker_scene1,40,old
3250,13.890434503555298,0.054743176183348605,PBPF,cracker_scene1,40,old
3251,13.894726276397703,0.054760901752417705,PBPF,cracker_scene1,40,old
3252,13.89937162399292,0.054760901752417705,PBPF,cracker_scene1,40,old
3253,13.903733015060425,0.0547655796270453,PBPF,cracker_scene1,40,old
3254,13.907963514328005,0.0547127056613896,PBPF,cracker_scene1,40,old
3255,13.912390232086182,0.0547345425774877,PBPF,cracker_scene1,40,old
3256,13.91679048538208,0.0547345425774877,PBPF,cracker_scene1,40,old
3257,13.921316862106323,0.0546997643881736,PBPF,cracker_scene1,40,old
3258,13.925721645355225,0.0546997643881736,PBPF,cracker_scene1,40,old
3259,13.93012309074402,0.0546422816622189,PBPF,cracker_scene1,40,old
3260,13.934460163116457,0.0546422816622189,PBPF,cracker_scene1,40,old
3261,13.939160346984863,0.0544817324054372,PBPF,cracker_scene1,40,old
3262,13.943592071533203,0.0553001501650808,PBPF,cracker_scene1,40,old
3263,13.948086261749268,0.0551756197049914,PBPF,cracker_scene1,40,old
3264,13.9523344039917,0.055273474027677204,PBPF,cracker_scene1,40,old
3265,13.956730365753174,0.0553572094252816,PBPF,cracker_scene1,40,old
3266,13.961058616638184,0.0553572094252816,PBPF,cracker_scene1,40,old
3267,13.965404987335203,0.055242498356317005,PBPF,cracker_scene1,40,old
3268,13.969693899154665,0.0550427503869175,PBPF,cracker_scene1,40,old
3269,13.974038362503052,0.0550427503869175,PBPF,cracker_scene1,40,old
3270,13.97836184501648,0.0550488837255048,PBPF,cracker_scene1,40,old
3271,13.982762336730955,0.0549958584884413,PBPF,cracker_scene1,40,old
3272,13.986993074417114,0.0550561106991084,PBPF,cracker_scene1,40,old
3273,13.991459369659424,0.0550561106991084,PBPF,cracker_scene1,40,old
3274,13.99553394317627,0.0550561106991084,PBPF,cracker_scene1,40,old
3275,13.999917984008787,0.0550003969450844,PBPF,cracker_scene1,40,old
3276,14.00415062904358,0.0550003969450844,PBPF,cracker_scene1,40,old
3277,14.00858187675476,0.0548151694179356,PBPF,cracker_scene1,40,old
3278,14.012894868850708,0.0548151694179356,PBPF,cracker_scene1,40,old
3279,14.017167568206789,0.0547426541688756,PBPF,cracker_scene1,40,old
3280,14.021617889404297,0.0547426541688756,PBPF,cracker_scene1,40,old
3281,14.025862216949465,0.0546985538589576,PBPF,cracker_scene1,40,old
3282,14.030275583267212,0.054695524272844,PBPF,cracker_scene1,40,old
3283,14.03455138206482,0.0546696015434373,PBPF,cracker_scene1,40,old
3284,14.038872957229614,0.0546696015434373,PBPF,cracker_scene1,40,old
3285,14.043354988098145,0.0546426919512686,PBPF,cracker_scene1,40,old
3286,14.04783821105957,0.0546426919512686,PBPF,cracker_scene1,40,old
3287,14.052455425262451,0.0545488359932911,PBPF,cracker_scene1,40,old
3288,14.05686855316162,0.0545488359932911,PBPF,cracker_scene1,40,old
3289,14.06132674217224,0.0545112726098209,PBPF,cracker_scene1,40,old
3290,14.06563425064087,0.0545112726098209,PBPF,cracker_scene1,40,old
3291,14.070109605789185,0.0546318809194974,PBPF,cracker_scene1,40,old
3292,14.074449300765991,0.0546318809194974,PBPF,cracker_scene1,40,old
3293,14.078635692596436,0.0546318809194974,PBPF,cracker_scene1,40,old
3294,14.0831561088562,0.0545696622480688,PBPF,cracker_scene1,40,old
3295,14.087417125701904,0.0545696622480688,PBPF,cracker_scene1,40,old
3296,14.092079401016235,0.0545252615753874,PBPF,cracker_scene1,40,old
3297,14.096560001373293,0.0545252615753874,PBPF,cracker_scene1,40,old
3298,14.101138591766356,0.055382289098526105,PBPF,cracker_scene1,40,old
3299,14.105342864990234,0.055382289098526105,PBPF,cracker_scene1,40,old
3300,14.10991907119751,0.05528700093485,PBPF,cracker_scene1,40,old
3301,14.114386081695557,0.05528700093485,PBPF,cracker_scene1,40,old
3302,14.118607997894289,0.0551911265322347,PBPF,cracker_scene1,40,old
3303,14.122896432876589,0.0551911265322347,PBPF,cracker_scene1,40,old
3304,14.127002000808716,0.0551911265322347,PBPF,cracker_scene1,40,old
3305,14.131418704986572,0.0551081787156676,PBPF,cracker_scene1,40,old
3306,14.13559913635254,0.0551081787156676,PBPF,cracker_scene1,40,old
3307,14.14003872871399,0.0550193044844002,PBPF,cracker_scene1,40,old
3308,14.144431352615356,0.0551312668575634,PBPF,cracker_scene1,40,old
3309,14.148678302764893,0.0551312668575634,PBPF,cracker_scene1,40,old
3310,14.153295755386353,0.0551312668575634,PBPF,cracker_scene1,40,old
3311,14.15808081626892,0.054920426478872304,PBPF,cracker_scene1,40,old
3312,14.162712097167969,0.0547213562688467,PBPF,cracker_scene1,40,old
3313,14.16735577583313,0.0549374285629508,PBPF,cracker_scene1,40,old
3314,14.17195439338684,0.054639808079620204,PBPF,cracker_scene1,40,old
3315,14.176184177398682,0.054639808079620204,PBPF,cracker_scene1,40,old
3316,14.180686473846436,0.0547223420927197,PBPF,cracker_scene1,40,old
3317,14.184912919998167,0.0547223420927197,PBPF,cracker_scene1,40,old
3318,14.189514636993408,0.0547025718861959,PBPF,cracker_scene1,40,old
3319,14.193631410598757,0.0547025718861959,PBPF,cracker_scene1,40,old
3320,14.198260307312012,0.0546108116576715,PBPF,cracker_scene1,40,old
3321,14.202522993087769,0.0546108116576715,PBPF,cracker_scene1,40,old
3322,14.207043170928957,0.0545533152954304,PBPF,cracker_scene1,40,old
3323,14.211344480514526,0.0545204931182342,PBPF,cracker_scene1,40,old
3324,14.215648174285889,0.0545204931182342,PBPF,cracker_scene1,40,old
3325,14.220083713531494,0.054515208966573504,PBPF,cracker_scene1,40,old
3326,14.224621772766112,0.054515208966573504,PBPF,cracker_scene1,40,old
3327,14.22895860671997,0.054606181708713605,PBPF,cracker_scene1,40,old
3328,14.233251571655272,0.054606181708713605,PBPF,cracker_scene1,40,old
3329,14.237698554992676,0.0545806733436039,PBPF,cracker_scene1,40,old
3330,14.242016077041626,0.0545806733436039,PBPF,cracker_scene1,40,old
3331,14.246407747268677,0.0545344698457398,PBPF,cracker_scene1,40,old
3332,14.25073528289795,0.0545344698457398,PBPF,cracker_scene1,40,old
3333,14.255425453186035,0.0543763125518827,PBPF,cracker_scene1,40,old
3334,14.259998559951782,0.0543763125518827,PBPF,cracker_scene1,40,old
3335,14.264514684677124,0.05596370211492,PBPF,cracker_scene1,40,old
3336,14.268716096878052,0.05596370211492,PBPF,cracker_scene1,40,old
3337,14.273064851760864,0.056013449093285504,PBPF,cracker_scene1,40,old
3338,14.277204036712646,0.056013449093285504,PBPF,cracker_scene1,40,old
3339,14.281731367111206,0.055991211939885405,PBPF,cracker_scene1,40,old
3340,14.2861008644104,0.0559388983623927,PBPF,cracker_scene1,40,old
3341,14.290701627731323,0.0559367505400699,PBPF,cracker_scene1,40,old
3342,14.294756174087524,0.0559367505400699,PBPF,cracker_scene1,40,old
3343,14.29925298690796,0.055885885664617004,PBPF,cracker_scene1,40,old
3344,14.303614854812622,0.0558531394967164,PBPF,cracker_scene1,40,old
3345,14.307905435562134,0.0558531394967164,PBPF,cracker_scene1,40,old
3346,14.312267065048218,0.0558241154054667,PBPF,cracker_scene1,40,old
3347,14.316606760025024,0.0558241154054667,PBPF,cracker_scene1,40,old
3348,14.320981740951538,0.0556500474877857,PBPF,cracker_scene1,40,old
3349,14.32522201538086,0.0556500474877857,PBPF,cracker_scene1,40,old
3350,14.329661130905151,0.0557152790283477,PBPF,cracker_scene1,40,old
3351,14.333869934082031,0.0557152790283477,PBPF,cracker_scene1,40,old
3352,14.338292598724363,0.0556728438096991,PBPF,cracker_scene1,40,old
3353,14.342695713043211,0.0556728438096991,PBPF,cracker_scene1,40,old
3354,14.347241163253784,0.0556079327597642,PBPF,cracker_scene1,40,old
3355,14.351446151733398,0.0556079327597642,PBPF,cracker_scene1,40,old
3356,14.355911493301392,0.0554894799694391,PBPF,cracker_scene1,40,old
3357,14.360206127166748,0.0554894799694391,PBPF,cracker_scene1,40,old
3358,14.364649534225464,0.055594121103726704,PBPF,cracker_scene1,40,old
3359,14.368825674057009,0.055594121103726704,PBPF,cracker_scene1,40,old
3360,14.373298406600952,0.0555603552123825,PBPF,cracker_scene1,40,old
3361,14.377609968185425,0.0555603552123825,PBPF,cracker_scene1,40,old
3362,14.382240056991575,0.05553898995572,PBPF,cracker_scene1,40,old
3363,14.386640310287476,0.0554306333714865,PBPF,cracker_scene1,40,old
3364,14.391093730926514,0.0553542336415048,PBPF,cracker_scene1,40,old
3365,14.395285367965698,0.0553542336415048,PBPF,cracker_scene1,40,old
3366,14.399717330932615,0.0554289648567288,PBPF,cracker_scene1,40,old
3367,14.404131412506104,0.0554289648567288,PBPF,cracker_scene1,40,old
3368,14.408357620239258,0.0554289648567288,PBPF,cracker_scene1,40,old
3369,14.412935495376589,0.055402555805192405,PBPF,cracker_scene1,40,old
3370,14.419366359710692,0.0554064295326835,PBPF,cracker_scene1,40,old
3371,14.42414665222168,0.0566623407958688,PBPF,cracker_scene1,40,old
3372,14.42841410636902,0.0566670955740287,PBPF,cracker_scene1,40,old
3373,14.432810306549072,0.0565896630324484,PBPF,cracker_scene1,40,old
3374,14.437071800231934,0.0565896630324484,PBPF,cracker_scene1,40,old
3375,14.441351890563965,0.0565426286985758,PBPF,cracker_scene1,40,old
3376,14.445677757263184,0.0565426286985758,PBPF,cracker_scene1,40,old
3377,14.45021152496338,0.056496177714873405,PBPF,cracker_scene1,40,old
3378,14.454717636108398,0.056496177714873405,PBPF,cracker_scene1,40,old
3379,14.458799362182615,0.056496177714873405,PBPF,cracker_scene1,40,old
3380,14.463080406188965,0.0564666589563372,PBPF,cracker_scene1,40,old
