2497,11.079259872436523,0.0583519884100123,PBPF,soup_scene1,60,old
2498,11.083494663238524,0.0583519884100123,PBPF,soup_scene1,60,old
2499,11.087792873382568,0.0584525483824968,PBPF,soup_scene1,60,old
2500,11.092078685760498,0.0584525483824968,PBPF,soup_scene1,60,old
2501,11.096460103988647,0.0585271603670312,PBPF,soup_scene1,60,old
2502,11.100657224655151,0.0585271603670312,PBPF,soup_scene1,60,old
2503,11.105340957641602,0.058598810818392,PBPF,soup_scene1,60,old
2504,11.10985827445984,0.058598810818392,PBPF,soup_scene1,60,old
2505,11.114480018615724,0.0585956120107674,PBPF,soup_scene1,60,old
2506,11.118816614151,0.0585956120107674,PBPF,soup_scene1,60,old
2507,11.12357783317566,0.0587322200105945,PBPF,soup_scene1,60,old
2508,11.128029584884644,0.0586949351954874,PBPF,soup_scene1,60,old
2509,11.133160829544067,0.0588425456476942,PBPF,soup_scene1,60,old
2510,11.137957096099854,0.0589100930729927,PBPF,soup_scene1,60,old
2511,11.142362356185911,0.0589100930729927,PBPF,soup_scene1,60,old
2512,11.146974325180054,0.0589832737421242,PBPF,soup_scene1,60,old
2513,11.151414155960085,0.0589832737421242,PBPF,soup_scene1,60,old
2514,11.15617609024048,0.0590515226563318,PBPF,soup_scene1,60,old
2515,11.16045904159546,0.0590275084362891,PBPF,soup_scene1,60,old
2516,11.165025234222412,0.0590985342686313,PBPF,soup_scene1,60,old
2517,11.169545650482178,0.0592187055312232,PBPF,soup_scene1,60,old
2518,11.173925399780272,0.0592187055312232,PBPF,soup_scene1,60,old
2519,11.179235935211182,0.059313474575576,PBPF,soup_scene1,60,old
2520,11.183656215667725,0.059313474575576,PBPF,soup_scene1,60,old
2521,11.187976121902466,0.0593211683352011,PBPF,soup_scene1,60,old
2522,11.192378997802734,0.0593211683352011,PBPF,soup_scene1,60,old
2523,11.197195291519163,0.0594465549425992,PBPF,soup_scene1,60,old
2524,11.201693058013916,0.0594412852948644,PBPF,soup_scene1,60,old
2525,11.206504344940186,0.059472389772378,PBPF,soup_scene1,60,old
2526,11.21080994606018,0.0595305008549924,PBPF,soup_scene1,60,old
2527,11.215637683868408,0.058865731682423,PBPF,soup_scene1,60,old
2528,11.220337390899658,0.0588776551151659,PBPF,soup_scene1,60,old
2529,11.22474455833435,0.0588776551151659,PBPF,soup_scene1,60,old
2530,11.229334592819214,0.0589769304724372,PBPF,soup_scene1,60,old
2531,11.233830690383911,0.0589769304724372,PBPF,soup_scene1,60,old
2532,11.238263845443726,0.0590525071880341,PBPF,soup_scene1,60,old
2533,11.242346286773682,0.0590525071880341,PBPF,soup_scene1,60,old
2534,11.246601819992064,0.0590919460202077,PBPF,soup_scene1,60,old
2535,11.250709533691406,0.0590919460202077,PBPF,soup_scene1,60,old
2536,11.254988193511965,0.0591745061620952,PBPF,soup_scene1,60,old
2537,11.259067296981812,0.0591745061620952,PBPF,soup_scene1,60,old
2538,11.264076471328735,0.0595207616658142,PBPF,soup_scene1,60,old
2539,11.268771409988403,0.0596479591858608,PBPF,soup_scene1,60,old
2540,11.273558855056764,0.0593576228729541,PBPF,soup_scene1,60,old
2541,11.277885675430298,0.0593786353977922,PBPF,soup_scene1,60,old
2542,11.282701969146729,0.0593786353977922,PBPF,soup_scene1,60,old
2543,11.287133932113647,0.0595019975763058,PBPF,soup_scene1,60,old
2544,11.291303157806396,0.0595019975763058,PBPF,soup_scene1,60,old
2545,11.295822620391846,0.0595019975763058,PBPF,soup_scene1,60,old
2546,11.30065417289734,0.0595220983681314,PBPF,soup_scene1,60,old
2547,11.30536437034607,0.0595220983681314,PBPF,soup_scene1,60,old
2548,11.309493064880373,0.0595220983681314,PBPF,soup_scene1,60,old
2549,11.314057350158691,0.0595711109767994,PBPF,soup_scene1,60,old
2550,11.31831979751587,0.0595711109767994,PBPF,soup_scene1,60,old
2551,11.322877168655396,0.05967100957547,PBPF,soup_scene1,60,old
2552,11.32724666595459,0.05967100957547,PBPF,soup_scene1,60,old
2553,11.331603050231934,0.0597231707658303,PBPF,soup_scene1,60,old
2554,11.33600115776062,0.0598444807337726,PBPF,soup_scene1,60,old
2555,11.340354442596436,0.0598444807337726,PBPF,soup_scene1,60,old
2556,11.344770908355711,0.0598145640682555,PBPF,soup_scene1,60,old
2557,11.349437952041626,0.0598825564282691,PBPF,soup_scene1,60,old
2558,11.35363268852234,0.0598825564282691,PBPF,soup_scene1,60,old
2559,11.358223915100098,0.0598810968703248,PBPF,soup_scene1,60,old
2560,11.362675666809082,0.0599866835605942,PBPF,soup_scene1,60,old
2561,11.36703085899353,0.0600098182742184,PBPF,soup_scene1,60,old
2562,11.37133526802063,0.0600098182742184,PBPF,soup_scene1,60,old
2563,11.376129150390623,0.0584608014871248,PBPF,soup_scene1,60,old
2564,11.380269050598145,0.0584608014871248,PBPF,soup_scene1,60,old
2565,11.384777784347534,0.0585636661788021,PBPF,soup_scene1,60,old
2566,11.389353275299072,0.0585636661788021,PBPF,soup_scene1,60,old
2567,11.393563508987429,0.0585556328696426,PBPF,soup_scene1,60,old
2568,11.39789080619812,0.0586004049158244,PBPF,soup_scene1,60,old
2569,11.40236210823059,0.0585655827722299,PBPF,soup_scene1,60,old
2570,11.406590700149536,0.0585655827722299,PBPF,soup_scene1,60,old
2571,11.410847187042236,0.0585655827722299,PBPF,soup_scene1,60,old
2572,11.415239810943604,0.0587045415597423,PBPF,soup_scene1,60,old
2573,11.419498920440674,0.0587045415597423,PBPF,soup_scene1,60,old
2574,11.423874855041504,0.0587252922164918,PBPF,soup_scene1,60,old
2575,11.42952013015747,0.058730293292145,PBPF,soup_scene1,60,old
2576,11.434340715408323,0.0587749886772073,PBPF,soup_scene1,60,old
2577,11.43894100189209,0.0588015086176588,PBPF,soup_scene1,60,old
2578,11.443092823028564,0.0588015086176588,PBPF,soup_scene1,60,old
2579,11.448062419891356,0.0588725871812085,PBPF,soup_scene1,60,old
2580,11.452664613723757,0.0588725871812085,PBPF,soup_scene1,60,old
2581,11.457228660583496,0.0588851317140121,PBPF,soup_scene1,60,old
2582,11.461937189102173,0.0589253011867849,PBPF,soup_scene1,60,old
2583,11.466485738754272,0.0589635681205769,PBPF,soup_scene1,60,old
2584,11.471053838729858,0.0589984568173097,PBPF,soup_scene1,60,old
2585,11.475177526474,0.0589984568173097,PBPF,soup_scene1,60,old
2586,11.479427099227903,0.0590244694290426,PBPF,soup_scene1,60,old
2587,11.483546257019045,0.0590244694290426,PBPF,soup_scene1,60,old
2588,11.488138914108276,0.059003750984222,PBPF,soup_scene1,60,old
2589,11.492312669754028,0.059003750984222,PBPF,soup_scene1,60,old
2590,11.496903419494627,0.0590877926735011,PBPF,soup_scene1,60,old
2591,11.501370906829834,0.0590877926735011,PBPF,soup_scene1,60,old
2592,11.506124258041382,0.0590423531854045,PBPF,soup_scene1,60,old
2593,11.510366201400757,0.0590802531229367,PBPF,soup_scene1,60,old
2594,11.515193223953249,0.0591071406715625,PBPF,soup_scene1,60,old
2595,11.519930601119995,0.0590549774530817,PBPF,soup_scene1,60,old
2596,11.524548053741457,0.0590958615561248,PBPF,soup_scene1,60,old
2597,11.529491424560549,0.0591290814792253,PBPF,soup_scene1,60,old
2598,11.534512758255005,0.0578777656036237,PBPF,soup_scene1,60,old
2599,11.53931736946106,0.0578738141135289,PBPF,soup_scene1,60,old
2600,11.543607950210571,0.0581780293795338,PBPF,soup_scene1,60,old
2601,11.548171043395996,0.058189651103533,PBPF,soup_scene1,60,old
2602,11.552576065063477,0.0578746774676966,PBPF,soup_scene1,60,old
2603,11.557188749313354,0.0578855838638069,PBPF,soup_scene1,60,old
2604,11.561564207077026,0.0578789705715313,PBPF,soup_scene1,60,old
2605,11.56609845161438,0.0578789705715313,PBPF,soup_scene1,60,old
2606,11.570585012435911,0.0579150862941642,PBPF,soup_scene1,60,old
2607,11.574926376342772,0.0579150862941642,PBPF,soup_scene1,60,old
2608,11.579691886901855,0.0579240023213881,PBPF,soup_scene1,60,old
2609,11.584009885787964,0.0579240023213881,PBPF,soup_scene1,60,old
2610,11.589629650115969,0.0579538171987055,PBPF,soup_scene1,60,old
2611,11.59553050994873,0.0579711487309539,PBPF,soup_scene1,60,old
2612,11.601130962371826,0.0579711487309539,PBPF,soup_scene1,60,old
2613,11.607033491134644,0.0579664048665655,PBPF,soup_scene1,60,old
2614,11.61289930343628,0.0579746617769631,PBPF,soup_scene1,60,old
2615,11.61763596534729,0.0579746617769631,PBPF,soup_scene1,60,old
2616,11.622474670410156,0.0579072348753833,PBPF,soup_scene1,60,old
2617,11.626816272735596,0.0579072348753833,PBPF,soup_scene1,60,old
2618,11.631264209747314,0.0578934693787157,PBPF,soup_scene1,60,old
2619,11.635860919952393,0.0579085700737547,PBPF,soup_scene1,60,old
2620,11.640500545501707,0.0579055749384186,PBPF,soup_scene1,60,old
2621,11.644994735717772,0.0579300157585716,PBPF,soup_scene1,60,old
2622,11.649384498596191,0.0579300157585716,PBPF,soup_scene1,60,old
2623,11.65384316444397,0.05790631421794,PBPF,soup_scene1,60,old
2624,11.65822720527649,0.05790631421794,PBPF,soup_scene1,60,old
2625,11.662802934646606,0.0579445261115809,PBPF,soup_scene1,60,old
2626,11.667179346084597,0.0579445261115809,PBPF,soup_scene1,60,old
2627,11.671754121780396,0.0578975646271,PBPF,soup_scene1,60,old
2628,11.675876140594482,0.0578975646271,PBPF,soup_scene1,60,old
2629,11.680188655853271,0.057933941956919,PBPF,soup_scene1,60,old
2630,11.68437361717224,0.057933941956919,PBPF,soup_scene1,60,old
2631,11.689098358154297,0.0579656500350183,PBPF,soup_scene1,60,old
2632,11.69328999519348,0.0579656500350183,PBPF,soup_scene1,60,old
2633,11.697818756103516,0.0579608314889984,PBPF,soup_scene1,60,old
2634,11.702242136001589,0.0579608314889984,PBPF,soup_scene1,60,old
2635,11.706768274307253,0.057960211864179,PBPF,soup_scene1,60,old
2636,11.711132764816284,0.0579394243668922,PBPF,soup_scene1,60,old
2637,11.715726613998411,0.0579394243668922,PBPF,soup_scene1,60,old
2638,11.720152854919434,0.0579483899903207,PBPF,soup_scene1,60,old
2639,11.724632978439333,0.0579483899903207,PBPF,soup_scene1,60,old
2640,11.729161977767944,0.0579156696841451,PBPF,soup_scene1,60,old
2641,11.733767032623293,0.0579156696841451,PBPF,soup_scene1,60,old
2642,11.738392114639282,0.0579157552200286,PBPF,soup_scene1,60,old
2643,11.742662906646729,0.0579157552200286,PBPF,soup_scene1,60,old
2644,11.74724006652832,0.0579137218070842,PBPF,soup_scene1,60,old
2645,11.751854181289673,0.0579593032847945,PBPF,soup_scene1,60,old
2646,11.756482124328612,0.0579605189193888,PBPF,soup_scene1,60,old
2647,11.760761260986328,0.0579794811169208,PBPF,soup_scene1,60,old
2648,11.7652587890625,0.0579856768069687,PBPF,soup_scene1,60,old
2649,11.769671440124512,0.0579189702035006,PBPF,soup_scene1,60,old
2650,11.774002313613892,0.0579189702035006,PBPF,soup_scene1,60,old
2651,11.778429985046388,0.0578928116950224,PBPF,soup_scene1,60,old
2652,11.783025026321411,0.0578928116950224,PBPF,soup_scene1,60,old
2653,11.787612199783323,0.057924265185916,PBPF,soup_scene1,60,old
2654,11.791941404342651,0.057924265185916,PBPF,soup_scene1,60,old
2655,11.796539783477783,0.0579785232091316,PBPF,soup_scene1,60,old
2656,11.800701141357422,0.0579785232091316,PBPF,soup_scene1,60,old
2657,11.80551791191101,0.0579343803587729,PBPF,soup_scene1,60,old
2658,11.809850215911863,0.0579807465726883,PBPF,soup_scene1,60,old
2659,11.814418315887451,0.0579878468731973,PBPF,soup_scene1,60,old
2660,11.818725109100342,0.057926986325868,PBPF,soup_scene1,60,old
2661,11.82340693473816,0.0579203951848578,PBPF,soup_scene1,60,old
2662,11.827754735946655,0.0579548585710255,PBPF,soup_scene1,60,old
2663,11.832292318344116,0.0579581787658324,PBPF,soup_scene1,60,old
2664,11.83696746826172,0.0579042982587794,PBPF,soup_scene1,60,old
2665,11.841519355773926,0.0579042982587794,PBPF,soup_scene1,60,old
2666,11.84604287147522,0.0579016200684393,PBPF,soup_scene1,60,old
2667,11.850246667861938,0.0579016200684393,PBPF,soup_scene1,60,old
2668,11.854669570922852,0.0579851278538931,PBPF,soup_scene1,60,old
2669,11.858919858932495,0.0579851278538931,PBPF,soup_scene1,60,old
2670,11.863567352294922,0.0579081229712315,PBPF,soup_scene1,60,old
2671,11.867913484573364,0.0579081229712315,PBPF,soup_scene1,60,old
2672,11.872186183929443,0.0579727943095891,PBPF,soup_scene1,60,old
2673,11.87632656097412,0.0579852703926685,PBPF,soup_scene1,60,old
2674,11.880534410476685,0.0579919936441017,PBPF,soup_scene1,60,old
2675,11.884671211242676,0.0579919936441017,PBPF,soup_scene1,60,old
2676,11.889034032821655,0.0579089462155929,PBPF,soup_scene1,60,old
2677,11.893263339996338,0.0579089462155929,PBPF,soup_scene1,60,old
2678,11.89803409576416,0.0579654672819567,PBPF,soup_scene1,60,old
2679,11.90248203277588,0.057918414996258,PBPF,soup_scene1,60,old
2680,11.90902328491211,0.057918414996258,PBPF,soup_scene1,60,old
2681,11.914282321929932,0.0579311299566746,PBPF,soup_scene1,60,old
2682,11.918503046035768,0.0579311299566746,PBPF,soup_scene1,60,old
2683,11.923158645629885,0.0579670169012068,PBPF,soup_scene1,60,old
2684,11.927539825439451,0.0579740792421534,PBPF,soup_scene1,60,old
2685,11.93208622932434,0.0579673152475134,PBPF,soup_scene1,60,old
2686,11.936646938323976,0.0579691714494007,PBPF,soup_scene1,60,old
2687,11.94107747077942,0.0578801914635065,PBPF,soup_scene1,60,old
2688,11.945595979690552,0.0579638665963152,PBPF,soup_scene1,60,old
2689,11.949934005737305,0.0579638665963152,PBPF,soup_scene1,60,old
2690,11.95433521270752,0.0579652889021509,PBPF,soup_scene1,60,old
2691,11.95866584777832,0.0579652889021509,PBPF,soup_scene1,60,old
2692,11.96328830718994,0.0579290487557164,PBPF,soup_scene1,60,old
2693,11.96777844429016,0.0579290487557164,PBPF,soup_scene1,60,old
2694,11.972222566604614,0.0579233756927825,PBPF,soup_scene1,60,old
2695,11.976572275161743,0.0579233756927825,PBPF,soup_scene1,60,old
2696,11.981242895126345,0.0579795230748139,PBPF,soup_scene1,60,old
2697,11.98551106452942,0.0579795230748139,PBPF,soup_scene1,60,old
2698,11.990010738372805,0.0579690357327587,PBPF,soup_scene1,60,old
2699,11.994332313537598,0.0580126060017995,PBPF,soup_scene1,60,old
2700,11.99887728691101,0.0580309246601664,PBPF,soup_scene1,60,old
2701,12.003328323364258,0.0579517870899726,PBPF,soup_scene1,60,old
2702,12.007691144943236,0.0579517870899726,PBPF,soup_scene1,60,old
2703,12.0120952129364,0.0580065967613314,PBPF,soup_scene1,60,old
2704,12.01645302772522,0.0580065967613314,PBPF,soup_scene1,60,old
2705,12.020917177200316,0.0580484114042922,PBPF,soup_scene1,60,old
2706,12.02540373802185,0.0580484114042922,PBPF,soup_scene1,60,old
2707,12.03020977973938,0.0580639438681633,PBPF,soup_scene1,60,old
2708,12.03469967842102,0.0580639438681633,PBPF,soup_scene1,60,old
2709,12.03941798210144,0.0581851881184994,PBPF,soup_scene1,60,old
2710,12.043625831604004,0.0581452050565864,PBPF,soup_scene1,60,old
2711,12.04839324951172,0.0582396630428209,PBPF,soup_scene1,60,old
2712,12.05266523361206,0.0581928734091629,PBPF,soup_scene1,60,old
2713,12.057148218154907,0.058200937345882,PBPF,soup_scene1,60,old
2714,12.062103271484377,0.0583369013571273,PBPF,soup_scene1,60,old
2715,12.066929578781128,0.0583369013571273,PBPF,soup_scene1,60,old
2716,12.071590185165403,0.0582832431781986,PBPF,soup_scene1,60,old
2717,12.075804710388184,0.0582832431781986,PBPF,soup_scene1,60,old
2718,12.080971956253052,0.0583697969218227,PBPF,soup_scene1,60,old
2719,12.08524250984192,0.0583697969218227,PBPF,soup_scene1,60,old
2720,12.09057092666626,0.0583371024387926,PBPF,soup_scene1,60,old
2721,12.094974279403688,0.0583371024387926,PBPF,soup_scene1,60,old
2722,12.09961438179016,0.0583389910262331,PBPF,soup_scene1,60,old
2723,12.104429960250854,0.0583513217208427,PBPF,soup_scene1,60,old
2724,12.108991861343384,0.0583550608618582,PBPF,soup_scene1,60,old
2725,12.113374948501589,0.0583550608618582,PBPF,soup_scene1,60,old
2726,12.117895603179932,0.0583718363512896,PBPF,soup_scene1,60,old
2727,12.122300624847412,0.0583718363512896,PBPF,soup_scene1,60,old
2728,12.126948595046995,0.0584091483161428,PBPF,soup_scene1,60,old
2729,12.13127589225769,0.0584091483161428,PBPF,soup_scene1,60,old
2730,12.135876893997192,0.0584091483161428,PBPF,soup_scene1,60,old
2731,12.140450954437256,0.0585139566107562,PBPF,soup_scene1,60,old
2732,12.144731521606444,0.0585139566107562,PBPF,soup_scene1,60,old
2733,12.148941040039062,0.0585139566107562,PBPF,soup_scene1,60,old
2734,12.153445482254028,0.0585794277393163,PBPF,soup_scene1,60,old
2735,12.157862901687622,0.0585798197431006,PBPF,soup_scene1,60,old
2736,12.162395238876345,0.0586642613613338,PBPF,soup_scene1,60,old
2737,12.168992280960085,0.0586521452062898,PBPF,soup_scene1,60,old
2738,12.174732208251951,0.058803372227025,PBPF,soup_scene1,60,old
2739,12.179158449172974,0.0572496903209765,PBPF,soup_scene1,60,old
2740,12.183536052703856,0.0572406553651676,PBPF,soup_scene1,60,old
2741,12.18774914741516,0.0572406553651676,PBPF,soup_scene1,60,old
2742,12.191939353942873,0.0572498596606634,PBPF,soup_scene1,60,old
2743,12.196195363998411,0.0571558620502631,PBPF,soup_scene1,60,old
2744,12.200602293014526,0.0571558620502631,PBPF,soup_scene1,60,old
2745,12.204772233963013,0.0571080271135354,PBPF,soup_scene1,60,old
2746,12.209145069122314,0.0573299647496171,PBPF,soup_scene1,60,old
2747,12.213309288024902,0.0573299647496171,PBPF,soup_scene1,60,old
2748,12.21947431564331,0.0573346303640744,PBPF,soup_scene1,60,old
2749,12.224523305892944,0.0574116333617707,PBPF,soup_scene1,60,old
2750,12.229372262954712,0.0573941818549929,PBPF,soup_scene1,60,old
2751,12.234797716140749,0.0574823067595773,PBPF,soup_scene1,60,old
2752,12.240442037582396,0.0575460046678057,PBPF,soup_scene1,60,old
2753,12.245041847229004,0.0577329566791921,PBPF,soup_scene1,60,old
2754,12.250465154647827,0.0578199230189474,PBPF,soup_scene1,60,old
2755,12.255032539367676,0.0578854204818776,PBPF,soup_scene1,60,old
2756,12.259664297103882,0.0578992583667305,PBPF,soup_scene1,60,old
2757,12.264289855957031,0.0579941125978481,PBPF,soup_scene1,60,old
2758,12.269152641296388,0.0581998326522176,PBPF,soup_scene1,60,old
2759,12.27399730682373,0.0582923762349431,PBPF,soup_scene1,60,old
2760,12.278398990631104,0.0583888029973799,PBPF,soup_scene1,60,old
2761,12.282798290252686,0.0583888029973799,PBPF,soup_scene1,60,old
2762,12.287254810333252,0.0584650061124137,PBPF,soup_scene1,60,old
2763,12.291532516479492,0.0584650061124137,PBPF,soup_scene1,60,old
2764,12.295923709869385,0.0586168459746011,PBPF,soup_scene1,60,old
2765,12.300421953201294,0.0586168459746011,PBPF,soup_scene1,60,old
2766,12.305135250091553,0.0587357770483583,PBPF,soup_scene1,60,old
2767,12.30927586555481,0.0587357770483583,PBPF,soup_scene1,60,old
2768,12.31366205215454,0.058786068995266,PBPF,soup_scene1,60,old
2769,12.317988395690918,0.058786068995266,PBPF,soup_scene1,60,old
2770,12.32256293296814,0.0588798850209165,PBPF,soup_scene1,60,old
2771,12.327781915664673,0.0589034458593799,PBPF,soup_scene1,60,old
2772,12.334532022476196,0.0590974011546017,PBPF,soup_scene1,60,old
2773,12.339325666427612,0.057072362852841,PBPF,soup_scene1,60,old
2774,12.343453645706177,0.0570944141741614,PBPF,soup_scene1,60,old
2775,12.347815036773682,0.0571196997344305,PBPF,soup_scene1,60,old
2776,12.35202980041504,0.0571109703651857,PBPF,soup_scene1,60,old
2777,12.356363773345947,0.057174605806064,PBPF,soup_scene1,60,old
2778,12.36057734489441,0.0573296394900582,PBPF,soup_scene1,60,old
2779,12.364860534667969,0.0573296394900582,PBPF,soup_scene1,60,old
2780,12.369395971298218,0.0573603289030204,PBPF,soup_scene1,60,old
2781,12.373655796051024,0.0574589457379911,PBPF,soup_scene1,60,old
2782,12.378243446350098,0.0574889785287156,PBPF,soup_scene1,60,old
2783,12.382612228393556,0.0574889785287156,PBPF,soup_scene1,60,old
2784,12.386928796768188,0.0576469761614515,PBPF,soup_scene1,60,old
2785,12.391205787658691,0.0576469761614515,PBPF,soup_scene1,60,old
2786,12.395725011825562,0.0576224737899297,PBPF,soup_scene1,60,old
2787,12.400121688842772,0.0576224737899297,PBPF,soup_scene1,60,old
2788,12.40469741821289,0.0578153996220332,PBPF,soup_scene1,60,old
2789,12.408997774124146,0.0578153996220332,PBPF,soup_scene1,60,old
2790,12.41426396369934,0.0579246857622718,PBPF,soup_scene1,60,old
2791,12.41842532157898,0.0579549875471233,PBPF,soup_scene1,60,old
2792,12.42298173904419,0.0580917853774315,PBPF,soup_scene1,60,old
2793,12.427286148071287,0.0580765145147925,PBPF,soup_scene1,60,old
2794,12.431650400161743,0.0581683192581837,PBPF,soup_scene1,60,old
2795,12.436081647872925,0.0581683192581837,PBPF,soup_scene1,60,old
2796,12.440580368041992,0.0582316513148442,PBPF,soup_scene1,60,old
2797,12.444985628128052,0.0582167081166741,PBPF,soup_scene1,60,old
2798,12.449442386627195,0.0583204337288417,PBPF,soup_scene1,60,old
2799,12.453880071640016,0.058514022654611,PBPF,soup_scene1,60,old
2800,12.458312749862673,0.058514022654611,PBPF,soup_scene1,60,old
2801,12.4628324508667,0.0585331910298141,PBPF,soup_scene1,60,old
2802,12.467893838882446,0.0585331910298141,PBPF,soup_scene1,60,old
2803,12.472649335861206,0.0586607936377002,PBPF,soup_scene1,60,old
2804,12.476954460144045,0.0587488864772502,PBPF,soup_scene1,60,old
2805,12.4811532497406,0.058871420606108,PBPF,soup_scene1,60,old
2806,12.485412359237673,0.0587897542355283,PBPF,soup_scene1,60,old
2807,12.490479946136476,0.0595895786151128,PBPF,soup_scene1,60,old
2808,12.494803190231323,0.0595403348374418,PBPF,soup_scene1,60,old
2809,12.499202013015749,0.0596762814565777,PBPF,soup_scene1,60,old
2810,12.503674745559692,0.0596762814565777,PBPF,soup_scene1,60,old
2811,12.508267879486084,0.0597803315935685,PBPF,soup_scene1,60,old
2812,12.512494564056396,0.0597803315935685,PBPF,soup_scene1,60,old
2813,12.516819953918455,0.0598023638200064,PBPF,soup_scene1,60,old
2814,12.521209239959717,0.0598446853953014,PBPF,soup_scene1,60,old
2815,12.525437593460085,0.0598446853953014,PBPF,soup_scene1,60,old
2816,12.529597520828249,0.0598446853953014,PBPF,soup_scene1,60,old
2817,12.534144163131714,0.059938252699558,PBPF,soup_scene1,60,old
2818,12.540089130401611,0.059938252699558,PBPF,soup_scene1,60,old
2819,12.545308589935305,0.0599737700622615,PBPF,soup_scene1,60,old
2820,12.549812078475952,0.0599737700622615,PBPF,soup_scene1,60,old
2821,12.55423617362976,0.0601354299995448,PBPF,soup_scene1,60,old
2822,12.558714866638184,0.0601354299995448,PBPF,soup_scene1,60,old
2823,12.562983512878418,0.0601354299995448,PBPF,soup_scene1,60,old
2824,12.567517518997192,0.0602274649546777,PBPF,soup_scene1,60,old
2825,12.571962118148804,0.0602274649546777,PBPF,soup_scene1,60,old
2826,12.576367616653442,0.0602896246494241,PBPF,soup_scene1,60,old
2827,12.580890655517578,0.0602896246494241,PBPF,soup_scene1,60,old
2828,12.58523416519165,0.0602896246494241,PBPF,soup_scene1,60,old
2829,12.589626789093018,0.0603885645357642,PBPF,soup_scene1,60,old
2830,12.59405279159546,0.0603885645357642,PBPF,soup_scene1,60,old
2831,12.5985267162323,0.0604917356326356,PBPF,soup_scene1,60,old
2832,12.60296869277954,0.0604917356326356,PBPF,soup_scene1,60,old
2833,12.607450246810911,0.0606095922455264,PBPF,soup_scene1,60,old
2834,12.611820936203005,0.0606095922455264,PBPF,soup_scene1,60,old
2835,12.61634373664856,0.0606917903258411,PBPF,soup_scene1,60,old
2836,12.62063765525818,0.0606917903258411,PBPF,soup_scene1,60,old
2837,12.624948024749756,0.0606917903258411,PBPF,soup_scene1,60,old
2838,12.630665302276611,0.0608018688708828,PBPF,soup_scene1,60,old
2839,12.635321855545044,0.0608157662261124,PBPF,soup_scene1,60,old
2840,12.640000581741331,0.0609899470160758,PBPF,soup_scene1,60,old
2841,12.645333766937256,0.0611010494248381,PBPF,soup_scene1,60,old
2842,12.65242886543274,0.0611780568412077,PBPF,soup_scene1,60,old
2843,12.658135890960692,0.0583332554262985,PBPF,soup_scene1,60,old
2844,12.66259217262268,0.0583663351825234,PBPF,soup_scene1,60,old
2845,12.667386770248411,0.0584369884043754,PBPF,soup_scene1,60,old
2846,12.671740293502808,0.0585553253462449,PBPF,soup_scene1,60,old
2847,12.675795316696169,0.0585553253462449,PBPF,soup_scene1,60,old
2848,12.680131196975708,0.0585397982621894,PBPF,soup_scene1,60,old
2849,12.684200525283812,0.0585397982621894,PBPF,soup_scene1,60,old
2850,12.688607454299929,0.0586199850791497,PBPF,soup_scene1,60,old
2851,12.692696571350098,0.0586199850791497,PBPF,soup_scene1,60,old
2852,12.698139667510986,0.0587229915075947,PBPF,soup_scene1,60,old
2853,12.704683542251589,0.0588929988813989,PBPF,soup_scene1,60,old
2854,12.709162712097168,0.0588929988813989,PBPF,soup_scene1,60,old
2855,12.713664054870604,0.0590347998768027,PBPF,soup_scene1,60,old
2856,12.717802047729492,0.0590347998768027,PBPF,soup_scene1,60,old
2857,12.722350597381592,0.0589977134892444,PBPF,soup_scene1,60,old
2858,12.726683855056764,0.0589977134892444,PBPF,soup_scene1,60,old
2859,12.731159448623655,0.0591235724891488,PBPF,soup_scene1,60,old
2860,12.735694646835327,0.059169822264958,PBPF,soup_scene1,60,old
2861,12.740103721618652,0.059169822264958,PBPF,soup_scene1,60,old
2862,12.744567632675173,0.0590832606015647,PBPF,soup_scene1,60,old
2863,12.749046564102173,0.0591524704656394,PBPF,soup_scene1,60,old
2864,12.753541231155396,0.0593035532223954,PBPF,soup_scene1,60,old
2865,12.757915735244753,0.0593035532223954,PBPF,soup_scene1,60,old
2866,12.76241421699524,0.0594611210353972,PBPF,soup_scene1,60,old
2867,12.766847133636476,0.0594611210353972,PBPF,soup_scene1,60,old
2868,12.771376848220823,0.0594884162013078,PBPF,soup_scene1,60,old
2869,12.775927782058716,0.0594884162013078,PBPF,soup_scene1,60,old
2870,12.78065800666809,0.0595982986944957,PBPF,soup_scene1,60,old
2871,12.784969329833984,0.0595982986944957,PBPF,soup_scene1,60,old
2872,12.78975772857666,0.0596755853683815,PBPF,soup_scene1,60,old
2873,12.794157028198242,0.0596731908808307,PBPF,soup_scene1,60,old
2874,12.798763751983644,0.0597541431242676,PBPF,soup_scene1,60,old
2875,12.803736448287964,0.0598295709468154,PBPF,soup_scene1,60,old
2876,12.808113813400269,0.0598295709468154,PBPF,soup_scene1,60,old
2877,12.81276249885559,0.0577402005843201,PBPF,soup_scene1,60,old
2878,12.817155122756958,0.0577402005843201,PBPF,soup_scene1,60,old
2879,12.82161569595337,0.058198263395894,PBPF,soup_scene1,60,old
2880,12.825863122940063,0.058198263395894,PBPF,soup_scene1,60,old
2881,12.830329179763794,0.0582387127403052,PBPF,soup_scene1,60,old
2882,12.83456039428711,0.0582387127403052,PBPF,soup_scene1,60,old
2883,12.838963270187378,0.0583135522557256,PBPF,soup_scene1,60,old
2884,12.843076705932615,0.0583135522557256,PBPF,soup_scene1,60,old
2885,12.84743309020996,0.0583273504896651,PBPF,soup_scene1,60,old
2886,12.85163927078247,0.0583273504896651,PBPF,soup_scene1,60,old
