2355,10.578812837600708,0.1032224005433767,PBPF,cracker_scene1,60,old
2356,10.583696126937866,0.1031718047844757,PBPF,cracker_scene1,60,old
2357,10.587900638580322,0.1031718047844757,PBPF,cracker_scene1,60,old
2358,10.592541217803957,0.1031881557215596,PBPF,cracker_scene1,60,old
2359,10.596744775772097,0.1031878985138775,PBPF,cracker_scene1,60,old
2360,10.60132622718811,0.103202694303612,PBPF,cracker_scene1,60,old
2361,10.60591197013855,0.1031136821037378,PBPF,cracker_scene1,60,old
2362,10.61039900779724,0.1031136821037378,PBPF,cracker_scene1,60,old
2363,10.615058660507202,0.1031836492266803,PBPF,cracker_scene1,60,old
2364,10.619437217712402,0.1031836492266803,PBPF,cracker_scene1,60,old
2365,10.62382435798645,0.1030734807644894,PBPF,cracker_scene1,60,old
2366,10.628188133239746,0.1030734807644894,PBPF,cracker_scene1,60,old
2367,10.632715225219728,0.1031221128310827,PBPF,cracker_scene1,60,old
2368,10.637043952941896,0.1031221128310827,PBPF,cracker_scene1,60,old
2369,10.641692638397217,0.1030993999025377,PBPF,cracker_scene1,60,old
2370,10.645960092544556,0.1030993999025377,PBPF,cracker_scene1,60,old
2371,10.650520086288452,0.1030773692756128,PBPF,cracker_scene1,60,old
2372,10.654696702957152,0.1030773692756128,PBPF,cracker_scene1,60,old
2373,10.659353494644163,0.1029886191532434,PBPF,cracker_scene1,60,old
2374,10.663613080978394,0.103013640859307,PBPF,cracker_scene1,60,old
2375,10.66809892654419,0.103013640859307,PBPF,cracker_scene1,60,old
2376,10.672332286834717,0.1030697630051634,PBPF,cracker_scene1,60,old
2377,10.676958560943604,0.1030697630051634,PBPF,cracker_scene1,60,old
2378,10.681316614151,0.1030560964924891,PBPF,cracker_scene1,60,old
2379,10.685847043991089,0.1030606521144427,PBPF,cracker_scene1,60,old
2380,10.690260648727415,0.1030284102864061,PBPF,cracker_scene1,60,old
2381,10.694536209106444,0.1030284102864061,PBPF,cracker_scene1,60,old
2382,10.699008226394652,0.1030223768952493,PBPF,cracker_scene1,60,old
2383,10.703433513641356,0.1030223768952493,PBPF,cracker_scene1,60,old
2384,10.708019495010376,0.1030141358532662,PBPF,cracker_scene1,60,old
2385,10.712156772613524,0.1030141358532662,PBPF,cracker_scene1,60,old
2386,10.716830968856812,0.1030025738667695,PBPF,cracker_scene1,60,old
2387,10.721150636672974,0.1030025738667695,PBPF,cracker_scene1,60,old
2388,10.726032733917236,0.1039953602137639,PBPF,cracker_scene1,60,old
2389,10.730439901351929,0.1039137106012487,PBPF,cracker_scene1,60,old
2390,10.73485779762268,0.1038757777760226,PBPF,cracker_scene1,60,old
2391,10.73914909362793,0.1039350882322404,PBPF,cracker_scene1,60,old
2392,10.743502378463743,0.1039350882322404,PBPF,cracker_scene1,60,old
2393,10.748056888580322,0.1039171670401861,PBPF,cracker_scene1,60,old
2394,10.752321481704712,0.1039171670401861,PBPF,cracker_scene1,60,old
2395,10.756577014923096,0.103919439142722,PBPF,cracker_scene1,60,old
2396,10.761189460754396,0.1039423678640709,PBPF,cracker_scene1,60,old
2397,10.7655827999115,0.1039404648766118,PBPF,cracker_scene1,60,old
2398,10.7699453830719,0.1039404648766118,PBPF,cracker_scene1,60,old
2399,10.774417161941528,0.1039442571747633,PBPF,cracker_scene1,60,old
2400,10.778835535049438,0.1039442571747633,PBPF,cracker_scene1,60,old
2401,10.783714056015016,0.1038390986371009,PBPF,cracker_scene1,60,old
2402,10.787969827651978,0.1038390986371009,PBPF,cracker_scene1,60,old
2403,10.792472124099731,0.103891880917822,PBPF,cracker_scene1,60,old
2404,10.796676635742188,0.1037939771208607,PBPF,cracker_scene1,60,old
2405,10.801161527633669,0.1037635519548564,PBPF,cracker_scene1,60,old
2406,10.805445671081545,0.1038509392600735,PBPF,cracker_scene1,60,old
2407,10.809988260269163,0.1038509392600735,PBPF,cracker_scene1,60,old
2408,10.8143413066864,0.1038482663783389,PBPF,cracker_scene1,60,old
2409,10.819720029830933,0.1038320028368713,PBPF,cracker_scene1,60,old
2410,10.824073791503906,0.1038078436930882,PBPF,cracker_scene1,60,old
2411,10.828447580337524,0.1038078436930882,PBPF,cracker_scene1,60,old
2412,10.832876443862917,0.1037996212966361,PBPF,cracker_scene1,60,old
2413,10.837157487869264,0.1037996212966361,PBPF,cracker_scene1,60,old
2414,10.84158444404602,0.1036918893435218,PBPF,cracker_scene1,60,old
2415,10.845879316329956,0.1036918893435218,PBPF,cracker_scene1,60,old
2416,10.851069688796995,0.10369293116785,PBPF,cracker_scene1,60,old
2417,10.855156660079956,0.10369293116785,PBPF,cracker_scene1,60,old
2418,10.859681129455566,0.1037738910661169,PBPF,cracker_scene1,60,old
2419,10.864073276519775,0.1037738910661169,PBPF,cracker_scene1,60,old
2420,10.868453979492188,0.1037738910661169,PBPF,cracker_scene1,60,old
2421,10.873045682907104,0.1036634371858695,PBPF,cracker_scene1,60,old
2422,10.878125190734863,0.1053603562384739,PBPF,cracker_scene1,60,old
2423,10.882790088653564,0.1053603562384739,PBPF,cracker_scene1,60,old
2424,10.887080907821655,0.1053603562384739,PBPF,cracker_scene1,60,old
2425,10.892036199569702,0.1054262454352683,PBPF,cracker_scene1,60,old
2426,10.896400690078735,0.1054232691974656,PBPF,cracker_scene1,60,old
2427,10.900784730911257,0.1054232691974656,PBPF,cracker_scene1,60,old
2428,10.90524673461914,0.1054232691974656,PBPF,cracker_scene1,60,old
2429,10.909738302230837,0.1053976173986822,PBPF,cracker_scene1,60,old
2430,10.914273500442505,0.1053761237686277,PBPF,cracker_scene1,60,old
2431,10.918789148330688,0.10533491609134,PBPF,cracker_scene1,60,old
2432,10.923230409622192,0.10533491609134,PBPF,cracker_scene1,60,old
2433,10.927575588226318,0.1052448801050787,PBPF,cracker_scene1,60,old
2434,10.931905269622805,0.10519667169017,PBPF,cracker_scene1,60,old
2435,10.93675684928894,0.10519667169017,PBPF,cracker_scene1,60,old
2436,10.941330909729004,0.1053036555732804,PBPF,cracker_scene1,60,old
2437,10.945645809173584,0.1053036555732804,PBPF,cracker_scene1,60,old
2438,10.950108051300049,0.1053013882489835,PBPF,cracker_scene1,60,old
2439,10.954367399215698,0.1052966234875087,PBPF,cracker_scene1,60,old
2440,10.958684206008911,0.1052966234875087,PBPF,cracker_scene1,60,old
2441,10.963127374649048,0.1051600614026964,PBPF,cracker_scene1,60,old
2442,10.967250347137451,0.1051600614026964,PBPF,cracker_scene1,60,old
2443,10.971804141998293,0.1052159239349908,PBPF,cracker_scene1,60,old
2444,10.97609519958496,0.1052159239349908,PBPF,cracker_scene1,60,old
2445,10.980651617050173,0.105207052456036,PBPF,cracker_scene1,60,old
2446,10.985388040542604,0.1051954071046804,PBPF,cracker_scene1,60,old
2447,10.991328239440918,0.1051396810388669,PBPF,cracker_scene1,60,old
2448,10.997014284133911,0.1051365353586726,PBPF,cracker_scene1,60,old
2449,11.002377033233644,0.1051220867950197,PBPF,cracker_scene1,60,old
2450,11.007023334503174,0.1051220867950197,PBPF,cracker_scene1,60,old
2451,11.011709690093994,0.1050260486764146,PBPF,cracker_scene1,60,old
2452,11.016621351242064,0.1050293192700383,PBPF,cracker_scene1,60,old
2453,11.0211763381958,0.1051422092599143,PBPF,cracker_scene1,60,old
2454,11.026724100112917,0.1050075411042443,PBPF,cracker_scene1,60,old
2455,11.03133487701416,0.1049808218762779,PBPF,cracker_scene1,60,old
2456,11.036168098449709,0.1063023967649682,PBPF,cracker_scene1,60,old
2457,11.040682315826416,0.106217760595879,PBPF,cracker_scene1,60,old
2458,11.045020341873167,0.106217760595879,PBPF,cracker_scene1,60,old
2459,11.049938201904297,0.10626483734868,PBPF,cracker_scene1,60,old
2460,11.054142713546751,0.10626483734868,PBPF,cracker_scene1,60,old
2461,11.058687448501589,0.1062559572459608,PBPF,cracker_scene1,60,old
2462,11.062901735305786,0.106242716673137,PBPF,cracker_scene1,60,old
2463,11.067332029342651,0.1061360521737402,PBPF,cracker_scene1,60,old
2464,11.071579456329346,0.1061360521737402,PBPF,cracker_scene1,60,old
2465,11.07648491859436,0.1062312381027558,PBPF,cracker_scene1,60,old
2466,11.08099627494812,0.1062052099538232,PBPF,cracker_scene1,60,old
2467,11.08550238609314,0.1062052099538232,PBPF,cracker_scene1,60,old
2468,11.08991026878357,0.1061704818421561,PBPF,cracker_scene1,60,old
2469,11.094436407089232,0.1061704818421561,PBPF,cracker_scene1,60,old
2470,11.099060773849487,0.1061182214772019,PBPF,cracker_scene1,60,old
2471,11.103525161743164,0.1061182214772019,PBPF,cracker_scene1,60,old
2472,11.108298540115356,0.1061473894497622,PBPF,cracker_scene1,60,old
2473,11.11266040802002,0.1061473894497622,PBPF,cracker_scene1,60,old
2474,11.117237567901611,0.106154689762243,PBPF,cracker_scene1,60,old
2475,11.12161350250244,0.1060491077261217,PBPF,cracker_scene1,60,old
2476,11.126250267028809,0.1060151607943403,PBPF,cracker_scene1,60,old
2477,11.13058090209961,0.1060931435623186,PBPF,cracker_scene1,60,old
2478,11.134994745254517,0.1060931435623186,PBPF,cracker_scene1,60,old
2479,11.139349937438965,0.1059616979320637,PBPF,cracker_scene1,60,old
2480,11.143988847732544,0.1059616979320637,PBPF,cracker_scene1,60,old
2481,11.148740768432615,0.1059268984213722,PBPF,cracker_scene1,60,old
2482,11.15332007408142,0.1059268984213722,PBPF,cracker_scene1,60,old
2483,11.158004760742188,0.106029961772228,PBPF,cracker_scene1,60,old
2484,11.162365674972534,0.106029961772228,PBPF,cracker_scene1,60,old
2485,11.16774868965149,0.1059228533071805,PBPF,cracker_scene1,60,old
2486,11.17228388786316,0.1060515636295971,PBPF,cracker_scene1,60,old
2487,11.17682957649231,0.1060145303823862,PBPF,cracker_scene1,60,old
2488,11.18128252029419,0.1059924654053934,PBPF,cracker_scene1,60,old
2489,11.185820817947388,0.1059924654053934,PBPF,cracker_scene1,60,old
2490,11.190741777420044,0.1059720561755433,PBPF,cracker_scene1,60,old
2491,11.197633266448976,0.1059720561755433,PBPF,cracker_scene1,60,old
2492,11.202521562576294,0.1089265971417683,PBPF,cracker_scene1,60,old
2493,11.206876039505005,0.1089094644573542,PBPF,cracker_scene1,60,old
2494,11.21122908592224,0.1089094644573542,PBPF,cracker_scene1,60,old
2495,11.21579647064209,0.1089147274855662,PBPF,cracker_scene1,60,old
2496,11.220067977905272,0.1089147274855662,PBPF,cracker_scene1,60,old
2497,11.2245614528656,0.1088824071453256,PBPF,cracker_scene1,60,old
2498,11.229007244110107,0.1088824071453256,PBPF,cracker_scene1,60,old
2499,11.233657836914062,0.1088380845113624,PBPF,cracker_scene1,60,old
2500,11.237900495529177,0.1088380845113624,PBPF,cracker_scene1,60,old
2501,11.24450421333313,0.1087084406811109,PBPF,cracker_scene1,60,old
2502,11.249296188354492,0.1087766074573474,PBPF,cracker_scene1,60,old
2503,11.253798961639404,0.1087766074573474,PBPF,cracker_scene1,60,old
2504,11.257998943328856,0.1087766074573474,PBPF,cracker_scene1,60,old
2505,11.2624614238739,0.1087657915316221,PBPF,cracker_scene1,60,old
2506,11.26691961288452,0.1087657915316221,PBPF,cracker_scene1,60,old
2507,11.27132797241211,0.1087604061675618,PBPF,cracker_scene1,60,old
2508,11.275813579559326,0.1087604061675618,PBPF,cracker_scene1,60,old
2509,11.281339406967165,0.1087704745307533,PBPF,cracker_scene1,60,old
2510,11.28615689277649,0.1087704745307533,PBPF,cracker_scene1,60,old
2511,11.29163098335266,0.1086540452658377,PBPF,cracker_scene1,60,old
2512,11.295917987823486,0.1086540452658377,PBPF,cracker_scene1,60,old
2513,11.30119490623474,0.1087367681022606,PBPF,cracker_scene1,60,old
2514,11.305541038513184,0.1087367681022606,PBPF,cracker_scene1,60,old
2515,11.31004548072815,0.1086506842643429,PBPF,cracker_scene1,60,old
2516,11.314408540725708,0.1086506842643429,PBPF,cracker_scene1,60,old
2517,11.31907844543457,0.1087409547431045,PBPF,cracker_scene1,60,old
2518,11.324549913406372,0.1087318512661658,PBPF,cracker_scene1,60,old
2519,11.329024314880373,0.1087190657872645,PBPF,cracker_scene1,60,old
2520,11.333430528640749,0.1087190657872645,PBPF,cracker_scene1,60,old
2521,11.338675022125244,0.1086958842793606,PBPF,cracker_scene1,60,old
2522,11.343170404434204,0.1086958842793606,PBPF,cracker_scene1,60,old
2523,11.347455263137816,0.1086242251513627,PBPF,cracker_scene1,60,old
2524,11.352306842803957,0.108623481206062,PBPF,cracker_scene1,60,old
2525,11.356541395187378,0.108515384759901,PBPF,cracker_scene1,60,old
2526,11.3621084690094,0.1085260240002408,PBPF,cracker_scene1,60,old
2527,11.368807792663574,0.1085390756284598,PBPF,cracker_scene1,60,old
2528,11.37552261352539,0.1086292962423002,PBPF,cracker_scene1,60,old
2529,11.380643129348757,0.091921490741343,PBPF,cracker_scene1,60,old
2530,11.385197162628174,0.0918903847849055,PBPF,cracker_scene1,60,old
2531,11.389642715454102,0.0918862184114799,PBPF,cracker_scene1,60,old
2532,11.394253015518188,0.0918827503290571,PBPF,cracker_scene1,60,old
2533,11.398610830307009,0.0918758106726942,PBPF,cracker_scene1,60,old
2534,11.40305495262146,0.0918758106726942,PBPF,cracker_scene1,60,old
2535,11.40731930732727,0.0918758106726942,PBPF,cracker_scene1,60,old
2536,11.411631107330322,0.0918739012659422,PBPF,cracker_scene1,60,old
2537,11.416511058807371,0.0918735620725553,PBPF,cracker_scene1,60,old
2538,11.42113757133484,0.0918573523956551,PBPF,cracker_scene1,60,old
2539,11.425758361816406,0.0918446926086701,PBPF,cracker_scene1,60,old
2540,11.43064546585083,0.0918276243887574,PBPF,cracker_scene1,60,old
2541,11.435386180877686,0.0917841906126527,PBPF,cracker_scene1,60,old
2542,11.440110445022585,0.0916261181037974,PBPF,cracker_scene1,60,old
2543,11.444409370422363,0.0916261181037974,PBPF,cracker_scene1,60,old
2544,11.44899606704712,0.0917397971345904,PBPF,cracker_scene1,60,old
2545,11.45324158668518,0.0917397971345904,PBPF,cracker_scene1,60,old
2546,11.457699537277222,0.0915774116088357,PBPF,cracker_scene1,60,old
2547,11.462055921554564,0.0915774116088357,PBPF,cracker_scene1,60,old
2548,11.466443300247192,0.0917071810720885,PBPF,cracker_scene1,60,old
2549,11.470675706863403,0.0917071810720885,PBPF,cracker_scene1,60,old
2550,11.475218534469604,0.0917026334895502,PBPF,cracker_scene1,60,old
2551,11.479308366775513,0.0917026334895502,PBPF,cracker_scene1,60,old
2552,11.4839608669281,0.0916885724448035,PBPF,cracker_scene1,60,old
2553,11.488369464874268,0.0916885724448035,PBPF,cracker_scene1,60,old
2554,11.49288535118103,0.0916883118677847,PBPF,cracker_scene1,60,old
2555,11.497278451919556,0.0916669330364664,PBPF,cracker_scene1,60,old
2556,11.501763343811035,0.0916669330364664,PBPF,cracker_scene1,60,old
2557,11.506026268005373,0.0916627090290188,PBPF,cracker_scene1,60,old
2558,11.510647773742676,0.0916627090290188,PBPF,cracker_scene1,60,old
2559,11.515304803848268,0.0916465381747694,PBPF,cracker_scene1,60,old
2560,11.519606590270996,0.0916465381747694,PBPF,cracker_scene1,60,old
2561,11.524418115615845,0.1081296803167777,PBPF,cracker_scene1,60,old
2562,11.52868103981018,0.1081296803167777,PBPF,cracker_scene1,60,old
2563,11.533158302307127,0.1081304628192665,PBPF,cracker_scene1,60,old
2564,11.537352561950684,0.1081304628192665,PBPF,cracker_scene1,60,old
2565,11.541796922683716,0.1079865079457893,PBPF,cracker_scene1,60,old
2566,11.545917510986328,0.1079865079457893,PBPF,cracker_scene1,60,old
2567,11.550483465194702,0.10811978662707,PBPF,cracker_scene1,60,old
2568,11.554741859436035,0.10811978662707,PBPF,cracker_scene1,60,old
2569,11.559350967407228,0.1079586205845213,PBPF,cracker_scene1,60,old
2570,11.563724279403688,0.1079753318261357,PBPF,cracker_scene1,60,old
2571,11.56826138496399,0.1079878784688831,PBPF,cracker_scene1,60,old
2572,11.57261848449707,0.1081049269817143,PBPF,cracker_scene1,60,old
2573,11.57707166671753,0.1081049269817143,PBPF,cracker_scene1,60,old
2574,11.581484079360962,0.1080973458024492,PBPF,cracker_scene1,60,old
2575,11.586001873016356,0.1080973458024492,PBPF,cracker_scene1,60,old
2576,11.590476274490356,0.1080886307139194,PBPF,cracker_scene1,60,old
2577,11.594852924346924,0.1080886307139194,PBPF,cracker_scene1,60,old
2578,11.599263906478882,0.1080933189145696,PBPF,cracker_scene1,60,old
2579,11.603648900985718,0.1080933189145696,PBPF,cracker_scene1,60,old
2580,11.608287572860718,0.1081024126849615,PBPF,cracker_scene1,60,old
2581,11.612590551376345,0.1081024126849615,PBPF,cracker_scene1,60,old
2582,11.617204904556274,0.1079637206802686,PBPF,cracker_scene1,60,old
2583,11.62154769897461,0.1081037109417958,PBPF,cracker_scene1,60,old
2584,11.62606644630432,0.1080949786790068,PBPF,cracker_scene1,60,old
2585,11.6303551197052,0.1080949786790068,PBPF,cracker_scene1,60,old
2586,11.635093212127686,0.1080969058435926,PBPF,cracker_scene1,60,old
2587,11.639400243759155,0.1079644963834743,PBPF,cracker_scene1,60,old
2588,11.644028663635254,0.1079677641933692,PBPF,cracker_scene1,60,old
2589,11.648438453674316,0.108102101079416,PBPF,cracker_scene1,60,old
2590,11.653003454208374,0.1080992940230155,PBPF,cracker_scene1,60,old
2591,11.657406091690063,0.1080866037423784,PBPF,cracker_scene1,60,old
2592,11.661690711975098,0.1080866037423784,PBPF,cracker_scene1,60,old
2593,11.666041374206545,0.1080859864794998,PBPF,cracker_scene1,60,old
2594,11.67029333114624,0.1080859864794998,PBPF,cracker_scene1,60,old
2595,11.675074338912964,0.1109621606925859,PBPF,cracker_scene1,60,old
2596,11.67967963218689,0.1110733224821191,PBPF,cracker_scene1,60,old
2597,11.684252500534058,0.1110777572866056,PBPF,cracker_scene1,60,old
2598,11.6884183883667,0.1110771658236584,PBPF,cracker_scene1,60,old
2599,11.692919731140137,0.1110771658236584,PBPF,cracker_scene1,60,old
2600,11.697192668914797,0.1110741493850442,PBPF,cracker_scene1,60,old
2601,11.701650381088257,0.1110741493850442,PBPF,cracker_scene1,60,old
2602,11.705851078033447,0.11107213569535,PBPF,cracker_scene1,60,old
2603,11.710289001464844,0.1110796785736903,PBPF,cracker_scene1,60,old
2604,11.714616775512695,0.1110732938806113,PBPF,cracker_scene1,60,old
2605,11.719022989273071,0.1110759973457733,PBPF,cracker_scene1,60,old
2606,11.723494052886965,0.1110822579296226,PBPF,cracker_scene1,60,old
2607,11.728071212768556,0.1110882406452432,PBPF,cracker_scene1,60,old
2608,11.73267912864685,0.1110884530959917,PBPF,cracker_scene1,60,old
2609,11.73682737350464,0.1110884530959917,PBPF,cracker_scene1,60,old
2610,11.74125909805298,0.1110815806504544,PBPF,cracker_scene1,60,old
2611,11.745591402053831,0.1110815806504544,PBPF,cracker_scene1,60,old
2612,11.75017762184143,0.1110949115297782,PBPF,cracker_scene1,60,old
2613,11.754324436187744,0.1110949115297782,PBPF,cracker_scene1,60,old
2614,11.75883150100708,0.1110839990163194,PBPF,cracker_scene1,60,old
2615,11.76305890083313,0.1110839990163194,PBPF,cracker_scene1,60,old
2616,11.767627716064451,0.1110778450099376,PBPF,cracker_scene1,60,old
2617,11.771794319152832,0.1110778450099376,PBPF,cracker_scene1,60,old
2618,11.776286602020264,0.1110812243444914,PBPF,cracker_scene1,60,old
2619,11.78055739402771,0.1110902099184333,PBPF,cracker_scene1,60,old
2620,11.785237789154053,0.1110912673094245,PBPF,cracker_scene1,60,old
2621,11.78953766822815,0.1109770526442282,PBPF,cracker_scene1,60,old
2622,11.79390025138855,0.1109770526442282,PBPF,cracker_scene1,60,old
2623,11.798232316970823,0.1110856101046468,PBPF,cracker_scene1,60,old
2624,11.80251121520996,0.1110856101046468,PBPF,cracker_scene1,60,old
2625,11.80700421333313,0.1109694240808523,PBPF,cracker_scene1,60,old
2626,11.8111093044281,0.1109694240808523,PBPF,cracker_scene1,60,old
2627,11.815603494644163,0.1110849830212677,PBPF,cracker_scene1,60,old
2628,11.819851398468018,0.1110849830212677,PBPF,cracker_scene1,60,old
2629,11.824214220046995,0.1110853472566941,PBPF,cracker_scene1,60,old
2630,11.82849383354187,0.1110853472566941,PBPF,cracker_scene1,60,old
2631,11.832909107208252,0.1110916612029746,PBPF,cracker_scene1,60,old
2632,11.83706545829773,0.1110916612029746,PBPF,cracker_scene1,60,old
2633,11.841513633728027,0.1110850896888394,PBPF,cracker_scene1,60,old
2634,11.845754861831663,0.1110850896888394,PBPF,cracker_scene1,60,old
2635,11.850182056427002,0.1109870815444789,PBPF,cracker_scene1,60,old
2636,11.85441279411316,0.1109870815444789,PBPF,cracker_scene1,60,old
2637,11.858916282653809,0.1110846811503,PBPF,cracker_scene1,60,old
2638,11.863176584243774,0.1110846811503,PBPF,cracker_scene1,60,old
2639,11.867719411849976,0.1110857669187351,PBPF,cracker_scene1,60,old
2640,11.872106075286863,0.1110884824605572,PBPF,cracker_scene1,60,old
2641,11.876575708389282,0.1110828681181837,PBPF,cracker_scene1,60,old
2642,11.88091778755188,0.1110826914985848,PBPF,cracker_scene1,60,old
2643,11.885784149169922,0.1110774086645224,PBPF,cracker_scene1,60,old
2644,11.890343189239502,0.1110779707579393,PBPF,cracker_scene1,60,old
2645,11.894707918167114,0.1110779707579393,PBPF,cracker_scene1,60,old
2646,11.899367094039915,0.1109932829667635,PBPF,cracker_scene1,60,old
2647,11.903626203536987,0.1109932829667635,PBPF,cracker_scene1,60,old
2648,11.90813398361206,0.1110837246555473,PBPF,cracker_scene1,60,old
2649,11.912329912185667,0.1110837246555473,PBPF,cracker_scene1,60,old
2650,11.917021751403809,0.1110770937005644,PBPF,cracker_scene1,60,old
2651,11.921274423599243,0.1110770937005644,PBPF,cracker_scene1,60,old
2652,11.925891160964966,0.1110798678671188,PBPF,cracker_scene1,60,old
2653,11.930145740509031,0.1110851185803093,PBPF,cracker_scene1,60,old
2654,11.934712171554564,0.1110896424865591,PBPF,cracker_scene1,60,old
2655,11.939050912857056,0.1110860533929436,PBPF,cracker_scene1,60,old
2656,11.943489789962769,0.1110860533929436,PBPF,cracker_scene1,60,old
2657,11.947861433029177,0.1110847789805783,PBPF,cracker_scene1,60,old
2658,11.952304601669312,0.1110847789805783,PBPF,cracker_scene1,60,old
2659,11.956679821014404,0.1110943732331377,PBPF,cracker_scene1,60,old
2660,11.960938692092896,0.1110943732331377,PBPF,cracker_scene1,60,old
2661,11.965329885482788,0.1110902791494634,PBPF,cracker_scene1,60,old
2662,11.969554424285889,0.1110902791494634,PBPF,cracker_scene1,60,old
2663,11.973925590515137,0.111079534670737,PBPF,cracker_scene1,60,old
2664,11.97816014289856,0.111079534670737,PBPF,cracker_scene1,60,old
2665,11.982715129852297,0.1109774249820375,PBPF,cracker_scene1,60,old
2666,11.98693561553955,0.1109774249820375,PBPF,cracker_scene1,60,old
2667,11.99136996269226,0.1109746495715948,PBPF,cracker_scene1,60,old
2668,11.99555253982544,0.1109746495715948,PBPF,cracker_scene1,60,old
2669,12.00007390975952,0.1110854341835056,PBPF,cracker_scene1,60,old
2670,12.004375696182253,0.1110854341835056,PBPF,cracker_scene1,60,old
2671,12.00897741317749,0.1109732162266569,PBPF,cracker_scene1,60,old
2672,12.013257265090942,0.1109693438377869,PBPF,cracker_scene1,60,old
2673,12.01783561706543,0.1109749611270615,PBPF,cracker_scene1,60,old
2674,12.022125244140623,0.1109804243355255,PBPF,cracker_scene1,60,old
2675,12.026537656784058,0.1109721895847946,PBPF,cracker_scene1,60,old
2676,12.03087329864502,0.111092285737497,PBPF,cracker_scene1,60,old
2677,12.03530240058899,0.111092285737497,PBPF,cracker_scene1,60,old
2678,12.039621353149414,0.1110858056739919,PBPF,cracker_scene1,60,old
2679,12.044092893600464,0.1110858056739919,PBPF,cracker_scene1,60,old
2680,12.04869556427002,0.1109740645948243,PBPF,cracker_scene1,60,old
2681,12.053022146224976,0.1109740645948243,PBPF,cracker_scene1,60,old
2682,12.057375431060793,0.1111349708302413,PBPF,cracker_scene1,60,old
2683,12.06161379814148,0.1111349708302413,PBPF,cracker_scene1,60,old
2684,12.066047191619871,0.1111349708302413,PBPF,cracker_scene1,60,old
2685,12.070312023162842,0.1110333001569638,PBPF,cracker_scene1,60,old
2686,12.07485818862915,0.1110141321701172,PBPF,cracker_scene1,60,old
2687,12.07939887046814,0.1110896290727886,PBPF,cracker_scene1,60,old
2688,12.083816528320312,0.1110896290727886,PBPF,cracker_scene1,60,old
2689,12.088190793991089,0.1110615828305895,PBPF,cracker_scene1,60,old
2690,12.092589378356934,0.1110615828305895,PBPF,cracker_scene1,60,old
2691,12.09679913520813,0.1110615828305895,PBPF,cracker_scene1,60,old
2692,12.101336002349854,0.111034660389343,PBPF,cracker_scene1,60,old
2693,12.105746269226074,0.111034660389343,PBPF,cracker_scene1,60,old
2694,12.110259294509888,0.1109295439503353,PBPF,cracker_scene1,60,old
2695,12.11462664604187,0.1109295439503353,PBPF,cracker_scene1,60,old
2696,12.118898391723633,0.111018781809596,PBPF,cracker_scene1,60,old
2697,12.123249053955078,0.111018781809596,PBPF,cracker_scene1,60,old
2698,12.127687454223633,0.1109968377308435,PBPF,cracker_scene1,60,old
2699,12.131860971450806,0.1109968377308435,PBPF,cracker_scene1,60,old
2700,12.136218309402466,0.1109968377308435,PBPF,cracker_scene1,60,old
2701,12.140594959259031,0.1109843324170825,PBPF,cracker_scene1,60,old
2702,12.14503002166748,0.1109843324170825,PBPF,cracker_scene1,60,old
2703,12.149434328079224,0.1108671146760927,PBPF,cracker_scene1,60,old
2704,12.153680801391602,0.1108671146760927,PBPF,cracker_scene1,60,old
2705,12.15810513496399,0.1109356264906951,PBPF,cracker_scene1,60,old
2706,12.16238522529602,0.1109356264906951,PBPF,cracker_scene1,60,old
2707,12.166895389556885,0.1109313612118428,PBPF,cracker_scene1,60,old
2708,12.171059131622314,0.1109313612118428,PBPF,cracker_scene1,60,old
2709,12.17564344406128,0.1107810141543379,PBPF,cracker_scene1,60,old
2710,12.179997444152832,0.1107810141543379,PBPF,cracker_scene1,60,old
2711,12.184704303741457,0.1108566539727621,PBPF,cracker_scene1,60,old
2712,12.188788652420044,0.1108566539727621,PBPF,cracker_scene1,60,old
2713,12.192879915237429,0.1108566539727621,PBPF,cracker_scene1,60,old
2714,12.197293043136597,0.1108392727976286,PBPF,cracker_scene1,60,old
2715,12.20139479637146,0.1108392727976286,PBPF,cracker_scene1,60,old
2716,12.20591640472412,0.1108186352062064,PBPF,cracker_scene1,60,old
2717,12.210053205490112,0.1108186352062064,PBPF,cracker_scene1,60,old
2718,12.214572429656982,0.1107548143334193,PBPF,cracker_scene1,60,old
2719,12.219648361206056,0.1107239729038914,PBPF,cracker_scene1,60,old
2720,12.224496841430664,0.1107161771448865,PBPF,cracker_scene1,60,old
2721,12.22926902770996,0.1106474257029016,PBPF,cracker_scene1,60,old
2722,12.234723806381226,0.110626253712585,PBPF,cracker_scene1,60,old
2723,12.239417552947998,0.1105844679083533,PBPF,cracker_scene1,60,old
2724,12.244144916534424,0.1105502478776551,PBPF,cracker_scene1,60,old
2725,12.248591423034668,0.1105486480385043,PBPF,cracker_scene1,60,old
2726,12.25305724143982,0.1105126252046296,PBPF,cracker_scene1,60,old
2727,12.257568359375,0.1104646922988928,PBPF,cracker_scene1,60,old
2728,12.261795997619627,0.1104646922988928,PBPF,cracker_scene1,60,old
2729,12.266355752944946,0.1102798185217788,PBPF,cracker_scene1,60,old
2730,12.270622968673706,0.1102798185217788,PBPF,cracker_scene1,60,old
2731,12.275333404541016,0.1103559459799638,PBPF,cracker_scene1,60,old
2732,12.279529809951782,0.1103559459799638,PBPF,cracker_scene1,60,old
2733,12.284101486206056,0.1102131638219272,PBPF,cracker_scene1,60,old
