2840,12.37782907485962,0.07509939545201691,PBPF,soup_scene1,10,old
2841,12.382374048233032,0.0753094502218464,PBPF,soup_scene1,10,old
2842,12.386842012405396,0.07528989712691081,PBPF,soup_scene1,10,old
2843,12.391343116760254,0.07555252294487311,PBPF,soup_scene1,10,old
2844,12.395939826965332,0.0757352677490176,PBPF,soup_scene1,10,old
2845,12.400508880615234,0.07594205825657391,PBPF,soup_scene1,10,old
2846,12.405052661895752,0.0757227431748763,PBPF,soup_scene1,10,old
2847,12.409641027450562,0.0759246079163636,PBPF,soup_scene1,10,old
2848,12.414149045944214,0.07611810010957351,PBPF,soup_scene1,10,old
2849,12.418633460998535,0.0764412426853988,PBPF,soup_scene1,10,old
2850,12.423226356506348,0.0773021279344788,PBPF,soup_scene1,10,old
2851,12.4273943901062,0.0773021279344788,PBPF,soup_scene1,10,old
2852,12.431917905807495,0.077406628236108,PBPF,soup_scene1,10,old
2853,12.43619441986084,0.077406628236108,PBPF,soup_scene1,10,old
2854,12.440718412399292,0.0772000736025754,PBPF,soup_scene1,10,old
2855,12.444895267486572,0.0772000736025754,PBPF,soup_scene1,10,old
2856,12.450632333755491,0.077235516763798,PBPF,soup_scene1,10,old
2857,12.455928564071655,0.0775400931737319,PBPF,soup_scene1,10,old
2858,12.460199356079102,0.0775400931737319,PBPF,soup_scene1,10,old
2859,12.464685440063477,0.0777374880351086,PBPF,soup_scene1,10,old
2860,12.468749046325684,0.0777374880351086,PBPF,soup_scene1,10,old
2861,12.473060846328735,0.0779735300273223,PBPF,soup_scene1,10,old
2862,12.477176189422607,0.0779735300273223,PBPF,soup_scene1,10,old
2863,12.481602907180786,0.0769985054727994,PBPF,soup_scene1,10,old
2864,12.485685110092165,0.0769985054727994,PBPF,soup_scene1,10,old
2865,12.490460395812988,0.07717873969122971,PBPF,soup_scene1,10,old
2866,12.49481439590454,0.07717873969122971,PBPF,soup_scene1,10,old
2867,12.499281883239746,0.0773381186748449,PBPF,soup_scene1,10,old
2868,12.503636598587036,0.0773482754884357,PBPF,soup_scene1,10,old
2869,12.508181095123293,0.0775117323240284,PBPF,soup_scene1,10,old
2870,12.512511014938354,0.0774828898925842,PBPF,soup_scene1,10,old
2871,12.51688313484192,0.07757180059807381,PBPF,soup_scene1,10,old
2872,12.52113938331604,0.07757837679159571,PBPF,soup_scene1,10,old
2873,12.525556802749634,0.0777623288508994,PBPF,soup_scene1,10,old
2874,12.53007435798645,0.07793646217501961,PBPF,soup_scene1,10,old
2875,12.534430265426636,0.0779150466359991,PBPF,soup_scene1,10,old
2876,12.538904666900637,0.0780763036136416,PBPF,soup_scene1,10,old
2877,12.543301820755005,0.0780763036136416,PBPF,soup_scene1,10,old
2878,12.54775333404541,0.0783670574273952,PBPF,soup_scene1,10,old
2879,12.5520601272583,0.0783670574273952,PBPF,soup_scene1,10,old
2880,12.556392431259155,0.078506050826007,PBPF,soup_scene1,10,old
2881,12.560572147369385,0.078506050826007,PBPF,soup_scene1,10,old
2882,12.565149784088137,0.0787788174724489,PBPF,soup_scene1,10,old
2883,12.569385290145874,0.0787788174724489,PBPF,soup_scene1,10,old
2884,12.57413387298584,0.0789640416115461,PBPF,soup_scene1,10,old
2885,12.578474044799805,0.0789640416115461,PBPF,soup_scene1,10,old
2886,12.582897424697876,0.07913056091045731,PBPF,soup_scene1,10,old
2887,12.587286710739136,0.07913056091045731,PBPF,soup_scene1,10,old
2888,12.591838598251345,0.07934302571215901,PBPF,soup_scene1,10,old
2889,12.596255540847778,0.0793402858643012,PBPF,soup_scene1,10,old
2890,12.600699186325071,0.07953690110895541,PBPF,soup_scene1,10,old
2891,12.605186462402344,0.07965515290596151,PBPF,soup_scene1,10,old
2892,12.60949182510376,0.07965515290596151,PBPF,soup_scene1,10,old
2893,12.61395525932312,0.0798748753916713,PBPF,soup_scene1,10,old
2894,12.618289470672607,0.0798748753916713,PBPF,soup_scene1,10,old
2895,12.622841835021973,0.08004366190623981,PBPF,soup_scene1,10,old
2896,12.62712860107422,0.08004366190623981,PBPF,soup_scene1,10,old
2897,12.631740808486938,0.0802329757389986,PBPF,soup_scene1,10,old
2898,12.63603138923645,0.0802329757389986,PBPF,soup_scene1,10,old
2899,12.640365839004517,0.080246925156776,PBPF,soup_scene1,10,old
2900,12.644786834716797,0.0783152245534508,PBPF,soup_scene1,10,old
2901,12.649028301239014,0.0783062607681997,PBPF,soup_scene1,10,old
2902,12.65338921546936,0.0784872998446607,PBPF,soup_scene1,10,old
2903,12.657605171203612,0.0784872998446607,PBPF,soup_scene1,10,old
2904,12.661883354187012,0.0784872998446607,PBPF,soup_scene1,10,old
2905,12.666441440582275,0.0786652004260898,PBPF,soup_scene1,10,old
2906,12.670512437820436,0.0786652004260898,PBPF,soup_scene1,10,old
2907,12.674875974655151,0.0786523326612308,PBPF,soup_scene1,10,old
2908,12.679007053375244,0.07882611080612731,PBPF,soup_scene1,10,old
2909,12.683134078979492,0.07882611080612731,PBPF,soup_scene1,10,old
2910,12.687381029129028,0.07900709074308271,PBPF,soup_scene1,10,old
2911,12.691575288772585,0.07900709074308271,PBPF,soup_scene1,10,old
2912,12.69617772102356,0.07900709074308271,PBPF,soup_scene1,10,old
2913,12.70069169998169,0.0791811532348349,PBPF,soup_scene1,10,old
2914,12.704937934875488,0.0791811532348349,PBPF,soup_scene1,10,old
2915,12.709375619888306,0.079151926633789,PBPF,soup_scene1,10,old
2916,12.713680028915403,0.079415389759844,PBPF,soup_scene1,10,old
2917,12.71827483177185,0.0795961659361013,PBPF,soup_scene1,10,old
2918,12.722689867019652,0.079599881315644,PBPF,soup_scene1,10,old
2919,12.727147102355955,0.0796034001770683,PBPF,soup_scene1,10,old
2920,12.732009410858154,0.0797719912368291,PBPF,soup_scene1,10,old
2921,12.736380100250244,0.0797719912368291,PBPF,soup_scene1,10,old
2922,12.740719318389893,0.0799367894036066,PBPF,soup_scene1,10,old
2923,12.74515414237976,0.0799367894036066,PBPF,soup_scene1,10,old
2924,12.749417304992676,0.0801754922583007,PBPF,soup_scene1,10,old
2925,12.753787279129028,0.0801754922583007,PBPF,soup_scene1,10,old
2926,12.758191585540771,0.08038048737523701,PBPF,soup_scene1,10,old
2927,12.762557744979858,0.08038048737523701,PBPF,soup_scene1,10,old
2928,12.766773462295532,0.08038048737523701,PBPF,soup_scene1,10,old
2929,12.77129077911377,0.08061308585968151,PBPF,soup_scene1,10,old
2930,12.775837182998655,0.0807905640253455,PBPF,soup_scene1,10,old
2931,12.780633211135864,0.0810069143936249,PBPF,soup_scene1,10,old
2932,12.785157203674316,0.0811700784047083,PBPF,soup_scene1,10,old
2933,12.789642810821531,0.0813694176710978,PBPF,soup_scene1,10,old
2934,12.794315338134766,0.0816529047214094,PBPF,soup_scene1,10,old
2935,12.798903226852415,0.08180040610654471,PBPF,soup_scene1,10,old
2936,12.803628921508787,0.077992346001456,PBPF,soup_scene1,10,old
2937,12.80833101272583,0.0783325711294852,PBPF,soup_scene1,10,old
2938,12.812838554382324,0.0783518395077916,PBPF,soup_scene1,10,old
2939,12.81729769706726,0.078532004424225,PBPF,soup_scene1,10,old
2940,12.821699380874634,0.0785154353983447,PBPF,soup_scene1,10,old
2941,12.826174259185793,0.0787290644529452,PBPF,soup_scene1,10,old
2942,12.830691814422607,0.0789017585943548,PBPF,soup_scene1,10,old
2943,12.834963321685793,0.0789017585943548,PBPF,soup_scene1,10,old
2944,12.839435577392578,0.0791003568268797,PBPF,soup_scene1,10,old
2945,12.843894481658936,0.0791003568268797,PBPF,soup_scene1,10,old
2946,12.84844183921814,0.0793198400702583,PBPF,soup_scene1,10,old
2947,12.85263442993164,0.0793198400702583,PBPF,soup_scene1,10,old
2948,12.857165098190308,0.0795002930854124,PBPF,soup_scene1,10,old
2949,12.861308097839355,0.0795002930854124,PBPF,soup_scene1,10,old
2950,12.865792989730837,0.07967352420628221,PBPF,soup_scene1,10,old
2951,12.86982250213623,0.07967352420628221,PBPF,soup_scene1,10,old
2952,12.874084949493408,0.0798961911990671,PBPF,soup_scene1,10,old
2953,12.87806487083435,0.0798961911990671,PBPF,soup_scene1,10,old
2954,12.882630586624146,0.0800717009842126,PBPF,soup_scene1,10,old
2955,12.886757850646973,0.0800717009842126,PBPF,soup_scene1,10,old
2956,12.891397476196287,0.08026391187714631,PBPF,soup_scene1,10,old
2957,12.895725011825562,0.080269048259453,PBPF,soup_scene1,10,old
2958,12.90025806427002,0.080462669799767,PBPF,soup_scene1,10,old
2959,12.904628038406372,0.0806296070151324,PBPF,soup_scene1,10,old
2960,12.908752679824827,0.0806296070151324,PBPF,soup_scene1,10,old
2961,12.91298222541809,0.0806300587987145,PBPF,soup_scene1,10,old
2962,12.91732096672058,0.0807445971863916,PBPF,soup_scene1,10,old
2963,12.921606540679932,0.0809755960156049,PBPF,soup_scene1,10,old
2964,12.92598819732666,0.0809755960156049,PBPF,soup_scene1,10,old
2965,12.93046236038208,0.0811517554668193,PBPF,soup_scene1,10,old
2966,12.93476915359497,0.0811517554668193,PBPF,soup_scene1,10,old
2967,12.939205408096312,0.081384747117639,PBPF,soup_scene1,10,old
2968,12.943382263183594,0.081384747117639,PBPF,soup_scene1,10,old
2969,12.947869062423706,0.0815328855544347,PBPF,soup_scene1,10,old
2970,12.951993465423584,0.0815328855544347,PBPF,soup_scene1,10,old
2971,12.956614017486572,0.08172348623771311,PBPF,soup_scene1,10,old
2972,12.960824966430664,0.08172348623771311,PBPF,soup_scene1,10,old
2973,12.965389966964722,0.0781123557834203,PBPF,soup_scene1,10,old
2974,12.969507455825806,0.0781123557834203,PBPF,soup_scene1,10,old
2975,12.973982572555542,0.0782638195844894,PBPF,soup_scene1,10,old
2976,12.978256940841677,0.0782638195844894,PBPF,soup_scene1,10,old
2977,12.982712268829346,0.0784165128772844,PBPF,soup_scene1,10,old
2978,12.986961364746094,0.0784165128772844,PBPF,soup_scene1,10,old
2979,12.99133825302124,0.07860947426857881,PBPF,soup_scene1,10,old
2980,12.995671510696411,0.07860947426857881,PBPF,soup_scene1,10,old
2981,13.00005555152893,0.0788192393296753,PBPF,soup_scene1,10,old
2982,13.004221677780151,0.0788192393296753,PBPF,soup_scene1,10,old
2983,13.008960247039797,0.0789609285516933,PBPF,soup_scene1,10,old
2984,13.013310432434082,0.0792096866389405,PBPF,soup_scene1,10,old
2985,13.017711639404297,0.0792096866389405,PBPF,soup_scene1,10,old
2986,13.022199392318726,0.0793349403110245,PBPF,soup_scene1,10,old
2987,13.026417255401611,0.0793349403110245,PBPF,soup_scene1,10,old
2988,13.030816316604614,0.0795470601964945,PBPF,soup_scene1,10,old
2989,13.035057783126833,0.0795470601964945,PBPF,soup_scene1,10,old
2990,13.03936004638672,0.0803141991428282,PBPF,soup_scene1,10,old
2991,13.043573141098022,0.0803141991428282,PBPF,soup_scene1,10,old
2992,13.047975540161133,0.0804977366611668,PBPF,soup_scene1,10,old
2993,13.052180051803589,0.0804977366611668,PBPF,soup_scene1,10,old
2994,13.056710481643677,0.0806139059439566,PBPF,soup_scene1,10,old
2995,13.060858249664308,0.0806139059439566,PBPF,soup_scene1,10,old
2996,13.065405368804932,0.0807672955084741,PBPF,soup_scene1,10,old
2997,13.06945776939392,0.0807672955084741,PBPF,soup_scene1,10,old
2998,13.073724031448364,0.08098170747417721,PBPF,soup_scene1,10,old
2999,13.077727556228638,0.08098170747417721,PBPF,soup_scene1,10,old
3000,13.082391500473022,0.081154265662551,PBPF,soup_scene1,10,old
3001,13.086608171463013,0.081154265662551,PBPF,soup_scene1,10,old
3002,13.091031789779665,0.0813232184613334,PBPF,soup_scene1,10,old
3003,13.09526252746582,0.0813232184613334,PBPF,soup_scene1,10,old
3004,13.099769353866575,0.0813642540610457,PBPF,soup_scene1,10,old
3005,13.103927612304688,0.0813596011574294,PBPF,soup_scene1,10,old
3006,13.10845184326172,0.0815866969687151,PBPF,soup_scene1,10,old
3007,13.11265754699707,0.08156110498214861,PBPF,soup_scene1,10,old
3008,13.117205142974854,0.0817710170502926,PBPF,soup_scene1,10,old
3009,13.121565341949465,0.0819016270728367,PBPF,soup_scene1,10,old
3010,13.125974655151367,0.0797858322319092,PBPF,soup_scene1,10,old
3011,13.130513429641724,0.0799322669526066,PBPF,soup_scene1,10,old
3012,13.134762048721312,0.0799322669526066,PBPF,soup_scene1,10,old
3013,13.139050483703612,0.0801672424706943,PBPF,soup_scene1,10,old
3014,13.14329481124878,0.0801672424706943,PBPF,soup_scene1,10,old
3015,13.147783041000366,0.08032982223245361,PBPF,soup_scene1,10,old
3016,13.151979446411133,0.08032982223245361,PBPF,soup_scene1,10,old
3017,13.156303882598875,0.0805185087830783,PBPF,soup_scene1,10,old
3018,13.160451889038086,0.0805185087830783,PBPF,soup_scene1,10,old
3019,13.165014743804932,0.0806763279968942,PBPF,soup_scene1,10,old
3020,13.169238328933716,0.0806763279968942,PBPF,soup_scene1,10,old
3021,13.173706769943236,0.0808115779122649,PBPF,soup_scene1,10,old
3022,13.17799973487854,0.0808115779122649,PBPF,soup_scene1,10,old
3023,13.18254804611206,0.0809588566818781,PBPF,soup_scene1,10,old
3024,13.186803340911863,0.0809588566818781,PBPF,soup_scene1,10,old
3025,13.191154479980469,0.08112138940630101,PBPF,soup_scene1,10,old
3026,13.195415019989014,0.08112138940630101,PBPF,soup_scene1,10,old
3027,13.199986934661863,0.08134133593007681,PBPF,soup_scene1,10,old
3028,13.204269170761108,0.0814586484021084,PBPF,soup_scene1,10,old
3029,13.208630800247192,0.0814586484021084,PBPF,soup_scene1,10,old
3030,13.21293807029724,0.0816920721804313,PBPF,soup_scene1,10,old
3031,13.21730375289917,0.0816920721804313,PBPF,soup_scene1,10,old
3032,13.221788883209229,0.0818584240530872,PBPF,soup_scene1,10,old
3033,13.226161241531372,0.0818584240530872,PBPF,soup_scene1,10,old
3034,13.230705499649048,0.0820230419818076,PBPF,soup_scene1,10,old
3035,13.234908103942873,0.0820150663933844,PBPF,soup_scene1,10,old
3036,13.239214897155762,0.0822249139336787,PBPF,soup_scene1,10,old
3037,13.243440866470335,0.0822249139336787,PBPF,soup_scene1,10,old
3038,13.24795627593994,0.0823476166897224,PBPF,soup_scene1,10,old
3039,13.252118349075316,0.0823476166897224,PBPF,soup_scene1,10,old
3040,13.256631851196287,0.08259246711201501,PBPF,soup_scene1,10,old
3041,13.26066827774048,0.08259246711201501,PBPF,soup_scene1,10,old
3042,13.265222787857056,0.0827823432107524,PBPF,soup_scene1,10,old
3043,13.269301891326904,0.0827823432107524,PBPF,soup_scene1,10,old
3044,13.273634433746338,0.0829583586573692,PBPF,soup_scene1,10,old
3045,13.277780055999756,0.0829583586573692,PBPF,soup_scene1,10,old
3046,13.282381534576416,0.08310695305298671,PBPF,soup_scene1,10,old
3047,13.286726474761965,0.0798630548886481,PBPF,soup_scene1,10,old
3048,13.291215419769289,0.080034972171187,PBPF,soup_scene1,10,old
3049,13.295374870300291,0.080034972171187,PBPF,soup_scene1,10,old
3050,13.29995346069336,0.0801913757467025,PBPF,soup_scene1,10,old
3051,13.304201602935793,0.08035301379220951,PBPF,soup_scene1,10,old
3052,13.308528423309326,0.08035301379220951,PBPF,soup_scene1,10,old
3053,13.312867164611816,0.0805531238089951,PBPF,soup_scene1,10,old
3054,13.317066431045532,0.0805531238089951,PBPF,soup_scene1,10,old
3055,13.321413278579712,0.0807744348421768,PBPF,soup_scene1,10,old
3056,13.32568383216858,0.0807744348421768,PBPF,soup_scene1,10,old
3057,13.33009123802185,0.0809348841283763,PBPF,soup_scene1,10,old
3058,13.334371089935305,0.0809348841283763,PBPF,soup_scene1,10,old
3059,13.338777780532835,0.0811178873690957,PBPF,soup_scene1,10,old
3060,13.343078374862673,0.0811178873690957,PBPF,soup_scene1,10,old
3061,13.347574472427368,0.0812999108678073,PBPF,soup_scene1,10,old
3062,13.351708889007568,0.0812999108678073,PBPF,soup_scene1,10,old
3063,13.35648226737976,0.08150204321926191,PBPF,soup_scene1,10,old
3064,13.360561609268188,0.08150204321926191,PBPF,soup_scene1,10,old
3065,13.364895820617676,0.0817453832665948,PBPF,soup_scene1,10,old
3066,13.369142532348633,0.0817453832665948,PBPF,soup_scene1,10,old
3067,13.37352204322815,0.08192749500552701,PBPF,soup_scene1,10,old
3068,13.377800703048706,0.08192749500552701,PBPF,soup_scene1,10,old
3069,13.382566690444946,0.08209910343194751,PBPF,soup_scene1,10,old
3070,13.386828422546388,0.0821295830812747,PBPF,soup_scene1,10,old
3071,13.39113998413086,0.08229865538843051,PBPF,soup_scene1,10,old
3072,13.395456790924072,0.082487340149118,PBPF,soup_scene1,10,old
3073,13.399856328964232,0.082487340149118,PBPF,soup_scene1,10,old
3074,13.404120922088625,0.08265606312542059,PBPF,soup_scene1,10,old
3075,13.40842318534851,0.08265606312542059,PBPF,soup_scene1,10,old
3076,13.412807703018188,0.0828547554410612,PBPF,soup_scene1,10,old
3077,13.41708517074585,0.0828547554410612,PBPF,soup_scene1,10,old
3078,13.421134233474731,0.0828547554410612,PBPF,soup_scene1,10,old
3079,13.425601720809937,0.0830912315957685,PBPF,soup_scene1,10,old
3080,13.43001389503479,0.08325266643580201,PBPF,soup_scene1,10,old
3081,13.43429684638977,0.08325266643580201,PBPF,soup_scene1,10,old
3082,13.438405752182009,0.08325266643580201,PBPF,soup_scene1,10,old
3083,13.442667722702026,0.08349716241633989,PBPF,soup_scene1,10,old
3084,13.446965456008911,0.0807055261473555,PBPF,soup_scene1,10,old
3085,13.451250314712524,0.0807055261473555,PBPF,soup_scene1,10,old
3086,13.45551085472107,0.0807055261473555,PBPF,soup_scene1,10,old
3087,13.459828853607178,0.0809314729953456,PBPF,soup_scene1,10,old
3088,13.464581966400146,0.0809224054781084,PBPF,soup_scene1,10,old
3089,13.469002723693848,0.08111521286838211,PBPF,soup_scene1,10,old
3090,13.473344802856444,0.08111521286838211,PBPF,soup_scene1,10,old
3091,13.477608919143677,0.0812947241604638,PBPF,soup_scene1,10,old
3092,13.48202896118164,0.0812947241604638,PBPF,soup_scene1,10,old
3093,13.48629665374756,0.08129981440954931,PBPF,soup_scene1,10,old
3094,13.490580081939695,0.0814736421614238,PBPF,soup_scene1,10,old
3095,13.494789361953735,0.0814736421614238,PBPF,soup_scene1,10,old
3096,13.499517679214478,0.0816669156202875,PBPF,soup_scene1,10,old
3097,13.503614902496338,0.0816669156202875,PBPF,soup_scene1,10,old
3098,13.508074045181274,0.0818937133160061,PBPF,soup_scene1,10,old
3099,13.512383937835692,0.0818937133160061,PBPF,soup_scene1,10,old
3100,13.51676082611084,0.082128842802813,PBPF,soup_scene1,10,old
3101,13.520959615707396,0.082128842802813,PBPF,soup_scene1,10,old
3102,13.525296449661257,0.0823616628671711,PBPF,soup_scene1,10,old
3103,13.529685974121094,0.0823616628671711,PBPF,soup_scene1,10,old
3104,13.533805847167969,0.0823616628671711,PBPF,soup_scene1,10,old
3105,13.53818130493164,0.0825774344985378,PBPF,soup_scene1,10,old
3106,13.542562007904053,0.0827396262825558,PBPF,soup_scene1,10,old
3107,13.546716451644896,0.0827396262825558,PBPF,soup_scene1,10,old
3108,13.55112886428833,0.0827724916324013,PBPF,soup_scene1,10,old
3109,13.555246353149414,0.0829489095292643,PBPF,soup_scene1,10,old
3110,13.559576034545898,0.08291601173247881,PBPF,soup_scene1,10,old
3111,13.563999891281128,0.0830992563624351,PBPF,soup_scene1,10,old
3112,13.56823444366455,0.0830992563624351,PBPF,soup_scene1,10,old
3113,13.572489261627195,0.0830992563624351,PBPF,soup_scene1,10,old
3114,13.577081441879272,0.0833240236031179,PBPF,soup_scene1,10,old
3115,13.58157730102539,0.0835744902400084,PBPF,soup_scene1,10,old
3116,13.58597993850708,0.0838152167237691,PBPF,soup_scene1,10,old
3117,13.590345621109009,0.0838152167237691,PBPF,soup_scene1,10,old
3118,13.594942092895508,0.08400555135913029,PBPF,soup_scene1,10,old
3119,13.59969162940979,0.08436435421480781,PBPF,soup_scene1,10,old
3120,13.604228973388672,0.08454283561061601,PBPF,soup_scene1,10,old
3121,13.60893177986145,0.0814084428767889,PBPF,soup_scene1,10,old
3122,13.613383293151855,0.0814129884597562,PBPF,soup_scene1,10,old
3123,13.617862224578856,0.0816292633529378,PBPF,soup_scene1,10,old
3124,13.622296571731567,0.0818100023493066,PBPF,soup_scene1,10,old
3125,13.62652039527893,0.0818100023493066,PBPF,soup_scene1,10,old
3126,13.630925416946411,0.0820020993466828,PBPF,soup_scene1,10,old
3127,13.635232210159302,0.0820020993466828,PBPF,soup_scene1,10,old
3128,13.639692544937134,0.0821985756910827,PBPF,soup_scene1,10,old
3129,13.643864631652832,0.0821985756910827,PBPF,soup_scene1,10,old
3130,13.648364543914797,0.0823558002372039,PBPF,soup_scene1,10,old
3131,13.652684688568115,0.0823558002372039,PBPF,soup_scene1,10,old
3132,13.657143831253052,0.0825750271839227,PBPF,soup_scene1,10,old
3133,13.661523818969728,0.0825750271839227,PBPF,soup_scene1,10,old
3134,13.66593337059021,0.0827452035814353,PBPF,soup_scene1,10,old
3135,13.670214891433716,0.0827452035814353,PBPF,soup_scene1,10,old
3136,13.67439341545105,0.0829470667248274,PBPF,soup_scene1,10,old
3137,13.678669452667236,0.08293112414370479,PBPF,soup_scene1,10,old
3138,13.68310046195984,0.0831029583491277,PBPF,soup_scene1,10,old
3139,13.687217712402344,0.0831029583491277,PBPF,soup_scene1,10,old
3140,13.691896438598633,0.0833055367354714,PBPF,soup_scene1,10,old
3141,13.696386337280272,0.0833200367544624,PBPF,soup_scene1,10,old
3142,13.701033115386965,0.08351216437951081,PBPF,soup_scene1,10,old
3143,13.705597162246704,0.0836521188183931,PBPF,soup_scene1,10,old
3144,13.70993447303772,0.0836521188183931,PBPF,soup_scene1,10,old
3145,13.714348554611206,0.08385901988748401,PBPF,soup_scene1,10,old
3146,13.71853494644165,0.08385901988748401,PBPF,soup_scene1,10,old
3147,13.722883939743042,0.0840697136264612,PBPF,soup_scene1,10,old
3148,13.727118015289308,0.0840697136264612,PBPF,soup_scene1,10,old
3149,13.73180603981018,0.0842572601557699,PBPF,soup_scene1,10,old
3150,13.735978841781616,0.0842572601557699,PBPF,soup_scene1,10,old
3151,13.74052119255066,0.0844332790090439,PBPF,soup_scene1,10,old
3152,13.744609832763672,0.0844332790090439,PBPF,soup_scene1,10,old
3153,13.749329090118408,0.0846481032749315,PBPF,soup_scene1,10,old
3154,13.753591537475586,0.0846481032749315,PBPF,soup_scene1,10,old
3155,13.757992506027222,0.084853272328012,PBPF,soup_scene1,10,old
3156,13.762342691421509,0.084853272328012,PBPF,soup_scene1,10,old
3157,13.766943454742432,0.0850949050930917,PBPF,soup_scene1,10,old
3158,13.771406173706056,0.08076423827332821,PBPF,soup_scene1,10,old
3159,13.775750398635864,0.08094297102777731,PBPF,soup_scene1,10,old
3160,13.780214071273804,0.08109879440382531,PBPF,soup_scene1,10,old
3161,13.784441471099854,0.08109879440382531,PBPF,soup_scene1,10,old
3162,13.788923263549805,0.0812726945351197,PBPF,soup_scene1,10,old
3163,13.793118000030518,0.0812726945351197,PBPF,soup_scene1,10,old
3164,13.797817468643188,0.08149109299431981,PBPF,soup_scene1,10,old
3165,13.80205535888672,0.08149109299431981,PBPF,soup_scene1,10,old
3166,13.806507349014282,0.0817194682078955,PBPF,soup_scene1,10,old
3167,13.810734748840332,0.0817194682078955,PBPF,soup_scene1,10,old
3168,13.81513810157776,0.0819648525906922,PBPF,soup_scene1,10,old
3169,13.819472312927246,0.0819648525906922,PBPF,soup_scene1,10,old
3170,13.824055910110474,0.0821081912369985,PBPF,soup_scene1,10,old
3171,13.828369617462158,0.0821081912369985,PBPF,soup_scene1,10,old
3172,13.832777500152588,0.0823261555736805,PBPF,soup_scene1,10,old
3173,13.836792945861816,0.0823261555736805,PBPF,soup_scene1,10,old
3174,13.840865135192873,0.0823261555736805,PBPF,soup_scene1,10,old
3175,13.845067739486694,0.0825210977032033,PBPF,soup_scene1,10,old
3176,13.849424123764038,0.0825210977032033,PBPF,soup_scene1,10,old
3177,13.853497982025146,0.0825210977032033,PBPF,soup_scene1,10,old
3178,13.857884168624878,0.0827099012385666,PBPF,soup_scene1,10,old
3179,13.862194299697876,0.0827099012385666,PBPF,soup_scene1,10,old
3180,13.866611003875732,0.0829280287657156,PBPF,soup_scene1,10,old
3181,13.870727062225342,0.0829280287657156,PBPF,soup_scene1,10,old
3182,13.874929189682009,0.0829183403414056,PBPF,soup_scene1,10,old
3183,13.879154205322266,0.0831422458824414,PBPF,soup_scene1,10,old
3184,13.88328242301941,0.0831422458824414,PBPF,soup_scene1,10,old
3185,13.887861490249634,0.08315008883248601,PBPF,soup_scene1,10,old
3186,13.892143726348875,0.0833861273649351,PBPF,soup_scene1,10,old
3187,13.896440982818604,0.0833861273649351,PBPF,soup_scene1,10,old
3188,13.900806188583374,0.0833854643020671,PBPF,soup_scene1,10,old
3189,13.905059337615969,0.0835819784051007,PBPF,soup_scene1,10,old
3190,13.909361124038696,0.08360846678214581,PBPF,soup_scene1,10,old
3191,13.913726091384888,0.0837828760937699,PBPF,soup_scene1,10,old
3192,13.91778564453125,0.0837828760937699,PBPF,soup_scene1,10,old
3193,13.922539472579956,0.08393229177413519,PBPF,soup_scene1,10,old
3194,13.92654013633728,0.08393229177413519,PBPF,soup_scene1,10,old
3195,13.931181907653809,0.0811829790760893,PBPF,soup_scene1,10,old
3196,13.935333251953123,0.0811829790760893,PBPF,soup_scene1,10,old
3197,13.93979287147522,0.0813740868944256,PBPF,soup_scene1,10,old
3198,13.943966388702393,0.0815786244456432,PBPF,soup_scene1,10,old
3199,13.94811987876892,0.0815786244456432,PBPF,soup_scene1,10,old
3200,13.952494621276855,0.081823608650267,PBPF,soup_scene1,10,old
3201,13.956719160079956,0.081823608650267,PBPF,soup_scene1,10,old
3202,13.961148262023926,0.08179084810021861,PBPF,soup_scene1,10,old
3203,13.965450525283812,0.0820348634100577,PBPF,soup_scene1,10,old
3204,13.969628095626833,0.0820348634100577,PBPF,soup_scene1,10,old
3205,13.973977088928224,0.0820596561666079,PBPF,soup_scene1,10,old
3206,13.978374242782593,0.0822220883433464,PBPF,soup_scene1,10,old
3207,13.983038663864136,0.0824233245303755,PBPF,soup_scene1,10,old
3208,13.987644910812378,0.0826102167345054,PBPF,soup_scene1,10,old
3209,13.992138385772703,0.0828292845023744,PBPF,soup_scene1,10,old
3210,13.99675750732422,0.0830041652431394,PBPF,soup_scene1,10,old
3211,14.001375198364258,0.0832016241845493,PBPF,soup_scene1,10,old
3212,14.00597071647644,0.08337199390859651,PBPF,soup_scene1,10,old
3213,14.010513305664062,0.0836104922578669,PBPF,soup_scene1,10,old
3214,14.01513648033142,0.0837960841114525,PBPF,soup_scene1,10,old
3215,14.019656896591188,0.0839821330174469,PBPF,soup_scene1,10,old
3216,14.02422857284546,0.08411942194094621,PBPF,soup_scene1,10,old
3217,14.028615474700928,0.08413594269470881,PBPF,soup_scene1,10,old
3218,14.032894134521484,0.0843115994841042,PBPF,soup_scene1,10,old
3219,14.037197589874268,0.08427644149327801,PBPF,soup_scene1,10,old
3220,14.041659593582152,0.0844754018863124,PBPF,soup_scene1,10,old
3221,14.045939445495604,0.08467706995431451,PBPF,soup_scene1,10,old
3222,14.05025339126587,0.08467706995431451,PBPF,soup_scene1,10,old
3223,14.054481029510498,0.0846712374893654,PBPF,soup_scene1,10,old
3224,14.058810472488403,0.08487559688622051,PBPF,soup_scene1,10,old
3225,14.063436269760132,0.08487907014614071,PBPF,soup_scene1,10,old
3226,14.06747055053711,0.08510754284253741,PBPF,soup_scene1,10,old
3227,14.07187843322754,0.08534661836043361,PBPF,soup_scene1,10,old
3228,14.076020002365112,0.08534661836043361,PBPF,soup_scene1,10,old
