2395,10.508664608001707,0.1078876930672781,PBPF,cracker_scene1,60,old
2396,10.512850999832152,0.107877206809705,PBPF,cracker_scene1,60,old
2397,10.517374277114868,0.1078620885791858,PBPF,cracker_scene1,60,old
2398,10.521485567092896,0.1078620885791858,PBPF,cracker_scene1,60,old
2399,10.525779008865356,0.1077355849192677,PBPF,cracker_scene1,60,old
2400,10.529754877090454,0.1077355849192677,PBPF,cracker_scene1,60,old
2401,10.533989429473875,0.1077796265884394,PBPF,cracker_scene1,60,old
2402,10.538741111755373,0.1077796265884394,PBPF,cracker_scene1,60,old
2403,10.54331922531128,0.1077751986654432,PBPF,cracker_scene1,60,old
2404,10.54760217666626,0.1077751986654432,PBPF,cracker_scene1,60,old
2405,10.552149057388306,0.1077959693892926,PBPF,cracker_scene1,60,old
2406,10.556427240371704,0.1077959693892926,PBPF,cracker_scene1,60,old
2407,10.560832023620604,0.107689703816858,PBPF,cracker_scene1,60,old
2408,10.56480073928833,0.107689703816858,PBPF,cracker_scene1,60,old
2409,10.569295406341553,0.1076754092869379,PBPF,cracker_scene1,60,old
2410,10.573564529418944,0.1076754092869379,PBPF,cracker_scene1,60,old
2411,10.578219413757324,0.1077664825977336,PBPF,cracker_scene1,60,old
2412,10.58275270462036,0.1098600159843161,PBPF,cracker_scene1,60,old
2413,10.5875506401062,0.1098440028881764,PBPF,cracker_scene1,60,old
2414,10.591701745986938,0.1098234689495274,PBPF,cracker_scene1,60,old
2415,10.596275091171265,0.1098234689495274,PBPF,cracker_scene1,60,old
2416,10.600449562072754,0.1097852729220773,PBPF,cracker_scene1,60,old
2417,10.604966402053831,0.1097852729220773,PBPF,cracker_scene1,60,old
2418,10.60930037498474,0.1097600215935371,PBPF,cracker_scene1,60,old
2419,10.61358094215393,0.1097600215935371,PBPF,cracker_scene1,60,old
2420,10.61797285079956,0.1097289320419074,PBPF,cracker_scene1,60,old
2421,10.622323989868164,0.1097289320419074,PBPF,cracker_scene1,60,old
2422,10.626802682876589,0.1096052606736927,PBPF,cracker_scene1,60,old
2423,10.631192922592165,0.1096052606736927,PBPF,cracker_scene1,60,old
2424,10.63559103012085,0.1096914332580987,PBPF,cracker_scene1,60,old
2425,10.639878273010254,0.1096914332580987,PBPF,cracker_scene1,60,old
2426,10.64410662651062,0.1096935215322784,PBPF,cracker_scene1,60,old
2427,10.64851450920105,0.1096935215322784,PBPF,cracker_scene1,60,old
2428,10.653061866760254,0.1096996254125852,PBPF,cracker_scene1,60,old
2429,10.657356977462769,0.1096996254125852,PBPF,cracker_scene1,60,old
2430,10.66183590888977,0.1096861703554016,PBPF,cracker_scene1,60,old
2431,10.66621208190918,0.1096861703554016,PBPF,cracker_scene1,60,old
2432,10.670644283294678,0.1096797622295451,PBPF,cracker_scene1,60,old
2433,10.675028562545776,0.1095935461002301,PBPF,cracker_scene1,60,old
2434,10.679341793060305,0.1095766563293936,PBPF,cracker_scene1,60,old
2435,10.683667182922363,0.1095535033571196,PBPF,cracker_scene1,60,old
2436,10.688116312026978,0.1095535033571196,PBPF,cracker_scene1,60,old
2437,10.692575693130491,0.1095602316580423,PBPF,cracker_scene1,60,old
2438,10.696940422058104,0.1095243910085505,PBPF,cracker_scene1,60,old
2439,10.70120096206665,0.1095187787547613,PBPF,cracker_scene1,60,old
2440,10.705698251724243,0.1095187787547613,PBPF,cracker_scene1,60,old
2441,10.710042476654053,0.1096033435069798,PBPF,cracker_scene1,60,old
2442,10.71424412727356,0.1096033435069798,PBPF,cracker_scene1,60,old
2443,10.718743324279783,0.1095625426005995,PBPF,cracker_scene1,60,old
2444,10.72301173210144,0.1095625426005995,PBPF,cracker_scene1,60,old
2445,10.72771692276001,0.1095611428975152,PBPF,cracker_scene1,60,old
2446,10.731769800186155,0.1095611428975152,PBPF,cracker_scene1,60,old
2447,10.736307382583618,0.1095588558206224,PBPF,cracker_scene1,60,old
2448,10.741159677505491,0.1091992444577946,PBPF,cracker_scene1,60,old
2449,10.745357513427734,0.1090749693096257,PBPF,cracker_scene1,60,old
2450,10.749420404434204,0.1090749693096257,PBPF,cracker_scene1,60,old
2451,10.75352430343628,0.1090520894011252,PBPF,cracker_scene1,60,old
2452,10.757638454437256,0.1090520894011252,PBPF,cracker_scene1,60,old
2453,10.761820554733276,0.1090427463185423,PBPF,cracker_scene1,60,old
2454,10.76595973968506,0.1090427463185423,PBPF,cracker_scene1,60,old
2455,10.770456552505491,0.1091189177164543,PBPF,cracker_scene1,60,old
2456,10.774901390075684,0.1091189177164543,PBPF,cracker_scene1,60,old
2457,10.779058933258057,0.1091056483474747,PBPF,cracker_scene1,60,old
2458,10.78336215019226,0.1091056483474747,PBPF,cracker_scene1,60,old
2459,10.787738800048828,0.1090104080141274,PBPF,cracker_scene1,60,old
2460,10.792006492614746,0.1090167978414166,PBPF,cracker_scene1,60,old
2461,10.796316385269163,0.1090167978414166,PBPF,cracker_scene1,60,old
2462,10.800550937652588,0.1091129724244737,PBPF,cracker_scene1,60,old
2463,10.804983377456663,0.1089804717532727,PBPF,cracker_scene1,60,old
2464,10.809622049331663,0.1089804717532727,PBPF,cracker_scene1,60,old
2465,10.81368851661682,0.1089871038787954,PBPF,cracker_scene1,60,old
2466,10.818140506744385,0.1089588613281598,PBPF,cracker_scene1,60,old
2467,10.82231879234314,0.1089331016391214,PBPF,cracker_scene1,60,old
2468,10.826634645462036,0.1089331016391214,PBPF,cracker_scene1,60,old
2469,10.830780982971191,0.1089331016391214,PBPF,cracker_scene1,60,old
2470,10.835127592086792,0.1090131161512458,PBPF,cracker_scene1,60,old
2471,10.839591026306152,0.1090187452171825,PBPF,cracker_scene1,60,old
2472,10.843931913375854,0.1089979550906665,PBPF,cracker_scene1,60,old
2473,10.848435401916504,0.1089657206195274,PBPF,cracker_scene1,60,old
2474,10.85266137123108,0.1089657206195274,PBPF,cracker_scene1,60,old
2475,10.857006311416626,0.1089657206195274,PBPF,cracker_scene1,60,old
2476,10.86120629310608,0.1089568731043278,PBPF,cracker_scene1,60,old
2477,10.865497589111328,0.1089568731043278,PBPF,cracker_scene1,60,old
2478,10.869747400283812,0.1089568731043278,PBPF,cracker_scene1,60,old
2479,10.874081373214722,0.1088489147522795,PBPF,cracker_scene1,60,old
2480,10.87842321395874,0.1088215299229541,PBPF,cracker_scene1,60,old
2481,10.882831811904907,0.1089309467849643,PBPF,cracker_scene1,60,old
2482,10.887528896331789,0.1088176844199571,PBPF,cracker_scene1,60,old
2483,10.891720294952393,0.1088176844199571,PBPF,cracker_scene1,60,old
2484,10.896417140960692,0.1088026085940649,PBPF,cracker_scene1,60,old
2485,10.901147365570068,0.1097813698367085,PBPF,cracker_scene1,60,old
2486,10.905300378799438,0.1097813698367085,PBPF,cracker_scene1,60,old
2487,10.909932136535645,0.1098867811135973,PBPF,cracker_scene1,60,old
2488,10.914565086364746,0.1098038171043265,PBPF,cracker_scene1,60,old
2489,10.919105052947998,0.1098878541520927,PBPF,cracker_scene1,60,old
2490,10.923640012741089,0.1098285674942643,PBPF,cracker_scene1,60,old
2491,10.928140878677368,0.109776907681359,PBPF,cracker_scene1,60,old
2492,10.932282209396362,0.109776907681359,PBPF,cracker_scene1,60,old
2493,10.936647653579712,0.1096893719820355,PBPF,cracker_scene1,60,old
2494,10.94113278388977,0.1096893719820355,PBPF,cracker_scene1,60,old
2495,10.945645570755005,0.109770645055193,PBPF,cracker_scene1,60,old
2496,10.950061798095703,0.109770645055193,PBPF,cracker_scene1,60,old
2497,10.954970836639404,0.1097463932004649,PBPF,cracker_scene1,60,old
2498,10.95929217338562,0.1097100634702616,PBPF,cracker_scene1,60,old
2499,10.963451147079468,0.1097100634702616,PBPF,cracker_scene1,60,old
2500,10.967957735061646,0.1097136818132176,PBPF,cracker_scene1,60,old
2501,10.972158193588257,0.1097136818132176,PBPF,cracker_scene1,60,old
2502,10.976775407791138,0.1096435418603901,PBPF,cracker_scene1,60,old
2503,10.980810165405272,0.1096435418603901,PBPF,cracker_scene1,60,old
2504,10.98508334159851,0.1096501497925561,PBPF,cracker_scene1,60,old
2505,10.9892258644104,0.1096501497925561,PBPF,cracker_scene1,60,old
2506,10.993476629257202,0.1096288834217697,PBPF,cracker_scene1,60,old
2507,10.997495412826538,0.1096288834217697,PBPF,cracker_scene1,60,old
2508,11.00174355506897,0.1096757356810311,PBPF,cracker_scene1,60,old
2509,11.00645875930786,0.1096757356810311,PBPF,cracker_scene1,60,old
2510,11.011019706726074,0.1095228281529084,PBPF,cracker_scene1,60,old
2511,11.0151104927063,0.1095228281529084,PBPF,cracker_scene1,60,old
2512,11.019500255584717,0.10962456272566,PBPF,cracker_scene1,60,old
2513,11.02357053756714,0.10962456272566,PBPF,cracker_scene1,60,old
2514,11.027968645095823,0.109629643442036,PBPF,cracker_scene1,60,old
2515,11.032164335250854,0.109629643442036,PBPF,cracker_scene1,60,old
2516,11.036537885665894,0.109564409161608,PBPF,cracker_scene1,60,old
2517,11.041023015975952,0.1094639129807922,PBPF,cracker_scene1,60,old
2518,11.045392274856567,0.1094342322705021,PBPF,cracker_scene1,60,old
2519,11.049564599990845,0.1094342322705021,PBPF,cracker_scene1,60,old
2520,11.05395245552063,0.1095343641011797,PBPF,cracker_scene1,60,old
2521,11.058157205581663,0.1095419697584086,PBPF,cracker_scene1,60,old
2522,11.062705516815186,0.1095317809757857,PBPF,cracker_scene1,60,old
2523,11.067459344863892,0.1094784016567752,PBPF,cracker_scene1,60,old
2524,11.071774244308472,0.1094670676306331,PBPF,cracker_scene1,60,old
2525,11.07617735862732,0.1095702278823255,PBPF,cracker_scene1,60,old
2526,11.08035135269165,0.1095702278823255,PBPF,cracker_scene1,60,old
2527,11.084726810455322,0.1095797168289841,PBPF,cracker_scene1,60,old
2528,11.088860034942629,0.1095797168289841,PBPF,cracker_scene1,60,old
2529,11.093111753463743,0.1095042227882534,PBPF,cracker_scene1,60,old
2530,11.097259283065796,0.1095042227882534,PBPF,cracker_scene1,60,old
2531,11.101866960525513,0.1095076717626122,PBPF,cracker_scene1,60,old
2532,11.106162786483765,0.1095076717626122,PBPF,cracker_scene1,60,old
2533,11.110686779022217,0.1093997413469016,PBPF,cracker_scene1,60,old
2534,11.11488652229309,0.1093997413469016,PBPF,cracker_scene1,60,old
2535,11.119392395019531,0.1094989867300096,PBPF,cracker_scene1,60,old
2536,11.124880313873293,0.1094989867300096,PBPF,cracker_scene1,60,old
2537,11.130010843276978,0.1094762000484143,PBPF,cracker_scene1,60,old
2538,11.13425636291504,0.1094794023529603,PBPF,cracker_scene1,60,old
2539,11.138646602630615,0.1094794023529603,PBPF,cracker_scene1,60,old
2540,11.142980813980104,0.1094603507127904,PBPF,cracker_scene1,60,old
2541,11.147121667861938,0.1094603507127904,PBPF,cracker_scene1,60,old
2542,11.151213884353638,0.1094603507127904,PBPF,cracker_scene1,60,old
2543,11.155518770217896,0.1094360593145734,PBPF,cracker_scene1,60,old
2544,11.159878730773926,0.1093410631262313,PBPF,cracker_scene1,60,old
2545,11.164028882980348,0.1093410631262313,PBPF,cracker_scene1,60,old
2546,11.168482303619385,0.1094642202324514,PBPF,cracker_scene1,60,old
2547,11.173376560211182,0.1094390850848716,PBPF,cracker_scene1,60,old
2548,11.177571058273315,0.1094390850848716,PBPF,cracker_scene1,60,old
2549,11.181586265563965,0.1094390850848716,PBPF,cracker_scene1,60,old
2550,11.186314821243286,0.1094166801249925,PBPF,cracker_scene1,60,old
2551,11.190712451934814,0.1094375272144835,PBPF,cracker_scene1,60,old
2552,11.19496488571167,0.1094375272144835,PBPF,cracker_scene1,60,old
2553,11.199416160583496,0.1094136609129342,PBPF,cracker_scene1,60,old
2554,11.203840494155884,0.109385837916417,PBPF,cracker_scene1,60,old
2555,11.20831060409546,0.1093802423610549,PBPF,cracker_scene1,60,old
2556,11.212918996810911,0.109272035585632,PBPF,cracker_scene1,60,old
2557,11.217134714126589,0.109272035585632,PBPF,cracker_scene1,60,old
2558,11.222054243087769,0.1097245997878416,PBPF,cracker_scene1,60,old
2559,11.226354122161863,0.1097245997878416,PBPF,cracker_scene1,60,old
2560,11.230530500411987,0.1097245997878416,PBPF,cracker_scene1,60,old
2561,11.235125064849854,0.1098578354545082,PBPF,cracker_scene1,60,old
2562,11.239375829696655,0.1098412606907072,PBPF,cracker_scene1,60,old
2563,11.243904113769531,0.1098412606907072,PBPF,cracker_scene1,60,old
2564,11.248247385025024,0.1098345166525035,PBPF,cracker_scene1,60,old
2565,11.252411603927612,0.1098345166525035,PBPF,cracker_scene1,60,old
2566,11.256637573242188,0.1098345166525035,PBPF,cracker_scene1,60,old
2567,11.260766744613647,0.1097993501293588,PBPF,cracker_scene1,60,old
2568,11.264925479888916,0.1097993501293588,PBPF,cracker_scene1,60,old
2569,11.269613027572632,0.1096499513656243,PBPF,cracker_scene1,60,old
2570,11.273923873901367,0.1096499513656243,PBPF,cracker_scene1,60,old
2571,11.278449773788452,0.1097427391972464,PBPF,cracker_scene1,60,old
2572,11.282625675201416,0.1097427391972464,PBPF,cracker_scene1,60,old
2573,11.286907196044922,0.109742003634373,PBPF,cracker_scene1,60,old
2574,11.291243076324465,0.1097128579370416,PBPF,cracker_scene1,60,old
2575,11.295568466186523,0.1097437741054657,PBPF,cracker_scene1,60,old
2576,11.299749374389648,0.1097437741054657,PBPF,cracker_scene1,60,old
2577,11.304160118103027,0.1097437741054657,PBPF,cracker_scene1,60,old
2578,11.308770895004272,0.1097435714094811,PBPF,cracker_scene1,60,old
2579,11.313416481018066,0.1097334941747139,PBPF,cracker_scene1,60,old
2580,11.318833589553831,0.1097280015617485,PBPF,cracker_scene1,60,old
2581,11.323495864868164,0.1097305634617247,PBPF,cracker_scene1,60,old
2582,11.327825546264648,0.1097394471731208,PBPF,cracker_scene1,60,old
2583,11.332077741622925,0.1097394471731208,PBPF,cracker_scene1,60,old
2584,11.33649468421936,0.1096216166338155,PBPF,cracker_scene1,60,old
2585,11.340949058532717,0.1096216166338155,PBPF,cracker_scene1,60,old
2586,11.345450162887571,0.1097202583620131,PBPF,cracker_scene1,60,old
2587,11.34976840019226,0.1097202583620131,PBPF,cracker_scene1,60,old
2588,11.354194402694702,0.1095586646314056,PBPF,cracker_scene1,60,old
2589,11.358731508255005,0.1096825728388762,PBPF,cracker_scene1,60,old
2590,11.363064289093018,0.1096825728388762,PBPF,cracker_scene1,60,old
2591,11.367382287979126,0.1096802859363625,PBPF,cracker_scene1,60,old
2592,11.372097969055176,0.1096802859363625,PBPF,cracker_scene1,60,old
2593,11.377153396606444,0.1109274228903205,PBPF,cracker_scene1,60,old
2594,11.38133192062378,0.1109274228903205,PBPF,cracker_scene1,60,old
2595,11.385932207107544,0.1109283030335567,PBPF,cracker_scene1,60,old
2596,11.390051126480104,0.1109283030335567,PBPF,cracker_scene1,60,old
2597,11.394445657730104,0.1109299677725843,PBPF,cracker_scene1,60,old
2598,11.39840292930603,0.1109299677725843,PBPF,cracker_scene1,60,old
2599,11.402576446533203,0.1109299677725843,PBPF,cracker_scene1,60,old
2600,11.407247304916382,0.1109369732326209,PBPF,cracker_scene1,60,old
2601,11.411691188812256,0.1108100398960687,PBPF,cracker_scene1,60,old
2602,11.415804386138916,0.1108100398960687,PBPF,cracker_scene1,60,old
2603,11.420455694198608,0.1108754205152808,PBPF,cracker_scene1,60,old
2604,11.424575090408323,0.1108737541191052,PBPF,cracker_scene1,60,old
2605,11.429088592529297,0.1108991163070399,PBPF,cracker_scene1,60,old
2606,11.433417797088625,0.1108850446858571,PBPF,cracker_scene1,60,old
2607,11.437717199325562,0.1107560826420134,PBPF,cracker_scene1,60,old
2608,11.442381143569946,0.1108817120343757,PBPF,cracker_scene1,60,old
2609,11.446451663970947,0.1108915232643667,PBPF,cracker_scene1,60,old
2610,11.450895309448242,0.1108977296041914,PBPF,cracker_scene1,60,old
2611,11.454930067062378,0.1107843398246317,PBPF,cracker_scene1,60,old
2612,11.459301233291626,0.1107655024340888,PBPF,cracker_scene1,60,old
2613,11.463492155075071,0.1107655024340888,PBPF,cracker_scene1,60,old
2614,11.467835426330566,0.1109164612039912,PBPF,cracker_scene1,60,old
2615,11.472641944885254,0.1109164612039912,PBPF,cracker_scene1,60,old
2616,11.477426052093506,0.11077296976487,PBPF,cracker_scene1,60,old
2617,11.48180055618286,0.11077296976487,PBPF,cracker_scene1,60,old
2618,11.486237287521362,0.1109069976133274,PBPF,cracker_scene1,60,old
2619,11.49053192138672,0.1109069976133274,PBPF,cracker_scene1,60,old
2620,11.494981050491331,0.1107388656786979,PBPF,cracker_scene1,60,old
2621,11.499266624450684,0.1107388656786979,PBPF,cracker_scene1,60,old
2622,11.503735780715942,0.1107409498204831,PBPF,cracker_scene1,60,old
2623,11.508200645446776,0.1107386102025964,PBPF,cracker_scene1,60,old
2624,11.512607336044312,0.1107318160067524,PBPF,cracker_scene1,60,old
2625,11.517045497894289,0.1107268054666154,PBPF,cracker_scene1,60,old
2626,11.52148938179016,0.1107268054666154,PBPF,cracker_scene1,60,old
2627,11.52563977241516,0.1108605570960385,PBPF,cracker_scene1,60,old
2628,11.530116081237791,0.1108605570960385,PBPF,cracker_scene1,60,old
2629,11.534579038619995,0.110721563345519,PBPF,cracker_scene1,60,old
2630,11.539297580718994,0.1119624514460145,PBPF,cracker_scene1,60,old
2631,11.543777227401732,0.1120937621865253,PBPF,cracker_scene1,60,old
2632,11.548065423965454,0.1120937621865253,PBPF,cracker_scene1,60,old
2633,11.552521467208862,0.1119520778468637,PBPF,cracker_scene1,60,old
2634,11.55672287940979,0.1119520778468637,PBPF,cracker_scene1,60,old
2635,11.561142206192017,0.1119485766192098,PBPF,cracker_scene1,60,old
2636,11.565346240997314,0.1119485766192098,PBPF,cracker_scene1,60,old
2637,11.56979250907898,0.1119551139027038,PBPF,cracker_scene1,60,old
2638,11.574134349822998,0.1119551139027038,PBPF,cracker_scene1,60,old
2639,11.578649282455444,0.1119502727450691,PBPF,cracker_scene1,60,old
2640,11.582894325256348,0.1119502727450691,PBPF,cracker_scene1,60,old
2641,11.587544918060305,0.1119479415246986,PBPF,cracker_scene1,60,old
2642,11.591958284378052,0.1120663237121713,PBPF,cracker_scene1,60,old
2643,11.59631609916687,0.1120663237121713,PBPF,cracker_scene1,60,old
2644,11.60074234008789,0.1120857774541354,PBPF,cracker_scene1,60,old
2645,11.605084419250488,0.1120857774541354,PBPF,cracker_scene1,60,old
2646,11.609434604644775,0.1120801336225434,PBPF,cracker_scene1,60,old
2647,11.613760471343994,0.1120801336225434,PBPF,cracker_scene1,60,old
2648,11.617940187454224,0.1119494541033559,PBPF,cracker_scene1,60,old
2649,11.622430086135864,0.1119494541033559,PBPF,cracker_scene1,60,old
2650,11.626633405685425,0.1120818363432484,PBPF,cracker_scene1,60,old
2651,11.631011724472046,0.1120818363432484,PBPF,cracker_scene1,60,old
2652,11.635339260101318,0.1119872898100255,PBPF,cracker_scene1,60,old
2653,11.63974952697754,0.1119872898100255,PBPF,cracker_scene1,60,old
2654,11.64418888092041,0.1119888235852679,PBPF,cracker_scene1,60,old
2655,11.648249626159668,0.1119888235852679,PBPF,cracker_scene1,60,old
2656,11.652442216873167,0.1120837337176511,PBPF,cracker_scene1,60,old
2657,11.656496047973633,0.1120837337176511,PBPF,cracker_scene1,60,old
2658,11.66079330444336,0.111976793873906,PBPF,cracker_scene1,60,old
2659,11.66476321220398,0.111976793873906,PBPF,cracker_scene1,60,old
2660,11.669676780700684,0.1120974090177508,PBPF,cracker_scene1,60,old
2661,11.674556255340576,0.1121002581065898,PBPF,cracker_scene1,60,old
2662,11.679095268249512,0.1120748998133436,PBPF,cracker_scene1,60,old
2663,11.683472633361816,0.1120854967803648,PBPF,cracker_scene1,60,old
2664,11.687838792800903,0.1120854967803648,PBPF,cracker_scene1,60,old
2665,11.692225933074951,0.111964883066983,PBPF,cracker_scene1,60,old
2666,11.696647882461548,0.111964883066983,PBPF,cracker_scene1,60,old
2667,11.701544284820557,0.022681116383021,PBPF,cracker_scene1,60,old
2668,11.705920457839966,0.0227992451066338,PBPF,cracker_scene1,60,old
2669,11.710519790649414,0.0228022027919396,PBPF,cracker_scene1,60,old
2670,11.714761018753052,0.0228022027919396,PBPF,cracker_scene1,60,old
2671,11.719169855117798,0.0226949176006096,PBPF,cracker_scene1,60,old
2672,11.723287343978882,0.0226949176006096,PBPF,cracker_scene1,60,old
2673,11.727612257003784,0.0228274214687548,PBPF,cracker_scene1,60,old
2674,11.731735229492188,0.0228274214687548,PBPF,cracker_scene1,60,old
2675,11.736007452011108,0.0226852458573082,PBPF,cracker_scene1,60,old
2676,11.740190744400024,0.0226852458573082,PBPF,cracker_scene1,60,old
2677,11.74481749534607,0.0226948489504141,PBPF,cracker_scene1,60,old
2678,11.749128580093384,0.0227023814688306,PBPF,cracker_scene1,60,old
2679,11.753786087036133,0.0228037282477399,PBPF,cracker_scene1,60,old
2680,11.758057832717896,0.0228060334841102,PBPF,cracker_scene1,60,old
2681,11.762533187866213,0.0228060334841102,PBPF,cracker_scene1,60,old
2682,11.766739130020142,0.0228060334841102,PBPF,cracker_scene1,60,old
2683,11.771248817443848,0.0228090438299882,PBPF,cracker_scene1,60,old
2684,11.775529146194458,0.0228064486373308,PBPF,cracker_scene1,60,old
2685,11.779902696609495,0.0228064486373308,PBPF,cracker_scene1,60,old
2686,11.78457522392273,0.0228021659562481,PBPF,cracker_scene1,60,old
2687,11.788821458816528,0.0228021659562481,PBPF,cracker_scene1,60,old
2688,11.793214797973633,0.0227987958469592,PBPF,cracker_scene1,60,old
2689,11.797451496124268,0.0227987958469592,PBPF,cracker_scene1,60,old
2690,11.802084922790527,0.0228045984866373,PBPF,cracker_scene1,60,old
2691,11.806153774261476,0.0228045984866373,PBPF,cracker_scene1,60,old
2692,11.810914754867554,0.022691847330654,PBPF,cracker_scene1,60,old
2693,11.815311193466188,0.022691847330654,PBPF,cracker_scene1,60,old
2694,11.819815397262571,0.0228013655860201,PBPF,cracker_scene1,60,old
2695,11.82401704788208,0.0228013655860201,PBPF,cracker_scene1,60,old
2696,11.828413248062134,0.0226861903201156,PBPF,cracker_scene1,60,old
2697,11.832672834396362,0.0226861903201156,PBPF,cracker_scene1,60,old
2698,11.83717679977417,0.0226820298152892,PBPF,cracker_scene1,60,old
2699,11.841495752334597,0.0226820298152892,PBPF,cracker_scene1,60,old
2700,11.845912218093872,0.0226906375959298,PBPF,cracker_scene1,60,old
2701,11.850147724151611,0.0228035466072721,PBPF,cracker_scene1,60,old
2702,11.854355335235596,0.0228035466072721,PBPF,cracker_scene1,60,old
2703,11.858679294586182,0.0228069311709944,PBPF,cracker_scene1,60,old
2704,11.862838506698608,0.0228069311709944,PBPF,cracker_scene1,60,old
2705,11.867015600204468,0.0228168703254749,PBPF,cracker_scene1,60,old
2706,11.87167477607727,0.0228082261829919,PBPF,cracker_scene1,60,old
2707,11.876102209091188,0.0226969297064269,PBPF,cracker_scene1,60,old
2708,11.880452394485474,0.0226969297064269,PBPF,cracker_scene1,60,old
2709,11.884770154953005,0.0227999144496698,PBPF,cracker_scene1,60,old
2710,11.889011144638062,0.0227999144496698,PBPF,cracker_scene1,60,old
2711,11.89326238632202,0.0226904959833075,PBPF,cracker_scene1,60,old
2712,11.897511959075928,0.0226904959833075,PBPF,cracker_scene1,60,old
2713,11.901861429214478,0.0228035198361043,PBPF,cracker_scene1,60,old
2714,11.90625262260437,0.0228035198361043,PBPF,cracker_scene1,60,old
2715,11.911107778549194,0.0228007603134773,PBPF,cracker_scene1,60,old
2716,11.915318250656128,0.0228007603134773,PBPF,cracker_scene1,60,old
2717,11.919788122177124,0.022791638601871,PBPF,cracker_scene1,60,old
2718,11.92399549484253,0.022791638601871,PBPF,cracker_scene1,60,old
2719,11.928361415863035,0.0226830857609406,PBPF,cracker_scene1,60,old
2720,11.932599067687988,0.0226830857609406,PBPF,cracker_scene1,60,old
2721,11.937032222747805,0.022809032246585,PBPF,cracker_scene1,60,old
2722,11.941190958023071,0.022809032246585,PBPF,cracker_scene1,60,old
2723,11.945766925811768,0.0227865963431127,PBPF,cracker_scene1,60,old
2724,11.949847936630247,0.0227865963431127,PBPF,cracker_scene1,60,old
2725,11.954237222671509,0.0228080345279034,PBPF,cracker_scene1,60,old
2726,11.958614349365234,0.0228080345279034,PBPF,cracker_scene1,60,old
2727,11.962788343429564,0.0228080345279034,PBPF,cracker_scene1,60,old
2728,11.967239379882812,0.022800562170702,PBPF,cracker_scene1,60,old
2729,11.971481561660768,0.022800562170702,PBPF,cracker_scene1,60,old
2730,11.97601842880249,0.0227945163767306,PBPF,cracker_scene1,60,old
2731,11.980311870574951,0.0227945163767306,PBPF,cracker_scene1,60,old
2732,11.984729051589966,0.0227945163767306,PBPF,cracker_scene1,60,old
2733,11.989365100860596,0.0228059798926502,PBPF,cracker_scene1,60,old
2734,11.993796586990356,0.0228059798926502,PBPF,cracker_scene1,60,old
2735,11.998208045959473,0.0227924225553746,PBPF,cracker_scene1,60,old
2736,12.00266146659851,0.0226797215436167,PBPF,cracker_scene1,60,old
2737,12.006788969039915,0.0226797215436167,PBPF,cracker_scene1,60,old
2738,12.011152505874634,0.0226797215436167,PBPF,cracker_scene1,60,old
2739,12.015697002410889,0.0226781344675849,PBPF,cracker_scene1,60,old
2740,12.0200777053833,0.0226781344675849,PBPF,cracker_scene1,60,old
2741,12.024534702301024,0.0227906350066962,PBPF,cracker_scene1,60,old
2742,12.02895474433899,0.0228052740509256,PBPF,cracker_scene1,60,old
2743,12.0332293510437,0.0227999057507503,PBPF,cracker_scene1,60,old
2744,12.037537097930908,0.0227999057507503,PBPF,cracker_scene1,60,old
2745,12.042274951934814,0.022797694890691,PBPF,cracker_scene1,60,old
2746,12.046615362167358,0.022797694890691,PBPF,cracker_scene1,60,old
2747,12.050972938537598,0.0226722127844611,PBPF,cracker_scene1,60,old
2748,12.055327892303469,0.0226696600522522,PBPF,cracker_scene1,60,old
2749,12.05953288078308,0.0226696600522522,PBPF,cracker_scene1,60,old
2750,12.063847541809082,0.0226696600522522,PBPF,cracker_scene1,60,old
2751,12.068239212036133,0.0226690626953394,PBPF,cracker_scene1,60,old
2752,12.072694301605225,0.0226690626953394,PBPF,cracker_scene1,60,old
2753,12.077234029769896,0.0227927408289268,PBPF,cracker_scene1,60,old
2754,12.081276416778564,0.0227927408289268,PBPF,cracker_scene1,60,old
2755,12.085357666015623,0.0227927408289268,PBPF,cracker_scene1,60,old
2756,12.089677333831789,0.0226730032884953,PBPF,cracker_scene1,60,old
2757,12.093812942504885,0.0226730032884953,PBPF,cracker_scene1,60,old
2758,12.0980806350708,0.0227862561620775,PBPF,cracker_scene1,60,old
2759,12.102145910263062,0.0227862561620775,PBPF,cracker_scene1,60,old
2760,12.106574058532717,0.0227862561620775,PBPF,cracker_scene1,60,old
2761,12.111136436462402,0.022666244062331,PBPF,cracker_scene1,60,old
2762,12.115784406661987,0.0226434926727847,PBPF,cracker_scene1,60,old
2763,12.120312213897703,0.0227809307479347,PBPF,cracker_scene1,60,old
2764,12.1248619556427,0.0226235471061207,PBPF,cracker_scene1,60,old
2765,12.129427671432495,0.0227217504778512,PBPF,cracker_scene1,60,old
2766,12.134195327758787,0.0226456830136994,PBPF,cracker_scene1,60,old
2767,12.138983726501465,0.0225540747461807,PBPF,cracker_scene1,60,old
2768,12.143775463104248,0.0225100163564081,PBPF,cracker_scene1,60,old
2769,12.148104667663574,0.0225100163564081,PBPF,cracker_scene1,60,old
2770,12.152681112289429,0.0224592634031714,PBPF,cracker_scene1,60,old
2771,12.156838655471802,0.0224592634031714,PBPF,cracker_scene1,60,old
2772,12.161282062530518,0.0224143919742492,PBPF,cracker_scene1,60,old
2773,12.16554594039917,0.0224143919742492,PBPF,cracker_scene1,60,old
