798,18.010568141937256,0.1063730843107533,PBPF,soup_scene1,10,old
799,18.01496362686157,0.1063730843107533,PBPF,soup_scene1,10,old
800,18.01915383338928,0.1063730843107533,PBPF,soup_scene1,10,old
801,18.02360701560974,0.10651936942275181,PBPF,soup_scene1,10,old
802,18.02836012840271,0.1066175952139563,PBPF,soup_scene1,10,old
803,18.0327410697937,0.1066175952139563,PBPF,soup_scene1,10,old
804,18.037473440170288,0.1067209314651052,PBPF,soup_scene1,10,old
805,18.041816234588623,0.1067209314651052,PBPF,soup_scene1,10,old
806,18.046119213104248,0.1067209314651052,PBPF,soup_scene1,10,old
807,18.05069351196289,0.10680203766067811,PBPF,soup_scene1,10,old
808,18.05530261993408,0.10680203766067811,PBPF,soup_scene1,10,old
809,18.059874296188354,0.10690771359970361,PBPF,soup_scene1,10,old
810,18.06460237503052,0.1068629918099692,PBPF,soup_scene1,10,old
811,18.069292306900024,0.1070435723853225,PBPF,soup_scene1,10,old
812,18.07418966293335,0.1070435723853225,PBPF,soup_scene1,10,old
813,18.078694105148315,0.1070435723853225,PBPF,soup_scene1,10,old
814,18.08336281776428,0.1071762851131601,PBPF,soup_scene1,10,old
815,18.08777379989624,0.1071762851131601,PBPF,soup_scene1,10,old
816,18.0923912525177,0.1071496997564796,PBPF,soup_scene1,10,old
817,18.096946716308597,0.1072677220719851,PBPF,soup_scene1,10,old
818,18.10144329071045,0.1074058780981535,PBPF,soup_scene1,10,old
819,18.10643243789673,0.1061501207806428,PBPF,soup_scene1,10,old
820,18.11076283454895,0.1061501207806428,PBPF,soup_scene1,10,old
821,18.11525273323059,0.10607670312889711,PBPF,soup_scene1,10,old
822,18.119561433792114,0.10607670312889711,PBPF,soup_scene1,10,old
823,18.12393164634705,0.10607670312889711,PBPF,soup_scene1,10,old
824,18.12812113761902,0.1061768474835485,PBPF,soup_scene1,10,old
825,18.132518768310547,0.1061768474835485,PBPF,soup_scene1,10,old
826,18.136731147766117,0.1061768474835485,PBPF,soup_scene1,10,old
827,18.141153573989868,0.1063362167614911,PBPF,soup_scene1,10,old
828,18.14556360244751,0.1063362167614911,PBPF,soup_scene1,10,old
829,18.14980125427246,0.1064103202871709,PBPF,soup_scene1,10,old
830,18.15407514572144,0.1064103202871709,PBPF,soup_scene1,10,old
831,18.158305168151852,0.10633063127557571,PBPF,soup_scene1,10,old
832,18.162451028823853,0.1064751465627563,PBPF,soup_scene1,10,old
833,18.16675019264221,0.1064751465627563,PBPF,soup_scene1,10,old
834,18.17102360725403,0.10655836645629721,PBPF,soup_scene1,10,old
835,18.17531728744507,0.1066517106254639,PBPF,soup_scene1,10,old
836,18.179916381835938,0.10667402716161381,PBPF,soup_scene1,10,old
837,18.187517642974854,0.10681601520294251,PBPF,soup_scene1,10,old
838,18.193725109100345,0.1069449184563585,PBPF,soup_scene1,10,old
839,18.198102474212646,0.1071385235578062,PBPF,soup_scene1,10,old
840,18.202866792678837,0.1071738905443125,PBPF,soup_scene1,10,old
841,18.207526683807373,0.1073279814018589,PBPF,soup_scene1,10,old
842,18.21214079856873,0.10729724236152141,PBPF,soup_scene1,10,old
843,18.21688747406006,0.1074163041624977,PBPF,soup_scene1,10,old
844,18.221601963043213,0.1076274840265743,PBPF,soup_scene1,10,old
845,18.2261745929718,0.1074979990938442,PBPF,soup_scene1,10,old
846,18.230852603912357,0.1076534389299646,PBPF,soup_scene1,10,old
847,18.235530614852905,0.10796056515690611,PBPF,soup_scene1,10,old
848,18.24010109901428,0.10796056515690611,PBPF,soup_scene1,10,old
849,18.244691610336304,0.1079407827755059,PBPF,soup_scene1,10,old
850,18.24923419952393,0.1079407827755059,PBPF,soup_scene1,10,old
851,18.255855798721317,0.10816258618402011,PBPF,soup_scene1,10,old
852,18.26306891441345,0.108190688447698,PBPF,soup_scene1,10,old
853,18.269429206848145,0.1065331054192072,PBPF,soup_scene1,10,old
854,18.27470231056213,0.1065331054192072,PBPF,soup_scene1,10,old
855,18.28132653236389,0.1067795127099394,PBPF,soup_scene1,10,old
856,18.28801822662353,0.1068896263130592,PBPF,soup_scene1,10,old
857,18.295010566711422,0.1069358753874032,PBPF,soup_scene1,10,old
858,18.301050186157227,0.1068936166909128,PBPF,soup_scene1,10,old
859,18.305752754211422,0.1069860900355849,PBPF,soup_scene1,10,old
860,18.31060242652893,0.1071715066984434,PBPF,soup_scene1,10,old
861,18.315166473388672,0.1071715066984434,PBPF,soup_scene1,10,old
862,18.32091856002808,0.1074260954942497,PBPF,soup_scene1,10,old
863,18.32546067237854,0.1074260954942497,PBPF,soup_scene1,10,old
864,18.33019518852234,0.1074242163959566,PBPF,soup_scene1,10,old
865,18.3348925113678,0.1075463329463554,PBPF,soup_scene1,10,old
866,18.3394718170166,0.1076397099795089,PBPF,soup_scene1,10,old
867,18.34440803527832,0.10757679482157681,PBPF,soup_scene1,10,old
868,18.348896980285645,0.10757679482157681,PBPF,soup_scene1,10,old
869,18.35382914543152,0.1077138160370815,PBPF,soup_scene1,10,old
870,18.35828828811645,0.1077138160370815,PBPF,soup_scene1,10,old
871,18.363057851791385,0.1078058572210529,PBPF,soup_scene1,10,old
872,18.36767268180847,0.1079213538659092,PBPF,soup_scene1,10,old
873,18.372440099716187,0.1080470687162581,PBPF,soup_scene1,10,old
874,18.377277374267575,0.1079767761233931,PBPF,soup_scene1,10,old
875,18.381912231445312,0.1079767761233931,PBPF,soup_scene1,10,old
876,18.387110948562626,0.1081924365440535,PBPF,soup_scene1,10,old
877,18.39186978340149,0.1081924365440535,PBPF,soup_scene1,10,old
878,18.397093534469604,0.1083467372540475,PBPF,soup_scene1,10,old
879,18.40256357192993,0.108407731274493,PBPF,soup_scene1,10,old
880,18.409373998641968,0.108407731274493,PBPF,soup_scene1,10,old
881,18.414937019348145,0.10846566732671381,PBPF,soup_scene1,10,old
882,18.421818017959595,0.1086006055225599,PBPF,soup_scene1,10,old
883,18.42887854576111,0.1091540276024637,PBPF,soup_scene1,10,old
884,18.435996532440186,0.1087498301523834,PBPF,soup_scene1,10,old
885,18.440696001052856,0.1087498301523834,PBPF,soup_scene1,10,old
886,18.44524478912353,0.1071786995819516,PBPF,soup_scene1,10,old
887,18.449740409851078,0.1072612601766236,PBPF,soup_scene1,10,old
888,18.454998016357425,0.10744136866022741,PBPF,soup_scene1,10,old
889,18.460837364196777,0.10744136866022741,PBPF,soup_scene1,10,old
890,18.46536421775818,0.10744136866022741,PBPF,soup_scene1,10,old
891,18.469757318496704,0.1075592322321467,PBPF,soup_scene1,10,old
892,18.474442958831787,0.1075592322321467,PBPF,soup_scene1,10,old
893,18.480003595352173,0.1077305016658178,PBPF,soup_scene1,10,old
894,18.487333059310917,0.1077305016658178,PBPF,soup_scene1,10,old
895,18.495600938797,0.1077074390871318,PBPF,soup_scene1,10,old
896,18.50403070449829,0.1078071988942585,PBPF,soup_scene1,10,old
897,18.512563943862915,0.1078071988942585,PBPF,soup_scene1,10,old
898,18.52028203010559,0.10790107948404151,PBPF,soup_scene1,10,old
899,18.527494430541992,0.1079376917121907,PBPF,soup_scene1,10,old
900,18.535083770751957,0.1079376917121907,PBPF,soup_scene1,10,old
901,18.54331946372986,0.1082301475625145,PBPF,soup_scene1,10,old
902,18.55231523513794,0.1087579831118752,PBPF,soup_scene1,10,old
903,18.56057977676392,0.1081889839034943,PBPF,soup_scene1,10,old
904,18.56864333152771,0.1083527845910843,PBPF,soup_scene1,10,old
905,18.576130867004395,0.1083527845910843,PBPF,soup_scene1,10,old
906,18.583923816680908,0.1084991642118932,PBPF,soup_scene1,10,old
907,18.592088222503666,0.10872094834136051,PBPF,soup_scene1,10,old
908,18.601550340652462,0.1091065691253229,PBPF,soup_scene1,10,old
909,18.61235809326172,0.1045970326587852,PBPF,soup_scene1,10,old
910,18.624102354049683,0.10461218310015191,PBPF,soup_scene1,10,old
911,18.63497400283813,0.104847297274926,PBPF,soup_scene1,10,old
912,18.65168190002441,0.1052091305609107,PBPF,soup_scene1,10,old
913,18.659900426864624,0.1053473072628371,PBPF,soup_scene1,10,old
914,18.668529510498047,0.1056351277154477,PBPF,soup_scene1,10,old
915,18.67714071273804,0.1057423074617904,PBPF,soup_scene1,10,old
916,18.68728089332581,0.1060485007082663,PBPF,soup_scene1,10,old
917,18.696940422058105,0.1061298975036673,PBPF,soup_scene1,10,old
918,18.71160101890564,0.106254730200895,PBPF,soup_scene1,10,old
919,18.72168517112732,0.1065648338953919,PBPF,soup_scene1,10,old
920,18.730840921401978,0.1067743625206682,PBPF,soup_scene1,10,old
921,18.74305939674377,0.10711962869434191,PBPF,soup_scene1,10,old
922,18.752342224121094,0.1072195185139093,PBPF,soup_scene1,10,old
923,18.76144528388977,0.1073190524833313,PBPF,soup_scene1,10,old
924,18.77084469795227,0.1067799102662629,PBPF,soup_scene1,10,old
925,18.779645681381226,0.1070435997385394,PBPF,soup_scene1,10,old
926,18.787524700164795,0.1070567947237753,PBPF,soup_scene1,10,old
927,18.794780492782596,0.10727914471277031,PBPF,soup_scene1,10,old
928,18.80233192443848,0.10765092621330691,PBPF,soup_scene1,10,old
929,18.810063362121586,0.1076912133331763,PBPF,soup_scene1,10,old
930,18.817384481430054,0.1078366872012499,PBPF,soup_scene1,10,old
931,18.825321435928345,0.1078254054050181,PBPF,soup_scene1,10,old
932,18.83272361755371,0.107934902656386,PBPF,soup_scene1,10,old
933,18.840680599212646,0.1082385424197166,PBPF,soup_scene1,10,old
934,18.848305225372314,0.10838562494788789,PBPF,soup_scene1,10,old
935,18.856209754943848,0.1086481499304936,PBPF,soup_scene1,10,old
936,18.86389851570129,0.1087486392693143,PBPF,soup_scene1,10,old
937,18.871577501297,0.10896455118312581,PBPF,soup_scene1,10,old
938,18.87942361831665,0.1091810905768189,PBPF,soup_scene1,10,old
939,18.88701057434082,0.1093366149579348,PBPF,soup_scene1,10,old
940,18.894025802612305,0.109648595729792,PBPF,soup_scene1,10,old
941,18.90147113800049,0.10969769887172151,PBPF,soup_scene1,10,old
942,18.90975260734558,0.1098962561812445,PBPF,soup_scene1,10,old
943,18.920151472091675,0.1099195858945761,PBPF,soup_scene1,10,old
944,18.93084692955017,0.1103770881825999,PBPF,soup_scene1,10,old
945,18.976143836975098,0.1110388918301209,PBPF,soup_scene1,10,old
946,19.001145124435425,0.11170854147448381,PBPF,soup_scene1,10,old
947,19.0440616607666,0.112365025983114,PBPF,soup_scene1,10,old
948,19.06434416770935,0.11259305702877881,PBPF,soup_scene1,10,old
949,19.07353925704956,0.11180588609139311,PBPF,soup_scene1,10,old
950,19.080610752105716,0.1117265382327983,PBPF,soup_scene1,10,old
951,19.094033241271973,0.1118875598844904,PBPF,soup_scene1,10,old
952,19.10448932647705,0.1120680337629531,PBPF,soup_scene1,10,old
953,19.13146185874939,0.1121716125852234,PBPF,soup_scene1,10,old
954,19.15719056129456,0.1124002013923029,PBPF,soup_scene1,10,old
955,19.269798755645752,0.1124962639035951,PBPF,soup_scene1,10,old
956,19.29332733154297,0.1124943056663612,PBPF,soup_scene1,10,old
957,19.30597162246704,0.1124931121184782,PBPF,soup_scene1,10,old
958,19.368024110794067,0.1124942083898863,PBPF,soup_scene1,10,old
959,19.41186547279358,0.1105166374578796,PBPF,soup_scene1,10,old
960,19.472171306610107,0.1106611356353637,PBPF,soup_scene1,10,old
961,19.484121084213257,0.11054512114381021,PBPF,soup_scene1,10,old
962,19.50315737724304,0.11054512114381021,PBPF,soup_scene1,10,old
963,19.53239846229553,0.1105544846934812,PBPF,soup_scene1,10,old
964,19.551050186157227,0.11056585329548049,PBPF,soup_scene1,10,old
965,19.609301805496216,0.11066347278284219,PBPF,soup_scene1,10,old
966,19.620434522628784,0.11066347278284219,PBPF,soup_scene1,10,old
967,19.688223600387573,0.1105129566136221,PBPF,soup_scene1,10,old
968,19.694844007492065,0.1105072475151148,PBPF,soup_scene1,10,old
969,19.73031163215637,0.1106741856040899,PBPF,soup_scene1,10,old
970,19.74022626876831,0.1106741856040899,PBPF,soup_scene1,10,old
971,19.779200077056885,0.1105338903157477,PBPF,soup_scene1,10,old
972,19.79634666442871,0.1105338903157477,PBPF,soup_scene1,10,old
973,19.839617490768436,0.1105310238033151,PBPF,soup_scene1,10,old
974,19.86019325256348,0.1106765615456318,PBPF,soup_scene1,10,old
975,19.94793510437012,0.1106765615456318,PBPF,soup_scene1,10,old
976,19.973073482513428,0.1104980198686914,PBPF,soup_scene1,10,old
977,20.009833812713623,0.110504777675967,PBPF,soup_scene1,10,old
978,20.02924060821533,0.1105516743183026,PBPF,soup_scene1,10,old
979,20.096170663833615,0.1105001946581068,PBPF,soup_scene1,10,old
980,20.1064567565918,0.11052495461415021,PBPF,soup_scene1,10,old
981,20.125051259994507,0.11065812785174961,PBPF,soup_scene1,10,old
982,20.14864230155945,0.1105952582175943,PBPF,soup_scene1,10,old
983,20.16088175773621,0.1105159105252114,PBPF,soup_scene1,10,old
984,20.16873407363892,0.1105152583608253,PBPF,soup_scene1,10,old
985,20.180015802383423,0.1105152583608253,PBPF,soup_scene1,10,old
986,20.20530581474304,0.1106340507345222,PBPF,soup_scene1,10,old
987,20.216025829315186,0.11052908283511051,PBPF,soup_scene1,10,old
988,20.229484796524048,0.11051967740411661,PBPF,soup_scene1,10,old
989,20.236953496932983,0.1106718267315045,PBPF,soup_scene1,10,old
990,20.24595952033997,0.1106272512306308,PBPF,soup_scene1,10,old
991,20.25279402732849,0.1105331665548066,PBPF,soup_scene1,10,old
992,20.26540517807007,0.1105464782411389,PBPF,soup_scene1,10,old
993,20.27640581130981,0.1104988858502152,PBPF,soup_scene1,10,old
994,20.289594411849976,0.1105080410007103,PBPF,soup_scene1,10,old
995,20.29715704917908,0.1105551979292977,PBPF,soup_scene1,10,old
996,20.32050967216492,0.1105135295061926,PBPF,soup_scene1,10,old
997,20.34098601341248,0.1105024730340749,PBPF,soup_scene1,10,old
998,20.353727102279663,0.1105428765373789,PBPF,soup_scene1,10,old
999,20.38200426101685,0.1105218123791318,PBPF,soup_scene1,10,old
1000,20.39863157272339,0.1105328324473901,PBPF,soup_scene1,10,old
1001,20.42585921287537,0.11054515083892341,PBPF,soup_scene1,10,old
1002,20.457825660705566,0.1105149216044938,PBPF,soup_scene1,10,old
1003,20.473365545272827,0.1105149216044938,PBPF,soup_scene1,10,old
1004,20.50171566009521,0.1105284778677493,PBPF,soup_scene1,10,old
1005,20.526362419128414,0.1105183829699594,PBPF,soup_scene1,10,old
1006,20.55348372459412,0.1106806233600206,PBPF,soup_scene1,10,old
1007,20.56588864326477,0.1106924075165437,PBPF,soup_scene1,10,old
1008,20.597939252853397,0.1105035600728661,PBPF,soup_scene1,10,old
1009,20.62509632110596,0.1106771351144889,PBPF,soup_scene1,10,old
1010,20.65605425834656,0.1106629541741949,PBPF,soup_scene1,10,old
1011,20.681995391845703,0.11055695717301761,PBPF,soup_scene1,10,old
1012,20.69005250930786,0.1104900126878854,PBPF,soup_scene1,10,old
1013,20.69851517677307,0.1104851838160064,PBPF,soup_scene1,10,old
1014,20.723570108413696,0.1105298459295477,PBPF,soup_scene1,10,old
1015,20.73702025413513,0.11053366399440831,PBPF,soup_scene1,10,old
1016,20.76756882667541,0.110599355889959,PBPF,soup_scene1,10,old
1017,20.773356676101685,0.110599355889959,PBPF,soup_scene1,10,old
1018,20.778664112091064,0.110599355889959,PBPF,soup_scene1,10,old
1019,20.78822374343872,0.110599355889959,PBPF,soup_scene1,10,old
1020,20.79501342773437,0.110599355889959,PBPF,soup_scene1,10,old
1021,20.80094695091248,0.110599355889959,PBPF,soup_scene1,10,old
1022,20.806299209594727,0.110599355889959,PBPF,soup_scene1,10,old
1023,20.820077657699585,0.110599355889959,PBPF,soup_scene1,10,old
1024,20.826034784317017,0.110599355889959,PBPF,soup_scene1,10,old
1025,20.831418991088867,0.110599355889959,PBPF,soup_scene1,10,old
1026,20.837104558944706,0.110599355889959,PBPF,soup_scene1,10,old
1027,20.84306502342224,0.110599355889959,PBPF,soup_scene1,10,old
1028,20.84949827194214,0.110599355889959,PBPF,soup_scene1,10,old
1029,20.854811668396,0.110599355889959,PBPF,soup_scene1,10,old
1030,20.86426019668579,0.110599355889959,PBPF,soup_scene1,10,old
1031,20.871243238449097,0.110599355889959,PBPF,soup_scene1,10,old
1032,20.877676486968998,0.110599355889959,PBPF,soup_scene1,10,old
1033,20.888482093811035,0.110599355889959,PBPF,soup_scene1,10,old
1034,20.894357919692997,0.110599355889959,PBPF,soup_scene1,10,old
1035,20.89971423149109,0.110599355889959,PBPF,soup_scene1,10,old
1036,20.905025959014893,0.110599355889959,PBPF,soup_scene1,10,old
1037,20.910333395004272,0.110599355889959,PBPF,soup_scene1,10,old
1038,20.92040777206421,0.110599355889959,PBPF,soup_scene1,10,old
1039,20.9258074760437,0.110599355889959,PBPF,soup_scene1,10,old
1040,20.931033611297607,0.110599355889959,PBPF,soup_scene1,10,old
1041,20.940510511398315,0.110599355889959,PBPF,soup_scene1,10,old
1042,20.94756364822388,0.110599355889959,PBPF,soup_scene1,10,old
1043,20.971177339553837,0.110599355889959,PBPF,soup_scene1,10,old
1044,20.976732969284058,0.110599355889959,PBPF,soup_scene1,10,old
1045,20.98206925392151,0.110599355889959,PBPF,soup_scene1,10,old
1046,20.98738145828247,0.110599355889959,PBPF,soup_scene1,10,old
1047,20.99756503105164,0.110599355889959,PBPF,soup_scene1,10,old
1048,21.00293636322021,0.110599355889959,PBPF,soup_scene1,10,old
1049,21.00926184654236,0.110599355889959,PBPF,soup_scene1,10,old
1050,21.015763998031616,0.110599355889959,PBPF,soup_scene1,10,old
1051,21.022189617156982,0.110599355889959,PBPF,soup_scene1,10,old
1052,21.027554750442505,0.110599355889959,PBPF,soup_scene1,10,old
1053,21.037426710128784,0.110599355889959,PBPF,soup_scene1,10,old
1054,21.042908668518063,0.110599355889959,PBPF,soup_scene1,10,old
1055,21.050105571746823,0.110599355889959,PBPF,soup_scene1,10,old
1056,21.058627605438232,0.110599355889959,PBPF,soup_scene1,10,old
1057,21.064733743667603,0.110599355889959,PBPF,soup_scene1,10,old
1058,21.070301055908203,0.110599355889959,PBPF,soup_scene1,10,old
1059,21.07575845718384,0.110599355889959,PBPF,soup_scene1,10,old
1060,21.086851596832275,0.110599355889959,PBPF,soup_scene1,10,old
1061,21.09234929084778,0.110599355889959,PBPF,soup_scene1,10,old
1062,21.09792423248291,0.110599355889959,PBPF,soup_scene1,10,old
1063,21.10827159881592,0.110599355889959,PBPF,soup_scene1,10,old
1064,21.11374545097351,0.110599355889959,PBPF,soup_scene1,10,old
1065,21.119153022766117,0.110599355889959,PBPF,soup_scene1,10,old
1066,21.124484062194824,0.110599355889959,PBPF,soup_scene1,10,old
1067,21.1345112323761,0.110599355889959,PBPF,soup_scene1,10,old
1068,21.140305280685425,0.110599355889959,PBPF,soup_scene1,10,old
1069,21.14659833908081,0.110599355889959,PBPF,soup_scene1,10,old
1070,21.15239286422729,0.110599355889959,PBPF,soup_scene1,10,old
1071,21.1629319190979,0.110599355889959,PBPF,soup_scene1,10,old
1072,21.170078992843628,0.110599355889959,PBPF,soup_scene1,10,old
1073,21.177778720855716,0.110599355889959,PBPF,soup_scene1,10,old
1074,21.184925079345703,0.110599355889959,PBPF,soup_scene1,10,old
1075,21.193548917770386,0.110599355889959,PBPF,soup_scene1,10,old
1076,21.205077409744263,0.110599355889959,PBPF,soup_scene1,10,old
1077,21.21975541114807,0.110599355889959,PBPF,soup_scene1,10,old
1078,21.22713041305542,0.110599355889959,PBPF,soup_scene1,10,old
1079,21.254799604415894,0.110599355889959,PBPF,soup_scene1,10,old
1080,21.26162075996399,0.110599355889959,PBPF,soup_scene1,10,old
1081,21.26852035522461,0.110599355889959,PBPF,soup_scene1,10,old
1082,21.28423309326172,0.110599355889959,PBPF,soup_scene1,10,old
1083,21.290167093276978,0.110599355889959,PBPF,soup_scene1,10,old
1084,21.295546293258667,0.110599355889959,PBPF,soup_scene1,10,old
1085,21.30119562149048,0.110599355889959,PBPF,soup_scene1,10,old
1086,21.306485176086422,0.110599355889959,PBPF,soup_scene1,10,old
1087,21.316827297210693,0.110599355889959,PBPF,soup_scene1,10,old
1088,21.32379698753357,0.110599355889959,PBPF,soup_scene1,10,old
1089,21.33015513420105,0.110599355889959,PBPF,soup_scene1,10,old
1090,21.343575954437256,0.110599355889959,PBPF,soup_scene1,10,old
1091,21.35052180290222,0.110599355889959,PBPF,soup_scene1,10,old
1092,21.35678100585937,0.110599355889959,PBPF,soup_scene1,10,old
1093,21.363107204437256,0.110599355889959,PBPF,soup_scene1,10,old
1094,21.369710445404053,0.110599355889959,PBPF,soup_scene1,10,old
1095,21.37507724761963,0.110599355889959,PBPF,soup_scene1,10,old
1096,21.3803870677948,0.110599355889959,PBPF,soup_scene1,10,old
1097,21.3873610496521,0.110599355889959,PBPF,soup_scene1,10,old
1098,21.39382839202881,0.110599355889959,PBPF,soup_scene1,10,old
1099,21.40395855903625,0.110599355889959,PBPF,soup_scene1,10,old
1100,21.409959077835083,0.110599355889959,PBPF,soup_scene1,10,old
1101,21.415223598480225,0.110599355889959,PBPF,soup_scene1,10,old
1102,21.422096490859985,0.110599355889959,PBPF,soup_scene1,10,old
1103,21.432106971740723,0.110599355889959,PBPF,soup_scene1,10,old
1104,21.439451694488525,0.110599355889959,PBPF,soup_scene1,10,old
1105,21.44514775276184,0.110599355889959,PBPF,soup_scene1,10,old
1106,21.45051622390747,0.110599355889959,PBPF,soup_scene1,10,old
1107,21.457327127456665,0.110599355889959,PBPF,soup_scene1,10,old
1108,21.463138818740845,0.110599355889959,PBPF,soup_scene1,10,old
1109,21.46916651725769,0.110599355889959,PBPF,soup_scene1,10,old
1110,21.47617530822754,0.110599355889959,PBPF,soup_scene1,10,old
1111,21.48170495033264,0.110599355889959,PBPF,soup_scene1,10,old
1112,21.48711085319519,0.110599355889959,PBPF,soup_scene1,10,old
1113,21.493589639663696,0.110599355889959,PBPF,soup_scene1,10,old
1114,21.50049376487732,0.110599355889959,PBPF,soup_scene1,10,old
1115,21.506654977798465,0.110599355889959,PBPF,soup_scene1,10,old
1116,21.512202501297,0.110599355889959,PBPF,soup_scene1,10,old
1117,21.517938137054443,0.110599355889959,PBPF,soup_scene1,10,old
1118,21.523489475250244,0.110599355889959,PBPF,soup_scene1,10,old
1119,21.529250860214237,0.110599355889959,PBPF,soup_scene1,10,old
1120,21.53611636161804,0.110599355889959,PBPF,soup_scene1,10,old
1121,21.54236674308777,0.110599355889959,PBPF,soup_scene1,10,old
1122,21.552063941955566,0.110599355889959,PBPF,soup_scene1,10,old
1123,21.559223651885983,0.110599355889959,PBPF,soup_scene1,10,old
1124,21.56965184211731,0.110599355889959,PBPF,soup_scene1,10,old
1125,21.576993227005005,0.110599355889959,PBPF,soup_scene1,10,old
1126,21.58414578437805,0.110599355889959,PBPF,soup_scene1,10,old
1127,21.591046810150143,0.110599355889959,PBPF,soup_scene1,10,old
1128,21.5980281829834,0.110599355889959,PBPF,soup_scene1,10,old
1129,21.609503746032715,0.110599355889959,PBPF,soup_scene1,10,old
1130,21.61677479743957,0.110599355889959,PBPF,soup_scene1,10,old
1131,21.623703241348267,0.110599355889959,PBPF,soup_scene1,10,old
1132,21.630695343017575,0.110599355889959,PBPF,soup_scene1,10,old
1133,21.644713878631592,0.110599355889959,PBPF,soup_scene1,10,old
1134,21.65180802345276,0.110599355889959,PBPF,soup_scene1,10,old
1135,21.658721446990967,0.110599355889959,PBPF,soup_scene1,10,old
1136,21.665607452392575,0.110599355889959,PBPF,soup_scene1,10,old
1137,21.67261409759521,0.110599355889959,PBPF,soup_scene1,10,old
1138,21.67952060699463,0.110599355889959,PBPF,soup_scene1,10,old
1139,21.68649244308472,0.110599355889959,PBPF,soup_scene1,10,old
1140,21.69929337501526,0.110599355889959,PBPF,soup_scene1,10,old
1141,21.70613145828247,0.110599355889959,PBPF,soup_scene1,10,old
1142,21.711468935012817,0.110599355889959,PBPF,soup_scene1,10,old
1143,21.716761350631717,0.110599355889959,PBPF,soup_scene1,10,old
1144,21.72272372245789,0.110599355889959,PBPF,soup_scene1,10,old
1145,21.729795932769772,0.110599355889959,PBPF,soup_scene1,10,old
1146,21.73661088943481,0.110599355889959,PBPF,soup_scene1,10,old
1147,21.742284059524536,0.110599355889959,PBPF,soup_scene1,10,old
1148,21.756260633468628,0.110599355889959,PBPF,soup_scene1,10,old
1149,21.76202178001404,0.110599355889959,PBPF,soup_scene1,10,old
1150,21.7807891368866,0.110599355889959,PBPF,soup_scene1,10,old
