775,17.197168588638306,0.1090958375681194,PBPF,cracker_scene1,30,old
776,17.21708083152771,0.1090126418843934,PBPF,cracker_scene1,30,old
777,17.252426862716675,0.1092472165505059,PBPF,cracker_scene1,30,old
778,17.263811349868774,0.1092467103712085,PBPF,cracker_scene1,30,old
779,17.275935411453247,0.1091053062368425,PBPF,cracker_scene1,30,old
780,17.29270839691162,0.1091531402613031,PBPF,cracker_scene1,30,old
781,17.319940090179443,0.1092843910810463,PBPF,cracker_scene1,30,old
782,17.340718269348145,0.109158962335074,PBPF,cracker_scene1,30,old
783,17.354686498641968,0.1091636289059544,PBPF,cracker_scene1,30,old
784,17.375821352005005,0.109301181331829,PBPF,cracker_scene1,30,old
785,17.404076099395752,0.1092269075521836,PBPF,cracker_scene1,30,old
786,17.419225692749023,0.109350640162736,PBPF,cracker_scene1,30,old
787,17.430031538009644,0.1092539512410881,PBPF,cracker_scene1,30,old
788,17.444374084472656,0.1092310799199873,PBPF,cracker_scene1,30,old
789,17.47975730895996,0.1094312942003699,PBPF,cracker_scene1,30,old
790,17.493295669555664,0.1093382027916855,PBPF,cracker_scene1,30,old
791,17.519931077957153,0.1093353882617544,PBPF,cracker_scene1,30,old
792,17.533472061157227,0.1094588072581241,PBPF,cracker_scene1,30,old
793,17.54099702835083,0.1094588072581241,PBPF,cracker_scene1,30,old
794,17.550315141677856,0.1093140552500969,PBPF,cracker_scene1,30,old
795,17.56223750114441,0.109450438283165,PBPF,cracker_scene1,30,old
796,17.5862934589386,0.1094441596368029,PBPF,cracker_scene1,30,old
797,17.62667489051819,0.1147948907750056,PBPF,cracker_scene1,30,old
798,17.752238035202026,0.1148701044136697,PBPF,cracker_scene1,30,old
799,17.776221990585327,0.1148419700893406,PBPF,cracker_scene1,30,old
800,17.801649570465088,0.1147877260966455,PBPF,cracker_scene1,30,old
801,17.81305694580078,0.1147877260966455,PBPF,cracker_scene1,30,old
802,17.84012198448181,0.1149337446075387,PBPF,cracker_scene1,30,old
803,17.88643717765808,0.1148309754894786,PBPF,cracker_scene1,30,old
804,17.896060705184937,0.1148309754894786,PBPF,cracker_scene1,30,old
805,17.916155576705933,0.1148230225330843,PBPF,cracker_scene1,30,old
806,17.956034421920776,0.1148342244316961,PBPF,cracker_scene1,30,old
807,17.9760525226593,0.1148342244316961,PBPF,cracker_scene1,30,old
808,17.99017643928528,0.1148342244316961,PBPF,cracker_scene1,30,old
809,18.030380487442017,0.114623896003247,PBPF,cracker_scene1,30,old
810,18.05225610733032,0.1146913150566409,PBPF,cracker_scene1,30,old
811,18.05944037437439,0.1146913150566409,PBPF,cracker_scene1,30,old
812,18.06963586807251,0.1146968823194096,PBPF,cracker_scene1,30,old
813,18.09314751625061,0.1145983788563198,PBPF,cracker_scene1,30,old
814,18.10106086730957,0.1145983788563198,PBPF,cracker_scene1,30,old
815,18.21074676513672,0.1200323294685359,PBPF,cracker_scene1,30,old
816,18.25528836250305,0.1199773017562343,PBPF,cracker_scene1,30,old
817,18.263373851776123,0.1199497788271763,PBPF,cracker_scene1,30,old
818,18.27796959877014,0.1198319932469808,PBPF,cracker_scene1,30,old
819,18.28842163085937,0.1199108449567422,PBPF,cracker_scene1,30,old
820,18.29847812652588,0.1199238467362266,PBPF,cracker_scene1,30,old
821,18.308887720108032,0.1198392948579971,PBPF,cracker_scene1,30,old
822,18.318440198898315,0.1198111241129065,PBPF,cracker_scene1,30,old
823,18.32882595062256,0.1198244802532702,PBPF,cracker_scene1,30,old
824,18.33729314804077,0.1197284795256668,PBPF,cracker_scene1,30,old
825,18.345505952835083,0.1197575706055435,PBPF,cracker_scene1,30,old
826,18.35379719734192,0.1197575706055435,PBPF,cracker_scene1,30,old
827,18.362217664718628,0.1263096330573244,PBPF,cracker_scene1,30,old
828,18.369720697402958,0.126285019221952,PBPF,cracker_scene1,30,old
829,18.376786470413208,0.1261634569720832,PBPF,cracker_scene1,30,old
830,18.38405418395996,0.1262139202574532,PBPF,cracker_scene1,30,old
831,18.39255142211914,0.1262417238176263,PBPF,cracker_scene1,30,old
832,18.40023970603943,0.1262138500391285,PBPF,cracker_scene1,30,old
833,18.407841444015503,0.1261989180881223,PBPF,cracker_scene1,30,old
834,18.41650342941284,0.1261780464853298,PBPF,cracker_scene1,30,old
835,18.42514443397522,0.1260397943452043,PBPF,cracker_scene1,30,old
836,18.434022903442383,0.1260080560703351,PBPF,cracker_scene1,30,old
837,18.44309973716736,0.1260220250823965,PBPF,cracker_scene1,30,old
838,18.451881647109985,0.126122439793162,PBPF,cracker_scene1,30,old
839,18.46053624153137,0.1259350588359662,PBPF,cracker_scene1,30,old
840,18.468933582305908,0.1260556766843256,PBPF,cracker_scene1,30,old
841,18.47726249694824,0.1259396595509842,PBPF,cracker_scene1,30,old
842,18.4848153591156,0.1318337043947743,PBPF,cracker_scene1,30,old
843,18.49225187301636,0.1317330935842863,PBPF,cracker_scene1,30,old
844,18.49929928779602,0.131695055433801,PBPF,cracker_scene1,30,old
845,18.506612539291385,0.1317376637861767,PBPF,cracker_scene1,30,old
846,18.5139753818512,0.1317231948398253,PBPF,cracker_scene1,30,old
847,18.521440982818604,0.1316768888132845,PBPF,cracker_scene1,30,old
848,18.528465270996094,0.1316768888132845,PBPF,cracker_scene1,30,old
849,18.5359468460083,0.1316776117990347,PBPF,cracker_scene1,30,old
850,18.54324150085449,0.1315974748606441,PBPF,cracker_scene1,30,old
851,18.550429821014404,0.1315645315838413,PBPF,cracker_scene1,30,old
852,18.55803632736206,0.1315776073598641,PBPF,cracker_scene1,30,old
853,18.56512689590454,0.1315975117488896,PBPF,cracker_scene1,30,old
854,18.572381019592285,0.1315624037401257,PBPF,cracker_scene1,30,old
855,18.579657793045044,0.1315957389187651,PBPF,cracker_scene1,30,old
856,18.587010622024536,0.1315957389187651,PBPF,cracker_scene1,30,old
857,18.594766855239868,0.1336100467659953,PBPF,cracker_scene1,30,old
858,18.60233473777771,0.1335976398367948,PBPF,cracker_scene1,30,old
859,18.609453439712524,0.1336134975741563,PBPF,cracker_scene1,30,old
860,18.616520881652832,0.133573570147081,PBPF,cracker_scene1,30,old
861,18.62429928779602,0.1336605550716604,PBPF,cracker_scene1,30,old
862,18.631755352020264,0.1335583488257771,PBPF,cracker_scene1,30,old
863,18.639398097991943,0.1335473835886179,PBPF,cracker_scene1,30,old
864,18.646994829177856,0.1335339339984817,PBPF,cracker_scene1,30,old
865,18.65493154525757,0.1335339339984817,PBPF,cracker_scene1,30,old
866,18.662919521331787,0.1335418116218873,PBPF,cracker_scene1,30,old
867,18.67046880722046,0.1335074931620306,PBPF,cracker_scene1,30,old
868,18.67773413658142,0.1335066085843883,PBPF,cracker_scene1,30,old
869,18.68549609184265,0.1334321247843815,PBPF,cracker_scene1,30,old
870,18.69515085220337,0.1334352275925164,PBPF,cracker_scene1,30,old
871,18.702507257461548,0.1334352275925164,PBPF,cracker_scene1,30,old
872,18.71099066734314,0.1354750940736062,PBPF,cracker_scene1,30,old
873,18.719228506088257,0.1354143322106226,PBPF,cracker_scene1,30,old
874,18.727967023849487,0.1353152877376122,PBPF,cracker_scene1,30,old
875,18.73747205734253,0.1353000503643357,PBPF,cracker_scene1,30,old
876,18.74649977684021,0.1352849773020018,PBPF,cracker_scene1,30,old
877,18.755850315093998,0.1353219492225245,PBPF,cracker_scene1,30,old
878,18.76429963111877,0.135357691812381,PBPF,cracker_scene1,30,old
879,18.772640705108643,0.1353451398105394,PBPF,cracker_scene1,30,old
880,18.780664205551147,0.1352886781122882,PBPF,cracker_scene1,30,old
881,18.78880739212036,0.1353290202090073,PBPF,cracker_scene1,30,old
882,18.796313762664795,0.1353068924542175,PBPF,cracker_scene1,30,old
883,18.804022789001465,0.1352643917686268,PBPF,cracker_scene1,30,old
884,18.811171770095825,0.1384940518829335,PBPF,cracker_scene1,30,old
885,18.81577706336975,0.1384940518829335,PBPF,cracker_scene1,30,old
886,18.82056427001953,0.1384979740601593,PBPF,cracker_scene1,30,old
887,18.825352430343628,0.1384979740601593,PBPF,cracker_scene1,30,old
888,18.830289125442505,0.1384962318115934,PBPF,cracker_scene1,30,old
889,18.834868669509888,0.1384359679376877,PBPF,cracker_scene1,30,old
890,18.8392186164856,0.1384359679376877,PBPF,cracker_scene1,30,old
891,18.84373164176941,0.1384399703827314,PBPF,cracker_scene1,30,old
892,18.8479483127594,0.1384399703827314,PBPF,cracker_scene1,30,old
893,18.85355424880981,0.1384399703827314,PBPF,cracker_scene1,30,old
894,18.860835552215576,0.1383763548726041,PBPF,cracker_scene1,30,old
895,18.865408182144165,0.138328410485702,PBPF,cracker_scene1,30,old
896,18.869929552078247,0.138328410485702,PBPF,cracker_scene1,30,old
897,18.874330759048465,0.1382877038686556,PBPF,cracker_scene1,30,old
898,18.878800630569454,0.1382877038686556,PBPF,cracker_scene1,30,old
899,18.883288383483887,0.1383003478882707,PBPF,cracker_scene1,30,old
900,18.887700080871586,0.1383003478882707,PBPF,cracker_scene1,30,old
901,18.893577814102173,0.1382970056475489,PBPF,cracker_scene1,30,old
902,18.90055274963379,0.1382626263980456,PBPF,cracker_scene1,30,old
903,18.907329320907596,0.138236758647142,PBPF,cracker_scene1,30,old
904,18.91392827033997,0.1382217153785634,PBPF,cracker_scene1,30,old
905,18.92102742195129,0.1382306201198254,PBPF,cracker_scene1,30,old
906,18.92735910415649,0.1381976239793802,PBPF,cracker_scene1,30,old
907,18.932701349258423,0.138193287221341,PBPF,cracker_scene1,30,old
908,18.93818235397339,0.1399988396295466,PBPF,cracker_scene1,30,old
909,18.942786693573,0.1399747646591838,PBPF,cracker_scene1,30,old
910,18.947497606277462,0.1399711987794192,PBPF,cracker_scene1,30,old
911,18.951823949813843,0.1399711987794192,PBPF,cracker_scene1,30,old
912,18.956629753112797,0.1399855915362278,PBPF,cracker_scene1,30,old
913,18.961376905441284,0.1399866907640317,PBPF,cracker_scene1,30,old
914,18.965936422348022,0.1398811363178698,PBPF,cracker_scene1,30,old
915,18.970402002334595,0.1398709885204963,PBPF,cracker_scene1,30,old
916,18.974963188171387,0.1398848865236218,PBPF,cracker_scene1,30,old
917,18.97956109046936,0.1398911866757916,PBPF,cracker_scene1,30,old
918,18.98430347442627,0.1398911866757916,PBPF,cracker_scene1,30,old
919,18.98898148536682,0.139894643286101,PBPF,cracker_scene1,30,old
920,18.993753910064697,0.139894643286101,PBPF,cracker_scene1,30,old
921,18.998527765274048,0.139892124988633,PBPF,cracker_scene1,30,old
922,19.00311779975891,0.139892124988633,PBPF,cracker_scene1,30,old
923,19.007964611053467,0.1398624953834502,PBPF,cracker_scene1,30,old
924,19.01248669624329,0.1398624953834502,PBPF,cracker_scene1,30,old
925,19.019555807113647,0.139845496164916,PBPF,cracker_scene1,30,old
926,19.024330615997314,0.139845496164916,PBPF,cracker_scene1,30,old
927,19.02883744239807,0.1398410268958683,PBPF,cracker_scene1,30,old
928,19.03319215774536,0.1398410268958683,PBPF,cracker_scene1,30,old
929,19.03751277923584,0.1398458611460556,PBPF,cracker_scene1,30,old
930,19.04207468032837,0.1398458611460556,PBPF,cracker_scene1,30,old
931,19.046319246292114,0.1398458611460556,PBPF,cracker_scene1,30,old
932,19.05117869377136,0.1398113216167914,PBPF,cracker_scene1,30,old
933,19.05640935897827,0.1398145388010656,PBPF,cracker_scene1,30,old
934,19.061642169952396,0.1398145388010656,PBPF,cracker_scene1,30,old
935,19.067398071289062,0.1397962600505775,PBPF,cracker_scene1,30,old
936,19.073351860046387,0.139784527466714,PBPF,cracker_scene1,30,old
937,19.07903933525085,0.1397966553172848,PBPF,cracker_scene1,30,old
938,19.08474183082581,0.1397966553172848,PBPF,cracker_scene1,30,old
939,19.090420484542847,0.1397811633682966,PBPF,cracker_scene1,30,old
940,19.09707307815552,0.1438976195254205,PBPF,cracker_scene1,30,old
941,19.103500843048096,0.1439324108843998,PBPF,cracker_scene1,30,old
942,19.11005425453186,0.1439324108843998,PBPF,cracker_scene1,30,old
943,19.116509914398197,0.1439129447315043,PBPF,cracker_scene1,30,old
944,19.124337911605835,0.1438699577710924,PBPF,cracker_scene1,30,old
945,19.13192367553711,0.1439041056348824,PBPF,cracker_scene1,30,old
946,19.137779474258423,0.143916506217343,PBPF,cracker_scene1,30,old
947,19.142518043518063,0.1439063182012964,PBPF,cracker_scene1,30,old
948,19.147130489349365,0.143860392466945,PBPF,cracker_scene1,30,old
949,19.15182447433472,0.143860392466945,PBPF,cracker_scene1,30,old
950,19.15657067298889,0.1439065619181376,PBPF,cracker_scene1,30,old
951,19.161007404327396,0.1439065619181376,PBPF,cracker_scene1,30,old
952,19.165569067001343,0.1438667069097891,PBPF,cracker_scene1,30,old
953,19.1700656414032,0.1438799157485517,PBPF,cracker_scene1,30,old
954,19.174335956573486,0.1438612530506723,PBPF,cracker_scene1,30,old
955,19.178927659988403,0.1438743591036424,PBPF,cracker_scene1,30,old
956,19.183225393295288,0.1438743591036424,PBPF,cracker_scene1,30,old
957,19.187846422195435,0.1438476866660395,PBPF,cracker_scene1,30,old
958,19.192358255386356,0.1438476866660395,PBPF,cracker_scene1,30,old
959,19.196683883666992,0.1438909263225217,PBPF,cracker_scene1,30,old
960,19.201120376586918,0.1438994271109681,PBPF,cracker_scene1,30,old
961,19.205484628677368,0.1438994271109681,PBPF,cracker_scene1,30,old
962,19.209943294525143,0.1438716734077642,PBPF,cracker_scene1,30,old
963,19.21439003944397,0.1438586408292225,PBPF,cracker_scene1,30,old
964,19.21875023841858,0.1438638695947489,PBPF,cracker_scene1,30,old
965,19.22324848175049,0.14383733235572,PBPF,cracker_scene1,30,old
966,19.22748279571533,0.14383733235572,PBPF,cracker_scene1,30,old
967,19.23233675956726,0.1457716489800875,PBPF,cracker_scene1,30,old
968,19.23668909072876,0.1457716489800875,PBPF,cracker_scene1,30,old
969,19.240853309631348,0.1457716489800875,PBPF,cracker_scene1,30,old
970,19.24521207809448,0.1458503956961199,PBPF,cracker_scene1,30,old
971,19.249534845352173,0.1458503956961199,PBPF,cracker_scene1,30,old
972,19.254086017608643,0.1458553159768157,PBPF,cracker_scene1,30,old
973,19.25849556922913,0.1458553159768157,PBPF,cracker_scene1,30,old
974,19.26323628425598,0.1458881602920991,PBPF,cracker_scene1,30,old
975,19.26764798164368,0.1458881602920991,PBPF,cracker_scene1,30,old
976,19.272186756134037,0.1458367659805534,PBPF,cracker_scene1,30,old
977,19.27663397789001,0.1458367659805534,PBPF,cracker_scene1,30,old
978,19.28113889694214,0.1458482976304578,PBPF,cracker_scene1,30,old
979,19.285582065582275,0.1458482976304578,PBPF,cracker_scene1,30,old
980,19.290077447891235,0.1458504510613182,PBPF,cracker_scene1,30,old
981,19.29491090774536,0.1458527973294316,PBPF,cracker_scene1,30,old
982,19.299340963363647,0.1458636259931581,PBPF,cracker_scene1,30,old
983,19.303966760635376,0.1458590364572718,PBPF,cracker_scene1,30,old
984,19.308345556259155,0.1458627591359532,PBPF,cracker_scene1,30,old
985,19.312693119049072,0.1458627591359532,PBPF,cracker_scene1,30,old
986,19.317464590072632,0.1458921960115177,PBPF,cracker_scene1,30,old
987,19.322631120681763,0.1458548488346442,PBPF,cracker_scene1,30,old
988,19.327975273132324,0.1458353291745243,PBPF,cracker_scene1,30,old
989,19.332762479782104,0.1458409698990375,PBPF,cracker_scene1,30,old
990,19.33828043937683,0.1458393659116977,PBPF,cracker_scene1,30,old
991,19.34298610687256,0.1458393659116977,PBPF,cracker_scene1,30,old
992,19.34801769256592,0.1458517859893561,PBPF,cracker_scene1,30,old
993,19.352318286895752,0.1458517859893561,PBPF,cracker_scene1,30,old
994,19.35698962211609,0.1458448502443015,PBPF,cracker_scene1,30,old
995,19.36125469207764,0.1458448502443015,PBPF,cracker_scene1,30,old
996,19.36605024337769,0.1458448469989682,PBPF,cracker_scene1,30,old
997,19.370684146881104,0.1458485332081194,PBPF,cracker_scene1,30,old
998,19.375235080718998,0.1458485332081194,PBPF,cracker_scene1,30,old
999,19.37980461120605,0.1458468031038453,PBPF,cracker_scene1,30,old
1000,19.384230613708496,0.1458468031038453,PBPF,cracker_scene1,30,old
1001,19.388834953308105,0.1458461987555246,PBPF,cracker_scene1,30,old
1002,19.39317512512207,0.1458461987555246,PBPF,cracker_scene1,30,old
1003,19.397648096084595,0.1458634781568715,PBPF,cracker_scene1,30,old
1004,19.40271520614624,0.1458634781568715,PBPF,cracker_scene1,30,old
1005,19.4099235534668,0.1458507405701785,PBPF,cracker_scene1,30,old
1006,19.417134523391724,0.1458465581997188,PBPF,cracker_scene1,30,old
1007,19.424564599990845,0.1458560293447491,PBPF,cracker_scene1,30,old
1008,19.431785345077515,0.145846560902107,PBPF,cracker_scene1,30,old
1009,19.439129114151,0.1458468249639562,PBPF,cracker_scene1,30,old
1010,19.446260690689087,0.1458448466490615,PBPF,cracker_scene1,30,old
1011,19.45368885993957,0.1458448466490615,PBPF,cracker_scene1,30,old
1012,19.460962057113647,0.1458511268035582,PBPF,cracker_scene1,30,old
1013,19.46831727027893,0.145852376961534,PBPF,cracker_scene1,30,old
1014,19.475326538085938,0.1458567394473353,PBPF,cracker_scene1,30,old
1015,19.48229742050171,0.1458408181426321,PBPF,cracker_scene1,30,old
1016,19.49001884460449,0.1458757903712493,PBPF,cracker_scene1,30,old
1017,19.497472524642944,0.1458528685229729,PBPF,cracker_scene1,30,old
1018,19.50512790679932,0.1458487893753855,PBPF,cracker_scene1,30,old
1019,19.512210369110107,0.1458422861633145,PBPF,cracker_scene1,30,old
1020,19.519507884979248,0.1458422861633145,PBPF,cracker_scene1,30,old
1021,19.52716851234436,0.1458614337122384,PBPF,cracker_scene1,30,old
1022,19.53473854064941,0.145841779523859,PBPF,cracker_scene1,30,old
1023,19.541362285614014,0.145841779523859,PBPF,cracker_scene1,30,old
1024,19.549086332321167,0.1458894295662842,PBPF,cracker_scene1,30,old
1025,19.556429862976078,0.1458711236429996,PBPF,cracker_scene1,30,old
1026,19.56384825706482,0.1458394152723608,PBPF,cracker_scene1,30,old
1027,19.571473836898804,0.1458563547710557,PBPF,cracker_scene1,30,old
1028,19.57900881767273,0.1458502411266115,PBPF,cracker_scene1,30,old
1029,19.586495399475098,0.1458989548756752,PBPF,cracker_scene1,30,old
1030,19.593918800354004,0.1459115216785892,PBPF,cracker_scene1,30,old
1031,19.60141897201538,0.145887174421456,PBPF,cracker_scene1,30,old
1032,19.60902762413025,0.1458415311356158,PBPF,cracker_scene1,30,old
1033,19.61639642715454,0.1458612131152514,PBPF,cracker_scene1,30,old
1034,19.623822927474976,0.145876154842218,PBPF,cracker_scene1,30,old
1035,19.631569623947144,0.1457580779224977,PBPF,cracker_scene1,30,old
1036,19.639369010925293,0.1458857189199864,PBPF,cracker_scene1,30,old
1037,19.646898984909058,0.1458488279372763,PBPF,cracker_scene1,30,old
1038,19.65432357788086,0.1458692240173827,PBPF,cracker_scene1,30,old
1039,19.662129402160645,0.1458466185355007,PBPF,cracker_scene1,30,old
1040,19.66860580444336,0.1458466185355007,PBPF,cracker_scene1,30,old
1041,19.674962520599365,0.1458673851851321,PBPF,cracker_scene1,30,old
1042,19.681201696395878,0.1458856609165772,PBPF,cracker_scene1,30,old
1043,19.687576293945312,0.145885441150007,PBPF,cracker_scene1,30,old
1044,19.694223403930664,0.145885441150007,PBPF,cracker_scene1,30,old
1045,19.700764894485477,0.145846899804449,PBPF,cracker_scene1,30,old
1046,19.707268953323364,0.1458565975616082,PBPF,cracker_scene1,30,old
1047,19.71380352973938,0.1458527207060144,PBPF,cracker_scene1,30,old
1048,19.71991324424744,0.1458527207060144,PBPF,cracker_scene1,30,old
1049,19.72643065452576,0.1458413387753564,PBPF,cracker_scene1,30,old
1050,19.732828855514526,0.1458603166826561,PBPF,cracker_scene1,30,old
1051,19.73914647102356,0.1458424797670099,PBPF,cracker_scene1,30,old
1052,19.74528908729553,0.1458484179629111,PBPF,cracker_scene1,30,old
1053,19.751348733901978,0.1458535662965044,PBPF,cracker_scene1,30,old
1054,19.758429288864136,0.1458428626053478,PBPF,cracker_scene1,30,old
1055,19.765209674835205,0.1458411850160938,PBPF,cracker_scene1,30,old
1056,19.77245020866394,0.145854700416405,PBPF,cracker_scene1,30,old
1057,19.778606176376343,0.1458558371777435,PBPF,cracker_scene1,30,old
1058,19.78496360778809,0.145854254097308,PBPF,cracker_scene1,30,old
1059,19.7916476726532,0.145863287659452,PBPF,cracker_scene1,30,old
1060,19.79858684539795,0.1458443107094603,PBPF,cracker_scene1,30,old
1061,19.804898977279663,0.1458475033451503,PBPF,cracker_scene1,30,old
1062,19.81136679649353,0.1458475033451503,PBPF,cracker_scene1,30,old
1063,19.8176326751709,0.1458543478192283,PBPF,cracker_scene1,30,old
1064,19.824308156967163,0.1458621681568521,PBPF,cracker_scene1,30,old
1065,19.83097648620605,0.1458450794466584,PBPF,cracker_scene1,30,old
1066,19.83762812614441,0.1458339544023064,PBPF,cracker_scene1,30,old
1067,19.84395956993103,0.1458339544023064,PBPF,cracker_scene1,30,old
1068,19.85057663917541,0.1458471482841356,PBPF,cracker_scene1,30,old
1069,19.859148740768436,0.1458457084536002,PBPF,cracker_scene1,30,old
1070,19.87459421157837,0.1458504467527573,PBPF,cracker_scene1,30,old
1071,19.881439924240112,0.1458435137864256,PBPF,cracker_scene1,30,old
1072,19.8962197303772,0.1458435137864256,PBPF,cracker_scene1,30,old
1073,19.904162406921387,0.1458539778681226,PBPF,cracker_scene1,30,old
1074,19.918697595596317,0.1458539778681226,PBPF,cracker_scene1,30,old
1075,19.947905778884888,0.145851494155456,PBPF,cracker_scene1,30,old
1076,19.965101957321167,0.145851494155456,PBPF,cracker_scene1,30,old
1077,19.9776303768158,0.1458461328907229,PBPF,cracker_scene1,30,old
1078,20.00845503807068,0.1457595621934991,PBPF,cracker_scene1,30,old
1079,20.0463969707489,0.1458733906619682,PBPF,cracker_scene1,30,old
1080,20.09206700325012,0.145869884194947,PBPF,cracker_scene1,30,old
1081,20.10960412025452,0.145869884194947,PBPF,cracker_scene1,30,old
1082,20.16788005828857,0.145869884194947,PBPF,cracker_scene1,30,old
1083,20.185195684432983,0.1457769628676893,PBPF,cracker_scene1,30,old
1084,20.209330558776852,0.1458689727411871,PBPF,cracker_scene1,30,old
1085,20.279815912246704,0.1458513233067436,PBPF,cracker_scene1,30,old
1086,20.35811710357666,0.1458630731856388,PBPF,cracker_scene1,30,old
1087,20.382771492004395,0.1458421586899545,PBPF,cracker_scene1,30,old
1088,20.397732257843018,0.1458421586899545,PBPF,cracker_scene1,30,old
1089,20.44812846183777,0.1458388479577718,PBPF,cracker_scene1,30,old
1090,20.494832515716556,0.1458388479577718,PBPF,cracker_scene1,30,old
1091,20.509587287902832,0.1458388479577718,PBPF,cracker_scene1,30,old
1092,20.540047645568848,0.1458513419200419,PBPF,cracker_scene1,30,old
1093,20.5798442363739,0.1458513419200419,PBPF,cracker_scene1,30,old
1094,20.619985103607178,0.1458615794102088,PBPF,cracker_scene1,30,old
1095,20.632126331329346,0.1458615794102088,PBPF,cracker_scene1,30,old
1096,20.638493537902832,0.1458615794102088,PBPF,cracker_scene1,30,old
1097,20.6885724067688,0.1458615794102088,PBPF,cracker_scene1,30,old
1098,20.71599793434143,0.1458615794102088,PBPF,cracker_scene1,30,old
1099,20.75199031829834,0.1458615794102088,PBPF,cracker_scene1,30,old
1100,20.819877862930294,0.1458656202560891,PBPF,cracker_scene1,30,old
1101,20.847896337509155,0.1458254106629656,PBPF,cracker_scene1,30,old
1102,20.880661964416504,0.1458254106629656,PBPF,cracker_scene1,30,old
1103,20.899945974349976,0.1458416151073021,PBPF,cracker_scene1,30,old
1104,20.94339370727539,0.1458515358061687,PBPF,cracker_scene1,30,old
1105,20.949300527572632,0.1458515358061687,PBPF,cracker_scene1,30,old
1106,20.95980715751648,0.1458515358061687,PBPF,cracker_scene1,30,old
1107,20.96574115753174,0.1458515358061687,PBPF,cracker_scene1,30,old
1108,20.97643280029297,0.1458515358061687,PBPF,cracker_scene1,30,old
1109,20.986862182617188,0.1458515358061687,PBPF,cracker_scene1,30,old
1110,20.999998807907104,0.1458515358061687,PBPF,cracker_scene1,30,old
1111,21.00638008117676,0.1458515358061687,PBPF,cracker_scene1,30,old
1112,21.015965223312374,0.1458515358061687,PBPF,cracker_scene1,30,old
1113,21.02225947380066,0.1458515358061687,PBPF,cracker_scene1,30,old
1114,21.02798795700073,0.1458515358061687,PBPF,cracker_scene1,30,old
1115,21.052354097366333,0.1458515358061687,PBPF,cracker_scene1,30,old
1116,21.08346390724182,0.1458515358061687,PBPF,cracker_scene1,30,old
1117,21.09194278717041,0.1458515358061687,PBPF,cracker_scene1,30,old
1118,21.09809970855713,0.1458515358061687,PBPF,cracker_scene1,30,old
1119,21.108042240142822,0.1458515358061687,PBPF,cracker_scene1,30,old
1120,21.120031595230103,0.1458515358061687,PBPF,cracker_scene1,30,old
1121,21.12702202796936,0.1458515358061687,PBPF,cracker_scene1,30,old
1122,21.13276982307434,0.1458515358061687,PBPF,cracker_scene1,30,old
1123,21.138550758361816,0.1458515358061687,PBPF,cracker_scene1,30,old
1124,21.149376392364506,0.1458515358061687,PBPF,cracker_scene1,30,old
1125,21.155299186706543,0.1458515358061687,PBPF,cracker_scene1,30,old
1126,21.166494131088257,0.1458515358061687,PBPF,cracker_scene1,30,old
1127,21.17231750488281,0.1458515358061687,PBPF,cracker_scene1,30,old
1128,21.182873010635376,0.1458515358061687,PBPF,cracker_scene1,30,old
1129,21.19599676132202,0.1458515358061687,PBPF,cracker_scene1,30,old
1130,21.20236825942993,0.1458515358061687,PBPF,cracker_scene1,30,old
1131,21.2082417011261,0.1458515358061687,PBPF,cracker_scene1,30,old
1132,21.21998882293701,0.1458515358061687,PBPF,cracker_scene1,30,old
1133,21.231987237930294,0.1458515358061687,PBPF,cracker_scene1,30,old
1134,21.24399209022522,0.1458515358061687,PBPF,cracker_scene1,30,old
1135,21.252583265304565,0.1458515358061687,PBPF,cracker_scene1,30,old
1136,21.272923469543457,0.1458515358061687,PBPF,cracker_scene1,30,old
1137,21.286206483840942,0.1458515358061687,PBPF,cracker_scene1,30,old
1138,21.304945707321167,0.1458515358061687,PBPF,cracker_scene1,30,old
1139,21.33346438407898,0.1458515358061687,PBPF,cracker_scene1,30,old
1140,21.34501957893372,0.1458515358061687,PBPF,cracker_scene1,30,old
1141,21.3706214427948,0.1458515358061687,PBPF,cracker_scene1,30,old
1142,21.37651491165161,0.1458515358061687,PBPF,cracker_scene1,30,old
1143,21.38223147392273,0.1458515358061687,PBPF,cracker_scene1,30,old
1144,21.39214873313904,0.1458515358061687,PBPF,cracker_scene1,30,old
1145,21.39840030670166,0.1458515358061687,PBPF,cracker_scene1,30,old
1146,21.408684253692627,0.1458515358061687,PBPF,cracker_scene1,30,old
1147,21.414813995361328,0.1458515358061687,PBPF,cracker_scene1,30,old
1148,21.420594930648804,0.1458515358061687,PBPF,cracker_scene1,30,old
1149,21.42644095420837,0.1458515358061687,PBPF,cracker_scene1,30,old
1150,21.43690013885498,0.1458515358061687,PBPF,cracker_scene1,30,old
1151,21.45182037353516,0.1458515358061687,PBPF,cracker_scene1,30,old
1152,21.45826101303101,0.1458515358061687,PBPF,cracker_scene1,30,old
1153,21.464120626449585,0.1458515358061687,PBPF,cracker_scene1,30,old
1154,21.46994137763977,0.1458515358061687,PBPF,cracker_scene1,30,old
1155,21.480355262756348,0.1458515358061687,PBPF,cracker_scene1,30,old
1156,21.486222982406616,0.1458515358061687,PBPF,cracker_scene1,30,old
1157,21.49652457237244,0.1458515358061687,PBPF,cracker_scene1,30,old
1158,21.502601861953732,0.1458515358061687,PBPF,cracker_scene1,30,old
1159,21.508395433425903,0.1458515358061687,PBPF,cracker_scene1,30,old
