2285,10.055229902267456,0.0805696062667109,PBPF,cracker_scene1,30,old
2286,10.059603214263916,0.0805696062667109,PBPF,cracker_scene1,30,old
2287,10.064221143722534,0.0805696062667109,PBPF,cracker_scene1,30,old
2288,10.068579912185667,0.0806115597936859,PBPF,cracker_scene1,30,old
2289,10.072674989700316,0.0806115597936859,PBPF,cracker_scene1,30,old
2290,10.077154636383057,0.0806381693019911,PBPF,cracker_scene1,30,old
2291,10.081836700439451,0.0806381693019911,PBPF,cracker_scene1,30,old
2292,10.086214780807495,0.0807351028354496,PBPF,cracker_scene1,30,old
2293,10.090527296066284,0.0807351028354496,PBPF,cracker_scene1,30,old
2294,10.095064878463743,0.08071017284973,PBPF,cracker_scene1,30,old
2295,10.099671125411987,0.0793508915881311,PBPF,cracker_scene1,30,old
2296,10.104119539260864,0.0793267344764025,PBPF,cracker_scene1,30,old
2297,10.108481168746948,0.0793267344764025,PBPF,cracker_scene1,30,old
2298,10.112843036651611,0.0793267344764025,PBPF,cracker_scene1,30,old
2299,10.117181777954102,0.0792263525947565,PBPF,cracker_scene1,30,old
2300,10.12186312675476,0.0793037515658499,PBPF,cracker_scene1,30,old
2301,10.12662410736084,0.0792982958524236,PBPF,cracker_scene1,30,old
2302,10.131245374679564,0.0792400889369221,PBPF,cracker_scene1,30,old
2303,10.135866165161133,0.0792485218592603,PBPF,cracker_scene1,30,old
2304,10.140604496002195,0.0792251718434744,PBPF,cracker_scene1,30,old
2305,10.144868612289429,0.0792251718434744,PBPF,cracker_scene1,30,old
2306,10.149085760116575,0.0792666591505298,PBPF,cracker_scene1,30,old
2307,10.153457164764404,0.0792666591505298,PBPF,cracker_scene1,30,old
2308,10.157609462738035,0.0792639755790969,PBPF,cracker_scene1,30,old
2309,10.161861896514893,0.0792700076222842,PBPF,cracker_scene1,30,old
2310,10.166282653808594,0.0792631120895617,PBPF,cracker_scene1,30,old
2311,10.170559883117676,0.0791713715312369,PBPF,cracker_scene1,30,old
2312,10.174941301345823,0.079158582199143,PBPF,cracker_scene1,30,old
2313,10.179230213165283,0.079158582199143,PBPF,cracker_scene1,30,old
2314,10.183432579040527,0.0791198675750101,PBPF,cracker_scene1,30,old
2315,10.187846183776855,0.0791198675750101,PBPF,cracker_scene1,30,old
2316,10.192137956619264,0.0792162325965412,PBPF,cracker_scene1,30,old
2317,10.196599960327148,0.0792162325965412,PBPF,cracker_scene1,30,old
2318,10.20103144645691,0.0791353005572642,PBPF,cracker_scene1,30,old
2319,10.205168962478638,0.0791353005572642,PBPF,cracker_scene1,30,old
2320,10.209881067276,0.0791380616297688,PBPF,cracker_scene1,30,old
2321,10.21428680419922,0.0791380616297688,PBPF,cracker_scene1,30,old
2322,10.218858242034912,0.0790427497007089,PBPF,cracker_scene1,30,old
2323,10.22323727607727,0.0790427497007089,PBPF,cracker_scene1,30,old
2324,10.22763204574585,0.0791382261550769,PBPF,cracker_scene1,30,old
2325,10.231917142868042,0.0790316152700641,PBPF,cracker_scene1,30,old
2326,10.236443996429443,0.0790208095501299,PBPF,cracker_scene1,30,old
2327,10.241037368774414,0.0791279366818322,PBPF,cracker_scene1,30,old
2328,10.245498180389404,0.0791279366818322,PBPF,cracker_scene1,30,old
2329,10.249816179275513,0.0791073190893228,PBPF,cracker_scene1,30,old
2330,10.254152774810793,0.0791073190893228,PBPF,cracker_scene1,30,old
2331,10.258896112442017,0.0806942999080824,PBPF,cracker_scene1,30,old
2332,10.263135194778442,0.0806942999080824,PBPF,cracker_scene1,30,old
2333,10.267692804336548,0.08063610498884,PBPF,cracker_scene1,30,old
2334,10.27184772491455,0.08063610498884,PBPF,cracker_scene1,30,old
2335,10.276474475860596,0.0805996508352929,PBPF,cracker_scene1,30,old
2336,10.280751705169678,0.0806538878571246,PBPF,cracker_scene1,30,old
2337,10.285205364227297,0.0806670558427883,PBPF,cracker_scene1,30,old
2338,10.289312362670898,0.0806670558427883,PBPF,cracker_scene1,30,old
2339,10.293784141540527,0.0806673380784838,PBPF,cracker_scene1,30,old
2340,10.29785680770874,0.0806673380784838,PBPF,cracker_scene1,30,old
2341,10.302389860153198,0.080628809171828,PBPF,cracker_scene1,30,old
2342,10.306543827056885,0.080628809171828,PBPF,cracker_scene1,30,old
2343,10.311242580413818,0.0804885326472814,PBPF,cracker_scene1,30,old
2344,10.315313816070557,0.0804885326472814,PBPF,cracker_scene1,30,old
2345,10.31981873512268,0.0805248621256498,PBPF,cracker_scene1,30,old
2346,10.324014663696287,0.0804965676911185,PBPF,cracker_scene1,30,old
2347,10.328442335128784,0.0804965676911185,PBPF,cracker_scene1,30,old
2348,10.332605361938477,0.0805020862153097,PBPF,cracker_scene1,30,old
2349,10.337095022201538,0.0805020862153097,PBPF,cracker_scene1,30,old
2350,10.341521501541138,0.0805096021679762,PBPF,cracker_scene1,30,old
2351,10.34577775001526,0.0805096021679762,PBPF,cracker_scene1,30,old
2352,10.350204467773438,0.0805136789446084,PBPF,cracker_scene1,30,old
2353,10.354356527328491,0.0805136789446084,PBPF,cracker_scene1,30,old
2354,10.358749866485596,0.0804931008385643,PBPF,cracker_scene1,30,old
2355,10.36301326751709,0.0804931008385643,PBPF,cracker_scene1,30,old
2356,10.367493152618408,0.0804573220624108,PBPF,cracker_scene1,30,old
2357,10.371703624725342,0.0804573220624108,PBPF,cracker_scene1,30,old
2358,10.376326322555542,0.0804594280336471,PBPF,cracker_scene1,30,old
2359,10.38045358657837,0.0804594280336471,PBPF,cracker_scene1,30,old
2360,10.384889841079712,0.0804711678049541,PBPF,cracker_scene1,30,old
2361,10.389232635498049,0.0804711678049541,PBPF,cracker_scene1,30,old
2362,10.393908023834229,0.0804501723919975,PBPF,cracker_scene1,30,old
2363,10.398544549942017,0.0804501723919975,PBPF,cracker_scene1,30,old
2364,10.403083324432371,0.0804515298724959,PBPF,cracker_scene1,30,old
2365,10.40731644630432,0.0804395845309266,PBPF,cracker_scene1,30,old
2366,10.412015914916992,0.0812683677893335,PBPF,cracker_scene1,30,old
2367,10.416695594787598,0.0812172588112032,PBPF,cracker_scene1,30,old
2368,10.421080589294434,0.0812172588112032,PBPF,cracker_scene1,30,old
2369,10.425623178482056,0.0811067132882646,PBPF,cracker_scene1,30,old
2370,10.43000054359436,0.0811067132882646,PBPF,cracker_scene1,30,old
2371,10.434505462646484,0.0811700064758504,PBPF,cracker_scene1,30,old
2372,10.438754796981812,0.0811700064758504,PBPF,cracker_scene1,30,old
2373,10.443521976470947,0.081152979417074,PBPF,cracker_scene1,30,old
2374,10.447656154632568,0.081152979417074,PBPF,cracker_scene1,30,old
2375,10.45224142074585,0.0811552490971981,PBPF,cracker_scene1,30,old
2376,10.45638918876648,0.0811552490971981,PBPF,cracker_scene1,30,old
2377,10.460878133773804,0.0811432086649746,PBPF,cracker_scene1,30,old
2378,10.465090990066528,0.0811082336903305,PBPF,cracker_scene1,30,old
2379,10.469732522964478,0.0811082336903305,PBPF,cracker_scene1,30,old
2380,10.474427461624146,0.0810993739758198,PBPF,cracker_scene1,30,old
2381,10.478847742080688,0.0810993739758198,PBPF,cracker_scene1,30,old
2382,10.48345708847046,0.0810719175702915,PBPF,cracker_scene1,30,old
2383,10.487757444381714,0.0810719175702915,PBPF,cracker_scene1,30,old
2384,10.492494106292725,0.0810509895957042,PBPF,cracker_scene1,30,old
2385,10.496665954589844,0.0810509895957042,PBPF,cracker_scene1,30,old
2386,10.50135588645935,0.0810434805433365,PBPF,cracker_scene1,30,old
2387,10.505559206008911,0.0810434805433365,PBPF,cracker_scene1,30,old
2388,10.51034140586853,0.0810185674970256,PBPF,cracker_scene1,30,old
2389,10.514614820480348,0.0810185674970256,PBPF,cracker_scene1,30,old
2390,10.519570350646973,0.0809475141431401,PBPF,cracker_scene1,30,old
2391,10.523832559585571,0.0809475141431401,PBPF,cracker_scene1,30,old
2392,10.528446197509766,0.0810208422648538,PBPF,cracker_scene1,30,old
2393,10.533062219619753,0.0809944959331499,PBPF,cracker_scene1,30,old
2394,10.538044452667236,0.0809944959331499,PBPF,cracker_scene1,30,old
2395,10.543120861053469,0.0809574977397103,PBPF,cracker_scene1,30,old
2396,10.547431468963625,0.0809574977397103,PBPF,cracker_scene1,30,old
2397,10.552318334579468,0.0809922025519485,PBPF,cracker_scene1,30,old
2398,10.5575590133667,0.0808824470112849,PBPF,cracker_scene1,30,old
2399,10.56241488456726,0.0808824470112849,PBPF,cracker_scene1,30,old
2400,10.56814742088318,0.080965836162317,PBPF,cracker_scene1,30,old
2401,10.572898387908936,0.080965836162317,PBPF,cracker_scene1,30,old
2402,10.57994556427002,0.0809582765854767,PBPF,cracker_scene1,30,old
2403,10.585996866226196,0.0809568351557996,PBPF,cracker_scene1,30,old
2404,10.59103512763977,0.0811873835932635,PBPF,cracker_scene1,30,old
2405,10.59587812423706,0.0811873835932635,PBPF,cracker_scene1,30,old
2406,10.601626634597778,0.0810817210339416,PBPF,cracker_scene1,30,old
2407,10.607992172241213,0.0810339018592961,PBPF,cracker_scene1,30,old
2408,10.61444091796875,0.0810339018592961,PBPF,cracker_scene1,30,old
2409,10.621007442474363,0.081041841633299,PBPF,cracker_scene1,30,old
2410,10.62732481956482,0.0811278076765742,PBPF,cracker_scene1,30,old
2411,10.63369631767273,0.0811271783835029,PBPF,cracker_scene1,30,old
2412,10.640058994293211,0.0811271783835029,PBPF,cracker_scene1,30,old
2413,10.646861791610718,0.0811162827206831,PBPF,cracker_scene1,30,old
2414,10.65360140800476,0.08113775864128,PBPF,cracker_scene1,30,old
2415,10.660247087478638,0.0811286338170505,PBPF,cracker_scene1,30,old
2416,10.667017698287964,0.081131128020077,PBPF,cracker_scene1,30,old
2417,10.67379093170166,0.081131128020077,PBPF,cracker_scene1,30,old
2418,10.680626392364502,0.0810943294024209,PBPF,cracker_scene1,30,old
2419,10.687332391738892,0.0810687561279691,PBPF,cracker_scene1,30,old
2420,10.696913242340088,0.0810053211045137,PBPF,cracker_scene1,30,old
2421,10.703433752059937,0.0808704964376559,PBPF,cracker_scene1,30,old
2422,10.710087060928345,0.0808931781434196,PBPF,cracker_scene1,30,old
2423,10.71638822555542,0.0808926818104274,PBPF,cracker_scene1,30,old
2424,10.72275733947754,0.0809968810071393,PBPF,cracker_scene1,30,old
2425,10.72940468788147,0.0810220954435667,PBPF,cracker_scene1,30,old
2426,10.735610008239746,0.0810474989676122,PBPF,cracker_scene1,30,old
2427,10.742425203323364,0.0810339532686809,PBPF,cracker_scene1,30,old
2428,10.748478174209597,0.0810366206070572,PBPF,cracker_scene1,30,old
2429,10.7547128200531,0.0810032454356154,PBPF,cracker_scene1,30,old
2430,10.760857343673706,0.0809768963045762,PBPF,cracker_scene1,30,old
2431,10.767004013061523,0.0809768963045762,PBPF,cracker_scene1,30,old
2432,10.77306604385376,0.0809490572783948,PBPF,cracker_scene1,30,old
2433,10.779800176620483,0.0809162400722737,PBPF,cracker_scene1,30,old
2434,10.786357164382936,0.0809081772560054,PBPF,cracker_scene1,30,old
2435,10.79297971725464,0.0794879676857433,PBPF,cracker_scene1,30,old
2436,10.798909902572632,0.0794879676857433,PBPF,cracker_scene1,30,old
2437,10.805338859558104,0.0794579873657772,PBPF,cracker_scene1,30,old
2438,10.811748266220093,0.0794405704111572,PBPF,cracker_scene1,30,old
2439,10.818040370941162,0.0793544874720988,PBPF,cracker_scene1,30,old
2440,10.824402093887327,0.0793544874720988,PBPF,cracker_scene1,30,old
2441,10.830535650253296,0.0795379857555176,PBPF,cracker_scene1,30,old
2442,10.836789846420288,0.0795006567746771,PBPF,cracker_scene1,30,old
2443,10.843436002731323,0.0794973974687406,PBPF,cracker_scene1,30,old
2444,10.850184679031372,0.0794973974687406,PBPF,cracker_scene1,30,old
2445,10.8578519821167,0.0794919663939755,PBPF,cracker_scene1,30,old
2446,10.865139961242676,0.079462107554756,PBPF,cracker_scene1,30,old
2447,10.871856451034546,0.0793361155996681,PBPF,cracker_scene1,30,old
2448,10.878421306610107,0.0793361155996681,PBPF,cracker_scene1,30,old
2449,10.8852961063385,0.0794071066888403,PBPF,cracker_scene1,30,old
2450,10.892271518707275,0.0794187038565673,PBPF,cracker_scene1,30,old
2451,10.899903059005736,0.0794315731838003,PBPF,cracker_scene1,30,old
2452,10.906891345977783,0.0794275135328721,PBPF,cracker_scene1,30,old
2453,10.9133038520813,0.0794170387849426,PBPF,cracker_scene1,30,old
2454,10.919347286224363,0.0792920047266188,PBPF,cracker_scene1,30,old
2455,10.927125930786133,0.0793068269154428,PBPF,cracker_scene1,30,old
2456,10.935660123825071,0.079386368851623,PBPF,cracker_scene1,30,old
2457,10.94340205192566,0.0794145722758389,PBPF,cracker_scene1,30,old
2458,10.950096130371094,0.0794230141017064,PBPF,cracker_scene1,30,old
2459,10.956385612487791,0.0794227067958528,PBPF,cracker_scene1,30,old
2460,10.963383436203005,0.0795158949145303,PBPF,cracker_scene1,30,old
2461,10.969738006591797,0.0793797185077715,PBPF,cracker_scene1,30,old
2462,10.976341247558594,0.0794672273696468,PBPF,cracker_scene1,30,old
2463,10.982800722122192,0.0794609705943926,PBPF,cracker_scene1,30,old
2464,10.988967180252075,0.0794609705943926,PBPF,cracker_scene1,30,old
2465,10.995229482650757,0.0794735286663253,PBPF,cracker_scene1,30,old
2466,11.0019428730011,0.0794538666712088,PBPF,cracker_scene1,30,old
2467,11.008116483688354,0.0793042882521706,PBPF,cracker_scene1,30,old
2468,11.014339208602903,0.0793042882521706,PBPF,cracker_scene1,30,old
2469,11.020747900009155,0.0793830201051736,PBPF,cracker_scene1,30,old
2470,11.027143955230711,0.0792711288144693,PBPF,cracker_scene1,30,old
2471,11.033353805541992,0.0794136835327427,PBPF,cracker_scene1,30,old
2472,11.03952956199646,0.0794136835327427,PBPF,cracker_scene1,30,old
2473,11.04630208015442,0.0793968218928781,PBPF,cracker_scene1,30,old
2474,11.059231281280518,0.0793048694062846,PBPF,cracker_scene1,30,old
2475,11.06649613380432,0.0794663565803743,PBPF,cracker_scene1,30,old
2476,11.073221445083618,0.0794282267260767,PBPF,cracker_scene1,30,old
2477,11.079730033874512,0.079288434677832,PBPF,cracker_scene1,30,old
2478,11.08643078804016,0.0792766993855692,PBPF,cracker_scene1,30,old
2479,11.092923164367676,0.079369548174393,PBPF,cracker_scene1,30,old
2480,11.09933876991272,0.0793742826714269,PBPF,cracker_scene1,30,old
2481,11.106274604797363,0.0793742826714269,PBPF,cracker_scene1,30,old
2482,11.113320589065552,0.0794645121032447,PBPF,cracker_scene1,30,old
2483,11.120776891708374,0.0794490196606698,PBPF,cracker_scene1,30,old
2484,11.128254175186155,0.0794260758469781,PBPF,cracker_scene1,30,old
2485,11.139867067337036,0.080659582703061,PBPF,cracker_scene1,30,old
2486,11.153167009353638,0.080662704755007,PBPF,cracker_scene1,30,old
2487,11.16406273841858,0.0806171878915966,PBPF,cracker_scene1,30,old
2488,11.170141696929932,0.0806171878915966,PBPF,cracker_scene1,30,old
2489,11.18227243423462,0.0806277744424037,PBPF,cracker_scene1,30,old
2490,11.190422296524048,0.0804736671345373,PBPF,cracker_scene1,30,old
2491,11.199538469314575,0.0804964806660794,PBPF,cracker_scene1,30,old
2492,11.20604968070984,0.0806087590067818,PBPF,cracker_scene1,30,old
2493,11.212262868881226,0.0806087590067818,PBPF,cracker_scene1,30,old
2494,11.218417167663574,0.0805540872664824,PBPF,cracker_scene1,30,old
2495,11.225538969039915,0.0805546032545922,PBPF,cracker_scene1,30,old
2496,11.23198652267456,0.0805961796175848,PBPF,cracker_scene1,30,old
2497,11.238234996795654,0.0805900288474348,PBPF,cracker_scene1,30,old
2498,11.252801418304443,0.0805998368493322,PBPF,cracker_scene1,30,old
2499,11.268764019012451,0.0806268890339178,PBPF,cracker_scene1,30,old
2500,11.27826690673828,0.0806993427000761,PBPF,cracker_scene1,30,old
2501,11.288944244384766,0.0806848821034546,PBPF,cracker_scene1,30,old
2502,11.296616077423096,0.0806775694348506,PBPF,cracker_scene1,30,old
2503,11.30864143371582,0.0806261393477036,PBPF,cracker_scene1,30,old
2504,11.31801438331604,0.0806098201094003,PBPF,cracker_scene1,30,old
2505,11.341231346130373,0.0806860357220959,PBPF,cracker_scene1,30,old
2506,11.369003295898438,0.0806890988040402,PBPF,cracker_scene1,30,old
2507,11.42254114151001,0.0807316433190614,PBPF,cracker_scene1,30,old
2508,11.458954095840454,0.0808250714303066,PBPF,cracker_scene1,30,old
2509,11.501256704330444,0.0808123721249629,PBPF,cracker_scene1,30,old
2510,11.529534578323364,0.0808123721249629,PBPF,cracker_scene1,30,old
2511,11.542699337005615,0.0808039440734406,PBPF,cracker_scene1,30,old
2512,11.569201231002808,0.0808039440734406,PBPF,cracker_scene1,30,old
2513,11.580427885055542,0.0808514697858452,PBPF,cracker_scene1,30,old
2514,11.588741540908812,0.0808514697858452,PBPF,cracker_scene1,30,old
2515,11.604563474655151,0.0808514697858452,PBPF,cracker_scene1,30,old
2516,11.64845848083496,0.080856804900395,PBPF,cracker_scene1,30,old
2517,11.658841609954834,0.08085003627771,PBPF,cracker_scene1,30,old
2518,11.682514429092407,0.080908519696051,PBPF,cracker_scene1,30,old
2519,11.733290910720823,0.0808639147374481,PBPF,cracker_scene1,30,old
2520,11.745521783828735,0.0808676558410629,PBPF,cracker_scene1,30,old
2521,11.78511881828308,0.0808676558410629,PBPF,cracker_scene1,30,old
2522,11.793111085891724,0.0808681803925816,PBPF,cracker_scene1,30,old
2523,11.803675651550291,0.0808681803925816,PBPF,cracker_scene1,30,old
2524,11.829098463058472,0.0808681803925816,PBPF,cracker_scene1,30,old
2525,11.841153383255005,0.0808644831486898,PBPF,cracker_scene1,30,old
2526,11.85453176498413,0.0808644831486898,PBPF,cracker_scene1,30,old
2527,11.869875431060793,0.0808644831486898,PBPF,cracker_scene1,30,old
2528,11.900027513504028,0.0808737962197448,PBPF,cracker_scene1,30,old
2529,11.907953262329102,0.0808737962197448,PBPF,cracker_scene1,30,old
2530,11.9265718460083,0.0808737962197448,PBPF,cracker_scene1,30,old
2531,11.938457012176514,0.0808737962197448,PBPF,cracker_scene1,30,old
2532,11.955284595489502,0.0808737962197448,PBPF,cracker_scene1,30,old
2533,11.96555209159851,0.0808737962197448,PBPF,cracker_scene1,30,old
2534,12.002415418624878,0.0808910864671834,PBPF,cracker_scene1,30,old
2535,12.103456735610962,0.0809360182908684,PBPF,cracker_scene1,30,old
2536,12.129298448562622,0.080939932210507,PBPF,cracker_scene1,30,old
2537,12.169326543807983,0.0809549515610058,PBPF,cracker_scene1,30,old
2538,12.199605226516724,0.0808727098536499,PBPF,cracker_scene1,30,old
2539,12.277003288269045,0.0809872049537979,PBPF,cracker_scene1,30,old
2540,12.317516565322876,0.0809368688549934,PBPF,cracker_scene1,30,old
2541,12.34609341621399,0.0812526039670979,PBPF,cracker_scene1,30,old
2542,12.37016487121582,0.0813062342020651,PBPF,cracker_scene1,30,old
2543,12.401870250701904,0.081347834125298,PBPF,cracker_scene1,30,old
2544,12.424633264541626,0.0814430025256362,PBPF,cracker_scene1,30,old
2545,12.454695224761965,0.0831336962191195,PBPF,cracker_scene1,30,old
2546,12.46486783027649,0.0833246981089079,PBPF,cracker_scene1,30,old
2547,12.49734663963318,0.0833368342737055,PBPF,cracker_scene1,30,old
2548,12.542410135269163,0.0833377471797329,PBPF,cracker_scene1,30,old
2549,12.556166172027588,0.0832005784930866,PBPF,cracker_scene1,30,old
2550,12.582585096359251,0.0834230771225632,PBPF,cracker_scene1,30,old
2551,12.60892391204834,0.0834382413153741,PBPF,cracker_scene1,30,old
2552,12.628654718399048,0.0835177708537153,PBPF,cracker_scene1,30,old
2553,12.694575786590576,0.0835032686480746,PBPF,cracker_scene1,30,old
2554,12.705581665039062,0.083492916468171,PBPF,cracker_scene1,30,old
2555,12.757407903671265,0.0834771437597059,PBPF,cracker_scene1,30,old
2556,12.830682039260864,0.0834360528512166,PBPF,cracker_scene1,30,old
2557,12.878941059112549,0.0835451274316734,PBPF,cracker_scene1,30,old
2558,12.89428687095642,0.0835603482275889,PBPF,cracker_scene1,30,old
2559,12.90671706199646,0.0833723503961328,PBPF,cracker_scene1,30,old
2560,12.930437088012695,0.0834074675200836,PBPF,cracker_scene1,30,old
2561,12.948328256607056,0.0836450970856641,PBPF,cracker_scene1,30,old
2562,12.964022874832152,0.0837262924653963,PBPF,cracker_scene1,30,old
2563,12.9764506816864,0.0836938204497429,PBPF,cracker_scene1,30,old
2564,12.983926057815552,0.0836838804789562,PBPF,cracker_scene1,30,old
2565,12.999117851257324,0.0839106601532504,PBPF,cracker_scene1,30,old
2566,13.006781339645386,0.083927653818733,PBPF,cracker_scene1,30,old
2567,13.022669076919556,0.0839783392603815,PBPF,cracker_scene1,30,old
2568,13.0341374874115,0.0840007125082225,PBPF,cracker_scene1,30,old
2569,13.070329666137695,0.0841714788680808,PBPF,cracker_scene1,30,old
2570,13.077939987182615,0.0841714788680808,PBPF,cracker_scene1,30,old
2571,13.102341651916504,0.0842732565454029,PBPF,cracker_scene1,30,old
2572,13.11671018600464,0.0842790529494875,PBPF,cracker_scene1,30,old
2573,13.171870231628418,0.0844571275954124,PBPF,cracker_scene1,30,old
2574,13.218101501464844,0.084706953403001,PBPF,cracker_scene1,30,old
2575,13.261568307876589,0.08331833631192,PBPF,cracker_scene1,30,old
2576,13.289777517318726,0.0833094875312779,PBPF,cracker_scene1,30,old
2577,13.315946578979492,0.0833094875312779,PBPF,cracker_scene1,30,old
2578,13.345403909683228,0.0834408527936308,PBPF,cracker_scene1,30,old
2579,13.389177560806274,0.0835462445040834,PBPF,cracker_scene1,30,old
2580,13.456698417663574,0.0834695036527696,PBPF,cracker_scene1,30,old
2581,13.464581966400146,0.0838639125801953,PBPF,cracker_scene1,30,old
2582,13.484935760498049,0.0838551997534479,PBPF,cracker_scene1,30,old
2583,13.513373851776125,0.0839222637332331,PBPF,cracker_scene1,30,old
2584,13.537327766418455,0.0840299112291762,PBPF,cracker_scene1,30,old
2585,13.598966360092165,0.0849759485750553,PBPF,cracker_scene1,30,old
2586,13.606487274169922,0.0849759485750553,PBPF,cracker_scene1,30,old
2587,13.658467054367064,0.0848473291206698,PBPF,cracker_scene1,30,old
2588,13.701170444488524,0.0848299462637798,PBPF,cracker_scene1,30,old
2589,13.758410453796388,0.0848299462637798,PBPF,cracker_scene1,30,old
2590,13.76681113243103,0.0852807110808126,PBPF,cracker_scene1,30,old
2591,13.797183513641356,0.0854887586626194,PBPF,cracker_scene1,30,old
2592,13.844329833984377,0.0619507408108665,PBPF,cracker_scene1,30,old
2593,13.879199743270874,0.0620191112142159,PBPF,cracker_scene1,30,old
2594,13.888107538223268,0.062052168945311,PBPF,cracker_scene1,30,old
2595,13.913827657699583,0.0620516302623694,PBPF,cracker_scene1,30,old
2596,13.923857927322388,0.0621152699872011,PBPF,cracker_scene1,30,old
2597,13.934021234512327,0.0620964494279262,PBPF,cracker_scene1,30,old
2598,13.948533058166504,0.0621118142952107,PBPF,cracker_scene1,30,old
2599,13.956905841827393,0.0621260442294537,PBPF,cracker_scene1,30,old
2600,13.971060514450071,0.0619055595563716,PBPF,cracker_scene1,30,old
2601,13.979784727096558,0.0619355421032873,PBPF,cracker_scene1,30,old
2602,13.98791241645813,0.0620159142581986,PBPF,cracker_scene1,30,old
2603,13.997307062149048,0.0622606424134598,PBPF,cracker_scene1,30,old
2604,14.006241083145142,0.0622664318018471,PBPF,cracker_scene1,30,old
2605,14.014023303985596,0.0622914219233936,PBPF,cracker_scene1,30,old
2606,14.022134780883787,0.0623492444077269,PBPF,cracker_scene1,30,old
2607,14.037224531173706,0.0623910320138718,PBPF,cracker_scene1,30,old
2608,14.053802967071531,0.062507184149609,PBPF,cracker_scene1,30,old
2609,14.066946029663086,0.0623449961851147,PBPF,cracker_scene1,30,old
2610,14.074865579605104,0.062564439777657,PBPF,cracker_scene1,30,old
2611,14.130804777145386,0.0531114584753547,PBPF,cracker_scene1,30,old
2612,14.169020652770996,0.0529755538210151,PBPF,cracker_scene1,30,old
2613,14.188574075698853,0.0529354812100379,PBPF,cracker_scene1,30,old
2614,14.229151964187622,0.0526751960169583,PBPF,cracker_scene1,30,old
2615,14.257318258285522,0.0527224024568337,PBPF,cracker_scene1,30,old
2616,14.314201354980469,0.0526086349044409,PBPF,cracker_scene1,30,old
2617,14.32972812652588,0.0525372739901735,PBPF,cracker_scene1,30,old
2618,14.341240167617798,0.0527436375033811,PBPF,cracker_scene1,30,old
2619,14.351649284362791,0.0527087343780032,PBPF,cracker_scene1,30,old
2620,14.360563278198242,0.0526671538204779,PBPF,cracker_scene1,30,old
2621,14.368545532226562,0.052637590809755,PBPF,cracker_scene1,30,old
2622,14.381816387176514,0.0526192407588014,PBPF,cracker_scene1,30,old
2623,14.39011836051941,0.0526494091802264,PBPF,cracker_scene1,30,old
2624,14.421032428741457,0.0524697714215158,PBPF,cracker_scene1,30,old
2625,14.433320760726929,0.0526567885371669,PBPF,cracker_scene1,30,old
2626,14.448682069778442,0.0526641851738433,PBPF,cracker_scene1,30,old
2627,14.456695318222046,0.0525210485422275,PBPF,cracker_scene1,30,old
2628,14.469669818878174,0.0525573973214929,PBPF,cracker_scene1,30,old
2629,14.478593349456789,0.0526795370940435,PBPF,cracker_scene1,30,old
2630,14.489602327346802,0.0526795370940435,PBPF,cracker_scene1,30,old
2631,14.497763395309448,0.0525555609410677,PBPF,cracker_scene1,30,old
2632,14.517024278640749,0.0527123947181443,PBPF,cracker_scene1,30,old
2633,14.55337381362915,0.0528812799851286,PBPF,cracker_scene1,30,old
2634,14.572241067886353,0.052853955763377,PBPF,cracker_scene1,30,old
2635,14.606374502182009,0.0528450378951933,PBPF,cracker_scene1,30,old
2636,14.617899179458618,0.052972944242593,PBPF,cracker_scene1,30,old
2637,14.630586862564089,0.0530198552431617,PBPF,cracker_scene1,30,old
2638,14.650060653686523,0.0530161709248473,PBPF,cracker_scene1,30,old
2639,14.668984651565552,0.0490116300801058,PBPF,cracker_scene1,30,old
2640,14.694737434387209,0.0492009964050608,PBPF,cracker_scene1,30,old
2641,14.711910247802734,0.0492103816598266,PBPF,cracker_scene1,30,old
2642,14.728089094161987,0.0490724775590425,PBPF,cracker_scene1,30,old
2643,14.74650502204895,0.0493038162115172,PBPF,cracker_scene1,30,old
2644,14.758844375610352,0.0492935328755091,PBPF,cracker_scene1,30,old
2645,14.773086786270142,0.0493245127738697,PBPF,cracker_scene1,30,old
2646,14.79377508163452,0.0493092968886443,PBPF,cracker_scene1,30,old
2647,14.811055421829224,0.0493289346128917,PBPF,cracker_scene1,30,old
2648,14.828757047653198,0.0494145915833049,PBPF,cracker_scene1,30,old
2649,14.847621202468872,0.049458322028494,PBPF,cracker_scene1,30,old
2650,14.881192445755005,0.0493584156959129,PBPF,cracker_scene1,30,old
2651,14.914169073104858,0.0495156655108416,PBPF,cracker_scene1,30,old
2652,14.933205366134644,0.0496944960698618,PBPF,cracker_scene1,30,old
2653,14.978094339370728,0.0499860384726173,PBPF,cracker_scene1,30,old
2654,15.02016568183899,0.050247109228842,PBPF,cracker_scene1,30,old
2655,15.045066595077516,0.0504578810760977,PBPF,cracker_scene1,30,old
2656,15.086426258087158,0.0504578810760977,PBPF,cracker_scene1,30,old
2657,15.138740062713625,0.0509993080613537,PBPF,cracker_scene1,30,old
2658,15.172828435897827,0.0513881594725605,PBPF,cracker_scene1,30,old
2659,15.194879055023192,0.0513454242418381,PBPF,cracker_scene1,30,old
2660,15.237210988998411,0.0521915673814158,PBPF,cracker_scene1,30,old
2661,15.281131029129028,0.0526419002316544,PBPF,cracker_scene1,30,old
2662,15.336564779281616,0.0527939468242932,PBPF,cracker_scene1,30,old
2663,15.357428073883057,0.0527939468242932,PBPF,cracker_scene1,30,old
