1192,21.685636043548584,0.062237749193757505,PBPF,soup_scene1,10,old
1193,21.69264388084412,0.062237749193757505,PBPF,soup_scene1,10,old
1194,21.699414253234863,0.062237749193757505,PBPF,soup_scene1,10,old
1195,21.70641303062439,0.062237749193757505,PBPF,soup_scene1,10,old
1196,21.71343207359314,0.062237749193757505,PBPF,soup_scene1,10,old
1197,21.72023367881775,0.062237749193757505,PBPF,soup_scene1,10,old
1198,21.727044582366943,0.062237749193757505,PBPF,soup_scene1,10,old
1199,21.733975172042847,0.062237749193757505,PBPF,soup_scene1,10,old
1200,21.74083113670349,0.062237749193757505,PBPF,soup_scene1,10,old
1201,21.751957178115845,0.062237749193757505,PBPF,soup_scene1,10,old
1202,21.75937294960022,0.062237749193757505,PBPF,soup_scene1,10,old
1203,21.766563892364506,0.062237749193757505,PBPF,soup_scene1,10,old
1204,21.77364563941956,0.062237749193757505,PBPF,soup_scene1,10,old
1205,21.785512924194336,0.062237749193757505,PBPF,soup_scene1,10,old
1206,21.792816400527958,0.062237749193757505,PBPF,soup_scene1,10,old
1207,21.81360387802124,0.062237749193757505,PBPF,soup_scene1,10,old
1208,21.82150888442993,0.062237749193757505,PBPF,soup_scene1,10,old
1209,21.828585624694824,0.062237749193757505,PBPF,soup_scene1,10,old
1210,21.83944630622864,0.062237749193757505,PBPF,soup_scene1,10,old
1211,21.846432209014893,0.062237749193757505,PBPF,soup_scene1,10,old
1212,21.858566284179688,0.062237749193757505,PBPF,soup_scene1,10,old
1213,21.86563777923584,0.062237749193757505,PBPF,soup_scene1,10,old
1214,21.87627458572388,0.062237749193757505,PBPF,soup_scene1,10,old
