2630,11.308433055877686,0.0697787557726733,PBPF,soup_scene1,30,old
2631,11.312717199325562,0.0697787557726733,PBPF,soup_scene1,30,old
2632,11.317379474639893,0.06990199291810309,PBPF,soup_scene1,30,old
2633,11.32172465324402,0.06990199291810309,PBPF,soup_scene1,30,old
2634,11.32628321647644,0.0699654024544388,PBPF,soup_scene1,30,old
2635,11.330581188201904,0.0699596458080334,PBPF,soup_scene1,30,old
2636,11.335132360458374,0.07004013156299821,PBPF,soup_scene1,30,old
2637,11.339305639266968,0.07004013156299821,PBPF,soup_scene1,30,old
2638,11.343750715255736,0.0700784291730503,PBPF,soup_scene1,30,old
2639,11.348164081573486,0.0701336528442078,PBPF,soup_scene1,30,old
2640,11.352859497070312,0.0702666808085617,PBPF,soup_scene1,30,old
2641,11.357306003570557,0.07030933676824111,PBPF,soup_scene1,30,old
2642,11.361671924591064,0.07030933676824111,PBPF,soup_scene1,30,old
2643,11.366076231002808,0.0703816496128233,PBPF,soup_scene1,30,old
2644,11.370373725891112,0.0703816496128233,PBPF,soup_scene1,30,old
2645,11.375051259994509,0.0688270752195511,PBPF,soup_scene1,30,old
2646,11.379363775253296,0.0688270752195511,PBPF,soup_scene1,30,old
2647,11.383928298950195,0.06891567204575691,PBPF,soup_scene1,30,old
2648,11.388391256332396,0.06891567204575691,PBPF,soup_scene1,30,old
2649,11.392932653427124,0.0689206916630542,PBPF,soup_scene1,30,old
2650,11.397214651107788,0.0689206916630542,PBPF,soup_scene1,30,old
2651,11.40162467956543,0.06899702305604591,PBPF,soup_scene1,30,old
2652,11.405866146087646,0.06899702305604591,PBPF,soup_scene1,30,old
2653,11.410217046737673,0.0690763010995594,PBPF,soup_scene1,30,old
2654,11.414340496063232,0.0690763010995594,PBPF,soup_scene1,30,old
2655,11.41918683052063,0.0691353307664586,PBPF,soup_scene1,30,old
2656,11.423437356948853,0.0691812317088001,PBPF,soup_scene1,30,old
2657,11.42793345451355,0.0692031510089059,PBPF,soup_scene1,30,old
2658,11.432359457015991,0.0692008636888021,PBPF,soup_scene1,30,old
2659,11.436765670776367,0.0692008636888021,PBPF,soup_scene1,30,old
2660,11.441142797470093,0.06922786359267691,PBPF,soup_scene1,30,old
2661,11.445470809936523,0.06922786359267691,PBPF,soup_scene1,30,old
2662,11.4501211643219,0.069250987730131,PBPF,soup_scene1,30,old
2663,11.45444941520691,0.069250987730131,PBPF,soup_scene1,30,old
2664,11.458982229232788,0.06928262811423061,PBPF,soup_scene1,30,old
2665,11.463213443756104,0.06928262811423061,PBPF,soup_scene1,30,old
2666,11.46779727935791,0.0693214973058289,PBPF,soup_scene1,30,old
2667,11.472000360488892,0.0693214973058289,PBPF,soup_scene1,30,old
2668,11.4765465259552,0.06942575896294259,PBPF,soup_scene1,30,old
2669,11.48080587387085,0.06942575896294259,PBPF,soup_scene1,30,old
2670,11.485417604446411,0.0694322203808532,PBPF,soup_scene1,30,old
2671,11.48985719680786,0.0694495647177118,PBPF,soup_scene1,30,old
2672,11.494380474090576,0.06954198726298261,PBPF,soup_scene1,30,old
2673,11.499008655548096,0.06954198726298261,PBPF,soup_scene1,30,old
2674,11.503389835357666,0.0695829125350491,PBPF,soup_scene1,30,old
2675,11.50774383544922,0.0696242684949893,PBPF,soup_scene1,30,old
2676,11.51209807395935,0.0696413189746697,PBPF,soup_scene1,30,old
2677,11.51658821105957,0.0696546893169562,PBPF,soup_scene1,30,old
2678,11.520759582519531,0.0696546893169562,PBPF,soup_scene1,30,old
2679,11.52524209022522,0.0696869901813851,PBPF,soup_scene1,30,old
2680,11.529434442520142,0.0696869901813851,PBPF,soup_scene1,30,old
2681,11.533934354782104,0.0680355788290669,PBPF,soup_scene1,30,old
2682,11.538172006607056,0.0680355788290669,PBPF,soup_scene1,30,old
2683,11.54258394241333,0.0680258549899023,PBPF,soup_scene1,30,old
2684,11.54672145843506,0.0680258549899023,PBPF,soup_scene1,30,old
2685,11.551177501678469,0.0680442207082132,PBPF,soup_scene1,30,old
2686,11.55522346496582,0.0680558652563512,PBPF,soup_scene1,30,old
2687,11.55980110168457,0.06807941927894551,PBPF,soup_scene1,30,old
2688,11.563814163208008,0.06807941927894551,PBPF,soup_scene1,30,old
2689,11.568467378616331,0.06811463447649241,PBPF,soup_scene1,30,old
2690,11.572619438171388,0.06811463447649241,PBPF,soup_scene1,30,old
2691,11.57720422744751,0.06818464383056111,PBPF,soup_scene1,30,old
2692,11.581519603729248,0.0681456479952815,PBPF,soup_scene1,30,old
2693,11.58617615699768,0.0681595966376039,PBPF,soup_scene1,30,old
2694,11.590476274490356,0.0681718403019331,PBPF,soup_scene1,30,old
2695,11.59462547302246,0.0681718403019331,PBPF,soup_scene1,30,old
2696,11.59896206855774,0.0681456924533133,PBPF,soup_scene1,30,old
2697,11.603105306625366,0.0681456924533133,PBPF,soup_scene1,30,old
2698,11.607414722442629,0.0682029769598041,PBPF,soup_scene1,30,old
2699,11.611594676971436,0.0682029769598041,PBPF,soup_scene1,30,old
2700,11.616011142730711,0.0682037886232208,PBPF,soup_scene1,30,old
2701,11.620351552963257,0.06824641488857319,PBPF,soup_scene1,30,old
2702,11.624719858169556,0.0682476793347197,PBPF,soup_scene1,30,old
2703,11.628861427307127,0.0682476793347197,PBPF,soup_scene1,30,old
2704,11.633264303207396,0.0682756789978026,PBPF,soup_scene1,30,old
2705,11.637375593185425,0.0682756789978026,PBPF,soup_scene1,30,old
2706,11.641774892807009,0.06828645493798291,PBPF,soup_scene1,30,old
2707,11.645951747894289,0.06828645493798291,PBPF,soup_scene1,30,old
2708,11.650419473648071,0.0683191919135567,PBPF,soup_scene1,30,old
2709,11.654722452163696,0.0683191919135567,PBPF,soup_scene1,30,old
2710,11.659136295318604,0.0682858641304532,PBPF,soup_scene1,30,old
2711,11.663514852523804,0.0682858641304532,PBPF,soup_scene1,30,old
2712,11.668525218963625,0.0682638231445553,PBPF,soup_scene1,30,old
2713,11.67273998260498,0.0682638231445553,PBPF,soup_scene1,30,old
2714,11.677453756332396,0.0683063779149489,PBPF,soup_scene1,30,old
2715,11.682088851928713,0.0682929733740496,PBPF,soup_scene1,30,old
2716,11.686932802200316,0.0682929733740496,PBPF,soup_scene1,30,old
2717,11.69148302078247,0.0682723799406186,PBPF,soup_scene1,30,old
2718,11.696208715438845,0.06797944544645851,PBPF,soup_scene1,30,old
2719,11.70069456100464,0.067978291987244,PBPF,soup_scene1,30,old
2720,11.705074787139893,0.067978291987244,PBPF,soup_scene1,30,old
2721,11.709789037704468,0.0679965753397905,PBPF,soup_scene1,30,old
2722,11.713835954666138,0.0679965753397905,PBPF,soup_scene1,30,old
2723,11.718565225601196,0.06798734998535949,PBPF,soup_scene1,30,old
2724,11.722654342651367,0.06798734998535949,PBPF,soup_scene1,30,old
2725,11.727104425430298,0.0679926198897874,PBPF,soup_scene1,30,old
2726,11.731297492980955,0.0679926198897874,PBPF,soup_scene1,30,old
2727,11.735491752624512,0.0679926198897874,PBPF,soup_scene1,30,old
2728,11.73984980583191,0.0680385947189118,PBPF,soup_scene1,30,old
2729,11.744152545928957,0.06803310085759659,PBPF,soup_scene1,30,old
2730,11.748453378677368,0.0679792210474352,PBPF,soup_scene1,30,old
2731,11.752650260925291,0.0679792210474352,PBPF,soup_scene1,30,old
2732,11.756916761398315,0.06799464890638421,PBPF,soup_scene1,30,old
2733,11.761208772659302,0.06799433368453,PBPF,soup_scene1,30,old
2734,11.765266180038452,0.06799433368453,PBPF,soup_scene1,30,old
2735,11.769787073135376,0.0679739975950376,PBPF,soup_scene1,30,old
2736,11.773867845535278,0.0679739975950376,PBPF,soup_scene1,30,old
2737,11.778169870376589,0.0679739975950376,PBPF,soup_scene1,30,old
2738,11.782305240631104,0.0679739975950376,PBPF,soup_scene1,30,old
2739,11.786766052246094,0.06798465651070179,PBPF,soup_scene1,30,old
2740,11.790958404541016,0.06798465651070179,PBPF,soup_scene1,30,old
2741,11.79541277885437,0.0680124945641093,PBPF,soup_scene1,30,old
2742,11.799660682678224,0.0680124945641093,PBPF,soup_scene1,30,old
2743,11.803829193115234,0.0680124945641093,PBPF,soup_scene1,30,old
2744,11.808154106140137,0.0679819126274772,PBPF,soup_scene1,30,old
2745,11.812323808670044,0.0679819126274772,PBPF,soup_scene1,30,old
2746,11.816764116287231,0.0680410767336507,PBPF,soup_scene1,30,old
2747,11.821123361587524,0.0680473707237339,PBPF,soup_scene1,30,old
2748,11.825174808502195,0.0680473707237339,PBPF,soup_scene1,30,old
2749,11.829476118087769,0.0680473707237339,PBPF,soup_scene1,30,old
2750,11.833674192428589,0.06799083196211811,PBPF,soup_scene1,30,old
2751,11.8380708694458,0.0679914009725156,PBPF,soup_scene1,30,old
2752,11.842400074005129,0.0679914009725156,PBPF,soup_scene1,30,old
2753,11.84678840637207,0.0679798557770091,PBPF,soup_scene1,30,old
2754,11.8512544631958,0.0679798557770091,PBPF,soup_scene1,30,old
2755,11.855450868606567,0.06802587088991549,PBPF,soup_scene1,30,old
2756,11.859619855880736,0.0679973448590573,PBPF,soup_scene1,30,old
2757,11.863749265670776,0.0679745074304253,PBPF,soup_scene1,30,old
2758,11.868228912353516,0.06802864514134929,PBPF,soup_scene1,30,old
2759,11.872703790664673,0.06798853306036659,PBPF,soup_scene1,30,old
2760,11.877069234848022,0.0679851882127762,PBPF,soup_scene1,30,old
2761,11.881520748138428,0.06799650086065989,PBPF,soup_scene1,30,old
2762,11.886047124862673,0.0679582720930628,PBPF,soup_scene1,30,old
2763,11.890545845031738,0.06797527452590821,PBPF,soup_scene1,30,old
2764,11.894992589950562,0.0679886444821654,PBPF,soup_scene1,30,old
2765,11.899652242660522,0.0679977401658424,PBPF,soup_scene1,30,old
2766,11.90410327911377,0.0679977401658424,PBPF,soup_scene1,30,old
2767,11.90873956680298,0.0679968549025031,PBPF,soup_scene1,30,old
2768,11.913091897964478,0.0680049693684658,PBPF,soup_scene1,30,old
2769,11.91764760017395,0.0679855569455672,PBPF,soup_scene1,30,old
2770,11.92220139503479,0.06799226138224959,PBPF,soup_scene1,30,old
2771,11.926748991012571,0.0680051870267324,PBPF,soup_scene1,30,old
2772,11.931127309799194,0.0680051870267324,PBPF,soup_scene1,30,old
2773,11.935545682907104,0.0679940904271421,PBPF,soup_scene1,30,old
2774,11.93977189064026,0.068000215340412,PBPF,soup_scene1,30,old
2775,11.944042444229126,0.0679941063984372,PBPF,soup_scene1,30,old
2776,11.948234558105469,0.0680089532849367,PBPF,soup_scene1,30,old
2777,11.9526629447937,0.0680075770792682,PBPF,soup_scene1,30,old
2778,11.957009077072144,0.0679886241888228,PBPF,soup_scene1,30,old
2779,11.96166491508484,0.0679846245485297,PBPF,soup_scene1,30,old
2780,11.966026306152344,0.06800469665941139,PBPF,soup_scene1,30,old
2781,11.97033405303955,0.06800469665941139,PBPF,soup_scene1,30,old
2782,11.974734783172607,0.0679946285464806,PBPF,soup_scene1,30,old
2783,11.97898292541504,0.0679946285464806,PBPF,soup_scene1,30,old
2784,11.983368158340454,0.06800523924686569,PBPF,soup_scene1,30,old
2785,11.98761796951294,0.06800523924686569,PBPF,soup_scene1,30,old
2786,11.992052793502808,0.06800304485613701,PBPF,soup_scene1,30,old
2787,11.996271133422852,0.06800304485613701,PBPF,soup_scene1,30,old
2788,12.000811576843262,0.0679980612183676,PBPF,soup_scene1,30,old
2789,12.00507140159607,0.0679980612183676,PBPF,soup_scene1,30,old
2790,12.009758472442629,0.0679861898444708,PBPF,soup_scene1,30,old
2791,12.013896465301514,0.0679861898444708,PBPF,soup_scene1,30,old
2792,12.018316507339478,0.0679899495613315,PBPF,soup_scene1,30,old
2793,12.022498607635498,0.0679899495613315,PBPF,soup_scene1,30,old
2794,12.026954650878906,0.0680165692909808,PBPF,soup_scene1,30,old
2795,12.031208276748655,0.06803505564844739,PBPF,soup_scene1,30,old
2796,12.035645008087158,0.0680345448353793,PBPF,soup_scene1,30,old
2797,12.039982318878174,0.067995457857059,PBPF,soup_scene1,30,old
2798,12.044289827346802,0.067995457857059,PBPF,soup_scene1,30,old
2799,12.048651218414308,0.0680417537905107,PBPF,soup_scene1,30,old
2800,12.05306339263916,0.0680389069051429,PBPF,soup_scene1,30,old
2801,12.057365655899048,0.0679970270623457,PBPF,soup_scene1,30,old
2802,12.061716318130491,0.0679970270623457,PBPF,soup_scene1,30,old
2803,12.066033601760864,0.0679839259268845,PBPF,soup_scene1,30,old
2804,12.070489645004272,0.0679839259268845,PBPF,soup_scene1,30,old
2805,12.074769735336304,0.06794317500407379,PBPF,soup_scene1,30,old
2806,12.079097509384155,0.06794317500407379,PBPF,soup_scene1,30,old
2807,12.083600997924805,0.06798115117071821,PBPF,soup_scene1,30,old
2808,12.08787989616394,0.06798115117071821,PBPF,soup_scene1,30,old
2809,12.092993259429932,0.06798517546613289,PBPF,soup_scene1,30,old
2810,12.097229480743408,0.0679773523684529,PBPF,soup_scene1,30,old
2811,12.101627111434937,0.0680093181862219,PBPF,soup_scene1,30,old
2812,12.10572361946106,0.0680093181862219,PBPF,soup_scene1,30,old
2813,12.110100984573364,0.06800292774217989,PBPF,soup_scene1,30,old
2814,12.11427092552185,0.06800292774217989,PBPF,soup_scene1,30,old
2815,12.118677139282228,0.068035538812229,PBPF,soup_scene1,30,old
2816,12.1230366230011,0.068035538812229,PBPF,soup_scene1,30,old
2817,12.127153396606444,0.06801852695214089,PBPF,soup_scene1,30,old
2818,12.131365060806274,0.06807009251678009,PBPF,soup_scene1,30,old
2819,12.135676383972168,0.0680741312753036,PBPF,soup_scene1,30,old
2820,12.140040397644045,0.06809386392758221,PBPF,soup_scene1,30,old
2821,12.144248723983765,0.06809386392758221,PBPF,soup_scene1,30,old
2822,12.148541927337646,0.06809849846967969,PBPF,soup_scene1,30,old
2823,12.152908325195312,0.06809849846967969,PBPF,soup_scene1,30,old
2824,12.157109260559082,0.0680854341752111,PBPF,soup_scene1,30,old
2825,12.16133427619934,0.0680854341752111,PBPF,soup_scene1,30,old
2826,12.165460586547852,0.0680854341752111,PBPF,soup_scene1,30,old
2827,12.16994309425354,0.0681359273030923,PBPF,soup_scene1,30,old
2828,12.174142122268677,0.0681359273030923,PBPF,soup_scene1,30,old
2829,12.178359508514404,0.06813906490786209,PBPF,soup_scene1,30,old
2830,12.182697296142578,0.06813906490786209,PBPF,soup_scene1,30,old
2831,12.187029361724854,0.068143475406544,PBPF,soup_scene1,30,old
2832,12.191162586212158,0.068143475406544,PBPF,soup_scene1,30,old
2833,12.19550609588623,0.0681401039731788,PBPF,soup_scene1,30,old
2834,12.19983196258545,0.0681401039731788,PBPF,soup_scene1,30,old
2835,12.204075574874878,0.0681475650714484,PBPF,soup_scene1,30,old
2836,12.208359718322754,0.0681423299782446,PBPF,soup_scene1,30,old
2837,12.212601661682127,0.0681423299782446,PBPF,soup_scene1,30,old
2838,12.21700382232666,0.0681874649161488,PBPF,soup_scene1,30,old
2839,12.221136569976808,0.0681874649161488,PBPF,soup_scene1,30,old
2840,12.225549936294556,0.0681757139930806,PBPF,soup_scene1,30,old
2841,12.229734182357788,0.06820061608081429,PBPF,soup_scene1,30,old
2842,12.234138011932371,0.06829901785629361,PBPF,soup_scene1,30,old
2843,12.238292932510376,0.06829901785629361,PBPF,soup_scene1,30,old
2844,12.242757797241213,0.0682000020163039,PBPF,soup_scene1,30,old
2845,12.247045040130615,0.0682557801249494,PBPF,soup_scene1,30,old
2846,12.251400709152222,0.0682557801249494,PBPF,soup_scene1,30,old
2847,12.25556468963623,0.068298979589025,PBPF,soup_scene1,30,old
2848,12.260088205337524,0.06832650293474729,PBPF,soup_scene1,30,old
2849,12.264578342437744,0.0683463192838912,PBPF,soup_scene1,30,old
2850,12.269007921218872,0.0683463192838912,PBPF,soup_scene1,30,old
2851,12.273405075073242,0.0683509208531837,PBPF,soup_scene1,30,old
2852,12.27791428565979,0.06848170598388639,PBPF,soup_scene1,30,old
2853,12.282570600509644,0.0685354377670856,PBPF,soup_scene1,30,old
2854,12.287243604660034,0.0686321470676674,PBPF,soup_scene1,30,old
2855,12.291825771331789,0.06865760406230981,PBPF,soup_scene1,30,old
2856,12.296290159225464,0.0686988593416574,PBPF,soup_scene1,30,old
2857,12.300725221633911,0.06871037322421819,PBPF,soup_scene1,30,old
2858,12.304925203323364,0.06871037322421819,PBPF,soup_scene1,30,old
2859,12.309361696243286,0.0687774608675049,PBPF,soup_scene1,30,old
2860,12.313468217849731,0.0687774608675049,PBPF,soup_scene1,30,old
2861,12.31806254386902,0.0688942525923133,PBPF,soup_scene1,30,old
2862,12.322265148162842,0.0688942525923133,PBPF,soup_scene1,30,old
2863,12.326618194580078,0.0689847355924859,PBPF,soup_scene1,30,old
2864,12.33076786994934,0.0689847355924859,PBPF,soup_scene1,30,old
2865,12.335178136825562,0.06907330662361691,PBPF,soup_scene1,30,old
2866,12.339659690856934,0.0677525469257467,PBPF,soup_scene1,30,old
2867,12.344118356704712,0.0677868624546671,PBPF,soup_scene1,30,old
2868,12.34837293624878,0.0678027622010966,PBPF,soup_scene1,30,old
2869,12.352818727493286,0.0678027622010966,PBPF,soup_scene1,30,old
2870,12.357073307037354,0.0677802630569446,PBPF,soup_scene1,30,old
2871,12.361467599868774,0.0679250489810881,PBPF,soup_scene1,30,old
2872,12.36574935913086,0.06793574761457,PBPF,soup_scene1,30,old
2873,12.369972229003906,0.06793574761457,PBPF,soup_scene1,30,old
2874,12.374337434768677,0.068013733787569,PBPF,soup_scene1,30,old
2875,12.37858510017395,0.068013733787569,PBPF,soup_scene1,30,old
2876,12.382917404174805,0.0680614948376293,PBPF,soup_scene1,30,old
2877,12.387242555618286,0.0680614948376293,PBPF,soup_scene1,30,old
2878,12.391736507415771,0.0681283680341141,PBPF,soup_scene1,30,old
2879,12.39595866203308,0.0681283680341141,PBPF,soup_scene1,30,old
2880,12.400294303894045,0.0682095171939121,PBPF,soup_scene1,30,old
2881,12.404548168182371,0.0682095171939121,PBPF,soup_scene1,30,old
2882,12.408977508544922,0.0681751520730766,PBPF,soup_scene1,30,old
2883,12.413210153579712,0.0681751520730766,PBPF,soup_scene1,30,old
2884,12.4176766872406,0.0682558786128151,PBPF,soup_scene1,30,old
2885,12.421762466430664,0.0682558786128151,PBPF,soup_scene1,30,old
2886,12.42663860321045,0.06839557890695461,PBPF,soup_scene1,30,old
2887,12.430877685546877,0.0684078495173813,PBPF,soup_scene1,30,old
2888,12.43526291847229,0.068495669360741,PBPF,soup_scene1,30,old
2889,12.43945837020874,0.068495669360741,PBPF,soup_scene1,30,old
2890,12.444010734558104,0.068431843990907,PBPF,soup_scene1,30,old
2891,12.448278188705444,0.0684590838458598,PBPF,soup_scene1,30,old
2892,12.452847719192505,0.0684670530693553,PBPF,soup_scene1,30,old
2893,12.457130193710327,0.0685233436684407,PBPF,soup_scene1,30,old
2894,12.461358785629272,0.0685233436684407,PBPF,soup_scene1,30,old
2895,12.46570086479187,0.0685110840239532,PBPF,soup_scene1,30,old
2896,12.469883441925049,0.06861998435773001,PBPF,soup_scene1,30,old
2897,12.474290132522585,0.0687519110874433,PBPF,soup_scene1,30,old
2898,12.478558540344238,0.0687519110874433,PBPF,soup_scene1,30,old
2899,12.4831120967865,0.0687868406447449,PBPF,soup_scene1,30,old
2900,12.48732042312622,0.0687868406447449,PBPF,soup_scene1,30,old
2901,12.491714715957642,0.06886177207116731,PBPF,soup_scene1,30,old
2902,12.49595594406128,0.06886177207116731,PBPF,soup_scene1,30,old
2903,12.500500440597534,0.0675494440714635,PBPF,soup_scene1,30,old
2904,12.504698276519775,0.0675494440714635,PBPF,soup_scene1,30,old
2905,12.509052515029907,0.0676132662239114,PBPF,soup_scene1,30,old
2906,12.513338327407835,0.0676132662239114,PBPF,soup_scene1,30,old
2907,12.517796754837036,0.0676462357900605,PBPF,soup_scene1,30,old
2908,12.522146463394163,0.0676462357900605,PBPF,soup_scene1,30,old
2909,12.52659010887146,0.06761567131185961,PBPF,soup_scene1,30,old
2910,12.530755519866943,0.06761567131185961,PBPF,soup_scene1,30,old
2911,12.535268306732178,0.0676675787655512,PBPF,soup_scene1,30,old
2912,12.539400339126589,0.0676675787655512,PBPF,soup_scene1,30,old
2913,12.543975114822388,0.0678733050952263,PBPF,soup_scene1,30,old
2914,12.548174142837524,0.0678733050952263,PBPF,soup_scene1,30,old
2915,12.552633047103882,0.0679673382724433,PBPF,soup_scene1,30,old
2916,12.55700135231018,0.0679496471992769,PBPF,soup_scene1,30,old
2917,12.561327695846558,0.06793345504358239,PBPF,soup_scene1,30,old
2918,12.565670490264893,0.0679639032305942,PBPF,soup_scene1,30,old
2919,12.569932222366331,0.0679639032305942,PBPF,soup_scene1,30,old
2920,12.574389934539797,0.0679906249387141,PBPF,soup_scene1,30,old
2921,12.5786612033844,0.06804434144886859,PBPF,soup_scene1,30,old
2922,12.583251476287842,0.0681704492689872,PBPF,soup_scene1,30,old
2923,12.587379693984984,0.0681704492689872,PBPF,soup_scene1,30,old
2924,12.591763496398926,0.0682984629267699,PBPF,soup_scene1,30,old
2925,12.59608268737793,0.0682984629267699,PBPF,soup_scene1,30,old
2926,12.600481510162354,0.068348699969806,PBPF,soup_scene1,30,old
2927,12.60476040840149,0.068348699969806,PBPF,soup_scene1,30,old
2928,12.609248876571655,0.0684215001369691,PBPF,soup_scene1,30,old
2929,12.613485336303713,0.0684215001369691,PBPF,soup_scene1,30,old
2930,12.618040800094604,0.06849246666012851,PBPF,soup_scene1,30,old
2931,12.62223482131958,0.06849246666012851,PBPF,soup_scene1,30,old
2932,12.62670350074768,0.0685906101311261,PBPF,soup_scene1,30,old
2933,12.630934238433838,0.0685906101311261,PBPF,soup_scene1,30,old
2934,12.635374784469604,0.0686805740887866,PBPF,soup_scene1,30,old
2935,12.639790296554564,0.0686731575984055,PBPF,soup_scene1,30,old
2936,12.644233226776125,0.0687766216152664,PBPF,soup_scene1,30,old
2937,12.648508548736572,0.0687823639380043,PBPF,soup_scene1,30,old
2938,12.652986526489258,0.06871923087960069,PBPF,soup_scene1,30,old
2939,12.65730595588684,0.0687771182218284,PBPF,soup_scene1,30,old
2940,12.66185450553894,0.06797784626034481,PBPF,soup_scene1,30,old
2941,12.666139841079712,0.0680520364883937,PBPF,soup_scene1,30,old
2942,12.67057991027832,0.0680520364883937,PBPF,soup_scene1,30,old
2943,12.675291538238524,0.06801903204994761,PBPF,soup_scene1,30,old
2944,12.679547548294067,0.06801903204994761,PBPF,soup_scene1,30,old
2945,12.684227228164673,0.0681175006105143,PBPF,soup_scene1,30,old
2946,12.688359260559082,0.0681175006105143,PBPF,soup_scene1,30,old
2947,12.69280195236206,0.0681940122185398,PBPF,soup_scene1,30,old
2948,12.6969952583313,0.0681940122185398,PBPF,soup_scene1,30,old
2949,12.701361417770386,0.0681847147314967,PBPF,soup_scene1,30,old
2950,12.705562353134155,0.0681847147314967,PBPF,soup_scene1,30,old
2951,12.709975719451904,0.06823362895074,PBPF,soup_scene1,30,old
2952,12.714258909225464,0.06823362895074,PBPF,soup_scene1,30,old
2953,12.718832731246948,0.06830335336634169,PBPF,soup_scene1,30,old
2954,12.723067998886108,0.0682257196075444,PBPF,soup_scene1,30,old
2955,12.727352857589722,0.0682796747078499,PBPF,soup_scene1,30,old
2956,12.731714963912964,0.06830537897980829,PBPF,soup_scene1,30,old
2957,12.736071109771729,0.0684075095415708,PBPF,soup_scene1,30,old
2958,12.740311861038208,0.0682164248860853,PBPF,soup_scene1,30,old
2959,12.744937419891356,0.0682164248860853,PBPF,soup_scene1,30,old
2960,12.749452590942385,0.0681755679713907,PBPF,soup_scene1,30,old
2961,12.753751039505005,0.0681666026246365,PBPF,soup_scene1,30,old
2962,12.758376121520996,0.0681974441862986,PBPF,soup_scene1,30,old
2963,12.762869834899902,0.0681974441862986,PBPF,soup_scene1,30,old
2964,12.767256259918211,0.0682895450899901,PBPF,soup_scene1,30,old
2965,12.771477699279783,0.0682895450899901,PBPF,soup_scene1,30,old
2966,12.77603840827942,0.0683079132306076,PBPF,soup_scene1,30,old
2967,12.780221700668337,0.0683079132306076,PBPF,soup_scene1,30,old
2968,12.784904718399048,0.06844092415611991,PBPF,soup_scene1,30,old
2969,12.78900933265686,0.06844092415611991,PBPF,soup_scene1,30,old
2970,12.793728113174438,0.06847095585791779,PBPF,soup_scene1,30,old
2971,12.798321008682253,0.06847095585791779,PBPF,soup_scene1,30,old
2972,12.802971124649048,0.0683900665388501,PBPF,soup_scene1,30,old
2973,12.80749249458313,0.0684936693891515,PBPF,soup_scene1,30,old
2974,12.811771631240845,0.0684936693891515,PBPF,soup_scene1,30,old
2975,12.816343307495115,0.0686524497777306,PBPF,soup_scene1,30,old
2976,12.821020603179932,0.0669718710350938,PBPF,soup_scene1,30,old
2977,12.82561469078064,0.0669667863316529,PBPF,soup_scene1,30,old
2978,12.829878807067873,0.0669667863316529,PBPF,soup_scene1,30,old
2979,12.834401845932009,0.0669594495494498,PBPF,soup_scene1,30,old
2980,12.83873724937439,0.0669594495494498,PBPF,soup_scene1,30,old
2981,12.843294620513916,0.0669651732556308,PBPF,soup_scene1,30,old
2982,12.84739112854004,0.0669651732556308,PBPF,soup_scene1,30,old
2983,12.852291107177734,0.0670159210964819,PBPF,soup_scene1,30,old
2984,12.856833696365356,0.06700600132812759,PBPF,soup_scene1,30,old
2985,12.861268997192385,0.0670195791236403,PBPF,soup_scene1,30,old
2986,12.865854263305664,0.06710675567619609,PBPF,soup_scene1,30,old
2987,12.870152950286863,0.06710675567619609,PBPF,soup_scene1,30,old
2988,12.87464165687561,0.06713754934311711,PBPF,soup_scene1,30,old
2989,12.878865718841553,0.06713754934311711,PBPF,soup_scene1,30,old
2990,12.8832688331604,0.06717492164561001,PBPF,soup_scene1,30,old
2991,12.88758659362793,0.06717492164561001,PBPF,soup_scene1,30,old
2992,12.892187595367432,0.06740110103561639,PBPF,soup_scene1,30,old
2993,12.89644694328308,0.06740110103561639,PBPF,soup_scene1,30,old
2994,12.900924921035768,0.0674372721055745,PBPF,soup_scene1,30,old
2995,12.905263662338257,0.0674372721055745,PBPF,soup_scene1,30,old
2996,12.909764528274536,0.0674930780566005,PBPF,soup_scene1,30,old
2997,12.914149045944214,0.0674930780566005,PBPF,soup_scene1,30,old
2998,12.918720483779907,0.0675385749052084,PBPF,soup_scene1,30,old
2999,12.923145294189451,0.0675960176376166,PBPF,soup_scene1,30,old
3000,12.927385568618774,0.0675960176376166,PBPF,soup_scene1,30,old
3001,12.931639909744264,0.0675960176376166,PBPF,soup_scene1,30,old
3002,12.93593955039978,0.0675960176376166,PBPF,soup_scene1,30,old
3003,12.940330982208252,0.0678174831437312,PBPF,soup_scene1,30,old
3004,12.94472336769104,0.0678174831437312,PBPF,soup_scene1,30,old
3005,12.949296712875366,0.06774570965451909,PBPF,soup_scene1,30,old
3006,12.953738689422607,0.0677430037143642,PBPF,soup_scene1,30,old
3007,12.958097457885742,0.0677430037143642,PBPF,soup_scene1,30,old
3008,12.962357759475708,0.0677992727942722,PBPF,soup_scene1,30,old
3009,12.96691632270813,0.0678505954996377,PBPF,soup_scene1,30,old
3010,12.97125768661499,0.06792777642278269,PBPF,soup_scene1,30,old
3011,12.97589945793152,0.06792777642278269,PBPF,soup_scene1,30,old
3012,12.980191230773926,0.0679206569382237,PBPF,soup_scene1,30,old
3013,12.985200881958008,0.0652061472247033,PBPF,soup_scene1,30,old
3014,12.98971700668335,0.0652061472247033,PBPF,soup_scene1,30,old
3015,12.99392032623291,0.0652061472247033,PBPF,soup_scene1,30,old
3016,12.998343467712402,0.0652927323305218,PBPF,soup_scene1,30,old
3017,13.002808094024658,0.0652927323305218,PBPF,soup_scene1,30,old
3018,13.007235527038574,0.0652926955034161,PBPF,soup_scene1,30,old
