797,17.017290115356445,0.1353098075739923,PBPF,soup_scene1,10,old
798,17.02636218070984,0.1358112585710497,PBPF,soup_scene1,10,old
799,17.035279512405396,0.1359882520383028,PBPF,soup_scene1,10,old
800,17.04673147201538,0.13618445268457552,PBPF,soup_scene1,10,old
801,17.054906368255615,0.1363577744818196,PBPF,soup_scene1,10,old
802,17.067961931228638,0.13660503756387932,PBPF,soup_scene1,10,old
803,17.075626373291016,0.131820678308007,PBPF,soup_scene1,10,old
804,17.083441257476807,0.1320558999267576,PBPF,soup_scene1,10,old
805,17.09128475189209,0.1324876936376601,PBPF,soup_scene1,10,old
806,17.09899139404297,0.13247193214955472,PBPF,soup_scene1,10,old
807,17.11273169517517,0.1328584375074875,PBPF,soup_scene1,10,old
808,17.122904539108276,0.13304120303772682,PBPF,soup_scene1,10,old
809,17.132569074630737,0.1332518815348013,PBPF,soup_scene1,10,old
810,17.141934394836426,0.13363179400187641,PBPF,soup_scene1,10,old
811,17.150822162628174,0.1338296324566697,PBPF,soup_scene1,10,old
812,17.15881633758545,0.1340365221829917,PBPF,soup_scene1,10,old
813,17.16650652885437,0.13416530628899492,PBPF,soup_scene1,10,old
814,17.17421817779541,0.1341804185705195,PBPF,soup_scene1,10,old
815,17.181720733642578,0.1343906971929527,PBPF,soup_scene1,10,old
816,17.189308166503906,0.1345830312686112,PBPF,soup_scene1,10,old
817,17.197149515151978,0.13480609273381772,PBPF,soup_scene1,10,old
818,17.20489001274109,0.13502378743688942,PBPF,soup_scene1,10,old
819,17.212791442871094,0.1352399690383386,PBPF,soup_scene1,10,old
820,17.221264839172363,0.1353895019170399,PBPF,soup_scene1,10,old
821,17.23007106781006,0.13560162641360352,PBPF,soup_scene1,10,old
822,17.237988233566284,0.1326080862610424,PBPF,soup_scene1,10,old
823,17.24579691886902,0.1327915756045164,PBPF,soup_scene1,10,old
824,17.253658771514893,0.1330044263501132,PBPF,soup_scene1,10,old
825,17.26214337348938,0.1332642465273289,PBPF,soup_scene1,10,old
826,17.27177929878235,0.1332480500489713,PBPF,soup_scene1,10,old
827,17.279329538345337,0.1335051933383879,PBPF,soup_scene1,10,old
828,17.286212921142578,0.133673401350762,PBPF,soup_scene1,10,old
829,17.2936429977417,0.1338980816831477,PBPF,soup_scene1,10,old
830,17.301867961883545,0.1338980816831477,PBPF,soup_scene1,10,old
831,17.30988335609436,0.1340882357636875,PBPF,soup_scene1,10,old
832,17.317350387573242,0.1343737847743921,PBPF,soup_scene1,10,old
833,17.325740814208984,0.1344874390722077,PBPF,soup_scene1,10,old
834,17.342768669128418,0.1349162163644544,PBPF,soup_scene1,10,old
835,17.35319972038269,0.1349042211734526,PBPF,soup_scene1,10,old
836,17.362909078598022,0.1351426003863411,PBPF,soup_scene1,10,old
837,17.373605251312256,0.1357590741004699,PBPF,soup_scene1,10,old
838,17.38409948348999,0.13615618082834802,PBPF,soup_scene1,10,old
839,17.394882440567017,0.1368949508725121,PBPF,soup_scene1,10,old
840,17.403538465499878,0.137098372796571,PBPF,soup_scene1,10,old
841,17.41160774230957,0.13731970486231249,PBPF,soup_scene1,10,old
842,17.418593168258667,0.1374916785371756,PBPF,soup_scene1,10,old
843,17.425572156906128,0.1374861924500074,PBPF,soup_scene1,10,old
844,17.43265461921692,0.1377135884642849,PBPF,soup_scene1,10,old
845,17.439523696899414,0.1379950979571328,PBPF,soup_scene1,10,old
846,17.446542024612427,0.1382265265904318,PBPF,soup_scene1,10,old
847,17.453696966171265,0.1383777808641696,PBPF,soup_scene1,10,old
848,17.460822105407715,0.1383876407681377,PBPF,soup_scene1,10,old
849,17.46815013885498,0.1386676671604971,PBPF,soup_scene1,10,old
850,17.47564172744751,0.1388420834965936,PBPF,soup_scene1,10,old
851,17.483296871185303,0.1388420834965936,PBPF,soup_scene1,10,old
852,17.491509914398193,0.13935335478385902,PBPF,soup_scene1,10,old
853,17.499017000198364,0.13935335478385902,PBPF,soup_scene1,10,old
854,17.506823778152466,0.13957014942453022,PBPF,soup_scene1,10,old
855,17.512004852294922,0.1397128751553991,PBPF,soup_scene1,10,old
856,17.51660132408142,0.1397164991651239,PBPF,soup_scene1,10,old
857,17.52277970314026,0.1399474244992437,PBPF,soup_scene1,10,old
858,17.529576301574707,0.1402267759442802,PBPF,soup_scene1,10,old
859,17.5354483127594,0.1404413748321873,PBPF,soup_scene1,10,old
860,17.539729118347168,0.1404413748321873,PBPF,soup_scene1,10,old
861,17.5451180934906,0.1405408492398767,PBPF,soup_scene1,10,old
862,17.549834966659546,0.13567600172411942,PBPF,soup_scene1,10,old
863,17.554598093032837,0.135905005453755,PBPF,soup_scene1,10,old
864,17.559068202972412,0.13613883107701918,PBPF,soup_scene1,10,old
865,17.563533544540405,0.13613883107701918,PBPF,soup_scene1,10,old
866,17.5679829120636,0.13632403367227902,PBPF,soup_scene1,10,old
867,17.57232356071472,0.13632403367227902,PBPF,soup_scene1,10,old
868,17.576708555221558,0.136529571299393,PBPF,soup_scene1,10,old
869,17.58097505569458,0.136529571299393,PBPF,soup_scene1,10,old
870,17.58535623550415,0.1368246474843762,PBPF,soup_scene1,10,old
871,17.58976101875305,0.1368246474843762,PBPF,soup_scene1,10,old
872,17.59472393989563,0.1369905455241895,PBPF,soup_scene1,10,old
873,17.599284410476685,0.1370175933521557,PBPF,soup_scene1,10,old
874,17.60454797744751,0.13723777345633292,PBPF,soup_scene1,10,old
875,17.60971999168396,0.13742686323836378,PBPF,soup_scene1,10,old
876,17.614859104156494,0.13742686323836378,PBPF,soup_scene1,10,old
877,17.619840383529663,0.1376532813976998,PBPF,soup_scene1,10,old
878,17.624526739120483,0.1376532813976998,PBPF,soup_scene1,10,old
879,17.629095554351807,0.1378249363261664,PBPF,soup_scene1,10,old
880,17.63374638557434,0.1380425063439516,PBPF,soup_scene1,10,old
881,17.63815402984619,0.1382951957192379,PBPF,soup_scene1,10,old
882,17.642968893051147,0.1383769534792127,PBPF,soup_scene1,10,old
883,17.647342920303345,0.1383769534792127,PBPF,soup_scene1,10,old
884,17.652645349502563,0.13871869204192322,PBPF,soup_scene1,10,old
885,17.657354593276978,0.13871869204192322,PBPF,soup_scene1,10,old
886,17.662052392959595,0.1388206702159902,PBPF,soup_scene1,10,old
887,17.666499376296997,0.1388401265098873,PBPF,soup_scene1,10,old
888,17.67115092277527,0.1390211489869863,PBPF,soup_scene1,10,old
889,17.675594568252563,0.1390211489869863,PBPF,soup_scene1,10,old
890,17.68022632598877,0.1392740121412648,PBPF,soup_scene1,10,old
891,17.684941053390503,0.1394590341532155,PBPF,soup_scene1,10,old
892,17.689905166625977,0.1394590341532155,PBPF,soup_scene1,10,old
893,17.69512963294983,0.1396869056860932,PBPF,soup_scene1,10,old
894,17.699780225753784,0.1396555813150083,PBPF,soup_scene1,10,old
895,17.70422124862671,0.13992174556945,PBPF,soup_scene1,10,old
896,17.708641290664673,0.1393006789596944,PBPF,soup_scene1,10,old
897,17.71290135383606,0.1394769946610297,PBPF,soup_scene1,10,old
898,17.717032432556152,0.1394225798729694,PBPF,soup_scene1,10,old
899,17.721245288848877,0.1396734980537887,PBPF,soup_scene1,10,old
900,17.725538969039917,0.1396745106443334,PBPF,soup_scene1,10,old
901,17.729856491088867,0.13990360906557692,PBPF,soup_scene1,10,old
902,17.734115600585938,0.1401195921609091,PBPF,soup_scene1,10,old
903,17.738325595855713,0.14015284681642082,PBPF,soup_scene1,10,old
904,17.742594480514526,0.14029466456991518,PBPF,soup_scene1,10,old
905,17.746776819229126,0.14029466456991518,PBPF,soup_scene1,10,old
906,17.750980138778687,0.1403050272219275,PBPF,soup_scene1,10,old
907,17.75525164604187,0.14047005321136452,PBPF,soup_scene1,10,old
908,17.7594952583313,0.14065795444901,PBPF,soup_scene1,10,old
909,17.763798475265503,0.14065795444901,PBPF,soup_scene1,10,old
910,17.76807403564453,0.1409022956248483,PBPF,soup_scene1,10,old
911,17.772212028503418,0.1409022956248483,PBPF,soup_scene1,10,old
912,17.776506185531616,0.1409687748111122,PBPF,soup_scene1,10,old
913,17.780664443969727,0.1409687748111122,PBPF,soup_scene1,10,old
914,17.78519344329834,0.1411474839161225,PBPF,soup_scene1,10,old
915,17.789247274398804,0.1411474839161225,PBPF,soup_scene1,10,old
916,17.793551683425903,0.1413451537369097,PBPF,soup_scene1,10,old
917,17.797631978988647,0.1413451537369097,PBPF,soup_scene1,10,old
918,17.80199360847473,0.1415941677726495,PBPF,soup_scene1,10,old
919,17.806138515472412,0.1415941677726495,PBPF,soup_scene1,10,old
920,17.810621738433838,0.14181167220953972,PBPF,soup_scene1,10,old
921,17.814735174179077,0.14181167220953972,PBPF,soup_scene1,10,old
922,17.8191237449646,0.1420414059922292,PBPF,soup_scene1,10,old
923,17.82380723953247,0.1420414059922292,PBPF,soup_scene1,10,old
924,17.828124046325684,0.1422377169363646,PBPF,soup_scene1,10,old
925,17.83231258392334,0.1422377169363646,PBPF,soup_scene1,10,old
926,17.836666584014893,0.1424259355857132,PBPF,soup_scene1,10,old
927,17.84087061882019,0.142464843266062,PBPF,soup_scene1,10,old
928,17.845848321914673,0.1426418678908134,PBPF,soup_scene1,10,old
929,17.850301027297974,0.1425887111293323,PBPF,soup_scene1,10,old
930,17.855133771896362,0.1428005307815689,PBPF,soup_scene1,10,old
931,17.860049962997437,0.14298002799892678,PBPF,soup_scene1,10,old
932,17.864646673202515,0.14298002799892678,PBPF,soup_scene1,10,old
933,17.86949896812439,0.1405218281771757,PBPF,soup_scene1,10,old
934,17.873875379562378,0.1405427251853732,PBPF,soup_scene1,10,old
935,17.878350019454956,0.14082028184141482,PBPF,soup_scene1,10,old
936,17.882697582244873,0.1407969895069612,PBPF,soup_scene1,10,old
937,17.88710856437683,0.1410370781534771,PBPF,soup_scene1,10,old
938,17.89164423942566,0.1410302460486574,PBPF,soup_scene1,10,old
939,17.89722490310669,0.1412390582978455,PBPF,soup_scene1,10,old
940,17.9016215801239,0.14150237828961298,PBPF,soup_scene1,10,old
941,17.905906438827515,0.14150237828961298,PBPF,soup_scene1,10,old
942,17.910208702087402,0.14166028774865702,PBPF,soup_scene1,10,old
943,17.914509057998657,0.14166028774865702,PBPF,soup_scene1,10,old
944,17.91878318786621,0.14191127674862158,PBPF,soup_scene1,10,old
945,17.923094987869263,0.14191127674862158,PBPF,soup_scene1,10,old
946,17.927454233169556,0.1420843710467011,PBPF,soup_scene1,10,old
947,17.93182873725891,0.1420843710467011,PBPF,soup_scene1,10,old
948,17.936344385147095,0.1423115329435273,PBPF,soup_scene1,10,old
949,17.940385818481445,0.1423115329435273,PBPF,soup_scene1,10,old
950,17.945101022720337,0.14252142470936602,PBPF,soup_scene1,10,old
951,17.949334859848022,0.1424736687446143,PBPF,soup_scene1,10,old
952,17.95385217666626,0.1427403408901981,PBPF,soup_scene1,10,old
953,17.958298206329346,0.1427266224287725,PBPF,soup_scene1,10,old
954,17.962732076644897,0.1430159174246289,PBPF,soup_scene1,10,old
955,17.9673113822937,0.1432708353776636,PBPF,soup_scene1,10,old
956,17.972139358520508,0.1432708353776636,PBPF,soup_scene1,10,old
957,17.97708249092102,0.1435443899806565,PBPF,soup_scene1,10,old
958,17.981455087661743,0.1435443899806565,PBPF,soup_scene1,10,old
959,17.986332178115845,0.1436662088191736,PBPF,soup_scene1,10,old
960,17.990946531295776,0.14363090615034219,PBPF,soup_scene1,10,old
961,17.995986700057983,0.1438522299602728,PBPF,soup_scene1,10,old
962,18.000460863113403,0.1438522299602728,PBPF,soup_scene1,10,old
963,18.00544285774231,0.14405428268885728,PBPF,soup_scene1,10,old
964,18.01125741004944,0.144248795614625,PBPF,soup_scene1,10,old
965,18.01901316642761,0.1444476555959256,PBPF,soup_scene1,10,old
966,18.027641534805294,0.1444476555959256,PBPF,soup_scene1,10,old
967,18.03651022911072,0.14469813367142492,PBPF,soup_scene1,10,old
968,18.044787406921387,0.1414127082252875,PBPF,soup_scene1,10,old
969,18.0527617931366,0.1414182729783915,PBPF,soup_scene1,10,old
970,18.061137914657596,0.1416822288591758,PBPF,soup_scene1,10,old
971,18.0684118270874,0.1419180430710666,PBPF,soup_scene1,10,old
972,18.075432300567627,0.1418889414121266,PBPF,soup_scene1,10,old
973,18.082136869430546,0.14209904995479739,PBPF,soup_scene1,10,old
974,18.08983874320984,0.1423463338517642,PBPF,soup_scene1,10,old
975,18.09711050987244,0.1425148869171339,PBPF,soup_scene1,10,old
976,18.10428500175476,0.1425148869171339,PBPF,soup_scene1,10,old
977,18.11124992370605,0.14275489347927228,PBPF,soup_scene1,10,old
978,18.11836528778076,0.14275489347927228,PBPF,soup_scene1,10,old
979,18.126182079315186,0.1429934936306326,PBPF,soup_scene1,10,old
980,18.133305072784424,0.1431733739104414,PBPF,soup_scene1,10,old
981,18.140440464019772,0.1431733739104414,PBPF,soup_scene1,10,old
982,18.147561073303223,0.1433841927858462,PBPF,soup_scene1,10,old
983,18.154625177383423,0.1433901856164536,PBPF,soup_scene1,10,old
984,18.161874771118164,0.1438365442983192,PBPF,soup_scene1,10,old
985,18.16945481300354,0.1440156858048109,PBPF,soup_scene1,10,old
986,18.17782425880432,0.1444917466702617,PBPF,soup_scene1,10,old
987,18.18568205833435,0.1449852451873893,PBPF,soup_scene1,10,old
988,18.193881034851078,0.1453099807882054,PBPF,soup_scene1,10,old
989,18.201643228530884,0.1455679083324899,PBPF,soup_scene1,10,old
990,18.20970988273621,0.1430226847689375,PBPF,soup_scene1,10,old
991,18.21713185310364,0.14307227775241382,PBPF,soup_scene1,10,old
992,18.22815227508545,0.1432532956882101,PBPF,soup_scene1,10,old
993,18.236573934555054,0.1436856353157839,PBPF,soup_scene1,10,old
994,18.24402356147766,0.1437986498165103,PBPF,soup_scene1,10,old
995,18.251219272613525,0.1440326658217422,PBPF,soup_scene1,10,old
996,18.258559703826904,0.1440637810045817,PBPF,soup_scene1,10,old
997,18.266345500946045,0.1445162820131644,PBPF,soup_scene1,10,old
998,18.273757934570312,0.1444832855342903,PBPF,soup_scene1,10,old
999,18.281214714050293,0.1447541365293748,PBPF,soup_scene1,10,old
1000,18.28879165649414,0.1449528909094393,PBPF,soup_scene1,10,old
1001,18.296515941619877,0.14519648791643702,PBPF,soup_scene1,10,old
1002,18.303725957870483,0.14547685341037142,PBPF,soup_scene1,10,old
1003,18.31123781204224,0.14566633521518568,PBPF,soup_scene1,10,old
1004,18.318495988845825,0.1459303925194412,PBPF,soup_scene1,10,old
1005,18.32841753959656,0.1460907263996642,PBPF,soup_scene1,10,old
1006,18.34503960609436,0.146620368526129,PBPF,soup_scene1,10,old
1007,18.35385012626648,0.14686267036737388,PBPF,soup_scene1,10,old
1008,18.36288595199585,0.1470189903670592,PBPF,soup_scene1,10,old
1009,18.37051677703857,0.1472568152257559,PBPF,soup_scene1,10,old
1010,18.37875604629517,0.14754980973762222,PBPF,soup_scene1,10,old
1011,18.38995313644409,0.1477352994668013,PBPF,soup_scene1,10,old
1012,18.40561580657959,0.1442185479275076,PBPF,soup_scene1,10,old
1013,18.41370105743408,0.14451909786239459,PBPF,soup_scene1,10,old
1014,18.42143511772156,0.1446745028706631,PBPF,soup_scene1,10,old
1015,18.429208517074585,0.144845610700916,PBPF,soup_scene1,10,old
1016,18.436847448349,0.1450304165729698,PBPF,soup_scene1,10,old
1017,18.444315195083615,0.1450304165729698,PBPF,soup_scene1,10,old
1018,18.451127529144287,0.1452777146002776,PBPF,soup_scene1,10,old
1019,18.459306240081787,0.1452777146002776,PBPF,soup_scene1,10,old
1020,18.466667652130127,0.14558110674703328,PBPF,soup_scene1,10,old
1021,18.47351098060608,0.14565872149897752,PBPF,soup_scene1,10,old
1022,18.480708122253414,0.14565872149897752,PBPF,soup_scene1,10,old
1023,18.48814940452576,0.1458302765264921,PBPF,soup_scene1,10,old
1024,18.49595546722412,0.14606100736756322,PBPF,soup_scene1,10,old
1025,18.50247454643249,0.14606100736756322,PBPF,soup_scene1,10,old
1026,18.50928020477295,0.14619151247827789,PBPF,soup_scene1,10,old
1027,18.51655530929565,0.14624629370538011,PBPF,soup_scene1,10,old
1028,18.524497747421265,0.14645817209719209,PBPF,soup_scene1,10,old
1029,18.53201150894165,0.1468240571747112,PBPF,soup_scene1,10,old
1030,18.539028882980347,0.1468240571747112,PBPF,soup_scene1,10,old
1031,18.54644179344177,0.1468579674152552,PBPF,soup_scene1,10,old
1032,18.55384063720703,0.1470575156537135,PBPF,soup_scene1,10,old
1033,18.562389373779297,0.1472614213144644,PBPF,soup_scene1,10,old
1034,18.58775758743286,0.14805923510411811,PBPF,soup_scene1,10,old
1035,18.60176920890808,0.1491016452722987,PBPF,soup_scene1,10,old
1036,18.607707738876343,0.1491016452722987,PBPF,soup_scene1,10,old
1037,18.630306005477905,0.15016888274958679,PBPF,soup_scene1,10,old
1038,18.64715814590454,0.15016888274958679,PBPF,soup_scene1,10,old
1039,18.715962409973145,0.1502353093886121,PBPF,soup_scene1,10,old
1040,18.76014018058777,0.1502353093886121,PBPF,soup_scene1,10,old
1041,18.81741952896118,0.15034414980194039,PBPF,soup_scene1,10,old
1042,18.84797215461731,0.15034414980194039,PBPF,soup_scene1,10,old
1043,18.860427618026733,0.15034414980194039,PBPF,soup_scene1,10,old
1044,18.8743200302124,0.15034414980194039,PBPF,soup_scene1,10,old
1045,18.915903329849243,0.15034414980194039,PBPF,soup_scene1,10,old
1046,18.932844400405884,0.15034414980194039,PBPF,soup_scene1,10,old
1047,18.94491672515869,0.15034414980194039,PBPF,soup_scene1,10,old
1048,18.99219655990601,0.1574581112911925,PBPF,soup_scene1,10,old
1049,19.00914740562439,0.1574581112911925,PBPF,soup_scene1,10,old
1050,19.03210163116455,0.1574581112911925,PBPF,soup_scene1,10,old
1051,19.04682803153992,0.1574661481446189,PBPF,soup_scene1,10,old
1052,19.075862169265747,0.1574661481446189,PBPF,soup_scene1,10,old
1053,19.08399200439453,0.1574661481446189,PBPF,soup_scene1,10,old
1054,19.123901844024655,0.155441118063187,PBPF,soup_scene1,10,old
1055,19.15839195251465,0.155441118063187,PBPF,soup_scene1,10,old
1056,19.2081196308136,0.1587308078699774,PBPF,soup_scene1,10,old
1057,19.246838569641117,0.1589044359617763,PBPF,soup_scene1,10,old
1058,19.284064769744877,0.15892685952428331,PBPF,soup_scene1,10,old
1059,19.328744649887085,0.1503034242518757,PBPF,soup_scene1,10,old
1060,19.368958234786987,0.15033778927750352,PBPF,soup_scene1,10,old
1061,19.391642332077023,0.1503360453419818,PBPF,soup_scene1,10,old
1062,19.41512632369995,0.1503127423159455,PBPF,soup_scene1,10,old
1063,19.43522429466248,0.15027459425523332,PBPF,soup_scene1,10,old
1064,19.44676184654236,0.15026254261626548,PBPF,soup_scene1,10,old
1065,19.488086462020878,0.15031936994800482,PBPF,soup_scene1,10,old
1066,19.519755363464355,0.1503061159342656,PBPF,soup_scene1,10,old
1067,19.60082077980041,0.1502859006503237,PBPF,soup_scene1,10,old
1068,19.65306782722473,0.1502946439831897,PBPF,soup_scene1,10,old
1069,19.667518138885494,0.1503019537614669,PBPF,soup_scene1,10,old
1070,19.6959867477417,0.1503277510243447,PBPF,soup_scene1,10,old
1071,19.71135449409485,0.1503488067756156,PBPF,soup_scene1,10,old
1072,19.7865002155304,0.1503180340167874,PBPF,soup_scene1,10,old
1073,19.799888610839844,0.15029326443731789,PBPF,soup_scene1,10,old
1074,19.822412729263306,0.15030025869396402,PBPF,soup_scene1,10,old
1075,19.84588193893433,0.1503459971775859,PBPF,soup_scene1,10,old
1076,19.861494779586792,0.1503459971775859,PBPF,soup_scene1,10,old
1077,19.893628120422363,0.1503080642258344,PBPF,soup_scene1,10,old
1078,19.945722818374637,0.15028638842676711,PBPF,soup_scene1,10,old
1079,19.95409774780273,0.15028638842676711,PBPF,soup_scene1,10,old
1080,19.97614860534668,0.15028638842676711,PBPF,soup_scene1,10,old
1081,19.99990820884705,0.1503120486774573,PBPF,soup_scene1,10,old
1082,20.02066016197205,0.1503197551092651,PBPF,soup_scene1,10,old
1083,20.080225944519043,0.1502809913622368,PBPF,soup_scene1,10,old
1084,20.10760712623596,0.1503462696896348,PBPF,soup_scene1,10,old
1085,20.14803695678711,0.1503424656204751,PBPF,soup_scene1,10,old
1086,20.18640875816345,0.1502797200663536,PBPF,soup_scene1,10,old
1087,20.21451163291931,0.1503509573992864,PBPF,soup_scene1,10,old
1088,20.23013997077942,0.15033455833804482,PBPF,soup_scene1,10,old
1089,20.267974853515625,0.15031087304328672,PBPF,soup_scene1,10,old
1090,20.28983163833618,0.15029694631455992,PBPF,soup_scene1,10,old
1091,20.33198595046997,0.1502812247680734,PBPF,soup_scene1,10,old
1092,20.34431934356689,0.1502822680456884,PBPF,soup_scene1,10,old
1093,20.351823329925537,0.15028335606169718,PBPF,soup_scene1,10,old
1094,20.39071750640869,0.1503270127365717,PBPF,soup_scene1,10,old
1095,20.40560412406921,0.1502996748292103,PBPF,soup_scene1,10,old
1096,20.44742584228516,0.150304375864599,PBPF,soup_scene1,10,old
1097,20.516252994537357,0.1503021128885583,PBPF,soup_scene1,10,old
1098,20.541054725646973,0.1503021128885583,PBPF,soup_scene1,10,old
1099,20.566741466522217,0.1503021128885583,PBPF,soup_scene1,10,old
1100,20.58268904685974,0.1503021128885583,PBPF,soup_scene1,10,old
1101,20.627910137176517,0.1503054284817206,PBPF,soup_scene1,10,old
1102,20.680904150009155,0.1503162113884421,PBPF,soup_scene1,10,old
1103,20.721309900283813,0.15030757148632412,PBPF,soup_scene1,10,old
1104,20.749201774597168,0.15030867274314602,PBPF,soup_scene1,10,old
1105,20.75635552406311,0.15030867274314602,PBPF,soup_scene1,10,old
1106,20.76319980621338,0.15030867274314602,PBPF,soup_scene1,10,old
1107,20.774877548217773,0.15030867274314602,PBPF,soup_scene1,10,old
1108,20.7818763256073,0.15030867274314602,PBPF,soup_scene1,10,old
1109,20.78885126113892,0.15030867274314602,PBPF,soup_scene1,10,old
1110,20.800217628479004,0.15030867274314602,PBPF,soup_scene1,10,old
1111,20.807149171829224,0.15030867274314602,PBPF,soup_scene1,10,old
1112,20.81404185295105,0.15030867274314602,PBPF,soup_scene1,10,old
1113,20.825681447982788,0.15030867274314602,PBPF,soup_scene1,10,old
1114,20.83615255355835,0.15030867274314602,PBPF,soup_scene1,10,old
1115,20.84359073638916,0.15030867274314602,PBPF,soup_scene1,10,old
1116,20.850443840026852,0.15030867274314602,PBPF,soup_scene1,10,old
1117,20.860010623931885,0.15030867274314602,PBPF,soup_scene1,10,old
1118,20.86723494529724,0.15030867274314602,PBPF,soup_scene1,10,old
1119,20.91019296646118,0.15030867274314602,PBPF,soup_scene1,10,old
1120,20.917999029159542,0.15030867274314602,PBPF,soup_scene1,10,old
1121,20.924825191497803,0.15030867274314602,PBPF,soup_scene1,10,old
1122,20.93197965621948,0.15030867274314602,PBPF,soup_scene1,10,old
1123,20.94820761680603,0.15030867274314602,PBPF,soup_scene1,10,old
1124,20.956146717071533,0.15030867274314602,PBPF,soup_scene1,10,old
1125,20.963063955307007,0.15030867274314602,PBPF,soup_scene1,10,old
1126,20.97495460510254,0.15030867274314602,PBPF,soup_scene1,10,old
1127,20.9824481010437,0.15030867274314602,PBPF,soup_scene1,10,old
1128,20.98925757408142,0.15030867274314602,PBPF,soup_scene1,10,old
1129,20.99587225914001,0.15030867274314602,PBPF,soup_scene1,10,old
1130,21.002699851989743,0.15030867274314602,PBPF,soup_scene1,10,old
1131,21.015024423599243,0.15030867274314602,PBPF,soup_scene1,10,old
1132,21.026952028274536,0.15030867274314602,PBPF,soup_scene1,10,old
1133,21.03916096687317,0.15030867274314602,PBPF,soup_scene1,10,old
1134,21.04641079902649,0.15030867274314602,PBPF,soup_scene1,10,old
1135,21.0608024597168,0.15030867274314602,PBPF,soup_scene1,10,old
1136,21.07650899887085,0.15030867274314602,PBPF,soup_scene1,10,old
1137,21.084124088287357,0.15030867274314602,PBPF,soup_scene1,10,old
1138,21.091105937957764,0.15030867274314602,PBPF,soup_scene1,10,old
1139,21.098058938980103,0.15030867274314602,PBPF,soup_scene1,10,old
1140,21.10952043533325,0.15030867274314602,PBPF,soup_scene1,10,old
1141,21.116796731948853,0.15030867274314602,PBPF,soup_scene1,10,old
1142,21.128633975982662,0.15030867274314602,PBPF,soup_scene1,10,old
1143,21.13572669029236,0.15030867274314602,PBPF,soup_scene1,10,old
1144,21.148101091384888,0.15030867274314602,PBPF,soup_scene1,10,old
1145,21.156245231628414,0.15030867274314602,PBPF,soup_scene1,10,old
1146,21.177824020385746,0.15030867274314602,PBPF,soup_scene1,10,old
1147,21.18604111671448,0.15030867274314602,PBPF,soup_scene1,10,old
1148,21.19326519966125,0.15030867274314602,PBPF,soup_scene1,10,old
1149,21.199524879455566,0.15030867274314602,PBPF,soup_scene1,10,old
1150,21.21130084991455,0.15030867274314602,PBPF,soup_scene1,10,old
1151,21.219070196151733,0.15030867274314602,PBPF,soup_scene1,10,old
1152,21.225993156433105,0.15030867274314602,PBPF,soup_scene1,10,old
1153,21.232007265090942,0.15030867274314602,PBPF,soup_scene1,10,old
1154,21.23907995223999,0.15030867274314602,PBPF,soup_scene1,10,old
1155,21.24599552154541,0.15030867274314602,PBPF,soup_scene1,10,old
1156,21.25439476966858,0.15030867274314602,PBPF,soup_scene1,10,old
1157,21.26177215576172,0.15030867274314602,PBPF,soup_scene1,10,old
1158,21.269508361816406,0.15030867274314602,PBPF,soup_scene1,10,old
1159,21.27742171287537,0.15030867274314602,PBPF,soup_scene1,10,old
1160,21.284829139709476,0.15030867274314602,PBPF,soup_scene1,10,old
1161,21.291922330856323,0.15030867274314602,PBPF,soup_scene1,10,old
1162,21.29964518547058,0.15030867274314602,PBPF,soup_scene1,10,old
1163,21.30704116821289,0.15030867274314602,PBPF,soup_scene1,10,old
1164,21.313934326171875,0.15030867274314602,PBPF,soup_scene1,10,old
1165,21.320870399475098,0.15030867274314602,PBPF,soup_scene1,10,old
1166,21.3280131816864,0.15030867274314602,PBPF,soup_scene1,10,old
1167,21.334927797317505,0.15030867274314602,PBPF,soup_scene1,10,old
1168,21.34186887741089,0.15030867274314602,PBPF,soup_scene1,10,old
1169,21.348811388015747,0.15030867274314602,PBPF,soup_scene1,10,old
1170,21.355619430541992,0.15030867274314602,PBPF,soup_scene1,10,old
1171,21.36235213279724,0.15030867274314602,PBPF,soup_scene1,10,old
1172,21.36917281150818,0.15030867274314602,PBPF,soup_scene1,10,old
1173,21.376043558120728,0.15030867274314602,PBPF,soup_scene1,10,old
1174,21.38295197486877,0.15030867274314602,PBPF,soup_scene1,10,old
1175,21.38981556892395,0.15030867274314602,PBPF,soup_scene1,10,old
1176,21.39651727676392,0.15030867274314602,PBPF,soup_scene1,10,old
1177,21.403323888778687,0.15030867274314602,PBPF,soup_scene1,10,old
1178,21.410396099090576,0.15030867274314602,PBPF,soup_scene1,10,old
1179,21.41755771636963,0.15030867274314602,PBPF,soup_scene1,10,old
1180,21.424651622772217,0.15030867274314602,PBPF,soup_scene1,10,old
1181,21.4315345287323,0.15030867274314602,PBPF,soup_scene1,10,old
1182,21.438381910324097,0.15030867274314602,PBPF,soup_scene1,10,old
1183,21.44513821601868,0.15030867274314602,PBPF,soup_scene1,10,old
1184,21.45288872718811,0.15030867274314602,PBPF,soup_scene1,10,old
1185,21.460294246673584,0.15030867274314602,PBPF,soup_scene1,10,old
1186,21.467158555984497,0.15030867274314602,PBPF,soup_scene1,10,old
1187,21.474133491516117,0.15030867274314602,PBPF,soup_scene1,10,old
1188,21.481212377548218,0.15030867274314602,PBPF,soup_scene1,10,old
1189,21.4894437789917,0.15030867274314602,PBPF,soup_scene1,10,old
1190,21.49662470817566,0.15030867274314602,PBPF,soup_scene1,10,old
1191,21.503390312194824,0.15030867274314602,PBPF,soup_scene1,10,old
