2219,9.573315620422363,0.0394742251848763,PBPF,soup_scene1,40,old
2220,9.577723979949951,0.0394922033520506,PBPF,soup_scene1,40,old
2221,9.582251071929932,0.0394676730797357,PBPF,soup_scene1,40,old
2222,9.586812019348145,0.0394033792728925,PBPF,soup_scene1,40,old
2223,9.591270923614502,0.039447167792248,PBPF,soup_scene1,40,old
2224,9.595743656158447,0.039544498337398704,PBPF,soup_scene1,40,old
2225,9.599981546401978,0.039544498337398704,PBPF,soup_scene1,40,old
2226,9.604376077651978,0.0395332745382248,PBPF,soup_scene1,40,old
2227,9.60871410369873,0.0407676441357405,PBPF,soup_scene1,40,old
2228,9.613313674926758,0.0407793040243072,PBPF,soup_scene1,40,old
2229,9.617512702941896,0.0408396577571344,PBPF,soup_scene1,40,old
2230,9.621972560882568,0.0408520225691086,PBPF,soup_scene1,40,old
2231,9.626073598861694,0.0408520225691086,PBPF,soup_scene1,40,old
2232,9.630409479141235,0.0408033650310938,PBPF,soup_scene1,40,old
2233,9.634494066238403,0.0408033650310938,PBPF,soup_scene1,40,old
2234,9.638930559158323,0.0408184290023979,PBPF,soup_scene1,40,old
2235,9.643029928207396,0.0408184290023979,PBPF,soup_scene1,40,old
2236,9.647398471832275,0.0408838714379036,PBPF,soup_scene1,40,old
2237,9.651681423187256,0.0408838714379036,PBPF,soup_scene1,40,old
2238,9.655880212783812,0.040849688175611,PBPF,soup_scene1,40,old
2239,9.659831523895264,0.040849688175611,PBPF,soup_scene1,40,old
2240,9.66413950920105,0.0408522653895819,PBPF,soup_scene1,40,old
2241,9.668148756027222,0.0408522653895819,PBPF,soup_scene1,40,old
2242,9.672733068466188,0.0408315799092016,PBPF,soup_scene1,40,old
2243,9.676802158355711,0.0408315799092016,PBPF,soup_scene1,40,old
2244,9.681211709976196,0.0408702392741203,PBPF,soup_scene1,40,old
2245,9.685575485229492,0.0408702392741203,PBPF,soup_scene1,40,old
2246,9.68994116783142,0.0409117816294337,PBPF,soup_scene1,40,old
2247,9.69411587715149,0.0409117816294337,PBPF,soup_scene1,40,old
2248,9.698532342910768,0.0409065452744208,PBPF,soup_scene1,40,old
2249,9.702632665634155,0.0409065452744208,PBPF,soup_scene1,40,old
2250,9.707090377807615,0.0409776761679029,PBPF,soup_scene1,40,old
2251,9.711396217346191,0.0410161626742163,PBPF,soup_scene1,40,old
2252,9.715707778930664,0.0410258832724837,PBPF,soup_scene1,40,old
2253,9.720116376876833,0.041021251863644304,PBPF,soup_scene1,40,old
2254,9.724368572235107,0.041021251863644304,PBPF,soup_scene1,40,old
2255,9.728721380233765,0.041043047993437,PBPF,soup_scene1,40,old
2256,9.732953786849976,0.041043047993437,PBPF,soup_scene1,40,old
2257,9.737191915512083,0.0410033686715886,PBPF,soup_scene1,40,old
2258,9.741423845291138,0.0410033686715886,PBPF,soup_scene1,40,old
2259,9.745758295059204,0.041017008396792703,PBPF,soup_scene1,40,old
2260,9.749996662139893,0.041017008396792703,PBPF,soup_scene1,40,old
2261,9.754270315170288,0.0410432881762378,PBPF,soup_scene1,40,old
2262,9.758569955825806,0.0410432881762378,PBPF,soup_scene1,40,old
2263,9.763188362121582,0.0406414167585916,PBPF,soup_scene1,40,old
2264,9.767277002334597,0.0406414167585916,PBPF,soup_scene1,40,old
2265,9.771642208099363,0.0407743274758178,PBPF,soup_scene1,40,old
2266,9.77574872970581,0.0407743274758178,PBPF,soup_scene1,40,old
2267,9.780022859573364,0.0407640828920459,PBPF,soup_scene1,40,old
2268,9.784165620803831,0.0407640828920459,PBPF,soup_scene1,40,old
2269,9.788385391235352,0.0407712233162566,PBPF,soup_scene1,40,old
2270,9.792577028274536,0.0407712233162566,PBPF,soup_scene1,40,old
2271,9.796908140182495,0.0407754074227113,PBPF,soup_scene1,40,old
2272,9.801023960113524,0.0407754074227113,PBPF,soup_scene1,40,old
2273,9.805344104766846,0.0407019126535806,PBPF,soup_scene1,40,old
2274,9.80943727493286,0.0407019126535806,PBPF,soup_scene1,40,old
2275,9.814091682434082,0.0407455169957545,PBPF,soup_scene1,40,old
2276,9.818254947662354,0.0407455169957545,PBPF,soup_scene1,40,old
2277,9.822571992874146,0.0408529314073074,PBPF,soup_scene1,40,old
2278,9.826784610748293,0.0408529314073074,PBPF,soup_scene1,40,old
2279,9.83100128173828,0.040850776477230503,PBPF,soup_scene1,40,old
2280,9.835183382034302,0.040850776477230503,PBPF,soup_scene1,40,old
2281,9.839515924453735,0.0408898769185607,PBPF,soup_scene1,40,old
2282,9.843666791915894,0.0409583248272485,PBPF,soup_scene1,40,old
2283,9.8480544090271,0.0409904765939349,PBPF,soup_scene1,40,old
2284,9.852344989776611,0.0409904765939349,PBPF,soup_scene1,40,old
2285,9.856557369232178,0.0409631267683237,PBPF,soup_scene1,40,old
2286,9.860682725906372,0.0409685759350278,PBPF,soup_scene1,40,old
2287,9.864835023880005,0.0409747297638677,PBPF,soup_scene1,40,old
2288,9.868980884552002,0.0410025683524764,PBPF,soup_scene1,40,old
2289,9.873391389846802,0.0410025683524764,PBPF,soup_scene1,40,old
2290,9.877528190612791,0.0409934980704329,PBPF,soup_scene1,40,old
2291,9.881855487823486,0.041040962776368,PBPF,soup_scene1,40,old
2292,9.886260747909546,0.0410381325653041,PBPF,soup_scene1,40,old
2293,9.890623807907104,0.0410412524587278,PBPF,soup_scene1,40,old
2294,9.89502477645874,0.0410383015471677,PBPF,soup_scene1,40,old
2295,9.89937686920166,0.0410677506318805,PBPF,soup_scene1,40,old
2296,9.90362787246704,0.0411699553679202,PBPF,soup_scene1,40,old
2297,9.907918930053713,0.0411699553679202,PBPF,soup_scene1,40,old
2298,9.912301540374756,0.041142176053187,PBPF,soup_scene1,40,old
2299,9.916572332382202,0.041142176053187,PBPF,soup_scene1,40,old
2300,9.921225309371948,0.0413776920168746,PBPF,soup_scene1,40,old
2301,9.92558479309082,0.0413776920168746,PBPF,soup_scene1,40,old
2302,9.929962158203123,0.041368231386462,PBPF,soup_scene1,40,old
2303,9.934267044067385,0.041368231386462,PBPF,soup_scene1,40,old
2304,9.938692331314089,0.041397019674361,PBPF,soup_scene1,40,old
2305,9.943013191223145,0.041397019674361,PBPF,soup_scene1,40,old
2306,9.947577476501465,0.0414414080940392,PBPF,soup_scene1,40,old
2307,9.952085733413696,0.0414414080940392,PBPF,soup_scene1,40,old
2308,9.956796884536743,0.0414471549005783,PBPF,soup_scene1,40,old
2309,9.961082696914673,0.0414471549005783,PBPF,soup_scene1,40,old
2310,9.96568250656128,0.04120857193566,PBPF,soup_scene1,40,old
2311,9.969980478286743,0.0412316710191639,PBPF,soup_scene1,40,old
2312,9.974421262741089,0.0412758989407958,PBPF,soup_scene1,40,old
2313,9.9788978099823,0.0413204011329923,PBPF,soup_scene1,40,old
2314,9.983312606811523,0.0413204011329923,PBPF,soup_scene1,40,old
2315,9.987790822982788,0.0420433394815493,PBPF,soup_scene1,40,old
2316,9.99197268486023,0.0420433394815493,PBPF,soup_scene1,40,old
2317,9.996654272079468,0.0420816962975453,PBPF,soup_scene1,40,old
2318,10.000796794891356,0.0420816962975453,PBPF,soup_scene1,40,old
2319,10.00541615486145,0.0421382674046014,PBPF,soup_scene1,40,old
2320,10.0094633102417,0.0421382674046014,PBPF,soup_scene1,40,old
2321,10.014179706573486,0.0421447658692189,PBPF,soup_scene1,40,old
2322,10.018420696258543,0.0421447658692189,PBPF,soup_scene1,40,old
2323,10.022976160049438,0.042218847252684,PBPF,soup_scene1,40,old
2324,10.027307033538818,0.0422380917700247,PBPF,soup_scene1,40,old
2325,10.031793355941772,0.0422956806740504,PBPF,soup_scene1,40,old
2326,10.036113500595093,0.0423280480015158,PBPF,soup_scene1,40,old
2327,10.040521621704102,0.0423569512175681,PBPF,soup_scene1,40,old
2328,10.044925928115845,0.04234557041489,PBPF,soup_scene1,40,old
2329,10.04941749572754,0.0424371570520949,PBPF,soup_scene1,40,old
2330,10.054059267044067,0.0425496019021775,PBPF,soup_scene1,40,old
2331,10.058424711227415,0.0425465374289267,PBPF,soup_scene1,40,old
2332,10.063016891479492,0.0424880282248325,PBPF,soup_scene1,40,old
2333,10.067239046096802,0.0424880282248325,PBPF,soup_scene1,40,old
2334,10.071552753448486,0.0426073710303347,PBPF,soup_scene1,40,old
2335,10.075821161270142,0.0426073710303347,PBPF,soup_scene1,40,old
2336,10.080249547958374,0.0426488789210299,PBPF,soup_scene1,40,old
2337,10.084811687469482,0.0407009460740647,PBPF,soup_scene1,40,old
2338,10.089212894439695,0.040651153028676,PBPF,soup_scene1,40,old
2339,10.09326696395874,0.040651153028676,PBPF,soup_scene1,40,old
2340,10.097687005996704,0.040676063621201,PBPF,soup_scene1,40,old
2341,10.101826190948486,0.040676063621201,PBPF,soup_scene1,40,old
2342,10.10622215270996,0.0407211336376828,PBPF,soup_scene1,40,old
2343,10.110496520996094,0.0407211336376828,PBPF,soup_scene1,40,old
2344,10.115116119384766,0.0408087852002709,PBPF,soup_scene1,40,old
2345,10.119539260864258,0.0407486057851054,PBPF,soup_scene1,40,old
2346,10.12385368347168,0.0407964555240922,PBPF,soup_scene1,40,old
2347,10.128071546554564,0.0408713664613741,PBPF,soup_scene1,40,old
2348,10.132458448410034,0.0409260694247063,PBPF,soup_scene1,40,old
2349,10.136685132980348,0.0409128796382362,PBPF,soup_scene1,40,old
2350,10.140986442565918,0.0409268621787048,PBPF,soup_scene1,40,old
2351,10.145301818847656,0.0409444043293926,PBPF,soup_scene1,40,old
2352,10.149601697921751,0.0409444043293926,PBPF,soup_scene1,40,old
2353,10.154019832611084,0.0409351192243724,PBPF,soup_scene1,40,old
2354,10.15832543373108,0.0409351192243724,PBPF,soup_scene1,40,old
2355,10.162651538848875,0.0410024861898098,PBPF,soup_scene1,40,old
2356,10.166953325271606,0.0410024861898098,PBPF,soup_scene1,40,old
2357,10.17129135131836,0.041137432594606,PBPF,soup_scene1,40,old
2358,10.175568103790283,0.041137432594606,PBPF,soup_scene1,40,old
2359,10.18002724647522,0.0411572992069225,PBPF,soup_scene1,40,old
2360,10.184279441833496,0.0411572992069225,PBPF,soup_scene1,40,old
2361,10.188723087310793,0.0411121394127852,PBPF,soup_scene1,40,old
2362,10.192920207977297,0.0411121394127852,PBPF,soup_scene1,40,old
2363,10.19732904434204,0.0411603114526616,PBPF,soup_scene1,40,old
2364,10.201634883880615,0.0411603114526616,PBPF,soup_scene1,40,old
2365,10.206196546554564,0.0412928060604414,PBPF,soup_scene1,40,old
2366,10.210392236709597,0.0412928060604414,PBPF,soup_scene1,40,old
2367,10.2148540019989,0.0412601854290777,PBPF,soup_scene1,40,old
2368,10.219058752059937,0.0412601854290777,PBPF,soup_scene1,40,old
2369,10.223507404327393,0.0411404792399688,PBPF,soup_scene1,40,old
2370,10.227874994277954,0.0412276946829747,PBPF,soup_scene1,40,old
2371,10.23214840888977,0.0412276946829747,PBPF,soup_scene1,40,old
2372,10.236518383026125,0.0412594883204276,PBPF,soup_scene1,40,old
2373,10.240932941436768,0.0413682164381772,PBPF,soup_scene1,40,old
2374,10.245393991470335,0.0398236294798545,PBPF,soup_scene1,40,old
2375,10.250182151794434,0.0397535261923022,PBPF,soup_scene1,40,old
2376,10.254226207733154,0.0397535261923022,PBPF,soup_scene1,40,old
2377,10.258314847946169,0.0397535261923022,PBPF,soup_scene1,40,old
2378,10.262636184692385,0.0397106552964069,PBPF,soup_scene1,40,old
2379,10.266980409622192,0.0397293310329503,PBPF,soup_scene1,40,old
2380,10.271083354949951,0.0398023693611416,PBPF,soup_scene1,40,old
2381,10.275514602661133,0.0398023693611416,PBPF,soup_scene1,40,old
2382,10.279607772827148,0.0398023693611416,PBPF,soup_scene1,40,old
2383,10.284078359603882,0.0397809264056086,PBPF,soup_scene1,40,old
2384,10.28847360610962,0.0398360463763202,PBPF,soup_scene1,40,old
2385,10.29274582862854,0.0398158551700718,PBPF,soup_scene1,40,old
2386,10.29690146446228,0.0398158551700718,PBPF,soup_scene1,40,old
2387,10.30107307434082,0.0398158551700718,PBPF,soup_scene1,40,old
2388,10.305353879928589,0.0398075320036205,PBPF,soup_scene1,40,old
2389,10.309606313705444,0.0398913396264969,PBPF,soup_scene1,40,old
2390,10.313744068145752,0.0398913396264969,PBPF,soup_scene1,40,old
2391,10.31840682029724,0.0399568301476986,PBPF,soup_scene1,40,old
2392,10.322520971298218,0.0399568301476986,PBPF,soup_scene1,40,old
2393,10.328341007232666,0.0399452626597211,PBPF,soup_scene1,40,old
2394,10.332913875579834,0.0400165487690514,PBPF,soup_scene1,40,old
2395,10.33764672279358,0.0400426477149521,PBPF,soup_scene1,40,old
2396,10.342470169067385,0.0400426477149521,PBPF,soup_scene1,40,old
2397,10.346604108810425,0.0400426477149521,PBPF,soup_scene1,40,old
2398,10.3509521484375,0.0400124956355448,PBPF,soup_scene1,40,old
2399,10.35538649559021,0.0400830569180668,PBPF,soup_scene1,40,old
2400,10.359755992889404,0.040136788536603,PBPF,soup_scene1,40,old
2401,10.364330530166626,0.0401594938825904,PBPF,soup_scene1,40,old
2402,10.368834733963013,0.0402400695674053,PBPF,soup_scene1,40,old
2403,10.373261213302612,0.0402815997376712,PBPF,soup_scene1,40,old
2404,10.377922296524048,0.0403015014075689,PBPF,soup_scene1,40,old
2405,10.382476091384888,0.0403961705603395,PBPF,soup_scene1,40,old
2406,10.386878967285156,0.0404054694519071,PBPF,soup_scene1,40,old
2407,10.391279458999634,0.040588681419727,PBPF,soup_scene1,40,old
2408,10.3957679271698,0.0405847024132085,PBPF,soup_scene1,40,old
2409,10.400498390197754,0.0406533967190906,PBPF,soup_scene1,40,old
2410,10.405101776123049,0.0406557992112746,PBPF,soup_scene1,40,old
2411,10.409775733947754,0.0401746754387508,PBPF,soup_scene1,40,old
2412,10.41440463066101,0.0401911427765583,PBPF,soup_scene1,40,old
2413,10.41881012916565,0.0401804132047838,PBPF,soup_scene1,40,old
2414,10.423452854156494,0.0402424138736305,PBPF,soup_scene1,40,old
2415,10.427922010421751,0.0403489562765559,PBPF,soup_scene1,40,old
2416,10.432317018508911,0.0403489562765559,PBPF,soup_scene1,40,old
2417,10.436697483062744,0.0402984096181201,PBPF,soup_scene1,40,old
2418,10.441229581832886,0.0403363280325354,PBPF,soup_scene1,40,old
2419,10.445716857910156,0.0403910350948985,PBPF,soup_scene1,40,old
2420,10.45032000541687,0.0403910350948985,PBPF,soup_scene1,40,old
2421,10.45465350151062,0.0404337453847232,PBPF,soup_scene1,40,old
2422,10.458710670471191,0.0404337453847232,PBPF,soup_scene1,40,old
2423,10.462945461273192,0.0406014990775526,PBPF,soup_scene1,40,old
2424,10.467041492462158,0.0406014990775526,PBPF,soup_scene1,40,old
2425,10.471519470214844,0.0405964540336422,PBPF,soup_scene1,40,old
2426,10.475937366485596,0.0405964540336422,PBPF,soup_scene1,40,old
2427,10.48058819770813,0.0405845811799542,PBPF,soup_scene1,40,old
2428,10.484965085983276,0.0405845811799542,PBPF,soup_scene1,40,old
2429,10.489380359649658,0.0405930861691703,PBPF,soup_scene1,40,old
2430,10.493691682815552,0.0405930861691703,PBPF,soup_scene1,40,old
2431,10.49823522567749,0.040703147981154,PBPF,soup_scene1,40,old
2432,10.5023512840271,0.040703147981154,PBPF,soup_scene1,40,old
2433,10.506927728652954,0.040740076124383,PBPF,soup_scene1,40,old
2434,10.51132321357727,0.0407566820369447,PBPF,soup_scene1,40,old
2435,10.515860319137571,0.0408455288880071,PBPF,soup_scene1,40,old
2436,10.520452976226808,0.0408842302898665,PBPF,soup_scene1,40,old
2437,10.524779081344604,0.0408842302898665,PBPF,soup_scene1,40,old
2438,10.529174327850342,0.0409203571449936,PBPF,soup_scene1,40,old
2439,10.533395528793337,0.0409203571449936,PBPF,soup_scene1,40,old
2440,10.537819862365724,0.0410036318323761,PBPF,soup_scene1,40,old
2441,10.542051315307615,0.0410036318323761,PBPF,soup_scene1,40,old
2442,10.546399593353271,0.0411697904628899,PBPF,soup_scene1,40,old
2443,10.550867557525637,0.0411697904628899,PBPF,soup_scene1,40,old
2444,10.555393934249878,0.0411897827385739,PBPF,soup_scene1,40,old
2445,10.560184478759766,0.0406840086859215,PBPF,soup_scene1,40,old
2446,10.56499981880188,0.0406295059541116,PBPF,soup_scene1,40,old
2447,10.569173574447632,0.0406420881127564,PBPF,soup_scene1,40,old
2448,10.573731899261476,0.0407328950512224,PBPF,soup_scene1,40,old
2449,10.578160285949709,0.0408238125915004,PBPF,soup_scene1,40,old
2450,10.582711935043337,0.0408238125915004,PBPF,soup_scene1,40,old
2451,10.58707070350647,0.0408211657651066,PBPF,soup_scene1,40,old
2452,10.59142279624939,0.0408211657651066,PBPF,soup_scene1,40,old
2453,10.59583306312561,0.0408953569612,PBPF,soup_scene1,40,old
2454,10.600249767303469,0.0408953569612,PBPF,soup_scene1,40,old
2455,10.604801177978516,0.0409683979960891,PBPF,soup_scene1,40,old
2456,10.609301567077637,0.0409683979960891,PBPF,soup_scene1,40,old
2457,10.613847494125366,0.0409954129678856,PBPF,soup_scene1,40,old
2458,10.618077039718628,0.0409954129678856,PBPF,soup_scene1,40,old
2459,10.622149229049684,0.0410092218396535,PBPF,soup_scene1,40,old
2460,10.626525163650513,0.0411275732474565,PBPF,soup_scene1,40,old
2461,10.630847930908203,0.0411275732474565,PBPF,soup_scene1,40,old
2462,10.63503909111023,0.0412496871105712,PBPF,soup_scene1,40,old
2463,10.639527082443236,0.0412496871105712,PBPF,soup_scene1,40,old
2464,10.6437087059021,0.0412266882980062,PBPF,soup_scene1,40,old
2465,10.64804720878601,0.0412266882980062,PBPF,soup_scene1,40,old
2466,10.65255570411682,0.0412266882980062,PBPF,soup_scene1,40,old
2467,10.656941175460815,0.0412994051211493,PBPF,soup_scene1,40,old
2468,10.661161422729492,0.0412994051211493,PBPF,soup_scene1,40,old
2469,10.665587663650513,0.0412994051211493,PBPF,soup_scene1,40,old
2470,10.669863939285278,0.0413618496055997,PBPF,soup_scene1,40,old
2471,10.67430543899536,0.0414279431175962,PBPF,soup_scene1,40,old
2472,10.678510427474976,0.0414279431175962,PBPF,soup_scene1,40,old
2473,10.683049201965332,0.0414043079915267,PBPF,soup_scene1,40,old
2474,10.687326192855837,0.0414043079915267,PBPF,soup_scene1,40,old
2475,10.691501379013062,0.0415065790350345,PBPF,soup_scene1,40,old
2476,10.695657968521118,0.0415065790350345,PBPF,soup_scene1,40,old
2477,10.700061559677124,0.0416439572349057,PBPF,soup_scene1,40,old
2478,10.704180002212524,0.0416439572349057,PBPF,soup_scene1,40,old
2479,10.7083420753479,0.0416439572349057,PBPF,soup_scene1,40,old
2480,10.712496042251589,0.0416595823282503,PBPF,soup_scene1,40,old
2481,10.716846466064451,0.0416595823282503,PBPF,soup_scene1,40,old
2482,10.721234321594238,0.0417770312049153,PBPF,soup_scene1,40,old
2483,10.725684881210327,0.0407151791911449,PBPF,soup_scene1,40,old
2484,10.729681253433228,0.0407151791911449,PBPF,soup_scene1,40,old
2485,10.733917951583862,0.0407683207877444,PBPF,soup_scene1,40,old
2486,10.737932920455933,0.0407683207877444,PBPF,soup_scene1,40,old
2487,10.742136240005491,0.0407683207877444,PBPF,soup_scene1,40,old
2488,10.746472597122192,0.0408088865652074,PBPF,soup_scene1,40,old
2489,10.750657081604004,0.0408088865652074,PBPF,soup_scene1,40,old
2490,10.75471830368042,0.0408088865652074,PBPF,soup_scene1,40,old
2491,10.75898289680481,0.0408142576214323,PBPF,soup_scene1,40,old
2492,10.763231992721558,0.0408273249573561,PBPF,soup_scene1,40,old
2493,10.767614841461182,0.0409462380683944,PBPF,soup_scene1,40,old
2494,10.772000789642334,0.0410394884075933,PBPF,soup_scene1,40,old
2495,10.776333808898926,0.0410456409004621,PBPF,soup_scene1,40,old
2496,10.780720472335815,0.0411391488047949,PBPF,soup_scene1,40,old
2497,10.78524088859558,0.0411751741708937,PBPF,soup_scene1,40,old
2498,10.78963565826416,0.0413206346043065,PBPF,soup_scene1,40,old
2499,10.794228076934814,0.0414169526054266,PBPF,soup_scene1,40,old
2500,10.798842430114746,0.0414808365527912,PBPF,soup_scene1,40,old
2501,10.803104877471924,0.0415682770326998,PBPF,soup_scene1,40,old
2502,10.8075053691864,0.0416385464560654,PBPF,soup_scene1,40,old
2503,10.811923265457152,0.0416208803557099,PBPF,soup_scene1,40,old
2504,10.816284656524658,0.0416571744989429,PBPF,soup_scene1,40,old
2505,10.820544481277466,0.0417877613368861,PBPF,soup_scene1,40,old
2506,10.824742794036863,0.0417877613368861,PBPF,soup_scene1,40,old
2507,10.829006671905518,0.0418196651494702,PBPF,soup_scene1,40,old
2508,10.833212852478027,0.0418196651494702,PBPF,soup_scene1,40,old
2509,10.837382316589355,0.0419260205395834,PBPF,soup_scene1,40,old
2510,10.84190797805786,0.0419260205395834,PBPF,soup_scene1,40,old
2511,10.846513509750366,0.0420262853129741,PBPF,soup_scene1,40,old
2512,10.85085916519165,0.0420262853129741,PBPF,soup_scene1,40,old
2513,10.855240106582642,0.0421177383375076,PBPF,soup_scene1,40,old
2514,10.859627723693848,0.0421177383375076,PBPF,soup_scene1,40,old
2515,10.86413860321045,0.0421733945165957,PBPF,soup_scene1,40,old
2516,10.868513822555542,0.0422114728972821,PBPF,soup_scene1,40,old
2517,10.872968196868896,0.0423541583685099,PBPF,soup_scene1,40,old
2518,10.877314805984495,0.0423451182662883,PBPF,soup_scene1,40,old
2519,10.881876230239868,0.040263993780094,PBPF,soup_scene1,40,old
2520,10.886609554290771,0.0403662716997417,PBPF,soup_scene1,40,old
2521,10.890624523162842,0.0403662716997417,PBPF,soup_scene1,40,old
2522,10.894729375839232,0.0403428160088893,PBPF,soup_scene1,40,old
2523,10.898826599121094,0.0404362831963382,PBPF,soup_scene1,40,old
2524,10.902910232543944,0.0404393097063166,PBPF,soup_scene1,40,old
2525,10.90694260597229,0.0405507375831238,PBPF,soup_scene1,40,old
2526,10.911075592041016,0.0405886074652724,PBPF,soup_scene1,40,old
2527,10.915613412857056,0.0407251764637777,PBPF,soup_scene1,40,old
2528,10.92004656791687,0.0407868499216333,PBPF,soup_scene1,40,old
2529,10.924174308776855,0.0407868499216333,PBPF,soup_scene1,40,old
2530,10.928406000137327,0.0408867627359299,PBPF,soup_scene1,40,old
2531,10.93251633644104,0.0408867627359299,PBPF,soup_scene1,40,old
2532,10.936669826507568,0.0408815708360346,PBPF,soup_scene1,40,old
2533,10.941088914871216,0.0409252376619869,PBPF,soup_scene1,40,old
2534,10.94535231590271,0.0410611126296378,PBPF,soup_scene1,40,old
2535,10.949658632278442,0.0410611126296378,PBPF,soup_scene1,40,old
2536,10.95404291152954,0.04118918615787,PBPF,soup_scene1,40,old
2537,10.958226919174194,0.04118918615787,PBPF,soup_scene1,40,old
2538,10.962603330612184,0.0412789955623082,PBPF,soup_scene1,40,old
2539,10.966736793518066,0.0412789955623082,PBPF,soup_scene1,40,old
2540,10.971111297607422,0.0413831716008868,PBPF,soup_scene1,40,old
2541,10.975276708602903,0.0413831716008868,PBPF,soup_scene1,40,old
2542,10.979622840881348,0.0414878758764416,PBPF,soup_scene1,40,old
2543,10.9839448928833,0.0414878758764416,PBPF,soup_scene1,40,old
2544,10.988222122192385,0.0415692827206225,PBPF,soup_scene1,40,old
2545,10.99238657951355,0.0415692827206225,PBPF,soup_scene1,40,old
2546,10.99675726890564,0.0417034187656086,PBPF,soup_scene1,40,old
2547,11.000931978225708,0.0417034187656086,PBPF,soup_scene1,40,old
2548,11.00535535812378,0.041815639925089,PBPF,soup_scene1,40,old
2549,11.009479761123655,0.041815639925089,PBPF,soup_scene1,40,old
2550,11.013775825500488,0.042042075881675,PBPF,soup_scene1,40,old
2551,11.018038511276243,0.042042075881675,PBPF,soup_scene1,40,old
2552,11.022374868392944,0.0421149276731539,PBPF,soup_scene1,40,old
2553,11.026500701904297,0.0421149276731539,PBPF,soup_scene1,40,old
2554,11.030845880508425,0.0423575742115421,PBPF,soup_scene1,40,old
2555,11.034921646118164,0.0423575742115421,PBPF,soup_scene1,40,old
2556,11.039369583129885,0.0424792550096441,PBPF,soup_scene1,40,old
2557,11.043650388717651,0.0400136767265265,PBPF,soup_scene1,40,old
2558,11.048023462295532,0.0401063709904854,PBPF,soup_scene1,40,old
2559,11.052289724349976,0.0401063709904854,PBPF,soup_scene1,40,old
2560,11.056597471237184,0.0401285154276793,PBPF,soup_scene1,40,old
2561,11.060756921768188,0.0401285154276793,PBPF,soup_scene1,40,old
2562,11.065128564834597,0.0402350878587221,PBPF,soup_scene1,40,old
2563,11.069242715835571,0.0402350878587221,PBPF,soup_scene1,40,old
2564,11.073604106903076,0.0403826283725531,PBPF,soup_scene1,40,old
2565,11.077702283859251,0.040396427068541,PBPF,soup_scene1,40,old
2566,11.081955194473268,0.0404972123676814,PBPF,soup_scene1,40,old
2567,11.08645510673523,0.0405555614797105,PBPF,soup_scene1,40,old
2568,11.090970754623411,0.040669032307721203,PBPF,soup_scene1,40,old
2569,11.095134735107422,0.0405844724028247,PBPF,soup_scene1,40,old
2570,11.0994291305542,0.0406753728271041,PBPF,soup_scene1,40,old
2571,11.103647470474243,0.0407529499624699,PBPF,soup_scene1,40,old
2572,11.10790228843689,0.0408441116294525,PBPF,soup_scene1,40,old
2573,11.112119913101196,0.0409213479574809,PBPF,soup_scene1,40,old
2574,11.11667776107788,0.0409213479574809,PBPF,soup_scene1,40,old
2575,11.121038913726808,0.0410792899280295,PBPF,soup_scene1,40,old
2576,11.125150442123411,0.0410792899280295,PBPF,soup_scene1,40,old
2577,11.129764080047607,0.0411932743166872,PBPF,soup_scene1,40,old
2578,11.133882284164429,0.0411932743166872,PBPF,soup_scene1,40,old
2579,11.138169050216677,0.0412149234243289,PBPF,soup_scene1,40,old
2580,11.142524480819702,0.0412149234243289,PBPF,soup_scene1,40,old
2581,11.146962881088257,0.0413681010285374,PBPF,soup_scene1,40,old
2582,11.151309251785278,0.0413681010285374,PBPF,soup_scene1,40,old
2583,11.155764102935793,0.0415546796422208,PBPF,soup_scene1,40,old
2584,11.159913539886476,0.0415546796422208,PBPF,soup_scene1,40,old
2585,11.164325475692747,0.0416635982656291,PBPF,soup_scene1,40,old
2586,11.168566226959229,0.0416529076496835,PBPF,soup_scene1,40,old
2587,11.173014163970947,0.0417649607688931,PBPF,soup_scene1,40,old
2588,11.177095651626589,0.0417649607688931,PBPF,soup_scene1,40,old
2589,11.181604623794556,0.041883066592424,PBPF,soup_scene1,40,old
2590,11.185946941375732,0.0418916479190491,PBPF,soup_scene1,40,old
2591,11.190760850906372,0.0419648991743526,PBPF,soup_scene1,40,old
2592,11.195065975189207,0.042088221216588,PBPF,soup_scene1,40,old
2593,11.19937777519226,0.042088221216588,PBPF,soup_scene1,40,old
2594,11.204049587249756,0.0421916390037027,PBPF,soup_scene1,40,old
2595,11.208802938461304,0.041389819934542,PBPF,soup_scene1,40,old
2596,11.213425397872925,0.0415454849376895,PBPF,soup_scene1,40,old
2597,11.217712879180908,0.0415454849376895,PBPF,soup_scene1,40,old
2598,11.222238302230837,0.0415654791887171,PBPF,soup_scene1,40,old
2599,11.226819038391112,0.0415654791887171,PBPF,soup_scene1,40,old
2600,11.231590270996094,0.0416883499069834,PBPF,soup_scene1,40,old
2601,11.235916376113892,0.0416468490362383,PBPF,soup_scene1,40,old
2602,11.240615129470823,0.0417325253943546,PBPF,soup_scene1,40,old
2603,11.24502944946289,0.041731472828019,PBPF,soup_scene1,40,old
2604,11.24961543083191,0.0418669482543483,PBPF,soup_scene1,40,old
2605,11.254320859909058,0.0419903462041805,PBPF,soup_scene1,40,old
2606,11.25849986076355,0.0419903462041805,PBPF,soup_scene1,40,old
2607,11.26311182975769,0.0420918898164943,PBPF,soup_scene1,40,old
2608,11.26742959022522,0.0420918898164943,PBPF,soup_scene1,40,old
