2989,12.810628175735474,0.12089828519164521,PBPF,cracker_scene1,10,old
2990,12.814828395843506,0.120751843846022,PBPF,cracker_scene1,10,old
2991,12.819260835647585,0.12082535931549951,PBPF,cracker_scene1,10,old
2992,12.8234703540802,0.12082535931549951,PBPF,cracker_scene1,10,old
2993,12.827987909317017,0.1206149324582899,PBPF,cracker_scene1,10,old
2994,12.832036018371582,0.1206149324582899,PBPF,cracker_scene1,10,old
2995,12.836357355117798,0.1205790744860545,PBPF,cracker_scene1,10,old
2996,12.840993642807009,0.1205790744860545,PBPF,cracker_scene1,10,old
2997,12.845853567123411,0.1206805474869115,PBPF,cracker_scene1,10,old
2998,12.850363492965698,0.1206805474869115,PBPF,cracker_scene1,10,old
2999,12.855072498321531,0.1206650074025066,PBPF,cracker_scene1,10,old
3000,12.859443426132202,0.1206650074025066,PBPF,cracker_scene1,10,old
3001,12.863887548446655,0.1206560068638558,PBPF,cracker_scene1,10,old
3002,12.868531942367554,0.1206560068638558,PBPF,cracker_scene1,10,old
3003,12.87357759475708,0.1206811672655242,PBPF,cracker_scene1,10,old
3004,12.878007650375366,0.1206811672655242,PBPF,cracker_scene1,10,old
3005,12.88270664215088,0.1206377761972396,PBPF,cracker_scene1,10,old
3006,12.887080430984495,0.1206377761972396,PBPF,cracker_scene1,10,old
3007,12.891469478607178,0.1204691058250698,PBPF,cracker_scene1,10,old
3008,12.895996809005736,0.1204691058250698,PBPF,cracker_scene1,10,old
3009,12.900340557098389,0.120411233580287,PBPF,cracker_scene1,10,old
3010,12.904950141906738,0.1205106882125601,PBPF,cracker_scene1,10,old
3011,12.909379482269289,0.1205106882125601,PBPF,cracker_scene1,10,old
3012,12.913927555084229,0.12050281901838131,PBPF,cracker_scene1,10,old
3013,12.918780088424684,0.1204667342147163,PBPF,cracker_scene1,10,old
3014,12.923067569732666,0.1204702062016349,PBPF,cracker_scene1,10,old
3015,12.927423000335692,0.1204521717893509,PBPF,cracker_scene1,10,old
3016,12.931678295135498,0.1204521717893509,PBPF,cracker_scene1,10,old
3017,12.936135530471802,0.1204041369260401,PBPF,cracker_scene1,10,old
3018,12.940362930297852,0.1204041369260401,PBPF,cracker_scene1,10,old
3019,12.944887161254885,0.1204041369260401,PBPF,cracker_scene1,10,old
3020,12.949355602264404,0.1203755356748321,PBPF,cracker_scene1,10,old
3021,12.954798460006714,0.1203755356748321,PBPF,cracker_scene1,10,old
3022,12.959747314453123,0.12022956384529851,PBPF,cracker_scene1,10,old
3023,12.96396541595459,0.12022956384529851,PBPF,cracker_scene1,10,old
3024,12.96888828277588,0.11582550644408521,PBPF,cracker_scene1,10,old
3025,12.97329831123352,0.1157377261943425,PBPF,cracker_scene1,10,old
3026,12.977468729019163,0.1157377261943425,PBPF,cracker_scene1,10,old
3027,12.981897354125977,0.11585123465795641,PBPF,cracker_scene1,10,old
3028,12.9862322807312,0.11585123465795641,PBPF,cracker_scene1,10,old
3029,12.990524530410768,0.1157947005584735,PBPF,cracker_scene1,10,old
3030,12.994832277297974,0.1157947005584735,PBPF,cracker_scene1,10,old
3031,12.9990336894989,0.1157947005584735,PBPF,cracker_scene1,10,old
3032,13.003360748291016,0.1156796228368185,PBPF,cracker_scene1,10,old
3033,13.008193969726562,0.1157538254439979,PBPF,cracker_scene1,10,old
3034,13.012811660766602,0.1155422028634361,PBPF,cracker_scene1,10,old
3035,13.0176362991333,0.1153208153518028,PBPF,cracker_scene1,10,old
3036,13.022257566452026,0.1153796948782979,PBPF,cracker_scene1,10,old
3037,13.026694059371948,0.1153453940046522,PBPF,cracker_scene1,10,old
3038,13.031196355819702,0.11529143210360221,PBPF,cracker_scene1,10,old
3039,13.03550148010254,0.1152520600304583,PBPF,cracker_scene1,10,old
3040,13.03984785079956,0.1152520600304583,PBPF,cracker_scene1,10,old
3041,13.044232845306396,0.11525802096705551,PBPF,cracker_scene1,10,old
3042,13.048192262649536,0.11525802096705551,PBPF,cracker_scene1,10,old
3043,13.052606582641602,0.1153419784752527,PBPF,cracker_scene1,10,old
3044,13.056649446487429,0.1153419784752527,PBPF,cracker_scene1,10,old
3045,13.06073522567749,0.1152948875378581,PBPF,cracker_scene1,10,old
3046,13.064882278442385,0.1151467063419568,PBPF,cracker_scene1,10,old
3047,13.069025993347168,0.1152915320193313,PBPF,cracker_scene1,10,old
3048,13.073949575424194,0.1153036967985667,PBPF,cracker_scene1,10,old
3049,13.078197717666626,0.1151342949661749,PBPF,cracker_scene1,10,old
3050,13.082383871078491,0.1151342949661749,PBPF,cracker_scene1,10,old
3051,13.086716651916504,0.1152182502555934,PBPF,cracker_scene1,10,old
3052,13.090835571289062,0.1152182502555934,PBPF,cracker_scene1,10,old
3053,13.095123529434204,0.1151737920491849,PBPF,cracker_scene1,10,old
3054,13.099340677261353,0.1151737920491849,PBPF,cracker_scene1,10,old
3055,13.103523969650269,0.11515722661670981,PBPF,cracker_scene1,10,old
3056,13.10829210281372,0.1150770799384852,PBPF,cracker_scene1,10,old
3057,13.112980127334597,0.11488933284988931,PBPF,cracker_scene1,10,old
3058,13.117750883102415,0.11501517303033801,PBPF,cracker_scene1,10,old
3059,13.12257480621338,0.1149668330748167,PBPF,cracker_scene1,10,old
3060,13.12723684310913,0.1149317176484165,PBPF,cracker_scene1,10,old
3061,13.13190460205078,0.1088255555885066,PBPF,cracker_scene1,10,old
3062,13.136725664138794,0.1088067757466848,PBPF,cracker_scene1,10,old
3063,13.141202449798584,0.1088067757466848,PBPF,cracker_scene1,10,old
3064,13.145854473114014,0.1087704717038125,PBPF,cracker_scene1,10,old
3065,13.150108575820925,0.1087704717038125,PBPF,cracker_scene1,10,old
3066,13.15488314628601,0.1087282367977473,PBPF,cracker_scene1,10,old
3067,13.15925145149231,0.1087282367977473,PBPF,cracker_scene1,10,old
3068,13.16359829902649,0.1087324923070947,PBPF,cracker_scene1,10,old
3069,13.168343544006348,0.10873721030939701,PBPF,cracker_scene1,10,old
3070,13.173121452331545,0.1086585025858714,PBPF,cracker_scene1,10,old
3071,13.177420616149902,0.1085619261429294,PBPF,cracker_scene1,10,old
3072,13.181645393371582,0.1085619261429294,PBPF,cracker_scene1,10,old
3073,13.185992002487184,0.1084905731033985,PBPF,cracker_scene1,10,old
3074,13.1902813911438,0.1084905731033985,PBPF,cracker_scene1,10,old
3075,13.19451355934143,0.1084108706232665,PBPF,cracker_scene1,10,old
3076,13.198848247528076,0.1084108706232665,PBPF,cracker_scene1,10,old
3077,13.203284740447998,0.1081832766108044,PBPF,cracker_scene1,10,old
3078,13.207578897476196,0.1081832766108044,PBPF,cracker_scene1,10,old
3079,13.212033748626707,0.10828604269483641,PBPF,cracker_scene1,10,old
3080,13.216200590133669,0.10828604269483641,PBPF,cracker_scene1,10,old
3081,13.22054147720337,0.1082147359887814,PBPF,cracker_scene1,10,old
3082,13.224817752838137,0.1082147359887814,PBPF,cracker_scene1,10,old
3083,13.229467153549194,0.10805029549902681,PBPF,cracker_scene1,10,old
3084,13.2335786819458,0.10805029549902681,PBPF,cracker_scene1,10,old
3085,13.238263368606567,0.1080145791008518,PBPF,cracker_scene1,10,old
3086,13.242515802383425,0.1080145791008518,PBPF,cracker_scene1,10,old
3087,13.246826887130736,0.1080527448779949,PBPF,cracker_scene1,10,old
3088,13.250925064086914,0.1080502413682831,PBPF,cracker_scene1,10,old
3089,13.255192756652832,0.1079630499436935,PBPF,cracker_scene1,10,old
3090,13.259216547012327,0.1079638421903471,PBPF,cracker_scene1,10,old
3091,13.263485193252563,0.1079044604555208,PBPF,cracker_scene1,10,old
3092,13.268249988555908,0.1079044604555208,PBPF,cracker_scene1,10,old
3093,13.275103330612184,0.107854276612539,PBPF,cracker_scene1,10,old
3094,13.2809739112854,0.1078034185128401,PBPF,cracker_scene1,10,old
3095,13.285819053649902,0.1077594913649732,PBPF,cracker_scene1,10,old
3096,13.290426015853882,0.1049423762642761,PBPF,cracker_scene1,10,old
3097,13.294956684112549,0.10483900728010451,PBPF,cracker_scene1,10,old
3098,13.299583196640016,0.10483900728010451,PBPF,cracker_scene1,10,old
3099,13.304198503494264,0.10464011474920401,PBPF,cracker_scene1,10,old
3100,13.308756828308104,0.10464011474920401,PBPF,cracker_scene1,10,old
3101,13.313310146331789,0.10464821058683291,PBPF,cracker_scene1,10,old
3102,13.317500591278076,0.10464821058683291,PBPF,cracker_scene1,10,old
3103,13.322038173675535,0.1044572610410369,PBPF,cracker_scene1,10,old
3104,13.326507091522217,0.10454822159680591,PBPF,cracker_scene1,10,old
3105,13.330986261367798,0.10448058262968751,PBPF,cracker_scene1,10,old
3106,13.33557415008545,0.10448058262968751,PBPF,cracker_scene1,10,old
3107,13.340063095092772,0.1043456963507236,PBPF,cracker_scene1,10,old
3108,13.344138860702516,0.10425617552883151,PBPF,cracker_scene1,10,old
3109,13.348516702651978,0.10425617552883151,PBPF,cracker_scene1,10,old
3110,13.352707386016846,0.1040589686151609,PBPF,cracker_scene1,10,old
3111,13.357011556625366,0.1040589686151609,PBPF,cracker_scene1,10,old
3112,13.361217260360718,0.1040863422754361,PBPF,cracker_scene1,10,old
3113,13.365530490875244,0.1040863422754361,PBPF,cracker_scene1,10,old
3114,13.369896411895752,0.1040015738485746,PBPF,cracker_scene1,10,old
3115,13.374216079711914,0.1040015738485746,PBPF,cracker_scene1,10,old
3116,13.378504514694214,0.1039626028673156,PBPF,cracker_scene1,10,old
3117,13.382630825042725,0.1039626028673156,PBPF,cracker_scene1,10,old
3118,13.386990785598757,0.1037652137223662,PBPF,cracker_scene1,10,old
3119,13.391183614730837,0.1037652137223662,PBPF,cracker_scene1,10,old
3120,13.395641088485718,0.1037443353964753,PBPF,cracker_scene1,10,old
3121,13.39971160888672,0.1037443353964753,PBPF,cracker_scene1,10,old
3122,13.404060125350952,0.10357756478224531,PBPF,cracker_scene1,10,old
3123,13.408318281173706,0.10357756478224531,PBPF,cracker_scene1,10,old
3124,13.41274619102478,0.1035657271486875,PBPF,cracker_scene1,10,old
3125,13.416839122772217,0.1035657271486875,PBPF,cracker_scene1,10,old
3126,13.421220541000366,0.1034669957822219,PBPF,cracker_scene1,10,old
3127,13.425411701202393,0.1034669957822219,PBPF,cracker_scene1,10,old
3128,13.430516004562378,0.1034157171652175,PBPF,cracker_scene1,10,old
3129,13.435288429260254,0.1031811744762177,PBPF,cracker_scene1,10,old
3130,13.441621780395508,0.1031811744762177,PBPF,cracker_scene1,10,old
3131,13.447501420974731,0.1032102612185483,PBPF,cracker_scene1,10,old
3132,13.453359365463257,0.10342115145539471,PBPF,cracker_scene1,10,old
3133,13.459115743637083,0.10342115145539471,PBPF,cracker_scene1,10,old
3134,13.465705633163452,0.1033064203020218,PBPF,cracker_scene1,10,old
3135,13.47063422203064,0.1032621153094871,PBPF,cracker_scene1,10,old
3136,13.475117683410645,0.1032621153094871,PBPF,cracker_scene1,10,old
3137,13.479585886001589,0.1032319539485882,PBPF,cracker_scene1,10,old
3138,13.483882188796995,0.1032319539485882,PBPF,cracker_scene1,10,old
3139,13.488568544387816,0.10313435988191261,PBPF,cracker_scene1,10,old
3140,13.492797374725342,0.10313435988191261,PBPF,cracker_scene1,10,old
3141,13.49744462966919,0.10306799393548,PBPF,cracker_scene1,10,old
3142,13.501725435256958,0.10307200430863031,PBPF,cracker_scene1,10,old
3143,13.506123781204224,0.1029625527763201,PBPF,cracker_scene1,10,old
3144,13.51034665107727,0.10290802577032909,PBPF,cracker_scene1,10,old
3145,13.51476263999939,0.10280351518591871,PBPF,cracker_scene1,10,old
3146,13.5192551612854,0.1027623964347448,PBPF,cracker_scene1,10,old
3147,13.523576974868774,0.1027623964347448,PBPF,cracker_scene1,10,old
3148,13.528015375137327,0.102656908480382,PBPF,cracker_scene1,10,old
3149,13.53230595588684,0.102656908480382,PBPF,cracker_scene1,10,old
3150,13.536733388900757,0.1025976525596642,PBPF,cracker_scene1,10,old
3151,13.540984392166138,0.1025976525596642,PBPF,cracker_scene1,10,old
3152,13.54543137550354,0.102507307967895,PBPF,cracker_scene1,10,old
3153,13.54978370666504,0.102507307967895,PBPF,cracker_scene1,10,old
3154,13.554160118103027,0.10243103896220551,PBPF,cracker_scene1,10,old
3155,13.558477401733398,0.10243103896220551,PBPF,cracker_scene1,10,old
3156,13.563064575195312,0.1023058775757229,PBPF,cracker_scene1,10,old
3157,13.567197799682615,0.1023058775757229,PBPF,cracker_scene1,10,old
3158,13.571533918380736,0.1022743441097469,PBPF,cracker_scene1,10,old
3159,13.57572865486145,0.1022743441097469,PBPF,cracker_scene1,10,old
3160,13.580303430557253,0.10215866665639231,PBPF,cracker_scene1,10,old
3161,13.58450412750244,0.10215866665639231,PBPF,cracker_scene1,10,old
3162,13.589963674545288,0.1020322552319998,PBPF,cracker_scene1,10,old
3163,13.594653129577637,0.10201009146587381,PBPF,cracker_scene1,10,old
3164,13.599171161651611,0.10201009146587381,PBPF,cracker_scene1,10,old
3165,13.60374402999878,0.101893083979049,PBPF,cracker_scene1,10,old
3166,13.60822606086731,0.101893083979049,PBPF,cracker_scene1,10,old
3167,13.614322185516356,0.10313595210027601,PBPF,cracker_scene1,10,old
3168,13.618793487548828,0.1030806201102938,PBPF,cracker_scene1,10,old
3169,13.623292922973633,0.1030806201102938,PBPF,cracker_scene1,10,old
3170,13.627688646316528,0.1029712509092312,PBPF,cracker_scene1,10,old
3171,13.63216495513916,0.1029712509092312,PBPF,cracker_scene1,10,old
3172,13.63670802116394,0.1028872325466512,PBPF,cracker_scene1,10,old
3173,13.641409873962402,0.1028872325466512,PBPF,cracker_scene1,10,old
3174,13.645693063735962,0.1027405550390285,PBPF,cracker_scene1,10,old
3175,13.649863243103027,0.1027405550390285,PBPF,cracker_scene1,10,old
3176,13.654209852218628,0.1025718702416898,PBPF,cracker_scene1,10,old
3177,13.658278942108154,0.1025718702416898,PBPF,cracker_scene1,10,old
3178,13.662256956100464,0.1025718702416898,PBPF,cracker_scene1,10,old
3179,13.666525840759276,0.10251339279586441,PBPF,cracker_scene1,10,old
3180,13.67109489440918,0.10251339279586441,PBPF,cracker_scene1,10,old
3181,13.675701141357422,0.1024305612300194,PBPF,cracker_scene1,10,old
3182,13.679864645004272,0.1024305612300194,PBPF,cracker_scene1,10,old
3183,13.684184551239014,0.1023949978359283,PBPF,cracker_scene1,10,old
3184,13.688528776168823,0.1023949978359283,PBPF,cracker_scene1,10,old
3185,13.692627668380736,0.1023949978359283,PBPF,cracker_scene1,10,old
3186,13.696950912475586,0.1023457053112784,PBPF,cracker_scene1,10,old
3187,13.701288223266602,0.1023457053112784,PBPF,cracker_scene1,10,old
3188,13.705583095550535,0.1023340970678264,PBPF,cracker_scene1,10,old
3189,13.710162162780762,0.1023340970678264,PBPF,cracker_scene1,10,old
3190,13.714442729949951,0.10225674553348321,PBPF,cracker_scene1,10,old
3191,13.718933343887327,0.10216890857689401,PBPF,cracker_scene1,10,old
3192,13.723100900650024,0.10216890857689401,PBPF,cracker_scene1,10,old
3193,13.72759485244751,0.1021803180232607,PBPF,cracker_scene1,10,old
3194,13.7320454120636,0.10197863253000461,PBPF,cracker_scene1,10,old
3195,13.736276865005491,0.10197863253000461,PBPF,cracker_scene1,10,old
3196,13.740997314453123,0.10202514611040381,PBPF,cracker_scene1,10,old
3197,13.745281219482422,0.10202514611040381,PBPF,cracker_scene1,10,old
3198,13.750369310379028,0.102007406563482,PBPF,cracker_scene1,10,old
3199,13.755369186401367,0.102007406563482,PBPF,cracker_scene1,10,old
3200,13.759954690933228,0.1018367896174611,PBPF,cracker_scene1,10,old
3201,13.76569676399231,0.1017342290151316,PBPF,cracker_scene1,10,old
3202,13.771008491516112,0.1017342290151316,PBPF,cracker_scene1,10,old
3203,13.776081562042236,0.10264327741487711,PBPF,cracker_scene1,10,old
3204,13.780676364898682,0.10264327741487711,PBPF,cracker_scene1,10,old
3205,13.785084962844849,0.10249438863800281,PBPF,cracker_scene1,10,old
3206,13.78942847251892,0.10249438863800281,PBPF,cracker_scene1,10,old
3207,13.793999910354614,0.1024340231308591,PBPF,cracker_scene1,10,old
3208,13.798381805419922,0.1024340231308591,PBPF,cracker_scene1,10,old
3209,13.803028345108032,0.1024496919794925,PBPF,cracker_scene1,10,old
3210,13.807556629180908,0.1024496919794925,PBPF,cracker_scene1,10,old
3211,13.812084674835203,0.1023074910082742,PBPF,cracker_scene1,10,old
3212,13.816509246826172,0.1022211670993718,PBPF,cracker_scene1,10,old
3213,13.821206331253052,0.1021163959083076,PBPF,cracker_scene1,10,old
3214,13.825718879699709,0.1019790135355795,PBPF,cracker_scene1,10,old
3215,13.830302238464355,0.10200489255881501,PBPF,cracker_scene1,10,old
3216,13.834560632705688,0.10200489255881501,PBPF,cracker_scene1,10,old
3217,13.83952021598816,0.1020259424244488,PBPF,cracker_scene1,10,old
3218,13.843814134597778,0.1019627123868111,PBPF,cracker_scene1,10,old
3219,13.848474979400637,0.1019627123868111,PBPF,cracker_scene1,10,old
3220,13.853147745132446,0.1018819106470806,PBPF,cracker_scene1,10,old
3221,13.857627153396606,0.1018819106470806,PBPF,cracker_scene1,10,old
3222,13.862229585647585,0.1018007895697812,PBPF,cracker_scene1,10,old
3223,13.866482973098757,0.1018007895697812,PBPF,cracker_scene1,10,old
3224,13.871320486068726,0.10148129923626881,PBPF,cracker_scene1,10,old
3225,13.876009702682495,0.10148129923626881,PBPF,cracker_scene1,10,old
3226,13.880391836166382,0.10158704072176261,PBPF,cracker_scene1,10,old
3227,13.884411096572876,0.10158704072176261,PBPF,cracker_scene1,10,old
3228,13.88866376876831,0.101609333030222,PBPF,cracker_scene1,10,old
3229,13.893054485321043,0.1015385564132728,PBPF,cracker_scene1,10,old
3230,13.89725399017334,0.1015385564132728,PBPF,cracker_scene1,10,old
3231,13.901629447937012,0.1015434544920423,PBPF,cracker_scene1,10,old
3232,13.90661096572876,0.1014917140744373,PBPF,cracker_scene1,10,old
3233,13.911890745162964,0.1014562604797449,PBPF,cracker_scene1,10,old
3234,13.917300701141356,0.1014562604797449,PBPF,cracker_scene1,10,old
3235,13.922621726989746,0.10128319358949,PBPF,cracker_scene1,10,old
3236,13.927496433258057,0.1013095617983606,PBPF,cracker_scene1,10,old
3237,13.932122945785522,0.1013095617983606,PBPF,cracker_scene1,10,old
3238,13.937449932098389,0.1013523533973126,PBPF,cracker_scene1,10,old
3239,13.942333459854126,0.1016662937547832,PBPF,cracker_scene1,10,old
3240,13.946894884109495,0.1015692848477278,PBPF,cracker_scene1,10,old
3241,13.951359033584597,0.10147750565688271,PBPF,cracker_scene1,10,old
3242,13.955977439880373,0.10138469366832589,PBPF,cracker_scene1,10,old
3243,13.96015167236328,0.10138469366832589,PBPF,cracker_scene1,10,old
3244,13.964632749557495,0.10138016179933851,PBPF,cracker_scene1,10,old
3245,13.968873739242554,0.1011366391514147,PBPF,cracker_scene1,10,old
3246,13.97336769104004,0.1011366391514147,PBPF,cracker_scene1,10,old
3247,13.977733612060549,0.1011233213581548,PBPF,cracker_scene1,10,old
3248,13.982022047042848,0.101010642847843,PBPF,cracker_scene1,10,old
3249,13.98645806312561,0.10101424961133651,PBPF,cracker_scene1,10,old
3250,13.990881204605104,0.10101424961133651,PBPF,cracker_scene1,10,old
3251,13.995556354522703,0.1009712422453429,PBPF,cracker_scene1,10,old
3252,14.000012874603271,0.1009712422453429,PBPF,cracker_scene1,10,old
3253,14.004915237426758,0.1010222439463124,PBPF,cracker_scene1,10,old
3254,14.00958013534546,0.100832290684365,PBPF,cracker_scene1,10,old
3255,14.014276027679443,0.100832290684365,PBPF,cracker_scene1,10,old
3256,14.018952131271362,0.10082524846296739,PBPF,cracker_scene1,10,old
3257,14.02376937866211,0.1006578947948453,PBPF,cracker_scene1,10,old
3258,14.028626203536987,0.1007354633924386,PBPF,cracker_scene1,10,old
3259,14.03302001953125,0.1007354633924386,PBPF,cracker_scene1,10,old
3260,14.037692785263062,0.1008073676822436,PBPF,cracker_scene1,10,old
3261,14.041818141937256,0.1008073676822436,PBPF,cracker_scene1,10,old
3262,14.046082973480225,0.1006142359496481,PBPF,cracker_scene1,10,old
3263,14.050277948379517,0.1006142359496481,PBPF,cracker_scene1,10,old
3264,14.054385900497437,0.1006142359496481,PBPF,cracker_scene1,10,old
3265,14.059258699417114,0.10065883818075799,PBPF,cracker_scene1,10,old
3266,14.063772439956663,0.10065883818075799,PBPF,cracker_scene1,10,old
3267,14.06832504272461,0.1005917642486331,PBPF,cracker_scene1,10,old
3268,14.072821378707886,0.1005917642486331,PBPF,cracker_scene1,10,old
3269,14.07718801498413,0.10043865434435831,PBPF,cracker_scene1,10,old
3270,14.081550359725952,0.10043865434435831,PBPF,cracker_scene1,10,old
3271,14.085768699645996,0.10043865434435831,PBPF,cracker_scene1,10,old
3272,14.090559005737305,0.1009718701728355,PBPF,cracker_scene1,10,old
3273,14.094610691070557,0.1009718701728355,PBPF,cracker_scene1,10,old
3274,14.099049806594849,0.10099455503513971,PBPF,cracker_scene1,10,old
3275,14.103650569915771,0.101085099420448,PBPF,cracker_scene1,10,old
3276,14.108121633529665,0.101085099420448,PBPF,cracker_scene1,10,old
3277,14.112539291381836,0.1010014406497744,PBPF,cracker_scene1,10,old
3278,14.116605758666992,0.1010014406497744,PBPF,cracker_scene1,10,old
3279,14.120843887329102,0.1009300242769294,PBPF,cracker_scene1,10,old
3280,14.124838829040527,0.1009300242769294,PBPF,cracker_scene1,10,old
3281,14.128815174102783,0.1009300242769294,PBPF,cracker_scene1,10,old
3282,14.133447647094728,0.1007764802382338,PBPF,cracker_scene1,10,old
3283,14.13758659362793,0.1007764802382338,PBPF,cracker_scene1,10,old
3284,14.14203953742981,0.1007979809832995,PBPF,cracker_scene1,10,old
3285,14.14624834060669,0.1007979809832995,PBPF,cracker_scene1,10,old
3286,14.15047836303711,0.1005731400269014,PBPF,cracker_scene1,10,old
3287,14.15468406677246,0.1005731400269014,PBPF,cracker_scene1,10,old
3288,14.158686637878418,0.1005731400269014,PBPF,cracker_scene1,10,old
3289,14.163073301315308,0.1004910555542904,PBPF,cracker_scene1,10,old
3290,14.16709017753601,0.1004910555542904,PBPF,cracker_scene1,10,old
3291,14.17160439491272,0.1005675628853035,PBPF,cracker_scene1,10,old
3292,14.175891637802124,0.1005675628853035,PBPF,cracker_scene1,10,old
3293,14.180179595947266,0.1005675628853035,PBPF,cracker_scene1,10,old
3294,14.184579610824583,0.10035111361145391,PBPF,cracker_scene1,10,old
3295,14.18864631652832,0.10029148021461501,PBPF,cracker_scene1,10,old
3296,14.192904472351074,0.10029148021461501,PBPF,cracker_scene1,10,old
3297,14.196966409683228,0.10029148021461501,PBPF,cracker_scene1,10,old
3298,14.201351165771484,0.10011385616092,PBPF,cracker_scene1,10,old
3299,14.20550537109375,0.10011385616092,PBPF,cracker_scene1,10,old
3300,14.210050106048584,0.1000559016771661,PBPF,cracker_scene1,10,old
3301,14.21453094482422,0.1002691129922599,PBPF,cracker_scene1,10,old
3302,14.219025373458862,0.1001223744779651,PBPF,cracker_scene1,10,old
3303,14.223484992980955,0.0999751394889541,PBPF,cracker_scene1,10,old
3304,14.22805404663086,0.0999493462208873,PBPF,cracker_scene1,10,old
3305,14.232345819473268,0.0999493462208873,PBPF,cracker_scene1,10,old
3306,14.236655473709106,0.0999294116357854,PBPF,cracker_scene1,10,old
3307,14.240889310836792,0.0999294116357854,PBPF,cracker_scene1,10,old
3308,14.245237112045288,0.09978553053651551,PBPF,cracker_scene1,10,old
3309,14.24933695793152,0.09978553053651551,PBPF,cracker_scene1,10,old
3310,14.253918409347534,0.0997587822319165,PBPF,cracker_scene1,10,old
3311,14.258076906204224,0.0997587822319165,PBPF,cracker_scene1,10,old
3312,14.26261281967163,0.0995439466137384,PBPF,cracker_scene1,10,old
3313,14.266937255859377,0.0995439466137384,PBPF,cracker_scene1,10,old
3314,14.271318674087524,0.0994904035437314,PBPF,cracker_scene1,10,old
3315,14.275434255599976,0.0994904035437314,PBPF,cracker_scene1,10,old
3316,14.279819011688232,0.0994252213099592,PBPF,cracker_scene1,10,old
3317,14.28402042388916,0.0994252213099592,PBPF,cracker_scene1,10,old
3318,14.288434982299805,0.09927467070032131,PBPF,cracker_scene1,10,old
3319,14.29254150390625,0.09927467070032131,PBPF,cracker_scene1,10,old
3320,14.29692554473877,0.0994776728904367,PBPF,cracker_scene1,10,old
3321,14.301066875457764,0.0994776728904367,PBPF,cracker_scene1,10,old
3322,14.305396556854248,0.09926214908201911,PBPF,cracker_scene1,10,old
3323,14.309645891189575,0.09926214908201911,PBPF,cracker_scene1,10,old
3324,14.314171075820925,0.09922218751618139,PBPF,cracker_scene1,10,old
3325,14.31827449798584,0.09922218751618139,PBPF,cracker_scene1,10,old
3326,14.322609186172484,0.09917166761704921,PBPF,cracker_scene1,10,old
3327,14.32688570022583,0.0991018545807988,PBPF,cracker_scene1,10,old
3328,14.33117651939392,0.0991018545807988,PBPF,cracker_scene1,10,old
3329,14.33549165725708,0.0989292917650056,PBPF,cracker_scene1,10,old
3330,14.339783191680908,0.0989292917650056,PBPF,cracker_scene1,10,old
3331,14.344166994094849,0.09899066930425,PBPF,cracker_scene1,10,old
3332,14.348212480545044,0.09899066930425,PBPF,cracker_scene1,10,old
3333,14.352580785751345,0.0989615310635379,PBPF,cracker_scene1,10,old
3334,14.356704950332642,0.0989615310635379,PBPF,cracker_scene1,10,old
3335,14.361114025115969,0.098927518249569,PBPF,cracker_scene1,10,old
3336,14.36515474319458,0.098927518249569,PBPF,cracker_scene1,10,old
3337,14.369756937026978,0.0988798091392979,PBPF,cracker_scene1,10,old
3338,14.374188661575316,0.0988798091392979,PBPF,cracker_scene1,10,old
3339,14.37866473197937,0.0987318267320445,PBPF,cracker_scene1,10,old
3340,14.382936239242554,0.0987318267320445,PBPF,cracker_scene1,10,old
3341,14.387464761734009,0.09867377344977121,PBPF,cracker_scene1,10,old
3342,14.39163589477539,0.09867377344977121,PBPF,cracker_scene1,10,old
3343,14.396222114562988,0.0987579036553882,PBPF,cracker_scene1,10,old
3344,14.40035343170166,0.0987579036553882,PBPF,cracker_scene1,10,old
3345,14.405004024505615,0.0999505816698638,PBPF,cracker_scene1,10,old
3346,14.409334182739258,0.0999505816698638,PBPF,cracker_scene1,10,old
3347,14.413944482803345,0.0998758558618437,PBPF,cracker_scene1,10,old
3348,14.418084621429443,0.09978079718519761,PBPF,cracker_scene1,10,old
3349,14.422600507736206,0.09974392421861611,PBPF,cracker_scene1,10,old
3350,14.426786422729492,0.09974392421861611,PBPF,cracker_scene1,10,old
3351,14.431219577789308,0.0998117628205378,PBPF,cracker_scene1,10,old
3352,14.43540859222412,0.0997611491425546,PBPF,cracker_scene1,10,old
3353,14.439848184585571,0.0997611491425546,PBPF,cracker_scene1,10,old
3354,14.444127321243286,0.0995820481094984,PBPF,cracker_scene1,10,old
3355,14.448466539382936,0.0995820481094984,PBPF,cracker_scene1,10,old
3356,14.45288586616516,0.09963597328711,PBPF,cracker_scene1,10,old
3357,14.45716953277588,0.09963597328711,PBPF,cracker_scene1,10,old
3358,14.461480855941772,0.09948998798132799,PBPF,cracker_scene1,10,old
3359,14.465758085250854,0.09948998798132799,PBPF,cracker_scene1,10,old
3360,14.470080137252808,0.09956303397060301,PBPF,cracker_scene1,10,old
3361,14.474322319030762,0.09956303397060301,PBPF,cracker_scene1,10,old
3362,14.478628873825071,0.0994797249732568,PBPF,cracker_scene1,10,old
3363,14.482864141464232,0.0994797249732568,PBPF,cracker_scene1,10,old
3364,14.487314462661743,0.0993132388941757,PBPF,cracker_scene1,10,old
3365,14.491400480270386,0.0993132388941757,PBPF,cracker_scene1,10,old
3366,14.4959454536438,0.0993940904981459,PBPF,cracker_scene1,10,old
3367,14.500099897384644,0.0993940904981459,PBPF,cracker_scene1,10,old
